ID,Date,Element,Data_Value
CA006061361,2014-05-24,TMIN,48
CA006061361,2010-10-18,TMAX,86
CA006061361,2005-11-22,TMAX,-106
CA006061361,2006-11-14,TMIN,-2
CA006061361,2011-04-13,TMIN,-50
CA006061361,2014-12-27,TMIN,-80
CA006061361,2009-05-02,TMIN,-24
CA006061361,2008-02-09,TMIN,-164
CA006061361,2007-11-13,TMIN,-8
CA006061361,2006-08-11,TMAX,198
CA006061361,2012-10-09,TMIN,25
CA006061361,2012-02-04,TMAX,-7
CA006061361,2011-09-16,TMAX,138
CA006061361,2011-11-08,TMAX,41
CA006061361,2006-06-14,TMIN,76
CA006061361,2007-08-24,TMAX,245
CA006061361,2008-04-27,TMAX,2
CA006061361,2007-04-23,TMAX,155
CA006061361,2011-10-18,TMIN,13
CA006061361,2014-12-27,TMAX,-18
CA006061361,2006-12-21,TMAX,4
CA006061361,2012-06-08,TMAX,227
CA006061361,2009-04-27,TMAX,182
CA006061361,2010-10-18,TMIN,-22
CA006061361,2006-03-25,TMAX,36
CA006061361,2007-08-09,TMAX,253
CA006061361,2008-05-15,TMIN,-9
CA006061361,2005-01-10,TMAX,-60
CA006061361,2006-02-25,TMAX,-99
CA006061361,2012-05-13,TMAX,220
CA006061361,2008-04-27,TMIN,-50
CA006061361,2007-04-23,TMIN,-5
CA006061361,2013-11-03,TMIN,-114
CA006061361,2012-12-12,TMAX,7
CA006061361,2006-03-07,TMAX,36
CA006061361,2008-12-10,TMAX,-170
CA006061361,2009-01-01,TMIN,-255
CA006061361,2011-06-01,TMAX,160
CA006061361,2012-09-02,TMIN,81
CA006061361,2010-05-05,TMIN,16
CA006061361,2008-02-02,TMIN,-164
CA006061361,2008-05-11,TMAX,175
CA006061361,2007-09-25,TMAX,223
CA006061361,2008-12-26,TMAX,-5
CA006061361,2006-04-23,TMIN,35
CA006061361,2009-08-25,TMIN,90
CA006061361,2005-01-10,TMIN,-270
CA006061361,2012-09-02,TMAX,259
CA006061361,2010-07-16,TMAX,241
CA006061361,2010-07-16,TMIN,122
CA006061361,2015-01-13,TMAX,-94
CA006061361,2009-01-01,TMAX,-74
CA006061361,2006-03-07,TMIN,-212
CA006061361,2012-12-12,TMIN,-93
CA006061361,2006-04-23,TMAX,96
CA006061361,2005-04-02,TMIN,-58
CA006061361,2005-04-02,TMAX,67
CA006061361,2014-07-25,TMAX,251
CA006061361,2006-05-11,TMIN,9
CA006061361,2009-05-02,TMAX,69
CA006061361,2006-11-14,TMAX,13
CA006061361,2010-02-21,TMIN,-224
CA006061361,2011-12-31,TMAX,-11
CA006061361,2010-02-21,TMAX,-10
CA006061361,2006-02-15,TMAX,-60
CA006061361,2015-01-13,TMIN,-260
CA006061361,2015-01-20,TMIN,-330
CA006061361,2010-11-06,TMAX,33
CA006061361,2007-02-12,TMIN,-363
CA006061361,2011-08-31,TMAX,222
CA006061361,2012-11-01,TMIN,-40
CA006061361,2007-01-09,TMAX,-80
CA006061361,2010-01-28,TMIN,-285
CA006061361,2005-07-21,TMAX,229
CA006061361,2005-02-05,TMAX,36
CA006061361,2006-01-06,TMAX,-133
CA006061361,2009-04-22,TMAX,45
CA006061361,2008-12-06,TMIN,-264
CA006061361,2012-05-09,TMAX,142
CA006061361,2012-05-09,TMIN,20
CA006061361,2013-10-07,TMIN,25
CA006061361,2013-12-23,TMAX,-191
CA006061361,2012-07-21,TMAX,271
CA006061361,2007-10-19,TMAX,163
CA006061361,2009-02-24,TMIN,-273
CA006061361,2014-08-15,TMAX,226
CA006061361,2008-06-10,TMAX,192
CA006061361,2011-06-17,TMAX,247
CA006061361,2013-04-27,TMIN,-39
CA006061361,2010-01-28,TMAX,-198
CA006061361,2005-12-26,TMIN,-170
CA006061361,2011-05-18,TMAX,205
CA006061361,2009-08-15,TMAX,279
CA006061361,2012-05-01,TMIN,41
CA006061361,2006-07-05,TMIN,90
CA006061361,2006-07-05,TMAX,177
CA006061361,2013-09-08,TMAX,175
CA006061361,2005-03-09,TMIN,-246
CA006061361,2015-02-06,TMIN,-191
CA006061361,2008-12-06,TMAX,-60
CA006061361,2014-08-15,TMIN,57
CA006061361,2012-11-17,TMAX,48
CA006061361,2015-03-06,TMAX,-39
CA006061361,2005-07-21,TMIN,100
CA006061361,2014-02-23,TMAX,-110
CA006061361,2009-12-03,TMIN,-120
CA006061361,2010-08-16,TMAX,185
CA006061361,2012-01-02,TMAX,-100
CA006061361,2006-05-14,TMAX,170
CA006061361,2011-02-03,TMAX,-57
CA006061361,2008-07-14,TMIN,90
CA006061361,2009-12-03,TMAX,-70
CA006061361,2008-05-02,TMAX,153
CA006061361,2013-03-11,TMAX,-25
CA006061361,2014-06-02,TMAX,199
CA006061361,2006-05-30,TMAX,319
CA006061361,2011-08-20,TMIN,80
CA006061361,2009-02-24,TMAX,-48
CA006061361,2005-07-23,TMIN,105
CA006061361,2008-07-14,TMAX,178
CA006061361,2015-03-06,TMIN,-205
CA006061361,2008-07-30,TMAX,234
CA006061361,2012-05-31,TMAX,193
CA006061361,2009-07-28,TMAX,220
CA006061361,2013-06-07,TMAX,233
CA006061361,2013-06-07,TMIN,34
CA006061361,2007-07-14,TMAX,135
CA006061361,2005-03-09,TMAX,-112
CA006061361,2008-07-30,TMIN,155
CA006061361,2010-03-12,TMAX,86
CA006061361,2008-03-13,TMAX,-40
CA006061361,2008-03-13,TMIN,-116
CA006061361,2014-12-31,TMIN,-285
CA006061361,2010-03-30,TMAX,137
CA006061361,2014-05-14,TMAX,131
CA006061361,2006-01-06,TMIN,-190
CA006061361,2009-03-17,TMIN,6
CA006061361,2012-11-17,TMIN,-92
CA006061361,2009-06-03,TMAX,159
CA006061361,2013-11-29,TMIN,-251
CA006061361,2010-08-06,TMAX,180
CA006061361,2014-01-17,TMAX,-60
CA006061361,2011-11-16,TMIN,-50
CA006061361,2014-07-16,TMIN,80
CA006061361,2011-05-05,TMIN,-24
CA006061361,2011-08-03,TMAX,265
CA006061361,2009-06-19,TMIN,157
CA006061361,2010-04-27,TMAX,97
CA006061361,2007-07-26,TMIN,153
CA006061361,2011-02-14,TMAX,-20
CA006061361,2009-05-19,TMIN,-21
CA006061361,2008-06-10,TMIN,90
CA006061361,2009-06-15,TMAX,241
CA006061361,2013-09-08,TMIN,57
CA006061361,2010-04-27,TMIN,-32
CA006061361,2009-05-19,TMAX,80
CA006061361,2007-07-14,TMIN,95
CA006061361,2011-01-30,TMAX,-177
CA006061361,2010-07-09,TMAX,258
CA006061361,2012-06-07,TMIN,97
CA006061361,2009-05-13,TMIN,65
CA006061361,2011-03-13,TMAX,-43
CA006061361,2013-03-11,TMIN,-105
CA006061361,2014-03-01,TMAX,-146
CA006061361,2006-08-09,TMIN,109
CA006061361,2006-11-07,TMIN,10
CA006061361,2014-03-19,TMIN,-53
CA006061361,2009-06-15,TMIN,44
CA006061361,2013-04-13,TMIN,-55
CA006061361,2012-05-31,TMIN,-8
CA006061361,2008-03-06,TMIN,-180
CA006061361,2014-02-23,TMIN,-190
CA006061361,2009-05-13,TMAX,190
CA006061361,2012-06-17,TMIN,125
CA006061361,2005-01-26,TMAX,-212
CA006061361,2013-12-23,TMIN,-260
CA006061361,2010-07-31,TMIN,109
CA006061361,2007-01-09,TMIN,-185
CA006061361,2009-04-22,TMIN,-10
CA006061361,2011-07-09,TMIN,83
CA006061361,2011-05-27,TMIN,-20
CA006061361,2009-08-15,TMIN,175
CA006061361,2015-02-06,TMAX,-120
CA006061361,2014-07-08,TMIN,98
CA006061361,2013-08-13,TMIN,74
CA006061361,2013-08-13,TMAX,124
CA006061361,2011-09-29,TMAX,174
CA006061361,2011-06-06,TMAX,227
CA006061361,2012-08-10,TMIN,81
CA006061361,2011-04-06,TMAX,34
CA006061361,2006-11-07,TMAX,72
CA006061361,2013-05-03,TMAX,181
CA006061361,2005-12-26,TMAX,-90
CA006061361,2010-07-09,TMIN,139
CA006061361,2011-09-29,TMIN,40
CA006061361,2013-11-29,TMAX,-90
CA006061361,2011-11-16,TMAX,6
CA006061361,2011-10-03,TMAX,173
CA006061361,2012-03-20,TMIN,71
CA006061361,2012-07-21,TMIN,165
CA006061361,2006-11-11,TMIN,-90
CA006061361,2008-02-10,TMIN,-270
CA006061361,2014-01-17,TMIN,-210
CA006061361,2013-04-27,TMAX,182
CA006061361,2014-08-24,TMIN,134
CA006061361,2006-11-11,TMAX,-15
CA006061361,2010-12-29,TMAX,29
CA006061361,2014-07-07,TMIN,110
CA006061361,2011-01-13,TMAX,-110
CA006061361,2008-08-29,TMIN,105
CA006061361,2009-08-17,TMAX,254
CA006061361,2011-10-25,TMAX,61
CA006061361,2007-10-02,TMIN,140
CA006061361,2007-03-03,TMAX,-62
CA006061361,2005-02-09,TMAX,-114
CA006061361,2013-07-23,TMAX,190
CA006061361,2007-11-15,TMIN,-55
CA006061361,2006-12-31,TMIN,-100
CA006061361,2014-12-25,TMIN,-60
CA006061361,2013-12-20,TMIN,-212
CA006061361,2007-01-13,TMAX,-99
CA006061361,2007-07-09,TMIN,125
CA006061361,2010-11-14,TMIN,5
CA006061361,2012-12-02,TMAX,13
CA006061361,2009-06-10,TMAX,157
CA006061361,2011-03-03,TMIN,-300
CA006061361,2011-10-15,TMIN,40
CA006061361,2014-01-23,TMIN,-309
CA006061361,2009-01-20,TMIN,-282
CA006061361,2011-10-15,TMAX,95
CA006061361,2014-01-23,TMAX,-178
CA006061361,2014-06-02,TMIN,141
CA006061361,2005-05-09,TMIN,85
CA006061361,2009-10-03,TMAX,104
CA006061361,2007-07-24,TMAX,299
CA006061361,2010-01-05,TMAX,-121
CA006061361,2008-12-11,TMAX,-41
CA006061361,2011-01-01,TMAX,48
CA006061361,2012-12-26,TMAX,-114
CA006061361,2013-12-20,TMAX,-116
CA006061361,2006-12-31,TMAX,-1
CA006061361,2014-02-08,TMIN,-245
CA006061361,2012-03-09,TMIN,-223
CA006061361,2011-08-31,TMIN,100
CA006061361,2005-12-15,TMIN,-118
CA006061361,2008-01-15,TMIN,-220
CA006061361,2009-08-17,TMIN,145
CA006061361,2008-05-01,TMIN,-59
CA006061361,2014-11-14,TMIN,-101
CA006061361,2011-03-07,TMAX,-82
CA006061361,2011-04-13,TMAX,158
CA006061361,2012-04-25,TMIN,-36
CA006061361,2008-05-15,TMAX,168
CA006061361,2011-10-09,TMAX,244
CA006061361,2009-08-19,TMAX,220
CA006061361,2012-03-09,TMAX,-63
CA006061361,2005-08-10,TMIN,148
CA006061361,2008-06-01,TMIN,61
CA006061361,2008-06-01,TMAX,230
CA006061361,2008-12-11,TMIN,-200
CA006061361,2014-02-08,TMAX,-118
CA006061361,2005-02-09,TMIN,-264
CA006061361,2012-05-20,TMAX,319
CA006061361,2012-03-03,TMAX,-25
CA006061361,2007-08-23,TMAX,287
CA006061361,2010-08-06,TMIN,58
CA006061361,2007-03-03,TMIN,-140
CA006061361,2007-08-23,TMIN,151
CA006061361,2010-05-05,TMAX,164
CA006061361,2005-01-23,TMAX,-95
CA006061361,2012-04-18,TMIN,-79
CA006061361,2014-12-25,TMAX,-1
CA006061361,2005-11-22,TMIN,-210
CA006061361,2006-01-19,TMAX,-51
CA006061361,2012-03-20,TMAX,253
CA006061361,2007-10-08,TMAX,160
CA006061361,2007-11-19,TMIN,-40
CA006061361,2008-08-17,TMIN,150
CA006061361,2005-04-03,TMIN,-44
CA006061361,2012-12-05,TMIN,-139
CA006061361,2012-03-04,TMIN,-265
CA006061361,2006-01-07,TMIN,-175
CA006061361,2011-02-03,TMIN,-135
CA006061361,2007-10-14,TMAX,110
CA006061361,2006-01-07,TMAX,-77
CA006061361,2014-07-08,TMAX,137
CA006061361,2011-08-07,TMAX,236
CA006061361,2007-10-02,TMAX,168
CA006061361,2007-08-05,TMAX,268
CA006061361,2013-08-14,TMAX,202
CA006061361,2014-10-28,TMIN,20
CA006061361,2010-11-14,TMAX,51
CA006061361,2008-08-12,TMIN,102
CA006061361,2007-10-14,TMIN,-11
CA006061361,2010-03-30,TMIN,-33
CA006061361,2009-06-10,TMIN,60
CA006061361,2007-01-06,TMIN,-85
CA006061361,2005-02-05,TMIN,-44
CA006061361,2010-10-12,TMIN,-42
CA006061361,2011-09-30,TMIN,10
CA006061361,2009-04-13,TMIN,-97
CA006061361,2011-08-07,TMIN,115
CA006061361,2010-07-10,TMIN,108
CA006061361,2014-05-14,TMIN,-2
CA006061361,2011-12-16,TMAX,-90
CA006061361,2011-12-16,TMIN,-250
CA006061361,2008-08-12,TMAX,226
CA006061361,2012-06-01,TMIN,46
CA006061361,2010-10-12,TMAX,136
CA006061361,2011-10-25,TMIN,5
CA006061361,2011-09-30,TMAX,44
CA006061361,2010-09-07,TMIN,97
CA006061361,2012-12-05,TMAX,-61
CA006061361,2009-11-24,TMAX,45
CA006061361,2005-05-09,TMAX,251
CA006061361,2005-09-28,TMAX,163
CA006061361,2007-11-19,TMAX,18
CA006061361,2008-09-18,TMIN,-30
CA006061361,2012-06-01,TMAX,187
CA006061361,2010-03-06,TMIN,-85
CA006061361,2008-11-08,TMIN,-30
CA006061361,2009-07-28,TMIN,132
CA006061361,2013-07-20,TMAX,170
CA006061361,2013-08-14,TMIN,63
CA006061361,2010-01-05,TMIN,-155
CA006061361,2005-09-28,TMIN,30
CA006061361,2006-05-19,TMAX,91
CA006061361,2006-05-19,TMIN,25
CA006061361,2007-04-28,TMAX,198
CA006061361,2007-08-05,TMIN,88
CA006061361,2008-07-13,TMIN,105
CA006061361,2010-09-07,TMAX,215
CA006061361,2011-03-03,TMAX,-78
CA006061361,2013-09-23,TMIN,-24
CA006061361,2008-07-13,TMAX,148
CA006061361,2012-12-26,TMIN,-150
CA006061361,2007-04-28,TMIN,-10
CA006061361,2013-07-20,TMIN,70
CA006061361,2006-04-04,TMIN,-121
CA006061361,2013-09-23,TMAX,158
CA006061361,2006-04-04,TMAX,-12
CA006061361,2008-01-15,TMAX,-134
CA006061361,2013-07-26,TMAX,188
CA006061361,2007-11-15,TMAX,-10
CA006061361,2009-09-13,TMIN,102
CA006061361,2008-09-18,TMAX,139
CA006061361,2006-09-02,TMIN,67
CA006061361,2013-01-17,TMIN,-350
CA006061361,2011-03-10,TMIN,-61
CA006061361,2007-09-08,TMIN,73
CA006061361,2011-03-10,TMAX,-20
CA006061361,2009-05-22,TMAX,168
CA006061361,2005-08-28,TMIN,110
CA006061361,2008-10-24,TMAX,100
CA006061361,2014-11-05,TMIN,-10
CA006061361,2008-10-24,TMIN,-22
CA006061361,2006-09-13,TMAX,194
CA006061361,2008-11-28,TMIN,-95
CA006061361,2009-05-22,TMIN,9
CA006061361,2006-10-03,TMAX,198
CA006061361,2005-11-09,TMAX,32
CA006061361,2009-11-16,TMIN,-65
CA006061361,2009-11-16,TMAX,46
CA006061361,2005-10-27,TMAX,57
CA006061361,2011-03-23,TMIN,-209
CA006061361,2012-11-12,TMAX,105
CA006061361,2006-09-13,TMIN,60
CA006061361,2013-07-11,TMIN,117
CA006061361,2011-03-23,TMAX,-71
CA006061361,2005-04-29,TMAX,72
CA006061361,2009-09-28,TMIN,70
CA006061361,2005-10-27,TMIN,-45
CA006061361,2014-01-01,TMIN,-390
CA006061361,2012-08-28,TMAX,204
CA006061361,2013-09-15,TMIN,30
CA006061361,2012-11-12,TMIN,-40
CA006061361,2011-02-01,TMAX,-119
CA006061361,2006-02-24,TMIN,-314
CA006061361,2010-05-20,TMIN,75
CA006061361,2005-06-29,TMAX,174
CA006061361,2014-12-15,TMIN,-5
CA006061361,2006-02-24,TMAX,-88
CA006061361,2011-02-01,TMIN,-279
CA006061361,2005-06-29,TMIN,101
CA006061361,2008-02-04,TMAX,-28
CA006061361,2014-05-16,TMAX,54
CA006061361,2014-05-16,TMIN,-17
CA006061361,2007-08-14,TMAX,216
CA006061361,2007-08-14,TMIN,75
CA006061361,2006-03-17,TMIN,-209
CA006061361,2006-03-17,TMAX,-42
CA006061361,2006-10-03,TMIN,76
CA006061361,2014-07-17,TMAX,236
CA006061361,2009-02-19,TMIN,-212
CA006061361,2010-05-20,TMAX,190
CA006061361,2008-01-02,TMIN,-330
CA006061361,2012-08-28,TMIN,92
CA006061361,2009-12-12,TMAX,-37
CA006061361,2008-02-04,TMIN,-139
CA006061361,2005-10-31,TMAX,94
CA006061361,2013-08-06,TMAX,214
CA006061361,2005-11-09,TMIN,-40
CA006061361,2010-01-18,TMIN,-120
CA006061361,2010-01-18,TMAX,-7
CA006061361,2011-02-11,TMIN,-292
CA006061361,2009-06-04,TMIN,11
CA006061361,2011-02-11,TMAX,-77
CA006061361,2013-07-25,TMIN,84
CA006061361,2005-07-03,TMIN,105
CA006061361,2013-03-10,TMAX,20
CA006061361,2009-12-19,TMAX,-61
CA006061361,2006-07-11,TMAX,266
CA006061361,2012-06-22,TMIN,101
CA006061361,2014-05-28,TMIN,86
CA006061361,2009-09-10,TMIN,122
CA006061361,2009-07-23,TMAX,230
CA006061361,2006-02-05,TMAX,-120
CA006061361,2012-11-14,TMIN,-40
CA006061361,2007-12-09,TMAX,-69
CA006061361,2012-01-29,TMIN,-240
CA006061361,2007-10-24,TMAX,50
CA006061361,2007-09-06,TMAX,271
CA006061361,2007-12-09,TMIN,-148
CA006061361,2005-07-03,TMAX,263
CA006061361,2009-12-19,TMIN,-140
CA006061361,2011-07-01,TMAX,261
CA006061361,2007-06-11,TMIN,93
CA006061361,2005-12-28,TMIN,-95
CA006061361,2009-12-12,TMIN,-200
CA006061361,2008-08-16,TMAX,237
CA006061361,2005-04-29,TMIN,-35
CA006061361,2015-01-27,TMIN,-282
CA006061361,2009-02-14,TMIN,-234
CA006061361,2010-12-16,TMIN,-150
CA006061361,2011-06-10,TMIN,16
CA006061361,2009-09-28,TMAX,135
CA006061361,2005-04-20,TMIN,-20
CA006061361,2015-01-27,TMAX,-92
CA006061361,2011-12-06,TMIN,-212
CA006061361,2009-02-14,TMAX,-48
CA006061361,2005-04-20,TMAX,77
CA006061361,2010-11-29,TMIN,-28
CA006061361,2011-06-10,TMAX,149
CA006061361,2006-07-11,TMIN,110
CA006061361,2010-10-20,TMAX,77
CA006061361,2008-12-12,TMIN,-301
CA006061361,2013-08-06,TMIN,130
CA006061361,2005-12-28,TMAX,-19
CA006061361,2009-09-10,TMAX,253
CA006061361,2013-09-15,TMAX,125
CA006061361,2007-10-24,TMIN,-30
CA006061361,2014-08-05,TMIN,67
CA006061361,2013-07-11,TMAX,236
CA006061361,2012-11-04,TMIN,-70
CA006061361,2012-12-11,TMIN,-206
CA006061361,2011-04-20,TMAX,12
CA006061361,2012-05-28,TMIN,98
CA006061361,2011-04-20,TMIN,-16
CA006061361,2010-01-17,TMAX,1
CA006061361,2009-03-16,TMIN,-95
CA006061361,2010-01-17,TMIN,-19
CA006061361,2009-03-16,TMAX,118
CA006061361,2012-11-04,TMAX,-52
CA006061361,2013-10-06,TMAX,134
CA006061361,2013-10-19,TMIN,0
CA006061361,2013-11-15,TMAX,51
CA006061361,2005-05-15,TMIN,0
CA006061361,2013-11-15,TMIN,7
CA006061361,2014-05-29,TMAX,261
CA006061361,2014-05-29,TMIN,63
CA006061361,2005-06-18,TMIN,69
CA006061361,2011-07-26,TMAX,231
CA006061361,2012-07-15,TMIN,175
CA006061361,2013-10-26,TMIN,-15
CA006061361,2013-10-26,TMAX,13
CA006061361,2011-07-23,TMIN,130
CA006061361,2012-07-15,TMAX,286
CA006061361,2013-10-06,TMIN,55
CA006061361,2012-12-11,TMAX,-47
CA006061361,2007-07-08,TMIN,150
CA006061361,2014-11-03,TMIN,-18
CA006061361,2014-09-17,TMIN,-10
CA006061361,2014-09-17,TMAX,40
CA006061361,2009-04-11,TMIN,-91
CA006061361,2010-09-29,TMAX,124
CA006061361,2008-09-14,TMIN,50
CA006061361,2006-05-09,TMIN,58
CA006061361,2014-08-20,TMIN,140
CA006061361,2012-07-13,TMAX,312
CA006061361,2012-05-28,TMAX,285
CA006061361,2008-09-14,TMAX,133
CA006061361,2012-07-13,TMIN,143
CA006061361,2006-05-09,TMAX,225
CA006061361,2012-09-04,TMAX,289
CA006061361,2012-09-04,TMIN,135
CA006061361,2010-04-26,TMIN,-15
CA006061361,2013-09-30,TMIN,38
CA006061361,2006-11-08,TMIN,10
CA006061361,2010-04-26,TMAX,107
CA006061361,2006-11-08,TMAX,85
CA006061361,2013-09-30,TMAX,189
CA006061361,2013-10-19,TMAX,31
CA006061361,2006-05-24,TMAX,211
CA006061361,2008-08-25,TMAX,202
CA006061361,2005-06-07,TMAX,146
CA006061361,2009-04-24,TMAX,229
CA006061361,2008-08-09,TMAX,130
CA006061361,2008-08-09,TMIN,107
CA006061361,2011-06-17,TMIN,110
CA006061361,2008-11-28,TMAX,-47
CA006061361,2013-12-25,TMAX,-88
CA006061361,2014-01-01,TMAX,-254
CA006061361,2009-04-15,TMAX,125
CA006061361,2010-01-31,TMAX,-160
CA006061361,2014-12-22,TMAX,-1
CA006061361,2008-09-10,TMIN,11
CA006061361,2009-06-04,TMAX,202
CA006061361,2013-04-08,TMAX,12
CA006061361,2009-02-19,TMAX,-140
CA006061361,2010-01-31,TMIN,-233
CA006061361,2009-05-18,TMIN,-20
CA006061361,2008-01-12,TMAX,-105
CA006061361,2008-01-12,TMIN,-220
CA006061361,2013-05-14,TMIN,8
CA006061361,2009-04-24,TMIN,30
CA006061361,2014-11-05,TMAX,31
CA006061361,2008-01-02,TMAX,-167
CA006061361,2009-05-18,TMAX,160
CA006061361,2005-05-13,TMIN,-20
CA006061361,2015-02-07,TMAX,-165
CA006061361,2015-02-07,TMIN,-227
CA006061361,2009-04-15,TMIN,-71
CA006061361,2014-03-21,TMIN,-218
CA006061361,2014-03-21,TMAX,-7
CA006061361,2009-07-04,TMIN,57
CA006061361,2011-08-25,TMAX,206
CA006061361,2006-05-24,TMIN,80
CA006061361,2005-12-14,TMIN,-164
CA006061361,2005-12-14,TMAX,-57
CA006061361,2013-09-14,TMAX,177
CA006061361,2013-09-14,TMIN,25
CA006061361,2005-05-13,TMAX,76
CA006061361,2005-05-15,TMAX,57
CA006061361,2005-06-07,TMIN,70
CA006061361,2013-02-27,TMIN,-77
CA006061361,2007-12-14,TMIN,-300
CA006061361,2005-06-18,TMAX,219
CA006061361,2005-10-15,TMAX,83
CA006061361,2011-08-25,TMIN,100
CA006061361,2005-10-15,TMIN,40
CA006061361,2013-02-27,TMAX,0
CA006061361,2013-10-27,TMAX,18
CA006061361,2013-10-27,TMIN,-40
CA006061361,2013-04-08,TMIN,-20
CA006061361,2010-11-29,TMAX,25
CA006061361,2014-05-28,TMAX,211
CA006061361,2013-03-10,TMIN,-25
CA006061361,2014-11-29,TMAX,14
CA006061361,2005-08-25,TMAX,256
CA006061361,2008-09-11,TMAX,189
CA006061361,2007-06-05,TMIN,25
CA006061361,2005-11-05,TMAX,-15
CA006061361,2007-06-05,TMAX,104
CA006061361,2008-09-11,TMIN,72
CA006061361,2006-10-17,TMAX,74
CA006061361,2005-01-11,TMIN,-280
CA006061361,2007-02-23,TMIN,-269
CA006061361,2008-03-15,TMAX,-20
CA006061361,2009-07-27,TMIN,142
CA006061361,2005-10-18,TMIN,10
CA006061361,2007-04-27,TMAX,165
CA006061361,2011-03-19,TMAX,1
CA006061361,2010-12-17,TMIN,-75
CA006061361,2012-02-11,TMAX,-114
CA006061361,2012-02-11,TMIN,-314
CA006061361,2010-03-18,TMAX,112
CA006061361,2012-08-26,TMIN,175
CA006061361,2005-02-21,TMIN,-170
CA006061361,2011-03-19,TMIN,-187
CA006061361,2014-07-06,TMIN,143
CA006061361,2007-04-27,TMIN,10
CA006061361,2012-08-26,TMAX,246
CA006061361,2012-08-08,TMIN,107
CA006061361,2010-01-13,TMAX,-28
CA006061361,2009-07-03,TMAX,142
CA006061361,2013-04-07,TMIN,-23
CA006061361,2007-01-12,TMAX,-60
CA006061361,2009-07-03,TMIN,80
CA006061361,2010-05-21,TMAX,270
CA006061361,2013-04-07,TMAX,-2
CA006061361,2010-05-21,TMIN,50
CA006061361,2005-01-11,TMAX,-63
CA006061361,2005-11-05,TMIN,-33
CA006061361,2006-06-27,TMAX,177
CA006061361,2012-08-08,TMAX,202
CA006061361,2005-10-18,TMAX,80
CA006061361,2008-08-31,TMAX,271
CA006061361,2011-05-10,TMAX,160
CA006061361,2007-02-23,TMAX,-124
CA006061361,2008-08-31,TMIN,57
CA006061361,2011-02-09,TMIN,-320
CA006061361,2010-03-26,TMAX,-31
CA006061361,2014-01-25,TMAX,-140
CA006061361,2006-06-27,TMIN,125
CA006061361,2014-06-14,TMIN,59
CA006061361,2014-01-25,TMIN,-310
CA006061361,2007-07-18,TMAX,238
CA006061361,2010-03-18,TMIN,-20
CA006061361,2005-02-10,TMAX,-34
CA006061361,2005-02-10,TMIN,-274
CA006061361,2008-08-20,TMIN,82
CA006061361,2010-08-28,TMAX,292
CA006061361,2009-01-16,TMAX,-186
CA006061361,2006-10-17,TMIN,55
CA006061361,2009-01-16,TMIN,-366
CA006061361,2008-03-07,TMIN,-280
CA006061361,2009-11-28,TMIN,-40
CA006061361,2009-11-28,TMAX,1
CA006061361,2008-03-07,TMAX,-111
CA006061361,2008-09-23,TMAX,233
CA006061361,2006-09-04,TMAX,261
CA006061361,2008-09-23,TMIN,81
CA006061361,2008-06-16,TMAX,154
CA006061361,2008-06-16,TMIN,83
CA006061361,2014-01-16,TMIN,-140
CA006061361,2014-04-30,TMIN,30
CA006061361,2012-11-02,TMIN,-40
CA006061361,2006-10-18,TMIN,0
CA006061361,2006-10-18,TMAX,93
CA006061361,2007-05-08,TMAX,252
CA006061361,2008-08-20,TMAX,245
CA006061361,2013-01-27,TMIN,-215
CA006061361,2008-06-26,TMAX,224
CA006061361,2008-06-26,TMIN,120
CA006061361,2014-01-16,TMAX,-60
CA006061361,2008-01-08,TMAX,20
CA006061361,2006-05-20,TMAX,178
CA006061361,2014-07-26,TMAX,196
CA006061361,2005-10-05,TMAX,103
CA006061361,2006-05-20,TMIN,6
CA006061361,2011-03-14,TMIN,-255
CA006061361,2006-09-04,TMIN,103
CA006061361,2005-08-25,TMIN,69
CA006061361,2008-10-06,TMIN,-51
CA006061361,2009-10-12,TMAX,25
CA006061361,2014-07-26,TMIN,150
CA006061361,2007-10-31,TMAX,124
CA006061361,2010-12-17,TMAX,-40
CA006061361,2014-02-28,TMAX,-154
CA006061361,2007-12-25,TMAX,-17
CA006061361,2007-10-31,TMIN,-15
CA006061361,2012-04-12,TMAX,100
CA006061361,2010-10-11,TMIN,-30
CA006061361,2009-10-12,TMIN,-10
CA006061361,2014-02-28,TMIN,-367
CA006061361,2013-05-14,TMAX,125
CA006061361,2008-01-08,TMIN,-8
CA006061361,2005-11-16,TMIN,-105
CA006061361,2014-06-14,TMAX,161
CA006061361,2007-07-18,TMIN,100
CA006061361,2005-02-21,TMAX,-28
CA006061361,2014-07-06,TMAX,192
CA006061361,2009-04-26,TMAX,77
CA006061361,2010-04-05,TMIN,7
CA006061361,2008-08-22,TMIN,146
CA006061361,2012-12-28,TMIN,-203
CA006061361,2009-07-23,TMIN,140
CA006061361,2008-07-09,TMIN,73
CA006061361,2011-01-25,TMIN,-106
CA006061361,2010-04-05,TMAX,135
CA006061361,2012-12-28,TMAX,-142
CA006061361,2006-04-06,TMIN,-51
CA006061361,2009-01-26,TMAX,-131
CA006061361,2013-03-30,TMAX,90
CA006061361,2006-04-06,TMAX,126
CA006061361,2007-12-01,TMIN,-325
CA006061361,2008-08-22,TMAX,250
CA006061361,2010-06-24,TMAX,215
CA006061361,2005-07-18,TMAX,296
CA006061361,2015-02-17,TMAX,-135
CA006061361,2006-02-05,TMIN,-160
CA006061361,2011-04-10,TMIN,5
CA006061361,2015-02-17,TMIN,-220
CA006061361,2008-07-11,TMIN,55
