ID,Date,Element,Data_Value
KZ000035671,2011-04-30,TMAX,232
KZ000035671,2006-12-15,TMAX,-64
KZ000035671,2012-12-22,TMIN,-175
KZ000035671,2006-04-07,TMAX,142
KZ000035671,2009-05-28,TMAX,343
KZ000035671,2015-08-18,TMIN,161
KZ000035671,2007-11-30,TMAX,11
KZ000035671,2015-08-18,TMAX,390
KZ000035671,2009-07-05,TMIN,118
KZ000035671,2010-05-16,TMIN,70
KZ000035671,2008-06-04,TMAX,392
KZ000035671,2011-09-14,TMAX,276
KZ000035671,2010-03-23,TMAX,91
KZ000035671,2009-07-05,TMAX,311
KZ000035671,2011-01-18,TMIN,-222
KZ000035671,2011-09-14,TMIN,127
KZ000035671,2013-07-29,TMAX,345
KZ000035671,2014-11-07,TMAX,34
KZ000035671,2014-11-07,TMIN,-1
KZ000035671,2006-05-07,TMIN,-22
KZ000035671,2007-12-08,TMAX,-61
KZ000035671,2009-10-30,TMAX,108
KZ000035671,2006-04-01,TMIN,7
KZ000035671,2008-03-28,TMAX,208
KZ000035671,2008-03-28,TMIN,25
KZ000035671,2014-10-31,TMAX,34
KZ000035671,2013-05-13,TMAX,185
KZ000035671,2008-04-24,TMIN,59
KZ000035671,2011-01-29,TMAX,-47
KZ000035671,2007-12-10,TMAX,-69
KZ000035671,2009-03-25,TMIN,2
KZ000035671,2011-06-12,TMIN,135
KZ000035671,2007-12-26,TMAX,-233
KZ000035671,2008-12-03,TMAX,1
KZ000035671,2006-07-16,TMIN,151
KZ000035671,2014-03-30,TMIN,6
KZ000035671,2009-12-09,TMIN,-264
KZ000035671,2005-10-21,TMAX,253
KZ000035671,2011-11-27,TMIN,-279
KZ000035671,2014-10-31,TMIN,-63
KZ000035671,2008-05-25,TMAX,246
KZ000035671,2005-12-30,TMIN,-192
KZ000035671,2014-06-04,TMAX,315
KZ000035671,2015-11-19,TMAX,18
KZ000035671,2009-12-09,TMAX,-142
KZ000035671,2007-07-02,TMIN,149
KZ000035671,2009-02-21,TMAX,-148
KZ000035671,2013-04-17,TMAX,72
KZ000035671,2007-11-02,TMAX,132
KZ000035671,2005-09-15,TMIN,97
KZ000035671,2006-05-26,TMAX,311
KZ000035671,2005-09-15,TMAX,263
KZ000035671,2013-12-02,TMAX,1
KZ000035671,2008-05-25,TMIN,95
KZ000035671,2014-06-04,TMIN,80
KZ000035671,2007-12-26,TMIN,-352
KZ000035671,2006-05-26,TMIN,85
KZ000035671,2008-06-01,TMIN,134
KZ000035671,2013-05-23,TMIN,21
KZ000035671,2013-04-17,TMIN,-5
KZ000035671,2012-07-06,TMIN,180
KZ000035671,2006-07-16,TMAX,318
KZ000035671,2010-12-06,TMAX,-53
KZ000035671,2013-05-23,TMAX,212
KZ000035671,2013-03-20,TMAX,180
KZ000035671,2010-10-30,TMIN,-40
KZ000035671,2006-10-22,TMAX,63
KZ000035671,2008-06-04,TMIN,133
KZ000035671,2012-10-20,TMAX,169
KZ000035671,2014-09-11,TMIN,40
KZ000035671,2014-09-11,TMAX,176
KZ000035671,2006-02-26,TMAX,-60
KZ000035671,2009-03-25,TMAX,122
KZ000035671,2010-08-14,TMIN,180
KZ000035671,2011-01-18,TMAX,-90
KZ000035671,2015-08-03,TMAX,386
KZ000035671,2009-10-30,TMIN,-37
KZ000035671,2006-05-19,TMAX,324
KZ000035671,2006-04-01,TMAX,153
KZ000035671,2014-07-21,TMAX,248
KZ000035671,2014-07-21,TMIN,98
KZ000035671,2010-10-30,TMAX,166
KZ000035671,2014-03-12,TMAX,-23
KZ000035671,2010-04-20,TMIN,36
KZ000035671,2014-09-21,TMAX,197
KZ000035671,2011-01-14,TMAX,-40
KZ000035671,2015-11-16,TMAX,6
KZ000035671,2011-01-29,TMIN,-156
KZ000035671,2013-01-20,TMAX,-50
KZ000035671,2010-12-06,TMIN,-169
KZ000035671,2011-01-14,TMIN,-149
KZ000035671,2012-07-06,TMAX,354
KZ000035671,2010-02-17,TMIN,-195
KZ000035671,2010-04-20,TMAX,210
KZ000035671,2013-01-20,TMIN,-122
KZ000035671,2009-08-06,TMIN,122
KZ000035671,2006-10-02,TMAX,273
KZ000035671,2009-08-06,TMAX,340
KZ000035671,2010-01-28,TMAX,-95
KZ000035671,2006-10-02,TMIN,35
KZ000035671,2010-01-28,TMIN,-160
KZ000035671,2012-12-09,TMAX,10
KZ000035671,2014-09-21,TMIN,4
KZ000035671,2015-10-18,TMAX,123
KZ000035671,2012-11-16,TMIN,-40
KZ000035671,2006-10-01,TMIN,36
KZ000035671,2008-07-24,TMIN,180
KZ000035671,2013-07-13,TMAX,248
KZ000035671,2011-08-26,TMIN,32
KZ000035671,2015-08-06,TMIN,158
KZ000035671,2014-05-22,TMIN,-2
KZ000035671,2015-08-06,TMAX,336
KZ000035671,2011-01-26,TMIN,-214
KZ000035671,2008-09-03,TMIN,55
KZ000035671,2010-12-10,TMAX,-43
KZ000035671,2008-02-04,TMIN,-277
KZ000035671,2007-07-20,TMAX,319
KZ000035671,2008-07-24,TMAX,296
KZ000035671,2006-05-12,TMAX,298
KZ000035671,2007-11-14,TMAX,28
KZ000035671,2013-10-15,TMAX,108
KZ000035671,2010-10-04,TMAX,157
KZ000035671,2015-02-24,TMAX,2
KZ000035671,2014-05-30,TMIN,50
KZ000035671,2014-05-30,TMAX,181
KZ000035671,2010-10-04,TMIN,19
KZ000035671,2009-11-06,TMAX,2
KZ000035671,2008-07-26,TMAX,325
KZ000035671,2008-07-26,TMIN,152
KZ000035671,2008-06-20,TMIN,192
KZ000035671,2008-06-23,TMIN,174
KZ000035671,2015-10-01,TMIN,38
KZ000035671,2008-06-23,TMAX,366
KZ000035671,2015-10-01,TMAX,242
KZ000035671,2009-11-08,TMAX,-23
KZ000035671,2015-03-12,TMIN,-159
KZ000035671,2008-09-03,TMAX,215
KZ000035671,2015-09-13,TMAX,150
KZ000035671,2009-12-01,TMAX,13
KZ000035671,2014-11-08,TMAX,47
KZ000035671,2007-07-20,TMIN,194
KZ000035671,2013-04-19,TMAX,183
KZ000035671,2009-12-01,TMIN,-56
KZ000035671,2015-10-17,TMAX,87
KZ000035671,2008-02-04,TMAX,-138
KZ000035671,2007-07-09,TMAX,374
KZ000035671,2009-08-05,TMAX,299
KZ000035671,2007-01-07,TMAX,-85
KZ000035671,2006-09-14,TMAX,172
KZ000035671,2011-03-11,TMAX,-62
KZ000035671,2013-02-04,TMAX,-76
KZ000035671,2011-03-24,TMAX,67
KZ000035671,2013-02-04,TMIN,-191
KZ000035671,2011-03-11,TMIN,-203
KZ000035671,2015-10-28,TMAX,122
KZ000035671,2007-12-29,TMAX,-162
KZ000035671,2011-02-07,TMIN,-181
KZ000035671,2007-11-15,TMAX,33
KZ000035671,2011-03-17,TMAX,-2
KZ000035671,2007-11-15,TMIN,2
KZ000035671,2005-12-13,TMAX,-45
KZ000035671,2012-11-13,TMAX,-3
KZ000035671,2012-05-08,TMIN,46
KZ000035671,2007-11-14,TMIN,2
KZ000035671,2011-04-13,TMIN,118
KZ000035671,2015-08-26,TMIN,46
KZ000035671,2011-04-13,TMAX,276
KZ000035671,2014-05-22,TMAX,209
KZ000035671,2011-03-17,TMIN,-136
KZ000035671,2011-08-26,TMAX,201
KZ000035671,2007-08-22,TMIN,113
KZ000035671,2007-08-22,TMAX,308
KZ000035671,2007-01-18,TMAX,-30
KZ000035671,2007-07-09,TMIN,184
KZ000035671,2015-03-12,TMAX,-10
KZ000035671,2005-08-29,TMIN,90
KZ000035671,2005-08-29,TMAX,223
KZ000035671,2015-10-28,TMIN,36
KZ000035671,2015-03-06,TMAX,-9
KZ000035671,2014-03-22,TMAX,96
KZ000035671,2015-03-17,TMAX,-25
KZ000035671,2010-06-23,TMIN,111
KZ000035671,2010-06-23,TMAX,247
KZ000035671,2014-09-27,TMAX,186
KZ000035671,2009-08-05,TMIN,114
KZ000035671,2010-08-08,TMIN,142
KZ000035671,2008-09-15,TMAX,290
KZ000035671,2007-01-07,TMIN,-183
KZ000035671,2015-07-09,TMIN,88
KZ000035671,2007-12-30,TMIN,-262
KZ000035671,2009-04-10,TMAX,144
KZ000035671,2011-10-03,TMAX,201
KZ000035671,2011-10-03,TMIN,15
KZ000035671,2010-02-21,TMIN,-233
KZ000035671,2013-01-02,TMAX,-37
KZ000035671,2008-10-13,TMAX,97
KZ000035671,2009-05-04,TMIN,-2
KZ000035671,2009-05-04,TMAX,186
KZ000035671,2009-04-10,TMIN,54
KZ000035671,2009-02-20,TMAX,-83
KZ000035671,2006-05-17,TMIN,97
KZ000035671,2010-01-07,TMAX,-99
KZ000035671,2005-12-23,TMIN,-146
KZ000035671,2007-10-05,TMAX,136
KZ000035671,2011-03-31,TMAX,184
KZ000035671,2007-12-30,TMAX,-140
KZ000035671,2009-06-29,TMIN,109
KZ000035671,2010-02-21,TMAX,-40
KZ000035671,2009-03-23,TMIN,-19
KZ000035671,2015-10-12,TMAX,130
KZ000035671,2010-04-19,TMIN,3
KZ000035671,2011-12-16,TMAX,-96
KZ000035671,2013-06-11,TMAX,297
KZ000035671,2013-06-11,TMIN,88
KZ000035671,2012-04-26,TMAX,283
KZ000035671,2014-10-18,TMIN,4
KZ000035671,2011-08-20,TMAX,246
KZ000035671,2012-06-13,TMAX,266
KZ000035671,2014-08-16,TMAX,278
KZ000035671,2007-09-18,TMAX,268
KZ000035671,2007-09-18,TMIN,114
KZ000035671,2011-03-16,TMAX,-15
KZ000035671,2010-01-26,TMAX,-100
KZ000035671,2011-12-16,TMIN,-222
KZ000035671,2009-09-19,TMAX,229
KZ000035671,2008-09-21,TMIN,39
KZ000035671,2008-09-21,TMAX,125
KZ000035671,2007-10-05,TMIN,-16
KZ000035671,2012-09-13,TMAX,224
KZ000035671,2010-04-21,TMAX,231
KZ000035671,2012-07-05,TMAX,335
KZ000035671,2010-05-31,TMIN,100
KZ000035671,2010-04-09,TMAX,120
KZ000035671,2015-06-27,TMIN,170
KZ000035671,2010-04-09,TMIN,15
KZ000035671,2010-04-21,TMIN,19
KZ000035671,2007-01-18,TMIN,-73
KZ000035671,2008-09-15,TMIN,95
KZ000035671,2014-11-08,TMIN,3
KZ000035671,2010-05-31,TMAX,226
KZ000035671,2009-08-04,TMAX,298
KZ000035671,2015-10-11,TMAX,101
KZ000035671,2009-08-04,TMIN,116
KZ000035671,2012-06-12,TMIN,143
KZ000035671,2009-06-05,TMAX,320
KZ000035671,2013-04-30,TMAX,198
KZ000035671,2015-06-27,TMAX,346
KZ000035671,2012-05-08,TMAX,262
KZ000035671,2009-04-13,TMAX,55
KZ000035671,2009-06-05,TMIN,181
KZ000035671,2009-06-29,TMAX,260
KZ000035671,2006-02-14,TMAX,-44
KZ000035671,2008-10-13,TMIN,-30
KZ000035671,2005-12-23,TMAX,-26
KZ000035671,2008-04-06,TMAX,145
KZ000035671,2013-02-13,TMAX,-81
KZ000035671,2006-05-17,TMAX,250
KZ000035671,2011-03-25,TMAX,59
KZ000035671,2006-02-14,TMIN,-110
KZ000035671,2010-03-05,TMAX,-34
KZ000035671,2012-07-05,TMIN,181
KZ000035671,2006-03-11,TMAX,156
KZ000035671,2012-09-13,TMIN,22
KZ000035671,2011-10-11,TMAX,205
KZ000035671,2011-10-11,TMIN,45
KZ000035671,2007-09-29,TMIN,24
KZ000035671,2006-03-11,TMIN,14
KZ000035671,2015-07-24,TMIN,185
KZ000035671,2015-07-16,TMAX,360
KZ000035671,2009-05-20,TMAX,246
KZ000035671,2009-05-27,TMAX,290
KZ000035671,2010-11-06,TMAX,91
KZ000035671,2015-06-14,TMAX,220
KZ000035671,2012-09-26,TMAX,255
KZ000035671,2012-01-03,TMIN,-203
KZ000035671,2009-05-03,TMAX,125
KZ000035671,2006-01-19,TMIN,-387
KZ000035671,2006-03-01,TMAX,-20
KZ000035671,2015-09-05,TMIN,26
KZ000035671,2014-10-22,TMAX,74
KZ000035671,2007-12-12,TMAX,-115
KZ000035671,2013-07-30,TMIN,162
KZ000035671,2013-07-30,TMAX,362
KZ000035671,2007-12-12,TMIN,-206
KZ000035671,2011-09-24,TMIN,-20
KZ000035671,2010-01-29,TMAX,-90
KZ000035671,2011-09-24,TMAX,160
KZ000035671,2015-09-05,TMAX,240
KZ000035671,2011-08-13,TMAX,349
KZ000035671,2013-02-01,TMIN,-70
KZ000035671,2010-11-02,TMAX,52
KZ000035671,2008-08-08,TMIN,185
KZ000035671,2007-11-24,TMIN,-195
KZ000035671,2008-08-08,TMAX,378
KZ000035671,2006-09-02,TMIN,116
KZ000035671,2006-09-02,TMAX,248
KZ000035671,2014-05-15,TMAX,294
KZ000035671,2007-11-26,TMIN,-159
KZ000035671,2011-06-21,TMIN,95
KZ000035671,2015-06-15,TMAX,244
KZ000035671,2008-05-26,TMIN,71
KZ000035671,2012-09-26,TMIN,20
KZ000035671,2009-06-19,TMAX,355
KZ000035671,2006-03-01,TMIN,-84
KZ000035671,2014-05-18,TMAX,295
KZ000035671,2008-05-26,TMAX,303
KZ000035671,2013-02-01,TMAX,12
KZ000035671,2015-12-19,TMAX,-125
KZ000035671,2009-03-05,TMAX,-29
KZ000035671,2012-01-13,TMIN,-230
KZ000035671,2008-08-03,TMAX,255
KZ000035671,2005-09-08,TMIN,84
KZ000035671,2010-02-23,TMIN,-130
KZ000035671,2010-02-23,TMAX,-47
KZ000035671,2014-07-25,TMAX,286
KZ000035671,2015-12-19,TMIN,-186
KZ000035671,2009-02-01,TMIN,-77
KZ000035671,2007-09-06,TMAX,284
KZ000035671,2008-08-11,TMAX,295
KZ000035671,2012-08-22,TMIN,185
KZ000035671,2013-08-31,TMAX,225
KZ000035671,2014-07-25,TMIN,128
KZ000035671,2009-02-01,TMAX,-44
KZ000035671,2013-12-13,TMIN,-98
KZ000035671,2013-08-14,TMAX,265
KZ000035671,2013-12-13,TMAX,-34
KZ000035671,2008-08-11,TMIN,94
KZ000035671,2012-08-14,TMAX,378
KZ000035671,2007-09-06,TMIN,79
KZ000035671,2013-05-16,TMAX,292
KZ000035671,2009-10-01,TMAX,280
KZ000035671,2012-07-29,TMIN,148
KZ000035671,2009-11-10,TMAX,-12
KZ000035671,2010-01-29,TMIN,-203
KZ000035671,2006-01-19,TMAX,-285
KZ000035671,2009-04-21,TMAX,106
KZ000035671,2013-01-22,TMIN,-78
KZ000035671,2012-08-30,TMAX,260
KZ000035671,2013-08-31,TMIN,43
KZ000035671,2013-01-22,TMAX,6
KZ000035671,2012-08-22,TMAX,369
KZ000035671,2009-07-21,TMAX,296
KZ000035671,2009-11-24,TMAX,-6
KZ000035671,2013-11-01,TMAX,120
KZ000035671,2015-06-15,TMIN,71
KZ000035671,2013-11-01,TMIN,-30
KZ000035671,2015-03-11,TMAX,8
KZ000035671,2009-06-19,TMIN,153
KZ000035671,2012-07-29,TMAX,335
KZ000035671,2009-11-10,TMIN,-114
KZ000035671,2015-06-13,TMAX,292
KZ000035671,2010-04-19,TMAX,178
KZ000035671,2011-06-21,TMAX,302
KZ000035671,2014-10-22,TMIN,-27
KZ000035671,2006-04-22,TMAX,178
KZ000035671,2012-04-09,TMAX,207
KZ000035671,2005-12-25,TMIN,-44
KZ000035671,2007-10-27,TMIN,-97
KZ000035671,2009-08-30,TMAX,262
KZ000035671,2006-07-01,TMAX,331
KZ000035671,2008-07-10,TMAX,356
KZ000035671,2011-08-05,TMAX,280
KZ000035671,2012-03-13,TMAX,-72
KZ000035671,2008-07-20,TMIN,179
KZ000035671,2005-03-30,TMAX,147
KZ000035671,2015-02-15,TMIN,-99
KZ000035671,2009-08-30,TMIN,96
KZ000035671,2011-10-23,TMAX,145
KZ000035671,2008-07-20,TMAX,292
KZ000035671,2010-03-01,TMAX,-62
KZ000035671,2014-11-06,TMAX,21
KZ000035671,2008-07-10,TMIN,200
KZ000035671,2010-04-07,TMAX,113
KZ000035671,2010-04-07,TMIN,1
KZ000035671,2009-05-27,TMIN,88
KZ000035671,2007-10-20,TMAX,78
KZ000035671,2006-09-14,TMIN,36
KZ000035671,2006-03-15,TMAX,2
KZ000035671,2007-10-20,TMIN,24
KZ000035671,2011-03-16,TMIN,-166
KZ000035671,2012-03-18,TMAX,-50
KZ000035671,2009-05-20,TMIN,81
KZ000035671,2008-03-06,TMAX,20
KZ000035671,2011-02-07,TMAX,-3
KZ000035671,2005-09-26,TMIN,52
KZ000035671,2005-09-26,TMAX,165
KZ000035671,2007-11-24,TMAX,-64
KZ000035671,2015-02-15,TMAX,-20
KZ000035671,2008-05-24,TMAX,228
KZ000035671,2014-08-30,TMIN,110
KZ000035671,2014-08-30,TMAX,348
KZ000035671,2011-06-01,TMIN,135
KZ000035671,2007-11-13,TMAX,29
KZ000035671,2007-11-13,TMIN,-51
KZ000035671,2007-09-16,TMIN,62
KZ000035671,2006-09-03,TMIN,120
KZ000035671,2010-03-01,TMIN,-215
KZ000035671,2009-06-30,TMIN,110
KZ000035671,2009-06-30,TMAX,310
KZ000035671,2007-05-23,TMAX,299
KZ000035671,2011-10-05,TMIN,50
KZ000035671,2007-12-29,TMIN,-259
KZ000035671,2007-12-15,TMIN,-223
KZ000035671,2011-05-05,TMAX,263
KZ000035671,2009-03-05,TMIN,-161
KZ000035671,2015-06-09,TMIN,79
KZ000035671,2007-12-15,TMAX,-125
KZ000035671,2007-05-23,TMIN,113
KZ000035671,2011-10-05,TMAX,120
KZ000035671,2012-08-04,TMIN,164
KZ000035671,2007-06-23,TMAX,323
KZ000035671,2011-06-16,TMAX,335
KZ000035671,2011-03-27,TMAX,120
KZ000035671,2011-06-16,TMIN,184
KZ000035671,2006-09-03,TMAX,308
KZ000035671,2007-06-26,TMAX,354
KZ000035671,2013-05-22,TMAX,202
KZ000035671,2014-07-30,TMAX,225
KZ000035671,2006-01-15,TMIN,-141
KZ000035671,2007-10-04,TMAX,127
KZ000035671,2011-03-27,TMIN,-22
KZ000035671,2007-10-04,TMIN,-26
KZ000035671,2014-10-21,TMAX,28
KZ000035671,2009-09-13,TMIN,69
KZ000035671,2009-09-13,TMAX,266
KZ000035671,2006-01-15,TMAX,-75
KZ000035671,2013-03-24,TMAX,159
KZ000035671,2006-04-13,TMIN,-7
KZ000035671,2013-09-04,TMAX,333
KZ000035671,2007-06-26,TMIN,179
KZ000035671,2012-08-04,TMAX,334
KZ000035671,2007-09-16,TMAX,268
KZ000035671,2006-04-13,TMAX,208
KZ000035671,2005-09-05,TMAX,285
KZ000035671,2007-06-21,TMAX,393
KZ000035671,2013-04-29,TMAX,215
KZ000035671,2012-04-26,TMIN,65
KZ000035671,2008-08-24,TMAX,370
KZ000035671,2006-12-14,TMAX,-56
KZ000035671,2009-06-17,TMAX,252
KZ000035671,2014-07-09,TMAX,374
KZ000035671,2012-02-23,TMAX,-156
KZ000035671,2014-04-16,TMAX,158
KZ000035671,2013-07-21,TMIN,158
KZ000035671,2014-06-12,TMAX,371
KZ000035671,2012-02-23,TMIN,-274
KZ000035671,2011-01-25,TMIN,-291
KZ000035671,2014-07-09,TMIN,184
KZ000035671,2015-07-26,TMIN,157
KZ000035671,2007-07-17,TMAX,364
KZ000035671,2013-07-21,TMAX,306
KZ000035671,2009-05-13,TMIN,104
KZ000035671,2007-07-17,TMIN,171
KZ000035671,2006-08-01,TMAX,294
KZ000035671,2010-05-25,TMAX,275
KZ000035671,2015-03-25,TMAX,-1
KZ000035671,2012-07-08,TMAX,352
KZ000035671,2012-04-20,TMAX,300
KZ000035671,2008-07-16,TMIN,176
KZ000035671,2015-11-24,TMAX,13
KZ000035671,2010-04-25,TMAX,263
KZ000035671,2012-04-20,TMIN,90
KZ000035671,2010-04-25,TMIN,70
KZ000035671,2015-11-24,TMIN,-86
KZ000035671,2013-03-22,TMIN,4
KZ000035671,2010-03-30,TMAX,98
KZ000035671,2010-03-30,TMIN,-24
KZ000035671,2010-05-25,TMIN,91
KZ000035671,2014-04-16,TMIN,-18
KZ000035671,2006-08-01,TMIN,115
KZ000035671,2015-09-11,TMIN,85
KZ000035671,2011-09-03,TMAX,325
KZ000035671,2015-09-11,TMAX,325
KZ000035671,2005-05-22,TMIN,115
KZ000035671,2008-01-11,TMIN,-315
KZ000035671,2010-08-08,TMAX,336
KZ000035671,2015-03-31,TMAX,8
KZ000035671,2007-05-27,TMIN,79
KZ000035671,2012-06-24,TMAX,324
KZ000035671,2012-06-24,TMIN,189
KZ000035671,2006-09-30,TMAX,226
KZ000035671,2005-06-26,TMAX,268
KZ000035671,2006-09-30,TMIN,24
KZ000035671,2009-10-22,TMIN,7
KZ000035671,2015-11-02,TMAX,2
KZ000035671,2011-05-18,TMAX,251
KZ000035671,2014-03-20,TMAX,12
KZ000035671,2006-06-07,TMIN,159
KZ000035671,2006-03-31,TMAX,137
KZ000035671,2010-05-03,TMIN,52
KZ000035671,2007-04-29,TMAX,208
KZ000035671,2010-02-14,TMIN,-269
KZ000035671,2009-02-08,TMAX,8
KZ000035671,2009-04-30,TMAX,250
KZ000035671,2009-04-30,TMIN,40
KZ000035671,2008-08-15,TMIN,175
KZ000035671,2013-10-16,TMAX,88
KZ000035671,2010-08-24,TMIN,56
KZ000035671,2010-07-29,TMIN,131
KZ000035671,2008-08-15,TMAX,325
KZ000035671,2008-01-11,TMAX,-225
KZ000035671,2009-12-29,TMAX,-64
KZ000035671,2010-08-25,TMAX,285
KZ000035671,2006-12-02,TMIN,-252
KZ000035671,2011-12-27,TMIN,-210
KZ000035671,2013-02-05,TMAX,-19
KZ000035671,2015-08-12,TMIN,122
KZ000035671,2008-03-24,TMAX,96
KZ000035671,2012-11-29,TMAX,-29
KZ000035671,2006-12-02,TMAX,-157
KZ000035671,2010-11-26,TMAX,37
KZ000035671,2010-08-25,TMIN,65
KZ000035671,2015-08-12,TMAX,307
KZ000035671,2008-03-24,TMIN,-39
KZ000035671,2010-07-29,TMAX,278
KZ000035671,2010-08-24,TMAX,224
KZ000035671,2010-11-26,TMIN,-112
KZ000035671,2012-08-11,TMAX,339
KZ000035671,2008-07-16,TMAX,304
KZ000035671,2009-05-13,TMAX,265
KZ000035671,2012-06-03,TMAX,360
KZ000035671,2014-12-23,TMAX,-3
KZ000035671,2011-02-06,TMAX,-110
KZ000035671,2010-06-28,TMAX,290
KZ000035671,2006-03-10,TMAX,135
KZ000035671,2006-03-10,TMIN,13
KZ000035671,2011-09-08,TMAX,282
KZ000035671,2005-12-05,TMIN,-207
KZ000035671,2009-07-20,TMAX,355
KZ000035671,2010-07-31,TMIN,107
KZ000035671,2011-11-04,TMIN,-50
KZ000035671,2012-02-26,TMAX,-91
KZ000035671,2011-11-04,TMAX,100
KZ000035671,2013-10-02,TMAX,164
KZ000035671,2006-12-12,TMIN,-181
KZ000035671,2006-11-22,TMAX,-117
KZ000035671,2014-12-06,TMIN,-149
KZ000035671,2013-07-07,TMIN,143
KZ000035671,2009-07-20,TMIN,157
KZ000035671,2012-02-10,TMAX,-139
KZ000035671,2012-11-16,TMAX,-6
KZ000035671,2008-12-09,TMAX,50
KZ000035671,2012-09-05,TMAX,229
KZ000035671,2013-11-17,TMIN,-36
KZ000035671,2013-11-17,TMAX,34
KZ000035671,2014-06-22,TMAX,335
KZ000035671,2015-06-26,TMAX,322
KZ000035671,2012-06-03,TMIN,150
KZ000035671,2007-05-27,TMAX,260
KZ000035671,2015-12-23,TMAX,20
KZ000035671,2005-05-22,TMAX,299
KZ000035671,2010-03-12,TMAX,-29
KZ000035671,2013-09-28,TMAX,175
KZ000035671,2011-01-09,TMAX,-80
KZ000035671,2006-03-25,TMAX,157
KZ000035671,2013-07-07,TMAX,307
KZ000035671,2006-12-12,TMAX,-70
KZ000035671,2015-12-23,TMIN,-25
KZ000035671,2005-11-29,TMAX,-17
KZ000035671,2013-10-02,TMIN,3
KZ000035671,2011-03-29,TMAX,57
KZ000035671,2006-08-13,TMIN,154
KZ000035671,2007-11-26,TMAX,6
KZ000035671,2006-01-06,TMIN,-301
KZ000035671,2008-02-19,TMAX,-51
KZ000035671,2005-10-31,TMIN,2
KZ000035671,2009-06-17,TMIN,99
KZ000035671,2010-03-11,TMAX,-32
KZ000035671,2009-07-16,TMIN,138
KZ000035671,2005-10-31,TMAX,49
KZ000035671,2009-07-16,TMAX,290
KZ000035671,2008-02-19,TMIN,-171
KZ000035671,2009-12-29,TMIN,-174
KZ000035671,2006-05-29,TMIN,180
KZ000035671,2010-11-01,TMAX,150
KZ000035671,2006-05-29,TMAX,351
KZ000035671,2013-03-22,TMAX,135
KZ000035671,2008-08-24,TMIN,150
KZ000035671,2008-12-08,TMIN,-78
KZ000035671,2013-10-16,TMIN,-54
KZ000035671,2014-01-15,TMAX,-13
KZ000035671,2006-08-13,TMAX,309
KZ000035671,2010-06-28,TMIN,165
KZ000035671,2009-11-22,TMAX,65
KZ000035671,2010-05-26,TMAX,241
KZ000035671,2011-04-07,TMAX,195
KZ000035671,2010-07-31,TMAX,297
KZ000035671,2013-12-22,TMAX,-196
KZ000035671,2006-11-22,TMIN,-206
KZ000035671,2007-09-19,TMAX,175
KZ000035671,2014-01-15,TMIN,-67
KZ000035671,2015-02-06,TMIN,-175
KZ000035671,2013-12-22,TMIN,-292
KZ000035671,2007-09-19,TMIN,74
KZ000035671,2008-09-12,TMAX,312
KZ000035671,2009-03-03,TMAX,-17
KZ000035671,2011-04-07,TMIN,-10
KZ000035671,2013-09-01,TMIN,75
KZ000035671,2008-12-08,TMAX,75
KZ000035671,2011-11-09,TMAX,-64
KZ000035671,2012-05-28,TMIN,100
KZ000035671,2014-01-04,TMAX,-130
KZ000035671,2007-04-29,TMIN,75
KZ000035671,2012-09-23,TMIN,30
KZ000035671,2015-08-31,TMIN,145
KZ000035671,2014-06-27,TMAX,396
KZ000035671,2012-09-23,TMAX,217
KZ000035671,2009-12-02,TMAX,16
KZ000035671,2007-10-27,TMAX,104
KZ000035671,2006-04-28,TMAX,298
KZ000035671,2008-09-02,TMAX,254
KZ000035671,2007-03-05,TMAX,-44
KZ000035671,2010-10-10,TMAX,182
KZ000035671,2012-10-18,TMIN,0
KZ000035671,2010-07-03,TMIN,182
KZ000035671,2008-05-03,TMAX,192
KZ000035671,2007-03-05,TMIN,-211
KZ000035671,2006-09-11,TMIN,76
KZ000035671,2009-12-27,TMAX,-73
KZ000035671,2012-04-14,TMAX,246
KZ000035671,2013-05-15,TMAX,303
KZ000035671,2015-03-29,TMAX,-94
KZ000035671,2012-04-01,TMAX,155
KZ000035671,2012-08-08,TMIN,194
KZ000035671,2012-05-15,TMIN,120
KZ000035671,2011-05-14,TMAX,260
KZ000035671,2015-09-13,TMIN,50
KZ000035671,2009-05-25,TMAX,193
KZ000035671,2007-07-27,TMAX,253
KZ000035671,2005-03-20,TMAX,144
KZ000035671,2009-05-25,TMIN,32
KZ000035671,2007-06-21,TMIN,189
KZ000035671,2007-09-21,TMIN,63
KZ000035671,2007-07-27,TMIN,120
KZ000035671,2014-06-27,TMIN,218
KZ000035671,2006-05-11,TMIN,19
KZ000035671,2007-07-11,TMAX,314
KZ000035671,2012-04-01,TMIN,32
KZ000035671,2013-05-15,TMIN,78
KZ000035671,2012-10-05,TMAX,110
KZ000035671,2007-05-20,TMIN,136
KZ000035671,2010-10-10,TMIN,-32
KZ000035671,2010-07-03,TMAX,283
KZ000035671,2007-05-20,TMAX,299
KZ000035671,2010-12-10,TMIN,-137
KZ000035671,2011-03-07,TMIN,-159
KZ000035671,2013-04-29,TMIN,85
KZ000035671,2011-03-07,TMAX,-10
KZ000035671,2007-04-22,TMIN,68
KZ000035671,2011-01-05,TMAX,-121
KZ000035671,2005-10-28,TMIN,-79
KZ000035671,2008-06-20,TMAX,327
KZ000035671,2014-08-16,TMIN,76
KZ000035671,2015-07-13,TMIN,153
KZ000035671,2005-10-28,TMAX,138
KZ000035671,2013-08-19,TMAX,312
