ID,Date,Element,Data_Value
SWE00140006,2010-12-13,TMIN,-155
SWE00140006,2008-02-21,TMIN,-28
SWE00140016,2007-12-30,TMIN,-35
NOE00109622,2007-08-17,TMIN,76
NOE00109622,2006-11-03,TMIN,-64
NOE00109622,2007-12-08,TMAX,-4
SWE00136744,2009-03-01,TMIN,-122
SWE00136744,2015-10-26,TMAX,43
NOE00109622,2007-08-17,TMAX,150
NOE00109622,2005-10-23,TMAX,-6
NOE00109622,2008-03-26,TMIN,-211
NOE00109622,2014-07-02,TMIN,6
NOE00109622,2011-10-25,TMIN,-70
NOE00109622,2009-03-11,TMIN,-48
NOE00109622,2007-12-03,TMAX,-56
SWE00136744,2014-06-08,TMAX,165
NO000068330,2005-05-03,TMIN,65
SWE00140016,2006-10-08,TMIN,45
NOE00109622,2006-11-03,TMAX,26
SWE00140006,2007-08-09,TMIN,90
SWE00140016,2009-05-28,TMAX,84
SWE00140006,2009-06-09,TMAX,127
SWE00136744,2014-06-08,TMIN,67
SWE00136783,2014-02-21,TMIN,-106
SWE00140006,2006-08-23,TMIN,122
SWE00140006,2007-04-18,TMIN,-40
SWE00140006,2006-06-06,TMIN,14
SWE00136744,2007-06-11,TMIN,52
NOE00109622,2006-12-10,TMAX,14
NOE00109622,2008-11-28,TMIN,-174
SWE00140016,2007-12-30,TMAX,-4
NOE00109622,2012-10-03,TMAX,92
SWE00136744,2007-03-30,TMAX,15
NOE00109622,2010-06-09,TMAX,154
SWE00136783,2013-04-13,TMAX,-8
NOE00109622,2007-12-03,TMIN,-76
SWE00140016,2006-10-08,TMAX,86
SWE00140006,2006-06-06,TMAX,131
SWE00140016,2011-08-05,TMIN,114
NOE00109622,2015-12-08,TMAX,43
NOE00109622,2008-11-28,TMAX,20
NOE00109622,2012-02-02,TMAX,-125
SWE00136744,2005-06-23,TMAX,148
NOE00109622,2010-10-03,TMAX,69
SWE00136744,2007-08-30,TMIN,-17
SWE00140006,2008-07-16,TMAX,145
SWE00136744,2013-06-15,TMIN,29
SWE00140016,2006-02-08,TMAX,-30
SWE00136783,2015-05-28,TMAX,38
SWE00136783,2015-05-28,TMIN,-33
SWE00140016,2006-11-19,TMAX,29
NOE00109622,2007-10-24,TMIN,-26
NOE00109622,2009-04-25,TMAX,138
SWE00140016,2006-11-19,TMIN,-21
SWE00136783,2015-12-24,TMAX,6
SWE00136744,2012-03-23,TMAX,10
SWE00140016,2010-08-11,TMAX,205
NOE00109622,2007-02-02,TMAX,10
NOE00109622,2008-05-18,TMIN,-50
NOE00109622,2010-10-03,TMIN,35
SWE00136744,2009-05-04,TMIN,-10
SWE00136744,2013-08-07,TMIN,63
SWE00140016,2006-12-22,TMAX,45
NOE00109622,2006-08-24,TMIN,56
SWE00140016,2006-02-08,TMIN,-68
SWE00136783,2014-03-17,TMAX,-50
NOE00109622,2015-05-09,TMIN,-53
SWE00140016,2011-05-21,TMIN,11
SWE00140006,2009-02-21,TMIN,-32
SWE00140006,2008-07-16,TMIN,40
NOE00109622,2015-05-09,TMAX,93
SWE00136744,2012-03-23,TMIN,-5
SWE00140006,2007-04-18,TMAX,3
SWE00136783,2012-07-11,TMAX,151
SWE00136783,2014-06-19,TMAX,46
NOE00109622,2009-12-20,TMAX,-100
SWE00136783,2012-01-04,TMAX,-54
SWE00136783,2014-06-19,TMIN,-6
SWE00136783,2011-06-26,TMAX,110
SWE00140006,2008-02-15,TMAX,-51
SWE00136744,2009-05-04,TMAX,18
NOE00109622,2013-03-24,TMIN,-202
SWE00136783,2011-10-25,TMIN,6
NOE00109622,2013-03-24,TMAX,17
SWE00136744,2005-04-18,TMIN,-58
NOE00109622,2013-05-07,TMAX,122
SWE00136744,2015-06-24,TMIN,16
SWE00140006,2011-03-24,TMIN,-68
SWE00136744,2015-11-19,TMIN,-105
NOE00109622,2008-12-28,TMIN,-103
NOE00109622,2013-06-22,TMIN,97
SWE00136744,2007-06-11,TMAX,126
NOE00109622,2012-03-02,TMIN,-34
NOE00109622,2009-03-11,TMAX,24
SWE00140006,2007-01-20,TMAX,-37
NOE00109622,2012-04-20,TMIN,-21
NOE00109622,2006-03-23,TMAX,-5
SWE00136783,2012-02-10,TMIN,-109
SWE00136783,2012-02-10,TMAX,-39
SWE00140006,2008-11-03,TMAX,27
SWE00140006,2010-05-29,TMIN,30
NOE00109622,2011-06-09,TMAX,239
SWE00140006,2006-08-23,TMAX,177
SWE00136744,2009-02-04,TMIN,-108
SWE00136783,2015-11-12,TMAX,-11
SWE00136744,2007-10-07,TMAX,82
SWE00136783,2015-11-12,TMIN,-36
SWE00140016,2008-04-05,TMIN,-59
SWE00136744,2007-10-07,TMIN,8
NOE00109622,2009-04-25,TMIN,-45
SWE00140006,2006-06-10,TMIN,59
SWE00140006,2008-02-05,TMIN,-44
SWE00136744,2007-10-20,TMIN,-53
SWE00136744,2015-06-24,TMAX,60
NOE00109622,2008-04-29,TMAX,130
NOE00109622,2013-06-22,TMAX,156
SWE00140006,2009-02-21,TMAX,-10
SWE00140006,2009-09-07,TMAX,134
NOE00109622,2013-01-13,TMAX,-256
NO000068330,2005-06-03,TMIN,20
NOE00109622,2007-04-20,TMIN,-54
SWE00140006,2009-09-07,TMIN,55
SWE00136783,2015-08-27,TMAX,124
SWE00136783,2015-08-07,TMIN,85
NOE00109622,2010-03-28,TMAX,1
NOE00109622,2006-11-13,TMAX,4
SWE00136744,2011-07-07,TMAX,188
NO000068330,2005-09-30,TMIN,20
SWE00136744,2006-03-13,TMIN,-87
NOE00109622,2008-03-26,TMAX,16
NOE00109622,2011-03-04,TMAX,58
SWE00136744,2015-10-05,TMIN,-35
SWE00136744,2005-03-13,TMAX,-112
NOE00109622,2014-07-21,TMIN,97
SWE00136783,2014-04-16,TMIN,-50
SWE00140006,2011-05-20,TMIN,16
NOE00109622,2009-02-27,TMAX,-29
NOE00109622,2013-02-03,TMIN,-203
SWE00140006,2005-11-01,TMIN,69
SWE00140006,2009-06-12,TMAX,109
SWE00136783,2013-11-03,TMAX,-6
SWE00140006,2011-10-21,TMAX,10
SWE00136744,2012-05-23,TMIN,51
SWE00136744,2011-04-18,TMIN,-30
NOE00109622,2010-05-05,TMAX,50
NOE00109622,2005-01-25,TMIN,-233
SWE00136744,2013-05-16,TMAX,118
SWE00140016,2008-08-28,TMIN,70
NOE00109622,2011-03-21,TMAX,81
SWE00136744,2011-07-07,TMIN,137
SWE00140006,2011-05-20,TMAX,131
NOE00109622,2009-02-20,TMAX,-48
SWE00136744,2010-07-03,TMAX,206
NOE00109622,2011-01-26,TMIN,-261
SWE00140016,2008-09-10,TMAX,104
NOE00109622,2005-01-25,TMAX,-52
SWE00136744,2014-09-03,TMIN,66
SWE00136783,2015-10-20,TMIN,-25
NOE00109622,2008-07-06,TMIN,57
SWE00136783,2010-12-19,TMAX,-167
SWE00136783,2015-01-11,TMIN,-171
SWE00140006,2007-08-29,TMAX,41
NOE00109622,2014-07-21,TMAX,265
SWE00136783,2011-03-04,TMIN,-63
SWE00140006,2005-12-08,TMIN,-100
SWE00136744,2006-05-04,TMIN,32
SWE00140016,2005-05-12,TMIN,-1
SWE00140006,2006-07-14,TMAX,85
SWE00136744,2011-09-11,TMAX,136
SWE00140006,2005-01-12,TMIN,-38
NO000068330,2006-01-24,TMAX,52
NO000068330,2006-01-24,TMIN,10
NOE00109622,2012-03-20,TMAX,56
NO000068330,2006-01-22,TMIN,-56
NOE00109622,2005-03-14,TMIN,-141
SWE00136783,2011-03-04,TMAX,-14
SWE00140016,2005-04-11,TMAX,15
NOE00109622,2010-01-17,TMAX,-55
SWE00136744,2010-02-24,TMAX,-85
SWE00136744,2013-04-10,TMIN,-116
SWE00136744,2013-09-29,TMIN,-31
SWE00140016,2006-02-23,TMAX,19
NOE00109622,2010-01-17,TMIN,-82
SWE00140006,2007-08-29,TMIN,7
SWE00136744,2006-03-29,TMAX,-58
NOE00109622,2010-05-26,TMAX,61
NOE00109622,2008-07-06,TMAX,164
SWE00140016,2010-10-11,TMIN,-1
SWE00136744,2008-08-08,TMIN,62
SWE00140006,2008-11-26,TMIN,-33
SWE00136744,2010-07-21,TMIN,108
SWE00140016,2011-02-22,TMIN,-149
SWE00140006,2007-10-17,TMIN,-2
SWE00136744,2012-05-23,TMAX,104
SWE00140006,2007-10-17,TMAX,68
SWE00140006,2007-10-11,TMIN,-36
SWE00140016,2006-02-23,TMIN,4
SWE00140006,2005-01-12,TMAX,31
SWE00136744,2011-07-01,TMIN,60
SWE00140016,2011-02-13,TMIN,-199
SWE00136744,2013-04-25,TMIN,-43
SWE00140016,2005-07-30,TMAX,166
SWE00140016,2011-06-09,TMIN,148
SWE00136783,2010-12-15,TMIN,-75
SWE00136744,2013-09-29,TMAX,52
NOE00109622,2011-02-27,TMIN,-56
SWE00140006,2006-07-14,TMIN,41
SWE00140016,2006-06-23,TMIN,69
NOE00109622,2005-11-08,TMIN,-33
NOE00109622,2015-11-27,TMAX,62
SWE00140006,2006-05-09,TMAX,166
SWE00140006,2010-11-14,TMIN,-61
SWE00136744,2009-05-03,TMAX,40
NOE00109622,2012-10-20,TMIN,-9
SWE00140016,2008-01-03,TMAX,-48
NOE00109622,2010-09-30,TMIN,-77
SWE00136744,2011-02-18,TMIN,-172
NOE00109622,2014-06-25,TMIN,30
SWE00140016,2005-08-11,TMAX,130
SWE00136783,2011-04-14,TMIN,-65
NOE00109622,2010-09-30,TMAX,139
SWE00140006,2008-12-29,TMIN,-95
SWE00140016,2006-12-10,TMIN,-24
SWE00136744,2012-02-08,TMIN,-93
NOE00109622,2014-06-25,TMAX,106
SWE00140006,2011-08-29,TMAX,152
SWE00136744,2011-07-30,TMIN,79
SWE00140006,2006-05-09,TMIN,28
NOE00109622,2008-01-08,TMIN,-44
SWE00136744,2012-02-08,TMAX,-15
NOE00109622,2009-05-14,TMIN,1
SWE00136744,2005-12-11,TMIN,-14
SWE00140016,2005-08-11,TMIN,100
NOE00109622,2010-02-22,TMAX,-170
SWE00136744,2006-06-02,TMIN,5
NOE00109622,2006-03-17,TMAX,15
SWE00140016,2011-05-07,TMIN,-42
SWE00136783,2012-05-25,TMAX,120
NOE00109622,2010-02-22,TMIN,-337
SWE00136783,2013-07-25,TMIN,125
SWE00136783,2011-10-05,TMAX,47
SWE00136783,2013-07-25,TMAX,207
NOE00109622,2015-08-29,TMIN,25
SWE00140016,2009-07-06,TMIN,67
SWE00140006,2010-05-15,TMAX,100
SWE00136744,2006-07-06,TMAX,205
SWE00140006,2009-03-18,TMAX,-3
SWE00140016,2010-11-16,TMIN,-74
SWE00140006,2010-05-15,TMIN,23
SWE00136783,2013-09-16,TMAX,91
NOE00109622,2007-10-24,TMAX,32
SWE00140006,2005-04-21,TMAX,7
SWE00140006,2008-05-17,TMAX,47
SWE00140016,2009-08-07,TMIN,118
SWE00136783,2012-08-12,TMIN,70
NOE00109622,2014-01-31,TMAX,-71
NOE00109622,2008-01-08,TMAX,-13
SWE00136744,2015-03-07,TMIN,-38
NOE00109622,2014-01-31,TMIN,-101
NOE00109622,2011-03-04,TMIN,-55
SWE00140016,2007-05-20,TMIN,55
SWE00140016,2007-06-03,TMAX,230
SWE00140016,2007-08-08,TMIN,138
NOE00109622,2008-01-31,TMAX,-9
SWE00140016,2007-06-03,TMIN,90
SWE00136744,2008-02-28,TMIN,-77
SWE00140006,2011-10-21,TMIN,-15
SWE00136744,2007-09-30,TMAX,73
NOE00109622,2015-08-19,TMAX,223
NOE00109622,2005-01-06,TMAX,-2
SWE00136783,2013-09-29,TMIN,-14
SWE00140016,2005-04-26,TMIN,-34
SWE00140016,2008-01-03,TMIN,-86
SWE00136783,2015-01-11,TMAX,-118
SWE00136783,2012-05-25,TMIN,58
SWE00136783,2015-04-08,TMIN,-63
NOE00109622,2010-05-05,TMIN,-20
NOE00109622,2015-12-12,TMIN,-102
SWE00140016,2005-04-26,TMAX,74
SWE00140006,2011-09-24,TMIN,53
SWE00140016,2008-12-22,TMAX,3
NOE00109622,2013-09-29,TMIN,-68
SWE00136783,2011-01-07,TMAX,-101
SWE00136744,2006-05-04,TMAX,106
SWE00140016,2006-09-30,TMIN,61
SWE00140016,2008-09-05,TMIN,55
SWE00136783,2013-09-29,TMAX,47
SWE00140016,2006-08-21,TMAX,176
SWE00136783,2015-09-10,TMAX,171
SWE00140016,2006-06-23,TMAX,126
SWE00136744,2014-09-03,TMAX,157
SWE00140006,2008-01-14,TMAX,40
SWE00136783,2015-08-27,TMIN,80
SWE00136744,2010-10-22,TMIN,-104
SWE00140006,2009-02-20,TMAX,-9
NO000068330,2005-01-10,TMAX,78
NOE00109622,2007-09-20,TMIN,-35
NOE00109622,2009-12-02,TMIN,-199
SWE00140016,2008-04-15,TMIN,-23
SWE00140016,2008-04-15,TMAX,7
SWE00140016,2007-05-16,TMIN,-12
SWE00140016,2007-05-16,TMAX,19
SWE00140016,2005-08-22,TMAX,207
SWE00140006,2008-10-18,TMIN,5
SWE00136744,2006-03-13,TMAX,-40
SWE00140006,2011-09-29,TMIN,85
NOE00109622,2007-09-20,TMAX,76
SWE00136783,2011-04-26,TMAX,21
NOE00109622,2007-06-12,TMAX,116
SWE00140016,2011-08-05,TMAX,183
SWE00140006,2007-09-11,TMAX,96
SWE00140006,2010-05-29,TMAX,66
NOE00109622,2014-12-16,TMAX,-31
NOE00109622,2005-10-23,TMIN,-123
SWE00140006,2008-12-25,TMAX,26
NOE00109622,2014-12-16,TMIN,-150
NOE00109622,2012-10-20,TMAX,41
NOE00109622,2011-02-25,TMAX,27
NOE00109622,2010-04-17,TMIN,-40
SWE00140006,2011-02-02,TMIN,-38
SWE00140006,2011-11-28,TMAX,-1
SWE00136744,2015-10-16,TMIN,26
SWE00136744,2010-07-10,TMAX,147
SWE00140006,2009-06-09,TMIN,30
SWE00136783,2014-03-30,TMIN,-54
NOE00109622,2009-02-23,TMAX,9
SWE00140006,2006-08-24,TMAX,171
SWE00140006,2009-09-05,TMAX,94
SWE00140016,2005-11-20,TMAX,-9
SWE00136744,2008-06-14,TMIN,25
SWE00140016,2010-08-24,TMIN,60
NOE00109622,2010-03-21,TMAX,22
SWE00140006,2009-09-05,TMIN,66
NOE00109622,2007-12-17,TMIN,-195
SWE00136783,2014-03-30,TMAX,-9
SWE00136744,2009-11-17,TMIN,-34
NOE00109622,2006-11-07,TMIN,-58
SWE00136744,2013-04-18,TMIN,-10
SWE00140006,2006-07-21,TMAX,208
SWE00136744,2009-03-01,TMAX,-20
NOE00109622,2006-06-24,TMIN,30
SWE00136783,2012-07-31,TMIN,52
NOE00109622,2007-04-20,TMAX,-6
NOE00109622,2012-11-01,TMAX,39
SWE00140006,2011-06-16,TMIN,58
SWE00136783,2011-07-24,TMIN,145
SWE00136744,2014-12-27,TMAX,-88
SWE00140016,2007-09-27,TMAX,50
SWE00136744,2006-04-19,TMAX,7
SWE00140006,2006-06-10,TMAX,192
SWE00136744,2007-09-23,TMIN,6
SWE00140016,2010-06-05,TMAX,111
SWE00136744,2009-12-23,TMIN,-121
SWE00136744,2007-01-01,TMAX,1
NOE00109622,2006-06-24,TMAX,176
SWE00136744,2015-11-29,TMAX,-13
SWE00136783,2011-07-24,TMAX,205
NOE00109622,2007-06-12,TMIN,54
SWE00140016,2006-04-16,TMAX,39
SWE00140016,2007-05-03,TMAX,55
SWE00140006,2007-12-01,TMAX,-18
NOE00109622,2010-03-21,TMIN,-78
SWE00136744,2009-05-29,TMIN,6
SWE00140016,2009-08-09,TMIN,109
SWE00136744,2008-02-29,TMIN,-71
SWE00140006,2011-11-28,TMIN,-38
SWE00136744,2011-06-29,TMIN,124
SWE00140016,2007-05-03,TMIN,-19
SWE00136783,2015-03-30,TMIN,-83
SWE00136744,2007-09-23,TMAX,88
NOE00109622,2013-12-15,TMAX,20
NOE00109622,2013-04-22,TMAX,40
SWE00136744,2015-11-29,TMIN,-52
SWE00136744,2014-04-01,TMAX,-35
SWE00140016,2009-04-28,TMIN,19
SWE00140016,2005-08-22,TMIN,72
SWE00136744,2012-06-13,TMIN,14
SWE00136744,2007-01-01,TMIN,-57
SWE00136744,2006-02-25,TMAX,-33
NOE00109622,2008-11-22,TMIN,-161
SWE00136744,2014-05-28,TMAX,110
NOE00109622,2007-12-17,TMAX,-124
SWE00140016,2008-12-01,TMIN,-73
SWE00140016,2011-02-13,TMAX,-85
SWE00136744,2008-10-11,TMAX,93
SWE00140016,2011-06-09,TMAX,240
SWE00140016,2008-05-07,TMIN,34
SWE00136744,2008-08-08,TMAX,99
SWE00140016,2008-12-01,TMAX,-21
SWE00140016,2006-03-28,TMIN,-49
SWE00136744,2014-12-27,TMIN,-135
SWE00140016,2008-09-10,TMIN,52
SWE00140016,2006-03-28,TMAX,-25
SWE00140016,2010-07-20,TMAX,169
SWE00136744,2008-10-11,TMIN,17
NO000068330,2005-10-30,TMIN,85
SWE00136744,2015-01-07,TMIN,-74
SWE00140016,2007-02-11,TMIN,-120
NO000068330,2005-10-30,TMAX,143
SWE00140006,2006-08-24,TMIN,78
SWE00140016,2011-05-05,TMAX,22
SWE00140016,2007-09-27,TMIN,4
NOE00109622,2013-02-03,TMAX,-23
SWE00136744,2014-04-01,TMIN,-101
SWE00140016,2010-09-16,TMAX,101
SWE00136744,2005-01-11,TMAX,27
SWE00136783,2013-11-03,TMIN,-42
SWE00136744,2013-04-25,TMAX,3
NOE00109622,2007-09-24,TMIN,101
NOE00109622,2013-09-29,TMAX,110
SWE00140006,2007-10-11,TMAX,5
NOE00109622,2012-06-06,TMAX,117
SWE00140016,2010-05-19,TMAX,167
NO000068330,2005-09-30,TMAX,139
SWE00140016,2010-09-16,TMIN,31
SWE00136744,2014-05-28,TMIN,15
SWE00140006,2008-05-25,TMIN,22
SWE00140016,2005-07-30,TMIN,14
SWE00140016,2007-02-11,TMAX,-49
SWE00140006,2008-12-25,TMIN,-9
SWE00140016,2009-04-18,TMIN,-45
SWE00136783,2010-12-02,TMAX,-95
SWE00140006,2011-09-29,TMAX,182
SWE00140006,2008-05-25,TMAX,118
SWE00140006,2008-06-18,TMAX,127
SWE00136744,2005-02-04,TMAX,20
SWE00140006,2009-05-15,TMAX,124
SWE00140016,2008-05-07,TMAX,91
NO000068330,2005-01-10,TMIN,-16
SWE00136783,2010-10-24,TMAX,-31
SWE00136744,2015-02-17,TMAX,-34
SWE00140006,2008-06-18,TMIN,62
SWE00136744,2015-02-17,TMIN,-83
SWE00136744,2015-10-16,TMAX,54
SWE00140006,2009-05-15,TMIN,17
NOE00109622,2009-05-14,TMAX,110
SWE00136744,2013-04-10,TMAX,-48
NOE00109622,2008-05-18,TMAX,67
SWE00140006,2007-12-01,TMIN,-44
NOE00109622,2010-01-06,TMAX,-329
NOE00109622,2006-04-22,TMIN,-112
SWE00136744,2005-02-04,TMIN,-34
NOE00109622,2013-04-13,TMIN,-83
SWE00140006,2011-02-02,TMAX,3
SWE00136744,2006-03-29,TMIN,-95
NOE00109622,2012-06-06,TMIN,47
NO000068330,2006-01-22,TMAX,-13
NOE00109622,2013-04-13,TMAX,71
NO000068330,2006-06-23,TMIN,95
NO000068330,2006-06-23,TMAX,145
NOE00109622,2014-07-14,TMAX,211
SWE00136744,2013-06-14,TMIN,40
SWE00136783,2010-12-02,TMIN,-141
NOE00109622,2011-03-21,TMIN,8
SWE00140016,2010-07-20,TMIN,84
NOE00109622,2007-06-01,TMAX,175
SWE00140016,2005-11-20,TMIN,-95
NOE00109622,2014-07-14,TMIN,134
NOE00109622,2011-06-09,TMIN,134
NOE00109622,2007-06-01,TMIN,36
NOE00109622,2014-06-30,TMIN,68
NOE00109622,2014-10-06,TMIN,42
SWE00136744,2007-02-06,TMAX,-120
SWE00140006,2007-07-24,TMAX,194
SWE00140016,2008-02-21,TMIN,-28
NOE00109622,2008-07-08,TMIN,3
SWE00136744,2005-09-14,TMAX,99
NOE00109622,2009-02-09,TMAX,-44
SWE00136744,2012-03-02,TMIN,-64
SWE00136744,2012-03-02,TMAX,-40
SWE00140016,2005-11-08,TMAX,73
SWE00136744,2008-11-04,TMAX,60
NO000068330,2005-05-18,TMAX,99
NOE00109622,2014-11-06,TMAX,-16
NOE00109622,2012-07-10,TMAX,170
SWE00136744,2007-06-07,TMIN,86
SWE00140006,2009-08-21,TMAX,176
SWE00140016,2006-08-28,TMIN,86
SWE00140006,2008-10-20,TMAX,102
SWE00136783,2010-12-31,TMAX,-49
SWE00140016,2005-11-08,TMIN,9
NO000068330,2006-07-04,TMAX,182
NOE00109622,2010-08-22,TMAX,163
SWE00140006,2006-11-08,TMIN,-18
SWE00136744,2007-11-09,TMIN,-75
SWE00136783,2015-07-27,TMIN,39
SWE00136744,2011-05-23,TMIN,35
NOE00109622,2010-01-26,TMAX,-57
SWE00140016,2008-05-25,TMAX,118
SWE00140006,2007-05-14,TMAX,75
SWE00136744,2005-09-14,TMIN,37
SWE00140006,2007-05-14,TMIN,7
SWE00136744,2007-05-16,TMAX,-3
SWE00140016,2010-06-11,TMAX,188
SWE00140016,2009-01-18,TMAX,-39
NOE00109622,2005-09-17,TMIN,-3
SWE00136744,2015-07-17,TMAX,114
SWE00140006,2010-06-23,TMIN,47
NOE00109622,2006-10-02,TMAX,110
SWE00140016,2006-08-28,TMAX,173
SWE00136744,2012-05-09,TMAX,36
SWE00136744,2013-04-19,TMIN,-45
NOE00109622,2007-01-31,TMAX,3
SWE00136744,2007-11-12,TMAX,-46
SWE00140016,2009-06-18,TMAX,120
NOE00109622,2007-03-26,TMAX,116
NOE00109622,2007-03-26,TMIN,-153
SWE00136744,2014-05-11,TMAX,34
SWE00140016,2006-09-10,TMIN,72
SWE00136744,2014-05-11,TMIN,-26
SWE00140016,2009-10-01,TMAX,10
SWE00136783,2012-11-01,TMAX,24
SWE00140016,2009-07-01,TMAX,225
SWE00140006,2009-05-12,TMIN,6
SWE00136783,2012-11-01,TMIN,-35
NOE00109622,2015-08-16,TMAX,194
SWE00140016,2007-04-02,TMIN,-10
SWE00136744,2012-07-01,TMAX,119
SWE00136744,2010-03-05,TMIN,-162
SWE00140016,2010-11-01,TMAX,49
SWE00140006,2009-07-18,TMAX,215
SWE00140016,2011-03-30,TMAX,-45
SWE00140006,2009-11-12,TMIN,-118
SWE00140006,2010-09-13,TMAX,160
NOE00109622,2009-08-23,TMAX,176
SWE00136744,2006-12-20,TMIN,-11
SWE00136783,2011-06-29,TMIN,120
SWE00140006,2010-01-03,TMIN,-136
SWE00140006,2009-11-12,TMAX,-47
SWE00136744,2008-11-04,TMIN,-9
SWE00140016,2009-04-22,TMAX,46
SWE00140006,2010-01-03,TMAX,-38
NOE00109622,2014-07-28,TMAX,228
NOE00109622,2008-07-08,TMAX,185
SWE00140006,2005-08-01,TMAX,140
SWE00136783,2012-02-13,TMAX,-38
NOE00109622,2009-05-16,TMIN,-21
SWE00136783,2013-10-19,TMIN,-67
SWE00136783,2013-10-19,TMAX,-44
SWE00136744,2009-02-20,TMAX,-23
SWE00136783,2011-01-30,TMIN,-73
NOE00109622,2010-05-31,TMIN,7
NO000068330,2005-12-10,TMIN,-30
SWE00136744,2006-12-20,TMAX,23
NOE00109622,2009-04-08,TMIN,8
SWE00136744,2010-02-11,TMIN,-63
SWE00140016,2009-06-18,TMIN,68
SWE00140006,2006-11-08,TMAX,6
NOE00109622,2010-08-22,TMIN,69
SWE00140006,2008-07-09,TMIN,78
SWE00140006,2008-07-09,TMAX,156
NOE00109622,2013-03-19,TMAX,-95
SWE00140016,2010-11-01,TMIN,-24
SWE00136744,2009-12-28,TMAX,-78
SWE00140006,2008-10-20,TMIN,0
NO000068330,2006-07-04,TMIN,98
SWE00140006,2005-03-14,TMIN,-132
SWE00140016,2009-04-02,TMAX,47
SWE00136744,2010-03-05,TMAX,-76
SWE00136744,2012-12-24,TMAX,-100
SWE00136783,2015-09-28,TMAX,61
SWE00140016,2007-04-02,TMAX,27
SWE00136783,2012-03-20,TMIN,-82
NOE00109622,2009-07-05,TMIN,5
NO000068330,2005-12-10,TMAX,30
NOE00109622,2012-10-17,TMIN,-46
SWE00140016,2010-05-06,TMAX,52
NOE00109622,2009-08-23,TMIN,13
SWE00136783,2010-12-31,TMIN,-79
SWE00136744,2007-11-09,TMAX,9
SWE00136783,2013-03-25,TMAX,-53
NOE00109622,2013-03-19,TMIN,-204
NOE00109622,2010-05-31,TMAX,139
SWE00136744,2013-06-13,TMIN,50
SWE00136783,2014-06-25,TMAX,34
NOE00109622,2009-10-20,TMAX,62
NOE00109622,2012-03-21,TMIN,1
NOE00109622,2012-01-19,TMAX,-63
SWE00136783,2012-01-30,TMAX,-98
SWE00140016,2005-03-13,TMIN,-197
SWE00140006,2010-09-13,TMIN,43
SWE00136744,2008-05-01,TMAX,77
SWE00136783,2013-03-25,TMIN,-84
SWE00140016,2007-02-18,TMIN,-23
SWE00136744,2006-02-15,TMIN,-100
SWE00136744,2007-05-16,TMIN,-38
SWE00136744,2015-01-05,TMAX,-26
SWE00136783,2012-01-30,TMIN,-149
NOE00109622,2005-03-02,TMIN,-394
NOE00109622,2009-03-18,TMAX,5
SWE00140016,2011-03-28,TMAX,-42
SWE00136744,2010-01-09,TMIN,-121
NOE00109622,2008-11-05,TMIN,-55
NOE00109622,2008-09-02,TMIN,78
SWE00136744,2012-02-04,TMIN,-186
SWE00136744,2015-05-17,TMAX,7
SWE00140016,2010-10-22,TMIN,-89
SWE00140006,2006-07-10,TMAX,150
SWE00140006,2005-08-01,TMIN,55
SWE00140006,2006-07-10,TMIN,86
SWE00136744,2006-02-15,TMAX,-35
SWE00136744,2013-02-19,TMAX,-75
SWE00136744,2014-06-19,TMAX,53
SWE00136744,2008-01-10,TMIN,-55
SWE00140006,2005-07-25,TMIN,79
SWE00140016,2011-08-17,TMIN,74
NOE00109622,2007-10-15,TMIN,-6
SWE00140006,2010-04-12,TMAX,73
SWE00136744,2008-01-10,TMAX,-21
SWE00140006,2010-04-12,TMIN,-10
SWE00136744,2005-12-26,TMAX,-61
NOE00109622,2005-03-01,TMAX,-108
NOE00109622,2012-07-10,TMIN,89
SWE00136744,2009-01-13,TMIN,-26
SWE00136744,2011-08-19,TMAX,120
SWE00136744,2011-08-19,TMIN,48
NOE00109622,2014-06-27,TMAX,100
SWE00136744,2015-08-28,TMIN,52
NOE00109622,2014-06-27,TMIN,13
SWE00136744,2013-02-19,TMIN,-166
NO000068330,2006-02-26,TMAX,-25
NOE00109622,2008-10-13,TMIN,13
SWE00136744,2013-04-19,TMAX,33
SWE00140016,2007-02-18,TMAX,-7
SWE00136744,2015-08-15,TMIN,105
SWE00136783,2015-07-23,TMAX,72
SWE00136744,2005-04-13,TMIN,-27
SWE00140006,2011-09-01,TMIN,54
SWE00136744,2009-01-13,TMAX,25
NOE00109622,2008-02-16,TMAX,-9
SWE00140016,2006-06-14,TMIN,21
SWE00140006,2008-11-21,TMAX,-35
SWE00136744,2009-12-28,TMIN,-165
NOE00109622,2008-02-16,TMIN,-196
SWE00136744,2006-08-10,TMIN,96
NOE00109622,2012-03-21,TMAX,88
SWE00136744,2006-08-10,TMAX,163
SWE00136744,2012-07-01,TMIN,77
SWE00136783,2011-08-22,TMIN,57
SWE00136744,2006-06-20,TMIN,105
SWE00136744,2015-07-08,TMIN,14
SWE00136744,2006-10-18,TMAX,-7
SWE00136783,2011-06-04,TMAX,102
SWE00140006,2010-06-23,TMAX,150
SWE00136744,2011-04-07,TMIN,-41
SWE00140006,2010-04-06,TMIN,-66
SWE00140016,2009-02-02,TMIN,-102
NOE00109622,2005-09-17,TMAX,83
SWE00140016,2009-07-01,TMIN,110
SWE00136783,2011-06-04,TMIN,-7
SWE00140016,2011-02-22,TMAX,-115
SWE00136783,2014-06-25,TMIN,-6
NOE00109622,2006-10-02,TMIN,36
