ID,Date,Element,Data_Value
CA002503650,2008-06-08,TMAX,155
CA002503648,2007-10-07,TMIN,-202
CA002503648,2015-07-07,TMAX,72
CA002503650,2006-01-13,TMIN,-220
CA002503648,2008-02-24,TMIN,-283
CA002503648,2009-06-07,TMIN,-2
CA002503648,2009-08-14,TMIN,22
CA002503648,2015-10-08,TMAX,-42
CA002503648,2009-06-07,TMAX,54
CA002503648,2013-04-03,TMIN,-340
CA002503648,2015-10-08,TMIN,-74
CA002503648,2015-04-28,TMIN,-96
CA002503648,2008-09-10,TMIN,-32
CA002503650,2006-03-09,TMAX,-165
CA002503650,2006-10-10,TMAX,5
CA002503648,2012-04-11,TMAX,-159
CA002503648,2011-05-22,TMAX,22
CA002503650,2008-12-08,TMAX,-258
CA002503650,2006-05-11,TMAX,30
CA002503650,2008-01-20,TMAX,-157
CA002503648,2013-06-15,TMIN,-1
CA002503648,2013-06-15,TMAX,56
CA002503648,2013-12-18,TMAX,-321
CA002503648,2013-09-23,TMIN,-8
CA002503650,2006-05-11,TMIN,-25
CA002503648,2015-04-28,TMAX,-46
CA002503650,2007-06-07,TMIN,15
CA002503648,2006-12-08,TMAX,-275
CA002503648,2005-02-23,TMAX,-245
CA002503648,2010-04-14,TMAX,-65
CA002503648,2006-12-08,TMIN,-331
CA002503650,2008-07-15,TMIN,48
CA002503648,2015-10-09,TMAX,-58
CA002503650,2006-11-19,TMIN,-270
CA002503648,2012-08-15,TMAX,69
CA002503648,2011-02-19,TMIN,-278
CA002503648,2012-08-15,TMIN,-28
CA002503648,2011-06-19,TMIN,-1
CA002503648,2011-06-19,TMAX,71
CA002503648,2013-11-21,TMAX,-209
CA002503648,2009-07-26,TMAX,94
CA002503648,2007-05-22,TMIN,-78
CA002503648,2008-02-24,TMAX,-212
CA002503650,2005-08-17,TMAX,60
CA002503648,2006-02-24,TMIN,-334
CA002503650,2006-07-05,TMAX,15
CA002503648,2014-12-03,TMIN,-257
CA002503648,2009-06-10,TMIN,12
CA002503650,2007-01-18,TMAX,-200
CA002503648,2006-05-28,TMIN,-40
CA002503650,2008-04-18,TMAX,-140
CA002503650,2005-08-12,TMIN,20
CA002503648,2014-04-23,TMAX,-88
CA002503648,2013-09-22,TMAX,15
CA002503648,2013-03-07,TMIN,-326
CA002503648,2013-09-22,TMIN,2
CA002503648,2010-08-24,TMIN,75
CA002503648,2007-10-07,TMAX,-80
CA002503650,2008-07-25,TMAX,75
CA002503648,2007-03-06,TMAX,-304
CA002503648,2005-07-08,TMAX,66
CA002503648,2005-08-25,TMAX,75
CA002503648,2015-07-07,TMIN,-2
CA002503648,2007-12-04,TMIN,-208
CA002503648,2007-01-18,TMIN,-255
CA002503648,2006-03-18,TMIN,-270
CA002503648,2006-02-24,TMAX,-257
CA002503648,2013-10-15,TMIN,-19
CA002503648,2009-12-01,TMAX,-106
CA002503648,2005-07-07,TMAX,46
CA002503650,2007-06-07,TMAX,95
CA002503650,2010-01-04,TMAX,-154
CA002503648,2006-03-18,TMAX,-173
CA002503648,2010-10-11,TMAX,-31
CA002503650,2006-12-24,TMIN,-170
CA002503648,2011-06-08,TMAX,7
CA002503648,2012-05-12,TMIN,-28
CA002503648,2012-05-12,TMAX,8
CA002503648,2010-08-24,TMAX,115
CA002503648,2012-10-01,TMIN,-53
CA002503648,2005-10-20,TMIN,-57
CA002503650,2006-12-24,TMAX,-140
CA002503648,2013-09-23,TMAX,14
CA002503648,2010-10-16,TMIN,-167
CA002503648,2013-08-24,TMAX,-34
CA002503648,2007-05-22,TMAX,-52
CA002503648,2009-08-22,TMIN,38
CA002503648,2009-08-22,TMAX,95
CA002503648,2009-06-10,TMAX,42
CA002503648,2013-03-07,TMAX,-240
CA002503648,2014-01-16,TMIN,-409
CA002503648,2013-08-24,TMIN,-55
CA002503650,2008-07-09,TMAX,199
CA002503648,2007-09-21,TMAX,17
CA002503648,2007-09-21,TMIN,-14
CA002503648,2011-06-08,TMIN,-32
CA002503648,2012-10-01,TMAX,-18
CA002503648,2005-10-20,TMAX,-27
CA002503648,2012-10-09,TMAX,-14
CA002503648,2006-03-05,TMIN,-209
CA002503648,2009-07-06,TMIN,-16
CA002503648,2008-08-30,TMAX,24
CA002503648,2010-01-14,TMIN,-316
CA002503648,2011-09-26,TMIN,-70
CA002503648,2011-09-26,TMAX,-24
CA002503650,2008-01-29,TMIN,-350
CA002503648,2014-02-03,TMIN,-136
CA002503648,2012-05-14,TMIN,-69
CA002503650,2006-12-08,TMIN,-325
CA002503650,2007-06-25,TMAX,120
CA002503648,2007-05-19,TMIN,-101
CA002503648,2005-04-21,TMAX,-125
CA002503648,2005-04-06,TMAX,-110
CA002503650,2008-06-01,TMAX,11
CA002503648,2009-11-06,TMIN,-225
CA002503648,2007-02-07,TMIN,-331
CA002503648,2007-08-08,TMIN,-12
CA002503648,2007-02-16,TMIN,-300
CA002503648,2014-03-08,TMAX,-276
CA002503648,2011-04-23,TMAX,-193
CA002503650,2012-07-04,TMIN,130
CA002503648,2011-04-04,TMAX,-198
CA002503648,2013-08-25,TMIN,-39
CA002503648,2012-01-29,TMIN,-351
CA002503648,2009-08-31,TMAX,0
CA002503648,2007-04-20,TMIN,-133
CA002503648,2015-08-24,TMAX,98
CA002503648,2007-04-20,TMAX,-76
CA002503648,2007-10-04,TMAX,-57
CA002503648,2012-01-29,TMAX,-306
CA002503648,2006-10-02,TMAX,5
CA002503648,2014-02-03,TMAX,-105
CA002503648,2012-09-03,TMAX,36
CA002503648,2015-08-24,TMIN,39
CA002503648,2012-09-03,TMIN,-8
CA002503650,2005-11-28,TMIN,-220
CA002503648,2005-04-21,TMIN,-186
CA002503650,2007-04-24,TMAX,-35
CA002503650,2008-01-29,TMAX,-291
CA002503648,2009-09-06,TMAX,70
CA002503650,2010-01-28,TMIN,-344
CA002503648,2011-01-19,TMAX,-326
CA002503648,2011-01-19,TMIN,-365
CA002503648,2009-11-06,TMAX,-181
CA002503648,2011-01-23,TMAX,-318
CA002503650,2006-10-09,TMIN,-170
CA002503648,2008-05-05,TMIN,-163
CA002503648,2009-04-01,TMAX,-235
CA002503648,2012-05-14,TMAX,-8
CA002503648,2005-04-06,TMIN,-160
CA002503650,2008-08-31,TMAX,87
CA002503648,2010-04-04,TMIN,-153
CA002503650,2006-12-29,TMIN,-245
CA002503648,2007-02-07,TMAX,-206
CA002503648,2010-09-17,TMIN,-3
CA002503648,2013-02-01,TMIN,-393
CA002503650,2008-02-15,TMAX,-220
CA002503650,2006-12-30,TMAX,-150
CA002503650,2008-06-01,TMIN,-28
CA002503648,2010-09-17,TMAX,25
CA002503650,2006-12-29,TMAX,-150
CA002503648,2008-06-27,TMIN,34
CA002503648,2008-04-02,TMAX,-210
CA002503650,2006-12-30,TMIN,-205
CA002503648,2015-05-28,TMIN,-25
CA002503648,2008-04-02,TMIN,-285
CA002503648,2007-08-08,TMAX,19
CA002503650,2006-12-08,TMAX,-280
CA002503648,2008-06-27,TMAX,105
CA002503648,2005-08-24,TMAX,91
CA002503650,2006-03-09,TMIN,-260
CA002503648,2015-12-20,TMAX,-159
CA002503648,2013-04-09,TMAX,-76
CA002503648,2005-02-25,TMIN,-362
CA002503648,2007-01-15,TMIN,-305
CA002503648,2012-08-06,TMIN,62
CA002503648,2009-12-23,TMIN,-181
CA002503648,2015-05-23,TMAX,4
CA002503648,2007-04-18,TMIN,-115
CA002503648,2006-08-14,TMAX,112
CA002503648,2013-06-28,TMIN,16
CA002503648,2012-11-23,TMIN,-252
CA002503648,2013-06-28,TMAX,136
CA002503648,2009-09-27,TMAX,-17
CA002503648,2013-03-29,TMAX,-165
CA002503648,2007-04-18,TMAX,-88
CA002503648,2009-09-27,TMIN,-59
CA002503648,2009-05-14,TMIN,-159
CA002503648,2013-08-18,TMIN,28
CA002503650,2005-11-04,TMIN,-230
CA002503648,2010-04-10,TMIN,-232
CA002503648,2012-04-24,TMIN,-150
CA002503650,2006-10-10,TMIN,-160
CA002503648,2005-01-01,TMAX,-212
CA002503650,2006-02-04,TMIN,-335
CA002503650,2008-12-10,TMIN,-283
CA002503650,2005-11-01,TMAX,-145
CA002503648,2009-03-19,TMAX,-325
CA002503648,2009-03-19,TMIN,-377
CA002503648,2006-04-01,TMIN,-294
CA002503648,2007-12-21,TMIN,-249
CA002503648,2009-09-01,TMIN,-29
CA002503648,2009-04-01,TMIN,-300
CA002503650,2006-10-09,TMAX,-75
CA002503648,2012-12-26,TMAX,-200
CA002503648,2012-01-20,TMIN,-330
CA002503648,2006-05-26,TMIN,-41
CA002503650,2005-01-27,TMIN,-335
CA002503648,2013-05-23,TMIN,-66
CA002503648,2007-12-20,TMAX,-208
CA002503648,2015-09-17,TMIN,-21
CA002503648,2011-04-04,TMIN,-271
CA002503648,2011-06-05,TMIN,-31
CA002503648,2009-12-23,TMAX,-114
CA002503648,2013-05-23,TMAX,31
CA002503648,2011-10-19,TMIN,-132
CA002503648,2007-02-16,TMAX,-260
CA002503648,2013-04-15,TMAX,-167
CA002503648,2011-06-05,TMAX,17
CA002503648,2005-08-24,TMIN,-5
CA002503648,2005-07-20,TMIN,-13
CA002503650,2005-12-16,TMIN,-290
CA002503648,2015-05-23,TMIN,-11
CA002503650,2006-06-11,TMAX,60
CA002503650,2005-12-16,TMAX,-140
CA002503650,2007-03-20,TMAX,-230
CA002503648,2008-11-30,TMAX,-92
CA002503650,2008-09-08,TMAX,17
CA002503648,2012-12-26,TMIN,-240
CA002503648,2009-07-13,TMIN,8
CA002503648,2012-01-20,TMAX,-224
CA002503650,2008-05-22,TMIN,-48
CA002503650,2007-03-20,TMIN,-295
CA002503648,2013-04-03,TMAX,-244
CA002503648,2011-10-19,TMAX,-96
CA002503648,2013-02-01,TMAX,-343
CA002503650,2008-05-22,TMAX,10
CA002503650,2005-04-20,TMAX,-140
CA002503648,2009-08-31,TMIN,-22
CA002503648,2013-01-18,TMAX,-252
CA002503650,2005-11-10,TMIN,-255
CA002503648,2010-02-03,TMAX,-254
CA002503648,2011-08-08,TMAX,174
CA002503648,2010-01-12,TMIN,-322
CA002503648,2015-06-23,TMIN,-10
CA002503648,2010-12-04,TMAX,-226
CA002503648,2009-09-06,TMIN,-13
CA002503650,2008-12-14,TMAX,-71
CA002503650,2005-11-10,TMAX,-185
CA002503648,2006-04-03,TMAX,-190
CA002503648,2008-05-26,TMAX,13
CA002503648,2008-05-26,TMIN,-19
CA002503648,2010-03-10,TMAX,-129
CA002503648,2006-04-03,TMIN,-294
CA002503648,2010-01-12,TMAX,-272
CA002503650,2006-06-13,TMAX,25
CA002503648,2011-08-08,TMIN,80
CA002503648,2014-03-08,TMIN,-365
CA002503650,2006-08-01,TMAX,145
CA002503650,2005-12-26,TMIN,-210
CA002503648,2010-03-10,TMIN,-156
CA002503650,2005-09-09,TMIN,-30
CA002503648,2015-06-23,TMAX,17
CA002503648,2011-09-08,TMIN,45
CA002503648,2012-05-25,TMIN,-67
CA002503650,2007-04-24,TMIN,-135
CA002503648,2012-05-25,TMAX,-3
CA002503648,2006-04-05,TMAX,-178
CA002503650,2005-11-24,TMAX,-95
CA002503650,2005-01-13,TMAX,-250
CA002503650,2006-06-13,TMIN,-20
CA002503648,2006-01-21,TMIN,-377
CA002503650,2010-01-28,TMAX,-275
CA002503648,2005-12-21,TMIN,-273
CA002503648,2007-11-20,TMAX,-153
CA002503648,2007-07-29,TMIN,38
CA002503648,2010-02-03,TMIN,-324
CA002503648,2014-07-12,TMIN,39
CA002503648,2008-01-11,TMIN,-245
CA002503648,2010-01-31,TMAX,-177
CA002503648,2009-02-09,TMIN,-319
CA002503650,2006-10-24,TMIN,-75
CA002503648,2014-07-12,TMAX,103
CA002503648,2008-01-11,TMAX,-203
CA002503648,2010-03-25,TMIN,-291
CA002503648,2007-04-21,TMAX,-50
CA002503648,2010-01-31,TMIN,-250
CA002503648,2007-05-01,TMAX,-146
CA002503648,2006-01-21,TMAX,-296
CA002503648,2007-05-01,TMIN,-187
CA002503648,2005-04-15,TMAX,-163
CA002503648,2010-07-22,TMIN,52
CA002503648,2008-06-04,TMIN,-7
CA002503648,2006-04-05,TMIN,-231
CA002503648,2008-05-05,TMAX,-87
CA002503648,2009-12-01,TMIN,-176
CA002503648,2013-11-09,TMAX,-92
CA002503648,2009-08-01,TMIN,77
CA002503648,2007-11-01,TMIN,-167
CA002503650,2008-01-06,TMIN,-233
CA002503650,2005-11-04,TMAX,-170
CA002503648,2007-04-21,TMIN,-125
CA002503648,2006-05-28,TMAX,8
CA002503648,2011-06-04,TMAX,20
CA002503650,2006-10-24,TMAX,-40
CA002503648,2007-03-12,TMIN,-311
CA002503648,2014-12-23,TMIN,-249
CA002503650,2008-04-04,TMIN,-225
CA002503648,2011-09-08,TMAX,61
CA002503648,2013-05-31,TMAX,-6
CA002503648,2015-07-08,TMAX,109
CA002503648,2011-03-17,TMAX,-258
CA002503648,2010-01-14,TMAX,-257
CA002503650,2008-04-04,TMAX,-188
CA002503650,2008-06-18,TMIN,22
CA002503648,2011-06-21,TMAX,110
CA002503650,2008-06-18,TMAX,84
CA002503648,2009-02-04,TMIN,-303
CA002503648,2012-06-19,TMAX,36
CA002503648,2007-12-20,TMIN,-283
CA002503648,2011-02-28,TMIN,-344
CA002503648,2011-02-28,TMAX,-294
CA002503648,2011-10-24,TMAX,-90
CA002503648,2012-03-24,TMIN,-268
CA002503648,2011-03-19,TMIN,-291
CA002503648,2005-10-18,TMAX,-62
CA002503648,2013-05-19,TMAX,-32
CA002503648,2007-03-04,TMIN,-418
CA002503650,2008-04-26,TMAX,-55
CA002503648,2013-05-19,TMIN,-71
CA002503648,2013-11-09,TMIN,-169
CA002503650,2005-11-24,TMIN,-175
CA002503648,2007-06-27,TMAX,171
CA002503648,2006-09-14,TMIN,-27
CA002503648,2011-03-17,TMIN,-315
CA002503648,2005-06-30,TMAX,25
CA002503648,2009-08-14,TMAX,69
CA002503650,2006-04-22,TMIN,-215
CA002503648,2010-11-14,TMAX,-100
CA002503648,2007-06-27,TMIN,29
CA002503648,2008-02-05,TMIN,-355
CA002503648,2013-01-18,TMIN,-340
CA002503648,2011-01-23,TMIN,-374
CA002503648,2010-04-19,TMIN,-100
CA002503648,2006-08-14,TMIN,41
CA002503648,2009-02-04,TMAX,-240
CA002503648,2010-04-19,TMAX,-27
CA002503648,2007-03-04,TMAX,-324
CA002503648,2010-04-13,TMIN,-102
CA002503648,2007-06-13,TMIN,28
CA002503648,2009-08-01,TMAX,158
CA002503648,2006-09-14,TMAX,53
CA002503648,2015-10-18,TMAX,-79
CA002503648,2005-06-30,TMIN,5
CA002503650,2008-09-08,TMIN,-27
CA002503648,2010-04-04,TMAX,-110
CA002503648,2005-12-21,TMAX,-220
CA002503650,2005-11-28,TMAX,-175
CA002503648,2015-05-28,TMAX,26
CA002503648,2015-10-18,TMIN,-155
CA002503648,2015-07-08,TMIN,46
CA002503648,2014-06-14,TMIN,0
CA002503648,2014-06-14,TMAX,40
CA002503648,2014-12-23,TMAX,-212
CA002503650,2006-04-22,TMAX,-130
CA002503648,2007-11-27,TMAX,-184
CA002503648,2005-03-11,TMAX,-237
CA002503648,2011-06-21,TMIN,26
CA002503650,2005-09-09,TMAX,0
CA002503648,2005-10-18,TMIN,-80
CA002503650,2005-12-26,TMAX,-160
CA002503650,2005-01-04,TMIN,-180
CA002503648,2013-05-31,TMIN,-25
CA002503648,2011-10-21,TMAX,-54
CA002503648,2012-03-24,TMAX,-211
CA002503648,2012-06-19,TMIN,-3
CA002503648,2012-01-15,TMAX,-293
CA002503648,2008-02-14,TMIN,-291
CA002503648,2009-03-16,TMAX,-299
CA002503648,2008-02-18,TMAX,-146
CA002503648,2011-11-16,TMAX,-184
CA002503648,2005-10-13,TMAX,-133
CA002503648,2008-02-18,TMIN,-250
CA002503648,2008-06-07,TMIN,13
CA002503648,2008-10-02,TMAX,-1
CA002503648,2006-04-26,TMIN,-104
CA002503648,2011-11-16,TMIN,-237
CA002503650,2005-05-06,TMAX,-110
CA002503648,2009-10-01,TMIN,-77
CA002503648,2015-09-19,TMAX,-5
CA002503650,2010-01-21,TMIN,-283
CA002503648,2014-08-06,TMIN,-3
CA002503648,2006-04-26,TMAX,-69
CA002503650,2008-03-23,TMAX,-230
CA002503650,2005-02-04,TMIN,-330
CA002503648,2005-06-16,TMIN,6
CA002503650,2007-01-25,TMAX,-190
CA002503648,2014-08-06,TMAX,90
CA002503648,2014-07-26,TMAX,141
CA002503648,2006-09-25,TMAX,28
CA002503650,2006-10-02,TMIN,-45
CA002503648,2005-08-10,TMAX,38
CA002503648,2009-04-07,TMIN,-269
CA002503648,2015-06-15,TMIN,-17
CA002503648,2010-04-09,TMIN,-245
CA002503648,2009-04-07,TMAX,-200
CA002503650,2007-01-25,TMIN,-310
CA002503648,2014-04-09,TMIN,-255
CA002503648,2005-07-24,TMAX,119
CA002503650,2008-06-02,TMIN,-38
CA002503648,2006-02-22,TMIN,-222
CA002503650,2006-12-15,TMAX,-270
CA002503648,2015-02-21,TMIN,-172
CA002503648,2008-05-20,TMAX,-21
CA002503648,2014-04-09,TMAX,-197
CA002503648,2006-02-22,TMAX,-173
CA002503648,2015-09-19,TMIN,-25
CA002503648,2005-07-15,TMIN,-4
CA002503650,2007-03-23,TMAX,-235
CA002503648,2012-06-13,TMIN,64
CA002503648,2014-07-06,TMIN,4
CA002503648,2011-11-19,TMIN,-229
CA002503650,2007-04-06,TMAX,-120
CA002503650,2007-04-06,TMIN,-170
CA002503648,2013-05-29,TMAX,-7
CA002503648,2013-05-29,TMIN,-36
CA002503650,2006-02-17,TMIN,-155
CA002503648,2012-06-13,TMAX,140
CA002503650,2005-01-07,TMIN,-210
CA002503648,2008-09-11,TMIN,-23
CA002503650,2006-12-17,TMIN,-275
CA002503648,2008-12-27,TMAX,-199
CA002503648,2011-11-19,TMAX,-178
CA002503650,2008-02-01,TMIN,-316
CA002503648,2014-11-22,TMAX,-207
CA002503648,2013-06-14,TMAX,71
CA002503650,2007-03-12,TMIN,-325
CA002503648,2007-06-18,TMIN,-14
CA002503648,2005-10-13,TMIN,-181
CA002503648,2005-11-26,TMAX,-81
CA002503648,2015-06-15,TMAX,55
CA002503650,2010-01-21,TMAX,-210
CA002503648,2015-04-16,TMAX,-117
CA002503648,2007-12-26,TMAX,-237
CA002503648,2013-09-14,TMIN,-16
CA002503650,2007-03-23,TMIN,-280
CA002503648,2013-09-14,TMAX,39
CA002503648,2015-06-14,TMAX,74
CA002503648,2005-07-15,TMAX,48
CA002503648,2005-07-24,TMIN,34
CA002503648,2007-12-26,TMIN,-336
CA002503648,2015-04-16,TMIN,-203
CA002503648,2009-09-29,TMIN,-61
CA002503648,2005-11-26,TMIN,-114
CA002503648,2015-06-14,TMIN,-7
CA002503648,2005-05-05,TMIN,-172
CA002503648,2008-06-07,TMAX,67
CA002503648,2014-07-26,TMIN,22
CA002503648,2010-03-15,TMIN,-249
CA002503650,2005-10-15,TMAX,-55
CA002503648,2015-08-27,TMIN,69
CA002503648,2015-08-27,TMAX,98
CA002503650,2005-05-13,TMIN,-165
CA002503648,2008-06-20,TMIN,8
CA002503650,2005-07-19,TMIN,0
CA002503648,2010-09-04,TMIN,-2
CA002503648,2006-11-08,TMIN,-258
CA002503648,2011-07-12,TMIN,17
CA002503648,2015-06-04,TMIN,-2
CA002503648,2009-01-16,TMIN,-201
CA002503650,2005-05-13,TMAX,-90
CA002503648,2010-12-02,TMAX,-210
CA002503648,2013-07-04,TMAX,101
CA002503648,2010-12-02,TMIN,-259
CA002503648,2015-10-06,TMIN,-75
CA002503650,2006-08-22,TMIN,95
CA002503648,2005-08-07,TMAX,107
CA002503650,2007-02-26,TMAX,-255
CA002503650,2008-01-03,TMAX,-231
CA002503648,2011-07-12,TMAX,110
CA002503648,2015-09-06,TMIN,-15
CA002503648,2010-10-08,TMIN,-99
CA002503648,2006-05-13,TMAX,13
CA002503648,2006-05-13,TMIN,-24
CA002503648,2008-06-20,TMAX,46
CA002503648,2013-06-07,TMAX,-36
CA002503648,2012-12-17,TMAX,-175
CA002503648,2008-05-20,TMIN,-44
CA002503650,2005-07-19,TMAX,15
CA002503648,2006-11-08,TMAX,-160
CA002503650,2006-08-24,TMIN,80
CA002503648,2008-10-02,TMIN,-29
CA002503648,2010-06-21,TMAX,64
CA002503650,2007-02-26,TMIN,-335
CA002503648,2006-06-15,TMAX,87
CA002503648,2006-06-15,TMIN,24
CA002503650,2008-01-03,TMIN,-290
CA002503648,2009-07-19,TMIN,9
CA002503648,2014-11-22,TMIN,-280
CA002503648,2010-11-13,TMAX,-85
CA002503648,2008-05-11,TMIN,-34
CA002503648,2005-03-30,TMIN,-313
CA002503650,2008-03-23,TMIN,-370
CA002503650,2005-07-14,TMIN,-10
CA002503648,2010-11-18,TMAX,-55
CA002503648,2014-08-17,TMIN,28
CA002503648,2015-04-18,TMAX,-139
CA002503648,2013-06-10,TMIN,-10
CA002503648,2011-12-22,TMIN,-337
CA002503650,2007-04-26,TMIN,-230
CA002503650,2007-04-26,TMAX,-165
CA002503648,2009-01-16,TMAX,-88
CA002503650,2005-10-15,TMIN,-110
CA002503648,2015-10-06,TMAX,-50
CA002503648,2010-03-15,TMAX,-200
CA002503648,2006-09-25,TMIN,-12
CA002503648,2005-06-16,TMAX,66
CA002503648,2011-12-22,TMAX,-214
CA002503648,2005-03-30,TMAX,-225
CA002503648,2015-04-18,TMIN,-210
CA002503648,2007-06-18,TMAX,16
CA002503648,2011-02-20,TMAX,-251
CA002503648,2005-02-01,TMIN,-372
CA002503648,2011-02-20,TMIN,-308
CA002503648,2010-05-12,TMIN,-124
CA002503648,2005-02-01,TMAX,-315
CA002503648,2013-07-04,TMIN,68
CA002503648,2007-11-18,TMAX,-177
CA002503648,2008-03-10,TMIN,-323
CA002503648,2008-03-10,TMAX,-228
CA002503648,2005-04-08,TMIN,-134
CA002503648,2011-07-31,TMAX,148
CA002503648,2005-05-12,TMAX,-126
CA002503650,2008-06-02,TMAX,13
CA002503648,2007-09-11,TMAX,36
CA002503648,2006-12-10,TMAX,-126
CA002503650,2005-07-14,TMAX,40
CA002503648,2010-02-07,TMIN,-235
CA002503650,2008-03-08,TMIN,-340
CA002503650,2008-12-07,TMAX,-272
CA002503648,2010-06-28,TMAX,167
CA002503648,2009-11-09,TMAX,-166
CA002503648,2007-11-08,TMIN,-235
CA002503648,2005-06-20,TMAX,37
CA002503648,2007-02-20,TMIN,-363
CA002503648,2006-11-24,TMIN,-255
CA002503648,2013-04-24,TMIN,-165
CA002503648,2011-07-05,TMIN,79
CA002503648,2013-04-14,TMAX,-165
CA002503648,2008-08-27,TMAX,92
CA002503648,2013-04-14,TMIN,-231
CA002503648,2006-03-27,TMAX,-196
CA002503648,2007-11-08,TMAX,-158
CA002503648,2005-05-11,TMIN,-222
CA002503648,2014-05-01,TMAX,-134
CA002503648,2012-10-28,TMIN,-54
CA002503648,2008-02-02,TMAX,-279
CA002503650,2006-12-28,TMAX,-190
CA002503648,2009-01-28,TMIN,-351
CA002503648,2009-10-10,TMAX,-37
CA002503648,2006-10-26,TMIN,-129
CA002503648,2012-05-11,TMIN,-86
CA002503650,2005-01-15,TMAX,-275
CA002503650,2006-04-11,TMIN,-320
CA002503650,2006-04-11,TMAX,-195
CA002503648,2010-11-18,TMIN,-252
CA002503648,2008-01-10,TMIN,-275
CA002503648,2006-10-26,TMAX,-55
CA002503650,2005-03-03,TMIN,-385
CA002503648,2007-02-20,TMAX,-285
CA002503648,2009-02-22,TMAX,-325
CA002503650,2007-04-05,TMAX,-85
CA002503648,2012-07-16,TMIN,82
CA002503648,2011-03-25,TMAX,-85
CA002503648,2009-01-28,TMAX,-326
CA002503650,2005-02-14,TMAX,-255
CA002503648,2012-05-11,TMAX,-13
CA002503650,2008-02-01,TMAX,-272
CA002503650,2007-04-05,TMIN,-170
CA002503648,2011-12-19,TMAX,-238
CA002503648,2009-09-02,TMAX,24
CA002503648,2005-05-08,TMAX,-93
CA002503648,2011-10-28,TMAX,-90
CA002503648,2014-06-28,TMAX,119
CA002503648,2012-08-25,TMAX,112
CA002503648,2009-07-23,TMAX,113
CA002503648,2013-04-29,TMIN,-252
CA002503648,2009-07-23,TMIN,-7
CA002503648,2007-02-22,TMAX,-305
CA002503648,2005-05-11,TMAX,-127
CA002503648,2007-07-21,TMIN,45
CA002503648,2015-05-31,TMAX,-7
CA002503648,2007-02-22,TMIN,-363
CA002503648,2011-03-25,TMIN,-143
CA002503648,2007-07-21,TMAX,99
CA002503648,2006-07-05,TMIN,-21
CA002503648,2009-02-12,TMIN,-323
CA002503648,2012-04-17,TMIN,-154
CA002503648,2013-04-29,TMAX,-205
CA002503648,2011-03-08,TMIN,-423
CA002503648,2011-03-08,TMAX,-298
CA002503648,2011-12-01,TMAX,-217
CA002503648,2011-12-19,TMIN,-317
CA002503650,2006-12-28,TMIN,-235
CA002503648,2011-09-15,TMIN,-35
CA002503648,2012-08-25,TMIN,49
CA002503650,2007-03-12,TMAX,-245
CA002503648,2013-10-27,TMAX,-76
CA002503648,2008-02-02,TMIN,-306
CA002503648,2006-08-04,TMAX,157
CA002503648,2007-05-03,TMIN,-163
CA002503648,2014-06-28,TMIN,50
CA002503648,2007-05-03,TMAX,-135
CA002503648,2005-05-08,TMIN,-225
CA002503648,2013-10-27,TMIN,-238
CA002503648,2006-02-15,TMAX,-166
CA002503648,2006-11-24,TMAX,-201
CA002503648,2015-08-17,TMIN,11
CA002503650,2007-02-12,TMIN,-270
CA002503648,2012-07-16,TMAX,150
CA002503650,2006-05-06,TMIN,-100
CA002503650,2005-01-15,TMIN,-350
CA002503648,2009-09-15,TMIN,-16
CA002503650,2007-01-21,TMIN,-260
CA002503648,2007-07-30,TMAX,65
CA002503648,2005-11-11,TMAX,-163
CA002503648,2007-07-30,TMIN,21
CA002503648,2013-02-08,TMAX,-265
CA002503648,2005-12-25,TMAX,-154
CA002503650,2005-02-14,TMIN,-355
CA002503648,2014-07-06,TMAX,92
CA002503648,2007-08-01,TMAX,73
CA002503648,2013-10-11,TMIN,-95
CA002503648,2007-08-01,TMIN,12
CA002503648,2009-07-30,TMAX,125
CA002503648,2008-08-08,TMAX,59
CA002503648,2008-08-27,TMIN,7
CA002503648,2008-08-08,TMIN,35
CA002503650,2006-11-06,TMIN,-130
CA002503648,2005-12-25,TMIN,-211
CA002503650,2006-11-06,TMAX,-85
CA002503648,2014-07-18,TMIN,31
CA002503650,2007-01-22,TMIN,-245
CA002503650,2013-02-07,TMAX,-295
CA002503648,2009-11-09,TMIN,-219
CA002503648,2008-12-27,TMIN,-358
CA002503648,2013-10-11,TMAX,-37
CA002503650,2006-05-06,TMAX,-50
CA002503648,2006-03-27,TMIN,-236
CA002503650,2013-02-07,TMIN,-379
CA002503648,2009-07-30,TMIN,90
CA002503648,2009-10-14,TMIN,-49
CA002503648,2015-06-30,TMIN,5
CA002503648,2011-05-20,TMIN,-48
CA002503648,2013-06-14,TMIN,14
CA002503648,2005-11-11,TMIN,-281
CA002503648,2011-09-16,TMAX,6
CA002503648,2011-07-31,TMIN,65
CA002503650,2006-02-17,TMAX,-120
CA002503650,2006-12-17,TMAX,-220
CA002503648,2008-09-06,TMIN,-32
CA002503648,2010-06-30,TMIN,125
CA002503648,2008-08-01,TMIN,41
CA002503648,2005-06-04,TMAX,41
CA002503648,2010-09-30,TMIN,-49
CA002503648,2014-05-27,TMIN,-62
CA002503648,2007-05-30,TMAX,4
CA002503648,2007-11-17,TMAX,-185
CA002503650,2007-01-22,TMAX,-200
CA002503648,2010-06-30,TMAX,191
CA002503648,2006-06-27,TMIN,98
CA002503648,2014-02-20,TMAX,-304
CA002503648,2012-10-28,TMAX,-30
CA002503648,2005-08-10,TMIN,-3
