ID,Date,Element,Data_Value
IRM00040738,2012-01-15,TMAX,166
IRM00040738,2013-11-11,TMAX,192
IRM00040738,2006-05-16,TMAX,228
IRM00040738,2015-05-16,TMAX,310
IRM00040738,2014-11-06,TMAX,180
IRM00040738,2013-03-20,TMIN,44
IRM00040738,2013-12-17,TMAX,92
IRM00040738,2015-04-14,TMAX,216
IRM00040738,2015-03-07,TMAX,162
IRM00040738,2013-12-17,TMIN,0
IRM00040738,2015-12-19,TMAX,137
IRM00040738,2012-10-09,TMAX,360
IRM00040738,2012-10-09,TMIN,160
IRM00040738,2006-10-31,TMAX,312
IRM00040738,2013-05-08,TMAX,256
IRM00040738,2015-05-05,TMIN,122
IRM00040738,2013-11-06,TMIN,60
IRM00040738,2013-11-03,TMIN,110
IRM00040738,2006-02-13,TMIN,68
IRM00040738,2014-11-06,TMIN,34
IRM00040738,2006-11-28,TMAX,154
IRM00040738,2013-10-24,TMAX,218
IRM00040738,2006-11-28,TMIN,76
IRM00040738,2014-12-31,TMAX,166
IRM00040738,2015-06-22,TMAX,370
IRM00040738,2014-02-27,TMIN,22
IRM00040738,2013-06-02,TMIN,180
IRM00040738,2012-04-09,TMAX,294
IRM00040738,2014-06-16,TMIN,198
IRM00040738,2012-12-28,TMIN,-34
IRM00040738,2014-02-27,TMAX,160
IRM00040738,2013-01-02,TMIN,-2
IRM00040738,2014-10-22,TMAX,242
IRM00040738,2006-03-03,TMAX,154
IRM00040738,2006-11-04,TMIN,158
IRM00040738,2013-03-20,TMAX,184
IRM00040738,2013-01-03,TMAX,110
IRM00040738,2012-04-21,TMAX,174
IRM00040738,2007-05-29,TMAX,360
IRM00040738,2014-08-08,TMAX,366
IRM00040738,2006-06-22,TMAX,320
IRM00040738,2013-01-16,TMIN,-24
IRM00040738,2006-01-06,TMIN,-12
IRM00040738,2015-08-08,TMIN,264
IRM00040738,2007-03-11,TMAX,140
IRM00040738,2012-09-03,TMIN,224
IRM00040738,2012-10-29,TMAX,248
IRM00040738,2015-11-14,TMAX,142
IRM00040738,2005-04-14,TMIN,64
IRM00040738,2014-05-26,TMAX,314
IRM00040738,2005-12-18,TMAX,224
IRM00040738,2012-07-21,TMIN,238
IRM00040738,2015-11-05,TMAX,226
IRM00040738,2005-10-18,TMAX,282
IRM00040738,2013-12-07,TMIN,26
IRM00040738,2006-01-06,TMAX,108
IRM00040738,2007-01-18,TMAX,146
IRM00040738,2015-10-24,TMIN,103
IRM00040738,2007-03-06,TMAX,256
IRM00040738,2006-02-13,TMAX,102
IRM00040738,2015-05-22,TMIN,174
IRM00040738,2006-12-13,TMAX,138
IRM00040738,2013-11-06,TMAX,246
IRM00040738,2014-04-23,TMAX,254
IRM00040738,2013-01-09,TMAX,162
IRM00040738,2006-08-30,TMAX,355
IRM00040738,2007-05-29,TMIN,174
IRM00040738,2011-12-19,TMIN,2
IRM00040738,2011-12-19,TMAX,134
IRM00040738,2007-03-11,TMIN,46
IRM00040738,2006-05-13,TMAX,232
IRM00040738,2013-01-16,TMAX,96
IRM00040738,2013-08-20,TMAX,320
IRM00040738,2013-10-29,TMAX,216
IRM00040738,2013-07-01,TMIN,186
IRM00040738,2012-01-21,TMAX,74
IRM00040738,2013-10-30,TMAX,226
IRM00040738,2012-04-13,TMAX,246
IRM00040738,2014-02-09,TMAX,114
IRM00040738,2015-02-10,TMAX,198
IRM00040738,2012-06-06,TMIN,188
IRM00040738,2013-06-26,TMIN,216
IRM00040738,2006-09-12,TMAX,320
IRM00040738,2006-01-23,TMIN,-18
IRM00040738,2014-08-24,TMIN,226
IRM00040738,2014-12-31,TMIN,8
IRM00040738,2014-10-24,TMAX,278
IRM00040738,2014-04-19,TMAX,310
IRM00040738,2012-06-06,TMAX,334
IRM00040738,2012-07-07,TMAX,322
IRM00040738,2006-01-23,TMAX,104
IRM00040738,2005-05-26,TMAX,294
IRM00040738,2015-01-29,TMIN,10
IRM00040738,2015-02-04,TMIN,34
IRM00040738,2013-10-30,TMIN,70
IRM00040738,2005-09-16,TMIN,200
IRM00040738,2015-07-08,TMIN,247
IRM00040738,2007-08-02,TMAX,382
IRM00040738,2006-02-16,TMAX,194
IRM00040738,2012-03-22,TMAX,194
IRM00040738,2012-09-30,TMIN,136
IRM00040738,2014-09-25,TMAX,302
IRM00040738,2006-08-14,TMIN,238
IRM00040738,2006-06-06,TMIN,188
IRM00040738,2012-06-07,TMIN,200
IRM00040738,2012-07-17,TMIN,214
IRM00040738,2012-11-20,TMAX,162
IRM00040738,2005-04-22,TMIN,126
IRM00040738,2005-04-03,TMAX,136
IRM00040738,2005-05-26,TMIN,180
IRM00040738,2015-02-13,TMAX,130
IRM00040738,2012-03-16,TMAX,136
IRM00040738,2012-06-07,TMAX,372
IRM00040738,2014-10-16,TMIN,120
IRM00040738,2014-10-16,TMAX,308
IRM00040738,2012-03-16,TMIN,78
IRM00040738,2012-12-07,TMAX,190
IRM00040738,2014-08-03,TMAX,352
IRM00040738,2013-12-09,TMAX,134
IRM00040738,2015-04-30,TMIN,90
IRM00040738,2014-04-29,TMIN,126
IRM00040738,2014-04-29,TMAX,270
IRM00040738,2012-12-14,TMAX,116
IRM00040738,2006-08-28,TMIN,254
IRM00040738,2006-08-28,TMAX,370
IRM00040738,2014-02-16,TMIN,20
IRM00040738,2012-01-27,TMAX,124
IRM00040738,2013-08-17,TMAX,352
IRM00040738,2013-11-04,TMAX,198
IRM00040738,2012-01-27,TMIN,24
IRM00040738,2015-01-10,TMAX,98
IRM00040738,2006-10-22,TMIN,172
IRM00040738,2013-10-26,TMAX,194
IRM00040738,2007-08-27,TMAX,374
IRM00040738,2005-04-07,TMIN,14
IRM00040738,2014-10-24,TMIN,126
IRM00040738,2014-02-18,TMAX,144
IRM00040738,2014-02-22,TMAX,104
IRM00040738,2006-09-12,TMIN,234
IRM00040738,2014-02-22,TMIN,44
IRM00040738,2007-02-16,TMAX,166
IRM00040738,2014-08-03,TMIN,230
IRM00040738,2013-10-26,TMIN,44
IRM00040738,2013-04-19,TMIN,118
IRM00040738,2013-01-12,TMAX,114
IRM00040738,2006-02-11,TMIN,36
IRM00040738,2012-03-26,TMAX,174
IRM00040738,2005-11-19,TMAX,188
IRM00040738,2005-11-26,TMAX,164
IRM00040738,2015-02-24,TMAX,124
IRM00040738,2012-07-17,TMAX,320
IRM00040738,2014-12-10,TMIN,14
IRM00040738,2013-02-21,TMIN,30
IRM00040738,2005-11-11,TMAX,168
IRM00040738,2013-04-18,TMAX,162
IRM00040738,2012-11-01,TMAX,244
IRM00040738,2012-09-28,TMIN,200
IRM00040738,2005-12-26,TMAX,172
IRM00040738,2006-10-22,TMAX,270
IRM00040738,2013-09-24,TMIN,194
IRM00040738,2005-01-31,TMIN,48
IRM00040738,2006-03-22,TMAX,202
IRM00040738,2015-05-29,TMIN,184
IRM00040738,2014-07-13,TMIN,234
IRM00040738,2014-08-15,TMAX,324
IRM00040738,2013-04-18,TMIN,120
IRM00040738,2012-03-10,TMAX,82
IRM00040738,2014-01-13,TMAX,144
IRM00040738,2006-01-22,TMAX,70
IRM00040738,2007-01-01,TMAX,77
IRM00040738,2014-02-13,TMIN,-12
IRM00040738,2007-05-30,TMIN,200
IRM00040738,2006-10-01,TMAX,334
IRM00040738,2013-12-28,TMIN,-20
IRM00040738,2014-09-07,TMIN,204
IRM00040738,2005-11-04,TMAX,242
IRM00040738,2005-11-04,TMIN,162
IRM00040738,2006-03-21,TMAX,150
IRM00040738,2014-09-07,TMAX,322
IRM00040738,2015-09-26,TMAX,315
IRM00040738,2007-05-30,TMAX,360
IRM00040738,2014-08-24,TMAX,372
IRM00040738,2012-09-28,TMAX,308
IRM00040738,2012-03-09,TMAX,108
IRM00040738,2015-05-29,TMAX,428
IRM00040738,2013-02-15,TMAX,176
IRM00040738,2012-10-21,TMIN,128
IRM00040738,2013-09-24,TMAX,330
IRM00040738,2012-06-12,TMIN,188
IRM00040738,2012-06-12,TMAX,354
IRM00040738,2014-11-05,TMAX,94
IRM00040738,2012-03-30,TMAX,146
IRM00040738,2014-02-09,TMIN,-42
IRM00040738,2012-09-03,TMAX,290
IRM00040738,2005-09-16,TMAX,319
IRM00040738,2013-06-26,TMAX,342
IRM00040738,2005-03-01,TMIN,68
IRM00040738,2014-09-25,TMIN,180
IRM00040738,2013-05-23,TMAX,224
IRM00040738,2007-04-05,TMAX,172
IRM00040738,2015-04-24,TMAX,238
IRM00040738,2006-02-11,TMAX,130
IRM00040738,2015-10-28,TMAX,237
IRM00040738,2013-07-01,TMAX,392
IRM00040738,2013-02-21,TMAX,166
IRM00040738,2005-04-03,TMIN,68
IRM00040738,2014-04-17,TMAX,230
IRM00040738,2012-03-26,TMIN,50
IRM00040738,2015-01-29,TMAX,133
IRM00040738,2007-01-24,TMAX,182
IRM00040738,2013-01-17,TMAX,106
IRM00040738,2014-05-17,TMAX,350
IRM00040738,2012-07-07,TMIN,232
IRM00040738,2015-07-08,TMAX,340
IRM00040738,2012-07-10,TMAX,322
IRM00040738,2005-04-07,TMAX,142
IRM00040738,2012-12-07,TMIN,58
IRM00040738,2007-05-08,TMAX,258
IRM00040738,2012-05-04,TMAX,316
IRM00040738,2006-06-22,TMIN,240
IRM00040738,2015-03-07,TMIN,-8
IRM00040738,2013-07-02,TMAX,428
IRM00040738,2005-10-27,TMAX,242
IRM00040738,2007-08-14,TMAX,352
IRM00040738,2005-04-26,TMAX,154
IRM00040738,2006-04-30,TMIN,132
IRM00040738,2012-06-27,TMAX,346
IRM00040738,2006-08-20,TMIN,212
IRM00040738,2012-10-14,TMAX,244
IRM00040738,2007-04-30,TMIN,106
IRM00040738,2007-04-12,TMAX,164
IRM00040738,2007-04-12,TMIN,116
IRM00040738,2005-09-26,TMAX,322
IRM00040738,2007-01-31,TMAX,155
IRM00040738,2015-09-26,TMIN,194
IRM00040738,2005-04-26,TMIN,140
IRM00040738,2015-10-05,TMIN,162
IRM00040738,2012-08-12,TMAX,360
IRM00040738,2005-08-07,TMAX,364
IRM00040738,2014-04-26,TMAX,246
IRM00040738,2006-03-16,TMAX,158
IRM00040738,2014-11-04,TMAX,132
IRM00040738,2012-11-17,TMAX,192
IRM00040738,2013-05-02,TMIN,106
IRM00040738,2006-12-28,TMAX,84
IRM00040738,2013-09-15,TMAX,336
IRM00040738,2013-05-14,TMAX,360
IRM00040738,2012-11-17,TMIN,50
IRM00040738,2006-04-30,TMAX,264
IRM00040738,2005-05-19,TMAX,258
IRM00040738,2012-03-06,TMAX,132
IRM00040738,2006-04-03,TMAX,198
IRM00040738,2006-07-13,TMIN,238
IRM00040738,2012-10-14,TMIN,128
IRM00040738,2007-03-22,TMAX,150
IRM00040738,2012-12-11,TMIN,50
IRM00040738,2014-06-23,TMIN,240
IRM00040738,2014-06-23,TMAX,292
IRM00040738,2012-03-06,TMIN,20
IRM00040738,2006-09-20,TMAX,307
IRM00040738,2006-09-25,TMAX,310
IRM00040738,2013-11-16,TMAX,212
IRM00040738,2013-07-26,TMIN,228
IRM00040738,2013-11-03,TMAX,194
IRM00040738,2012-07-23,TMIN,250
IRM00040738,2005-06-05,TMIN,214
IRM00040738,2013-03-12,TMAX,250
IRM00040738,2014-06-29,TMAX,358
IRM00040738,2015-07-24,TMIN,203
IRM00040738,2012-08-09,TMAX,376
IRM00040738,2014-08-21,TMIN,230
IRM00040738,2013-02-03,TMIN,36
IRM00040738,2014-02-10,TMAX,170
IRM00040738,2006-04-03,TMIN,120
IRM00040738,2006-01-17,TMAX,100
IRM00040738,2015-05-02,TMIN,108
IRM00040738,2007-01-02,TMAX,88
IRM00040738,2006-01-17,TMIN,-10
IRM00040738,2006-12-08,TMAX,122
IRM00040738,2012-11-03,TMAX,224
IRM00040738,2015-02-10,TMIN,80
IRM00040738,2006-04-04,TMIN,106
IRM00040738,2012-12-04,TMIN,18
IRM00040738,2014-09-28,TMIN,146
IRM00040738,2014-03-29,TMAX,292
IRM00040738,2013-09-30,TMAX,294
IRM00040738,2015-08-02,TMIN,208
IRM00040738,2012-09-24,TMAX,290
IRM00040738,2015-05-07,TMAX,220
IRM00040738,2012-03-28,TMAX,100
IRM00040738,2015-05-02,TMAX,272
IRM00040738,2012-12-19,TMIN,-6
IRM00040738,2015-07-31,TMAX,386
IRM00040738,2012-12-11,TMAX,162
IRM00040738,2012-05-24,TMAX,290
IRM00040738,2014-02-13,TMAX,154
IRM00040738,2014-05-03,TMIN,124
IRM00040738,2007-04-08,TMIN,90
IRM00040738,2006-07-01,TMIN,232
IRM00040738,2015-10-30,TMAX,165
IRM00040738,2013-02-27,TMIN,8
IRM00040738,2013-11-17,TMIN,104
IRM00040738,2013-12-03,TMIN,72
IRM00040738,2006-07-15,TMIN,224
IRM00040738,2014-09-11,TMIN,250
IRM00040738,2014-09-01,TMIN,220
IRM00040738,2012-08-28,TMAX,372
IRM00040738,2015-11-02,TMIN,60
IRM00040738,2015-02-28,TMIN,-17
IRM00040738,2015-02-18,TMIN,46
IRM00040738,2013-11-17,TMAX,182
IRM00040738,2015-12-27,TMAX,155
IRM00040738,2013-03-15,TMAX,206
IRM00040738,2006-05-28,TMIN,170
IRM00040738,2006-05-28,TMAX,386
IRM00040738,2006-03-16,TMIN,60
IRM00040738,2012-07-20,TMIN,234
IRM00040738,2014-05-03,TMAX,328
IRM00040738,2014-09-22,TMAX,314
IRM00040738,2014-12-23,TMAX,124
IRM00040738,2005-04-20,TMAX,380
IRM00040738,2014-01-18,TMIN,0
IRM00040738,2013-12-03,TMAX,244
IRM00040738,2013-01-27,TMAX,198
IRM00040738,2013-03-11,TMAX,194
IRM00040738,2014-09-26,TMAX,234
IRM00040738,2015-11-17,TMIN,69
IRM00040738,2014-09-05,TMAX,344
IRM00040738,2006-07-01,TMAX,324
IRM00040738,2007-06-29,TMIN,222
IRM00040738,2015-06-29,TMAX,399
IRM00040738,2005-05-03,TMAX,200
IRM00040738,2014-09-01,TMAX,346
IRM00040738,2013-04-02,TMAX,204
IRM00040738,2006-06-21,TMIN,242
IRM00040738,2013-12-09,TMIN,40
IRM00040738,2015-06-23,TMAX,374
IRM00040738,2007-06-29,TMAX,302
IRM00040738,2007-04-30,TMAX,312
IRM00040738,2007-02-22,TMAX,230
IRM00040738,2015-06-23,TMIN,228
IRM00040738,2013-04-02,TMIN,60
IRM00040738,2005-04-04,TMAX,112
IRM00040738,2015-11-19,TMAX,154
IRM00040738,2005-11-06,TMAX,190
IRM00040738,2015-06-29,TMIN,224
IRM00040738,2015-09-10,TMAX,340
IRM00040738,2014-08-30,TMAX,354
IRM00040738,2012-06-26,TMAX,350
IRM00040738,2012-12-04,TMAX,230
IRM00040738,2007-04-08,TMAX,146
IRM00040738,2012-10-15,TMIN,112
IRM00040738,2015-11-05,TMIN,38
IRM00040738,2015-10-30,TMIN,140
IRM00040738,2012-11-11,TMAX,242
IRM00040738,2013-02-27,TMAX,132
IRM00040738,2012-04-28,TMAX,262
IRM00040738,2014-01-20,TMAX,152
IRM00040738,2014-07-25,TMAX,378
IRM00040738,2014-07-25,TMIN,218
IRM00040738,2006-03-14,TMAX,180
IRM00040738,2015-02-14,TMAX,101
IRM00040738,2013-03-10,TMAX,220
IRM00040738,2012-10-24,TMAX,270
IRM00040738,2013-12-12,TMIN,0
IRM00040738,2015-07-22,TMAX,345
IRM00040738,2006-01-15,TMAX,66
IRM00040738,2015-12-19,TMIN,-3
IRM00040738,2015-04-05,TMAX,131
IRM00040738,2012-12-09,TMAX,174
IRM00040738,2014-08-09,TMIN,220
IRM00040738,2006-10-31,TMIN,160
IRM00040738,2013-07-17,TMIN,230
IRM00040738,2014-11-20,TMAX,170
IRM00040738,2015-09-20,TMAX,305
IRM00040738,2013-06-02,TMAX,326
IRM00040738,2012-11-30,TMAX,200
IRM00040738,2012-04-11,TMIN,132
IRM00040738,2013-12-23,TMIN,0
IRM00040738,2014-08-09,TMAX,374
IRM00040738,2013-01-29,TMAX,122
IRM00040738,2012-10-01,TMAX,300
IRM00040738,2012-02-25,TMIN,-12
IRM00040738,2015-06-22,TMIN,226
IRM00040738,2015-11-02,TMAX,105
IRM00040738,2015-02-21,TMAX,118
IRM00040738,2012-03-01,TMAX,240
IRM00040738,2013-01-17,TMIN,-30
IRM00040738,2012-10-10,TMAX,294
IRM00040738,2012-04-28,TMIN,108
IRM00040738,2013-02-19,TMAX,134
IRM00040738,2012-04-13,TMIN,134
IRM00040738,2006-12-31,TMIN,10
IRM00040738,2014-06-16,TMAX,344
IRM00040738,2012-02-10,TMIN,-2
IRM00040738,2015-02-26,TMIN,52
IRM00040738,2013-07-17,TMAX,352
IRM00040738,2014-05-21,TMAX,282
IRM00040738,2013-07-06,TMAX,334
IRM00040738,2006-09-09,TMIN,238
IRM00040738,2012-04-11,TMAX,298
IRM00040738,2015-02-14,TMIN,66
IRM00040738,2005-03-15,TMIN,100
IRM00040738,2012-11-30,TMIN,52
IRM00040738,2007-09-09,TMAX,402
IRM00040738,2014-12-09,TMIN,0
IRM00040738,2015-04-19,TMIN,48
IRM00040738,2005-03-15,TMAX,120
IRM00040738,2005-08-07,TMIN,268
IRM00040738,2006-02-10,TMAX,174
IRM00040738,2012-06-29,TMIN,238
IRM00040738,2014-03-29,TMIN,84
IRM00040738,2015-04-02,TMAX,200
IRM00040738,2013-01-05,TMAX,142
IRM00040738,2012-06-29,TMAX,326
IRM00040738,2015-07-02,TMAX,346
IRM00040738,2014-12-09,TMAX,170
IRM00040738,2012-07-24,TMIN,238
IRM00040738,2013-02-07,TMAX,116
IRM00040738,2013-06-25,TMAX,314
IRM00040738,2012-05-08,TMAX,284
IRM00040738,2015-04-05,TMIN,69
IRM00040738,2012-07-15,TMAX,338
IRM00040738,2015-04-30,TMAX,332
IRM00040738,2015-02-26,TMAX,101
IRM00040738,2013-12-31,TMIN,-20
IRM00040738,2012-02-10,TMAX,74
IRM00040738,2015-06-24,TMIN,218
IRM00040738,2015-11-27,TMAX,198
IRM00040738,2013-10-02,TMAX,310
IRM00040738,2015-09-20,TMIN,125
IRM00040738,2012-05-08,TMIN,162
IRM00040738,2014-02-20,TMIN,6
IRM00040738,2006-03-20,TMIN,78
IRM00040738,2013-03-10,TMIN,60
IRM00040738,2013-01-12,TMIN,-12
IRM00040738,2005-03-20,TMIN,19
IRM00040738,2012-02-25,TMAX,92
IRM00040738,2015-11-27,TMIN,28
IRM00040738,2005-09-26,TMIN,204
IRM00040738,2013-10-02,TMIN,180
IRM00040738,2013-03-12,TMIN,54
IRM00040738,2006-07-25,TMIN,258
IRM00040738,2015-02-18,TMAX,123
IRM00040738,2013-12-12,TMAX,102
IRM00040738,2012-06-10,TMAX,310
IRM00040738,2006-06-10,TMIN,206
IRM00040738,2014-02-10,TMIN,-38
IRM00040738,2014-08-21,TMAX,368
IRM00040738,2013-12-10,TMAX,94
IRM00040738,2007-09-09,TMIN,188
IRM00040738,2014-07-15,TMAX,344
IRM00040738,2006-08-20,TMAX,344
IRM00040738,2015-09-28,TMAX,294
IRM00040738,2006-06-10,TMAX,370
IRM00040738,2005-03-16,TMIN,88
IRM00040738,2013-12-31,TMAX,116
IRM00040738,2005-03-06,TMAX,120
IRM00040738,2012-03-01,TMIN,88
IRM00040738,2012-10-10,TMIN,198
IRM00040738,2013-11-16,TMIN,96
IRM00040738,2012-12-09,TMIN,80
IRM00040738,2015-10-05,TMAX,332
IRM00040738,2013-05-02,TMAX,254
