ID,Date,Element,Data_Value
GHM00065459,2011-06-25,TMAX,299
GHM00065459,2009-02-18,TMAX,343
GHM00065460,2010-01-27,TMAX,323
GHM00065459,2012-05-15,TMIN,221
GHM00065459,2011-08-26,TMIN,211
GHM00065460,2012-08-23,TMIN,238
GHM00065459,2013-09-11,TMAX,311
GHM00065459,2012-04-05,TMIN,225
GHM00065459,2014-11-15,TMAX,332
GHM00065459,2015-08-11,TMAX,310
GHM00065459,2008-12-16,TMIN,232
GHM00065459,2009-09-21,TMIN,225
GHM00065459,2005-07-10,TMAX,293
GHM00065459,2010-06-11,TMAX,327
GHM00065459,2010-01-05,TMIN,224
GHM00065459,2014-03-03,TMIN,232
GHM00065459,2011-01-16,TMAX,332
GHM00065459,2013-07-03,TMAX,294
GHM00065460,2005-09-08,TMIN,239
GHM00065460,2008-07-15,TMAX,298
GHM00065460,2014-10-26,TMAX,302
GHM00065459,2010-12-11,TMAX,335
GHM00065460,2008-07-20,TMAX,296
GHM00065459,2009-12-15,TMIN,222
GHM00065459,2014-11-25,TMAX,325
GHM00065459,2011-12-27,TMAX,344
GHM00065459,2011-08-09,TMIN,205
GHM00065460,2012-08-23,TMAX,326
