ID,Date,Element,Data_Value
CA003060700,2011-07-12,TMIN,120
CA003060700,2007-05-09,TMAX,30
CA003063563,2009-07-02,TMIN,80
CA003060700,2009-06-26,TMIN,90
CA003060700,2011-07-24,TMIN,95
CA003060700,2006-05-23,TMAX,130
CA003060700,2009-06-26,TMAX,120
CA003060700,2006-05-23,TMIN,30
CA003060700,2011-07-24,TMAX,190
CA003060922,2007-07-19,TMAX,240
CA003060700,2005-07-09,TMAX,220
CA003060700,2005-07-09,TMIN,100
CA003060700,2011-07-12,TMAX,210
CA003063563,2011-06-29,TMIN,120
CA003063563,2011-06-29,TMAX,255
CA003063563,2007-05-17,TMAX,30
CA003060922,2007-07-19,TMIN,180
CA003060922,2010-07-12,TMAX,230
CA003060922,2010-07-12,TMIN,130
CA003063563,2009-07-02,TMAX,200
CA003063563,2011-06-06,TMIN,50
CA003060700,2005-05-20,TMIN,30
CA003060922,2009-08-21,TMIN,90
CA003063563,2008-08-13,TMAX,190
CA003063563,2011-07-18,TMAX,270
CA003060922,2006-06-26,TMIN,95
CA003060922,2006-06-26,TMAX,265
CA003063563,2006-07-12,TMAX,170
CA003063563,2006-07-12,TMIN,75
CA003060922,2005-07-27,TMIN,45
CA003060700,2006-05-08,TMIN,30
CA003063563,2006-08-21,TMIN,80
CA003063563,2008-07-01,TMAX,170
CA003060922,2005-07-27,TMAX,155
CA003063563,2005-08-09,TMAX,130
CA003063563,2005-08-22,TMIN,115
CA003063563,2005-08-09,TMIN,40
CA003060700,2005-08-08,TMAX,150
CA003060922,2006-06-19,TMIN,135
CA003063563,2006-08-21,TMAX,240
CA003063563,2008-08-13,TMIN,130
CA003060700,2006-05-08,TMAX,150
CA003063563,2006-05-24,TMAX,70
CA003060922,2006-05-19,TMIN,45
CA003060922,2005-05-11,TMAX,150
CA003060922,2006-05-19,TMAX,110
CA003060922,2005-05-11,TMIN,-110
CA003060700,2005-09-08,TMAX,165
CA003060700,2005-09-08,TMIN,70
CA003060700,2009-05-21,TMAX,50
CA003060700,2009-05-21,TMIN,-50
CA003063563,2011-07-18,TMIN,140
CA003060922,2007-08-16,TMIN,35
CA003060700,2010-08-13,TMIN,110
CA003060700,2010-08-13,TMAX,155
CA003060922,2009-08-05,TMIN,65
CA003060922,2009-08-05,TMAX,185
CA003063563,2010-08-20,TMIN,85
CA003063563,2006-05-24,TMIN,60
CA003063563,2010-08-20,TMAX,95
CA003063563,2005-08-22,TMAX,185
CA003060922,2007-08-16,TMAX,160
CA003060700,2005-08-08,TMIN,65
CA003060700,2007-08-29,TMAX,110
CA003060700,2009-06-19,TMIN,85
CA003060700,2006-06-22,TMAX,190
CA003060700,2009-06-19,TMAX,200
CA003063563,2006-07-25,TMIN,130
CA003063563,2007-06-08,TMAX,100
CA003063563,2006-07-25,TMAX,215
CA003060922,2005-06-23,TMIN,40
CA003060700,2007-06-10,TMIN,20
CA003060700,2007-05-08,TMIN,0
CA003060922,2006-06-11,TMIN,45
CA003063563,2010-08-07,TMAX,275
CA003063563,2010-08-04,TMIN,95
CA003063563,2010-08-07,TMIN,135
CA003060700,2006-05-04,TMAX,140
CA003063563,2010-08-04,TMAX,210
CA003063563,2007-07-13,TMAX,270
CA003060922,2005-06-23,TMAX,90
CA003063563,2007-06-08,TMIN,20
CA003060700,2007-06-10,TMAX,170
CA003060700,2005-05-29,TMAX,210
CA003060700,2010-05-07,TMAX,50
CA003060700,2010-05-07,TMIN,-25
CA003060700,2008-07-12,TMIN,65
CA003060700,2008-07-12,TMAX,225
CA003063563,2007-05-16,TMAX,245
CA003060700,2007-08-29,TMIN,15
CA003063563,2005-06-29,TMAX,190
CA003063563,2007-05-16,TMIN,15
CA003063563,2005-06-29,TMIN,95
CA003063563,2008-07-01,TMIN,100
CA003060922,2009-08-07,TMAX,225
CA003060922,2009-08-07,TMIN,95
CA003060700,2006-06-22,TMIN,100
CA003060700,2010-06-18,TMAX,230
CA003060700,2007-05-08,TMAX,120
CA003063563,2011-07-24,TMIN,110
CA003063563,2011-07-24,TMAX,210
CA003060922,2006-06-19,TMAX,195
CA003060922,2005-08-23,TMAX,180
CA003063563,2006-08-05,TMIN,90
CA003063563,2007-05-11,TMIN,10
CA003063563,2005-07-30,TMIN,100
CA003060922,2006-08-08,TMIN,105
CA003060922,2007-07-25,TMAX,190
CA003060922,2007-07-25,TMIN,90
CA003060922,2006-08-08,TMAX,215
CA003060700,2011-08-11,TMAX,185
CA003060700,2011-08-11,TMIN,90
CA003060922,2008-07-17,TMIN,115
CA003060922,2009-07-27,TMAX,170
CA003063563,2005-08-11,TMAX,120
CA003063563,2005-08-29,TMAX,120
CA003060700,2006-08-29,TMIN,100
CA003063563,2005-08-11,TMIN,75
CA003063563,2005-08-29,TMIN,115
CA003060922,2005-08-23,TMIN,85
CA003063563,2005-05-26,TMAX,105
CA003060922,2009-07-27,TMIN,100
CA003060700,2006-05-03,TMAX,90
CA003060700,2007-05-04,TMIN,30
CA003063563,2005-07-30,TMAX,235
CA003060922,2005-07-11,TMAX,200
CA003060922,2007-06-18,TMAX,165
CA003063563,2005-06-02,TMAX,240
CA003063563,2008-06-16,TMAX,130
CA003060922,2007-06-18,TMIN,70
CA003060700,2007-06-09,TMIN,-20
CA003060700,2007-06-09,TMAX,110
CA003060700,2006-09-18,TMIN,10
CA003063563,2011-08-15,TMIN,135
CA003060922,2006-08-29,TMIN,120
CA003060700,2006-09-18,TMAX,70
CA003063563,2011-08-15,TMAX,200
CA003060700,2009-07-18,TMAX,205
CA003063563,2005-05-26,TMIN,-5
CA003060922,2008-07-17,TMAX,195
CA003060700,2009-07-18,TMIN,85
CA003063563,2008-06-16,TMIN,90
CA003063563,2005-06-07,TMAX,255
CA003063563,2009-06-01,TMAX,145
CA003060700,2007-05-04,TMAX,110
CA003063563,2009-06-01,TMIN,20
CA003063563,2007-06-19,TMIN,90
CA003060700,2005-06-09,TMAX,175
CA003060922,2007-08-24,TMAX,110
CA003060922,2007-08-24,TMIN,20
CA003060700,2006-05-15,TMAX,190
CA003060700,2006-07-07,TMAX,140
CA003063563,2007-05-11,TMAX,175
CA003060700,2007-07-05,TMAX,210
CA003063563,2008-08-18,TMAX,290
CA003063563,2008-08-18,TMIN,170
CA003060700,2011-08-03,TMAX,165
CA003060700,2007-07-05,TMIN,110
CA003060700,2006-05-15,TMIN,50
CA003060922,2005-08-15,TMAX,80
CA003060700,2006-07-07,TMIN,130
CA003060922,2005-08-15,TMIN,25
CA003063563,2006-08-05,TMAX,150
CA003060922,2009-08-01,TMIN,95
CA003060700,2007-06-03,TMAX,200
CA003063563,2007-06-19,TMAX,180
CA003060700,2010-05-20,TMAX,100
CA003063563,2005-06-07,TMIN,120
CA003060922,2005-07-11,TMIN,80
CA003060922,2006-07-31,TMIN,70
CA003060922,2006-07-17,TMAX,230
CA003060922,2006-07-31,TMAX,100
CA003060700,2008-09-10,TMIN,0
CA003060700,2006-09-03,TMIN,150
CA003060700,2006-05-03,TMIN,-30
CA003060922,2006-07-17,TMIN,105
CA003060700,2006-09-03,TMAX,250
CA003060700,2008-09-10,TMAX,135
CA003060700,2011-08-03,TMIN,95
CA003063563,2008-06-22,TMIN,165
CA003063563,2006-08-18,TMAX,260
CA003060700,2010-05-20,TMIN,70
CA003063563,2006-08-18,TMIN,55
CA003063563,2008-06-22,TMAX,270
CA003060922,2009-08-01,TMAX,195
CA003063563,2006-08-13,TMIN,80
CA003060922,2006-06-21,TMAX,170
CA003060700,2007-06-03,TMIN,110
CA003060700,2011-05-21,TMIN,105
CA003063563,2006-07-08,TMAX,200
CA003063563,2006-07-08,TMIN,105
CA003063563,2008-06-11,TMIN,130
CA003060700,2008-08-19,TMAX,170
CA003060700,2010-06-20,TMIN,80
CA003060700,2008-08-19,TMIN,145
CA003060700,2006-09-05,TMAX,240
CA003060700,2010-06-20,TMAX,215
CA003060922,2009-07-01,TMIN,60
CA003060922,2009-06-08,TMIN,25
CA003060922,2009-06-08,TMAX,150
CA003060700,2005-06-03,TMIN,80
CA003063563,2010-08-24,TMAX,210
CA003060700,2007-09-12,TMIN,-10
CA003060700,2011-05-21,TMAX,200
CA003060922,2009-07-01,TMAX,140
CA003063563,2009-07-22,TMAX,210
CA003063563,2009-07-22,TMIN,150
CA003060700,2007-09-10,TMIN,55
CA003060700,2011-05-18,TMIN,130
CA003060922,2005-07-16,TMIN,110
CA003063563,2010-08-24,TMIN,60
CA003063563,2007-05-13,TMIN,15
CA003063563,2007-05-13,TMAX,160
CA003060700,2006-05-26,TMIN,40
CA003060700,2006-05-26,TMAX,80
CA003060922,2009-08-11,TMIN,95
CA003060922,2005-07-16,TMAX,205
CA003060922,2009-08-14,TMIN,50
CA003060922,2009-08-11,TMAX,200
CA003060700,2006-08-25,TMIN,75
CA003063563,2005-08-13,TMAX,140
CA003060700,2006-08-25,TMAX,200
CA003060922,2009-08-14,TMAX,140
CA003060700,2006-09-05,TMIN,140
CA003060700,2007-09-10,TMAX,100
CA003060700,2007-08-03,TMAX,195
CA003063563,2009-06-18,TMAX,205
CA003063563,2007-07-27,TMIN,110
CA003063563,2009-06-18,TMIN,150
CA003060700,2007-07-25,TMIN,100
CA003060922,2005-06-05,TMAX,220
CA003060922,2010-08-07,TMIN,120
CA003060922,2010-08-07,TMAX,220
CA003060700,2006-08-17,TMIN,50
CA003063563,2010-07-04,TMIN,85
CA003063563,2010-07-20,TMAX,240
CA003060700,2009-07-16,TMAX,240
CA003060700,2006-08-17,TMAX,170
CA003063563,2010-07-04,TMAX,205
CA003060922,2008-08-16,TMAX,215
CA003060922,2008-08-16,TMIN,140
CA003060700,2009-08-07,TMAX,225
CA003060700,2009-08-07,TMIN,110
CA003060700,2007-08-24,TMAX,105
CA003060700,2007-08-24,TMIN,35
CA003060922,2009-08-21,TMAX,170
CA003060700,2007-07-25,TMAX,225
CA003060700,2011-05-18,TMAX,175
CA003060922,2005-06-05,TMIN,90
CA003060922,2007-08-11,TMAX,140
CA003060700,2007-09-12,TMAX,30
CA003060922,2005-08-19,TMIN,50
CA003060700,2007-08-03,TMIN,125
CA003060922,2010-08-15,TMAX,160
CA003060922,2010-06-10,TMIN,50
CA003063563,2005-08-17,TMIN,70
CA003063563,2005-08-17,TMAX,120
CA003060700,2011-08-06,TMAX,230
CA003060922,2005-08-19,TMAX,135
CA003060922,2010-08-15,TMIN,80
CA003063563,2008-07-23,TMAX,250
CA003060700,2006-09-07,TMIN,80
CA003060922,2010-06-10,TMAX,170
CA003060700,2010-08-05,TMIN,90
CA003060700,2010-08-05,TMAX,235
CA003063563,2008-07-23,TMIN,100
CA003063563,2005-08-13,TMIN,55
CA003060922,2007-08-11,TMIN,20
CA003060700,2005-06-03,TMAX,220
CA003060922,2005-05-24,TMIN,-10
CA003060922,2010-08-23,TMIN,80
CA003060700,2008-05-28,TMIN,100
CA003060922,2005-06-29,TMIN,80
CA003060922,2010-06-06,TMAX,170
CA003060922,2010-06-06,TMIN,80
CA003060700,2008-05-28,TMAX,220
CA003060700,2005-09-06,TMAX,175
CA003060922,2007-08-03,TMAX,230
CA003060700,2008-08-02,TMIN,100
CA003060700,2007-05-03,TMIN,40
CA003063563,2006-06-18,TMAX,265
CA003060922,2005-06-04,TMIN,90
CA003060922,2005-06-04,TMAX,200
CA003060700,2006-06-23,TMIN,113
CA003060700,2006-06-23,TMAX,200
CA003060700,2005-05-23,TMAX,60
CA003063563,2006-06-18,TMIN,130
CA003060922,2007-08-03,TMIN,110
CA003063563,2006-07-06,TMAX,250
CA003063563,2006-07-06,TMIN,115
CA003060922,2010-07-17,TMIN,65
CA003063563,2007-07-13,TMIN,170
CA003060922,2008-05-16,TMIN,0
CA003063563,2008-08-17,TMIN,130
CA003060700,2007-08-28,TMAX,150
CA003060700,2010-06-18,TMIN,125
CA003063563,2008-08-17,TMAX,260
CA003060922,2007-08-10,TMIN,40
CA003060700,2005-07-15,TMAX,210
CA003060700,2005-07-15,TMIN,100
CA003060700,2007-08-28,TMIN,25
CA003063563,2007-05-02,TMAX,170
CA003060922,2007-08-10,TMAX,160
CA003063563,2006-08-13,TMAX,220
CA003060922,2006-06-21,TMIN,95
CA003060700,2008-08-02,TMAX,125
CA003060700,2006-05-04,TMIN,0
CA003060922,2010-07-17,TMAX,160
CA003060700,2005-05-23,TMIN,0
CA003060700,2007-05-03,TMAX,60
CA003060700,2005-09-06,TMIN,20
CA003063563,2008-06-29,TMAX,260
CA003063563,2006-06-24,TMAX,250
CA003063563,2006-06-24,TMIN,115
CA003063563,2008-07-06,TMAX,200
CA003063563,2006-05-05,TMAX,215
CA003063563,2006-05-05,TMIN,35
CA003060922,2010-08-13,TMIN,115
CA003060922,2010-08-13,TMAX,140
CA003063563,2008-07-06,TMIN,90
CA003060700,2005-05-29,TMIN,40
CA003060922,2005-05-06,TMAX,90
CA003060922,2010-08-23,TMAX,155
CA003060922,2007-06-29,TMAX,210
CA003060922,2009-05-26,TMIN,-15
CA003060922,2009-05-26,TMAX,130
CA003060922,2007-06-29,TMIN,140
CA003060700,2011-08-06,TMIN,125
CA003060922,2006-07-25,TMIN,135
CA003060922,2006-08-31,TMAX,120
CA003060922,2006-07-25,TMAX,230
CA003060922,2005-08-16,TMIN,30
CA003063563,2006-06-29,TMAX,220
CA003063563,2008-06-29,TMIN,180
CA003060922,2005-05-24,TMAX,10
CA003060922,2005-06-29,TMAX,185
CA003060922,2007-08-22,TMIN,35
CA003060700,2006-07-14,TMIN,110
CA003063563,2011-07-10,TMAX,230
CA003063563,2011-07-10,TMIN,115
CA003063563,2006-07-27,TMIN,90
CA003060922,2007-08-22,TMAX,80
CA003063563,2006-06-29,TMIN,150
CA003060700,2007-05-22,TMAX,120
CA003060922,2005-08-16,TMAX,115
CA003060700,2006-07-14,TMAX,190
CA003060700,2011-05-05,TMIN,20
CA003060700,2011-05-05,TMAX,80
CA003060700,2007-05-22,TMIN,30
CA003063563,2006-07-27,TMAX,185
CA003060922,2006-08-31,TMIN,40
CA003060700,2008-09-03,TMAX,150
CA003063563,2005-07-06,TMIN,140
CA003060700,2008-09-03,TMIN,60
CA003063563,2011-07-20,TMIN,155
CA003063563,2007-05-28,TMIN,90
CA003060922,2006-05-20,TMIN,-15
CA003060700,2006-09-13,TMIN,50
CA003063563,2007-05-28,TMAX,105
CA003060922,2005-05-16,TMAX,210
CA003060922,2005-06-16,TMAX,100
CA003063563,2008-07-25,TMAX,260
CA003060922,2005-06-16,TMIN,40
CA003060700,2005-05-27,TMAX,110
CA003063563,2011-07-20,TMAX,165
CA003060922,2005-08-03,TMAX,175
CA003060922,2005-08-03,TMIN,70
CA003060922,2006-08-28,TMAX,205
CA003063563,2006-07-19,TMIN,110
CA003060700,2006-09-13,TMAX,140
CA003060700,2011-05-12,TMAX,170
CA003060700,2011-05-12,TMIN,45
CA003063563,2008-07-25,TMIN,180
CA003063563,2010-07-17,TMAX,200
CA003060700,2005-07-23,TMIN,60
CA003063563,2006-06-26,TMAX,260
CA003060922,2010-08-22,TMIN,35
CA003063563,2007-06-21,TMIN,75
CA003063563,2007-06-21,TMAX,170
CA003060700,2010-06-26,TMAX,175
CA003060922,2006-05-20,TMAX,80
CA003063563,2006-06-26,TMIN,130
CA003063563,2009-07-07,TMAX,210
CA003060700,2009-05-02,TMAX,140
CA003063563,2009-07-07,TMIN,110
CA003060700,2008-08-11,TMAX,190
CA003060922,2005-05-16,TMIN,90
CA003060700,2008-08-11,TMIN,125
CA003060700,2005-08-14,TMIN,30
CA003060700,2009-05-02,TMIN,-20
CA003060700,2011-08-01,TMAX,175
CA003060700,2008-06-20,TMIN,100
CA003060700,2009-06-11,TMIN,55
CA003060922,2006-07-27,TMIN,70
CA003060922,2006-07-27,TMAX,160
CA003063563,2009-08-16,TMAX,235
CA003063563,2010-07-12,TMAX,255
CA003063563,2010-07-12,TMIN,140
CA003060922,2006-08-28,TMIN,65
CA003060700,2007-08-02,TMIN,115
CA003060700,2005-06-13,TMAX,150
CA003060700,2007-08-02,TMAX,230
CA003060922,2009-08-12,TMAX,105
CA003060700,2006-05-24,TMAX,50
CA003060700,2009-07-25,TMAX,265
CA003060922,2009-08-12,TMIN,70
CA003060922,2009-07-29,TMIN,105
CA003063563,2005-06-04,TMAX,200
CA003063563,2010-07-01,TMAX,200
CA003060922,2009-07-29,TMAX,220
CA003060700,2005-07-23,TMAX,90
CA003063563,2009-08-16,TMIN,75
CA003060700,2009-08-17,TMIN,95
CA003060700,2009-06-11,TMAX,150
CA003060700,2008-06-20,TMAX,240
CA003063563,2010-07-14,TMIN,160
CA003063563,2010-07-14,TMAX,265
CA003060700,2005-06-01,TMAX,180
CA003060700,2005-06-01,TMIN,100
CA003060700,2007-05-06,TMAX,150
CA003060700,2009-08-17,TMAX,245
CA003060700,2007-05-06,TMIN,20
CA003060700,2007-09-08,TMAX,100
CA003060700,2011-05-09,TMIN,20
CA003060700,2009-07-01,TMIN,65
CA003060700,2007-09-08,TMIN,10
CA003063563,2009-08-09,TMIN,125
CA003063563,2009-08-09,TMAX,190
CA003060700,2011-05-09,TMAX,160
CA003060700,2009-07-01,TMAX,140
CA003060700,2010-08-16,TMAX,135
CA003060700,2005-08-14,TMAX,100
CA003060700,2007-07-08,TMIN,80
CA003063563,2008-06-20,TMIN,145
CA003063563,2008-06-20,TMAX,240
CA003060700,2011-07-21,TMAX,145
CA003063563,2007-08-19,TMAX,210
CA003063563,2007-08-19,TMIN,100
CA003060922,2009-06-27,TMAX,190
CA003060922,2005-08-21,TMAX,215
CA003060700,2010-08-26,TMAX,140
CA003060922,2005-08-21,TMIN,75
CA003060700,2011-07-21,TMIN,100
CA003060922,2007-06-06,TMAX,110
CA003063563,2007-08-24,TMIN,45
CA003063563,2011-08-03,TMAX,210
CA003063563,2010-08-15,TMAX,170
CA003063563,2010-08-15,TMIN,75
CA003063563,2006-05-21,TMAX,100
CA003063563,2007-08-24,TMAX,120
CA003060922,2005-05-26,TMIN,-10
CA003060700,2010-08-26,TMIN,120
CA003060700,2010-06-19,TMAX,170
CA003060700,2009-05-22,TMAX,150
CA003060700,2010-06-01,TMIN,85
CA003063563,2008-06-08,TMIN,105
CA003060700,2008-05-30,TMAX,155
CA003060700,2007-06-29,TMAX,200
CA003060700,2007-06-29,TMIN,130
CA003060700,2005-05-30,TMAX,250
CA003060700,2011-05-08,TMAX,115
CA003060700,2005-05-30,TMIN,70
CA003060700,2007-05-21,TMIN,0
CA003060700,2007-05-21,TMAX,90
CA003060922,2009-06-27,TMIN,85
CA003060700,2008-05-30,TMIN,30
CA003060700,2010-06-19,TMIN,60
CA003060700,2011-05-08,TMIN,0
CA003060922,2010-08-22,TMAX,150
CA003060700,2010-06-01,TMAX,225
CA003063563,2010-07-01,TMIN,70
CA003060922,2005-06-06,TMIN,110
CA003060922,2007-06-06,TMIN,-10
CA003060922,2006-05-14,TMAX,135
CA003060922,2006-05-14,TMIN,50
CA003063563,2006-05-28,TMIN,55
CA003060922,2008-06-29,TMAX,245
CA003060700,2006-08-13,TMIN,80
CA003063563,2006-08-29,TMIN,105
CA003060700,2005-05-27,TMIN,0
CA003060922,2007-07-26,TMIN,95
CA003060700,2006-05-25,TMAX,70
CA003060922,2008-07-27,TMIN,155
CA003063563,2007-06-01,TMAX,285
CA003060922,2008-07-27,TMAX,230
CA003063563,2007-06-01,TMIN,160
CA003060700,2010-08-16,TMIN,60
CA003060700,2008-06-28,TMIN,120
CA003060700,2007-07-08,TMAX,170
CA003060700,2006-05-25,TMIN,30
CA003060922,2005-06-06,TMAX,220
CA003063563,2011-08-03,TMIN,105
CA003063563,2006-05-21,TMIN,25
CA003063563,2005-06-26,TMIN,70
CA003060922,2005-05-26,TMAX,110
CA003063563,2005-08-26,TMAX,245
CA003063563,2005-08-26,TMIN,90
CA003060700,2005-08-13,TMIN,60
CA003060700,2008-06-28,TMAX,260
CA003060700,2005-08-13,TMAX,130
CA003060700,2006-08-13,TMAX,210
CA003063563,2006-06-17,TMAX,260
CA003063563,2007-07-12,TMIN,145
CA003063563,2009-07-25,TMAX,265
CA003063563,2005-06-26,TMAX,170
CA003060922,2008-06-29,TMIN,70
CA003063563,2007-07-12,TMAX,300
CA003063563,2006-05-28,TMAX,180
CA003060922,2007-07-26,TMAX,205
CA003063563,2006-06-17,TMIN,140
CA003063563,2008-06-14,TMIN,100
CA003060700,2009-07-25,TMIN,135
CA003063563,2008-06-14,TMAX,160
CA003060700,2008-06-09,TMAX,180
CA003063563,2006-08-24,TMIN,100
CA003063563,2011-08-17,TMIN,85
CA003063563,2006-08-24,TMAX,220
CA003063563,2011-08-17,TMAX,190
CA003060700,2005-06-18,TMAX,160
CA003063563,2005-08-06,TMAX,215
CA003060700,2008-06-09,TMIN,85
CA003060700,2006-06-25,TMIN,100
CA003060700,2006-06-25,TMAX,210
CA003060700,2007-05-10,TMIN,-50
CA003060700,2005-05-09,TMAX,10
CA003060700,2010-07-04,TMIN,85
CA003060700,2010-07-04,TMAX,195
CA003060700,2009-07-22,TMIN,120
CA003060700,2009-07-22,TMAX,200
CA003060700,2005-06-18,TMIN,30
CA003060922,2008-07-14,TMIN,75
CA003060700,2007-05-10,TMAX,110
CA003060922,2007-06-25,TMAX,175
CA003063563,2011-06-05,TMAX,135
CA003060700,2011-08-08,TMIN,110
CA003060700,2011-08-08,TMAX,230
CA003060922,2010-08-11,TMAX,245
CA003060922,2010-08-11,TMIN,135
CA003060922,2009-06-11,TMIN,35
CA003060922,2009-06-11,TMAX,150
CA003060922,2007-06-25,TMIN,75
CA003063563,2006-05-20,TMAX,135
CA003060922,2006-08-16,TMAX,145
CA003060922,2006-08-16,TMIN,85
CA003060922,2005-05-09,TMIN,-40
CA003060700,2005-05-09,TMIN,-30
CA003060700,2005-05-04,TMIN,20
CA003063563,2006-05-20,TMIN,0
CA003063563,2011-06-17,TMIN,90
CA003060922,2009-07-30,TMIN,115
CA003060922,2005-06-10,TMIN,60
CA003060922,2008-07-14,TMAX,180
CA003060700,2011-05-10,TMAX,170
CA003060700,2008-06-05,TMAX,225
CA003060700,2008-06-23,TMIN,90
CA003060700,2009-08-12,TMAX,150
CA003060700,2009-08-12,TMIN,80
CA003063563,2005-05-19,TMIN,85
CA003060700,2005-05-08,TMIN,40
CA003060700,2008-07-15,TMAX,165
CA003060700,2011-07-06,TMIN,100
CA003060922,2010-08-21,TMAX,145
CA003060700,2011-07-07,TMAX,170
CA003063563,2005-08-06,TMIN,90
CA003060700,2007-06-06,TMAX,105
CA003063563,2005-05-19,TMAX,160
CA003060700,2005-05-17,TMIN,50
CA003060700,2007-06-06,TMIN,5
CA003063563,2007-05-24,TMIN,10
CA003060922,2010-08-21,TMIN,30
CA003060700,2009-07-02,TMIN,60
CA003063563,2007-08-16,TMIN,45
CA003060700,2006-05-07,TMAX,180
CA003060700,2011-05-10,TMIN,50
CA003060700,2006-07-12,TMAX,170
CA003060700,2006-07-12,TMIN,70
CA003060700,2007-07-21,TMIN,140
CA003063563,2009-07-28,TMAX,200
CA003060700,2007-07-21,TMAX,260
CA003063563,2006-07-17,TMAX,250
CA003060700,2008-06-23,TMAX,110
CA003063563,2006-07-17,TMIN,135
CA003060700,2008-07-10,TMAX,180
CA003060700,2011-07-06,TMAX,210
CA003060700,2010-07-19,TMAX,200
CA003060700,2010-07-19,TMIN,120
CA003060700,2008-07-10,TMIN,70
CA003063563,2007-08-16,TMAX,165
CA003060700,2006-05-07,TMIN,50
CA003063563,2009-07-28,TMIN,110
CA003060700,2009-05-22,TMIN,-30
CA003060922,2005-05-09,TMAX,0
CA003063563,2011-06-05,TMIN,0
CA003060700,2009-07-14,TMIN,45
CA003060700,2009-07-14,TMAX,130
CA003063563,2008-07-13,TMAX,170
CA003060922,2008-07-13,TMAX,160
CA003060700,2011-08-15,TMIN,110
CA003060700,2011-08-15,TMAX,185
CA003063563,2007-07-19,TMAX,285
CA003060922,2009-07-23,TMIN,90
CA003060922,2005-05-14,TMAX,170
CA003063563,2005-08-01,TMAX,270
CA003063563,2005-08-01,TMIN,140
CA003063563,2005-08-02,TMIN,110
CA003063563,2005-08-02,TMAX,180
CA003060700,2011-05-16,TMAX,225
CA003063563,2007-08-26,TMIN,40
CA003060922,2008-07-06,TMIN,75
CA003060922,2005-05-14,TMIN,-30
CA003060700,2011-05-16,TMIN,95
CA003060922,2009-07-23,TMAX,220
CA003060700,2005-07-07,TMAX,200
CA003060700,2010-06-22,TMAX,140
CA003060922,2006-08-05,TMIN,75
CA003060700,2010-06-22,TMIN,50
CA003060922,2006-08-05,TMAX,170
CA003063563,2006-07-19,TMAX,220
CA003060922,2005-07-18,TMAX,175
CA003060700,2007-09-11,TMIN,35
CA003060700,2005-07-07,TMIN,100
CA003060700,2007-09-11,TMAX,130
CA003063563,2008-07-13,TMIN,120
CA003060700,2008-08-13,TMAX,145
CA003060700,2008-08-13,TMIN,90
CA003060700,2011-08-01,TMIN,75
CA003063563,2005-06-04,TMIN,80
CA003060922,2009-06-16,TMAX,235
CA003060922,2005-07-18,TMIN,110
CA003060700,2005-06-13,TMIN,40
CA003060700,2007-09-04,TMIN,70
CA003063563,2007-08-26,TMAX,130
CA003063563,2007-07-25,TMAX,210
CA003060700,2010-08-23,TMIN,90
CA003060922,2005-06-10,TMAX,90
CA003060700,2007-09-04,TMAX,135
CA003063563,2007-06-11,TMIN,80
CA003063563,2007-08-25,TMIN,30
CA003063563,2007-08-25,TMAX,115
CA003060922,2008-07-13,TMIN,95
CA003060922,2006-08-26,TMIN,80
CA003063563,2007-06-11,TMAX,200
CA003063563,2007-07-19,TMIN,180
CA003063563,2007-08-17,TMIN,50
CA003060700,2007-06-18,TMAX,160
CA003063563,2011-06-09,TMIN,70
CA003060700,2007-06-18,TMIN,70
CA003060700,2005-08-16,TMIN,35
CA003063563,2011-06-09,TMAX,250
CA003060922,2009-07-30,TMAX,165
CA003060922,2008-07-06,TMAX,190
CA003060922,2005-08-11,TMIN,50
CA003060922,2006-08-26,TMAX,195
CA003063563,2006-07-29,TMAX,195
CA003063563,2006-07-29,TMIN,120
CA003063563,2006-07-04,TMAX,320
CA003060700,2006-05-14,TMAX,140
CA003063563,2006-07-04,TMIN,130
CA003060700,2006-05-14,TMIN,40
CA003060700,2005-05-04,TMAX,130
CA003060700,2007-06-17,TMAX,190
CA003063563,2007-08-17,TMAX,205
CA003060700,2005-08-16,TMAX,110
CA003060700,2005-06-08,TMAX,240
CA003060700,2005-06-08,TMIN,110
CA003060922,2009-06-16,TMIN,125
CA003060922,2008-08-17,TMIN,120
CA003060922,2008-08-17,TMAX,255
CA003060700,2007-06-17,TMIN,80
CA003060700,2010-08-23,TMAX,155
CA003063563,2009-07-25,TMIN,145
CA003060700,2010-06-26,TMIN,115
CA003063563,2007-08-18,TMAX,215
CA003060922,2007-07-09,TMAX,175
CA003060700,2007-06-30,TMAX,140
CA003060922,2006-08-25,TMAX,180
CA003060922,2007-07-09,TMIN,90
CA003060700,2006-07-04,TMIN,140
CA003063563,2005-05-16,TMAX,245
CA003060700,2010-08-17,TMAX,155
CA003060700,2006-07-04,TMAX,280
CA003063563,2008-08-20,TMAX,105
CA003060922,2006-08-25,TMIN,75
CA003060700,2010-08-17,TMIN,70
CA003060700,2007-06-30,TMIN,110
CA003060700,2007-07-01,TMIN,90
CA003060700,2007-07-01,TMAX,190
CA003060700,2011-07-03,TMIN,110
CA003060700,2008-07-19,TMAX,230
CA003063563,2005-06-19,TMIN,70
CA003063563,2005-06-19,TMAX,200
CA003060700,2007-05-14,TMIN,0
CA003063563,2005-07-26,TMIN,40
CA003060700,2007-05-14,TMAX,100
CA003060700,2011-07-14,TMAX,210
CA003060700,2011-07-03,TMAX,215
CA003060700,2011-07-14,TMIN,120
CA003063563,2007-05-27,TMAX,245
