ID,Date,Element,Data_Value
HUM00012772,2014-10-06,TMAX,174
HUM00012772,2015-05-10,TMAX,209
HUM00012772,2015-11-03,TMAX,65
HUM00012772,2012-11-04,TMIN,64
HUM00012772,2010-06-30,TMIN,194
HUM00012772,2010-06-30,TMAX,296
HUM00012772,2010-04-27,TMAX,211
HUM00012772,2012-11-04,TMAX,143
HUM00012772,2013-10-22,TMIN,77
HUM00012772,2013-10-20,TMIN,23
HUM00012772,2009-05-25,TMIN,120
HUM00012772,2007-04-11,TMAX,182
HUM00012772,2006-10-13,TMAX,189
HUM00012772,2015-01-30,TMIN,-8
HUM00012772,2014-08-13,TMIN,176
HUM00012772,2010-09-29,TMAX,164
HUM00012772,2006-09-20,TMAX,227
HUM00012772,2009-04-23,TMAX,180
HUM00012772,2013-02-12,TMIN,-80
HUM00012772,2015-07-09,TMAX,271
HUM00012772,2006-07-17,TMIN,161
HUM00012772,2006-10-03,TMAX,240
HUM00012772,2010-07-02,TMAX,288
HUM00012772,2006-10-03,TMIN,141
HUM00012772,2011-05-30,TMIN,122
HUM00012772,2013-09-18,TMIN,80
HUM00012772,2013-09-18,TMAX,181
HUM00012772,2014-10-05,TMAX,156
HUM00012772,2015-04-12,TMAX,221
HUM00012772,2008-08-23,TMAX,270
HUM00012772,2015-12-07,TMIN,40
HUM00012772,2015-04-12,TMIN,63
HUM00012772,2009-03-30,TMAX,115
HUM00012772,2010-09-21,TMIN,74
HUM00012772,2006-07-09,TMIN,173
HUM00012772,2006-07-09,TMAX,300
HUM00012772,2010-09-21,TMAX,206
HUM00012772,2011-04-21,TMIN,77
HUM00012772,2011-05-30,TMAX,268
HUM00012772,2006-10-13,TMIN,84
HUM00012772,2013-11-26,TMAX,40
HUM00012772,2006-12-15,TMAX,-14
HUM00012772,2005-12-25,TMIN,-24
HUM00012772,2007-12-08,TMAX,30
HUM00012772,2012-10-01,TMAX,213
HUM00012772,2010-06-05,TMIN,122
HUM00012772,2006-06-05,TMAX,157
HUM00012772,2006-12-15,TMIN,-21
HUM00012772,2010-07-02,TMIN,169
HUM00012772,2014-02-06,TMAX,17
HUM00012772,2008-11-19,TMAX,85
HUM00012772,2014-02-06,TMIN,-23
HUM00012772,2012-10-01,TMIN,130
HUM00012772,2007-06-02,TMIN,148
HUM00012772,2006-07-17,TMAX,247
HUM00012772,2006-09-20,TMIN,146
HUM00012772,2005-05-30,TMAX,314
HUM00012772,2007-06-02,TMAX,202
HUM00012772,2012-01-08,TMIN,-9
HUM00012772,2007-12-08,TMIN,17
HUM00012772,2015-10-19,TMIN,81
HUM00012772,2015-10-19,TMAX,127
HUM00012772,2006-04-13,TMIN,43
HUM00012772,2011-02-05,TMIN,-25
HUM00012772,2007-01-09,TMIN,17
HUM00012772,2005-05-30,TMIN,190
HUM00012772,2006-04-13,TMAX,87
HUM00012772,2011-02-05,TMAX,48
HUM00012772,2014-06-07,TMIN,148
HUM00012772,2013-04-06,TMAX,67
HUM00012772,2009-05-09,TMIN,122
HUM00012772,2009-04-15,TMAX,215
HUM00012772,2014-12-31,TMAX,-46
HUM00012772,2012-06-09,TMAX,296
HUM00012772,2015-12-09,TMAX,47
HUM00012772,2005-09-27,TMIN,132
HUM00012772,2010-12-29,TMAX,-57
HUM00012772,2015-07-10,TMAX,248
HUM00012772,2010-12-29,TMIN,-119
HUM00012772,2013-01-31,TMAX,91
HUM00012772,2015-09-21,TMAX,205
HUM00012772,2005-06-04,TMAX,262
HUM00012772,2005-06-04,TMIN,124
HUM00012772,2006-11-27,TMIN,56
HUM00012772,2005-09-17,TMAX,188
HUM00012772,2006-11-27,TMAX,96
HUM00012772,2009-06-19,TMIN,163
HUM00012772,2008-05-19,TMIN,143
HUM00012772,2006-06-07,TMIN,85
HUM00012772,2007-02-05,TMAX,72
HUM00012772,2008-05-19,TMAX,258
HUM00012772,2013-04-10,TMAX,117
HUM00012772,2011-02-23,TMAX,-7
HUM00012772,2015-11-03,TMIN,-33
HUM00012772,2009-12-21,TMAX,-101
HUM00012772,2015-07-10,TMIN,119
HUM00012772,2013-09-12,TMIN,129
HUM00012772,2013-09-12,TMAX,202
HUM00012772,2011-07-14,TMIN,199
HUM00012772,2013-09-05,TMIN,94
HUM00012772,2015-05-10,TMIN,97
HUM00012772,2011-07-14,TMAX,330
HUM00012772,2015-11-15,TMIN,52
HUM00012772,2005-05-31,TMAX,245
HUM00012772,2011-02-23,TMIN,-86
HUM00012772,2012-06-09,TMIN,175
HUM00012772,2013-05-27,TMAX,132
HUM00012772,2011-08-07,TMAX,287
HUM00012772,2011-08-07,TMIN,182
HUM00012772,2009-12-21,TMIN,-187
HUM00012772,2008-04-23,TMIN,82
HUM00012772,2009-04-13,TMAX,205
HUM00012772,2009-07-18,TMAX,322
HUM00012772,2009-08-03,TMIN,201
HUM00012772,2009-09-14,TMAX,228
HUM00012772,2009-04-15,TMIN,89
HUM00012772,2009-09-14,TMIN,133
HUM00012772,2012-11-12,TMAX,106
HUM00012772,2007-01-07,TMIN,-5
HUM00012772,2009-10-01,TMIN,93
HUM00012772,2007-01-07,TMAX,109
HUM00012772,2014-12-31,TMIN,-125
HUM00012772,2006-06-07,TMAX,183
HUM00012772,2007-12-04,TMAX,85
HUM00012772,2007-05-08,TMIN,110
HUM00012772,2007-09-23,TMAX,213
HUM00012772,2013-04-11,TMAX,156
HUM00012772,2008-05-18,TMIN,141
HUM00012772,2013-06-02,TMAX,196
HUM00012772,2007-03-16,TMAX,135
HUM00012772,2006-09-12,TMIN,100
HUM00012772,2007-06-19,TMIN,179
HUM00012772,2013-04-11,TMIN,10
HUM00012772,2008-04-24,TMIN,68
HUM00012772,2012-06-20,TMAX,330
HUM00012772,2012-06-20,TMIN,203
HUM00012772,2014-11-05,TMIN,36
HUM00012772,2014-07-03,TMAX,241
HUM00012772,2007-03-15,TMAX,140
HUM00012772,2012-02-03,TMAX,-91
HUM00012772,2014-11-05,TMAX,148
HUM00012772,2014-07-03,TMIN,138
HUM00012772,2013-01-02,TMIN,-54
HUM00012772,2007-03-16,TMIN,31
HUM00012772,2014-06-07,TMAX,291
HUM00012772,2007-04-12,TMIN,63
HUM00012772,2009-05-09,TMAX,240
HUM00012772,2007-04-12,TMAX,209
HUM00012772,2013-06-02,TMIN,98
HUM00012772,2009-06-19,TMAX,306
HUM00012772,2012-08-29,TMAX,276
HUM00012772,2007-05-31,TMIN,121
HUM00012772,2007-05-08,TMAX,218
HUM00012772,2011-01-18,TMAX,20
HUM00012772,2013-04-10,TMIN,41
HUM00012772,2009-12-24,TMIN,11
HUM00012772,2007-02-05,TMIN,-25
HUM00012772,2008-01-26,TMIN,-27
HUM00012772,2011-11-02,TMIN,43
HUM00012772,2006-12-23,TMAX,44
HUM00012772,2007-05-31,TMAX,206
HUM00012772,2008-05-18,TMAX,260
HUM00012772,2015-01-12,TMAX,79
HUM00012772,2005-09-28,TMIN,120
HUM00012772,2011-01-18,TMIN,-8
HUM00012772,2006-12-23,TMIN,-21
HUM00012772,2008-07-19,TMAX,263
HUM00012772,2006-09-12,TMAX,234
HUM00012772,2012-08-29,TMIN,113
HUM00012772,2008-07-19,TMIN,132
HUM00012772,2010-11-23,TMAX,99
HUM00012772,2008-12-22,TMAX,40
HUM00012772,2009-04-13,TMIN,80
HUM00012772,2009-04-17,TMAX,186
HUM00012772,2013-01-31,TMIN,-3
HUM00012772,2007-06-19,TMAX,302
HUM00012772,2011-11-02,TMAX,124
HUM00012772,2011-09-10,TMAX,251
HUM00012772,2015-05-05,TMIN,139
HUM00012772,2015-05-05,TMAX,256
HUM00012772,2006-03-22,TMAX,116
HUM00012772,2011-05-10,TMAX,245
HUM00012772,2012-01-31,TMAX,-14
HUM00012772,2010-11-08,TMAX,114
HUM00012772,2012-01-31,TMIN,-109
HUM00012772,2014-06-06,TMAX,277
HUM00012772,2015-06-25,TMAX,182
HUM00012772,2006-07-27,TMAX,318
HUM00012772,2011-10-05,TMAX,245
HUM00012772,2006-07-27,TMIN,207
HUM00012772,2011-10-05,TMIN,109
HUM00012772,2007-05-26,TMIN,161
HUM00012772,2015-03-09,TMIN,-23
HUM00012772,2015-03-09,TMAX,134
HUM00012772,2008-11-25,TMAX,17
HUM00012772,2008-04-26,TMIN,63
HUM00012772,2014-06-06,TMIN,131
HUM00012772,2006-10-31,TMAX,91
HUM00012772,2013-05-26,TMIN,81
HUM00012772,2011-10-31,TMAX,132
HUM00012772,2013-02-25,TMAX,94
HUM00012772,2007-05-26,TMAX,295
HUM00012772,2009-05-27,TMIN,130
HUM00012772,2006-04-08,TMAX,132
HUM00012772,2013-05-26,TMAX,141
HUM00012772,2008-04-29,TMAX,192
HUM00012772,2011-05-10,TMIN,126
HUM00012772,2012-12-10,TMAX,-60
HUM00012772,2012-01-09,TMAX,44
HUM00012772,2006-10-12,TMAX,195
HUM00012772,2006-10-12,TMIN,78
HUM00012772,2010-08-12,TMIN,159
HUM00012772,2011-06-21,TMIN,131
HUM00012772,2008-04-29,TMIN,54
HUM00012772,2008-12-06,TMAX,109
HUM00012772,2015-06-26,TMAX,247
HUM00012772,2010-08-12,TMAX,289
HUM00012772,2015-03-07,TMIN,-37
HUM00012772,2015-03-07,TMAX,104
HUM00012772,2014-09-02,TMIN,158
HUM00012772,2012-12-10,TMIN,-101
HUM00012772,2009-01-27,TMAX,54
HUM00012772,2010-08-15,TMAX,311
HUM00012772,2014-09-02,TMAX,269
HUM00012772,2014-07-02,TMAX,273
HUM00012772,2012-07-03,TMAX,344
HUM00012772,2012-06-08,TMIN,140
HUM00012772,2012-07-03,TMIN,219
HUM00012772,2007-02-09,TMAX,90
HUM00012772,2014-07-02,TMIN,111
HUM00012772,2015-06-25,TMIN,122
HUM00012772,2005-09-09,TMIN,130
HUM00012772,2011-10-31,TMIN,34
HUM00012772,2006-01-20,TMAX,-51
HUM00012772,2015-10-11,TMAX,98
HUM00012772,2010-04-16,TMAX,151
HUM00012772,2011-04-14,TMAX,106
HUM00012772,2014-11-12,TMIN,61
HUM00012772,2011-10-28,TMIN,36
HUM00012772,2011-04-14,TMIN,7
HUM00012772,2014-07-01,TMAX,234
HUM00012772,2006-04-09,TMIN,26
HUM00012772,2006-08-25,TMAX,228
HUM00012772,2011-10-28,TMAX,137
HUM00012772,2012-12-09,TMAX,-11
HUM00012772,2011-05-26,TMAX,241
HUM00012772,2011-05-26,TMIN,109
HUM00012772,2010-12-17,TMIN,-115
HUM00012772,2012-10-18,TMAX,183
HUM00012772,2006-06-10,TMIN,101
HUM00012772,2006-04-09,TMAX,150
HUM00012772,2006-06-10,TMAX,158
HUM00012772,2005-11-15,TMIN,-6
HUM00012772,2014-03-30,TMIN,21
HUM00012772,2006-03-21,TMAX,138
HUM00012772,2015-07-14,TMIN,158
HUM00012772,2008-12-28,TMAX,-3
HUM00012772,2005-02-27,TMAX,-4
HUM00012772,2007-01-01,TMIN,-31
HUM00012772,2012-10-18,TMIN,64
HUM00012772,2014-11-12,TMAX,136
HUM00012772,2014-03-28,TMAX,188
HUM00012772,2011-08-24,TMIN,199
HUM00012772,2011-08-24,TMAX,336
HUM00012772,2007-03-17,TMAX,142
HUM00012772,2006-10-31,TMIN,-35
HUM00012772,2005-09-22,TMIN,86
HUM00012772,2006-01-17,TMIN,-65
HUM00012772,2014-03-30,TMAX,199
HUM00012772,2006-01-17,TMAX,-52
HUM00012772,2007-03-17,TMIN,34
HUM00012772,2006-04-08,TMIN,15
HUM00012772,2008-05-17,TMIN,121
HUM00012772,2008-05-17,TMAX,227
HUM00012772,2007-10-24,TMAX,127
HUM00012772,2011-04-22,TMAX,233
HUM00012772,2013-09-17,TMAX,164
HUM00012772,2010-04-16,TMIN,65
HUM00012772,2007-10-24,TMIN,74
HUM00012772,2011-04-22,TMIN,85
HUM00012772,2013-11-22,TMAX,103
HUM00012772,2011-08-08,TMAX,273
HUM00012772,2013-10-19,TMAX,121
HUM00012772,2005-09-22,TMAX,207
HUM00012772,2006-08-25,TMIN,127
HUM00012772,2005-09-09,TMAX,265
HUM00012772,2009-05-27,TMAX,247
HUM00012772,2007-11-06,TMAX,33
HUM00012772,2014-10-28,TMIN,-20
HUM00012772,2014-10-28,TMAX,128
HUM00012772,2006-03-02,TMAX,-16
HUM00012772,2006-03-02,TMIN,-71
HUM00012772,2006-06-09,TMIN,84
HUM00012772,2010-05-17,TMIN,83
HUM00012772,2006-06-09,TMAX,204
HUM00012772,2015-11-06,TMIN,-8
HUM00012772,2009-01-08,TMIN,-102
HUM00012772,2015-05-24,TMAX,234
HUM00012772,2015-05-24,TMIN,98
HUM00012772,2012-05-20,TMIN,110
HUM00012772,2010-02-05,TMIN,-111
HUM00012772,2006-09-22,TMAX,207
HUM00012772,2013-05-28,TMAX,179
HUM00012772,2009-01-08,TMAX,1
HUM00012772,2015-07-21,TMAX,345
HUM00012772,2015-07-21,TMIN,165
HUM00012772,2006-06-08,TMAX,192
HUM00012772,2013-05-28,TMIN,87
HUM00012772,2007-08-31,TMIN,123
HUM00012772,2009-09-29,TMIN,135
HUM00012772,2006-06-08,TMIN,91
HUM00012772,2015-11-06,TMAX,116
HUM00012772,2014-02-14,TMAX,53
HUM00012772,2010-05-17,TMAX,140
HUM00012772,2011-07-02,TMAX,162
HUM00012772,2009-07-12,TMAX,252
HUM00012772,2010-02-04,TMIN,-110
HUM00012772,2013-09-16,TMAX,239
HUM00012772,2014-02-09,TMIN,19
HUM00012772,2013-11-15,TMIN,51
HUM00012772,2008-11-14,TMIN,47
HUM00012772,2013-03-20,TMAX,125
HUM00012772,2010-02-04,TMAX,1
HUM00012772,2006-04-10,TMIN,55
HUM00012772,2010-06-25,TMAX,201
HUM00012772,2012-10-13,TMAX,169
HUM00012772,2009-12-25,TMAX,112
HUM00012772,2014-12-30,TMAX,-43
HUM00012772,2012-10-13,TMIN,84
HUM00012772,2006-04-10,TMAX,183
HUM00012772,2010-07-24,TMAX,282
HUM00012772,2009-12-25,TMIN,39
HUM00012772,2009-03-07,TMIN,29
HUM00012772,2009-03-07,TMAX,106
HUM00012772,2012-05-20,TMAX,265
HUM00012772,2010-03-02,TMAX,102
HUM00012772,2010-09-11,TMAX,170
HUM00012772,2014-02-09,TMAX,91
HUM00012772,2014-04-19,TMAX,196
HUM00012772,2010-06-25,TMIN,122
HUM00012772,2005-12-02,TMAX,14
HUM00012772,2010-03-14,TMIN,14
HUM00012772,2013-09-14,TMIN,61
HUM00012772,2010-03-14,TMAX,86
HUM00012772,2006-03-22,TMIN,25
HUM00012772,2013-09-14,TMAX,150
HUM00012772,2008-09-29,TMAX,197
HUM00012772,2011-03-11,TMAX,132
HUM00012772,2014-07-05,TMIN,123
HUM00012772,2010-06-17,TMIN,133
HUM00012772,2015-01-27,TMAX,12
HUM00012772,2009-03-29,TMAX,118
HUM00012772,2010-07-18,TMAX,264
HUM00012772,2008-09-29,TMIN,60
HUM00012772,2011-03-11,TMIN,-2
HUM00012772,2014-07-05,TMAX,275
HUM00012772,2011-06-21,TMAX,265
HUM00012772,2015-09-10,TMAX,175
HUM00012772,2010-09-12,TMIN,120
HUM00012772,2007-11-06,TMIN,-39
HUM00012772,2009-04-24,TMIN,73
HUM00012772,2005-11-01,TMIN,15
HUM00012772,2005-11-01,TMAX,132
HUM00012772,2009-01-27,TMIN,5
HUM00012772,2009-04-24,TMAX,206
HUM00012772,2009-11-23,TMAX,70
HUM00012772,2007-05-10,TMAX,212
HUM00012772,2012-06-01,TMAX,230
HUM00012772,2015-08-16,TMAX,299
HUM00012772,2009-09-29,TMAX,226
HUM00012772,2014-03-27,TMIN,27
HUM00012772,2006-09-22,TMIN,119
HUM00012772,2010-03-02,TMIN,22
HUM00012772,2014-03-27,TMAX,156
HUM00012772,2007-09-09,TMAX,196
HUM00012772,2007-08-31,TMAX,240
HUM00012772,2010-11-26,TMIN,-19
HUM00012772,2007-09-09,TMIN,130
HUM00012772,2010-02-28,TMIN,-6
HUM00012772,2012-09-02,TMIN,170
HUM00012772,2015-08-15,TMAX,349
HUM00012772,2005-12-02,TMIN,-2
HUM00012772,2008-01-08,TMAX,-5
HUM00012772,2008-01-08,TMIN,-28
HUM00012772,2012-06-01,TMIN,133
HUM00012772,2014-02-15,TMAX,77
HUM00012772,2010-09-12,TMAX,204
HUM00012772,2007-05-10,TMIN,109
HUM00012772,2010-11-26,TMAX,40
HUM00012772,2012-07-02,TMIN,208
HUM00012772,2010-02-28,TMAX,85
HUM00012772,2012-07-02,TMAX,344
HUM00012772,2010-06-17,TMAX,234
HUM00012772,2012-09-02,TMAX,311
HUM00012772,2015-08-15,TMIN,192
HUM00012772,2015-07-14,TMAX,287
HUM00012772,2006-08-26,TMIN,144
HUM00012772,2006-03-06,TMAX,36
HUM00012772,2014-12-29,TMAX,0
HUM00012772,2011-08-06,TMIN,161
HUM00012772,2011-08-06,TMAX,275
HUM00012772,2013-04-07,TMAX,82
HUM00012772,2015-08-24,TMAX,281
HUM00012772,2014-09-21,TMIN,147
HUM00012772,2009-05-26,TMAX,261
HUM00012772,2007-12-14,TMAX,-3
HUM00012772,2007-11-02,TMAX,143
HUM00012772,2009-09-23,TMAX,279
HUM00012772,2008-07-20,TMIN,147
HUM00012772,2013-04-09,TMIN,28
HUM00012772,2009-11-22,TMAX,59
HUM00012772,2006-03-05,TMIN,-18
HUM00012772,2009-05-26,TMIN,141
HUM00012772,2011-09-24,TMAX,218
HUM00012772,2010-04-13,TMIN,74
HUM00012772,2006-03-06,TMIN,-62
HUM00012772,2006-03-05,TMAX,-5
HUM00012772,2009-09-23,TMIN,131
HUM00012772,2013-04-09,TMAX,73
HUM00012772,2015-04-30,TMIN,38
HUM00012772,2009-03-19,TMAX,61
HUM00012772,2011-10-29,TMAX,139
HUM00012772,2009-03-19,TMIN,-19
HUM00012772,2007-11-02,TMIN,35
HUM00012772,2006-06-03,TMAX,185
HUM00012772,2006-06-03,TMIN,90
HUM00012772,2012-03-31,TMAX,130
HUM00012772,2011-03-12,TMIN,17
HUM00012772,2006-10-19,TMAX,145
HUM00012772,2005-12-01,TMAX,51
HUM00012772,2010-03-03,TMIN,0
HUM00012772,2010-03-03,TMAX,79
HUM00012772,2006-10-19,TMIN,5
HUM00012772,2006-07-06,TMIN,151
HUM00012772,2008-04-23,TMAX,152
HUM00012772,2007-06-29,TMIN,139
HUM00012772,2007-06-29,TMAX,246
HUM00012772,2008-09-21,TMIN,80
HUM00012772,2008-10-14,TMIN,86
HUM00012772,2008-10-14,TMAX,194
HUM00012772,2013-05-29,TMIN,94
HUM00012772,2013-05-29,TMAX,228
HUM00012772,2014-09-01,TMIN,158
HUM00012772,2010-08-13,TMAX,276
HUM00012772,2010-08-13,TMIN,180
HUM00012772,2015-03-11,TMIN,25
HUM00012772,2015-03-11,TMAX,152
HUM00012772,2014-09-21,TMAX,258
HUM00012772,2007-03-30,TMAX,150
HUM00012772,2009-11-22,TMIN,40
HUM00012772,2011-10-29,TMIN,52
HUM00012772,2006-03-03,TMAX,32
HUM00012772,2009-02-19,TMAX,25
HUM00012772,2014-08-10,TMIN,169
HUM00012772,2008-09-17,TMAX,112
HUM00012772,2007-03-14,TMIN,59
HUM00012772,2005-12-22,TMAX,-33
HUM00012772,2008-11-11,TMIN,36
HUM00012772,2012-04-01,TMAX,100
HUM00012772,2008-10-13,TMIN,83
HUM00012772,2007-10-20,TMAX,76
HUM00012772,2011-05-11,TMAX,233
HUM00012772,2010-10-22,TMAX,119
HUM00012772,2012-04-01,TMIN,11
HUM00012772,2010-10-22,TMIN,9
HUM00012772,2014-04-20,TMAX,173
HUM00012772,2007-10-20,TMIN,-5
HUM00012772,2014-04-20,TMIN,47
HUM00012772,2012-12-01,TMAX,45
HUM00012772,2006-03-03,TMIN,-57
HUM00012772,2008-10-13,TMAX,196
HUM00012772,2011-05-21,TMIN,131
HUM00012772,2008-02-04,TMIN,1
HUM00012772,2011-05-21,TMAX,266
HUM00012772,2009-12-22,TMAX,10
HUM00012772,2005-07-10,TMIN,146
HUM00012772,2006-03-04,TMIN,-12
HUM00012772,2007-03-14,TMAX,184
HUM00012772,2011-02-28,TMAX,2
HUM00012772,2015-08-24,TMIN,126
HUM00012772,2008-07-20,TMAX,289
HUM00012772,2011-02-28,TMIN,-59
HUM00012772,2013-04-04,TMAX,54
HUM00012772,2015-04-30,TMAX,179
HUM00012772,2012-02-06,TMIN,-160
HUM00012772,2012-02-06,TMAX,-88
HUM00012772,2014-08-10,TMAX,307
HUM00012772,2006-04-12,TMIN,51
HUM00012772,2014-11-29,TMAX,23
HUM00012772,2007-04-09,TMAX,173
HUM00012772,2015-03-30,TMAX,132
HUM00012772,2009-02-28,TMAX,64
HUM00012772,2014-06-08,TMAX,311
HUM00012772,2013-04-04,TMIN,31
HUM00012772,2009-12-22,TMIN,-125
HUM00012772,2006-04-12,TMAX,96
HUM00012772,2014-06-08,TMIN,157
HUM00012772,2009-02-19,TMIN,-83
HUM00012772,2013-01-30,TMIN,-19
HUM00012772,2013-01-30,TMAX,6
HUM00012772,2006-03-04,TMAX,93
HUM00012772,2005-12-22,TMIN,-70
HUM00012772,2007-03-30,TMIN,59
HUM00012772,2015-12-31,TMAX,-15
HUM00012772,2007-04-09,TMIN,59
HUM00012772,2014-02-07,TMIN,0
HUM00012772,2008-07-01,TMIN,163
HUM00012772,2011-04-23,TMIN,88
HUM00012772,2012-01-09,TMIN,-14
HUM00012772,2013-09-06,TMAX,234
HUM00012772,2007-11-01,TMAX,124
HUM00012772,2008-04-26,TMAX,204
HUM00012772,2010-03-19,TMIN,0
HUM00012772,2011-02-06,TMAX,43
HUM00012772,2007-11-01,TMIN,28
HUM00012772,2008-01-10,TMAX,-2
HUM00012772,2011-04-23,TMAX,228
HUM00012772,2014-08-11,TMAX,308
HUM00012772,2006-08-13,TMIN,143
HUM00012772,2006-08-13,TMAX,219
HUM00012772,2011-04-06,TMIN,55
HUM00012772,2007-05-09,TMIN,120
HUM00012772,2011-12-16,TMAX,64
HUM00012772,2011-12-16,TMIN,39
HUM00012772,2005-05-08,TMIN,68
HUM00012772,2011-04-06,TMAX,182
HUM00012772,2012-05-09,TMIN,69
HUM00012772,2012-05-09,TMAX,215
HUM00012772,2009-04-16,TMIN,61
HUM00012772,2015-06-18,TMAX,250
HUM00012772,2011-10-04,TMIN,94
HUM00012772,2008-07-01,TMAX,278
HUM00012772,2008-08-24,TMIN,152
HUM00012772,2014-11-11,TMAX,104
HUM00012772,2014-06-17,TMAX,249
HUM00012772,2014-06-17,TMIN,143
HUM00012772,2010-09-22,TMAX,212
HUM00012772,2006-03-21,TMIN,6
HUM00012772,2014-08-11,TMIN,183
HUM00012772,2010-09-22,TMIN,85
HUM00012772,2009-02-28,TMIN,-33
HUM00012772,2012-07-12,TMAX,271
HUM00012772,2010-03-19,TMAX,153
HUM00012772,2006-08-26,TMAX,239
HUM00012772,2007-11-26,TMAX,62
HUM00012772,2007-07-31,TMAX,224
HUM00012772,2007-07-31,TMIN,104
HUM00012772,2011-02-06,TMIN,-33
HUM00012772,2014-05-05,TMAX,153
HUM00012772,2014-05-05,TMIN,41
HUM00012772,2014-08-12,TMAX,249
HUM00012772,2008-12-15,TMAX,69
HUM00012772,2012-11-11,TMAX,105
HUM00012772,2012-11-11,TMIN,30
HUM00012772,2008-08-24,TMAX,208
HUM00012772,2007-12-15,TMAX,25
HUM00012772,2007-12-15,TMIN,-49
HUM00012772,2011-10-04,TMAX,233
HUM00012772,2015-03-10,TMIN,-12
HUM00012772,2008-07-21,TMAX,244
HUM00012772,2006-02-28,TMIN,-104
HUM00012772,2006-08-30,TMIN,89
HUM00012772,2013-03-03,TMIN,-26
HUM00012772,2012-12-26,TMAX,36
HUM00012772,2013-02-27,TMAX,94
HUM00012772,2012-02-04,TMAX,-95
HUM00012772,2012-02-04,TMIN,-122
HUM00012772,2008-05-04,TMAX,135
HUM00012772,2008-05-04,TMIN,99
HUM00012772,2005-12-01,TMIN,-11
HUM00012772,2005-08-25,TMAX,241
HUM00012772,2008-08-04,TMAX,308
HUM00012772,2008-08-04,TMIN,171
HUM00012772,2011-11-01,TMAX,150
HUM00012772,2013-03-03,TMAX,110
HUM00012772,2011-11-01,TMIN,36
HUM00012772,2006-08-30,TMAX,180
HUM00012772,2009-06-06,TMIN,118
HUM00012772,2009-06-06,TMAX,206
HUM00012772,2009-07-07,TMAX,279
HUM00012772,2011-03-12,TMAX,150
HUM00012772,2014-02-07,TMAX,31
HUM00012772,2009-07-07,TMIN,177
HUM00012772,2011-06-12,TMIN,132
HUM00012772,2011-06-12,TMAX,256
HUM00012772,2012-12-26,TMIN,4
HUM00012772,2014-02-16,TMAX,108
HUM00012772,2008-09-21,TMAX,125
HUM00012772,2005-08-25,TMIN,144
HUM00012772,2015-06-18,TMIN,130
HUM00012772,2015-06-07,TMAX,312
HUM00012772,2008-06-14,TMIN,126
HUM00012772,2007-05-09,TMAX,174
HUM00012772,2015-06-07,TMIN,160
HUM00012772,2008-06-14,TMAX,207
HUM00012772,2007-05-25,TMIN,183
HUM00012772,2007-05-25,TMAX,301
HUM00012772,2012-04-06,TMAX,198
HUM00012772,2014-11-30,TMAX,19
HUM00012772,2009-04-16,TMAX,195
HUM00012772,2015-11-07,TMAX,50
HUM00012772,2015-11-07,TMIN,-1
HUM00012772,2014-06-04,TMAX,240
HUM00012772,2014-06-04,TMIN,95
HUM00012772,2014-09-01,TMAX,266
HUM00012772,2010-10-23,TMAX,86
HUM00012772,2006-02-28,TMAX,-9
HUM00012772,2010-10-23,TMIN,-2
HUM00012772,2006-07-06,TMAX,282
HUM00012772,2012-04-06,TMIN,98
HUM00012772,2015-03-10,TMAX,155
HUM00012772,2014-02-16,TMIN,9
HUM00012772,2015-09-05,TMAX,183
HUM00012772,2007-08-24,TMAX,351
HUM00012772,2007-03-13,TMAX,176
HUM00012772,2012-02-25,TMIN,13
HUM00012772,2012-02-25,TMAX,123
HUM00012772,2009-01-02,TMAX,-37
HUM00012772,2009-01-02,TMIN,-85
HUM00012772,2007-07-08,TMIN,152
HUM00012772,2010-04-12,TMAX,162
HUM00012772,2010-04-12,TMIN,54
HUM00012772,2006-08-01,TMIN,169
HUM00012772,2007-01-31,TMAX,83
HUM00012772,2007-03-02,TMAX,105
HUM00012772,2007-01-31,TMIN,-15
HUM00012772,2011-01-15,TMAX,60
HUM00012772,2005-07-31,TMIN,207
HUM00012772,2005-07-31,TMAX,340
HUM00012772,2007-05-28,TMIN,148
HUM00012772,2007-05-28,TMAX,277
HUM00012772,2006-08-01,TMAX,271
HUM00012772,2008-12-26,TMAX,23
HUM00012772,2009-08-14,TMAX,241
HUM00012772,2007-07-08,TMAX,288
HUM00012772,2009-08-14,TMIN,164
HUM00012772,2009-07-14,TMAX,312
HUM00012772,2015-03-16,TMAX,156
HUM00012772,2014-10-08,TMAX,171
HUM00012772,2015-06-21,TMAX,222
HUM00012772,2006-09-14,TMIN,115
HUM00012772,2006-09-14,TMAX,243
HUM00012772,2015-04-05,TMAX,104
HUM00012772,2009-05-06,TMAX,172
HUM00012772,2014-12-18,TMAX,75
HUM00012772,2014-12-18,TMIN,-4
HUM00012772,2009-05-06,TMIN,90
HUM00012772,2015-11-17,TMIN,53
HUM00012772,2015-11-17,TMAX,93
HUM00012772,2011-09-17,TMAX,231
HUM00012772,2011-09-17,TMIN,99
HUM00012772,2012-09-21,TMIN,66
HUM00012772,2015-07-27,TMIN,143
HUM00012772,2015-07-27,TMAX,253
HUM00012772,2010-02-21,TMAX,70
HUM00012772,2012-09-21,TMAX,180
HUM00012772,2010-02-21,TMIN,1
HUM00012772,2009-07-14,TMIN,164
HUM00012772,2014-10-08,TMIN,76
HUM00012772,2010-06-06,TMIN,112
HUM00012772,2012-05-17,TMAX,136
