ID,Date,Element,Data_Value
VM000048900,2011-02-09,TMAX,334
VM000048900,2007-07-18,TMAX,332
VM000048900,2006-11-10,TMIN,234
VM000048900,2007-03-01,TMAX,340
VM000048900,2007-02-09,TMAX,340
VM000048900,2006-09-16,TMIN,243
VM000048900,2007-03-01,TMIN,250
VM000048900,2009-10-25,TMAX,284
VM000048900,2011-11-06,TMAX,294
VM000048900,2006-11-10,TMAX,332
VM000048900,2008-08-23,TMAX,337
VM000048900,2008-11-06,TMAX,320
VM000048900,2009-05-23,TMAX,327
VM000048900,2006-08-06,TMAX,332
VM000048900,2006-04-08,TMAX,344
VM000048900,2012-11-07,TMAX,334
VM000048900,2005-02-06,TMAX,342
VM000048900,2005-02-06,TMIN,232
VM000048900,2010-05-12,TMIN,280
VM000048900,2010-01-20,TMIN,210
VM000048900,2008-05-30,TMIN,252
VM000048900,2011-04-05,TMAX,347
VM000048900,2009-03-16,TMAX,323
VM000048900,2011-08-28,TMAX,291
VM000048900,2010-01-20,TMAX,240
VM000048900,2010-01-01,TMAX,330
VM000048900,2011-03-15,TMAX,344
VM000048900,2005-02-27,TMIN,242
VM000048900,2008-10-01,TMAX,314
VM000048900,2007-05-03,TMAX,367
VM000048900,2008-11-25,TMAX,335
VM000048900,2006-01-13,TMIN,220
VM000048900,2005-10-20,TMIN,236
VM000048900,2005-10-20,TMAX,334
VM000048900,2006-12-12,TMAX,323
VM000048900,2008-12-28,TMAX,324
VM000048900,2007-05-03,TMIN,261
VM000048900,2010-03-30,TMIN,260
VM000048900,2008-05-30,TMAX,350
VM000048900,2011-03-16,TMAX,350
VM000048900,2007-12-24,TMAX,327
VM000048900,2012-08-03,TMAX,332
VM000048900,2008-12-16,TMAX,314
VM000048900,2012-05-04,TMIN,252
VM000048900,2013-02-28,TMIN,255
VM000048900,2007-09-29,TMAX,294
VM000048900,2012-03-27,TMAX,336
VM000048900,2008-04-25,TMIN,243
VM000048900,2012-08-20,TMIN,240
VM000048900,2012-08-20,TMAX,344
VM000048900,2012-05-04,TMAX,364
VM000048900,2012-01-18,TMIN,230
VM000048900,2011-06-15,TMAX,336
VM000048900,2010-12-22,TMAX,320
VM000048900,2010-02-27,TMIN,253
VM000048900,2010-02-27,TMAX,342
VM000048900,2008-12-31,TMAX,318
VM000048900,2009-12-29,TMIN,194
VM000048900,2011-12-03,TMAX,312
VM000048900,2011-12-03,TMIN,220
VM000048900,2012-04-03,TMAX,332
VM000048900,2009-12-29,TMAX,324
VM000048900,2005-12-07,TMAX,312
VM000048900,2012-08-03,TMIN,240
VM000048900,2006-03-19,TMAX,367
VM000048900,2007-12-01,TMAX,310
VM000048900,2006-05-27,TMAX,336
VM000048900,2011-07-21,TMAX,342
VM000048900,2006-12-13,TMAX,324
VM000048900,2005-08-15,TMIN,244
VM000048900,2012-08-27,TMAX,314
VM000048900,2007-01-08,TMAX,319
VM000048900,2007-01-08,TMIN,210
VM000048900,2009-10-22,TMAX,326
VM000048900,2006-08-22,TMAX,315
VM000048900,2005-09-13,TMIN,234
VM000048900,2005-08-15,TMAX,334
VM000048900,2007-08-14,TMIN,260
VM000048900,2008-10-10,TMAX,340
VM000048900,2009-10-13,TMAX,324
VM000048900,2009-06-23,TMAX,340
VM000048900,2007-04-30,TMAX,312
VM000048900,2010-06-27,TMAX,336
VM000048900,2010-09-26,TMAX,354
VM000048900,2009-09-15,TMAX,334
VM000048900,2007-06-26,TMAX,333
VM000048900,2007-04-20,TMIN,261
VM000048900,2009-10-13,TMIN,234
VM000048900,2009-10-22,TMIN,232
VM000048900,2007-11-07,TMAX,320
VM000048900,2009-02-13,TMIN,232
VM000048900,2012-12-09,TMAX,336
VM000048900,2010-02-23,TMAX,334
VM000048900,2006-01-13,TMAX,324
VM000048900,2012-08-27,TMIN,242
VM000048900,2012-12-23,TMAX,334
VM000048900,2007-07-15,TMAX,320
VM000048900,2012-10-21,TMIN,240
VM000048900,2011-04-05,TMIN,230
VM000048900,2005-12-06,TMAX,302
VM000048900,2012-10-09,TMAX,313
VM000048900,2010-11-04,TMAX,292
VM000048900,2009-03-09,TMAX,347
VM000048900,2012-10-21,TMAX,340
VM000048900,2011-12-04,TMAX,310
VM000048900,2009-02-13,TMAX,304
VM000048900,2007-04-20,TMAX,364
VM000048900,2006-12-09,TMAX,334
VM000048900,2010-05-27,TMAX,360
VM000048900,2007-09-09,TMAX,343
VM000048900,2012-03-12,TMAX,361
VM000048900,2007-06-20,TMAX,334
VM000048900,2012-12-09,TMIN,220
VM000048900,2010-03-30,TMAX,350
VM000048900,2012-12-17,TMAX,360
VM000048900,2012-02-17,TMIN,230
VM000048900,2013-03-08,TMIN,234
VM000048900,2011-05-04,TMAX,337
VM000048900,2012-07-04,TMIN,240
VM000048900,2012-01-14,TMAX,346
VM000048900,2009-06-29,TMAX,342
VM000048900,2008-09-25,TMAX,320
VM000048900,2009-06-29,TMIN,248
VM000048900,2010-12-03,TMAX,324
VM000048900,2012-07-26,TMIN,252
VM000048900,2007-10-23,TMAX,302
VM000048900,2012-07-04,TMAX,324
VM000048900,2010-01-25,TMAX,334
VM000048900,2012-07-26,TMAX,344
VM000048900,2008-08-05,TMIN,232
VM000048900,2011-08-08,TMAX,346
VM000048900,2006-01-11,TMAX,324
VM000048900,2008-11-28,TMAX,275
VM000048900,2008-08-05,TMAX,320
VM000048900,2010-09-14,TMAX,324
VM000048900,2012-11-22,TMAX,334
VM000048900,2012-03-19,TMAX,332
VM000048900,2010-01-25,TMIN,222
VM000048900,2010-04-07,TMAX,360
VM000048900,2011-08-31,TMAX,330
VM000048900,2011-09-23,TMIN,230
VM000048900,2008-06-29,TMAX,334
VM000048900,2008-05-03,TMAX,344
VM000048900,2006-07-01,TMAX,288
VM000048900,2008-06-29,TMIN,260
VM000048900,2007-01-14,TMAX,324
VM000048900,2008-08-20,TMAX,314
VM000048900,2007-10-21,TMAX,337
VM000048900,2008-10-25,TMAX,314
VM000048900,2006-07-01,TMIN,230
VM000048900,2009-05-06,TMAX,334
VM000048900,2012-09-01,TMAX,315
VM000048900,2009-05-06,TMIN,243
VM000048900,2007-10-27,TMAX,302
VM000048900,2011-05-14,TMAX,325
VM000048900,2008-10-25,TMIN,230
VM000048900,2009-10-21,TMAX,334
VM000048900,2005-11-10,TMAX,326
VM000048900,2008-09-30,TMAX,314
VM000048900,2009-08-12,TMIN,256
VM000048900,2011-09-23,TMAX,282
VM000048900,2009-08-12,TMAX,336
VM000048900,2012-02-27,TMAX,344
VM000048900,2005-10-23,TMAX,322
VM000048900,2007-03-25,TMAX,338
VM000048900,2009-11-04,TMAX,326
VM000048900,2010-09-06,TMIN,242
VM000048900,2009-10-02,TMIN,240
VM000048900,2006-03-21,TMAX,364
VM000048900,2010-05-03,TMIN,270
VM000048900,2010-12-18,TMIN,200
VM000048900,2007-10-08,TMAX,336
VM000048900,2007-01-18,TMAX,332
VM000048900,2009-09-28,TMAX,294
VM000048900,2009-09-28,TMIN,232
VM000048900,2007-10-22,TMAX,334
VM000048900,2011-11-03,TMIN,230
VM000048900,2012-10-24,TMAX,330
VM000048900,2012-08-12,TMAX,340
VM000048900,2010-12-18,TMAX,287
VM000048900,2012-08-12,TMIN,260
VM000048900,2007-05-18,TMAX,332
VM000048900,2010-04-04,TMIN,262
VM000048900,2012-04-19,TMIN,270
VM000048900,2012-04-19,TMAX,356
VM000048900,2012-04-10,TMAX,350
VM000048900,2011-11-03,TMAX,334
VM000048900,2010-11-19,TMAX,304
VM000048900,2009-02-17,TMAX,347
VM000048900,2011-10-05,TMAX,276
VM000048900,2009-01-08,TMAX,315
VM000048900,2008-12-10,TMAX,303
VM000048900,2012-12-16,TMAX,352
VM000048900,2008-12-10,TMIN,194
VM000048900,2006-07-22,TMIN,243
VM000048900,2010-09-06,TMAX,314
VM000048900,2012-12-16,TMIN,224
VM000048900,2006-07-22,TMAX,326
VM000048900,2011-03-02,TMAX,312
VM000048900,2010-05-03,TMAX,350
VM000048900,2006-07-08,TMAX,325
VM000048900,2009-10-02,TMAX,336
VM000048900,2007-11-12,TMAX,323
VM000048900,2012-09-16,TMAX,324
VM000048900,2012-04-04,TMAX,330
VM000048900,2011-06-25,TMAX,332
VM000048900,2008-12-04,TMIN,224
VM000048900,2008-09-02,TMAX,324
VM000048900,2011-08-14,TMIN,230
VM000048900,2011-08-14,TMAX,320
VM000048900,2011-10-05,TMIN,238
VM000048900,2009-05-15,TMAX,346
VM000048900,2011-10-04,TMAX,323
VM000048900,2012-03-11,TMIN,232
VM000048900,2007-12-09,TMIN,214
VM000048900,2010-04-29,TMAX,360
VM000048900,2005-12-17,TMAX,328
VM000048900,2005-05-30,TMIN,252
VM000048900,2006-02-15,TMAX,337
VM000048900,2012-08-10,TMAX,344
VM000048900,2011-04-08,TMIN,220
VM000048900,2007-01-06,TMAX,314
VM000048900,2010-06-24,TMAX,334
VM000048900,2010-06-24,TMIN,234
VM000048900,2011-12-06,TMAX,323
VM000048900,2006-10-31,TMAX,296
VM000048900,2008-01-29,TMIN,221
VM000048900,2008-09-23,TMAX,336
VM000048900,2012-01-23,TMAX,332
VM000048900,2012-08-05,TMAX,337
VM000048900,2008-09-23,TMIN,260
VM000048900,2011-04-08,TMAX,348
VM000048900,2008-12-29,TMIN,230
VM000048900,2008-12-29,TMAX,312
VM000048900,2010-05-18,TMAX,376
VM000048900,2006-02-15,TMIN,240
VM000048900,2006-08-21,TMAX,334
VM000048900,2005-05-30,TMAX,342
VM000048900,2011-07-16,TMAX,334
VM000048900,2012-02-17,TMAX,324
VM000048900,2009-01-12,TMAX,276
VM000048900,2006-03-04,TMAX,341
VM000048900,2009-12-07,TMIN,212
VM000048900,2006-01-23,TMAX,321
VM000048900,2009-08-26,TMAX,326
VM000048900,2010-05-24,TMAX,372
VM000048900,2008-06-10,TMIN,245
VM000048900,2005-11-05,TMAX,313
VM000048900,2010-05-24,TMIN,276
VM000048900,2007-06-01,TMIN,256
VM000048900,2007-04-08,TMAX,350
VM000048900,2006-12-20,TMAX,324
VM000048900,2011-02-13,TMAX,323
VM000048900,2011-02-13,TMIN,214
VM000048900,2012-02-08,TMAX,332
VM000048900,2010-12-30,TMAX,320
VM000048900,2010-12-30,TMIN,220
VM000048900,2010-06-08,TMAX,343
VM000048900,2008-02-18,TMAX,332
VM000048900,2007-06-01,TMAX,352
VM000048900,2010-03-10,TMAX,350
VM000048900,2007-01-14,TMIN,230
VM000048900,2011-12-24,TMAX,318
VM000048900,2009-04-11,TMAX,340
VM000048900,2007-01-17,TMIN,230
VM000048900,2008-04-20,TMAX,352
VM000048900,2008-04-20,TMIN,244
VM000048900,2010-11-18,TMIN,220
VM000048900,2009-07-29,TMAX,330
VM000048900,2010-01-09,TMAX,320
VM000048900,2011-11-26,TMAX,332
VM000048900,2011-11-14,TMIN,230
VM000048900,2012-03-11,TMAX,360
VM000048900,2005-09-28,TMAX,337
VM000048900,2010-07-15,TMAX,334
VM000048900,2007-04-19,TMAX,348
VM000048900,2007-10-27,TMIN,231
VM000048900,2005-10-24,TMAX,332
VM000048900,2007-09-22,TMIN,233
VM000048900,2010-11-18,TMAX,320
VM000048900,2012-11-29,TMAX,332
VM000048900,2007-04-19,TMIN,244
VM000048900,2007-12-09,TMAX,332
VM000048900,2008-01-25,TMAX,323
VM000048900,2007-09-22,TMAX,310
VM000048900,2006-12-26,TMAX,322
VM000048900,2009-06-21,TMIN,250
VM000048900,2012-11-29,TMIN,224
VM000048900,2006-07-31,TMAX,292
VM000048900,2007-06-16,TMAX,324
VM000048900,2011-03-14,TMAX,344
VM000048900,2011-07-24,TMAX,294
VM000048900,2010-04-17,TMAX,350
VM000048900,2008-10-06,TMAX,331
VM000048900,2008-03-23,TMAX,334
VM000048900,2008-05-14,TMIN,225
VM000048900,2012-06-01,TMIN,230
VM000048900,2008-05-14,TMAX,284
VM000048900,2012-06-01,TMAX,320
VM000048900,2008-09-16,TMIN,233
VM000048900,2006-06-18,TMIN,242
VM000048900,2007-10-05,TMAX,312
VM000048900,2008-03-23,TMIN,248
VM000048900,2007-07-07,TMAX,326
VM000048900,2005-11-16,TMAX,322
VM000048900,2012-10-14,TMAX,324
VM000048900,2008-10-31,TMAX,293
VM000048900,2007-01-17,TMAX,336
VM000048900,2006-06-18,TMAX,318
VM000048900,2007-06-16,TMIN,242
VM000048900,2010-09-11,TMIN,232
VM000048900,2010-02-04,TMAX,347
VM000048900,2011-04-26,TMAX,363
VM000048900,2008-09-10,TMIN,228
VM000048900,2012-09-27,TMIN,240
VM000048900,2009-02-24,TMAX,346
VM000048900,2010-07-02,TMIN,240
VM000048900,2010-10-13,TMAX,310
VM000048900,2008-03-28,TMAX,324
VM000048900,2008-03-28,TMIN,250
VM000048900,2006-01-05,TMAX,332
VM000048900,2009-12-24,TMAX,326
VM000048900,2012-12-12,TMIN,230
VM000048900,2012-05-25,TMAX,304
VM000048900,2006-04-27,TMAX,343
VM000048900,2009-06-07,TMAX,343
VM000048900,2012-05-01,TMIN,264
VM000048900,2012-05-01,TMAX,353
VM000048900,2009-05-17,TMAX,330
VM000048900,2009-05-17,TMIN,250
VM000048900,2006-11-13,TMIN,223
VM000048900,2012-08-02,TMIN,234
VM000048900,2007-05-22,TMIN,255
VM000048900,2008-09-10,TMAX,280
VM000048900,2008-02-21,TMIN,214
VM000048900,2009-08-10,TMIN,260
VM000048900,2009-01-10,TMAX,296
VM000048900,2008-01-27,TMIN,230
VM000048900,2008-07-12,TMAX,332
VM000048900,2012-02-02,TMAX,334
VM000048900,2008-09-19,TMAX,324
VM000048900,2006-02-06,TMAX,324
VM000048900,2008-12-01,TMAX,310
VM000048900,2007-05-22,TMAX,352
VM000048900,2008-10-15,TMAX,330
VM000048900,2012-08-02,TMAX,312
VM000048900,2006-11-13,TMAX,337
VM000048900,2005-01-24,TMIN,212
VM000048900,2010-08-16,TMIN,260
VM000048900,2008-12-01,TMIN,194
VM000048900,2009-10-31,TMAX,324
VM000048900,2008-01-14,TMAX,333
VM000048900,2010-08-16,TMAX,342
VM000048900,2011-06-22,TMAX,320
VM000048900,2009-02-24,TMIN,244
VM000048900,2007-02-07,TMAX,332
VM000048900,2009-02-08,TMAX,324
VM000048900,2010-11-07,TMAX,324
VM000048900,2010-09-22,TMAX,330
VM000048900,2006-05-10,TMAX,346
VM000048900,2007-08-20,TMAX,330
VM000048900,2008-02-13,TMIN,202
VM000048900,2012-01-17,TMAX,312
VM000048900,2007-08-20,TMIN,250
VM000048900,2010-03-02,TMAX,340
VM000048900,2005-03-28,TMAX,336
VM000048900,2009-05-12,TMAX,320
VM000048900,2010-03-02,TMIN,240
VM000048900,2011-02-12,TMAX,337
VM000048900,2006-08-09,TMAX,336
VM000048900,2007-09-11,TMAX,338
VM000048900,2010-12-28,TMIN,214
VM000048900,2008-01-10,TMIN,212
VM000048900,2010-12-07,TMAX,325
VM000048900,2007-12-04,TMAX,337
VM000048900,2008-01-10,TMAX,327
VM000048900,2006-05-28,TMIN,240
VM000048900,2008-08-08,TMAX,314
VM000048900,2011-06-28,TMAX,346
VM000048900,2012-05-02,TMAX,354
VM000048900,2010-12-28,TMAX,314
VM000048900,2012-02-01,TMAX,346
VM000048900,2010-06-07,TMAX,352
VM000048900,2008-03-14,TMAX,354
VM000048900,2011-10-30,TMAX,330
VM000048900,2011-10-30,TMIN,220
VM000048900,2005-08-28,TMAX,327
VM000048900,2009-01-18,TMAX,318
VM000048900,2012-03-25,TMAX,334
VM000048900,2006-02-26,TMIN,244
VM000048900,2012-09-14,TMAX,331
VM000048900,2006-02-26,TMAX,343
VM000048900,2007-08-28,TMIN,230
VM000048900,2010-10-12,TMAX,296
VM000048900,2012-03-25,TMIN,240
VM000048900,2006-08-27,TMIN,243
VM000048900,2008-02-13,TMAX,336
VM000048900,2007-03-16,TMAX,340
VM000048900,2009-07-30,TMIN,240
VM000048900,2012-04-21,TMAX,352
VM000048900,2009-01-28,TMAX,326
VM000048900,2006-08-27,TMAX,334
VM000048900,2005-11-28,TMAX,313
VM000048900,2009-08-13,TMAX,342
VM000048900,2011-03-05,TMAX,348
VM000048900,2009-07-10,TMIN,260
VM000048900,2009-02-08,TMIN,184
VM000048900,2010-07-02,TMAX,334
VM000048900,2006-05-07,TMIN,243
VM000048900,2007-05-08,TMAX,334
VM000048900,2007-10-10,TMAX,331
VM000048900,2009-11-30,TMAX,326
VM000048900,2005-08-24,TMAX,353
VM000048900,2008-04-11,TMAX,352
VM000048900,2011-06-17,TMAX,314
VM000048900,2008-10-22,TMIN,235
VM000048900,2008-04-11,TMIN,254
VM000048900,2010-07-22,TMAX,334
VM000048900,2011-01-21,TMAX,320
VM000048900,2010-03-25,TMIN,260
VM000048900,2012-09-12,TMIN,240
VM000048900,2006-05-07,TMAX,347
VM000048900,2009-04-28,TMAX,350
VM000048900,2010-08-29,TMIN,230
VM000048900,2008-01-20,TMAX,335
VM000048900,2005-05-15,TMIN,242
VM000048900,2010-08-29,TMAX,324
VM000048900,2011-07-05,TMIN,220
VM000048900,2010-03-25,TMAX,360
VM000048900,2011-02-04,TMAX,327
VM000048900,2006-10-15,TMIN,236
VM000048900,2009-11-11,TMAX,330
VM000048900,2006-01-20,TMAX,326
VM000048900,2006-04-04,TMAX,344
VM000048900,2006-03-30,TMAX,342
VM000048900,2009-12-23,TMAX,325
VM000048900,2011-11-13,TMAX,334
VM000048900,2008-08-01,TMAX,313
VM000048900,2010-10-23,TMAX,330
VM000048900,2011-06-27,TMAX,346
VM000048900,2010-10-23,TMIN,232
VM000048900,2011-01-21,TMIN,224
VM000048900,2009-12-23,TMIN,212
VM000048900,2008-02-15,TMAX,328
VM000048900,2011-09-08,TMAX,314
VM000048900,2009-04-06,TMAX,344
VM000048900,2006-10-15,TMAX,330
VM000048900,2012-10-08,TMIN,240
VM000048900,2012-10-08,TMAX,312
VM000048900,2012-09-12,TMAX,320
VM000048900,2008-10-22,TMAX,342
VM000048900,2007-10-10,TMIN,232
VM000048900,2011-09-08,TMIN,230
VM000048900,2007-12-26,TMAX,323
VM000048900,2011-07-05,TMAX,324
VM000048900,2007-02-15,TMAX,343
VM000048900,2010-05-20,TMAX,368
VM000048900,2007-09-02,TMAX,332
VM000048900,2007-07-26,TMAX,334
VM000048900,2006-10-11,TMAX,322
VM000048900,2010-05-20,TMIN,264
VM000048900,2012-05-28,TMAX,332
VM000048900,2006-03-12,TMIN,244
VM000048900,2006-12-22,TMIN,144
VM000048900,2006-12-22,TMAX,290
VM000048900,2011-12-05,TMIN,210
VM000048900,2006-03-12,TMAX,334
VM000048900,2011-06-07,TMAX,337
VM000048900,2008-09-17,TMAX,324
VM000048900,2006-06-08,TMIN,234
VM000048900,2012-09-27,TMAX,292
VM000048900,2008-09-05,TMAX,314
VM000048900,2006-06-08,TMAX,347
VM000048900,2012-06-09,TMAX,310
VM000048900,2006-07-16,TMAX,326
VM000048900,2012-05-28,TMIN,232
VM000048900,2008-09-17,TMIN,240
VM000048900,2006-11-03,TMAX,313
VM000048900,2008-12-12,TMIN,216
VM000048900,2008-12-12,TMAX,322
VM000048900,2007-01-29,TMAX,302
VM000048900,2006-03-20,TMAX,372
VM000048900,2009-07-06,TMAX,336
VM000048900,2010-04-09,TMIN,260
VM000048900,2006-11-03,TMIN,232
VM000048900,2010-08-06,TMAX,316
VM000048900,2008-07-05,TMAX,324
VM000048900,2007-11-05,TMAX,310
VM000048900,2011-02-04,TMIN,210
VM000048900,2010-05-11,TMIN,260
VM000048900,2007-11-05,TMIN,230
VM000048900,2010-11-27,TMAX,323
VM000048900,2011-06-03,TMAX,346
VM000048900,2010-11-15,TMAX,324
VM000048900,2006-10-28,TMAX,336
VM000048900,2012-03-22,TMAX,336
VM000048900,2007-11-03,TMAX,313
VM000048900,2008-08-24,TMAX,324
VM000048900,2010-05-11,TMAX,362
VM000048900,2009-05-04,TMAX,315
VM000048900,2007-11-24,TMAX,294
VM000048900,2011-06-28,TMIN,242
VM000048900,2009-07-30,TMAX,334
VM000048900,2010-04-04,TMAX,360
VM000048900,2012-07-24,TMAX,324
VM000048900,2007-03-07,TMAX,344
VM000048900,2011-08-24,TMIN,232
VM000048900,2010-07-30,TMAX,334
VM000048900,2005-12-30,TMAX,320
VM000048900,2012-10-05,TMIN,230
VM000048900,2007-03-07,TMIN,232
VM000048900,2005-12-30,TMIN,221
VM000048900,2009-05-30,TMAX,344
VM000048900,2007-10-04,TMIN,246
VM000048900,2012-05-31,TMAX,342
VM000048900,2010-02-16,TMAX,360
VM000048900,2006-09-24,TMAX,310
VM000048900,2006-02-28,TMIN,237
VM000048900,2012-08-26,TMAX,334
VM000048900,2006-04-12,TMAX,364
VM000048900,2006-04-12,TMIN,254
VM000048900,2010-01-30,TMAX,324
VM000048900,2006-11-09,TMAX,332
VM000048900,2012-01-19,TMIN,240
VM000048900,2006-07-28,TMAX,337
VM000048900,2012-07-19,TMAX,334
VM000048900,2011-08-02,TMAX,330
VM000048900,2012-12-30,TMAX,332
VM000048900,2011-08-04,TMAX,346
VM000048900,2010-06-13,TMAX,334
VM000048900,2012-01-19,TMAX,332
VM000048900,2007-08-06,TMIN,240
VM000048900,2009-07-11,TMIN,260
VM000048900,2006-05-28,TMAX,343
VM000048900,2009-07-11,TMAX,336
VM000048900,2008-09-29,TMAX,324
VM000048900,2011-08-17,TMIN,230
VM000048900,2005-01-23,TMAX,333
VM000048900,2006-02-06,TMIN,220
VM000048900,2012-07-19,TMIN,234
VM000048900,2007-10-04,TMAX,326
VM000048900,2010-11-05,TMIN,210
VM000048900,2010-11-05,TMAX,320
VM000048900,2009-01-04,TMIN,210
VM000048900,2006-05-14,TMAX,323
VM000048900,2011-01-26,TMIN,210
VM000048900,2012-03-09,TMIN,242
VM000048900,2012-05-17,TMAX,334
VM000048900,2007-06-21,TMAX,330
VM000048900,2009-04-09,TMAX,342
VM000048900,2006-11-14,TMAX,334
VM000048900,2009-01-04,TMAX,296
VM000048900,2005-05-15,TMAX,362
VM000048900,2006-06-25,TMAX,314
VM000048900,2010-09-03,TMAX,318
VM000048900,2012-03-09,TMAX,344
VM000048900,2007-07-31,TMAX,312
VM000048900,2012-05-17,TMIN,240
VM000048900,2011-05-25,TMAX,326
VM000048900,2009-05-11,TMIN,248
VM000048900,2010-05-17,TMIN,280
VM000048900,2010-05-17,TMAX,374
VM000048900,2011-03-21,TMAX,344
VM000048900,2007-05-10,TMAX,334
VM000048900,2008-09-29,TMIN,240
VM000048900,2009-05-30,TMIN,250
VM000048900,2006-09-28,TMAX,282
VM000048900,2012-08-16,TMAX,340
VM000048900,2005-11-20,TMAX,323
VM000048900,2006-02-28,TMAX,325
VM000048900,2006-03-26,TMAX,354
VM000048900,2010-02-15,TMAX,364
VM000048900,2008-07-08,TMAX,324
VM000048900,2007-12-26,TMIN,212
VM000048900,2009-05-11,TMAX,346
VM000048900,2008-07-31,TMAX,323
VM000048900,2011-08-24,TMAX,338
VM000048900,2012-07-25,TMAX,334
VM000048900,2007-11-18,TMAX,327
VM000048900,2012-11-21,TMAX,334
VM000048900,2011-08-02,TMIN,238
VM000048900,2012-12-30,TMIN,230
VM000048900,2007-11-29,TMAX,290
VM000048900,2007-06-10,TMAX,352
VM000048900,2006-09-11,TMAX,342
VM000048900,2009-09-16,TMAX,334
VM000048900,2012-11-21,TMIN,232
VM000048900,2012-03-17,TMAX,334
VM000048900,2008-01-31,TMAX,336
VM000048900,2007-09-21,TMAX,284
VM000048900,2007-03-31,TMAX,341
VM000048900,2012-03-17,TMIN,250
VM000048900,2008-04-25,TMAX,346
VM000048900,2007-12-04,TMIN,204
VM000048900,2011-01-26,TMAX,334
VM000048900,2005-11-04,TMIN,244
VM000048900,2005-11-04,TMAX,324
VM000048900,2012-04-12,TMAX,331
VM000048900,2009-04-17,TMIN,260
VM000048900,2011-04-26,TMIN,254
VM000048900,2010-09-11,TMAX,324
VM000048900,2010-12-20,TMAX,300
VM000048900,2011-09-20,TMAX,326
VM000048900,2009-04-07,TMAX,334
VM000048900,2008-12-21,TMAX,305
VM000048900,2007-08-16,TMAX,314
VM000048900,2011-08-17,TMAX,344
VM000048900,2007-08-06,TMAX,320
