ID,Date,Element,Data_Value
ASN00014612,2012-01-14,TMIN,234
ASN00014612,2011-08-13,TMIN,125
ASN00014612,2007-12-27,TMIN,235
ASN00014612,2007-02-02,TMIN,255
ASN00014612,2012-02-14,TMIN,200
ASN00014612,2011-05-01,TMIN,142
ASN00014612,2007-02-02,TMAX,349
ASN00014612,2007-04-20,TMAX,344
ASN00014612,2011-09-07,TMIN,142
ASN00014612,2005-03-07,TMIN,239
ASN00014612,2007-03-07,TMIN,249
ASN00014612,2005-09-15,TMAX,369
ASN00014612,2011-07-12,TMIN,137
ASN00014612,2005-01-24,TMIN,245
ASN00014612,2005-01-19,TMAX,360
ASN00014612,2008-11-19,TMAX,381
ASN00014612,2012-02-14,TMAX,386
ASN00014612,2010-05-31,TMIN,124
ASN00014612,2006-07-06,TMAX,273
ASN00014612,2011-12-19,TMIN,250
ASN00014612,2010-09-28,TMAX,384
ASN00014612,2006-06-27,TMIN,120
ASN00014612,2012-06-19,TMIN,104
ASN00014612,2006-10-16,TMAX,365
ASN00014612,2006-12-28,TMIN,190
ASN00014612,2006-06-27,TMAX,289
ASN00014612,2006-12-02,TMAX,420
ASN00014612,2010-04-07,TMAX,346
ASN00014612,2007-09-14,TMAX,355
ASN00014612,2005-11-10,TMIN,245
ASN00014612,2009-01-05,TMIN,228
ASN00014612,2008-03-25,TMAX,365
ASN00014612,2005-11-10,TMAX,372
ASN00014612,2008-09-15,TMIN,215
ASN00014612,2009-01-03,TMIN,236
ASN00014612,2007-11-04,TMAX,381
ASN00014612,2005-10-02,TMIN,221
ASN00014612,2012-06-19,TMAX,290
ASN00014612,2009-01-28,TMAX,331
ASN00014612,2010-03-07,TMAX,368
ASN00014612,2006-12-15,TMAX,392
ASN00014612,2009-10-11,TMIN,172
ASN00014612,2010-02-22,TMIN,215
ASN00014612,2007-04-26,TMIN,189
ASN00014612,2006-07-26,TMAX,270
ASN00014612,2009-05-05,TMAX,325
ASN00014612,2007-02-17,TMIN,234
ASN00014612,2008-03-30,TMAX,330
ASN00014612,2007-12-27,TMAX,334
ASN00014612,2011-01-31,TMIN,220
ASN00014612,2007-04-27,TMIN,180
ASN00014612,2011-08-13,TMAX,312
ASN00014612,2006-07-26,TMIN,55
ASN00014612,2007-04-27,TMAX,350
ASN00014612,2011-01-04,TMIN,230
ASN00014612,2009-01-28,TMIN,240
ASN00014612,2007-05-01,TMIN,211
ASN00014612,2007-04-26,TMAX,341
ASN00014612,2008-12-30,TMIN,240
ASN00014612,2008-10-20,TMAX,386
ASN00014612,2006-06-03,TMAX,260
ASN00014612,2009-02-10,TMIN,245
ASN00014612,2011-08-01,TMAX,317
ASN00014612,2009-01-16,TMIN,244
ASN00014612,2007-09-17,TMIN,154
ASN00014612,2005-06-07,TMAX,330
ASN00014612,2008-02-22,TMAX,334
ASN00014612,2008-10-19,TMAX,380
ASN00014612,2006-01-07,TMAX,326
ASN00014612,2008-02-22,TMIN,236
ASN00014612,2007-02-11,TMIN,250
ASN00014612,2009-03-17,TMIN,215
ASN00014612,2005-02-27,TMIN,235
ASN00014612,2009-08-26,TMIN,171
ASN00014612,2007-10-10,TMAX,374
ASN00014612,2011-10-01,TMIN,210
ASN00014612,2011-11-27,TMAX,363
ASN00014612,2011-10-01,TMAX,376
ASN00014612,2010-10-12,TMIN,240
ASN00014612,2009-05-04,TMAX,330
ASN00014612,2007-10-11,TMAX,397
ASN00014612,2009-06-17,TMAX,275
ASN00014612,2012-06-24,TMIN,64
ASN00014612,2012-01-04,TMIN,240
ASN00014612,2006-08-17,TMAX,315
ASN00014612,2008-10-19,TMIN,229
ASN00014612,2006-06-16,TMAX,295
ASN00014612,2007-12-01,TMAX,425
ASN00014612,2008-02-01,TMIN,243
ASN00014612,2010-02-28,TMIN,245
ASN00014612,2009-01-05,TMAX,339
ASN00014612,2006-03-26,TMIN,240
ASN00014612,2010-06-08,TMAX,290
ASN00014612,2012-06-20,TMIN,67
ASN00014612,2006-06-16,TMIN,175
ASN00014612,2007-08-02,TMAX,310
ASN00014612,2009-04-14,TMIN,230
ASN00014612,2006-09-04,TMIN,165
ASN00014612,2008-08-09,TMAX,290
ASN00014612,2005-08-05,TMAX,288
ASN00014612,2006-09-15,TMIN,155
ASN00014612,2005-10-01,TMIN,190
ASN00014612,2009-02-25,TMIN,245
ASN00014612,2007-11-05,TMIN,210
ASN00014612,2011-04-19,TMIN,120
ASN00014612,2010-06-30,TMAX,309
ASN00014612,2011-07-18,TMIN,130
ASN00014612,2010-02-22,TMAX,350
ASN00014612,2012-03-05,TMAX,336
ASN00014612,2008-11-24,TMIN,226
ASN00014612,2008-01-17,TMIN,269
ASN00014612,2011-02-02,TMAX,351
ASN00014612,2011-10-03,TMAX,356
ASN00014612,2011-07-23,TMIN,72
ASN00014612,2010-01-11,TMIN,248
ASN00014612,2010-11-17,TMAX,335
ASN00014612,2009-04-20,TMIN,206
ASN00014612,2007-12-14,TMAX,379
ASN00014612,2006-02-15,TMAX,356
ASN00014612,2005-09-17,TMAX,345
ASN00014612,2008-11-24,TMAX,383
ASN00014612,2012-03-07,TMAX,340
ASN00014612,2009-01-20,TMAX,344
ASN00014612,2005-09-19,TMIN,186
ASN00014612,2009-08-21,TMIN,145
ASN00014612,2006-06-30,TMIN,178
ASN00014612,2007-12-14,TMIN,246
ASN00014612,2005-07-05,TMIN,145
ASN00014612,2010-10-16,TMAX,303
ASN00014612,2005-09-17,TMIN,239
ASN00014612,2011-05-17,TMIN,106
ASN00014612,2006-09-08,TMAX,335
ASN00014612,2010-07-22,TMIN,125
ASN00014612,2008-08-09,TMIN,90
ASN00014612,2009-01-24,TMAX,355
ASN00014612,2009-09-16,TMAX,366
ASN00014612,2005-08-30,TMIN,154
ASN00014612,2011-11-09,TMAX,358
ASN00014612,2012-03-07,TMIN,230
ASN00014612,2009-08-26,TMAX,350
ASN00014612,2006-02-15,TMIN,250
ASN00014612,2012-03-05,TMIN,228
ASN00014612,2010-12-11,TMAX,355
ASN00014612,2005-04-06,TMIN,216
ASN00014612,2010-06-30,TMIN,125
ASN00014612,2011-11-09,TMIN,250
ASN00014612,2012-06-22,TMIN,55
ASN00014612,2009-06-17,TMIN,115
ASN00014612,2005-01-29,TMIN,268
ASN00014612,2012-06-22,TMAX,301
ASN00014612,2006-06-30,TMAX,303
ASN00014612,2011-03-21,TMAX,338
ASN00014612,2009-04-14,TMAX,362
ASN00014612,2011-01-04,TMAX,355
ASN00014612,2005-10-17,TMAX,381
ASN00014612,2011-01-07,TMIN,242
ASN00014612,2007-03-16,TMAX,320
ASN00014612,2005-10-17,TMIN,260
ASN00014612,2011-10-25,TMAX,356
ASN00014612,2011-02-20,TMIN,230
ASN00014612,2009-10-17,TMIN,190
ASN00014612,2011-01-27,TMIN,241
ASN00014612,2010-01-10,TMAX,340
ASN00014612,2007-03-14,TMAX,331
ASN00014612,2009-07-24,TMIN,181
ASN00014612,2010-08-02,TMIN,199
ASN00014612,2006-10-01,TMIN,188
ASN00014612,2011-11-11,TMAX,370
ASN00014612,2011-11-11,TMIN,231
ASN00014612,2006-11-27,TMIN,250
ASN00014612,2006-10-02,TMAX,362
ASN00014612,2011-07-23,TMAX,280
ASN00014612,2006-11-17,TMIN,250
ASN00014612,2006-10-01,TMAX,378
ASN00014612,2011-05-17,TMAX,297
ASN00014612,2009-01-16,TMAX,334
ASN00014612,2008-04-06,TMIN,150
ASN00014612,2010-08-02,TMAX,298
ASN00014612,2011-03-16,TMIN,230
ASN00014612,2010-09-11,TMIN,215
ASN00014612,2007-03-10,TMAX,345
ASN00014612,2009-02-01,TMAX,330
ASN00014612,2007-10-08,TMIN,275
ASN00014612,2006-09-04,TMAX,342
ASN00014612,2007-03-16,TMIN,228
ASN00014612,2007-06-03,TMIN,180
ASN00014612,2007-03-14,TMIN,235
ASN00014612,2007-06-03,TMAX,280
ASN00014612,2010-09-11,TMAX,371
ASN00014612,2009-10-11,TMAX,372
ASN00014612,2009-05-01,TMAX,336
ASN00014612,2009-11-11,TMAX,380
ASN00014612,2006-05-23,TMIN,175
ASN00014612,2011-04-26,TMAX,330
ASN00014612,2006-07-30,TMAX,319
ASN00014612,2009-07-14,TMAX,305
ASN00014612,2006-10-02,TMIN,184
ASN00014612,2009-11-21,TMAX,385
ASN00014612,2010-12-22,TMIN,247
ASN00014612,2005-08-05,TMIN,206
ASN00014612,2007-02-11,TMAX,372
ASN00014612,2007-12-03,TMAX,392
ASN00014612,2007-07-04,TMAX,301
ASN00014612,2009-09-16,TMIN,165
ASN00014612,2009-03-10,TMAX,365
ASN00014612,2012-04-09,TMAX,339
ASN00014612,2007-08-02,TMIN,116
ASN00014612,2010-10-16,TMIN,206
ASN00014612,2012-01-03,TMAX,355
ASN00014612,2008-04-16,TMAX,339
ASN00014612,2011-03-08,TMAX,327
ASN00014612,2012-06-20,TMAX,284
ASN00014612,2009-07-24,TMAX,330
ASN00014612,2006-11-27,TMAX,391
ASN00014612,2011-07-25,TMAX,285
ASN00014612,2009-11-21,TMIN,255
ASN00014612,2007-08-11,TMIN,134
ASN00014612,2012-04-24,TMAX,305
ASN00014612,2011-07-25,TMIN,55
ASN00014612,2007-08-11,TMAX,328
ASN00014612,2007-06-16,TMIN,166
ASN00014612,2005-02-02,TMIN,250
ASN00014612,2008-10-12,TMAX,390
ASN00014612,2007-04-10,TMAX,335
ASN00014612,2007-04-10,TMIN,212
ASN00014612,2008-11-17,TMAX,370
ASN00014612,2010-07-22,TMAX,281
ASN00014612,2008-01-13,TMIN,230
ASN00014612,2008-11-17,TMIN,280
ASN00014612,2007-12-03,TMIN,237
ASN00014612,2005-04-25,TMAX,340
ASN00014612,2012-01-22,TMAX,336
ASN00014612,2011-03-21,TMIN,249
ASN00014612,2006-09-15,TMAX,330
ASN00014612,2006-03-26,TMAX,340
ASN00014612,2010-01-16,TMIN,240
ASN00014612,2012-02-22,TMAX,370
ASN00014612,2006-11-23,TMIN,241
ASN00014612,2009-07-11,TMIN,99
ASN00014612,2007-05-12,TMAX,334
ASN00014612,2011-07-28,TMIN,108
ASN00014612,2011-03-20,TMIN,236
ASN00014612,2007-09-19,TMAX,380
ASN00014612,2007-08-22,TMIN,134
ASN00014612,2007-08-22,TMAX,295
ASN00014612,2009-06-09,TMAX,284
ASN00014612,2005-01-22,TMAX,382
ASN00014612,2006-01-11,TMIN,243
ASN00014612,2010-03-29,TMAX,344
ASN00014612,2011-06-11,TMIN,95
ASN00014612,2005-01-22,TMIN,244
ASN00014612,2010-06-07,TMAX,288
ASN00014612,2005-06-22,TMIN,166
ASN00014612,2005-11-18,TMIN,240
ASN00014612,2012-06-30,TMIN,97
ASN00014612,2011-08-26,TMAX,315
ASN00014612,2006-10-18,TMAX,369
ASN00014612,2009-03-18,TMIN,155
ASN00014612,2005-06-22,TMAX,290
ASN00014612,2009-07-11,TMAX,307
ASN00014612,2007-05-29,TMAX,345
ASN00014612,2007-05-29,TMIN,199
ASN00014612,2010-01-10,TMIN,252
ASN00014612,2007-04-03,TMIN,225
ASN00014612,2010-01-30,TMAX,330
ASN00014612,2006-11-10,TMAX,428
ASN00014612,2007-04-03,TMAX,340
ASN00014612,2009-07-14,TMIN,132
ASN00014612,2010-06-07,TMIN,95
ASN00014612,2007-02-14,TMIN,204
ASN00014612,2011-08-19,TMAX,290
ASN00014612,2010-01-30,TMIN,235
ASN00014612,2006-11-10,TMIN,235
ASN00014612,2005-10-09,TMIN,276
ASN00014612,2009-02-18,TMIN,209
ASN00014612,2007-12-20,TMAX,385
ASN00014612,2008-12-23,TMAX,294
ASN00014612,2012-01-27,TMAX,354
ASN00014612,2012-01-27,TMIN,230
ASN00014612,2008-12-23,TMIN,247
ASN00014612,2011-04-10,TMIN,230
ASN00014612,2010-07-23,TMAX,308
ASN00014612,2007-12-22,TMAX,359
ASN00014612,2005-04-08,TMIN,191
ASN00014612,2009-03-18,TMAX,335
ASN00014612,2009-03-16,TMIN,226
ASN00014612,2006-10-18,TMIN,198
ASN00014612,2012-06-28,TMIN,85
ASN00014612,2005-10-14,TMIN,239
ASN00014612,2007-09-30,TMIN,184
ASN00014612,2011-03-07,TMIN,230
ASN00014612,2007-08-15,TMIN,143
ASN00014612,2007-08-01,TMIN,119
ASN00014612,2007-09-30,TMAX,358
ASN00014612,2011-12-21,TMAX,355
ASN00014612,2006-10-14,TMIN,210
ASN00014612,2006-09-09,TMAX,303
ASN00014612,2007-05-13,TMIN,190
ASN00014612,2012-04-18,TMIN,188
ASN00014612,2011-08-26,TMIN,110
ASN00014612,2009-05-02,TMIN,180
ASN00014612,2009-10-31,TMIN,221
ASN00014612,2006-06-22,TMIN,70
ASN00014612,2010-03-11,TMAX,340
ASN00014612,2012-03-23,TMIN,225
ASN00014612,2011-05-05,TMIN,126
ASN00014612,2007-11-13,TMIN,254
ASN00014612,2005-07-01,TMAX,286
ASN00014612,2011-12-20,TMIN,252
ASN00014612,2006-10-14,TMAX,360
ASN00014612,2005-04-08,TMAX,365
ASN00014612,2010-10-30,TMAX,350
ASN00014612,2005-07-01,TMIN,60
ASN00014612,2011-12-29,TMIN,230
ASN00014612,2006-01-19,TMAX,322
ASN00014612,2010-10-30,TMIN,222
ASN00014612,2009-05-28,TMIN,168
ASN00014612,2012-04-23,TMAX,350
ASN00014612,2011-12-21,TMIN,240
ASN00014612,2012-06-28,TMAX,300
ASN00014612,2011-12-20,TMAX,352
ASN00014612,2009-03-16,TMAX,345
ASN00014612,2005-03-23,TMIN,235
ASN00014612,2005-10-14,TMAX,370
ASN00014612,2011-12-29,TMAX,360
ASN00014612,2011-01-01,TMIN,230
ASN00014612,2006-10-09,TMAX,358
ASN00014612,2005-07-16,TMIN,150
ASN00014612,2006-10-09,TMIN,180
ASN00014612,2007-02-14,TMAX,365
ASN00014612,2008-04-23,TMIN,159
ASN00014612,2010-04-01,TMAX,305
ASN00014612,2008-12-26,TMAX,358
ASN00014612,2005-03-13,TMIN,249
ASN00014612,2007-11-29,TMAX,408
ASN00014612,2006-04-14,TMAX,337
ASN00014612,2006-04-14,TMIN,220
ASN00014612,2007-08-01,TMAX,310
ASN00014612,2005-01-30,TMIN,245
ASN00014612,2011-02-13,TMIN,241
ASN00014612,2006-05-02,TMIN,120
ASN00014612,2011-10-14,TMIN,220
ASN00014612,2006-10-15,TMAX,363
ASN00014612,2010-06-25,TMAX,320
ASN00014612,2007-09-20,TMIN,162
ASN00014612,2011-02-13,TMAX,301
ASN00014612,2012-03-29,TMIN,225
ASN00014612,2009-06-09,TMIN,110
ASN00014612,2008-07-09,TMAX,261
ASN00014612,2007-06-16,TMAX,281
ASN00014612,2011-11-01,TMIN,233
ASN00014612,2011-06-28,TMAX,290
ASN00014612,2011-06-19,TMAX,269
ASN00014612,2006-11-15,TMAX,431
ASN00014612,2006-03-18,TMAX,254
ASN00014612,2010-08-29,TMIN,141
ASN00014612,2006-09-28,TMAX,367
ASN00014612,2005-06-13,TMIN,169
ASN00014612,2005-03-13,TMAX,340
ASN00014612,2011-03-17,TMAX,320
ASN00014612,2007-03-29,TMAX,340
ASN00014612,2007-06-27,TMIN,115
ASN00014612,2007-06-15,TMIN,150
ASN00014612,2005-07-26,TMAX,300
ASN00014612,2011-03-30,TMIN,230
ASN00014612,2005-01-30,TMAX,365
ASN00014612,2005-11-23,TMAX,358
ASN00014612,2011-04-14,TMAX,325
ASN00014612,2005-01-21,TMAX,374
ASN00014612,2009-02-18,TMAX,350
ASN00014612,2011-06-17,TMAX,265
ASN00014612,2008-02-01,TMAX,367
ASN00014612,2011-01-19,TMAX,311
ASN00014612,2007-02-28,TMAX,324
ASN00014612,2009-05-24,TMAX,311
ASN00014612,2005-07-26,TMIN,135
ASN00014612,2012-04-02,TMAX,355
ASN00014612,2006-02-01,TMIN,242
ASN00014612,2010-01-08,TMIN,253
ASN00014612,2011-02-05,TMIN,219
ASN00014612,2009-08-31,TMIN,179
ASN00014612,2012-04-02,TMIN,185
ASN00014612,2009-01-07,TMIN,241
ASN00014612,2005-01-21,TMIN,240
ASN00014612,2012-03-15,TMAX,295
ASN00014612,2007-09-26,TMIN,220
ASN00014612,2005-04-07,TMIN,191
ASN00014612,2007-09-27,TMAX,360
ASN00014612,2006-01-19,TMIN,240
ASN00014612,2007-09-21,TMAX,372
ASN00014612,2007-12-20,TMIN,260
ASN00014612,2011-10-14,TMAX,381
ASN00014612,2007-10-27,TMIN,224
ASN00014612,2007-06-27,TMAX,234
ASN00014612,2006-09-28,TMIN,180
ASN00014612,2006-05-02,TMAX,270
ASN00014612,2010-10-23,TMAX,371
ASN00014612,2007-02-28,TMIN,235
ASN00014612,2009-09-24,TMAX,360
ASN00014612,2010-10-23,TMIN,223
ASN00014612,2006-10-15,TMIN,206
ASN00014612,2005-04-01,TMAX,355
ASN00014612,2005-04-01,TMIN,205
ASN00014612,2010-08-31,TMAX,355
ASN00014612,2012-06-12,TMAX,295
ASN00014612,2010-08-11,TMAX,284
ASN00014612,2010-01-08,TMAX,350
ASN00014612,2007-10-30,TMIN,240
ASN00014612,2008-04-16,TMIN,175
ASN00014612,2008-04-23,TMAX,338
ASN00014612,2005-05-20,TMIN,100
ASN00014612,2010-08-31,TMIN,131
ASN00014612,2008-12-13,TMIN,250
ASN00014612,2010-06-08,TMIN,114
ASN00014612,2005-11-23,TMIN,228
ASN00014612,2012-05-21,TMAX,310
ASN00014612,2010-09-02,TMIN,226
ASN00014612,2010-12-30,TMIN,235
ASN00014612,2009-10-31,TMAX,385
ASN00014612,2010-09-01,TMIN,204
ASN00014612,2009-12-15,TMAX,375
ASN00014612,2011-05-21,TMIN,153
ASN00014612,2011-05-05,TMAX,300
ASN00014612,2008-02-03,TMAX,377
ASN00014612,2011-01-02,TMAX,330
ASN00014612,2011-11-10,TMIN,251
ASN00014612,2006-11-13,TMIN,269
ASN00014612,2008-05-27,TMAX,320
ASN00014612,2012-04-09,TMIN,220
ASN00014612,2006-08-07,TMAX,275
ASN00014612,2009-06-10,TMIN,130
ASN00014612,2007-12-23,TMIN,256
ASN00014612,2007-10-30,TMAX,399
ASN00014612,2008-08-28,TMIN,210
ASN00014612,2012-04-23,TMIN,226
ASN00014612,2009-05-28,TMAX,311
ASN00014612,2005-01-06,TMIN,223
ASN00014612,2007-08-15,TMAX,345
ASN00014612,2009-02-21,TMAX,360
ASN00014612,2008-11-06,TMIN,261
ASN00014612,2008-07-31,TMIN,75
ASN00014612,2006-06-17,TMIN,146
ASN00014612,2011-11-04,TMIN,201
ASN00014612,2007-11-01,TMIN,250
ASN00014612,2010-01-14,TMAX,342
ASN00014612,2006-08-07,TMIN,56
ASN00014612,2011-11-04,TMAX,357
ASN00014612,2012-01-14,TMAX,392
ASN00014612,2006-03-13,TMAX,319
ASN00014612,2006-03-13,TMIN,234
ASN00014612,2006-04-18,TMAX,339
ASN00014612,2007-01-01,TMAX,380
ASN00014612,2009-08-16,TMIN,115
ASN00014612,2005-03-03,TMIN,236
ASN00014612,2011-03-20,TMAX,335
ASN00014612,2009-10-02,TMAX,377
ASN00014612,2006-07-28,TMAX,295
ASN00014612,2012-02-09,TMAX,381
ASN00014612,2006-11-13,TMAX,399
ASN00014612,2006-12-28,TMAX,330
ASN00014612,2010-03-17,TMIN,210
ASN00014612,2008-12-03,TMAX,395
ASN00014612,2009-06-11,TMIN,99
ASN00014612,2008-03-25,TMIN,215
ASN00014612,2010-03-17,TMAX,341
ASN00014612,2009-04-19,TMIN,195
ASN00014612,2008-08-28,TMAX,351
ASN00014612,2005-08-15,TMAX,301
ASN00014612,2007-09-17,TMAX,382
ASN00014612,2010-10-09,TMAX,343
ASN00014612,2005-03-25,TMIN,233
ASN00014612,2008-11-16,TMAX,382
ASN00014612,2007-01-31,TMIN,249
ASN00014612,2008-10-12,TMIN,175
ASN00014612,2008-11-16,TMIN,242
ASN00014612,2006-07-30,TMIN,100
ASN00014612,2008-11-12,TMIN,245
ASN00014612,2005-03-07,TMAX,381
ASN00014612,2011-09-03,TMIN,153
ASN00014612,2010-10-09,TMIN,222
ASN00014612,2011-03-07,TMAX,326
ASN00014612,2006-07-28,TMIN,70
ASN00014612,2010-09-01,TMAX,352
ASN00014612,2007-03-07,TMAX,355
ASN00014612,2011-05-21,TMAX,317
ASN00014612,2007-10-29,TMIN,255
ASN00014612,2010-09-04,TMAX,309
ASN00014612,2008-03-16,TMIN,240
ASN00014612,2005-03-03,TMAX,368
ASN00014612,2008-03-16,TMAX,341
ASN00014612,2006-06-24,TMAX,290
ASN00014612,2011-07-22,TMAX,280
ASN00014612,2006-09-02,TMIN,120
ASN00014612,2007-05-12,TMIN,205
ASN00014612,2011-07-22,TMIN,80
ASN00014612,2007-12-23,TMAX,370
ASN00014612,2007-06-20,TMIN,115
ASN00014612,2008-11-06,TMAX,403
ASN00014612,2011-03-26,TMAX,320
ASN00014612,2010-03-29,TMIN,226
ASN00014612,2009-03-05,TMIN,230
ASN00014612,2007-09-26,TMAX,375
ASN00014612,2007-10-29,TMAX,393
ASN00014612,2006-06-22,TMAX,280
ASN00014612,2011-02-05,TMAX,340
ASN00014612,2006-04-18,TMIN,220
ASN00014612,2010-09-03,TMIN,210
ASN00014612,2008-07-06,TMIN,85
ASN00014612,2007-10-27,TMAX,401
ASN00014612,2007-11-18,TMAX,400
ASN00014612,2007-11-18,TMIN,248
ASN00014612,2009-08-23,TMAX,340
ASN00014612,2007-12-22,TMIN,244
ASN00014612,2008-08-04,TMIN,105
ASN00014612,2005-09-24,TMIN,222
ASN00014612,2005-09-24,TMAX,370
ASN00014612,2010-11-11,TMAX,375
ASN00014612,2010-03-28,TMAX,339
ASN00014612,2008-03-02,TMAX,340
ASN00014612,2005-11-18,TMAX,385
ASN00014612,2005-04-07,TMAX,357
ASN00014612,2008-02-24,TMIN,225
ASN00014612,2005-01-19,TMIN,254
ASN00014612,2006-07-31,TMAX,330
ASN00014612,2006-07-31,TMIN,122
ASN00014612,2010-09-20,TMAX,305
ASN00014612,2009-05-02,TMAX,330
ASN00014612,2007-05-01,TMAX,363
ASN00014612,2008-07-06,TMAX,302
ASN00014612,2005-09-13,TMIN,244
ASN00014612,2009-09-24,TMIN,225
ASN00014612,2005-05-25,TMAX,322
ASN00014612,2008-08-04,TMAX,347
ASN00014612,2010-05-31,TMAX,260
ASN00014612,2006-01-09,TMAX,376
ASN00014612,2006-01-09,TMIN,231
ASN00014612,2009-10-06,TMAX,353
ASN00014612,2006-06-24,TMIN,110
ASN00014612,2009-10-06,TMIN,140
ASN00014612,2006-01-11,TMAX,374
ASN00014612,2010-09-20,TMIN,165
ASN00014612,2010-11-11,TMIN,235
ASN00014612,2012-06-03,TMAX,285
ASN00014612,2009-02-06,TMIN,230
ASN00014612,2011-02-22,TMAX,321
ASN00014612,2009-03-11,TMIN,209
ASN00014612,2011-09-26,TMAX,365
ASN00014612,2006-08-08,TMIN,56
ASN00014612,2011-01-02,TMIN,234
ASN00014612,2005-07-16,TMAX,316
ASN00014612,2007-09-11,TMIN,158
ASN00014612,2005-09-09,TMIN,199
ASN00014612,2008-07-09,TMIN,105
ASN00014612,2011-11-27,TMIN,216
ASN00014612,2009-02-21,TMIN,236
ASN00014612,2011-02-27,TMAX,325
ASN00014612,2007-01-08,TMAX,355
ASN00014612,2005-09-20,TMAX,372
ASN00014612,2005-09-26,TMIN,220
ASN00014612,2010-12-30,TMAX,315
ASN00014612,2005-09-20,TMIN,183
ASN00014612,2008-07-16,TMIN,126
ASN00014612,2005-09-26,TMAX,369
ASN00014612,2008-06-17,TMIN,115
ASN00014612,2005-01-12,TMAX,324
ASN00014612,2008-06-17,TMAX,303
ASN00014612,2009-12-15,TMIN,240
ASN00014612,2010-01-14,TMIN,234
ASN00014612,2005-01-12,TMIN,246
ASN00014612,2012-06-03,TMIN,126
ASN00014612,2008-03-02,TMIN,225
ASN00014612,2005-12-21,TMAX,398
ASN00014612,2006-08-08,TMAX,282
ASN00014612,2010-01-21,TMAX,362
ASN00014612,2011-09-03,TMAX,348
ASN00014612,2005-03-23,TMAX,350
ASN00014612,2008-03-23,TMIN,220
ASN00014612,2007-01-31,TMAX,359
ASN00014612,2010-03-28,TMIN,225
ASN00014612,2011-02-20,TMAX,320
ASN00014612,2005-10-09,TMAX,381
ASN00014612,2012-05-07,TMAX,315
ASN00014612,2009-04-18,TMAX,352
ASN00014612,2006-05-16,TMAX,305
ASN00014612,2005-12-21,TMIN,242
ASN00014612,2006-05-16,TMIN,160
ASN00014612,2009-05-24,TMIN,100
ASN00014612,2010-07-04,TMIN,160
ASN00014612,2008-04-06,TMAX,349
ASN00014612,2009-07-19,TMIN,95
ASN00014612,2007-10-10,TMIN,253
ASN00014612,2006-11-02,TMIN,245
ASN00014612,2006-06-01,TMIN,105
ASN00014612,2006-12-18,TMAX,400
ASN00014612,2007-09-15,TMIN,150
ASN00014612,2006-06-01,TMAX,280
ASN00014612,2009-04-11,TMIN,220
ASN00014612,2009-02-10,TMAX,325
ASN00014612,2009-08-17,TMAX,334
ASN00014612,2012-02-17,TMIN,230
ASN00014612,2005-08-28,TMAX,319
ASN00014612,2010-06-27,TMAX,305
ASN00014612,2007-01-18,TMIN,240
ASN00014612,2010-06-22,TMAX,295
ASN00014612,2006-05-21,TMAX,314
ASN00014612,2006-03-28,TMAX,321
ASN00014612,2005-06-15,TMAX,320
ASN00014612,2009-01-03,TMAX,327
ASN00014612,2005-07-30,TMIN,104
ASN00014612,2009-07-21,TMAX,325
ASN00014612,2006-11-12,TMIN,250
ASN00014612,2009-11-14,TMAX,385
ASN00014612,2005-12-29,TMAX,346
ASN00014612,2005-12-29,TMIN,228
ASN00014612,2010-02-20,TMIN,247
ASN00014612,2006-10-25,TMIN,211
ASN00014612,2009-03-15,TMAX,345
ASN00014612,2005-12-30,TMAX,330
ASN00014612,2009-11-14,TMIN,230
ASN00014612,2006-02-24,TMAX,364
ASN00014612,2005-08-11,TMIN,104
ASN00014612,2006-02-24,TMIN,229
ASN00014612,2009-12-23,TMIN,230
ASN00014612,2008-05-13,TMIN,140
ASN00014612,2005-01-07,TMIN,186
ASN00014612,2006-11-12,TMAX,414
ASN00014612,2006-12-18,TMIN,255
ASN00014612,2005-12-30,TMIN,245
ASN00014612,2005-12-10,TMAX,375
ASN00014612,2006-08-31,TMIN,84
ASN00014612,2008-01-29,TMIN,240
ASN00014612,2006-11-02,TMAX,390
ASN00014612,2008-06-03,TMAX,298
ASN00014612,2008-02-06,TMAX,365
ASN00014612,2009-04-17,TMIN,222
ASN00014612,2009-01-04,TMIN,239
ASN00014612,2005-12-04,TMAX,378
ASN00014612,2010-02-24,TMAX,320
ASN00014612,2011-04-05,TMIN,223
ASN00014612,2009-09-02,TMAX,358
ASN00014612,2009-07-21,TMIN,135
ASN00014612,2009-04-30,TMAX,338
ASN00014612,2010-01-18,TMAX,355
ASN00014612,2005-09-10,TMIN,221
ASN00014612,2005-08-11,TMAX,318
ASN00014612,2009-10-18,TMAX,346
ASN00014612,2007-11-08,TMAX,374
ASN00014612,2012-05-28,TMIN,97
ASN00014612,2007-09-05,TMIN,120
ASN00014612,2011-06-16,TMAX,253
ASN00014612,2005-12-04,TMIN,229
ASN00014612,2011-10-16,TMIN,186
ASN00014612,2006-03-20,TMIN,231
ASN00014612,2009-06-11,TMAX,268
ASN00014612,2005-11-05,TMAX,389
ASN00014612,2009-10-18,TMIN,200
ASN00014612,2005-01-20,TMIN,250
ASN00014612,2007-11-20,TMIN,260
ASN00014612,2005-08-28,TMIN,156
ASN00014612,2007-11-20,TMAX,375
ASN00014612,2011-04-18,TMAX,298
ASN00014612,2007-10-09,TMIN,259
ASN00014612,2006-11-18,TMIN,239
ASN00014612,2008-11-29,TMIN,250
ASN00014612,2005-11-05,TMIN,246
