ID,Date,Element,Data_Value
AR000087925,2006-03-15,TMIN,56
AR000087925,2013-11-14,TMAX,155
AR000087925,2010-11-25,TMAX,210
AR000087925,2007-12-16,TMIN,123
AR000087925,2015-04-25,TMIN,17
AR000087925,2012-11-18,TMAX,208
AR000087925,2007-04-02,TMIN,74
AR000087925,2012-11-18,TMIN,36
AR000087925,2013-04-19,TMIN,55
AR000087925,2007-04-02,TMAX,186
AR000087925,2013-06-25,TMAX,138
AR000087925,2013-09-05,TMIN,22
AR000087925,2009-09-24,TMAX,135
AR000087925,2010-01-07,TMIN,104
AR000087925,2010-07-04,TMIN,-75
AR000087925,2007-04-27,TMIN,63
AR000087925,2011-01-24,TMIN,64
AR000087925,2005-09-23,TMIN,-21
AR000087925,2006-03-15,TMAX,205
AR000087925,2010-12-04,TMIN,40
AR000087925,2010-04-13,TMAX,126
AR000087925,2012-08-05,TMAX,124
AR000087925,2013-09-01,TMIN,-70
AR000087925,2009-10-25,TMIN,-20
AR000087925,2014-07-08,TMIN,15
AR000087925,2013-07-13,TMAX,110
AR000087925,2007-05-05,TMAX,67
AR000087925,2007-05-05,TMIN,-40
AR000087925,2014-07-20,TMIN,-43
AR000087925,2005-05-17,TMIN,-20
AR000087925,2005-01-08,TMAX,202
AR000087925,2014-01-13,TMIN,124
AR000087925,2014-07-20,TMAX,44
AR000087925,2014-03-30,TMAX,120
AR000087925,2011-12-24,TMIN,86
AR000087925,2014-09-02,TMAX,90
AR000087925,2011-01-21,TMAX,163
AR000087925,2011-04-14,TMAX,80
AR000087925,2015-08-18,TMIN,-10
AR000087925,2012-03-28,TMAX,202
AR000087925,2013-07-13,TMIN,2
AR000087925,2013-08-11,TMAX,82
AR000087925,2014-10-15,TMIN,-26
AR000087925,2013-07-16,TMAX,84
AR000087925,2012-03-28,TMIN,75
AR000087925,2015-05-17,TMAX,110
AR000087925,2014-08-30,TMIN,0
AR000087925,2010-02-23,TMAX,154
AR000087925,2010-03-30,TMIN,-12
AR000087925,2007-11-06,TMAX,155
AR000087925,2014-12-29,TMAX,175
AR000087925,2014-10-20,TMAX,178
AR000087925,2007-06-23,TMIN,-82
AR000087925,2008-08-21,TMIN,-94
AR000087925,2008-08-07,TMIN,-96
AR000087925,2005-11-17,TMIN,55
AR000087925,2014-12-29,TMIN,95
AR000087925,2011-08-23,TMIN,-30
AR000087925,2011-08-06,TMAX,46
AR000087925,2015-06-07,TMAX,70
AR000087925,2007-01-09,TMAX,247
AR000087925,2007-01-09,TMIN,80
AR000087925,2014-10-20,TMIN,40
AR000087925,2010-04-16,TMAX,182
AR000087925,2007-09-05,TMIN,-30
AR000087925,2011-05-20,TMIN,-24
AR000087925,2011-08-06,TMIN,-5
AR000087925,2015-01-23,TMAX,303
AR000087925,2014-10-15,TMAX,130
AR000087925,2013-06-03,TMIN,8
AR000087925,2012-10-28,TMIN,30
AR000087925,2015-02-02,TMIN,100
AR000087925,2007-10-27,TMIN,-2
AR000087925,2008-05-26,TMIN,-6
AR000087925,2006-12-05,TMAX,232
AR000087925,2013-04-24,TMAX,164
AR000087925,2013-07-16,TMIN,-15
AR000087925,2014-05-11,TMAX,116
AR000087925,2014-05-11,TMIN,-12
AR000087925,2013-04-24,TMIN,13
AR000087925,2006-12-05,TMIN,80
AR000087925,2005-11-28,TMAX,148
AR000087925,2012-05-27,TMAX,70
AR000087925,2007-01-23,TMIN,75
AR000087925,2013-12-15,TMIN,100
AR000087925,2005-05-14,TMIN,-2
AR000087925,2012-03-03,TMIN,59
AR000087925,2009-06-06,TMIN,-31
AR000087925,2009-06-28,TMIN,40
AR000087925,2006-03-20,TMIN,14
AR000087925,2010-11-13,TMIN,72
AR000087925,2009-06-06,TMAX,82
AR000087925,2015-07-28,TMAX,34
AR000087925,2005-03-02,TMAX,245
AR000087925,2006-01-30,TMIN,90
AR000087925,2012-09-28,TMAX,160
AR000087925,2011-07-31,TMIN,-30
AR000087925,2012-01-11,TMIN,40
AR000087925,2009-04-12,TMIN,32
AR000087925,2006-03-26,TMAX,170
AR000087925,2009-05-29,TMIN,-10
AR000087925,2015-06-13,TMAX,77
AR000087925,2007-09-24,TMIN,13
AR000087925,2008-11-07,TMIN,20
AR000087925,2009-02-13,TMIN,90
AR000087925,2014-09-28,TMIN,-10
AR000087925,2010-02-08,TMIN,48
AR000087925,2008-06-13,TMIN,5
AR000087925,2012-04-01,TMAX,151
AR000087925,2012-04-01,TMIN,40
AR000087925,2012-06-04,TMIN,-7
AR000087925,2010-03-29,TMIN,-39
AR000087925,2009-02-07,TMAX,170
AR000087925,2009-11-25,TMIN,76
AR000087925,2012-03-19,TMIN,54
AR000087925,2009-02-07,TMIN,45
AR000087925,2009-05-29,TMAX,99
AR000087925,2005-11-28,TMIN,10
AR000087925,2007-08-12,TMIN,-20
AR000087925,2007-09-18,TMAX,160
AR000087925,2011-10-30,TMIN,50
AR000087925,2008-05-26,TMAX,45
AR000087925,2008-06-13,TMAX,66
AR000087925,2005-05-21,TMIN,-30
AR000087925,2015-04-21,TMIN,55
AR000087925,2014-06-01,TMIN,-5
AR000087925,2006-03-26,TMIN,50
AR000087925,2005-05-14,TMAX,100
AR000087925,2009-11-25,TMAX,206
AR000087925,2015-06-03,TMIN,20
AR000087925,2015-10-08,TMIN,15
AR000087925,2006-07-20,TMAX,62
AR000087925,2009-07-04,TMIN,-10
AR000087925,2007-02-15,TMAX,196
AR000087925,2013-05-30,TMIN,3
AR000087925,2006-11-20,TMIN,5
AR000087925,2015-02-08,TMAX,208
AR000087925,2015-03-21,TMIN,30
AR000087925,2008-06-10,TMIN,-26
AR000087925,2006-07-20,TMIN,-8
AR000087925,2009-09-12,TMAX,190
AR000087925,2010-11-22,TMIN,56
AR000087925,2010-01-12,TMAX,190
AR000087925,2007-05-30,TMIN,-86
AR000087925,2015-11-07,TMIN,35
AR000087925,2012-06-04,TMAX,53
AR000087925,2010-06-20,TMIN,-130
AR000087925,2015-11-07,TMAX,210
AR000087925,2011-11-17,TMIN,85
AR000087925,2015-02-08,TMIN,82
AR000087925,2011-07-15,TMAX,24
AR000087925,2006-01-20,TMIN,40
AR000087925,2010-01-31,TMIN,67
AR000087925,2015-11-20,TMAX,149
AR000087925,2008-11-09,TMIN,35
AR000087925,2013-05-28,TMIN,-8
AR000087925,2011-12-29,TMIN,86
AR000087925,2007-03-21,TMIN,20
AR000087925,2005-02-23,TMIN,64
AR000087925,2008-06-10,TMAX,86
AR000087925,2014-03-28,TMAX,203
AR000087925,2005-01-21,TMIN,80
AR000087925,2012-10-03,TMIN,10
AR000087925,2013-06-11,TMIN,-14
AR000087925,2008-01-30,TMAX,275
AR000087925,2006-03-14,TMAX,200
AR000087925,2006-03-14,TMIN,40
AR000087925,2009-06-22,TMAX,44
AR000087925,2010-06-13,TMAX,74
AR000087925,2008-03-12,TMIN,30
AR000087925,2008-07-26,TMAX,100
AR000087925,2009-01-11,TMIN,52
AR000087925,2011-06-08,TMIN,-10
AR000087925,2013-06-11,TMAX,68
AR000087925,2010-02-23,TMIN,49
AR000087925,2010-04-28,TMIN,27
AR000087925,2005-02-01,TMAX,220
AR000087925,2014-03-28,TMIN,16
AR000087925,2009-07-04,TMAX,48
AR000087925,2013-10-15,TMIN,25
AR000087925,2008-05-14,TMIN,-35
AR000087925,2010-07-22,TMIN,-58
AR000087925,2013-06-16,TMIN,-18
AR000087925,2009-06-18,TMIN,-42
AR000087925,2011-12-11,TMIN,46
AR000087925,2008-08-27,TMIN,10
AR000087925,2012-05-27,TMIN,45
AR000087925,2015-04-15,TMIN,-12
AR000087925,2007-12-11,TMIN,68
AR000087925,2006-03-27,TMIN,36
AR000087925,2005-01-05,TMIN,55
AR000087925,2007-10-19,TMIN,50
AR000087925,2011-06-08,TMAX,70
AR000087925,2013-10-10,TMAX,139
AR000087925,2013-10-10,TMIN,10
AR000087925,2007-08-29,TMIN,29
AR000087925,2012-10-24,TMIN,1
AR000087925,2006-01-23,TMAX,216
AR000087925,2008-07-16,TMAX,66
AR000087925,2015-06-07,TMIN,0
AR000087925,2013-01-15,TMIN,120
AR000087925,2005-05-24,TMIN,-22
AR000087925,2015-05-17,TMIN,23
AR000087925,2012-10-28,TMAX,160
AR000087925,2013-04-23,TMIN,10
AR000087925,2014-03-30,TMIN,-35
AR000087925,2007-10-19,TMAX,136
AR000087925,2010-01-12,TMIN,56
AR000087925,2014-11-26,TMAX,185
AR000087925,2012-11-05,TMIN,50
AR000087925,2011-06-28,TMIN,-42
AR000087925,2007-12-20,TMIN,24
AR000087925,2005-09-04,TMIN,25
AR000087925,2015-05-19,TMIN,0
AR000087925,2014-03-08,TMIN,45
AR000087925,2010-10-06,TMIN,45
AR000087925,2014-03-08,TMAX,169
AR000087925,2005-01-18,TMIN,85
AR000087925,2005-01-18,TMAX,172
AR000087925,2007-12-21,TMAX,176
AR000087925,2008-06-09,TMIN,-10
AR000087925,2008-08-27,TMAX,52
AR000087925,2011-10-06,TMIN,35
AR000087925,2007-02-10,TMIN,100
AR000087925,2011-04-28,TMIN,40
AR000087925,2005-01-26,TMAX,194
AR000087925,2009-01-06,TMAX,158
AR000087925,2008-01-28,TMAX,245
AR000087925,2007-01-01,TMAX,196
AR000087925,2007-03-21,TMAX,186
AR000087925,2012-02-22,TMIN,15
AR000087925,2005-01-26,TMIN,100
AR000087925,2013-09-25,TMAX,170
AR000087925,2013-09-25,TMIN,-5
AR000087925,2012-02-26,TMIN,25
AR000087925,2012-02-26,TMAX,146
AR000087925,2009-01-06,TMIN,40
AR000087925,2009-12-12,TMIN,100
AR000087925,2014-05-14,TMAX,72
AR000087925,2014-05-14,TMIN,-10
AR000087925,2012-01-19,TMAX,241
AR000087925,2015-12-11,TMAX,135
AR000087925,2011-09-16,TMIN,5
AR000087925,2008-09-22,TMIN,8
AR000087925,2009-03-19,TMAX,194
AR000087925,2014-05-25,TMIN,7
AR000087925,2007-03-11,TMAX,165
AR000087925,2013-09-19,TMIN,-2
AR000087925,2010-04-22,TMIN,-28
AR000087925,2013-09-19,TMAX,128
AR000087925,2012-09-16,TMIN,26
AR000087925,2015-09-22,TMIN,-50
AR000087925,2006-06-03,TMIN,-34
AR000087925,2006-06-03,TMAX,72
AR000087925,2007-03-11,TMIN,60
AR000087925,2010-10-05,TMIN,8
AR000087925,2009-12-13,TMIN,40
AR000087925,2008-08-13,TMIN,-55
AR000087925,2015-07-20,TMIN,5
AR000087925,2013-01-02,TMAX,200
AR000087925,2008-08-19,TMAX,47
AR000087925,2005-08-26,TMAX,90
AR000087925,2009-02-12,TMIN,76
AR000087925,2005-06-01,TMIN,10
AR000087925,2005-09-14,TMIN,25
AR000087925,2006-12-11,TMAX,210
AR000087925,2008-02-18,TMIN,72
AR000087925,2005-08-26,TMIN,15
AR000087925,2014-03-03,TMAX,235
AR000087925,2015-02-28,TMAX,292
AR000087925,2013-07-05,TMIN,-35
AR000087925,2013-07-05,TMAX,51
AR000087925,2014-01-26,TMAX,232
AR000087925,2012-03-25,TMIN,44
AR000087925,2015-03-13,TMIN,40
AR000087925,2008-05-11,TMIN,-24
AR000087925,2013-04-09,TMIN,55
AR000087925,2008-05-11,TMAX,120
AR000087925,2012-09-09,TMIN,43
AR000087925,2008-01-31,TMIN,70
AR000087925,2014-08-30,TMAX,89
AR000087925,2010-04-04,TMIN,42
AR000087925,2012-12-25,TMAX,162
AR000087925,2011-02-09,TMIN,103
AR000087925,2005-02-21,TMIN,80
AR000087925,2009-01-03,TMIN,75
AR000087925,2015-02-28,TMIN,106
AR000087925,2009-03-19,TMIN,100
AR000087925,2014-01-26,TMIN,95
AR000087925,2005-07-05,TMIN,-30
AR000087925,2008-08-14,TMIN,-8
AR000087925,2012-01-19,TMIN,45
AR000087925,2007-01-30,TMIN,40
AR000087925,2014-07-12,TMAX,49
AR000087925,2009-06-20,TMAX,38
AR000087925,2015-05-29,TMIN,28
AR000087925,2014-12-11,TMAX,172
AR000087925,2006-08-08,TMIN,-5
AR000087925,2005-08-08,TMAX,65
AR000087925,2006-03-19,TMAX,205
AR000087925,2012-07-14,TMAX,32
AR000087925,2006-08-09,TMIN,-5
AR000087925,2006-08-09,TMAX,68
AR000087925,2014-10-07,TMIN,-5
AR000087925,2010-11-10,TMIN,28
AR000087925,2012-09-09,TMAX,148
AR000087925,2006-04-27,TMIN,-40
AR000087925,2010-06-19,TMAX,80
AR000087925,2011-01-21,TMIN,88
AR000087925,2010-10-12,TMIN,-32
AR000087925,2010-01-06,TMAX,192
AR000087925,2011-11-20,TMIN,55
AR000087925,2015-05-19,TMAX,125
AR000087925,2012-02-15,TMIN,20
AR000087925,2013-01-02,TMIN,94
AR000087925,2012-07-14,TMIN,-48
AR000087925,2005-08-08,TMIN,-16
AR000087925,2014-05-21,TMIN,-27
AR000087925,2006-08-18,TMIN,8
AR000087925,2014-12-11,TMIN,75
AR000087925,2006-11-23,TMIN,45
AR000087925,2006-03-13,TMIN,20
AR000087925,2006-03-13,TMAX,210
AR000087925,2015-04-27,TMIN,2
AR000087925,2015-05-29,TMAX,114
AR000087925,2012-01-13,TMAX,248
AR000087925,2015-01-05,TMAX,179
AR000087925,2006-11-23,TMAX,176
AR000087925,2011-05-17,TMIN,-20
AR000087925,2009-02-24,TMIN,70
AR000087925,2012-03-08,TMIN,13
AR000087925,2013-10-07,TMIN,55
AR000087925,2012-06-27,TMIN,-49
AR000087925,2007-10-27,TMAX,170
AR000087925,2014-01-24,TMIN,53
AR000087925,2012-01-13,TMIN,119
AR000087925,2013-05-21,TMIN,-10
AR000087925,2014-05-21,TMAX,64
AR000087925,2008-04-21,TMAX,124
AR000087925,2007-05-15,TMAX,79
AR000087925,2008-07-16,TMIN,-36
AR000087925,2015-03-10,TMIN,75
AR000087925,2012-02-14,TMAX,150
AR000087925,2008-12-31,TMIN,50
AR000087925,2014-06-11,TMAX,51
AR000087925,2014-07-12,TMIN,-72
AR000087925,2011-11-09,TMAX,160
AR000087925,2006-11-27,TMAX,203
AR000087925,2010-05-25,TMAX,78
AR000087925,2007-04-01,TMAX,230
AR000087925,2006-11-27,TMIN,60
AR000087925,2006-10-03,TMAX,118
AR000087925,2008-11-12,TMIN,24
AR000087925,2011-04-17,TMIN,38
AR000087925,2005-07-04,TMIN,-58
AR000087925,2010-11-17,TMAX,240
AR000087925,2009-04-22,TMIN,52
AR000087925,2015-04-30,TMAX,170
AR000087925,2013-09-26,TMAX,112
AR000087925,2009-01-26,TMIN,112
AR000087925,2013-10-27,TMIN,40
AR000087925,2007-07-15,TMIN,-60
AR000087925,2013-07-14,TMIN,0
AR000087925,2013-07-14,TMAX,60
AR000087925,2009-01-25,TMIN,55
AR000087925,2008-04-26,TMAX,78
AR000087925,2014-06-01,TMAX,66
AR000087925,2008-04-21,TMIN,7
AR000087925,2011-04-17,TMAX,162
AR000087925,2009-04-22,TMAX,138
AR000087925,2010-03-16,TMIN,36
AR000087925,2007-07-07,TMIN,-56
AR000087925,2012-09-28,TMIN,26
AR000087925,2007-01-23,TMAX,157
AR000087925,2011-10-13,TMIN,68
AR000087925,2006-07-21,TMIN,-20
AR000087925,2008-05-14,TMAX,68
AR000087925,2012-01-11,TMAX,162
AR000087925,2015-05-20,TMAX,118
AR000087925,2007-11-06,TMIN,16
AR000087925,2012-01-16,TMIN,115
AR000087925,2010-07-14,TMIN,-15
AR000087925,2011-02-13,TMAX,172
AR000087925,2007-04-14,TMIN,-26
AR000087925,2006-07-21,TMAX,67
AR000087925,2007-02-16,TMAX,195
AR000087925,2014-05-19,TMIN,-68
AR000087925,2015-09-14,TMAX,118
AR000087925,2006-03-19,TMIN,26
AR000087925,2013-10-02,TMIN,-5
AR000087925,2015-07-28,TMIN,-22
AR000087925,2006-02-27,TMIN,46
AR000087925,2014-07-26,TMIN,-65
AR000087925,2007-07-23,TMIN,-46
AR000087925,2007-07-12,TMAX,40
AR000087925,2008-12-01,TMIN,75
AR000087925,2012-09-07,TMAX,165
AR000087925,2005-11-24,TMIN,-5
AR000087925,2013-10-02,TMAX,154
AR000087925,2005-09-14,TMAX,166
AR000087925,2013-07-07,TMIN,-15
AR000087925,2006-08-18,TMAX,126
AR000087925,2011-11-07,TMAX,155
AR000087925,2012-02-22,TMAX,154
AR000087925,2010-01-06,TMIN,90
AR000087925,2012-09-16,TMAX,118
AR000087925,2015-03-13,TMAX,196
AR000087925,2012-05-07,TMAX,126
AR000087925,2007-09-02,TMAX,143
AR000087925,2007-02-28,TMAX,136
AR000087925,2008-04-12,TMIN,-40
AR000087925,2011-09-28,TMAX,105
AR000087925,2006-04-27,TMAX,108
AR000087925,2012-09-07,TMIN,17
AR000087925,2014-04-17,TMIN,-1
AR000087925,2006-02-21,TMAX,163
AR000087925,2008-07-19,TMIN,5
AR000087925,2015-05-27,TMIN,20
AR000087925,2007-04-17,TMAX,117
AR000087925,2006-03-12,TMIN,50
AR000087925,2015-05-04,TMAX,82
AR000087925,2007-03-02,TMIN,42
AR000087925,2009-02-13,TMAX,218
AR000087925,2012-03-25,TMAX,150
AR000087925,2015-04-27,TMAX,116
AR000087925,2011-11-07,TMIN,16
AR000087925,2012-12-30,TMAX,152
AR000087925,2009-12-13,TMAX,238
AR000087925,2015-05-20,TMIN,-5
AR000087925,2007-07-15,TMAX,76
AR000087925,2014-12-14,TMIN,59
AR000087925,2011-11-09,TMIN,40
AR000087925,2011-05-13,TMIN,-7
AR000087925,2007-09-26,TMAX,190
AR000087925,2009-05-27,TMIN,28
AR000087925,2006-04-15,TMIN,-20
AR000087925,2005-09-01,TMIN,-50
AR000087925,2015-09-14,TMIN,-15
AR000087925,2008-03-01,TMAX,250
AR000087925,2008-04-12,TMAX,85
AR000087925,2009-05-18,TMIN,-10
AR000087925,2014-03-03,TMIN,110
AR000087925,2005-03-02,TMIN,57
AR000087925,2007-09-02,TMIN,18
AR000087925,2012-12-30,TMIN,39
AR000087925,2006-05-24,TMIN,70
AR000087925,2006-07-02,TMIN,-37
AR000087925,2006-05-30,TMIN,-80
AR000087925,2011-06-28,TMAX,47
AR000087925,2011-05-13,TMAX,132
AR000087925,2012-02-14,TMIN,50
AR000087925,2007-03-25,TMIN,28
AR000087925,2012-03-14,TMIN,105
AR000087925,2007-06-16,TMIN,-60
AR000087925,2013-04-20,TMAX,148
AR000087925,2013-02-16,TMIN,30
AR000087925,2005-02-22,TMAX,257
AR000087925,2008-07-17,TMAX,57
AR000087925,2008-09-25,TMIN,72
AR000087925,2013-09-14,TMIN,-5
AR000087925,2008-07-17,TMIN,-20
AR000087925,2005-01-19,TMIN,65
AR000087925,2005-02-22,TMIN,103
AR000087925,2005-04-29,TMAX,128
AR000087925,2013-02-26,TMAX,200
AR000087925,2010-05-06,TMIN,2
AR000087925,2007-12-28,TMIN,86
AR000087925,2015-03-25,TMIN,85
AR000087925,2013-02-26,TMIN,90
AR000087925,2007-04-19,TMIN,28
AR000087925,2011-07-15,TMIN,-29
AR000087925,2014-12-07,TMIN,105
AR000087925,2008-08-23,TMIN,-20
AR000087925,2015-11-20,TMIN,33
AR000087925,2013-06-30,TMIN,-40
AR000087925,2006-10-14,TMAX,166
AR000087925,2005-04-18,TMIN,15
AR000087925,2007-12-28,TMAX,214
AR000087925,2008-08-28,TMAX,36
AR000087925,2005-02-26,TMAX,186
AR000087925,2009-09-01,TMIN,8
AR000087925,2011-06-27,TMIN,-4
AR000087925,2007-07-12,TMIN,-42
AR000087925,2011-10-19,TMIN,39
AR000087925,2010-11-15,TMAX,204
AR000087925,2012-04-04,TMAX,184
AR000087925,2012-05-30,TMIN,-54
AR000087925,2013-08-26,TMAX,86
AR000087925,2011-01-16,TMAX,178
AR000087925,2013-09-28,TMIN,-30
AR000087925,2015-12-18,TMIN,22
AR000087925,2013-04-21,TMIN,34
AR000087925,2005-01-11,TMIN,65
AR000087925,2005-04-29,TMIN,4
AR000087925,2006-07-13,TMIN,-41
AR000087925,2005-03-26,TMIN,57
AR000087925,2010-04-20,TMAX,80
AR000087925,2005-02-26,TMIN,95
AR000087925,2005-04-18,TMAX,125
AR000087925,2008-10-26,TMIN,5
AR000087925,2013-04-20,TMIN,25
AR000087925,2007-04-19,TMAX,90
AR000087925,2013-08-21,TMIN,-30
AR000087925,2007-06-16,TMAX,38
AR000087925,2010-04-13,TMIN,3
AR000087925,2014-01-06,TMIN,54
AR000087925,2005-03-26,TMAX,200
AR000087925,2005-10-14,TMIN,15
AR000087925,2005-10-22,TMAX,123
AR000087925,2007-10-05,TMIN,5
AR000087925,2009-03-05,TMAX,178
AR000087925,2011-03-01,TMAX,208
AR000087925,2005-03-07,TMIN,30
AR000087925,2009-09-02,TMIN,6
AR000087925,2008-01-21,TMIN,107
AR000087925,2007-04-21,TMIN,30
AR000087925,2013-09-24,TMIN,20
AR000087925,2011-06-27,TMAX,82
AR000087925,2012-01-07,TMAX,212
AR000087925,2012-01-17,TMAX,242
AR000087925,2008-04-24,TMAX,150
AR000087925,2008-08-28,TMIN,-10
AR000087925,2011-04-22,TMAX,156
AR000087925,2013-03-13,TMIN,25
AR000087925,2012-10-31,TMAX,165
AR000087925,2014-12-28,TMIN,73
AR000087925,2012-11-30,TMAX,230
AR000087925,2011-11-10,TMIN,75
AR000087925,2013-12-19,TMIN,35
AR000087925,2013-08-21,TMAX,51
AR000087925,2011-07-26,TMAX,46
AR000087925,2014-10-07,TMAX,140
AR000087925,2010-04-14,TMIN,38
AR000087925,2009-02-21,TMIN,62
AR000087925,2013-12-18,TMIN,55
AR000087925,2011-11-25,TMIN,25
AR000087925,2011-09-28,TMIN,45
AR000087925,2008-11-14,TMIN,40
AR000087925,2011-11-25,TMAX,170
AR000087925,2010-06-05,TMAX,118
AR000087925,2006-10-14,TMIN,28
AR000087925,2009-08-06,TMIN,-12
AR000087925,2009-06-21,TMIN,-30
AR000087925,2013-07-22,TMIN,-55
AR000087925,2009-12-30,TMIN,10
AR000087925,2008-12-04,TMIN,75
AR000087925,2009-03-05,TMIN,9
AR000087925,2008-05-05,TMIN,25
AR000087925,2005-11-06,TMIN,50
AR000087925,2008-11-14,TMAX,142
AR000087925,2008-07-01,TMIN,5
AR000087925,2006-09-13,TMIN,5
AR000087925,2012-04-04,TMIN,26
AR000087925,2015-12-04,TMIN,30
AR000087925,2005-10-22,TMIN,0
AR000087925,2008-04-24,TMIN,38
AR000087925,2012-10-31,TMIN,20
AR000087925,2010-03-02,TMIN,77
AR000087925,2006-02-07,TMAX,190
AR000087925,2013-12-18,TMAX,172
AR000087925,2007-02-07,TMIN,48
AR000087925,2006-05-28,TMIN,-75
AR000087925,2008-12-05,TMIN,124
AR000087925,2007-09-10,TMAX,75
AR000087925,2007-09-10,TMIN,14
AR000087925,2014-07-19,TMIN,-50
AR000087925,2007-01-21,TMIN,75
AR000087925,2008-03-15,TMIN,70
AR000087925,2012-08-09,TMAX,120
AR000087925,2009-01-02,TMIN,90
AR000087925,2006-08-25,TMIN,-10
AR000087925,2011-11-28,TMIN,50
AR000087925,2009-08-03,TMIN,20
AR000087925,2014-01-02,TMIN,30
AR000087925,2005-03-23,TMAX,214
AR000087925,2013-08-26,TMIN,-30
AR000087925,2014-07-18,TMAX,52
AR000087925,2010-02-03,TMAX,174
AR000087925,2006-10-09,TMIN,20
AR000087925,2009-02-23,TMIN,60
AR000087925,2010-04-19,TMIN,-32
AR000087925,2006-09-14,TMIN,26
AR000087925,2010-11-15,TMIN,80
AR000087925,2010-03-14,TMAX,116
AR000087925,2013-12-13,TMIN,62
AR000087925,2006-10-09,TMAX,125
AR000087925,2007-09-29,TMAX,185
AR000087925,2012-12-17,TMIN,50
AR000087925,2014-03-17,TMAX,139
AR000087925,2006-05-29,TMAX,78
AR000087925,2007-05-23,TMIN,54
AR000087925,2015-07-07,TMAX,32
AR000087925,2012-08-05,TMIN,28
AR000087925,2011-06-26,TMIN,26
AR000087925,2011-11-28,TMAX,177
AR000087925,2013-08-01,TMIN,18
AR000087925,2008-09-15,TMAX,167
AR000087925,2015-03-14,TMIN,40
AR000087925,2013-07-26,TMIN,-15
AR000087925,2014-03-04,TMAX,236
AR000087925,2007-02-05,TMIN,70
AR000087925,2013-07-26,TMAX,68
AR000087925,2007-01-31,TMIN,60
AR000087925,2013-08-01,TMAX,59
AR000087925,2013-01-10,TMAX,270
AR000087925,2015-10-29,TMIN,5
AR000087925,2011-07-06,TMIN,2
AR000087925,2006-05-29,TMIN,-72
AR000087925,2012-08-09,TMIN,10
AR000087925,2007-09-29,TMIN,80
AR000087925,2007-03-14,TMIN,35
AR000087925,2007-05-15,TMIN,-2
AR000087925,2011-03-13,TMIN,24
AR000087925,2015-08-19,TMIN,-30
AR000087925,2013-03-15,TMIN,25
AR000087925,2011-03-31,TMIN,25
AR000087925,2015-09-01,TMIN,10
AR000087925,2011-01-16,TMIN,80
AR000087925,2008-08-03,TMAX,35
AR000087925,2011-05-02,TMIN,50
AR000087925,2010-04-19,TMAX,84
AR000087925,2008-10-26,TMAX,158
AR000087925,2015-03-25,TMAX,186
AR000087925,2008-08-03,TMIN,-36
AR000087925,2007-10-20,TMAX,140
AR000087925,2014-10-05,TMIN,55
AR000087925,2007-10-05,TMAX,154
AR000087925,2010-05-13,TMAX,185
AR000087925,2007-04-25,TMIN,20
AR000087925,2009-09-01,TMAX,82
AR000087925,2011-05-31,TMAX,88
AR000087925,2014-08-31,TMIN,45
AR000087925,2005-11-26,TMIN,60
AR000087925,2007-09-17,TMAX,166
AR000087925,2011-07-26,TMIN,15
AR000087925,2013-05-25,TMIN,-30
AR000087925,2008-02-25,TMIN,85
AR000087925,2009-01-08,TMIN,90
AR000087925,2015-12-04,TMAX,193
AR000087925,2013-08-02,TMIN,10
AR000087925,2010-08-14,TMAX,110
AR000087925,2014-03-17,TMIN,15
AR000087925,2015-09-08,TMIN,-24
AR000087925,2013-02-16,TMAX,174
AR000087925,2007-01-21,TMAX,238
AR000087925,2014-11-09,TMIN,65
AR000087925,2010-03-13,TMAX,124
AR000087925,2010-03-14,TMIN,10
AR000087925,2010-04-30,TMAX,198
AR000087925,2011-09-01,TMIN,30
AR000087925,2008-02-16,TMIN,95
AR000087925,2014-07-18,TMIN,-33
AR000087925,2006-08-14,TMIN,-50
AR000087925,2007-01-05,TMAX,165
AR000087925,2012-01-30,TMAX,192
AR000087925,2013-12-23,TMAX,202
AR000087925,2009-08-26,TMAX,52
AR000087925,2009-08-26,TMIN,-20
AR000087925,2008-09-17,TMIN,28
AR000087925,2012-11-28,TMIN,17
AR000087925,2009-06-20,TMIN,-20
AR000087925,2008-09-25,TMAX,190
AR000087925,2015-05-31,TMAX,72
AR000087925,2014-03-29,TMAX,140
AR000087925,2009-03-25,TMAX,194
AR000087925,2014-01-11,TMIN,75
AR000087925,2006-05-28,TMAX,87
AR000087925,2011-05-31,TMIN,-40
AR000087925,2015-10-01,TMAX,115
AR000087925,2011-04-19,TMIN,30
AR000087925,2008-11-16,TMIN,60
AR000087925,2006-04-08,TMIN,28
AR000087925,2010-12-22,TMIN,75
AR000087925,2014-05-15,TMIN,-65
AR000087925,2013-10-29,TMIN,-11
AR000087925,2015-07-23,TMAX,64
AR000087925,2005-09-06,TMIN,27
AR000087925,2008-10-10,TMAX,204
AR000087925,2005-03-09,TMIN,61
AR000087925,2015-05-10,TMIN,65
AR000087925,2005-08-20,TMIN,-55
AR000087925,2006-12-10,TMIN,93
AR000087925,2010-09-26,TMAX,140
AR000087925,2006-04-18,TMAX,198
AR000087925,2011-02-18,TMIN,68
AR000087925,2007-09-23,TMIN,-20
AR000087925,2007-08-23,TMAX,85
AR000087925,2007-04-01,TMIN,50
AR000087925,2007-08-23,TMIN,-10
AR000087925,2007-08-26,TMIN,18
AR000087925,2007-08-26,TMAX,100
AR000087925,2014-06-24,TMIN,8
