ID,Date,Element,Data_Value
UK000070765,2014-03-24,TMIN,-2
UKM00003017,2011-03-07,TMIN,61
UKM00003017,2006-05-16,TMIN,64
UK000070765,2005-08-27,TMIN,47
UK000070765,2005-02-24,TMAX,46
UK000070765,2005-08-27,TMAX,130
UKM00003017,2008-12-02,TMIN,-14
UKM00003017,2005-02-02,TMAX,90
UKM00003017,2015-06-18,TMIN,79
UKM00003017,2015-06-18,TMAX,124
UKM00003017,2011-10-22,TMIN,90
UK000070765,2006-08-28,TMAX,161
UKM00003017,2005-02-02,TMIN,0
UKM00003017,2014-08-23,TMIN,64
UK000070765,2009-05-28,TMIN,52
UKM00003017,2010-02-08,TMIN,11
UKM00003017,2010-05-15,TMIN,50
UKM00003017,2012-10-21,TMIN,39
UKM00003017,2008-03-12,TMIN,0
UKM00003017,2006-03-17,TMIN,2
UK000070765,2015-01-09,TMIN,22
UKM00003017,2010-02-08,TMAX,59
UKM00003017,2007-06-13,TMIN,0
UK000070765,2006-05-18,TMIN,76
UK000070765,2006-05-18,TMAX,165
UKM00003017,2010-05-15,TMAX,131
UKM00003017,2007-02-23,TMIN,0
UK000070765,2009-05-29,TMIN,100
UKM00003017,2005-02-08,TMIN,0
UKM00003017,2008-06-24,TMAX,131
UK000070765,2014-06-07,TMAX,150
UK000070765,2009-03-27,TMIN,25
UK000070765,2009-03-27,TMAX,76
UK000070765,2013-07-23,TMIN,129
UK000070765,2012-07-07,TMAX,112
UK000070765,2011-03-06,TMAX,94
UKM00003017,2009-04-21,TMAX,103
UKM00003017,2005-05-18,TMAX,104
UK000070765,2009-05-31,TMIN,60
UK000070765,2013-07-20,TMIN,92
UK000070765,2012-12-21,TMAX,62
UKM00003017,2005-01-28,TMIN,0
UK000070765,2011-03-06,TMIN,32
UKM00003017,2013-07-11,TMIN,85
UKM00003017,2007-08-13,TMAX,147
UKM00003017,2005-05-18,TMIN,19
UKM00003017,2015-11-20,TMIN,22
UK000070765,2010-11-05,TMIN,25
UK000070765,2009-05-31,TMAX,176
UK000070765,2014-08-17,TMAX,150
UKM00003017,2010-05-13,TMIN,54
UK000070765,2008-05-05,TMAX,142
UKM00003017,2007-09-01,TMIN,0
UKM00003017,2006-07-07,TMIN,115
UK000070765,2012-06-30,TMIN,99
UK000070765,2005-04-27,TMIN,64
UK000070765,2009-11-28,TMIN,23
UK000070765,2008-08-19,TMAX,155
UK000070765,2011-07-13,TMIN,28
UKM00003017,2015-08-30,TMAX,173
UKM00003017,2015-08-30,TMIN,105
UKM00003017,2010-05-18,TMIN,48
UK000070765,2006-05-11,TMIN,56
UK000070765,2014-02-19,TMAX,63
UK000070765,2012-06-25,TMAX,142
UKM00003017,2010-12-24,TMIN,-36
UKM00003017,2009-01-29,TMIN,0
UKM00003017,2013-10-06,TMIN,118
UK000070765,2005-04-27,TMAX,75
UKM00003017,2005-07-17,TMIN,133
UKM00003017,2011-11-18,TMIN,83
UK000070765,2005-02-24,TMIN,6
UK000070765,2011-01-23,TMAX,87
UKM00003017,2007-09-07,TMIN,0
UK000070765,2010-07-30,TMAX,140
UKM00003017,2015-06-25,TMIN,73
UKM00003017,2007-09-07,TMAX,143
UK000070765,2010-07-30,TMIN,88
UK000070765,2011-06-20,TMAX,128
UKM00003017,2006-03-27,TMIN,43
UK000070765,2013-01-17,TMIN,20
UKM00003017,2013-05-27,TMIN,80
UK000070765,2011-01-02,TMIN,-1
UK000070765,2006-10-30,TMIN,86
UK000070765,2014-01-21,TMIN,51
UKM00003017,2008-05-05,TMIN,0
UK000070765,2008-02-18,TMIN,6
UK000070765,2008-02-18,TMAX,90
UKM00003017,2009-05-03,TMIN,0
UK000070765,2006-10-30,TMAX,144
UK000070765,2013-10-16,TMIN,88
UKM00003017,2005-05-04,TMIN,38
UKM00003017,2015-08-08,TMIN,110
UK000070765,2007-04-07,TMAX,125
UKM00003017,2010-10-15,TMAX,121
UK000070765,2013-10-23,TMAX,140
UKM00003017,2011-04-15,TMAX,134
UK000070765,2013-10-16,TMAX,121
UK000070765,2010-03-02,TMAX,61
UK000070765,2012-08-21,TMIN,102
UKM00003017,2013-10-14,TMIN,77
UKM00003017,2006-05-15,TMIN,40
UK000070765,2007-04-07,TMIN,44
UK000070765,2013-10-11,TMIN,11
UKM00003017,2011-10-21,TMIN,81
UKM00003017,2011-12-31,TMIN,36
UK000070765,2012-09-15,TMIN,96
UKM00003017,2006-05-08,TMAX,165
UKM00003017,2015-08-08,TMAX,174
UKM00003017,2008-05-06,TMIN,0
UKM00003017,2014-03-27,TMAX,93
UK000070765,2011-01-26,TMAX,54
UK000070765,2005-07-19,TMAX,144
UK000070765,2010-03-02,TMIN,-24
UK000070765,2005-07-19,TMIN,78
UK000070765,2006-10-08,TMIN,94
UK000070765,2005-05-27,TMIN,40
UKM00003017,2015-11-14,TMIN,39
UKM00003017,2013-07-14,TMIN,111
UK000070765,2011-10-20,TMIN,21
UK000070765,2014-03-29,TMAX,81
UK000070765,2011-05-31,TMIN,21
UKM00003017,2007-09-28,TMIN,0
UK000070765,2014-03-29,TMIN,55
UKM00003017,2011-04-20,TMIN,66
UKM00003017,2008-06-26,TMAX,163
UKM00003017,2005-07-08,TMIN,118
UKM00003017,2011-07-09,TMIN,128
UKM00003017,2005-03-19,TMIN,75
UKM00003017,2013-07-14,TMAX,160
UKM00003017,2005-05-03,TMIN,56
UK000070765,2009-10-03,TMAX,119
UK000070765,2015-10-02,TMAX,145
UK000070765,2015-10-04,TMIN,79
UKM00003017,2009-04-23,TMIN,0
UKM00003017,2012-04-05,TMIN,42
UK000070765,2013-01-17,TMAX,43
UK000070765,2006-08-28,TMIN,67
UK000070765,2007-05-14,TMAX,108
UK000070765,2006-12-12,TMAX,73
UK000070765,2008-11-12,TMIN,40
UK000070765,2009-10-30,TMAX,127
UK000070765,2006-12-12,TMIN,35
UKM00003017,2009-06-28,TMIN,0
UK000070765,2009-05-07,TMIN,46
UK000070765,2007-05-14,TMIN,-4
UKM00003017,2011-06-18,TMAX,156
UK000070765,2009-03-23,TMAX,62
UK000070765,2012-05-05,TMAX,72
UKM00003017,2009-12-13,TMIN,18
UK000070765,2009-05-07,TMAX,134
UKM00003017,2009-04-09,TMIN,0
UK000070765,2005-11-20,TMIN,53
UK000070765,2006-09-05,TMIN,65
UK000070765,2012-05-05,TMIN,-10
UKM00003017,2015-10-19,TMIN,90
UK000070765,2012-07-10,TMAX,130
UKM00003017,2012-04-05,TMAX,101
UK000070765,2006-01-27,TMIN,23
UK000070765,2015-10-02,TMIN,31
UK000070765,2012-08-21,TMAX,173
UK000070765,2008-06-21,TMIN,76
UK000070765,2010-01-16,TMAX,72
UK000070765,2012-08-27,TMIN,99
UK000070765,2011-05-24,TMAX,119
UK000070765,2006-08-30,TMAX,165
UKM00003017,2005-05-10,TMAX,106
UKM00003017,2012-09-17,TMAX,136
UK000070765,2009-07-31,TMAX,167
UK000070765,2008-06-21,TMAX,128
UK000070765,2009-07-31,TMIN,76
UK000070765,2006-08-30,TMIN,97
UKM00003017,2006-02-04,TMAX,90
UKM00003017,2009-04-07,TMAX,118
UKM00003017,2006-02-04,TMIN,0
UKM00003017,2012-09-18,TMIN,61
UKM00003017,2011-04-15,TMIN,40
UKM00003017,2005-11-19,TMIN,0
UK000070765,2009-02-02,TMIN,19
UKM00003017,2005-02-25,TMIN,-5
UK000070765,2014-01-10,TMAX,61
UKM00003017,2005-05-10,TMIN,42
UK000070765,2005-03-02,TMAX,44
UKM00003017,2014-06-03,TMIN,102
UKM00003017,2007-07-26,TMAX,170
UK000070765,2015-08-17,TMAX,151
UK000070765,2014-01-26,TMIN,23
UKM00003017,2010-06-12,TMIN,89
UKM00003017,2010-12-25,TMAX,29
UK000070765,2007-01-17,TMAX,53
UKM00003017,2005-09-18,TMAX,161
UKM00003017,2009-10-26,TMIN,0
UKM00003017,2005-09-18,TMIN,120
UK000070765,2005-06-06,TMAX,112
UK000070765,2006-07-08,TMAX,170
UKM00003017,2009-04-21,TMIN,0
UK000070765,2011-06-18,TMAX,143
UK000070765,2008-03-19,TMIN,-3
UK000070765,2015-08-17,TMIN,57
UKM00003017,2008-04-09,TMAX,79
UKM00003017,2014-05-31,TMIN,74
UK000070765,2006-07-08,TMIN,99
UK000070765,2005-03-29,TMAX,76
UKM00003017,2014-05-31,TMAX,143
UKM00003017,2010-11-18,TMIN,60
UK000070765,2005-12-24,TMAX,72
UKM00003017,2007-04-08,TMIN,0
UK000070765,2010-05-14,TMIN,68
UKM00003017,2012-07-02,TMIN,50
UK000070765,2005-06-06,TMIN,23
UK000070765,2009-07-19,TMAX,180
UK000070765,2009-08-03,TMAX,174
UK000070765,2005-11-18,TMAX,55
UKM00003017,2012-03-05,TMAX,81
UKM00003017,2013-07-08,TMIN,82
UK000070765,2013-04-05,TMIN,-13
UK000070765,2008-03-20,TMAX,93
UK000070765,2005-11-18,TMIN,-25
UK000070765,2008-09-04,TMAX,151
UK000070765,2005-11-12,TMAX,84
UK000070765,2013-04-05,TMAX,73
UK000070765,2005-11-25,TMIN,-5
UK000070765,2009-01-19,TMAX,53
UKM00003017,2013-07-08,TMAX,210
UKM00003017,2011-09-03,TMIN,90
UKM00003017,2010-02-11,TMIN,11
UK000070765,2007-08-08,TMAX,157
UK000070765,2014-01-26,TMAX,55
UK000070765,2008-03-19,TMAX,76
UK000070765,2015-09-20,TMIN,118
UKM00003017,2005-09-13,TMIN,26
UK000070765,2014-01-12,TMIN,1
UKM00003017,2012-01-10,TMIN,46
UKM00003017,2005-11-25,TMIN,0
UK000070765,2015-01-23,TMAX,78
UK000070765,2012-12-28,TMIN,27
UK000070765,2015-10-01,TMIN,39
UKM00003017,2011-02-09,TMIN,30
UKM00003017,2010-08-12,TMIN,126
UK000070765,2009-04-16,TMAX,97
UK000070765,2007-05-04,TMIN,70
UK000070765,2008-04-08,TMAX,70
UKM00003017,2010-09-27,TMAX,133
UKM00003017,2008-07-23,TMAX,201
UKM00003017,2014-09-23,TMAX,152
UK000070765,2007-05-04,TMAX,99
UK000070765,2011-12-25,TMAX,131
UKM00003017,2008-02-19,TMAX,93
UK000070765,2013-06-04,TMAX,162
UK000070765,2012-01-17,TMIN,-31
UK000070765,2014-06-04,TMAX,132
UK000070765,2014-06-04,TMIN,68
UK000070765,2010-11-02,TMAX,104
UK000070765,2009-02-19,TMAX,85
UKM00003017,2009-08-30,TMIN,-29
UK000070765,2005-11-14,TMIN,69
UK000070765,2005-01-25,TMIN,20
UK000070765,2010-04-18,TMAX,64
UKM00003017,2014-03-24,TMIN,19
UK000070765,2009-04-06,TMAX,83
UKM00003017,2008-04-09,TMIN,0
UKM00003017,2014-09-23,TMIN,94
UKM00003017,2008-07-23,TMIN,0
UK000070765,2005-07-20,TMIN,83
UK000070765,2015-06-24,TMAX,112
UK000070765,2015-06-24,TMIN,69
UK000070765,2011-10-21,TMIN,84
UKM00003017,2010-07-31,TMIN,112
UKM00003017,2005-07-22,TMIN,104
UKM00003017,2006-08-25,TMIN,77
UKM00003017,2015-06-11,TMIN,70
UK000070765,2005-07-20,TMAX,161
UKM00003017,2006-10-07,TMIN,13
UK000070765,2009-04-23,TMAX,149
UKM00003017,2010-05-31,TMIN,50
UKM00003017,2007-02-03,TMIN,0
UKM00003017,2005-11-24,TMIN,0
UKM00003017,2008-02-19,TMIN,-74
UK000070765,2015-04-16,TMIN,33
UK000070765,2014-08-11,TMAX,173
UK000070765,2015-04-16,TMAX,113
UK000070765,2012-03-14,TMAX,96
UKM00003017,2013-05-25,TMIN,45
UK000070765,2011-12-25,TMIN,48
UK000070765,2005-07-21,TMIN,109
UK000070765,2011-10-21,TMAX,133
UK000070765,2008-02-23,TMAX,141
UK000070765,2008-02-23,TMIN,23
UK000070765,2006-11-01,TMIN,33
UK000070765,2012-01-03,TMIN,14
UK000070765,2008-10-12,TMIN,76
UKM00003017,2014-05-21,TMAX,101
UK000070765,2008-10-12,TMAX,118
UKM00003017,2008-02-04,TMIN,0
UK000070765,2013-01-18,TMAX,41
UK000070765,2006-08-31,TMAX,181
UK000070765,2006-12-08,TMIN,7
UK000070765,2006-08-31,TMIN,111
UKM00003017,2005-10-03,TMAX,153
UK000070765,2012-10-26,TMIN,-3
UK000070765,2007-07-15,TMIN,80
UKM00003017,2008-02-05,TMIN,0
UK000070765,2009-01-29,TMIN,49
UKM00003017,2009-04-12,TMIN,0
UK000070765,2015-06-18,TMAX,129
UKM00003017,2005-10-03,TMIN,19
UK000070765,2005-06-07,TMIN,34
UKM00003017,2010-12-25,TMIN,-31
UK000070765,2006-12-08,TMAX,64
UKM00003017,2012-07-09,TMAX,132
UK000070765,2009-03-10,TMAX,84
UKM00003017,2009-11-27,TMIN,45
UKM00003017,2015-07-13,TMAX,162
UK000070765,2012-10-26,TMAX,47
UK000070765,2005-11-11,TMAX,130
UKM00003017,2007-01-23,TMIN,-6
UK000070765,2009-01-29,TMAX,70
UK000070765,2014-05-23,TMAX,100
UK000070765,2007-07-17,TMAX,156
UK000070765,2011-04-08,TMAX,117
UK000070765,2007-07-14,TMAX,134
UK000070765,2005-04-06,TMAX,123
UKM00003017,2007-04-04,TMAX,122
UKM00003017,2007-04-04,TMIN,0
UKM00003017,2007-08-13,TMIN,0
UK000070765,2008-05-30,TMIN,75
UKM00003017,2013-07-23,TMAX,183
UK000070765,2014-01-17,TMIN,60
UK000070765,2008-05-30,TMAX,125
UK000070765,2014-01-17,TMAX,81
UKM00003017,2005-01-28,TMAX,70
UK000070765,2011-11-12,TMAX,126
UK000070765,2005-03-02,TMIN,0
UK000070765,2014-05-31,TMAX,130
UK000070765,2005-11-11,TMIN,47
UK000070765,2014-05-31,TMIN,76
UK000070765,2007-07-15,TMAX,151
UKM00003017,2013-07-23,TMIN,118
UK000070765,2015-06-23,TMAX,131
UK000070765,2009-06-30,TMAX,174
UKM00003017,2008-07-24,TMAX,187
UKM00003017,2013-01-08,TMIN,44
UK000070765,2012-07-08,TMIN,96
UKM00003017,2007-05-02,TMAX,114
UK000070765,2011-04-08,TMIN,85
UKM00003017,2013-07-05,TMIN,101
UKM00003017,2015-04-19,TMIN,58
UKM00003017,2015-06-24,TMIN,77
UK000070765,2013-04-02,TMIN,-15
UK000070765,2008-06-27,TMAX,164
UK000070765,2013-04-02,TMAX,66
UK000070765,2010-05-29,TMIN,69
UKM00003017,2010-03-05,TMIN,31
UK000070765,2006-08-24,TMAX,141
UK000070765,2006-11-01,TMAX,73
UK000070765,2011-02-08,TMIN,10
UKM00003017,2015-07-13,TMIN,98
UK000070765,2008-06-27,TMIN,99
UKM00003017,2014-03-29,TMIN,45
UKM00003017,2015-04-19,TMAX,90
UKM00003017,2009-09-08,TMIN,0
UK000070765,2013-04-16,TMAX,131
UK000070765,2009-08-03,TMIN,99
UKM00003017,2010-03-05,TMAX,80
UK000070765,2015-01-20,TMIN,-17
UK000070765,2006-08-27,TMAX,161
UKM00003017,2015-01-22,TMIN,14
UKM00003017,2012-08-29,TMIN,103
UKM00003017,2015-08-31,TMIN,113
UK000070765,2006-01-30,TMAX,97
UKM00003017,2012-07-09,TMIN,96
UK000070765,2005-04-21,TMAX,82
UKM00003017,2015-03-27,TMAX,93
UK000070765,2005-04-21,TMIN,55
UK000070765,2014-10-29,TMAX,101
UKM00003017,2015-07-15,TMIN,65
UKM00003017,2015-08-31,TMAX,150
UKM00003017,2008-09-04,TMAX,160
UKM00003017,2015-03-27,TMIN,14
UK000070765,2011-05-28,TMAX,129
UKM00003017,2012-08-20,TMAX,180
UK000070765,2011-05-28,TMIN,64
UK000070765,2006-07-11,TMAX,188
UK000070765,2010-06-30,TMAX,151
UKM00003017,2009-03-04,TMIN,-60
UK000070765,2009-10-13,TMIN,87
UKM00003017,2007-09-09,TMIN,0
UK000070765,2015-01-20,TMAX,47
UKM00003017,2010-05-16,TMIN,45
UK000070765,2006-07-11,TMIN,99
UKM00003017,2014-03-24,TMAX,88
UK000070765,2010-08-23,TMAX,136
UK000070765,2011-05-30,TMAX,132
UK000070765,2010-04-26,TMAX,150
UKM00003017,2015-06-05,TMAX,140
UK000070765,2014-12-31,TMIN,48
UK000070765,2009-04-05,TMIN,26
UK000070765,2009-04-05,TMAX,121
UK000070765,2006-04-18,TMAX,101
UK000070765,2013-02-03,TMIN,9
UK000070765,2012-08-14,TMAX,150
UKM00003017,2006-02-24,TMIN,20
UK000070765,2006-04-18,TMIN,22
UK000070765,2011-12-11,TMAX,55
UKM00003017,2011-01-19,TMIN,16
UK000070765,2011-12-11,TMIN,18
UKM00003017,2009-09-17,TMAX,154
UK000070765,2005-10-16,TMAX,134
UK000070765,2012-04-19,TMIN,30
UKM00003017,2015-10-23,TMIN,89
UK000070765,2012-04-19,TMAX,98
UK000070765,2014-12-11,TMAX,30
UKM00003017,2008-04-22,TMAX,111
UKM00003017,2014-10-15,TMAX,130
UK000070765,2007-04-11,TMAX,155
UK000070765,2007-04-11,TMIN,80
UKM00003017,2009-09-17,TMIN,-13
UK000070765,2014-11-17,TMAX,99
UKM00003017,2011-01-19,TMAX,71
UK000070765,2014-08-06,TMAX,155
UKM00003017,2009-02-04,TMIN,0
UK000070765,2009-10-17,TMAX,112
UK000070765,2007-03-03,TMAX,106
UK000070765,2008-05-19,TMIN,-5
UK000070765,2008-05-19,TMAX,103
UK000070765,2009-10-17,TMIN,45
UKM00003017,2006-04-05,TMIN,15
UK000070765,2012-10-05,TMAX,122
UK000070765,2012-10-05,TMIN,6
UK000070765,2005-07-24,TMIN,86
UK000070765,2010-10-08,TMAX,135
UK000070765,2005-07-24,TMAX,131
UK000070765,2014-02-07,TMAX,60
UK000070765,2012-04-15,TMAX,74
UKM00003017,2007-10-06,TMIN,0
UK000070765,2012-04-15,TMIN,-12
UKM00003017,2008-07-12,TMAX,143
UKM00003017,2008-07-12,TMIN,-4
UKM00003017,2009-05-18,TMAX,125
UKM00003017,2009-05-18,TMIN,0
UK000070765,2014-07-31,TMAX,152
UKM00003017,2013-06-19,TMIN,85
UKM00003017,2012-08-08,TMAX,141
UK000070765,2011-08-05,TMAX,165
UK000070765,2010-04-23,TMAX,64
UK000070765,2006-09-12,TMAX,180
UK000070765,2007-06-04,TMAX,155
UKM00003017,2013-10-03,TMIN,120
UKM00003017,2007-02-01,TMIN,0
UKM00003017,2007-02-01,TMAX,112
UKM00003017,2014-09-07,TMIN,75
UK000070765,2008-03-15,TMIN,6
UK000070765,2008-03-15,TMAX,91
UK000070765,2014-08-30,TMAX,166
UK000070765,2007-06-25,TMAX,119
UK000070765,2010-01-08,TMIN,-78
UKM00003017,2015-06-22,TMIN,89
UKM00003017,2012-06-18,TMIN,45
UK000070765,2008-01-13,TMAX,86
UK000070765,2008-01-13,TMIN,-10
UKM00003017,2014-03-10,TMIN,35
UKM00003017,2014-03-10,TMAX,93
UKM00003017,2015-02-17,TMIN,15
UKM00003017,2007-10-19,TMAX,122
UK000070765,2009-01-07,TMIN,8
UKM00003017,2011-03-14,TMAX,65
UKM00003017,2011-03-14,TMIN,29
UK000070765,2007-08-19,TMAX,134
UKM00003017,2012-06-18,TMAX,131
UKM00003017,2009-09-25,TMIN,0
UKM00003017,2009-07-14,TMIN,0
UKM00003017,2013-01-26,TMIN,25
UK000070765,2010-04-23,TMIN,-1
UK000070765,2008-08-02,TMAX,183
UK000070765,2010-12-08,TMIN,-54
UK000070765,2010-12-08,TMAX,22
UKM00003017,2006-10-21,TMIN,0
UK000070765,2008-04-03,TMIN,40
UKM00003017,2013-06-16,TMIN,86
UK000070765,2008-04-03,TMAX,144
UK000070765,2009-02-18,TMAX,104
UK000070765,2006-08-03,TMAX,160
UKM00003017,2013-11-22,TMIN,6
UK000070765,2012-12-17,TMAX,75
UK000070765,2010-05-25,TMAX,99
UKM00003017,2007-01-24,TMIN,0
UK000070765,2008-03-13,TMAX,91
UK000070765,2005-08-04,TMAX,151
UKM00003017,2015-09-10,TMIN,111
UK000070765,2012-06-23,TMAX,143
UK000070765,2008-05-10,TMIN,97
UK000070765,2015-05-10,TMAX,108
UK000070765,2015-05-10,TMIN,8
UKM00003017,2005-12-01,TMIN,0
UK000070765,2008-05-10,TMAX,162
UKM00003017,2010-01-24,TMIN,21
UK000070765,2012-02-04,TMAX,51
UK000070765,2006-01-15,TMIN,50
UK000070765,2014-04-18,TMAX,116
UK000070765,2011-07-28,TMAX,154
UK000070765,2014-06-23,TMAX,167
UKM00003017,2012-07-31,TMIN,79
UKM00003017,2012-07-31,TMAX,153
UK000070765,2011-11-07,TMIN,69
UK000070765,2011-11-07,TMAX,133
UKM00003017,2007-10-11,TMIN,0
UKM00003017,2011-09-27,TMIN,77
UK000070765,2010-06-06,TMAX,110
UK000070765,2010-06-06,TMIN,94
UK000070765,2011-07-28,TMIN,72
UK000070765,2009-03-29,TMIN,-26
UK000070765,2005-06-22,TMIN,99
UK000070765,2005-06-22,TMAX,177
UK000070765,2009-07-27,TMAX,186
UK000070765,2009-03-06,TMIN,9
UK000070765,2014-10-04,TMAX,117
UK000070765,2008-09-26,TMAX,166
UK000070765,2008-09-26,TMIN,106
UKM00003017,2008-07-01,TMAX,143
UKM00003017,2008-07-01,TMIN,0
UK000070765,2008-12-30,TMAX,61
UK000070765,2009-03-29,TMAX,75
UK000070765,2006-04-14,TMIN,31
UK000070765,2009-02-20,TMIN,12
UK000070765,2009-03-06,TMAX,78
UKM00003017,2010-03-07,TMIN,28
UKM00003017,2010-03-07,TMAX,92
UK000070765,2006-03-03,TMAX,17
UK000070765,2013-06-20,TMAX,142
UKM00003017,2012-05-20,TMAX,100
UKM00003017,2006-04-24,TMIN,40
UK000070765,2007-02-17,TMAX,99
UK000070765,2006-11-29,TMAX,97
UKM00003017,2011-10-13,TMIN,48
UK000070765,2014-05-09,TMIN,80
UK000070765,2014-05-09,TMAX,117
UKM00003017,2005-03-06,TMIN,3
UK000070765,2010-05-04,TMAX,100
UK000070765,2010-05-04,TMIN,31
UK000070765,2012-11-28,TMAX,53
UKM00003017,2008-06-12,TMIN,-39
UKM00003017,2005-05-21,TMIN,74
UK000070765,2015-05-31,TMAX,100
UK000070765,2008-07-10,TMAX,148
UKM00003017,2010-09-15,TMIN,76
UKM00003017,2010-09-15,TMAX,130
UK000070765,2009-04-07,TMAX,118
UK000070765,2009-04-07,TMIN,65
UKM00003017,2009-12-29,TMIN,-23
UKM00003017,2008-03-18,TMIN,0
UK000070765,2008-12-03,TMIN,-25
UK000070765,2013-09-06,TMIN,42
UK000070765,2009-08-06,TMAX,182
UK000070765,2009-06-06,TMAX,111
UKM00003017,2011-10-18,TMIN,45
UKM00003017,2009-01-15,TMIN,0
UKM00003017,2007-03-11,TMIN,0
UKM00003017,2011-10-18,TMAX,91
UKM00003017,2012-01-25,TMIN,51
UKM00003017,2011-05-04,TMAX,120
UK000070765,2007-10-14,TMAX,149
UKM00003017,2013-08-06,TMIN,106
UKM00003017,2010-06-26,TMAX,161
UKM00003017,2014-07-07,TMIN,74
UK000070765,2007-07-30,TMAX,153
UKM00003017,2011-03-31,TMIN,37
UK000070765,2014-12-24,TMAX,54
UK000070765,2006-09-19,TMAX,157
UK000070765,2014-07-20,TMAX,169
UK000070765,2011-02-21,TMAX,45
UK000070765,2011-02-21,TMIN,37
UKM00003017,2015-04-05,TMAX,104
UK000070765,2014-04-18,TMIN,-10
UK000070765,2006-01-15,TMAX,73
UKM00003017,2014-07-07,TMAX,171
UKM00003017,2010-06-26,TMIN,87
UKM00003017,2013-04-26,TMIN,10
UKM00003017,2006-06-15,TMAX,173
UKM00003017,2005-04-04,TMIN,24
UK000070765,2006-06-20,TMIN,83
UK000070765,2006-06-20,TMAX,147
UK000070765,2013-02-19,TMIN,-29
UK000070765,2013-02-19,TMAX,75
UKM00003017,2005-08-12,TMIN,114
UK000070765,2011-09-19,TMIN,50
UK000070765,2011-09-19,TMAX,138
UKM00003017,2005-08-18,TMIN,120
UK000070765,2005-09-29,TMIN,68
UK000070765,2013-03-07,TMAX,64
UK000070765,2005-09-29,TMAX,121
UK000070765,2006-08-12,TMIN,99
UK000070765,2006-08-12,TMAX,147
UKM00003017,2012-07-23,TMAX,180
UK000070765,2014-09-14,TMAX,153
UKM00003017,2010-02-18,TMAX,52
UKM00003017,2012-11-06,TMIN,11
UKM00003017,2013-03-21,TMIN,-25
UKM00003017,2013-03-21,TMAX,42
UK000070765,2015-08-02,TMAX,151
UK000070765,2015-08-02,TMIN,68
UKM00003017,2006-06-15,TMIN,86
UK000070765,2013-09-06,TMAX,132
UKM00003017,2011-07-22,TMIN,98
UKM00003017,2009-09-27,TMIN,0
UK000070765,2013-05-14,TMAX,112
UK000070765,2011-07-01,TMAX,167
UK000070765,2011-07-01,TMIN,58
UKM00003017,2014-12-24,TMIN,16
UK000070765,2015-02-07,TMAX,74
UK000070765,2012-05-20,TMAX,99
UK000070765,2010-08-07,TMAX,176
UK000070765,2015-02-07,TMIN,19
UKM00003017,2015-12-04,TMIN,28
UKM00003017,2005-09-05,TMIN,116
UK000070765,2007-12-09,TMAX,64
UK000070765,2012-02-15,TMIN,66
UK000070765,2005-09-10,TMAX,134
UKM00003017,2010-02-22,TMIN,-24
UK000070765,2008-06-07,TMIN,94
UK000070765,2008-06-07,TMAX,137
UKM00003017,2011-08-13,TMIN,126
UK000070765,2013-08-26,TMAX,200
UK000070765,2008-10-02,TMAX,122
UK000070765,2013-08-26,TMIN,74
UKM00003017,2014-11-18,TMAX,111
UKM00003017,2014-11-18,TMIN,82
UK000070765,2008-05-20,TMIN,9
UKM00003017,2007-08-16,TMIN,0
UK000070765,2012-02-15,TMAX,86
UK000070765,2007-06-09,TMAX,170
UK000070765,2007-06-09,TMIN,100
UK000070765,2009-09-21,TMIN,110
UK000070765,2011-09-09,TMAX,121
UK000070765,2014-07-06,TMAX,163
UK000070765,2011-09-09,TMIN,79
UK000070765,2009-06-09,TMIN,18
UK000070765,2014-11-11,TMIN,78
UK000070765,2014-11-11,TMAX,117
UK000070765,2009-04-29,TMAX,104
UK000070765,2008-01-25,TMIN,23
UK000070765,2009-04-29,TMIN,40
UKM00003017,2011-07-04,TMIN,109
UK000070765,2011-08-17,TMAX,169
UK000070765,2009-12-18,TMAX,40
UKM00003017,2011-07-04,TMAX,166
UKM00003017,2005-11-10,TMAX,111
UK000070765,2009-12-18,TMIN,-6
UKM00003017,2010-11-08,TMIN,41
UKM00003017,2008-04-18,TMIN,0
UK000070765,2011-01-27,TMAX,50
UK000070765,2014-06-16,TMAX,170
UKM00003017,2005-03-21,TMIN,60
UK000070765,2009-08-24,TMIN,104
UK000070765,2009-08-24,TMAX,162
UK000070765,2008-10-02,TMIN,18
UK000070765,2009-09-21,TMAX,167
UKM00003017,2010-05-09,TMIN,10
UKM00003017,2010-05-09,TMAX,90
UK000070765,2007-05-11,TMIN,40
UK000070765,2007-05-11,TMAX,78
UKM00003017,2006-07-25,TMAX,220
UKM00003017,2010-06-16,TMIN,102
UKM00003017,2008-08-22,TMIN,-4
UK000070765,2008-05-11,TMAX,113
UK000070765,2012-07-30,TMIN,72
UKM00003017,2015-12-15,TMIN,35
UK000070765,2012-07-30,TMAX,149
UKM00003017,2014-07-31,TMAX,161
UK000070765,2011-11-26,TMIN,22
UKM00003017,2015-04-25,TMAX,83
UKM00003017,2006-04-14,TMIN,31
UKM00003017,2006-04-14,TMAX,95
UK000070765,2009-04-28,TMAX,92
UKM00003017,2005-05-02,TMIN,71
UK000070765,2015-10-09,TMIN,80
UK000070765,2013-11-14,TMAX,80
UK000070765,2015-10-09,TMAX,136
UK000070765,2010-05-24,TMAX,106
UKM00003017,2005-05-02,TMAX,153
UK000070765,2008-04-29,TMIN,39
UKM00003017,2015-04-25,TMIN,6
UKM00003017,2006-03-03,TMIN,-29
UK000070765,2014-03-17,TMAX,127
