ID,Date,Element,Data_Value
VMM00048825,2012-10-06,TMIN,233
VMM00048820,2011-10-13,TMIN,248
VMM00048825,2014-01-05,TMAX,233
VMM00048825,2014-05-19,TMIN,250
VMM00048820,2009-05-15,TMIN,236
VMM00048820,2007-12-20,TMAX,230
VMM00048825,2013-01-02,TMAX,162
VMM00048820,2009-05-17,TMIN,255
VMM00048820,2011-10-26,TMAX,262
VMM00048820,2011-01-04,TMAX,137
VMM00048820,2007-03-28,TMAX,292
VMM00048825,2014-05-19,TMAX,340
VMM00048825,2014-03-08,TMAX,205
VMM00048820,2008-02-27,TMIN,136
VMM00048820,2005-09-03,TMAX,352
VMM00048820,2008-07-20,TMIN,267
VMM00048820,2006-05-24,TMIN,245
VMM00048820,2008-07-20,TMAX,342
VMM00048825,2014-01-05,TMIN,138
VMM00048820,2008-03-28,TMAX,260
VMM00048825,2015-10-17,TMIN,226
VMM00048820,2008-12-10,TMAX,239
VMM00048820,2010-03-19,TMIN,195
VMM00048825,2013-12-05,TMAX,249
VMM00048825,2013-05-09,TMAX,332
VMM00048825,2015-01-16,TMIN,113
VMM00048820,2010-03-19,TMAX,262
VMM00048825,2015-12-01,TMIN,212
VMM00048820,2011-06-23,TMAX,361
VMM00048820,2009-04-03,TMAX,257
VMM00048825,2013-03-03,TMIN,160
VMM00048820,2009-01-15,TMAX,203
VMM00048820,2011-12-06,TMIN,180
VMM00048820,2011-12-06,TMAX,220
VMM00048820,2008-05-11,TMAX,277
VMM00048825,2014-01-22,TMAX,210
VMM00048820,2011-03-04,TMAX,150
VMM00048820,2011-03-11,TMIN,150
VMM00048825,2013-04-16,TMIN,220
VMM00048825,2013-04-16,TMAX,287
VMM00048820,2009-06-20,TMAX,382
VMM00048820,2006-09-10,TMAX,262
VMM00048820,2008-07-23,TMAX,334
VMM00048825,2013-08-28,TMIN,267
VMM00048820,2012-07-23,TMAX,334
VMM00048820,2008-10-13,TMAX,310
VMM00048825,2015-01-05,TMAX,231
VMM00048820,2008-05-19,TMIN,216
VMM00048825,2015-01-05,TMIN,185
VMM00048820,2009-06-20,TMIN,287
VMM00048820,2011-03-21,TMIN,186
VMM00048820,2011-07-18,TMIN,259
VMM00048825,2014-01-22,TMIN,82
VMM00048820,2010-05-22,TMIN,280
VMM00048820,2008-05-23,TMAX,335
VMM00048825,2013-05-31,TMAX,334
VMM00048825,2014-02-07,TMAX,275
VMM00048825,2015-10-16,TMIN,225
VMM00048820,2011-03-29,TMIN,148
VMM00048820,2011-02-17,TMAX,197
VMM00048820,2009-06-21,TMAX,380
VMM00048820,2012-05-17,TMIN,260
VMM00048820,2012-05-17,TMAX,340
VMM00048820,2008-05-23,TMIN,258
VMM00048825,2012-09-09,TMIN,248
VMM00048825,2012-09-09,TMAX,321
VMM00048820,2011-03-21,TMAX,255
VMM00048825,2013-10-13,TMAX,333
VMM00048825,2014-02-16,TMIN,118
VMM00048820,2007-10-06,TMIN,235
VMM00048820,2009-04-15,TMAX,302
VMM00048820,2010-09-26,TMAX,316
VMM00048825,2014-08-30,TMAX,322
VMM00048820,2007-07-25,TMAX,354
VMM00048820,2010-03-07,TMAX,212
VMM00048820,2006-09-08,TMAX,330
VMM00048820,2007-10-06,TMAX,322
VMM00048825,2013-12-02,TMAX,250
VMM00048820,2008-11-20,TMAX,225
VMM00048825,2013-09-02,TMIN,256
VMM00048825,2014-07-31,TMIN,259
VMM00048825,2014-02-08,TMAX,188
VMM00048820,2007-03-03,TMAX,271
VMM00048825,2014-05-04,TMAX,322
VMM00048820,2012-03-19,TMAX,290
VMM00048825,2015-11-16,TMIN,250
VMM00048820,2012-03-19,TMIN,217
VMM00048825,2013-01-13,TMAX,174
VMM00048825,2012-09-27,TMAX,325
VMM00048820,2012-05-28,TMIN,256
VMM00048825,2013-01-27,TMAX,208
VMM00048820,2010-12-06,TMAX,242
VMM00048820,2012-05-28,TMAX,321
VMM00048825,2013-01-27,TMIN,149
VMM00048820,2011-10-06,TMIN,193
VMM00048820,2006-05-16,TMAX,327
VMM00048820,2011-10-06,TMAX,210
VMM00048820,2006-12-08,TMAX,295
VMM00048820,2011-06-18,TMAX,330
VMM00048825,2013-01-13,TMIN,94
VMM00048820,2008-02-26,TMAX,192
VMM00048825,2013-09-02,TMAX,294
VMM00048825,2015-08-22,TMIN,274
VMM00048820,2011-12-03,TMAX,226
VMM00048820,2009-11-28,TMAX,275
VMM00048820,2008-06-03,TMAX,330
VMM00048820,2006-04-28,TMAX,282
VMM00048820,2009-10-11,TMAX,312
VMM00048820,2011-04-12,TMAX,290
VMM00048820,2010-05-22,TMAX,389
VMM00048820,2006-11-18,TMAX,323
VMM00048820,2010-02-13,TMAX,159
VMM00048820,2006-09-02,TMAX,356
VMM00048820,2005-08-13,TMIN,232
VMM00048820,2012-02-02,TMAX,155
VMM00048825,2014-07-31,TMAX,345
VMM00048825,2015-04-14,TMIN,161
VMM00048820,2006-09-14,TMAX,324
VMM00048820,2006-03-09,TMAX,242
VMM00048820,2010-02-21,TMIN,147
VMM00048825,2013-09-06,TMIN,219
VMM00048820,2008-10-13,TMIN,242
VMM00048820,2010-02-21,TMAX,180
VMM00048820,2008-12-05,TMAX,224
VMM00048825,2013-09-06,TMAX,255
VMM00048825,2013-12-15,TMAX,170
VMM00048820,2008-06-03,TMIN,245
VMM00048825,2014-08-22,TMAX,320
VMM00048820,2006-09-19,TMAX,320
VMM00048825,2015-03-29,TMIN,217
VMM00048820,2007-05-19,TMIN,240
VMM00048820,2007-05-10,TMIN,231
VMM00048820,2007-12-09,TMAX,274
VMM00048820,2010-12-22,TMAX,220
VMM00048825,2013-07-21,TMAX,318
VMM00048820,2011-07-07,TMAX,390
VMM00048820,2012-02-13,TMIN,139
VMM00048820,2007-03-23,TMAX,255
VMM00048820,2011-01-18,TMAX,116
VMM00048825,2014-05-30,TMAX,357
VMM00048825,2013-01-09,TMIN,110
VMM00048820,2005-07-30,TMAX,351
VMM00048820,2005-11-17,TMAX,203
VMM00048820,2005-11-13,TMAX,312
VMM00048820,2009-07-20,TMAX,297
VMM00048820,2006-01-04,TMAX,286
VMM00048825,2012-10-17,TMAX,277
VMM00048820,2007-05-19,TMAX,274
VMM00048825,2012-10-03,TMAX,317
VMM00048820,2007-10-19,TMAX,272
VMM00048820,2007-08-31,TMIN,261
VMM00048825,2013-02-21,TMAX,157
VMM00048820,2011-06-20,TMAX,340
VMM00048820,2012-08-16,TMAX,350
VMM00048825,2015-09-07,TMIN,277
VMM00048820,2006-08-25,TMAX,320
VMM00048820,2011-07-04,TMAX,353
VMM00048825,2015-12-11,TMIN,167
VMM00048825,2015-07-28,TMIN,246
VMM00048820,2012-01-20,TMAX,210
VMM00048825,2013-07-21,TMIN,263
VMM00048825,2013-07-07,TMAX,346
VMM00048820,2007-09-08,TMIN,267
VMM00048820,2008-12-10,TMIN,147
VMM00048825,2014-08-05,TMAX,326
VMM00048820,2011-06-20,TMIN,264
VMM00048820,2009-09-13,TMIN,259
VMM00048820,2011-05-05,TMAX,272
VMM00048825,2015-01-06,TMAX,240
VMM00048825,2015-01-06,TMIN,201
VMM00048820,2008-02-04,TMIN,106
VMM00048825,2014-08-08,TMAX,348
VMM00048820,2010-12-12,TMAX,278
VMM00048820,2009-09-13,TMAX,336
VMM00048825,2013-01-09,TMAX,154
VMM00048820,2011-12-20,TMAX,230
VMM00048820,2006-06-30,TMAX,303
VMM00048820,2010-08-30,TMAX,339
VMM00048820,2006-08-11,TMAX,352
VMM00048820,2009-07-20,TMIN,237
VMM00048820,2010-05-20,TMAX,375
VMM00048820,2008-03-08,TMIN,177
VMM00048820,2008-10-04,TMIN,224
VMM00048820,2010-09-28,TMAX,320
VMM00048820,2011-02-20,TMIN,140
VMM00048825,2014-08-06,TMIN,266
VMM00048820,2008-03-08,TMAX,252
VMM00048820,2012-08-15,TMIN,257
VMM00048820,2006-09-04,TMAX,346
VMM00048820,2011-02-20,TMAX,191
VMM00048825,2014-08-19,TMAX,300
VMM00048825,2013-07-25,TMAX,335
VMM00048825,2014-03-18,TMIN,193
VMM00048825,2014-08-06,TMAX,306
VMM00048820,2010-06-20,TMAX,351
VMM00048825,2013-07-25,TMIN,252
VMM00048820,2008-08-01,TMAX,292
VMM00048820,2007-06-12,TMAX,341
VMM00048820,2005-12-28,TMAX,180
VMM00048825,2012-10-03,TMIN,243
VMM00048820,2008-10-04,TMAX,332
VMM00048820,2011-11-16,TMAX,282
VMM00048820,2009-09-06,TMAX,350
VMM00048825,2014-03-18,TMAX,240
VMM00048820,2007-03-23,TMIN,203
VMM00048820,2009-03-24,TMAX,264
VMM00048825,2014-03-14,TMAX,192
VMM00048820,2006-08-09,TMIN,251
VMM00048820,2010-08-30,TMIN,246
VMM00048820,2008-05-27,TMAX,378
VMM00048825,2014-04-19,TMAX,283
VMM00048825,2014-01-31,TMIN,165
VMM00048820,2006-08-09,TMAX,342
VMM00048825,2013-08-27,TMAX,344
VMM00048820,2009-03-14,TMAX,227
VMM00048820,2011-05-23,TMAX,271
VMM00048825,2013-09-17,TMAX,293
VMM00048820,2012-07-05,TMAX,340
VMM00048825,2013-09-17,TMIN,255
VMM00048820,2010-04-26,TMAX,292
VMM00048825,2013-08-27,TMIN,260
VMM00048820,2009-07-04,TMAX,297
VMM00048820,2006-06-12,TMAX,364
VMM00048820,2006-10-05,TMAX,326
VMM00048820,2006-12-26,TMAX,243
VMM00048825,2014-10-18,TMAX,309
VMM00048820,2010-06-21,TMIN,239
VMM00048825,2014-03-23,TMIN,144
VMM00048825,2013-08-07,TMAX,334
VMM00048820,2005-12-31,TMAX,242
VMM00048825,2013-07-23,TMIN,252
VMM00048825,2013-10-08,TMIN,220
VMM00048820,2012-03-11,TMIN,140
VMM00048825,2013-07-23,TMAX,280
VMM00048820,2007-05-10,TMAX,314
VMM00048820,2010-06-21,TMAX,306
VMM00048820,2011-04-06,TMAX,210
VMM00048825,2013-11-24,TMAX,274
VMM00048820,2009-01-20,TMIN,180
VMM00048825,2014-10-07,TMAX,318
VMM00048825,2013-11-24,TMIN,211
VMM00048825,2014-10-07,TMIN,223
VMM00048820,2012-08-02,TMAX,358
VMM00048825,2012-12-30,TMAX,160
VMM00048820,2011-03-01,TMIN,190
VMM00048825,2014-06-23,TMAX,309
VMM00048820,2008-11-21,TMIN,167
VMM00048820,2012-01-17,TMAX,216
VMM00048820,2010-02-23,TMAX,211
VMM00048825,2014-11-13,TMAX,240
VMM00048825,2014-03-05,TMAX,188
VMM00048820,2010-05-05,TMIN,255
VMM00048820,2009-11-23,TMAX,245
VMM00048820,2006-05-24,TMAX,313
VMM00048820,2012-01-20,TMIN,184
VMM00048820,2008-11-28,TMAX,235
VMM00048820,2007-09-06,TMIN,240
VMM00048820,2006-04-28,TMIN,200
VMM00048820,2011-04-22,TMAX,270
VMM00048820,2009-02-12,TMAX,282
VMM00048825,2012-10-20,TMAX,324
VMM00048820,2006-05-03,TMAX,342
VMM00048820,2006-08-31,TMIN,260
VMM00048825,2015-09-27,TMIN,255
VMM00048820,2008-11-21,TMAX,222
VMM00048825,2015-01-10,TMIN,115
VMM00048820,2012-05-05,TMAX,332
VMM00048820,2011-04-06,TMIN,184
VMM00048825,2013-10-08,TMAX,333
VMM00048825,2015-01-10,TMAX,125
VMM00048825,2013-02-21,TMIN,138
VMM00048825,2014-11-12,TMAX,240
VMM00048820,2009-09-26,TMIN,250
VMM00048825,2014-06-23,TMIN,259
VMM00048820,2005-03-28,TMAX,242
VMM00048820,2012-01-17,TMIN,160
VMM00048820,2009-12-10,TMAX,276
VMM00048820,2011-06-08,TMAX,352
VMM00048820,2009-09-05,TMAX,352
VMM00048820,2008-10-03,TMAX,331
VMM00048820,2007-05-27,TMIN,249
VMM00048825,2014-03-29,TMIN,232
VMM00048820,2009-01-21,TMAX,257
VMM00048820,2010-04-02,TMAX,240
VMM00048825,2015-01-21,TMIN,144
VMM00048825,2015-08-03,TMIN,246
VMM00048825,2014-10-06,TMAX,307
VMM00048820,2007-04-04,TMAX,197
VMM00048825,2013-11-19,TMAX,215
VMM00048820,2011-03-26,TMAX,180
VMM00048825,2013-12-30,TMAX,167
VMM00048825,2014-11-12,TMIN,185
VMM00048825,2015-04-27,TMIN,231
VMM00048825,2014-03-29,TMAX,275
VMM00048825,2013-11-19,TMIN,190
VMM00048820,2005-11-23,TMAX,232
VMM00048820,2008-04-17,TMAX,310
VMM00048825,2015-07-18,TMIN,280
VMM00048820,2005-04-17,TMAX,242
VMM00048820,2010-12-05,TMAX,265
VMM00048820,2008-01-02,TMAX,193
VMM00048820,2011-03-16,TMAX,113
VMM00048825,2015-11-03,TMIN,195
VMM00048820,2011-10-08,TMIN,215
VMM00048820,2011-11-03,TMAX,294
VMM00048825,2015-03-02,TMIN,167
VMM00048820,2005-08-30,TMAX,341
VMM00048820,2011-12-23,TMAX,194
VMM00048820,2007-09-06,TMAX,306
VMM00048820,2007-01-25,TMIN,150
VMM00048820,2011-06-08,TMIN,270
VMM00048820,2011-06-25,TMAX,300
VMM00048820,2007-03-24,TMIN,214
VMM00048820,2010-09-08,TMAX,349
VMM00048825,2014-03-23,TMAX,174
VMM00048820,2009-01-20,TMAX,242
VMM00048820,2011-07-25,TMAX,360
VMM00048820,2008-05-01,TMAX,304
VMM00048820,2008-05-08,TMAX,339
VMM00048820,2010-04-09,TMAX,244
VMM00048820,2012-03-28,TMAX,260
VMM00048825,2013-10-25,TMAX,291
VMM00048820,2010-04-18,TMAX,251
VMM00048820,2006-12-16,TMAX,230
VMM00048825,2015-04-11,TMIN,167
VMM00048820,2009-06-13,TMAX,346
VMM00048820,2010-05-18,TMAX,336
VMM00048825,2015-12-12,TMIN,185
VMM00048825,2013-12-07,TMIN,142
VMM00048825,2014-02-11,TMIN,95
VMM00048820,2011-01-17,TMAX,146
VMM00048820,2006-04-07,TMAX,266
VMM00048820,2008-07-22,TMAX,374
VMM00048825,2013-08-13,TMAX,351
VMM00048825,2013-03-12,TMIN,214
VMM00048825,2014-05-05,TMIN,206
VMM00048825,2014-05-05,TMAX,250
VMM00048825,2012-11-01,TMIN,184
VMM00048820,2008-07-08,TMIN,248
VMM00048825,2012-11-01,TMAX,275
VMM00048820,2005-09-17,TMAX,333
VMM00048825,2015-03-27,TMIN,202
VMM00048825,2014-09-14,TMAX,333
VMM00048820,2009-06-22,TMAX,365
VMM00048825,2014-05-23,TMAX,375
VMM00048820,2011-04-27,TMAX,286
VMM00048820,2010-03-06,TMAX,312
VMM00048820,2009-05-07,TMAX,289
VMM00048825,2013-04-20,TMIN,250
VMM00048820,2012-02-19,TMIN,103
VMM00048820,2009-03-28,TMIN,230
VMM00048825,2013-04-20,TMAX,315
VMM00048825,2014-09-14,TMIN,258
VMM00048825,2013-03-22,TMIN,239
VMM00048820,2012-01-26,TMAX,126
VMM00048820,2009-03-28,TMAX,317
VMM00048820,2007-10-29,TMAX,312
VMM00048820,2008-06-09,TMAX,335
VMM00048820,2011-12-12,TMAX,203
VMM00048820,2006-07-17,TMAX,288
VMM00048820,2007-09-07,TMIN,260
VMM00048825,2014-05-13,TMIN,255
VMM00048820,2006-12-18,TMAX,196
VMM00048820,2005-12-04,TMAX,208
VMM00048825,2014-10-27,TMAX,305
VMM00048825,2014-10-27,TMIN,235
VMM00048820,2007-12-17,TMAX,253
VMM00048820,2011-09-06,TMIN,262
VMM00048820,2009-02-20,TMAX,253
VMM00048825,2015-02-10,TMIN,149
VMM00048820,2007-02-28,TMIN,213
VMM00048820,2006-07-11,TMAX,340
VMM00048825,2013-11-04,TMIN,217
VMM00048825,2013-11-04,TMAX,291
VMM00048820,2006-03-30,TMIN,196
VMM00048820,2011-03-12,TMAX,195
VMM00048820,2009-03-23,TMAX,317
VMM00048820,2007-08-23,TMAX,332
VMM00048820,2007-09-22,TMAX,321
VMM00048820,2006-03-30,TMAX,244
VMM00048820,2011-06-12,TMAX,332
VMM00048820,2007-05-24,TMAX,389
VMM00048825,2012-12-19,TMAX,186
VMM00048825,2015-08-13,TMIN,275
VMM00048825,2014-07-25,TMAX,358
VMM00048820,2010-07-31,TMAX,366
VMM00048820,2010-01-21,TMAX,210
VMM00048820,2007-12-11,TMAX,280
VMM00048820,2012-01-03,TMAX,159
VMM00048825,2014-04-16,TMAX,294
VMM00048820,2010-04-14,TMAX,253
VMM00048825,2012-12-07,TMAX,202
VMM00048825,2012-12-07,TMIN,160
VMM00048820,2009-12-22,TMAX,216
VMM00048820,2007-04-12,TMAX,277
VMM00048820,2008-05-18,TMAX,330
VMM00048820,2009-06-13,TMIN,256
VMM00048825,2014-02-11,TMAX,135
VMM00048820,2008-09-26,TMAX,309
VMM00048820,2009-01-31,TMIN,147
VMM00048820,2007-04-12,TMIN,188
VMM00048820,2011-03-12,TMIN,153
VMM00048825,2013-08-13,TMIN,264
VMM00048820,2006-05-23,TMAX,260
VMM00048820,2008-03-18,TMAX,262
VMM00048820,2012-08-19,TMIN,258
VMM00048825,2012-10-31,TMAX,285
VMM00048825,2014-07-03,TMIN,266
VMM00048825,2013-03-22,TMAX,294
VMM00048825,2014-05-01,TMIN,215
VMM00048825,2014-05-01,TMAX,283
VMM00048820,2006-08-27,TMAX,312
VMM00048820,2007-08-22,TMIN,245
VMM00048820,2012-04-27,TMIN,239
VMM00048825,2013-05-06,TMAX,318
VMM00048825,2015-01-08,TMAX,166
VMM00048820,2011-04-03,TMIN,196
VMM00048820,2011-07-14,TMIN,255
VMM00048825,2014-09-15,TMIN,272
VMM00048820,2007-04-20,TMAX,294
VMM00048825,2013-10-28,TMIN,215
VMM00048825,2014-09-30,TMAX,350
VMM00048820,2009-12-30,TMIN,167
VMM00048825,2013-10-28,TMAX,269
VMM00048820,2012-04-10,TMIN,211
VMM00048825,2014-09-30,TMIN,253
VMM00048820,2010-06-25,TMAX,359
VMM00048825,2014-09-15,TMAX,347
VMM00048825,2012-09-24,TMAX,333
VMM00048825,2013-01-10,TMIN,124
VMM00048820,2007-08-22,TMAX,311
VMM00048825,2015-04-02,TMIN,232
VMM00048820,2008-05-26,TMAX,359
VMM00048825,2014-07-03,TMAX,354
VMM00048820,2008-07-01,TMAX,355
VMM00048820,2009-11-18,TMAX,191
VMM00048825,2014-02-25,TMAX,221
VMM00048820,2009-01-13,TMAX,201
VMM00048820,2008-11-25,TMIN,177
VMM00048820,2008-11-25,TMAX,250
VMM00048825,2015-10-29,TMIN,245
VMM00048820,2012-04-10,TMAX,269
VMM00048825,2014-07-29,TMIN,250
VMM00048825,2014-07-29,TMAX,336
VMM00048820,2006-12-15,TMAX,243
VMM00048820,2012-04-27,TMAX,298
VMM00048825,2015-08-05,TMIN,245
VMM00048825,2015-03-31,TMIN,240
VMM00048825,2012-11-15,TMAX,295
VMM00048820,2007-04-20,TMIN,217
VMM00048825,2013-01-10,TMAX,160
VMM00048820,2006-01-06,TMAX,150
VMM00048825,2014-12-25,TMAX,225
VMM00048825,2015-03-12,TMIN,147
VMM00048825,2014-11-08,TMIN,178
VMM00048825,2013-11-13,TMAX,248
VMM00048820,2005-10-29,TMAX,254
VMM00048825,2013-03-13,TMIN,220
VMM00048820,2007-12-12,TMAX,286
VMM00048825,2014-06-01,TMAX,362
VMM00048825,2014-06-01,TMIN,281
VMM00048825,2013-03-13,TMAX,285
VMM00048825,2015-02-07,TMIN,126
VMM00048825,2015-08-25,TMIN,285
VMM00048820,2008-07-16,TMAX,301
VMM00048825,2013-09-03,TMAX,315
VMM00048820,2012-01-21,TMAX,204
VMM00048825,2013-12-01,TMAX,244
VMM00048825,2013-06-05,TMAX,330
VMM00048820,2006-12-31,TMIN,150
VMM00048825,2013-12-07,TMAX,240
VMM00048825,2014-12-10,TMAX,186
VMM00048825,2013-06-05,TMIN,267
VMM00048820,2008-08-15,TMIN,279
VMM00048825,2014-12-10,TMIN,172
VMM00048825,2015-03-18,TMIN,234
VMM00048820,2010-03-03,TMIN,223
VMM00048820,2008-07-16,TMIN,240
VMM00048825,2014-06-17,TMAX,335
VMM00048825,2014-11-08,TMAX,233
VMM00048825,2013-11-13,TMIN,204
VMM00048825,2015-12-27,TMIN,143
VMM00048825,2013-11-01,TMAX,298
VMM00048825,2013-04-15,TMIN,194
VMM00048820,2009-09-08,TMAX,353
VMM00048820,2010-03-03,TMAX,328
VMM00048825,2013-12-19,TMIN,79
VMM00048820,2010-10-22,TMAX,296
VMM00048820,2010-10-19,TMAX,304
VMM00048820,2010-08-16,TMAX,326
VMM00048825,2013-11-26,TMIN,188
VMM00048820,2011-05-07,TMAX,358
VMM00048820,2011-04-27,TMIN,236
VMM00048820,2006-04-26,TMAX,333
VMM00048820,2010-06-01,TMAX,372
VMM00048825,2013-04-15,TMAX,277
VMM00048825,2013-11-26,TMAX,254
VMM00048820,2009-12-30,TMAX,192
VMM00048820,2009-07-02,TMAX,367
VMM00048820,2008-07-08,TMAX,303
VMM00048820,2010-10-08,TMAX,322
VMM00048820,2007-02-11,TMAX,260
VMM00048820,2011-06-05,TMAX,366
VMM00048825,2015-06-08,TMIN,258
VMM00048825,2015-06-25,TMIN,253
VMM00048825,2013-01-14,TMIN,119
VMM00048820,2009-10-16,TMIN,215
VMM00048820,2006-04-06,TMAX,280
VMM00048825,2014-04-23,TMIN,242
VMM00048825,2015-09-16,TMIN,240
VMM00048820,2006-06-14,TMAX,364
VMM00048825,2013-07-28,TMAX,274
VMM00048820,2006-09-30,TMIN,260
VMM00048820,2012-04-22,TMAX,304
VMM00048820,2010-03-22,TMAX,274
VMM00048820,2008-04-18,TMIN,233
VMM00048825,2015-09-23,TMIN,248
VMM00048820,2011-07-16,TMAX,332
VMM00048825,2014-01-21,TMAX,218
VMM00048825,2013-07-28,TMIN,253
VMM00048820,2006-01-23,TMAX,177
VMM00048825,2014-07-05,TMIN,255
VMM00048825,2013-05-16,TMAX,396
VMM00048820,2007-03-21,TMIN,161
VMM00048820,2007-03-01,TMIN,220
VMM00048825,2014-04-23,TMAX,280
VMM00048820,2010-10-05,TMIN,224
VMM00048825,2015-10-14,TMIN,210
VMM00048820,2006-05-28,TMAX,322
VMM00048820,2008-07-30,TMAX,362
VMM00048825,2013-07-08,TMIN,255
VMM00048820,2008-02-10,TMAX,132
VMM00048825,2013-05-16,TMIN,285
VMM00048820,2011-10-31,TMIN,208
VMM00048825,2013-07-08,TMAX,340
VMM00048825,2014-04-21,TMIN,252
VMM00048825,2015-11-14,TMIN,200
VMM00048820,2007-10-17,TMAX,287
VMM00048820,2009-05-11,TMAX,308
VMM00048825,2014-04-21,TMAX,290
VMM00048820,2009-05-11,TMIN,235
VMM00048820,2006-09-30,TMAX,345
VMM00048820,2006-05-06,TMAX,350
VMM00048820,2009-01-08,TMAX,152
VMM00048820,2007-06-09,TMAX,383
VMM00048825,2013-05-13,TMAX,336
VMM00048820,2008-09-29,TMAX,324
VMM00048820,2009-05-10,TMAX,291
VMM00048825,2014-03-24,TMAX,235
VMM00048825,2014-03-24,TMIN,159
VMM00048820,2012-05-20,TMAX,349
VMM00048820,2012-06-28,TMAX,346
VMM00048820,2011-10-31,TMAX,272
VMM00048820,2008-01-23,TMIN,100
VMM00048820,2008-07-26,TMAX,335
VMM00048825,2013-09-10,TMAX,327
VMM00048825,2014-11-21,TMAX,270
VMM00048820,2011-05-26,TMAX,315
VMM00048825,2014-11-21,TMIN,187
VMM00048820,2005-05-02,TMAX,358
VMM00048825,2014-06-13,TMIN,251
VMM00048825,2015-06-21,TMIN,283
VMM00048820,2006-04-13,TMAX,274
VMM00048820,2006-01-13,TMAX,208
VMM00048825,2014-05-23,TMIN,289
VMM00048820,2008-07-26,TMIN,255
VMM00048825,2015-05-29,TMAX,394
VMM00048820,2005-05-23,TMIN,251
VMM00048825,2013-05-13,TMIN,252
VMM00048825,2015-06-06,TMAX,330
VMM00048820,2012-04-22,TMIN,213
VMM00048820,2006-02-17,TMAX,230
VMM00048820,2006-08-30,TMIN,259
VMM00048820,2012-06-05,TMAX,349
VMM00048825,2013-04-10,TMAX,221
VMM00048820,2010-04-29,TMIN,227
VMM00048820,2009-10-06,TMAX,342
VMM00048825,2015-02-21,TMIN,216
VMM00048820,2010-08-08,TMIN,265
VMM00048825,2014-07-05,TMAX,322
VMM00048825,2013-06-06,TMAX,340
VMM00048820,2011-10-23,TMAX,310
VMM00048825,2013-07-22,TMAX,305
VMM00048820,2008-12-23,TMAX,147
VMM00048825,2013-11-27,TMAX,217
VMM00048820,2010-12-04,TMAX,264
VMM00048825,2014-06-13,TMAX,319
VMM00048820,2010-09-18,TMAX,343
VMM00048825,2014-02-25,TMIN,185
VMM00048825,2012-12-04,TMAX,188
VMM00048820,2011-05-22,TMAX,359
VMM00048825,2015-11-30,TMIN,200
VMM00048820,2007-04-19,TMIN,199
VMM00048825,2014-12-23,TMIN,104
VMM00048820,2009-03-21,TMIN,232
VMM00048820,2011-09-11,TMIN,250
VMM00048825,2014-12-23,TMAX,216
VMM00048820,2012-04-17,TMIN,255
VMM00048820,2012-04-17,TMAX,313
VMM00048825,2012-12-19,TMIN,159
VMM00048820,2011-06-13,TMAX,332
VMM00048820,2007-10-05,TMAX,262
VMM00048820,2005-04-30,TMAX,366
VMM00048820,2010-05-06,TMIN,266
VMM00048820,2012-03-21,TMAX,250
VMM00048825,2013-05-19,TMIN,260
VMM00048825,2014-07-07,TMIN,265
VMM00048820,2010-01-30,TMAX,278
VMM00048825,2014-07-07,TMAX,340
VMM00048825,2015-05-26,TMIN,285
VMM00048825,2014-08-28,TMAX,298
VMM00048820,2008-11-14,TMAX,260
VMM00048820,2007-08-02,TMAX,305
VMM00048820,2008-09-22,TMAX,353
VMM00048820,2007-06-27,TMIN,233
VMM00048825,2013-04-13,TMIN,183
VMM00048820,2012-08-11,TMAX,345
VMM00048820,2010-04-18,TMIN,189
VMM00048820,2009-05-23,TMIN,259
VMM00048825,2014-09-20,TMAX,325
VMM00048820,2010-06-17,TMAX,397
VMM00048820,2008-03-11,TMAX,253
VMM00048820,2009-07-23,TMIN,280
VMM00048820,2009-07-23,TMAX,348
VMM00048825,2015-12-06,TMIN,138
VMM00048820,2012-03-21,TMIN,224
VMM00048820,2006-05-15,TMAX,304
VMM00048820,2011-11-07,TMIN,240
VMM00048820,2011-10-04,TMAX,245
VMM00048825,2013-04-13,TMAX,248
VMM00048820,2006-05-15,TMIN,204
VMM00048820,2008-01-11,TMIN,205
VMM00048820,2006-11-19,TMAX,312
VMM00048825,2014-04-18,TMAX,288
VMM00048825,2013-05-19,TMAX,363
VMM00048820,2007-04-19,TMAX,275
VMM00048825,2015-05-29,TMIN,295
VMM00048820,2007-12-12,TMIN,210
VMM00048820,2011-10-23,TMIN,230
VMM00048820,2009-02-03,TMIN,174
VMM00048820,2009-04-10,TMIN,228
VMM00048820,2009-04-10,TMAX,286
VMM00048820,2007-06-03,TMAX,362
VMM00048825,2014-02-10,TMAX,142
VMM00048820,2011-12-02,TMAX,220
VMM00048820,2008-02-21,TMIN,116
VMM00048820,2010-04-29,TMAX,310
VMM00048820,2007-06-04,TMAX,352
VMM00048820,2012-06-19,TMIN,203
VMM00048820,2012-06-19,TMAX,373
VMM00048820,2007-09-07,TMAX,325
VMM00048820,2009-03-21,TMAX,314
VMM00048820,2007-06-04,TMIN,260
VMM00048820,2007-03-21,TMAX,230
VMM00048820,2009-08-23,TMAX,342
VMM00048820,2009-01-08,TMIN,135
VMM00048820,2007-12-15,TMAX,264
VMM00048825,2013-10-18,TMAX,203
VMM00048820,2005-11-11,TMAX,305
VMM00048825,2014-10-03,TMAX,345
VMM00048825,2013-08-29,TMAX,360
VMM00048825,2013-04-07,TMAX,235
VMM00048820,2005-09-22,TMAX,339
VMM00048820,2008-04-08,TMAX,321
VMM00048820,2008-07-05,TMAX,333
