ID,Date,Element,Data_Value
RSM00024768,2006-01-21,TMIN,-458
RSM00024768,2013-07-26,TMAX,249
RSM00024768,2011-05-18,TMAX,151
RSM00024768,2014-09-04,TMAX,174
RSM00024768,2013-12-06,TMIN,-378
RSM00024768,2007-06-18,TMIN,139
RSM00024768,2007-06-18,TMAX,286
RSM00024768,2007-06-04,TMAX,183
RSM00024768,2008-12-21,TMIN,-482
RSM00024768,2008-12-21,TMAX,-434
RSM00024768,2006-01-02,TMAX,-407
RSM00024768,2010-09-04,TMIN,29
RSM00024768,2006-03-12,TMAX,-156
RSM00024768,2014-07-10,TMIN,124
RSM00024768,2014-12-30,TMIN,-425
RSM00024768,2011-02-02,TMAX,-252
RSM00024768,2013-09-23,TMAX,88
RSM00024768,2011-03-09,TMAX,-101
RSM00024768,2011-03-09,TMIN,-328
RSM00024768,2013-09-23,TMIN,-13
RSM00024768,2010-08-12,TMIN,113
RSM00024768,2010-08-12,TMAX,272
RSM00024768,2013-05-24,TMAX,105
RSM00024768,2015-07-12,TMAX,296
RSM00024768,2015-11-23,TMIN,-397
RSM00024768,2010-08-28,TMAX,218
RSM00024768,2015-04-09,TMIN,-251
RSM00024768,2015-04-09,TMAX,-46
RSM00024768,2010-07-15,TMAX,312
RSM00024768,2010-08-28,TMIN,91
RSM00024768,2009-05-18,TMAX,111
RSM00024768,2010-01-03,TMAX,-385
RSM00024768,2013-05-24,TMIN,75
RSM00024768,2010-06-07,TMAX,137
RSM00024768,2009-01-20,TMAX,-334
RSM00024768,2012-04-10,TMAX,11
RSM00024768,2006-06-12,TMAX,188
RSM00024768,2006-06-12,TMIN,76
RSM00024768,2010-01-16,TMIN,-444
RSM00024768,2010-01-16,TMAX,-395
RSM00024768,2014-04-12,TMIN,5
RSM00024768,2008-02-21,TMAX,-310
RSM00024768,2005-12-21,TMAX,-384
RSM00024768,2008-02-21,TMIN,-469
RSM00024768,2007-12-21,TMAX,-323
RSM00024768,2011-07-12,TMIN,139
RSM00024768,2010-01-03,TMIN,-424
RSM00024768,2010-06-07,TMIN,54
RSM00024768,2014-03-30,TMAX,-28
RSM00024768,2010-06-05,TMAX,188
RSM00024768,2015-11-10,TMAX,-216
RSM00024768,2013-02-21,TMIN,-427
RSM00024768,2007-06-30,TMIN,167
RSM00024768,2013-09-01,TMAX,98
RSM00024768,2011-10-08,TMAX,40
RSM00024768,2015-08-27,TMAX,260
RSM00024768,2007-04-20,TMAX,97
RSM00024768,2014-02-27,TMAX,-211
RSM00024768,2008-10-05,TMIN,-34
RSM00024768,2008-10-05,TMAX,38
RSM00024768,2011-10-08,TMIN,-6
RSM00024768,2006-09-17,TMAX,256
RSM00024768,2006-08-19,TMIN,78
RSM00024768,2006-08-19,TMAX,245
RSM00024768,2008-08-03,TMAX,200
RSM00024768,2007-06-01,TMAX,129
RSM00024768,2015-12-11,TMAX,-313
RSM00024768,2014-01-31,TMAX,-406
RSM00024768,2006-09-17,TMIN,72
RSM00024768,2008-08-03,TMIN,74
RSM00024768,2012-12-30,TMIN,-454
RSM00024768,2014-06-14,TMAX,211
RSM00024768,2007-06-30,TMAX,320
RSM00024768,2010-07-15,TMIN,125
RSM00024768,2012-04-02,TMAX,-87
RSM00024768,2015-11-10,TMIN,-321
RSM00024768,2005-05-01,TMAX,83
RSM00024768,2011-08-04,TMAX,330
RSM00024768,2011-12-29,TMAX,-408
RSM00024768,2011-12-29,TMIN,-449
RSM00024768,2015-11-23,TMAX,-343
RSM00024768,2013-06-06,TMAX,185
RSM00024768,2014-02-22,TMIN,-379
RSM00024768,2014-04-15,TMIN,-103
RSM00024768,2014-04-15,TMAX,29
RSM00024768,2009-11-13,TMAX,-256
RSM00024768,2014-02-22,TMAX,-179
RSM00024768,2012-12-30,TMAX,-407
RSM00024768,2014-11-25,TMIN,-275
RSM00024768,2012-05-08,TMIN,41
RSM00024768,2015-11-09,TMAX,-255
RSM00024768,2013-02-27,TMAX,-196
RSM00024768,2015-07-30,TMIN,82
RSM00024768,2015-07-30,TMAX,235
RSM00024768,2007-07-14,TMIN,50
RSM00024768,2007-07-14,TMAX,157
RSM00024768,2006-03-02,TMAX,-185
RSM00024768,2012-08-16,TMAX,180
RSM00024768,2014-06-04,TMAX,119
RSM00024768,2007-05-14,TMAX,169
RSM00024768,2011-11-04,TMAX,-111
RSM00024768,2010-12-08,TMAX,-405
RSM00024768,2014-11-16,TMAX,-195
RSM00024768,2006-08-15,TMAX,219
RSM00024768,2011-11-04,TMIN,-247
RSM00024768,2011-11-21,TMAX,-281
RSM00024768,2014-05-06,TMIN,-14
RSM00024768,2014-11-03,TMAX,-138
RSM00024768,2007-02-22,TMAX,-323
RSM00024768,2015-03-13,TMAX,-52
RSM00024768,2015-03-13,TMIN,-273
RSM00024768,2007-04-06,TMAX,55
RSM00024768,2006-10-26,TMAX,-86
RSM00024768,2006-10-26,TMIN,-130
RSM00024768,2014-08-28,TMAX,200
RSM00024768,2007-01-17,TMAX,-414
RSM00024768,2007-01-17,TMIN,-487
RSM00024768,2013-09-24,TMAX,27
RSM00024768,2006-05-11,TMIN,-28
RSM00024768,2006-05-11,TMAX,117
RSM00024768,2015-04-28,TMAX,64
RSM00024768,2015-04-28,TMIN,-35
RSM00024768,2007-02-22,TMIN,-485
RSM00024768,2011-02-24,TMAX,-245
RSM00024768,2006-08-15,TMIN,129
RSM00024768,2005-06-26,TMIN,156
RSM00024768,2005-06-26,TMAX,241
RSM00024768,2006-12-01,TMIN,-465
RSM00024768,2008-05-20,TMAX,95
RSM00024768,2008-05-20,TMIN,-34
RSM00024768,2013-06-07,TMAX,199
RSM00024768,2013-06-07,TMIN,78
RSM00024768,2010-02-04,TMAX,-271
RSM00024768,2012-12-22,TMAX,-488
RSM00024768,2013-03-13,TMAX,-151
RSM00024768,2013-08-20,TMAX,165
RSM00024768,2014-06-11,TMIN,106
RSM00024768,2014-06-11,TMAX,281
RSM00024768,2013-08-20,TMIN,52
RSM00024768,2009-02-10,TMIN,-483
RSM00024768,2008-10-17,TMAX,-4
RSM00024768,2011-01-12,TMIN,-477
RSM00024768,2015-05-02,TMAX,104
RSM00024768,2010-07-29,TMIN,174
RSM00024768,2013-03-22,TMAX,-74
RSM00024768,2010-07-29,TMAX,327
RSM00024768,2014-07-06,TMIN,135
RSM00024768,2015-05-20,TMAX,142
RSM00024768,2014-05-06,TMAX,200
RSM00024768,2009-09-10,TMAX,73
RSM00024768,2006-09-04,TMAX,110
RSM00024768,2006-09-04,TMIN,79
RSM00024768,2013-12-16,TMIN,-361
RSM00024768,2013-04-19,TMAX,74
RSM00024768,2006-06-17,TMIN,114
RSM00024768,2006-06-17,TMAX,223
RSM00024768,2013-04-19,TMIN,-29
RSM00024768,2009-12-27,TMIN,-445
RSM00024768,2013-05-07,TMAX,127
RSM00024768,2013-11-25,TMIN,-365
RSM00024768,2015-09-28,TMIN,-108
RSM00024768,2013-11-06,TMAX,-291
RSM00024768,2014-07-06,TMAX,242
RSM00024768,2015-11-09,TMIN,-368
RSM00024768,2013-01-12,TMAX,-478
RSM00024768,2010-06-06,TMAX,188
RSM00024768,2008-01-08,TMIN,-480
RSM00024768,2015-08-16,TMAX,225
RSM00024768,2008-01-08,TMAX,-379
RSM00024768,2014-02-06,TMIN,-494
RSM00024768,2013-02-06,TMAX,-346
RSM00024768,2014-02-06,TMAX,-354
RSM00024768,2015-09-05,TMIN,-27
RSM00024768,2007-06-02,TMAX,139
RSM00024768,2009-08-06,TMAX,227
RSM00024768,2015-04-20,TMAX,33
RSM00024768,2011-05-27,TMAX,226
RSM00024768,2009-09-06,TMAX,218
RSM00024768,2011-05-15,TMAX,162
RSM00024768,2011-05-15,TMIN,-48
RSM00024768,2010-09-15,TMAX,87
RSM00024768,2006-09-10,TMAX,59
RSM00024768,2013-07-21,TMAX,270
RSM00024768,2012-09-12,TMIN,-8
RSM00024768,2005-02-28,TMAX,-207
RSM00024768,2011-12-23,TMIN,-481
RSM00024768,2015-08-16,TMIN,78
RSM00024768,2006-04-16,TMIN,-223
RSM00024768,2012-06-19,TMAX,329
RSM00024768,2014-05-03,TMIN,-30
RSM00024768,2009-01-08,TMAX,-402
RSM00024768,2009-01-08,TMIN,-451
RSM00024768,2006-04-16,TMAX,-3
RSM00024768,2014-05-03,TMAX,55
RSM00024768,2010-12-12,TMAX,-369
RSM00024768,2010-12-30,TMAX,-263
RSM00024768,2015-09-05,TMAX,173
RSM00024768,2012-09-12,TMAX,180
RSM00024768,2012-05-02,TMAX,66
RSM00024768,2015-04-20,TMIN,-155
RSM00024768,2006-02-24,TMAX,-277
RSM00024768,2006-02-24,TMIN,-448
RSM00024768,2009-09-06,TMIN,77
RSM00024768,2014-05-10,TMIN,49
RSM00024768,2014-06-23,TMAX,216
RSM00024768,2010-06-12,TMAX,254
RSM00024768,2010-06-12,TMIN,89
RSM00024768,2010-10-02,TMAX,1
RSM00024768,2012-07-11,TMAX,311
RSM00024768,2014-04-17,TMIN,-73
RSM00024768,2014-04-17,TMAX,84
RSM00024768,2010-10-05,TMIN,-74
RSM00024768,2009-07-30,TMIN,160
RSM00024768,2009-07-30,TMAX,335
RSM00024768,2010-10-05,TMAX,30
RSM00024768,2015-01-06,TMAX,-348
RSM00024768,2011-08-14,TMIN,80
RSM00024768,2011-08-14,TMAX,210
RSM00024768,2014-07-29,TMIN,100
RSM00024768,2010-06-06,TMIN,28
RSM00024768,2014-05-10,TMAX,165
RSM00024768,2011-07-31,TMIN,180
RSM00024768,2006-07-28,TMIN,131
RSM00024768,2006-07-28,TMAX,318
RSM00024768,2008-03-10,TMAX,-132
RSM00024768,2009-03-25,TMAX,26
RSM00024768,2005-08-15,TMAX,135
RSM00024768,2010-09-27,TMIN,-73
RSM00024768,2010-09-27,TMAX,121
RSM00024768,2010-03-12,TMAX,-142
RSM00024768,2009-08-29,TMIN,18
RSM00024768,2009-08-29,TMAX,155
RSM00024768,2011-10-12,TMAX,-5
RSM00024768,2010-06-03,TMAX,177
RSM00024768,2015-01-23,TMIN,-286
RSM00024768,2015-01-23,TMAX,-186
RSM00024768,2011-07-31,TMAX,290
RSM00024768,2014-07-29,TMAX,225
RSM00024768,2012-09-09,TMIN,31
RSM00024768,2012-09-24,TMAX,150
RSM00024768,2014-01-15,TMAX,-413
RSM00024768,2005-08-07,TMAX,213
RSM00024768,2007-09-01,TMAX,183
RSM00024768,2007-09-01,TMIN,103
RSM00024768,2009-06-22,TMAX,217
RSM00024768,2009-06-22,TMIN,137
RSM00024768,2009-11-26,TMAX,-384
RSM00024768,2012-12-13,TMAX,-404
RSM00024768,2015-04-02,TMAX,-139
RSM00024768,2008-12-05,TMIN,-457
RSM00024768,2011-12-22,TMIN,-484
RSM00024768,2015-08-08,TMAX,271
RSM00024768,2014-07-08,TMAX,168
RSM00024768,2009-02-20,TMAX,-339
RSM00024768,2009-02-20,TMIN,-446
RSM00024768,2009-11-26,TMIN,-430
RSM00024768,2005-08-07,TMIN,72
RSM00024768,2014-12-24,TMIN,-491
RSM00024768,2014-12-24,TMAX,-427
RSM00024768,2005-09-18,TMIN,-22
RSM00024768,2014-03-15,TMAX,-66
RSM00024768,2005-10-21,TMIN,-156
RSM00024768,2014-03-15,TMIN,-305
RSM00024768,2010-04-16,TMIN,-151
RSM00024768,2010-04-16,TMAX,53
RSM00024768,2005-09-11,TMIN,40
RSM00024768,2005-09-11,TMAX,148
RSM00024768,2015-03-10,TMIN,-383
RSM00024768,2015-03-10,TMAX,-159
RSM00024768,2009-02-07,TMAX,-412
RSM00024768,2009-02-07,TMIN,-501
RSM00024768,2007-05-15,TMAX,193
RSM00024768,2007-05-15,TMIN,2
RSM00024768,2006-12-09,TMIN,-397
RSM00024768,2015-08-08,TMIN,134
RSM00024768,2007-07-20,TMAX,198
RSM00024768,2012-10-09,TMIN,-134
RSM00024768,2012-10-09,TMAX,-6
RSM00024768,2009-08-15,TMAX,238
RSM00024768,2015-05-13,TMAX,129
RSM00024768,2012-06-14,TMIN,134
RSM00024768,2009-05-02,TMIN,-34
RSM00024768,2009-05-02,TMAX,86
RSM00024768,2010-03-13,TMAX,-157
RSM00024768,2013-05-28,TMAX,180
RSM00024768,2010-03-13,TMIN,-368
RSM00024768,2009-04-22,TMIN,-69
RSM00024768,2010-02-07,TMIN,-455
RSM00024768,2013-08-10,TMIN,118
RSM00024768,2006-07-18,TMIN,90
RSM00024768,2007-02-06,TMAX,-305
RSM00024768,2014-09-27,TMAX,31
RSM00024768,2013-08-10,TMAX,250
RSM00024768,2012-06-14,TMAX,313
RSM00024768,2013-05-28,TMIN,2
RSM00024768,2015-06-07,TMIN,110
RSM00024768,2008-06-05,TMAX,131
RSM00024768,2006-05-14,TMAX,-1
RSM00024768,2014-12-04,TMAX,-317
RSM00024768,2006-05-14,TMIN,-33
RSM00024768,2013-05-31,TMAX,132
RSM00024768,2011-01-29,TMIN,-394
RSM00024768,2011-01-29,TMAX,-330
RSM00024768,2012-06-20,TMAX,178
RSM00024768,2011-07-02,TMAX,171
RSM00024768,2007-01-03,TMIN,-382
RSM00024768,2011-07-25,TMAX,240
RSM00024768,2008-08-30,TMAX,149
RSM00024768,2009-01-01,TMIN,-385
RSM00024768,2009-08-15,TMIN,80
RSM00024768,2015-06-07,TMAX,208
RSM00024768,2008-12-05,TMAX,-435
RSM00024768,2009-04-30,TMAX,66
RSM00024768,2007-07-20,TMIN,72
RSM00024768,2005-10-21,TMAX,-113
RSM00024768,2014-04-22,TMIN,-5
RSM00024768,2012-02-07,TMAX,-357
RSM00024768,2009-09-27,TMIN,-36
RSM00024768,2014-02-02,TMAX,-422
RSM00024768,2008-09-24,TMIN,-90
RSM00024768,2014-04-22,TMAX,74
RSM00024768,2009-10-17,TMAX,-27
RSM00024768,2013-07-16,TMAX,267
RSM00024768,2015-06-13,TMAX,245
RSM00024768,2011-01-26,TMIN,-411
RSM00024768,2012-11-09,TMAX,-227
RSM00024768,2012-11-09,TMIN,-326
RSM00024768,2011-12-24,TMAX,-367
RSM00024768,2011-12-24,TMIN,-440
RSM00024768,2009-09-27,TMAX,81
RSM00024768,2012-02-07,TMIN,-476
RSM00024768,2013-07-16,TMIN,175
RSM00024768,2015-02-07,TMAX,-345
RSM00024768,2006-04-26,TMIN,-59
RSM00024768,2006-04-26,TMAX,56
RSM00024768,2009-04-16,TMAX,-15
RSM00024768,2015-06-16,TMAX,189
RSM00024768,2011-04-22,TMAX,98
RSM00024768,2011-04-22,TMIN,-20
RSM00024768,2015-06-16,TMIN,51
RSM00024768,2013-11-18,TMAX,-244
RSM00024768,2008-09-24,TMAX,50
RSM00024768,2009-08-19,TMAX,213
RSM00024768,2009-08-19,TMIN,47
RSM00024768,2008-09-04,TMAX,143
RSM00024768,2009-07-02,TMAX,257
RSM00024768,2012-04-06,TMIN,-249
RSM00024768,2012-04-06,TMAX,-16
RSM00024768,2009-11-15,TMIN,-356
RSM00024768,2015-03-11,TMAX,-127
RSM00024768,2015-03-11,TMIN,-352
RSM00024768,2006-08-27,TMAX,183
RSM00024768,2013-09-15,TMAX,154
RSM00024768,2007-06-14,TMAX,197
RSM00024768,2011-11-14,TMAX,-220
RSM00024768,2007-11-08,TMIN,-171
RSM00024768,2007-06-14,TMIN,60
RSM00024768,2007-11-01,TMIN,-219
RSM00024768,2007-09-11,TMAX,183
RSM00024768,2007-09-11,TMIN,38
RSM00024768,2013-02-01,TMAX,-285
RSM00024768,2009-05-19,TMIN,-14
RSM00024768,2013-11-15,TMIN,-268
RSM00024768,2013-11-15,TMAX,-167
RSM00024768,2007-11-26,TMAX,-241
RSM00024768,2009-05-19,TMAX,161
RSM00024768,2005-09-18,TMAX,120
RSM00024768,2013-09-15,TMIN,-27
RSM00024768,2011-10-01,TMIN,-124
RSM00024768,2011-09-20,TMAX,92
RSM00024768,2009-01-10,TMIN,-460
RSM00024768,2009-06-06,TMIN,104
RSM00024768,2009-06-06,TMAX,306
RSM00024768,2007-08-24,TMAX,157
RSM00024768,2007-02-07,TMAX,-361
RSM00024768,2007-02-07,TMIN,-483
RSM00024768,2009-01-09,TMIN,-435
RSM00024768,2007-10-25,TMAX,-69
RSM00024768,2006-01-25,TMAX,-408
RSM00024768,2014-11-09,TMAX,-235
RSM00024768,2008-09-16,TMAX,84
RSM00024768,2008-09-16,TMIN,-45
RSM00024768,2009-08-11,TMIN,68
RSM00024768,2006-01-25,TMIN,-498
RSM00024768,2009-08-11,TMAX,219
RSM00024768,2008-03-18,TMAX,5
RSM00024768,2009-01-02,TMAX,-308
RSM00024768,2010-01-13,TMIN,-439
RSM00024768,2010-01-13,TMAX,-397
RSM00024768,2007-04-09,TMIN,-160
RSM00024768,2011-05-30,TMAX,113
RSM00024768,2014-12-23,TMIN,-519
RSM00024768,2012-07-12,TMIN,129
RSM00024768,2012-07-12,TMAX,310
RSM00024768,2010-11-01,TMAX,-198
RSM00024768,2006-06-10,TMAX,259
RSM00024768,2008-11-27,TMIN,-401
RSM00024768,2010-11-01,TMIN,-297
RSM00024768,2013-03-02,TMAX,-211
RSM00024768,2013-03-02,TMIN,-410
RSM00024768,2008-02-12,TMIN,-444
RSM00024768,2006-03-08,TMAX,-202
RSM00024768,2012-06-26,TMIN,88
RSM00024768,2013-01-10,TMAX,-480
RSM00024768,2008-02-12,TMAX,-310
RSM00024768,2005-10-19,TMIN,-259
RSM00024768,2006-07-13,TMAX,229
RSM00024768,2009-04-29,TMAX,129
RSM00024768,2008-03-14,TMAX,-126
RSM00024768,2012-03-07,TMAX,-200
RSM00024768,2008-06-15,TMAX,210
RSM00024768,2007-06-09,TMIN,73
RSM00024768,2008-09-08,TMAX,72
RSM00024768,2013-09-18,TMAX,60
RSM00024768,2007-06-09,TMAX,182
RSM00024768,2014-09-11,TMAX,151
RSM00024768,2010-10-27,TMAX,-125
RSM00024768,2010-10-27,TMIN,-205
RSM00024768,2015-07-01,TMIN,120
RSM00024768,2011-06-01,TMAX,198
RSM00024768,2011-06-01,TMIN,16
RSM00024768,2015-07-01,TMAX,268
RSM00024768,2013-11-19,TMIN,-340
RSM00024768,2013-08-09,TMAX,261
RSM00024768,2007-09-24,TMAX,69
RSM00024768,2006-10-17,TMIN,-205
RSM00024768,2009-12-21,TMIN,-432
RSM00024768,2014-05-21,TMAX,185
RSM00024768,2007-01-04,TMAX,-182
RSM00024768,2008-12-15,TMIN,-532
RSM00024768,2014-10-11,TMIN,-177
RSM00024768,2014-10-11,TMAX,-10
RSM00024768,2005-06-27,TMAX,275
RSM00024768,2005-08-28,TMAX,200
RSM00024768,2008-03-15,TMAX,-76
RSM00024768,2011-11-19,TMIN,-405
RSM00024768,2005-11-08,TMIN,-134
RSM00024768,2005-11-08,TMAX,-63
RSM00024768,2015-08-11,TMAX,230
RSM00024768,2015-11-29,TMIN,-362
RSM00024768,2008-03-15,TMIN,-343
RSM00024768,2006-10-17,TMAX,-67
RSM00024768,2007-01-04,TMIN,-286
RSM00024768,2012-03-07,TMIN,-421
RSM00024768,2008-07-06,TMAX,232
RSM00024768,2014-05-21,TMIN,-10
RSM00024768,2013-01-10,TMIN,-514
RSM00024768,2012-06-26,TMAX,269
RSM00024768,2011-03-08,TMIN,-318
RSM00024768,2011-03-08,TMAX,-131
RSM00024768,2011-12-08,TMIN,-341
RSM00024768,2011-12-08,TMAX,-277
RSM00024768,2014-06-03,TMAX,125
RSM00024768,2012-06-06,TMIN,86
RSM00024768,2012-06-06,TMAX,227
RSM00024768,2015-08-15,TMIN,64
RSM00024768,2015-08-15,TMAX,217
RSM00024768,2008-12-15,TMAX,-494
RSM00024768,2013-11-14,TMIN,-365
RSM00024768,2010-08-13,TMAX,234
RSM00024768,2015-04-19,TMAX,31
RSM00024768,2015-04-19,TMIN,-169
RSM00024768,2006-12-11,TMIN,-405
RSM00024768,2013-03-28,TMAX,-22
RSM00024768,2005-09-15,TMIN,-20
RSM00024768,2012-07-22,TMAX,248
RSM00024768,2012-01-29,TMAX,-310
RSM00024768,2006-07-14,TMAX,286
RSM00024768,2007-07-30,TMAX,172
RSM00024768,2011-05-05,TMIN,-62
RSM00024768,2007-05-29,TMIN,69
RSM00024768,2006-01-01,TMIN,-425
RSM00024768,2015-11-28,TMIN,-389
RSM00024768,2006-02-21,TMAX,-262
RSM00024768,2012-01-31,TMAX,-325
RSM00024768,2012-01-31,TMIN,-413
RSM00024768,2006-06-08,TMIN,118
RSM00024768,2006-06-08,TMAX,217
RSM00024768,2013-07-18,TMAX,290
RSM00024768,2007-05-29,TMAX,248
RSM00024768,2011-05-05,TMAX,86
RSM00024768,2006-01-01,TMAX,-381
RSM00024768,2008-12-28,TMIN,-456
RSM00024768,2007-04-09,TMAX,44
RSM00024768,2013-03-15,TMIN,-400
RSM00024768,2011-10-01,TMAX,45
RSM00024768,2013-03-15,TMAX,-180
RSM00024768,2006-11-23,TMAX,-306
RSM00024768,2010-08-14,TMAX,236
RSM00024768,2010-08-14,TMIN,77
RSM00024768,2015-03-18,TMAX,-21
RSM00024768,2006-11-23,TMIN,-400
RSM00024768,2015-03-18,TMIN,-241
RSM00024768,2009-07-15,TMIN,119
RSM00024768,2015-06-30,TMAX,228
RSM00024768,2009-07-15,TMAX,311
RSM00024768,2009-04-21,TMAX,82
RSM00024768,2009-04-21,TMIN,-105
RSM00024768,2015-06-30,TMIN,100
RSM00024768,2013-03-21,TMAX,-82
RSM00024768,2013-03-21,TMIN,-196
RSM00024768,2015-01-31,TMIN,-381
RSM00024768,2009-03-21,TMAX,-109
RSM00024768,2009-03-21,TMIN,-182
RSM00024768,2008-07-18,TMIN,160
RSM00024768,2015-02-10,TMAX,-213
RSM00024768,2015-02-10,TMIN,-301
RSM00024768,2007-06-24,TMAX,224
RSM00024768,2005-09-19,TMIN,-12
RSM00024768,2005-09-19,TMAX,117
RSM00024768,2011-07-29,TMAX,319
RSM00024768,2014-01-14,TMAX,-388
RSM00024768,2008-02-04,TMIN,-459
RSM00024768,2008-02-04,TMAX,-307
RSM00024768,2007-03-18,TMAX,-80
RSM00024768,2006-09-22,TMAX,87
RSM00024768,2005-09-15,TMAX,145
RSM00024768,2006-09-27,TMAX,79
RSM00024768,2009-04-22,TMAX,92
RSM00024768,2010-02-16,TMIN,-492
RSM00024768,2006-07-03,TMAX,226
RSM00024768,2012-08-09,TMIN,91
RSM00024768,2011-11-08,TMIN,-192
RSM00024768,2008-05-13,TMIN,-7
RSM00024768,2012-12-23,TMIN,-533
RSM00024768,2008-05-13,TMAX,185
RSM00024768,2013-03-16,TMAX,-174
RSM00024768,2013-03-16,TMIN,-313
RSM00024768,2011-03-13,TMAX,-153
RSM00024768,2008-07-18,TMAX,352
RSM00024768,2012-12-23,TMAX,-458
RSM00024768,2012-06-02,TMAX,268
RSM00024768,2010-02-16,TMAX,-321
RSM00024768,2012-06-02,TMIN,121
RSM00024768,2008-02-23,TMAX,-245
RSM00024768,2006-07-03,TMIN,102
RSM00024768,2008-09-07,TMAX,118
RSM00024768,2006-10-28,TMAX,-166
RSM00024768,2006-12-11,TMAX,-347
RSM00024768,2009-10-14,TMIN,-114
RSM00024768,2010-02-27,TMAX,-264
RSM00024768,2009-08-05,TMAX,237
RSM00024768,2011-04-27,TMIN,-33
RSM00024768,2011-04-27,TMAX,138
RSM00024768,2008-04-23,TMAX,-10
RSM00024768,2010-03-22,TMIN,-322
RSM00024768,2008-04-23,TMIN,-189
RSM00024768,2013-08-17,TMAX,155
RSM00024768,2010-03-22,TMAX,-96
RSM00024768,2008-12-14,TMAX,-488
RSM00024768,2012-12-08,TMAX,-285
RSM00024768,2007-10-05,TMAX,-16
RSM00024768,2007-10-05,TMIN,-43
RSM00024768,2012-08-12,TMAX,232
RSM00024768,2013-08-17,TMIN,48
RSM00024768,2009-12-22,TMIN,-410
RSM00024768,2007-07-29,TMAX,232
RSM00024768,2010-08-27,TMIN,15
RSM00024768,2011-03-02,TMAX,-177
RSM00024768,2007-12-04,TMAX,-291
RSM00024768,2014-10-14,TMIN,-191
RSM00024768,2011-10-13,TMAX,-10
RSM00024768,2013-12-10,TMAX,-289
RSM00024768,2012-05-04,TMAX,82
RSM00024768,2010-04-05,TMIN,-161
RSM00024768,2015-03-28,TMAX,-99
RSM00024768,2008-09-10,TMIN,-54
RSM00024768,2010-04-05,TMAX,-71
RSM00024768,2008-09-10,TMAX,111
RSM00024768,2007-07-29,TMIN,140
RSM00024768,2011-02-19,TMAX,-316
RSM00024768,2011-02-19,TMIN,-454
RSM00024768,2010-08-27,TMAX,188
RSM00024768,2005-02-20,TMIN,-435
RSM00024768,2012-09-28,TMAX,93
RSM00024768,2005-02-20,TMAX,-284
RSM00024768,2008-09-06,TMIN,59
RSM00024768,2013-05-29,TMIN,22
RSM00024768,2007-12-30,TMAX,-370
RSM00024768,2013-05-29,TMAX,205
RSM00024768,2006-01-11,TMAX,-399
RSM00024768,2011-02-27,TMAX,-191
RSM00024768,2007-05-06,TMIN,-5
RSM00024768,2010-09-13,TMIN,-46
RSM00024768,2013-09-03,TMIN,-27
RSM00024768,2010-10-20,TMAX,-76
RSM00024768,2005-07-24,TMAX,222
RSM00024768,2010-10-20,TMIN,-156
RSM00024768,2007-05-06,TMAX,120
RSM00024768,2015-04-03,TMAX,-96
RSM00024768,2015-04-03,TMIN,-254
RSM00024768,2008-04-07,TMAX,3
RSM00024768,2013-09-03,TMAX,166
RSM00024768,2010-09-13,TMAX,131
RSM00024768,2012-08-18,TMAX,160
RSM00024768,2008-09-06,TMAX,118
RSM00024768,2014-11-01,TMAX,-141
RSM00024768,2011-08-26,TMAX,185
RSM00024768,2015-01-02,TMIN,-482
RSM00024768,2007-08-03,TMAX,291
RSM00024768,2007-04-10,TMAX,69
RSM00024768,2006-12-18,TMIN,-498
RSM00024768,2007-04-10,TMIN,-153
RSM00024768,2014-02-17,TMAX,-313
RSM00024768,2006-01-30,TMIN,-447
RSM00024768,2008-06-30,TMAX,301
RSM00024768,2006-01-30,TMAX,-355
RSM00024768,2008-06-07,TMAX,173
RSM00024768,2008-06-07,TMIN,85
RSM00024768,2012-08-18,TMIN,71
RSM00024768,2009-11-25,TMAX,-374
RSM00024768,2010-07-01,TMAX,276
RSM00024768,2009-09-08,TMAX,151
RSM00024768,2010-07-01,TMIN,98
RSM00024768,2007-01-31,TMAX,-365
RSM00024768,2010-12-13,TMIN,-398
RSM00024768,2006-06-09,TMIN,119
RSM00024768,2006-06-09,TMAX,276
RSM00024768,2011-05-23,TMAX,232
RSM00024768,2014-12-03,TMIN,-389
RSM00024768,2007-01-31,TMIN,-460
RSM00024768,2014-08-11,TMAX,262
RSM00024768,2008-08-21,TMIN,84
RSM00024768,2014-12-03,TMAX,-309
RSM00024768,2010-07-28,TMAX,307
RSM00024768,2010-07-28,TMIN,148
RSM00024768,2013-11-17,TMAX,-225
RSM00024768,2013-11-17,TMIN,-301
RSM00024768,2008-08-21,TMAX,257
RSM00024768,2007-07-27,TMAX,279
RSM00024768,2010-03-19,TMAX,-109
RSM00024768,2010-03-19,TMIN,-340
RSM00024768,2011-12-23,TMAX,-409
RSM00024768,2006-08-14,TMAX,175
RSM00024768,2006-08-14,TMIN,121
RSM00024768,2009-06-28,TMAX,282
RSM00024768,2015-12-23,TMAX,-447
RSM00024768,2011-02-17,TMIN,-479
RSM00024768,2011-02-17,TMAX,-348
RSM00024768,2015-07-29,TMAX,220
RSM00024768,2009-06-28,TMIN,116
RSM00024768,2006-07-29,TMIN,148
RSM00024768,2006-07-29,TMAX,285
RSM00024768,2015-07-29,TMIN,70
RSM00024768,2014-07-24,TMAX,260
RSM00024768,2014-02-24,TMAX,-170
RSM00024768,2014-07-24,TMIN,105
RSM00024768,2012-12-28,TMAX,-407
RSM00024768,2014-01-30,TMAX,-429
