ID,Date,Element,Data_Value
CA002303986,2007-05-08,TMAX,-50
CA002303986,2010-05-10,TMIN,-115
CA002303986,2007-05-08,TMIN,-75
CA002303986,2007-02-12,TMIN,-285
CA002303986,2007-02-12,TMAX,-260
CA002303986,2007-08-10,TMIN,80
CA002303986,2007-08-10,TMAX,140
CA002303986,2008-11-08,TMIN,-190
CA002303986,2006-07-25,TMAX,135
CA002303986,2006-07-25,TMIN,80
CA002303986,2008-11-08,TMAX,-120
CA002303986,2010-11-17,TMIN,-210
CA002303986,2010-11-17,TMAX,-150
CA002303986,2007-11-11,TMAX,-105
CA002303986,2007-11-26,TMAX,-195
CA002303986,2007-11-26,TMIN,-235
CA002303986,2010-05-19,TMIN,-300
CA002303986,2006-05-07,TMIN,-90
CA002303986,2007-07-30,TMAX,215
CA002303986,2006-09-30,TMAX,40
CA002303986,2007-04-28,TMAX,-20
CA002303986,2006-09-30,TMIN,10
CA002303986,2007-08-21,TMAX,160
CA002303986,2007-04-28,TMIN,-65
CA002303986,2007-08-21,TMIN,90
CA002303986,2008-01-10,TMAX,-195
CA002303986,2008-11-22,TMIN,-295
CA002303986,2006-10-18,TMIN,-55
CA002303986,2007-08-30,TMIN,65
CA002303986,2006-05-29,TMAX,0
CA002303986,2006-05-29,TMIN,-30
CA002303986,2007-06-24,TMIN,5
CA002303986,2010-02-24,TMAX,-235
CA002303986,2010-02-24,TMIN,-410
CA002303986,2007-06-17,TMIN,5
CA002303986,2013-01-16,TMIN,-430
CA002303986,2013-01-16,TMAX,-290
CA002303986,2007-08-04,TMIN,110
CA002303986,2007-06-24,TMAX,40
CA002303986,2010-08-14,TMAX,120
CA002303986,2008-10-20,TMIN,-80
CA002303986,2008-10-20,TMAX,20
CA002303986,2010-08-14,TMIN,90
CA002303986,2007-03-28,TMAX,10
CA002303986,2007-03-28,TMIN,-145
CA002303986,2006-10-06,TMAX,5
CA002303986,2007-06-17,TMAX,45
CA002303986,2006-12-26,TMAX,-185
CA002303986,2006-12-26,TMIN,-230
CA002303986,2006-05-26,TMIN,-90
CA002303986,2010-09-12,TMIN,65
CA002303986,2010-09-12,TMAX,80
CA002303986,2006-05-26,TMAX,0
CA002303986,2007-08-04,TMAX,165
CA002303986,2008-10-11,TMIN,-20
CA002303986,2008-10-11,TMAX,0
CA002303986,2006-10-06,TMIN,-10
CA002303986,2007-08-30,TMAX,100
CA002303986,2006-11-21,TMAX,-25
CA002303986,2006-10-14,TMAX,30
CA002303986,2008-01-22,TMIN,-350
CA002303986,2006-07-20,TMAX,155
CA002303986,2006-07-20,TMIN,85
CA002303986,2007-01-08,TMAX,-145
CA002303986,2006-10-18,TMAX,10
CA002303986,2006-10-14,TMIN,-45
CA002303986,2006-12-05,TMIN,-245
CA002303986,2006-12-05,TMAX,-150
CA002303986,2006-01-09,TMAX,-220
CA002303986,2008-08-13,TMAX,110
CA002303986,2006-02-15,TMIN,-295
CA002303986,2006-02-15,TMAX,-250
CA002303986,2008-08-13,TMIN,95
CA002303986,2010-05-10,TMAX,-40
CA002303986,2008-12-19,TMAX,-245
CA002303986,2006-01-29,TMIN,-340
CA002303986,2006-01-29,TMAX,-220
CA002303986,2010-11-03,TMIN,-40
CA002303986,2008-08-01,TMAX,150
CA002303986,2010-12-24,TMIN,-190
CA002303986,2010-12-24,TMAX,-120
CA002303986,2006-01-09,TMIN,-285
CA002303986,2008-08-01,TMIN,80
CA002303986,2010-11-03,TMAX,-15
CA002303986,2007-03-11,TMAX,-300
CA002303986,2006-04-09,TMIN,-190
CA002303986,2006-04-09,TMAX,-175
CA002303986,2007-03-11,TMIN,-360
CA002303986,2006-03-08,TMAX,-105
CA002303986,2006-03-08,TMIN,-190
CA002303986,2008-01-22,TMAX,-225
CA002303986,2008-12-09,TMIN,-310
CA002303986,2008-07-10,TMAX,120
CA002303986,2008-12-09,TMAX,-235
CA002303986,2007-09-14,TMAX,33
CA002303986,2006-11-19,TMAX,-135
CA002303986,2006-06-19,TMAX,155
CA002303986,2006-04-08,TMAX,-80
CA002303986,2006-04-08,TMIN,-130
CA002303986,2008-12-12,TMAX,-205
CA002303986,2008-12-12,TMIN,-305
CA002303986,2006-06-19,TMIN,30
CA002303986,2006-11-04,TMAX,-105
CA002303986,2006-11-05,TMAX,-140
CA002303986,2006-11-05,TMIN,-160
CA002303986,2007-07-09,TMAX,120
CA002303986,2007-02-22,TMIN,-330
CA002303986,2007-07-09,TMIN,25
CA002303986,2010-11-14,TMIN,-50
CA002303986,2007-02-22,TMAX,-270
CA002303986,2010-11-14,TMAX,25
CA002303986,2007-06-15,TMAX,30
CA002303986,2007-06-15,TMIN,0
CA002303986,2007-02-15,TMIN,-280
CA002303986,2006-05-09,TMAX,-20
CA002303986,2007-02-15,TMAX,-155
CA002303986,2006-07-21,TMIN,55
CA002303986,2006-05-09,TMIN,-110
CA002303986,2006-07-21,TMAX,170
CA002303986,2006-06-17,TMIN,0
CA002303986,2008-09-11,TMAX,70
CA002303986,2006-06-17,TMAX,130
CA002303986,2008-09-11,TMIN,50
CA002303986,2007-09-14,TMIN,-10
CA002303986,2007-07-03,TMIN,30
CA002303986,2006-06-16,TMIN,25
CA002303986,2008-09-08,TMIN,55
CA002303986,2007-05-07,TMIN,-45
CA002303986,2008-10-22,TMIN,0
CA002303986,2008-10-22,TMAX,10
CA002303986,2006-01-11,TMAX,-190
CA002303986,2008-02-28,TMIN,-345
CA002303986,2008-02-29,TMIN,-350
CA002303986,2006-03-09,TMIN,-145
CA002303986,2006-04-10,TMIN,-250
CA002303986,2010-11-22,TMAX,-140
CA002303986,2010-11-22,TMIN,-220
CA002303986,2006-04-10,TMAX,-55
CA002303986,2006-03-09,TMAX,-115
CA002303986,2007-07-18,TMIN,110
CA002303986,2008-02-24,TMIN,-320
CA002303986,2006-01-07,TMIN,-170
CA002303986,2006-01-07,TMAX,-150
CA002303986,2006-11-18,TMAX,-148
CA002303986,2006-11-18,TMIN,-175
CA002303986,2008-02-24,TMAX,-290
CA002303986,2006-11-19,TMIN,-225
CA002303986,2007-07-18,TMAX,210
CA002303986,2007-02-18,TMIN,-330
CA002303986,2007-02-18,TMAX,-310
CA002303986,2006-11-04,TMIN,-120
CA002303986,2006-09-13,TMAX,95
CA002303986,2008-09-08,TMAX,75
CA002303986,2006-02-01,TMAX,-260
CA002303986,2006-02-01,TMIN,-325
CA002303986,2006-09-13,TMIN,70
CA002303986,2006-06-16,TMAX,80
CA002303986,2007-07-03,TMAX,125
CA002303986,2006-12-15,TMAX,-205
CA002303986,2008-09-28,TMIN,-20
CA002303986,2010-09-22,TMAX,55
CA002303986,2010-09-10,TMAX,70
CA002303986,2010-09-10,TMIN,60
CA002303986,2008-08-06,TMIN,100
CA002303986,2010-09-22,TMIN,35
CA002303986,2010-08-31,TMIN,65
CA002303986,2006-02-17,TMIN,-290
CA002303986,2006-02-17,TMAX,-220
CA002303986,2010-08-31,TMAX,105
CA002303986,2007-01-10,TMIN,-320
CA002303986,2007-01-23,TMIN,-390
CA002303986,2006-09-14,TMIN,35
CA002303986,2006-09-14,TMAX,60
CA002303986,2007-04-20,TMAX,-40
CA002303986,2008-01-27,TMIN,-300
CA002303986,2007-01-23,TMAX,-350
CA002303986,2008-01-27,TMAX,-220
CA002303986,2007-04-20,TMIN,-165
CA002303986,2010-02-13,TMAX,-155
CA002303986,2006-03-05,TMAX,-160
CA002303986,2006-03-05,TMIN,-300
CA002303986,2010-10-23,TMAX,-10
CA002303986,2010-10-23,TMIN,-40
CA002303986,2010-05-25,TMAX,10
CA002303986,2006-09-22,TMAX,80
CA002303986,2006-09-22,TMIN,15
CA002303986,2010-05-25,TMIN,-95
CA002303986,2010-02-13,TMIN,-230
CA002303986,2008-07-10,TMIN,60
CA002303986,2007-09-11,TMIN,5
CA002303986,2007-09-11,TMAX,55
CA002303986,2010-12-10,TMAX,-285
CA002303986,2007-01-10,TMAX,-280
CA002303986,2006-12-15,TMIN,-225
CA002303986,2008-09-28,TMAX,30
CA002303986,2013-01-17,TMIN,-380
CA002303986,2013-01-17,TMAX,-290
CA002303986,2006-08-23,TMAX,130
CA002303986,2007-05-19,TMIN,-140
CA002303986,2007-05-19,TMAX,-45
CA002303986,2006-08-23,TMIN,65
CA002303986,2007-02-01,TMIN,-340
CA002303986,2008-01-11,TMAX,-215
CA002303986,2007-02-01,TMAX,-310
CA002303986,2010-05-14,TMIN,-140
CA002303986,2010-05-14,TMAX,-55
CA002303986,2008-01-11,TMIN,-230
CA002303986,2006-01-11,TMIN,-335
CA002303986,2006-01-15,TMIN,-310
CA002303986,2006-05-06,TMAX,-35
CA002303986,2007-07-13,TMAX,190
CA002303986,2008-08-06,TMAX,180
CA002303986,2006-04-05,TMIN,-180
CA002303986,2006-01-15,TMAX,-160
CA002303986,2006-04-05,TMAX,-85
CA002303986,2006-05-06,TMIN,-140
CA002303986,2008-10-09,TMAX,10
CA002303986,2008-10-09,TMIN,-10
CA002303986,2008-11-05,TMAX,-100
CA002303986,2008-11-05,TMIN,-195
CA002303986,2008-09-09,TMIN,30
CA002303986,2008-09-09,TMAX,65
CA002303986,2010-12-10,TMIN,-340
CA002303986,2007-07-13,TMIN,105
CA002303986,2013-01-19,TMIN,-340
CA002303986,2013-01-14,TMIN,-390
CA002303986,2007-04-15,TMAX,-5
CA002303986,2006-11-22,TMAX,-145
CA002303986,2010-02-14,TMAX,-150
CA002303986,2006-11-22,TMIN,-230
CA002303986,2006-07-23,TMIN,90
CA002303986,2006-04-07,TMIN,-160
CA002303986,2006-06-18,TMAX,100
CA002303986,2008-08-14,TMAX,130
CA002303986,2006-06-22,TMAX,90
CA002303986,2006-06-22,TMIN,50
CA002303986,2006-09-12,TMIN,85
CA002303986,2006-09-12,TMAX,110
CA002303986,2008-02-12,TMAX,-260
CA002303986,2006-01-02,TMAX,-175
CA002303986,2007-06-01,TMIN,-5
CA002303986,2010-02-14,TMIN,-180
CA002303986,2006-06-18,TMIN,30
CA002303986,2010-11-26,TMAX,-25
CA002303986,2006-02-12,TMIN,-320
CA002303986,2006-02-12,TMAX,-315
CA002303986,2008-09-10,TMIN,40
CA002303986,2008-12-03,TMIN,-215
CA002303986,2006-12-07,TMAX,-85
CA002303986,2008-12-03,TMAX,-200
CA002303986,2007-03-19,TMIN,-360
CA002303986,2005-12-31,TMAX,-190
CA002303986,2008-11-04,TMIN,-175
CA002303986,2006-01-02,TMIN,-225
CA002303986,2005-12-31,TMIN,-230
CA002303986,2008-09-10,TMAX,100
CA002303986,2006-10-16,TMIN,-25
CA002303986,2007-06-01,TMAX,15
CA002303986,2006-02-18,TMAX,-200
CA002303986,2010-12-04,TMAX,-265
CA002303986,2008-02-12,TMIN,-280
CA002303986,2008-01-03,TMAX,-190
CA002303986,2006-10-19,TMAX,10
CA002303986,2006-07-28,TMIN,65
CA002303986,2008-01-03,TMIN,-315
CA002303986,2007-08-09,TMIN,70
CA002303986,2013-01-08,TMIN,-380
CA002303986,2008-02-25,TMAX,-320
CA002303986,2006-06-15,TMIN,10
CA002303986,2007-07-17,TMIN,85
CA002303986,2013-01-08,TMAX,-350
CA002303986,2007-04-14,TMAX,-35
CA002303986,2006-02-18,TMIN,-270
CA002303986,2007-04-14,TMIN,-60
CA002303986,2007-07-17,TMAX,155
CA002303986,2008-02-20,TMAX,-225
CA002303986,2007-02-27,TMAX,-130
CA002303986,2010-05-30,TMAX,30
CA002303986,2010-05-30,TMIN,-50
CA002303986,2006-04-02,TMAX,-125
CA002303986,2007-08-09,TMAX,170
CA002303986,2008-09-30,TMAX,50
CA002303986,2010-04-09,TMAX,-35
CA002303986,2008-09-30,TMIN,25
CA002303986,2010-04-09,TMIN,-120
CA002303986,2007-02-04,TMAX,-325
CA002303986,2006-12-07,TMIN,-215
CA002303986,2006-04-02,TMIN,-170
CA002303986,2010-09-30,TMIN,40
CA002303986,2007-03-19,TMAX,-285
CA002303986,2006-10-19,TMIN,-20
CA002303986,2008-09-13,TMAX,30
CA002303986,2010-02-09,TMIN,-240
CA002303986,2006-03-10,TMAX,-175
CA002303986,2007-03-13,TMAX,-205
CA002303986,2007-03-13,TMIN,-305
CA002303986,2006-01-16,TMIN,-250
CA002303986,2010-01-20,TMIN,-230
CA002303986,2006-01-23,TMIN,-255
CA002303986,2010-09-13,TMIN,50
CA002303986,2010-01-20,TMAX,-180
CA002303986,2010-09-13,TMAX,100
CA002303986,2010-05-22,TMIN,-65
CA002303986,2010-05-22,TMAX,-40
CA002303986,2010-04-01,TMAX,-60
CA002303986,2007-04-15,TMIN,-100
CA002303986,2006-10-16,TMAX,-10
CA002303986,2010-10-22,TMIN,-100
CA002303986,2008-09-07,TMAX,75
CA002303986,2007-05-23,TMAX,-20
CA002303986,2010-02-09,TMAX,-160
CA002303986,2010-12-21,TMAX,-30
CA002303986,2010-11-05,TMAX,-25
CA002303986,2008-02-03,TMIN,-395
CA002303986,2010-02-19,TMAX,-140
CA002303986,2008-09-07,TMIN,30
CA002303986,2008-08-14,TMIN,85
CA002303986,2010-11-05,TMIN,-155
CA002303986,2010-02-19,TMIN,-215
CA002303986,2007-05-23,TMIN,-55
CA002303986,2006-01-23,TMAX,-240
CA002303986,2008-09-13,TMIN,10
CA002303986,2006-03-10,TMIN,-240
CA002303986,2007-06-21,TMIN,10
CA002303986,2007-06-21,TMAX,90
CA002303986,2010-09-30,TMAX,60
CA002303986,2006-09-15,TMAX,40
CA002303986,2008-01-23,TMIN,-310
CA002303986,2008-11-04,TMAX,-75
CA002303986,2007-02-08,TMIN,-345
CA002303986,2006-09-15,TMIN,10
CA002303986,2008-01-23,TMAX,-155
CA002303986,2007-03-01,TMAX,-125
CA002303986,2006-04-07,TMAX,-95
CA002303986,2007-11-28,TMAX,-240
CA002303986,2007-11-28,TMIN,-265
CA002303986,2007-01-09,TMAX,-150
CA002303986,2006-09-27,TMAX,30
CA002303986,2006-12-27,TMIN,-200
CA002303986,2010-02-10,TMAX,-160
CA002303986,2006-12-27,TMAX,-155
CA002303986,2007-08-28,TMIN,65
CA002303986,2007-08-28,TMAX,85
CA002303986,2010-09-11,TMIN,60
CA002303986,2007-02-08,TMAX,-240
CA002303986,2006-09-27,TMIN,5
CA002303986,2006-01-16,TMAX,-160
CA002303986,2010-09-11,TMAX,70
CA002303986,2007-03-01,TMIN,-205
CA002303986,2010-04-01,TMIN,-75
CA002303986,2010-10-22,TMAX,10
CA002303986,2010-12-21,TMIN,-70
CA002303986,2010-01-13,TMIN,-205
CA002303986,2006-06-15,TMAX,125
CA002303986,2008-02-03,TMAX,-370
CA002303986,2008-11-09,TMIN,-220
CA002303986,2010-08-24,TMIN,90
CA002303986,2007-04-19,TMIN,-170
CA002303986,2006-01-19,TMIN,-350
CA002303986,2010-12-03,TMAX,-155
CA002303986,2008-02-20,TMIN,-320
CA002303986,2006-09-18,TMIN,45
CA002303986,2010-11-10,TMIN,-150
CA002303986,2008-11-23,TMAX,-30
CA002303986,2013-01-12,TMIN,-385
CA002303986,2006-12-16,TMIN,-240
CA002303986,2013-01-12,TMAX,-245
CA002303986,2010-08-23,TMAX,160
CA002303986,2008-08-23,TMAX,110
CA002303986,2006-07-28,TMAX,95
CA002303986,2008-11-21,TMIN,-280
CA002303986,2006-09-18,TMAX,80
CA002303986,2006-05-08,TMIN,-85
CA002303986,2007-04-19,TMAX,-85
CA002303986,2008-07-08,TMAX,200
CA002303986,2006-07-23,TMAX,170
CA002303986,2010-08-24,TMAX,110
CA002303986,2010-09-29,TMIN,40
CA002303986,2010-11-30,TMIN,-190
CA002303986,2008-11-09,TMAX,-70
CA002303986,2007-07-24,TMAX,185
CA002303986,2010-11-10,TMAX,10
CA002303986,2010-12-04,TMIN,-270
CA002303986,2010-10-10,TMIN,-25
CA002303986,2006-01-19,TMAX,-215
CA002303986,2010-10-10,TMAX,-10
CA002303986,2010-08-23,TMIN,80
CA002303986,2010-05-01,TMIN,-140
CA002303986,2008-11-23,TMIN,-100
CA002303986,2010-12-03,TMIN,-230
CA002303986,2006-03-04,TMIN,-130
CA002303986,2008-07-08,TMIN,70
CA002303986,2010-09-29,TMAX,55
CA002303986,2007-07-24,TMIN,110
CA002303986,2010-04-16,TMAX,-25
CA002303986,2006-03-04,TMAX,-110
CA002303986,2006-08-28,TMIN,65
CA002303986,2007-02-27,TMIN,-220
CA002303986,2010-11-30,TMAX,-165
CA002303986,2010-05-01,TMAX,-40
CA002303986,2006-12-16,TMAX,-175
CA002303986,2010-01-13,TMAX,-165
CA002303986,2008-08-23,TMIN,50
CA002303986,2007-02-04,TMIN,-365
CA002303986,2006-08-28,TMAX,100
CA002303986,2010-11-26,TMIN,-50
