ID,Date,Element,Data_Value
UPM00034510,2006-03-02,TMAX,29
UPM00034510,2006-11-28,TMIN,42
UPM00034510,2012-09-11,TMIN,20
UPM00034510,2005-04-26,TMIN,58
UPM00034510,2005-10-23,TMAX,189
UPM00034510,2015-05-05,TMIN,74
UPM00034510,2015-06-30,TMAX,233
UPM00034510,2005-12-26,TMIN,-151
UPM00034510,2015-06-30,TMIN,166
UPM00034510,2007-04-17,TMAX,139
UPM00034510,2014-10-26,TMAX,34
UPM00034510,2015-05-05,TMAX,177
UPM00034510,2007-11-27,TMIN,16
UPM00034510,2015-08-03,TMIN,122
UPM00034510,2006-09-14,TMIN,68
UPM00034510,2007-03-05,TMIN,10
UPM00034510,2005-01-05,TMAX,5
UPM00034510,2005-02-24,TMAX,-28
UPM00034510,2005-12-26,TMAX,9
UPM00034510,2014-10-26,TMIN,-91
UPM00034510,2007-04-17,TMIN,-38
UPM00034510,2014-07-29,TMIN,100
UPM00034510,2015-05-06,TMAX,188
UPM00034510,2015-07-17,TMIN,124
UPM00034510,2015-12-12,TMIN,-43
UPM00034510,2012-12-01,TMIN,100
UPM00034510,2005-10-11,TMIN,35
UPM00034510,2014-07-28,TMIN,121
UPM00034510,2014-07-28,TMAX,287
UPM00034510,2005-06-23,TMIN,108
UPM00034510,2005-12-03,TMIN,23
UPM00034510,2015-07-17,TMAX,264
UPM00034510,2008-12-12,TMIN,-27
UPM00034510,2006-07-04,TMIN,196
UPM00034510,2008-11-27,TMIN,-2
UPM00034510,2015-12-12,TMAX,2
UPM00034510,2008-11-24,TMIN,-10
UPM00034510,2006-07-19,TMIN,143
UPM00034510,2008-09-26,TMIN,83
UPM00034510,2015-01-20,TMAX,20
UPM00034510,2007-11-11,TMIN,-1
UPM00034510,2006-08-06,TMAX,369
UPM00034510,2005-09-08,TMAX,276
UPM00034510,2006-04-17,TMIN,43
UPM00034510,2005-04-11,TMIN,39
UPM00034510,2005-09-08,TMIN,66
UPM00034510,2006-04-17,TMAX,171
UPM00034510,2012-09-23,TMAX,196
UPM00034510,2012-12-09,TMAX,-3
UPM00034510,2006-10-28,TMIN,80
UPM00034510,2007-04-13,TMIN,31
UPM00034510,2008-04-04,TMIN,70
UPM00034510,2007-04-15,TMAX,108
UPM00034510,2006-07-31,TMIN,130
UPM00034510,2012-11-01,TMAX,130
UPM00034510,2012-11-01,TMIN,-44
UPM00034510,2006-07-31,TMAX,290
UPM00034510,2008-09-18,TMIN,89
UPM00034510,2005-07-28,TMAX,314
UPM00034510,2006-10-14,TMIN,-9
UPM00034510,2006-01-25,TMIN,-301
UPM00034510,2015-05-31,TMAX,243
UPM00034510,2009-04-30,TMIN,55
UPM00034510,2008-09-19,TMIN,102
UPM00034510,2008-10-22,TMIN,44
UPM00034510,2006-01-25,TMAX,-173
UPM00034510,2015-05-31,TMIN,125
UPM00034510,2005-11-10,TMIN,-30
UPM00034510,2009-06-09,TMIN,135
UPM00034510,2008-12-30,TMIN,-207
UPM00034510,2009-06-09,TMAX,327
UPM00034510,2015-08-04,TMAX,332
UPM00034510,2014-11-13,TMAX,75
UPM00034510,2005-08-03,TMIN,190
UPM00034510,2007-01-23,TMIN,-12
UPM00034510,2005-08-03,TMAX,298
UPM00034510,2005-10-08,TMIN,30
UPM00034510,2006-09-19,TMIN,15
UPM00034510,2014-11-07,TMAX,109
UPM00034510,2015-05-12,TMIN,89
UPM00034510,2006-05-02,TMIN,-4
UPM00034510,2006-05-02,TMAX,152
UPM00034510,2007-04-07,TMIN,49
UPM00034510,2006-06-06,TMIN,150
UPM00034510,2014-07-29,TMAX,308
UPM00034510,2006-04-07,TMAX,180
UPM00034510,2007-03-05,TMAX,57
UPM00034510,2006-05-18,TMAX,274
UPM00034510,2015-08-15,TMIN,162
UPM00034510,2015-09-15,TMIN,98
UPM00034510,2015-08-15,TMAX,335
UPM00034510,2005-01-24,TMIN,-10
UPM00034510,2006-04-07,TMIN,46
UPM00034510,2006-05-18,TMIN,94
UPM00034510,2005-05-15,TMIN,32
UPM00034510,2005-12-20,TMIN,-23
UPM00034510,2012-11-29,TMAX,129
UPM00034510,2005-05-15,TMAX,225
UPM00034510,2015-05-12,TMAX,233
UPM00034510,2008-03-06,TMIN,4
UPM00034510,2014-09-16,TMAX,187
UPM00034510,2012-11-29,TMIN,37
UPM00034510,2007-02-21,TMAX,43
UPM00034510,2015-09-15,TMAX,185
