ID,Date,Element,Data_Value
ITM00016153,2014-09-12,TMAX,261
ITM00016153,2014-07-10,TMIN,178
ITM00016153,2015-03-24,TMAX,144
ITM00016153,2009-04-22,TMIN,156
ITM00016153,2015-03-09,TMIN,90
ITM00016153,2012-03-21,TMAX,218
ITM00016153,2012-03-21,TMIN,110
ITM00016153,2015-05-31,TMAX,245
ITM00016153,2014-04-17,TMAX,167
ITM00016153,2015-05-31,TMIN,160
ITM00016153,2015-03-09,TMAX,182
ITM00016153,2010-02-20,TMAX,110
ITM00016153,2005-05-01,TMAX,194
ITM00016153,2013-10-18,TMAX,191
ITM00016153,2006-08-11,TMAX,254
ITM00016153,2006-08-11,TMIN,210
ITM00016153,2013-10-18,TMIN,146
ITM00016153,2012-12-26,TMAX,134
ITM00016153,2007-04-06,TMAX,172
ITM00016153,2012-08-27,TMAX,300
ITM00016153,2014-10-08,TMAX,240
ITM00016153,2014-10-08,TMIN,150
ITM00016153,2012-02-05,TMAX,40
ITM00016153,2012-12-19,TMAX,144
ITM00016153,2011-02-25,TMAX,119
ITM00016153,2005-08-26,TMAX,258
ITM00016153,2008-05-24,TMIN,160
ITM00016153,2009-08-21,TMAX,300
ITM00016153,2012-08-27,TMIN,223
ITM00016153,2010-04-01,TMAX,154
ITM00016153,2009-09-12,TMAX,286
ITM00016153,2014-08-20,TMIN,193
ITM00016153,2013-11-15,TMIN,90
ITM00016153,2014-08-20,TMAX,250
ITM00016153,2014-07-09,TMIN,169
ITM00016153,2011-05-17,TMIN,150
ITM00016153,2008-03-17,TMAX,173
ITM00016153,2011-05-17,TMAX,200
ITM00016153,2014-05-16,TMAX,193
ITM00016153,2010-07-10,TMIN,258
ITM00016153,2012-02-12,TMIN,-20
ITM00016153,2010-06-22,TMAX,224
ITM00016153,2010-10-14,TMAX,202
ITM00016153,2009-02-24,TMIN,84
ITM00016153,2005-10-29,TMAX,202
ITM00016153,2014-10-12,TMAX,218
ITM00016153,2011-08-09,TMAX,308
ITM00016153,2011-08-09,TMIN,208
ITM00016153,2010-08-03,TMAX,280
ITM00016153,2007-12-17,TMIN,49
ITM00016153,2010-06-22,TMIN,185
ITM00016153,2007-07-18,TMAX,295
ITM00016153,2007-11-03,TMIN,156
ITM00016153,2007-07-18,TMIN,220
ITM00016153,2005-11-30,TMIN,45
ITM00016153,2009-07-10,TMAX,254
ITM00016153,2009-07-10,TMIN,197
ITM00016153,2009-05-12,TMIN,155
ITM00016153,2014-10-28,TMAX,192
ITM00016153,2014-10-28,TMIN,130
ITM00016153,2006-12-06,TMAX,150
ITM00016153,2007-11-03,TMAX,226
ITM00016153,2013-10-22,TMAX,192
ITM00016153,2006-12-06,TMIN,130
ITM00016153,2014-07-09,TMAX,254
ITM00016153,2013-05-01,TMAX,250
ITM00016153,2013-11-15,TMAX,161
ITM00016153,2011-07-26,TMIN,184
ITM00016153,2007-09-03,TMIN,198
ITM00016153,2008-03-13,TMAX,172
ITM00016153,2008-12-20,TMIN,100
ITM00016153,2008-12-20,TMAX,169
ITM00016153,2011-11-06,TMAX,174
ITM00016153,2011-11-06,TMIN,130
ITM00016153,2006-09-23,TMAX,247
ITM00016153,2013-01-08,TMAX,124
ITM00016153,2006-03-11,TMIN,87
ITM00016153,2006-03-11,TMAX,152
ITM00016153,2013-05-27,TMIN,108
ITM00016153,2013-05-27,TMAX,188
ITM00016153,2008-03-30,TMAX,161
ITM00016153,2005-12-13,TMIN,62
ITM00016153,2005-12-13,TMAX,139
ITM00016153,2008-12-14,TMIN,70
ITM00016153,2012-04-23,TMIN,117
ITM00016153,2010-08-21,TMIN,226
ITM00016153,2010-12-14,TMAX,100
ITM00016153,2011-10-23,TMAX,180
ITM00016153,2015-08-01,TMAX,300
ITM00016153,2015-09-02,TMAX,290
ITM00016153,2010-06-28,TMAX,249
ITM00016153,2010-06-28,TMIN,194
ITM00016153,2007-04-03,TMAX,170
ITM00016153,2014-09-08,TMAX,261
ITM00016153,2014-09-08,TMIN,199
ITM00016153,2013-05-02,TMAX,213
ITM00016153,2015-06-01,TMIN,158
ITM00016153,2009-12-29,TMAX,101
ITM00016153,2007-07-04,TMIN,197
ITM00016153,2007-09-03,TMAX,248
ITM00016153,2014-09-11,TMAX,249
ITM00016153,2011-07-26,TMAX,232
ITM00016153,2015-07-20,TMIN,237
ITM00016153,2014-11-03,TMAX,201
ITM00016153,2009-11-26,TMAX,164
ITM00016153,2005-09-07,TMAX,251
ITM00016153,2007-12-23,TMIN,68
ITM00016153,2009-12-08,TMIN,102
ITM00016153,2009-12-08,TMAX,140
ITM00016153,2007-07-04,TMAX,261
ITM00016153,2009-07-30,TMAX,290
ITM00016153,2006-09-22,TMAX,250
ITM00016153,2005-06-28,TMAX,280
ITM00016153,2011-11-28,TMAX,171
ITM00016153,2013-08-26,TMAX,278
ITM00016153,2013-08-26,TMIN,190
ITM00016153,2010-10-21,TMAX,200
ITM00016153,2008-09-05,TMAX,262
ITM00016153,2008-09-05,TMIN,188
ITM00016153,2011-07-12,TMIN,237
ITM00016153,2011-07-12,TMAX,309
ITM00016153,2005-11-01,TMAX,212
ITM00016153,2006-11-29,TMAX,145
ITM00016153,2010-05-15,TMIN,129
ITM00016153,2010-05-15,TMAX,180
ITM00016153,2005-09-09,TMAX,226
ITM00016153,2015-02-01,TMIN,58
ITM00016153,2015-02-01,TMAX,122
ITM00016153,2012-09-26,TMIN,170
ITM00016153,2014-09-11,TMIN,190
ITM00016153,2009-08-01,TMAX,264
ITM00016153,2014-05-16,TMIN,143
ITM00016153,2010-04-04,TMAX,168
ITM00016153,2011-05-01,TMAX,183
ITM00016153,2006-05-27,TMIN,155
ITM00016153,2006-05-27,TMAX,203
ITM00016153,2008-03-02,TMIN,110
ITM00016153,2010-06-24,TMIN,178
ITM00016153,2012-05-18,TMIN,129
ITM00016153,2012-05-18,TMAX,186
ITM00016153,2015-06-10,TMAX,280
ITM00016153,2010-06-24,TMAX,224
ITM00016153,2010-04-17,TMAX,171
ITM00016153,2014-06-14,TMAX,262
ITM00016153,2010-04-17,TMIN,125
ITM00016153,2008-03-02,TMAX,162
ITM00016153,2010-12-05,TMAX,90
ITM00016153,2013-11-08,TMIN,144
ITM00016153,2009-09-10,TMAX,271
ITM00016153,2009-09-10,TMIN,210
ITM00016153,2007-03-27,TMIN,98
ITM00016153,2011-05-13,TMAX,219
ITM00016153,2011-10-09,TMIN,138
ITM00016153,2013-01-31,TMAX,140
ITM00016153,2013-02-05,TMAX,142
ITM00016153,2008-06-09,TMAX,242
ITM00016153,2008-06-09,TMIN,186
ITM00016153,2006-06-25,TMAX,290
ITM00016153,2012-01-02,TMAX,120
ITM00016153,2011-10-09,TMAX,232
ITM00016153,2008-12-03,TMAX,110
ITM00016153,2013-08-25,TMAX,270
ITM00016153,2014-11-04,TMAX,190
ITM00016153,2014-04-16,TMAX,168
ITM00016153,2008-12-07,TMAX,150
ITM00016153,2009-05-07,TMAX,196
ITM00016153,2013-11-08,TMAX,172
ITM00016153,2014-07-10,TMAX,237
ITM00016153,2006-04-22,TMIN,128
ITM00016153,2005-12-14,TMAX,162
ITM00016153,2006-04-22,TMAX,174
ITM00016153,2014-05-11,TMAX,208
ITM00016153,2006-05-14,TMAX,200
ITM00016153,2006-05-14,TMIN,140
ITM00016153,2015-10-02,TMAX,165
ITM00016153,2015-10-02,TMIN,118
ITM00016153,2012-04-25,TMIN,104
ITM00016153,2015-05-16,TMAX,258
ITM00016153,2015-05-16,TMIN,128
ITM00016153,2010-10-18,TMIN,120
ITM00016153,2011-06-28,TMAX,253
ITM00016153,2009-07-12,TMIN,206
ITM00016153,2009-07-12,TMAX,256
ITM00016153,2010-09-01,TMAX,243
ITM00016153,2013-06-22,TMAX,242
ITM00016153,2013-10-17,TMAX,220
ITM00016153,2013-06-22,TMIN,170
ITM00016153,2009-02-05,TMIN,78
ITM00016153,2013-05-28,TMAX,175
ITM00016153,2015-11-27,TMAX,170
ITM00016153,2015-11-27,TMIN,90
ITM00016153,2013-07-09,TMAX,320
ITM00016153,2006-10-16,TMAX,218
ITM00016153,2012-04-25,TMAX,141
ITM00016153,2013-07-09,TMIN,240
ITM00016153,2008-02-17,TMAX,93
ITM00016153,2009-05-07,TMIN,140
ITM00016153,2013-08-25,TMIN,197
ITM00016153,2007-03-27,TMAX,154
ITM00016153,2013-05-23,TMAX,223
ITM00016153,2006-11-13,TMAX,200
ITM00016153,2008-02-01,TMAX,107
ITM00016153,2008-02-01,TMIN,88
ITM00016153,2015-12-07,TMAX,138
ITM00016153,2011-06-20,TMAX,241
ITM00016153,2011-06-20,TMIN,170
ITM00016153,2015-06-26,TMAX,266
ITM00016153,2015-04-25,TMIN,116
ITM00016153,2015-06-26,TMIN,198
ITM00016153,2011-03-13,TMIN,68
ITM00016153,2010-09-06,TMAX,259
ITM00016153,2010-01-21,TMIN,66
ITM00016153,2013-01-03,TMIN,78
ITM00016153,2006-04-08,TMAX,147
ITM00016153,2010-01-21,TMAX,130
ITM00016153,2011-06-22,TMIN,195
ITM00016153,2007-04-07,TMIN,108
ITM00016153,2007-04-07,TMAX,160
ITM00016153,2013-01-03,TMAX,140
ITM00016153,2011-06-22,TMAX,249
ITM00016153,2014-04-24,TMAX,200
ITM00016153,2012-11-23,TMIN,111
ITM00016153,2010-07-26,TMAX,276
ITM00016153,2013-09-15,TMAX,220
ITM00016153,2013-07-15,TMIN,220
ITM00016153,2012-02-12,TMAX,60
ITM00016153,2006-10-08,TMIN,166
ITM00016153,2013-07-15,TMAX,280
ITM00016153,2006-10-08,TMAX,247
ITM00016153,2013-09-19,TMAX,262
ITM00016153,2007-01-13,TMIN,110
ITM00016153,2013-09-19,TMIN,178
ITM00016153,2007-01-13,TMAX,150
ITM00016153,2013-01-31,TMIN,90
ITM00016153,2013-11-16,TMIN,112
ITM00016153,2009-08-29,TMIN,230
ITM00016153,2009-08-29,TMAX,292
ITM00016153,2014-07-03,TMAX,271
ITM00016153,2013-11-16,TMAX,217
ITM00016153,2010-04-14,TMAX,150
ITM00016153,2011-01-20,TMAX,111
ITM00016153,2013-01-02,TMAX,96
ITM00016153,2008-03-16,TMAX,155
ITM00016153,2013-01-02,TMIN,58
ITM00016153,2006-06-21,TMAX,270
ITM00016153,2006-06-10,TMAX,220
ITM00016153,2012-07-28,TMAX,283
ITM00016153,2013-11-07,TMAX,203
ITM00016153,2012-07-28,TMIN,200
ITM00016153,2015-10-11,TMIN,150
ITM00016153,2013-06-26,TMAX,263
ITM00016153,2014-07-03,TMIN,189
ITM00016153,2008-10-26,TMAX,200
ITM00016153,2012-11-23,TMAX,160
ITM00016153,2011-04-18,TMAX,180
ITM00016153,2015-10-11,TMAX,210
ITM00016153,2006-06-21,TMIN,210
ITM00016153,2006-03-07,TMAX,124
ITM00016153,2006-03-07,TMIN,60
ITM00016153,2012-05-16,TMAX,212
ITM00016153,2007-03-05,TMIN,110
ITM00016153,2012-05-16,TMIN,140
ITM00016153,2006-11-13,TMIN,137
ITM00016153,2006-06-10,TMIN,170
ITM00016153,2015-10-13,TMAX,200
ITM00016153,2013-06-28,TMAX,220
ITM00016153,2014-04-05,TMAX,223
ITM00016153,2008-05-14,TMAX,220
ITM00016153,2008-12-19,TMIN,97
ITM00016153,2009-12-13,TMAX,80
ITM00016153,2007-02-24,TMAX,132
ITM00016153,2007-02-24,TMIN,98
ITM00016153,2014-10-21,TMAX,242
ITM00016153,2010-04-03,TMIN,105
ITM00016153,2012-06-09,TMAX,234
ITM00016153,2015-10-16,TMIN,85
ITM00016153,2010-08-19,TMAX,250
ITM00016153,2010-08-19,TMIN,199
ITM00016153,2012-11-02,TMAX,185
ITM00016153,2015-10-16,TMAX,156
ITM00016153,2011-03-01,TMIN,60
ITM00016153,2015-03-29,TMIN,109
ITM00016153,2015-03-29,TMAX,190
ITM00016153,2014-10-21,TMIN,186
ITM00016153,2012-10-17,TMAX,170
ITM00016153,2010-04-09,TMAX,210
ITM00016153,2012-08-26,TMAX,303
ITM00016153,2015-05-25,TMIN,150
ITM00016153,2010-09-25,TMAX,210
ITM00016153,2009-12-03,TMAX,114
ITM00016153,2013-12-09,TMAX,150
ITM00016153,2008-12-19,TMAX,142
ITM00016153,2011-07-28,TMAX,240
ITM00016153,2010-04-03,TMAX,130
ITM00016153,2012-11-02,TMIN,120
ITM00016153,2015-02-09,TMAX,130
ITM00016153,2015-02-04,TMAX,80
ITM00016153,2007-03-10,TMAX,193
ITM00016153,2008-04-10,TMIN,100
ITM00016153,2010-10-23,TMAX,178
ITM00016153,2015-05-19,TMIN,150
ITM00016153,2008-04-10,TMAX,120
ITM00016153,2007-03-10,TMIN,122
ITM00016153,2006-10-18,TMAX,180
ITM00016153,2013-01-04,TMIN,76
ITM00016153,2010-08-24,TMIN,216
ITM00016153,2006-07-04,TMIN,239
ITM00016153,2006-07-04,TMAX,282
ITM00016153,2014-03-29,TMAX,192
ITM00016153,2014-03-29,TMIN,122
ITM00016153,2013-01-04,TMAX,128
ITM00016153,2009-08-12,TMAX,280
ITM00016153,2013-07-02,TMAX,254
ITM00016153,2006-10-18,TMIN,148
ITM00016153,2011-06-24,TMIN,200
ITM00016153,2011-06-24,TMAX,264
ITM00016153,2014-04-05,TMIN,121
ITM00016153,2014-07-25,TMIN,198
ITM00016153,2014-07-25,TMAX,264
ITM00016153,2010-04-09,TMIN,133
ITM00016153,2013-12-09,TMIN,109
ITM00016153,2008-04-07,TMAX,150
ITM00016153,2010-09-25,TMIN,159
ITM00016153,2009-05-09,TMAX,200
ITM00016153,2010-09-13,TMAX,261
ITM00016153,2006-02-25,TMIN,59
ITM00016153,2013-08-10,TMIN,225
ITM00016153,2014-06-25,TMAX,227
ITM00016153,2006-10-12,TMAX,224
ITM00016153,2013-10-27,TMAX,198
ITM00016153,2015-03-07,TMAX,165
ITM00016153,2014-11-25,TMAX,161
ITM00016153,2012-02-21,TMAX,138
ITM00016153,2007-10-20,TMAX,153
ITM00016153,2012-09-17,TMAX,254
ITM00016153,2006-11-27,TMAX,192
ITM00016153,2010-12-02,TMIN,60
ITM00016153,2006-03-18,TMAX,114
ITM00016153,2005-09-02,TMIN,227
ITM00016153,2010-05-03,TMAX,182
ITM00016153,2010-05-03,TMIN,140
ITM00016153,2010-12-02,TMAX,105
ITM00016153,2014-05-27,TMAX,210
ITM00016153,2013-06-14,TMAX,245
ITM00016153,2012-02-20,TMAX,112
ITM00016153,2005-09-02,TMAX,274
ITM00016153,2012-02-21,TMIN,43
ITM00016153,2010-11-09,TMIN,118
ITM00016153,2010-11-09,TMAX,160
ITM00016153,2006-02-25,TMAX,107
ITM00016153,2010-06-01,TMAX,235
ITM00016153,2008-08-01,TMIN,236
ITM00016153,2013-08-10,TMAX,320
ITM00016153,2015-07-25,TMIN,237
ITM00016153,2012-08-26,TMIN,220
ITM00016153,2011-07-03,TMAX,250
ITM00016153,2011-07-03,TMIN,210
ITM00016153,2009-05-09,TMIN,140
ITM00016153,2014-09-20,TMAX,248
ITM00016153,2009-04-20,TMAX,174
ITM00016153,2015-05-25,TMAX,208
ITM00016153,2015-12-13,TMAX,115
ITM00016153,2015-07-25,TMAX,328
ITM00016153,2008-03-12,TMAX,171
ITM00016153,2006-10-12,TMIN,170
ITM00016153,2010-02-01,TMIN,49
ITM00016153,2008-03-12,TMIN,90
ITM00016153,2011-09-25,TMAX,262
ITM00016153,2010-02-01,TMAX,94
ITM00016153,2011-09-25,TMIN,200
ITM00016153,2013-04-15,TMAX,198
ITM00016153,2013-04-15,TMIN,120
ITM00016153,2013-02-11,TMIN,-1
ITM00016153,2013-12-04,TMAX,150
ITM00016153,2012-06-17,TMIN,209
ITM00016153,2011-10-20,TMAX,210
ITM00016153,2012-06-17,TMAX,280
ITM00016153,2013-08-02,TMAX,311
ITM00016153,2008-08-01,TMAX,279
ITM00016153,2008-11-15,TMIN,130
ITM00016153,2010-07-15,TMAX,312
ITM00016153,2008-11-15,TMAX,174
ITM00016153,2013-12-05,TMAX,147
ITM00016153,2009-04-08,TMIN,118
ITM00016153,2009-04-08,TMAX,172
ITM00016153,2005-06-19,TMAX,280
ITM00016153,2011-08-24,TMAX,292
ITM00016153,2005-12-24,TMIN,80
ITM00016153,2005-11-21,TMAX,135
ITM00016153,2011-06-25,TMIN,199
ITM00016153,2005-11-17,TMAX,180
ITM00016153,2012-01-23,TMAX,150
ITM00016153,2012-01-23,TMIN,97
ITM00016153,2011-06-15,TMAX,239
ITM00016153,2009-07-07,TMAX,271
ITM00016153,2012-05-05,TMIN,130
ITM00016153,2012-05-05,TMAX,165
ITM00016153,2011-03-12,TMAX,96
ITM00016153,2014-05-02,TMAX,192
ITM00016153,2008-11-05,TMAX,164
ITM00016153,2014-07-29,TMAX,242
ITM00016153,2013-08-09,TMAX,273
ITM00016153,2013-08-09,TMIN,173
ITM00016153,2007-05-10,TMIN,167
ITM00016153,2007-05-10,TMAX,217
ITM00016153,2008-10-17,TMIN,179
ITM00016153,2012-10-21,TMAX,247
ITM00016153,2013-12-05,TMIN,97
ITM00016153,2010-01-12,TMAX,76
ITM00016153,2012-12-14,TMIN,20
ITM00016153,2014-05-02,TMIN,123
ITM00016153,2013-09-11,TMAX,262
ITM00016153,2014-09-25,TMAX,254
ITM00016153,2013-09-11,TMIN,196
ITM00016153,2008-08-16,TMIN,210
ITM00016153,2011-04-19,TMIN,133
ITM00016153,2011-04-19,TMAX,193
ITM00016153,2010-11-04,TMAX,183
ITM00016153,2015-10-08,TMAX,230
ITM00016153,2013-06-07,TMIN,164
ITM00016153,2015-05-24,TMAX,210
ITM00016153,2013-06-07,TMAX,233
ITM00016153,2005-09-03,TMIN,225
ITM00016153,2015-07-23,TMIN,246
ITM00016153,2013-10-06,TMIN,158
ITM00016153,2015-07-23,TMAX,308
ITM00016153,2007-06-01,TMIN,149
ITM00016153,2007-06-01,TMAX,206
ITM00016153,2008-05-20,TMIN,151
ITM00016153,2013-07-30,TMIN,227
ITM00016153,2013-07-30,TMAX,300
ITM00016153,2008-05-20,TMAX,210
ITM00016153,2010-05-16,TMAX,190
ITM00016153,2015-10-08,TMIN,156
ITM00016153,2015-07-29,TMIN,216
ITM00016153,2015-07-29,TMAX,299
ITM00016153,2005-10-20,TMIN,128
ITM00016153,2015-01-26,TMAX,139
ITM00016153,2012-04-17,TMAX,170
ITM00016153,2011-08-13,TMAX,280
ITM00016153,2007-07-11,TMIN,180
ITM00016153,2006-12-08,TMAX,142
ITM00016153,2012-06-03,TMIN,180
ITM00016153,2008-09-20,TMAX,245
ITM00016153,2008-09-20,TMIN,185
ITM00016153,2015-04-18,TMIN,128
ITM00016153,2012-11-21,TMAX,171
ITM00016153,2013-01-15,TMAX,73
ITM00016153,2011-05-09,TMAX,234
ITM00016153,2011-02-06,TMAX,131
ITM00016153,2013-01-15,TMIN,40
ITM00016153,2012-05-26,TMAX,238
ITM00016153,2010-09-26,TMAX,224
ITM00016153,2007-03-20,TMAX,104
ITM00016153,2006-09-11,TMIN,220
ITM00016153,2007-03-20,TMIN,39
ITM00016153,2008-11-30,TMAX,96
ITM00016153,2008-11-26,TMAX,104
ITM00016153,2013-07-02,TMIN,174
ITM00016153,2010-07-15,TMIN,258
ITM00016153,2009-09-02,TMIN,237
ITM00016153,2006-09-11,TMAX,270
ITM00016153,2009-04-13,TMIN,160
ITM00016153,2009-09-02,TMAX,271
ITM00016153,2009-04-13,TMAX,234
ITM00016153,2010-07-16,TMAX,295
ITM00016153,2008-10-17,TMAX,223
ITM00016153,2007-07-11,TMAX,244
ITM00016153,2006-06-15,TMIN,168
ITM00016153,2008-11-05,TMIN,130
ITM00016153,2011-02-08,TMAX,116
ITM00016153,2012-05-14,TMAX,196
ITM00016153,2012-05-14,TMIN,129
ITM00016153,2008-02-19,TMAX,115
ITM00016153,2013-09-07,TMIN,208
ITM00016153,2008-01-19,TMIN,90
ITM00016153,2014-11-21,TMAX,184
ITM00016153,2011-06-25,TMAX,282
ITM00016153,2008-06-05,TMAX,225
ITM00016153,2007-05-02,TMAX,184
ITM00016153,2007-05-02,TMIN,130
ITM00016153,2010-09-24,TMAX,212
ITM00016153,2013-09-07,TMAX,267
ITM00016153,2009-07-19,TMAX,252
ITM00016153,2007-09-02,TMIN,206
ITM00016153,2008-01-19,TMAX,132
ITM00016153,2010-04-15,TMAX,153
ITM00016153,2007-09-02,TMAX,260
ITM00016153,2012-01-03,TMIN,80
ITM00016153,2015-06-19,TMAX,249
ITM00016153,2015-06-19,TMIN,197
ITM00016153,2012-01-03,TMAX,159
ITM00016153,2010-06-12,TMAX,244
ITM00016153,2013-01-28,TMAX,132
ITM00016153,2006-06-15,TMAX,250
ITM00016153,2015-10-22,TMAX,185
ITM00016153,2015-01-26,TMIN,66
ITM00016153,2006-11-27,TMIN,139
ITM00016153,2007-09-15,TMAX,263
ITM00016153,2013-12-03,TMAX,190
ITM00016153,2006-11-10,TMAX,194
ITM00016153,2006-11-10,TMIN,148
ITM00016153,2013-05-14,TMAX,200
ITM00016153,2009-06-24,TMAX,233
ITM00016153,2010-12-21,TMAX,80
ITM00016153,2005-10-21,TMAX,203
ITM00016153,2012-03-22,TMAX,198
ITM00016153,2008-06-26,TMAX,278
ITM00016153,2012-05-24,TMAX,270
ITM00016153,2010-07-24,TMIN,236
ITM00016153,2012-05-24,TMIN,150
ITM00016153,2013-04-16,TMAX,196
ITM00016153,2015-07-31,TMAX,336
ITM00016153,2008-11-04,TMAX,161
ITM00016153,2009-01-31,TMAX,124
ITM00016153,2010-10-19,TMAX,195
ITM00016153,2012-09-30,TMAX,224
ITM00016153,2012-09-30,TMIN,186
ITM00016153,2009-05-08,TMIN,139
ITM00016153,2015-10-14,TMIN,139
ITM00016153,2015-10-14,TMAX,201
ITM00016153,2013-08-11,TMAX,310
ITM00016153,2014-06-02,TMAX,224
ITM00016153,2010-07-24,TMAX,287
ITM00016153,2005-07-03,TMAX,270
ITM00016153,2015-02-11,TMIN,88
ITM00016153,2011-01-19,TMAX,132
ITM00016153,2011-07-20,TMAX,250
ITM00016153,2011-07-20,TMIN,169
ITM00016153,2006-12-26,TMAX,151
ITM00016153,2008-12-15,TMIN,62
ITM00016153,2008-05-26,TMIN,190
ITM00016153,2007-02-17,TMIN,89
ITM00016153,2007-02-17,TMAX,135
ITM00016153,2014-03-24,TMAX,150
ITM00016153,2006-06-05,TMAX,205
ITM00016153,2006-06-05,TMIN,148
ITM00016153,2010-12-21,TMIN,68
ITM00016153,2015-06-07,TMAX,313
ITM00016153,2014-07-24,TMAX,241
ITM00016153,2006-05-07,TMAX,189
ITM00016153,2008-06-04,TMAX,216
ITM00016153,2015-07-31,TMIN,218
ITM00016153,2006-05-07,TMIN,145
ITM00016153,2013-01-05,TMAX,126
ITM00016153,2007-09-15,TMIN,194
ITM00016153,2007-07-20,TMIN,210
ITM00016153,2007-07-20,TMAX,272
ITM00016153,2015-02-11,TMAX,152
ITM00016153,2005-09-19,TMAX,236
ITM00016153,2005-12-23,TMAX,120
ITM00016153,2013-08-11,TMIN,225
ITM00016153,2011-08-06,TMAX,250
ITM00016153,2007-04-05,TMAX,214
ITM00016153,2013-08-05,TMIN,239
ITM00016153,2013-05-19,TMIN,106
ITM00016153,2010-08-01,TMAX,262
ITM00016153,2010-08-01,TMIN,216
ITM00016153,2007-04-05,TMIN,125
ITM00016153,2008-04-13,TMAX,156
ITM00016153,2008-04-13,TMIN,105
ITM00016153,2009-12-24,TMIN,70
ITM00016153,2012-12-31,TMAX,137
ITM00016153,2014-08-31,TMIN,198
ITM00016153,2014-08-31,TMAX,246
ITM00016153,2008-04-12,TMAX,152
ITM00016153,2011-11-02,TMAX,173
ITM00016153,2006-11-19,TMAX,172
ITM00016153,2011-11-02,TMIN,138
ITM00016153,2006-03-15,TMIN,75
ITM00016153,2006-03-15,TMAX,127
ITM00016153,2012-04-27,TMIN,137
ITM00016153,2012-12-31,TMIN,76
ITM00016153,2011-05-02,TMIN,137
ITM00016153,2015-10-17,TMAX,161
ITM00016153,2015-10-17,TMIN,110
ITM00016153,2012-04-27,TMAX,210
ITM00016153,2011-05-02,TMAX,191
ITM00016153,2006-11-19,TMIN,140
ITM00016153,2012-07-29,TMIN,207
ITM00016153,2010-04-16,TMIN,118
ITM00016153,2012-03-20,TMIN,87
ITM00016153,2007-05-22,TMIN,195
ITM00016153,2007-05-22,TMAX,246
ITM00016153,2011-05-03,TMIN,143
ITM00016153,2014-05-01,TMIN,127
ITM00016153,2014-05-01,TMAX,189
ITM00016153,2010-04-16,TMAX,192
ITM00016153,2011-04-23,TMAX,130
ITM00016153,2009-07-06,TMIN,220
ITM00016153,2013-08-05,TMAX,291
ITM00016153,2012-09-28,TMIN,170
ITM00016153,2009-07-06,TMAX,274
ITM00016153,2008-06-02,TMAX,236
ITM00016153,2011-03-07,TMAX,121
ITM00016153,2010-10-17,TMAX,174
ITM00016153,2010-06-26,TMAX,230
ITM00016153,2011-07-16,TMIN,208
ITM00016153,2010-10-17,TMIN,123
ITM00016153,2013-10-01,TMAX,230
ITM00016153,2009-02-15,TMIN,45
ITM00016153,2011-07-16,TMAX,268
ITM00016153,2015-07-01,TMAX,306
ITM00016153,2008-03-04,TMAX,146
ITM00016153,2013-01-14,TMAX,91
ITM00016153,2013-05-19,TMAX,160
ITM00016153,2011-04-17,TMIN,126
ITM00016153,2013-07-28,TMAX,312
ITM00016153,2014-09-02,TMAX,296
ITM00016153,2014-09-02,TMIN,208
ITM00016153,2015-04-23,TMAX,169
ITM00016153,2012-03-20,TMAX,176
ITM00016153,2007-05-12,TMIN,170
ITM00016153,2010-06-11,TMIN,208
ITM00016153,2005-08-14,TMAX,290
ITM00016153,2013-09-28,TMIN,187
ITM00016153,2012-10-12,TMAX,180
ITM00016153,2012-10-12,TMIN,152
ITM00016153,2013-01-12,TMAX,126
ITM00016153,2013-10-07,TMAX,232
ITM00016153,2013-10-07,TMIN,162
ITM00016153,2009-12-26,TMAX,90
ITM00016153,2009-12-26,TMIN,79
ITM00016153,2008-06-25,TMIN,240
ITM00016153,2013-09-28,TMAX,237
ITM00016153,2007-09-30,TMAX,228
ITM00016153,2009-09-30,TMIN,206
ITM00016153,2009-09-30,TMAX,245
ITM00016153,2012-03-06,TMIN,68
ITM00016153,2012-03-06,TMAX,98
ITM00016153,2008-12-29,TMIN,30
ITM00016153,2010-01-07,TMAX,93
ITM00016153,2006-06-03,TMIN,159
ITM00016153,2009-11-18,TMAX,192
ITM00016153,2009-11-18,TMIN,150
ITM00016153,2008-03-15,TMIN,109
ITM00016153,2013-06-06,TMIN,148
ITM00016153,2013-06-06,TMAX,211
ITM00016153,2010-02-03,TMAX,100
ITM00016153,2008-03-15,TMAX,143
ITM00016153,2011-12-03,TMAX,151
ITM00016153,2010-02-03,TMIN,57
ITM00016153,2007-02-27,TMIN,110
ITM00016153,2014-10-19,TMIN,190
ITM00016153,2013-06-14,TMIN,168
ITM00016153,2006-10-09,TMAX,222
ITM00016153,2013-07-29,TMAX,275
ITM00016153,2007-02-27,TMAX,157
ITM00016153,2010-06-25,TMAX,228
ITM00016153,2007-12-11,TMAX,153
ITM00016153,2006-10-09,TMIN,170
ITM00016153,2006-03-29,TMAX,172
ITM00016153,2011-11-15,TMAX,180
ITM00016153,2007-12-11,TMIN,108
ITM00016153,2014-10-19,TMAX,240
ITM00016153,2010-09-02,TMIN,189
ITM00016153,2006-04-30,TMIN,144
ITM00016153,2006-04-30,TMAX,204
ITM00016153,2005-01-24,TMAX,84
ITM00016153,2014-09-28,TMAX,276
ITM00016153,2014-11-20,TMIN,123
ITM00016153,2014-11-20,TMAX,180
ITM00016153,2014-09-28,TMIN,184
ITM00016153,2011-12-03,TMIN,110
ITM00016153,2006-03-18,TMIN,70
