ID,Date,Element,Data_Value
IR000407660,2010-12-25,TMAX,124
IR000407660,2014-02-08,TMAX,25
IR000407660,2005-01-09,TMIN,-46
IR000407660,2012-08-06,TMIN,205
IR000407660,2012-06-26,TMAX,350
IR000407660,2012-11-27,TMAX,120
IR000407660,2008-04-02,TMAX,240
IR000407660,2005-01-22,TMAX,28
IR000407660,2014-06-19,TMIN,146
IR000407660,2005-08-01,TMAX,400
IR000407660,2008-04-02,TMIN,60
IR000407660,2005-08-01,TMIN,186
IR000407660,2005-01-22,TMIN,-24
IR000407660,2011-10-24,TMAX,233
IR000407660,2014-05-31,TMIN,120
IR000407660,2010-10-07,TMAX,295
IR000407660,2010-10-07,TMIN,90
IR000407660,2006-06-18,TMAX,380
IR000407660,2014-05-31,TMAX,350
IR000407660,2007-12-22,TMIN,-50
IR000407660,2010-09-21,TMIN,140
IR000407660,2005-03-04,TMAX,128
IR000407660,2014-01-16,TMIN,-32
IR000407660,2005-03-04,TMIN,46
IR000407660,2009-03-19,TMAX,160
IR000407660,2009-04-26,TMIN,90
IR000407660,2012-12-02,TMIN,-15
IR000407660,2011-02-01,TMAX,113
IR000407660,2015-03-23,TMIN,-5
IR000407660,2009-01-13,TMIN,-130
IR000407660,2009-04-26,TMAX,190
IR000407660,2014-06-19,TMAX,370
IR000407660,2009-05-18,TMIN,60
IR000407660,2010-09-21,TMAX,330
IR000407660,2005-07-16,TMAX,400
IR000407660,2005-11-01,TMAX,272
IR000407660,2005-11-01,TMIN,94
IR000407660,2011-10-24,TMIN,8
IR000407660,2008-02-05,TMAX,40
IR000407660,2005-03-19,TMAX,154
IR000407660,2006-11-02,TMAX,180
IR000407660,2007-01-15,TMIN,-60
IR000407660,2010-09-04,TMIN,168
IR000407660,2015-03-13,TMAX,169
IR000407660,2013-09-29,TMIN,66
IR000407660,2008-06-02,TMAX,340
IR000407660,2013-09-29,TMAX,292
IR000407660,2006-06-18,TMIN,140
IR000407660,2008-06-02,TMIN,140
IR000407660,2005-03-19,TMIN,-4
IR000407660,2013-12-16,TMAX,66
IR000407660,2007-11-19,TMIN,30
IR000407660,2005-07-16,TMIN,198
IR000407660,2007-11-19,TMAX,210
IR000407660,2008-12-13,TMAX,130
IR000407660,2005-10-05,TMAX,276
IR000407660,2008-12-13,TMIN,-60
IR000407660,2013-03-30,TMAX,200
IR000407660,2005-01-13,TMAX,-26
IR000407660,2015-09-02,TMAX,327
IR000407660,2008-01-13,TMIN,-130
IR000407660,2007-01-15,TMAX,70
IR000407660,2007-12-22,TMAX,10
IR000407660,2010-03-02,TMAX,100
IR000407660,2005-01-20,TMIN,-52
IR000407660,2005-01-20,TMAX,62
IR000407660,2009-05-18,TMAX,250
IR000407660,2012-09-05,TMAX,346
IR000407660,2012-09-05,TMIN,160
IR000407660,2005-04-22,TMIN,66
IR000407660,2013-12-24,TMAX,72
IR000407660,2015-09-02,TMIN,184
IR000407660,2010-06-27,TMIN,145
IR000407660,2014-11-07,TMAX,157
IR000407660,2010-06-27,TMAX,352
IR000407660,2005-05-09,TMIN,74
IR000407660,2010-09-04,TMAX,380
IR000407660,2009-03-19,TMIN,40
IR000407660,2007-08-21,TMIN,190
IR000407660,2007-08-21,TMAX,340
IR000407660,2008-07-04,TMIN,140
IR000407660,2008-07-04,TMAX,360
IR000407660,2011-10-03,TMIN,48
IR000407660,2011-10-03,TMAX,256
IR000407660,2013-11-26,TMIN,16
IR000407660,2013-11-26,TMAX,162
IR000407660,2006-08-06,TMAX,420
IR000407660,2014-07-02,TMIN,197
IR000407660,2008-09-19,TMAX,330
IR000407660,2007-09-07,TMIN,150
IR000407660,2012-12-08,TMAX,92
IR000407660,2008-09-19,TMIN,130
IR000407660,2007-11-30,TMAX,160
IR000407660,2007-11-30,TMIN,-20
IR000407660,2014-07-02,TMAX,410
IR000407660,2006-08-06,TMIN,200
IR000407660,2013-07-21,TMAX,415
IR000407660,2013-07-21,TMIN,162
IR000407660,2012-03-09,TMIN,-13
IR000407660,2007-10-28,TMIN,60
IR000407660,2014-12-10,TMAX,142
IR000407660,2011-07-04,TMAX,382
IR000407660,2005-05-21,TMIN,88
IR000407660,2007-11-16,TMIN,-10
IR000407660,2010-02-21,TMAX,164
IR000407660,2005-12-04,TMAX,214
IR000407660,2006-07-16,TMIN,180
IR000407660,2005-03-16,TMIN,-6
IR000407660,2011-07-04,TMIN,147
IR000407660,2005-03-16,TMAX,165
IR000407660,2005-12-04,TMIN,72
IR000407660,2007-06-19,TMAX,370
IR000407660,2014-06-04,TMIN,123
IR000407660,2012-12-03,TMIN,-24
IR000407660,2014-01-18,TMAX,64
IR000407660,2012-08-31,TMAX,381
IR000407660,2013-08-12,TMIN,177
IR000407660,2005-05-25,TMAX,298
IR000407660,2013-08-18,TMIN,187
IR000407660,2007-04-09,TMAX,230
IR000407660,2012-10-31,TMAX,208
IR000407660,2007-04-09,TMIN,120
IR000407660,2010-12-02,TMIN,-36
IR000407660,2013-08-18,TMAX,393
IR000407660,2006-08-13,TMIN,180
IR000407660,2009-06-24,TMAX,340
IR000407660,2006-08-13,TMAX,400
IR000407660,2009-06-24,TMIN,160
IR000407660,2007-09-07,TMAX,360
IR000407660,2011-10-01,TMAX,292
IR000407660,2007-12-04,TMIN,-10
IR000407660,2010-06-09,TMAX,337
IR000407660,2010-05-13,TMAX,301
IR000407660,2005-01-10,TMIN,-10
IR000407660,2010-05-13,TMIN,120
IR000407660,2005-04-24,TMAX,316
IR000407660,2013-12-10,TMAX,54
IR000407660,2012-12-03,TMAX,153
IR000407660,2012-08-31,TMIN,148
IR000407660,2006-12-03,TMAX,90
IR000407660,2011-05-09,TMAX,241
IR000407660,2008-10-09,TMAX,290
IR000407660,2013-08-12,TMAX,381
IR000407660,2012-10-31,TMIN,50
IR000407660,2006-12-03,TMIN,-10
IR000407660,2011-08-23,TMAX,381
IR000407660,2005-04-24,TMIN,94
IR000407660,2012-12-08,TMIN,36
IR000407660,2009-06-04,TMIN,100
IR000407660,2010-12-02,TMAX,196
IR000407660,2014-06-04,TMAX,267
IR000407660,2011-06-26,TMAX,365
IR000407660,2014-06-02,TMAX,322
IR000407660,2011-04-02,TMAX,249
IR000407660,2007-11-26,TMIN,-70
IR000407660,2014-10-16,TMAX,194
IR000407660,2007-08-29,TMIN,120
IR000407660,2013-01-10,TMAX,32
IR000407660,2009-09-16,TMAX,310
IR000407660,2009-09-16,TMIN,120
IR000407660,2007-08-29,TMAX,360
IR000407660,2005-08-30,TMAX,336
IR000407660,2013-07-29,TMAX,364
IR000407660,2014-01-19,TMAX,84
IR000407660,2009-08-26,TMAX,380
IR000407660,2009-07-16,TMIN,160
IR000407660,2005-08-30,TMIN,150
IR000407660,2013-06-16,TMIN,154
IR000407660,2007-01-09,TMIN,-20
IR000407660,2013-07-29,TMIN,146
IR000407660,2008-12-24,TMIN,40
IR000407660,2013-05-01,TMIN,60
IR000407660,2013-05-01,TMAX,276
IR000407660,2011-06-26,TMIN,172
IR000407660,2011-05-29,TMIN,110
IR000407660,2006-06-01,TMAX,360
IR000407660,2006-06-01,TMIN,130
IR000407660,2006-04-29,TMAX,220
IR000407660,2006-04-29,TMIN,50
IR000407660,2011-05-29,TMAX,342
IR000407660,2014-11-02,TMIN,78
IR000407660,2010-06-05,TMAX,378
IR000407660,2014-11-02,TMAX,163
IR000407660,2007-11-25,TMIN,-60
IR000407660,2008-04-17,TMAX,290
IR000407660,2008-11-19,TMIN,-20
IR000407660,2012-05-30,TMIN,96
IR000407660,2012-11-04,TMIN,110
IR000407660,2011-04-02,TMIN,15
IR000407660,2005-08-19,TMIN,192
IR000407660,2012-11-04,TMAX,228
IR000407660,2008-04-27,TMAX,340
IR000407660,2010-02-21,TMIN,-6
IR000407660,2013-11-09,TMIN,104
IR000407660,2007-02-06,TMAX,100
IR000407660,2006-07-16,TMAX,370
IR000407660,2012-12-27,TMAX,91
IR000407660,2013-11-09,TMAX,172
IR000407660,2009-08-26,TMIN,160
IR000407660,2005-08-05,TMAX,386
IR000407660,2014-04-30,TMAX,268
IR000407660,2007-05-22,TMAX,280
IR000407660,2012-03-09,TMAX,138
IR000407660,2014-08-23,TMAX,400
IR000407660,2005-08-05,TMIN,164
IR000407660,2007-05-22,TMIN,110
IR000407660,2012-03-14,TMAX,220
IR000407660,2011-07-18,TMAX,363
IR000407660,2008-04-27,TMIN,100
IR000407660,2009-07-16,TMAX,370
IR000407660,2015-02-16,TMAX,54
IR000407660,2006-01-06,TMAX,140
IR000407660,2006-01-06,TMIN,-40
IR000407660,2010-07-06,TMIN,208
IR000407660,2008-11-14,TMIN,70
IR000407660,2008-11-19,TMAX,140
IR000407660,2010-07-06,TMAX,393
IR000407660,2007-11-25,TMAX,130
IR000407660,2007-08-06,TMAX,370
IR000407660,2012-03-14,TMIN,106
IR000407660,2007-02-06,TMIN,30
IR000407660,2015-04-03,TMIN,45
IR000407660,2015-04-03,TMAX,201
IR000407660,2012-06-10,TMIN,119
IR000407660,2005-08-19,TMAX,400
IR000407660,2014-01-16,TMAX,94
IR000407660,2014-04-22,TMAX,245
IR000407660,2009-01-13,TMAX,50
IR000407660,2008-06-29,TMIN,190
IR000407660,2006-06-02,TMIN,140
IR000407660,2006-07-12,TMAX,400
IR000407660,2005-10-28,TMIN,38
IR000407660,2008-10-10,TMIN,100
IR000407660,2012-11-29,TMAX,135
IR000407660,2012-01-16,TMAX,110
IR000407660,2011-03-13,TMAX,91
IR000407660,2005-03-20,TMAX,162
IR000407660,2005-03-20,TMIN,6
IR000407660,2005-10-28,TMAX,252
IR000407660,2014-10-04,TMAX,280
IR000407660,2009-01-17,TMIN,-100
IR000407660,2009-01-17,TMAX,40
IR000407660,2010-09-01,TMAX,382
IR000407660,2010-05-11,TMAX,272
IR000407660,2015-02-14,TMAX,123
IR000407660,2009-06-19,TMIN,200
IR000407660,2007-02-09,TMAX,80
IR000407660,2009-03-31,TMAX,180
IR000407660,2012-08-12,TMAX,400
IR000407660,2012-08-12,TMIN,162
IR000407660,2007-02-09,TMIN,-40
IR000407660,2007-08-15,TMAX,400
IR000407660,2005-12-01,TMAX,198
IR000407660,2014-05-13,TMAX,294
IR000407660,2008-06-29,TMAX,420
IR000407660,2009-06-19,TMAX,310
IR000407660,2011-03-20,TMIN,29
IR000407660,2011-03-20,TMAX,240
IR000407660,2008-10-10,TMAX,280
IR000407660,2005-10-24,TMIN,28
IR000407660,2005-10-24,TMAX,236
IR000407660,2005-08-24,TMIN,182
IR000407660,2015-07-12,TMAX,421
IR000407660,2010-03-16,TMAX,260
IR000407660,2009-12-19,TMAX,102
IR000407660,2006-07-11,TMIN,200
IR000407660,2007-01-21,TMAX,110
IR000407660,2009-09-03,TMAX,340
IR000407660,2006-07-11,TMAX,390
IR000407660,2013-04-20,TMIN,49
IR000407660,2015-08-07,TMIN,186
IR000407660,2007-01-21,TMIN,-20
IR000407660,2008-06-14,TMAX,300
IR000407660,2005-02-22,TMIN,20
IR000407660,2015-08-03,TMAX,411
IR000407660,2010-10-25,TMIN,78
IR000407660,2005-02-22,TMAX,110
IR000407660,2010-10-25,TMAX,287
IR000407660,2014-02-05,TMAX,0
IR000407660,2008-06-14,TMIN,110
IR000407660,2009-10-22,TMAX,250
IR000407660,2008-07-08,TMIN,170
IR000407660,2008-06-20,TMIN,190
IR000407660,2010-09-01,TMIN,184
IR000407660,2010-03-16,TMIN,162
IR000407660,2006-06-09,TMAX,350
IR000407660,2015-08-03,TMIN,194
IR000407660,2010-02-03,TMAX,140
IR000407660,2013-05-24,TMAX,283
IR000407660,2009-12-19,TMIN,50
IR000407660,2010-09-17,TMIN,114
IR000407660,2015-08-07,TMAX,400
IR000407660,2011-08-31,TMAX,342
IR000407660,2010-10-17,TMIN,96
IR000407660,2009-09-03,TMIN,120
IR000407660,2010-10-17,TMAX,297
IR000407660,2006-06-09,TMIN,110
IR000407660,2008-11-25,TMAX,160
IR000407660,2005-08-24,TMAX,384
IR000407660,2014-12-19,TMIN,10
IR000407660,2009-03-31,TMIN,30
IR000407660,2013-12-10,TMIN,-60
IR000407660,2007-10-16,TMAX,290
IR000407660,2008-02-16,TMIN,-40
IR000407660,2008-02-16,TMAX,70
IR000407660,2012-01-13,TMIN,-54
IR000407660,2005-12-01,TMIN,20
IR000407660,2006-03-08,TMIN,-10
IR000407660,2008-09-10,TMIN,120
IR000407660,2015-03-18,TMIN,57
IR000407660,2006-05-23,TMIN,140
IR000407660,2006-06-06,TMIN,180
IR000407660,2007-07-28,TMAX,380
IR000407660,2007-07-28,TMIN,210
IR000407660,2006-06-06,TMAX,360
IR000407660,2007-03-07,TMIN,20
IR000407660,2006-05-23,TMAX,260
IR000407660,2008-09-10,TMAX,250
IR000407660,2013-07-17,TMAX,414
IR000407660,2013-07-17,TMIN,169
IR000407660,2005-05-08,TMIN,60
IR000407660,2011-06-01,TMIN,144
IR000407660,2006-01-21,TMIN,-10
IR000407660,2013-03-06,TMAX,130
IR000407660,2008-10-27,TMAX,180
IR000407660,2008-10-27,TMIN,100
IR000407660,2005-10-09,TMIN,108
IR000407660,2006-08-15,TMIN,220
IR000407660,2006-08-15,TMAX,390
IR000407660,2006-01-21,TMAX,50
IR000407660,2006-03-08,TMAX,230
IR000407660,2006-10-11,TMIN,100
IR000407660,2012-01-13,TMAX,110
IR000407660,2006-10-11,TMAX,310
IR000407660,2011-02-18,TMAX,109
IR000407660,2013-01-26,TMAX,136
IR000407660,2015-01-14,TMAX,134
IR000407660,2011-03-10,TMAX,194
IR000407660,2011-06-01,TMAX,371
IR000407660,2015-09-03,TMAX,341
IR000407660,2006-06-25,TMAX,380
IR000407660,2013-12-01,TMAX,174
IR000407660,2006-06-02,TMAX,370
IR000407660,2007-08-15,TMIN,180
IR000407660,2013-06-27,TMIN,160
IR000407660,2008-06-18,TMIN,160
IR000407660,2007-12-08,TMAX,140
IR000407660,2008-06-18,TMAX,380
IR000407660,2007-07-16,TMAX,370
IR000407660,2008-09-22,TMIN,110
IR000407660,2008-09-22,TMAX,320
IR000407660,2015-03-18,TMAX,196
IR000407660,2015-07-12,TMIN,198
IR000407660,2013-06-27,TMAX,376
IR000407660,2007-11-14,TMAX,200
IR000407660,2006-07-20,TMIN,220
IR000407660,2007-07-16,TMIN,150
IR000407660,2015-09-03,TMIN,167
IR000407660,2013-09-02,TMAX,376
IR000407660,2005-10-16,TMIN,91
IR000407660,2005-10-16,TMAX,294
IR000407660,2008-02-29,TMIN,-20
IR000407660,2013-09-02,TMIN,163
IR000407660,2013-05-11,TMIN,110
IR000407660,2013-03-26,TMIN,-23
IR000407660,2005-05-19,TMIN,144
IR000407660,2009-02-04,TMIN,-20
IR000407660,2014-05-23,TMIN,114
IR000407660,2006-07-20,TMAX,410
IR000407660,2011-11-13,TMAX,175
IR000407660,2007-10-16,TMIN,70
IR000407660,2015-12-19,TMAX,80
IR000407660,2009-02-04,TMAX,110
IR000407660,2013-10-24,TMAX,245
IR000407660,2011-02-19,TMIN,-48
IR000407660,2008-07-08,TMAX,370
IR000407660,2010-02-16,TMAX,186
IR000407660,2014-10-02,TMIN,116
IR000407660,2015-11-23,TMIN,-5
IR000407660,2014-09-09,TMIN,119
IR000407660,2010-02-16,TMIN,0
IR000407660,2014-09-09,TMAX,331
IR000407660,2005-11-06,TMIN,24
IR000407660,2014-10-02,TMAX,321
IR000407660,2007-09-30,TMIN,100
IR000407660,2007-09-30,TMAX,210
IR000407660,2009-01-05,TMAX,100
IR000407660,2014-08-05,TMAX,380
IR000407660,2015-04-13,TMAX,143
IR000407660,2013-10-31,TMAX,221
IR000407660,2008-01-13,TMAX,10
IR000407660,2011-11-16,TMIN,74
IR000407660,2011-11-16,TMAX,185
IR000407660,2011-05-31,TMIN,156
IR000407660,2012-08-04,TMIN,196
IR000407660,2011-08-28,TMIN,150
IR000407660,2007-05-12,TMIN,150
IR000407660,2007-05-12,TMAX,280
IR000407660,2007-11-14,TMIN,-20
IR000407660,2015-08-25,TMAX,362
IR000407660,2015-08-25,TMIN,148
IR000407660,2014-08-22,TMAX,376
IR000407660,2011-06-25,TMIN,182
IR000407660,2005-11-20,TMAX,156
IR000407660,2011-06-25,TMAX,370
IR000407660,2011-09-30,TMIN,83
IR000407660,2011-08-17,TMIN,152
IR000407660,2011-09-30,TMAX,286
IR000407660,2014-11-09,TMAX,172
IR000407660,2013-03-22,TMIN,-10
IR000407660,2012-12-17,TMAX,80
IR000407660,2013-03-22,TMAX,194
IR000407660,2011-05-31,TMAX,372
IR000407660,2011-03-14,TMAX,122
IR000407660,2010-12-23,TMAX,121
IR000407660,2007-09-01,TMIN,150
IR000407660,2008-02-05,TMIN,-120
IR000407660,2015-03-23,TMAX,99
IR000407660,2005-05-13,TMIN,162
IR000407660,2007-09-01,TMAX,370
IR000407660,2008-08-12,TMAX,380
IR000407660,2009-02-13,TMAX,100
IR000407660,2010-02-08,TMIN,-85
IR000407660,2009-02-13,TMIN,-20
IR000407660,2010-08-30,TMIN,164
IR000407660,2008-08-12,TMIN,180
IR000407660,2012-01-27,TMIN,7
IR000407660,2010-07-20,TMIN,161
IR000407660,2010-12-23,TMIN,-3
IR000407660,2014-12-16,TMAX,115
IR000407660,2005-11-06,TMAX,192
IR000407660,2014-03-07,TMAX,211
IR000407660,2010-06-15,TMAX,402
IR000407660,2005-01-13,TMIN,-98
IR000407660,2008-10-30,TMIN,90
IR000407660,2015-04-13,TMIN,36
IR000407660,2008-10-30,TMAX,180
IR000407660,2006-09-30,TMIN,100
IR000407660,2008-02-28,TMAX,90
IR000407660,2009-01-02,TMAX,130
IR000407660,2008-12-12,TMAX,150
IR000407660,2005-12-12,TMIN,-21
IR000407660,2008-12-12,TMIN,-40
IR000407660,2012-09-01,TMAX,354
IR000407660,2012-09-01,TMIN,141
IR000407660,2006-09-30,TMAX,300
IR000407660,2010-06-15,TMIN,166
IR000407660,2009-06-07,TMAX,290
IR000407660,2008-09-29,TMAX,260
IR000407660,2005-10-09,TMAX,288
IR000407660,2013-12-02,TMAX,148
IR000407660,2006-12-18,TMIN,0
IR000407660,2006-12-18,TMAX,70
IR000407660,2008-02-28,TMIN,-20
IR000407660,2008-02-29,TMAX,120
IR000407660,2008-11-25,TMIN,10
IR000407660,2012-03-04,TMAX,46
IR000407660,2011-01-17,TMAX,35
IR000407660,2010-04-06,TMAX,224
IR000407660,2010-11-12,TMAX,228
IR000407660,2013-10-22,TMAX,224
IR000407660,2011-02-22,TMAX,131
IR000407660,2007-02-07,TMIN,40
IR000407660,2012-05-25,TMAX,294
IR000407660,2010-04-06,TMIN,56
IR000407660,2009-01-12,TMAX,80
IR000407660,2009-01-12,TMIN,-20
IR000407660,2014-09-16,TMIN,115
IR000407660,2007-03-07,TMAX,140
IR000407660,2012-02-29,TMIN,31
IR000407660,2011-02-19,TMAX,163
IR000407660,2012-02-29,TMAX,170
IR000407660,2012-02-28,TMAX,162
IR000407660,2011-02-21,TMAX,142
IR000407660,2013-05-24,TMIN,90
IR000407660,2011-02-21,TMIN,49
IR000407660,2008-12-19,TMIN,-100
IR000407660,2014-01-21,TMAX,138
IR000407660,2010-11-12,TMIN,26
IR000407660,2011-08-09,TMIN,186
IR000407660,2009-05-14,TMAX,260
IR000407660,2008-12-19,TMAX,50
IR000407660,2014-09-16,TMAX,323
IR000407660,2014-09-26,TMAX,303
IR000407660,2014-09-26,TMIN,126
IR000407660,2015-04-12,TMAX,236
IR000407660,2009-06-13,TMIN,190
IR000407660,2009-05-14,TMIN,60
IR000407660,2015-01-22,TMAX,162
IR000407660,2015-01-22,TMIN,-43
IR000407660,2010-08-26,TMIN,156
IR000407660,2015-04-29,TMIN,58
IR000407660,2010-08-26,TMAX,355
IR000407660,2009-06-17,TMAX,350
IR000407660,2009-06-17,TMIN,190
IR000407660,2008-09-29,TMIN,130
IR000407660,2006-10-05,TMIN,160
IR000407660,2008-05-28,TMAX,300
IR000407660,2008-05-28,TMIN,200
IR000407660,2015-07-24,TMIN,172
IR000407660,2009-06-07,TMIN,150
IR000407660,2009-07-13,TMIN,170
IR000407660,2011-02-03,TMAX,13
IR000407660,2005-12-25,TMIN,14
IR000407660,2007-02-07,TMAX,110
IR000407660,2011-05-21,TMAX,290
IR000407660,2005-12-18,TMIN,-4
IR000407660,2011-07-20,TMAX,365
IR000407660,2015-07-31,TMAX,410
IR000407660,2015-07-31,TMIN,275
IR000407660,2006-10-05,TMAX,310
IR000407660,2013-09-14,TMIN,100
IR000407660,2013-09-14,TMAX,342
IR000407660,2007-05-08,TMAX,280
IR000407660,2015-07-24,TMAX,370
IR000407660,2014-07-12,TMIN,181
IR000407660,2007-05-08,TMIN,100
IR000407660,2005-12-18,TMAX,134
IR000407660,2014-08-22,TMIN,155
IR000407660,2009-06-13,TMAX,370
IR000407660,2009-07-13,TMAX,410
IR000407660,2008-06-20,TMAX,350
IR000407660,2012-05-10,TMAX,302
IR000407660,2005-12-25,TMAX,131
IR000407660,2014-02-13,TMAX,120
IR000407660,2006-02-24,TMAX,160
IR000407660,2008-11-27,TMAX,150
IR000407660,2005-08-08,TMAX,412
IR000407660,2015-05-05,TMAX,278
IR000407660,2014-04-10,TMIN,28
IR000407660,2005-10-12,TMAX,326
IR000407660,2009-02-24,TMIN,-30
IR000407660,2011-01-18,TMAX,42
IR000407660,2005-02-14,TMIN,-88
IR000407660,2005-12-02,TMIN,12
IR000407660,2014-04-10,TMAX,209
IR000407660,2005-12-02,TMAX,198
IR000407660,2008-04-11,TMAX,190
IR000407660,2008-04-11,TMIN,60
IR000407660,2014-10-30,TMAX,193
IR000407660,2005-08-10,TMIN,234
IR000407660,2011-07-09,TMAX,436
IR000407660,2005-08-08,TMIN,196
IR000407660,2008-10-20,TMIN,40
IR000407660,2014-08-11,TMIN,166
IR000407660,2006-09-11,TMAX,370
IR000407660,2011-12-18,TMAX,126
IR000407660,2012-08-18,TMAX,382
IR000407660,2014-08-11,TMAX,413
IR000407660,2005-08-10,TMAX,396
IR000407660,2006-09-11,TMIN,130
IR000407660,2012-02-21,TMIN,-56
IR000407660,2012-02-21,TMAX,57
IR000407660,2015-12-30,TMIN,28
IR000407660,2012-08-18,TMIN,151
IR000407660,2006-01-17,TMIN,-50
IR000407660,2008-10-20,TMAX,270
IR000407660,2010-05-06,TMAX,204
IR000407660,2008-12-23,TMAX,150
IR000407660,2006-01-17,TMAX,40
IR000407660,2008-09-03,TMAX,390
IR000407660,2008-09-03,TMIN,170
IR000407660,2013-07-14,TMIN,180
IR000407660,2015-02-05,TMAX,143
IR000407660,2005-09-29,TMAX,288
IR000407660,2015-12-26,TMIN,-28
IR000407660,2011-05-14,TMAX,261
IR000407660,2011-05-14,TMIN,108
IR000407660,2005-09-29,TMIN,103
IR000407660,2011-02-10,TMAX,124
IR000407660,2007-07-10,TMAX,390
IR000407660,2006-07-09,TMAX,360
IR000407660,2015-11-16,TMAX,191
IR000407660,2007-10-30,TMIN,90
IR000407660,2015-05-26,TMIN,137
IR000407660,2012-10-21,TMAX,252
IR000407660,2006-07-09,TMIN,200
IR000407660,2007-05-25,TMIN,130
IR000407660,2011-01-26,TMAX,48
IR000407660,2007-05-25,TMAX,330
IR000407660,2011-04-09,TMAX,187
IR000407660,2007-10-30,TMAX,250
IR000407660,2009-04-25,TMAX,190
IR000407660,2009-04-25,TMIN,110
IR000407660,2015-12-26,TMAX,93
IR000407660,2010-06-17,TMAX,353
IR000407660,2005-01-04,TMIN,-34
IR000407660,2010-05-01,TMAX,213
IR000407660,2011-01-18,TMIN,-56
IR000407660,2005-12-05,TMIN,27
IR000407660,2010-10-13,TMAX,241
IR000407660,2013-07-22,TMAX,406
IR000407660,2013-07-22,TMIN,160
IR000407660,2010-10-13,TMIN,46
IR000407660,2013-07-14,TMAX,395
IR000407660,2007-07-14,TMIN,170
IR000407660,2012-10-21,TMIN,86
IR000407660,2008-12-23,TMIN,90
IR000407660,2009-02-24,TMAX,100
IR000407660,2011-06-17,TMIN,125
IR000407660,2013-08-17,TMAX,393
IR000407660,2005-12-06,TMIN,32
IR000407660,2006-07-25,TMIN,180
IR000407660,2014-04-27,TMAX,180
IR000407660,2015-10-19,TMAX,268
IR000407660,2011-06-17,TMAX,390
IR000407660,2006-11-06,TMAX,210
IR000407660,2012-04-16,TMAX,202
IR000407660,2005-11-05,TMIN,126
IR000407660,2015-07-16,TMAX,408
IR000407660,2009-08-07,TMAX,380
IR000407660,2008-02-26,TMAX,130
IR000407660,2006-01-01,TMAX,90
IR000407660,2005-11-21,TMIN,8
IR000407660,2005-11-05,TMAX,188
IR000407660,2006-07-25,TMAX,400
IR000407660,2005-05-05,TMIN,62
IR000407660,2007-10-18,TMAX,280
IR000407660,2007-10-18,TMIN,100
IR000407660,2008-05-07,TMAX,260
IR000407660,2008-05-07,TMIN,100
IR000407660,2014-09-01,TMIN,166
IR000407660,2006-11-06,TMIN,150
IR000407660,2008-02-20,TMAX,150
IR000407660,2008-02-20,TMIN,-10
IR000407660,2009-08-23,TMIN,180
IR000407660,2011-03-03,TMAX,137
IR000407660,2012-07-06,TMAX,386
IR000407660,2009-06-04,TMAX,320
IR000407660,2010-08-15,TMIN,228
IR000407660,2014-03-16,TMAX,136
IR000407660,2010-08-15,TMAX,380
IR000407660,2006-03-21,TMAX,170
IR000407660,2012-05-16,TMIN,94
IR000407660,2006-03-21,TMIN,-30
IR000407660,2012-07-17,TMAX,374
IR000407660,2005-04-26,TMAX,208
IR000407660,2012-06-22,TMAX,355
IR000407660,2007-09-20,TMAX,330
IR000407660,2007-09-20,TMIN,90
IR000407660,2005-08-13,TMAX,362
IR000407660,2005-09-24,TMAX,330
IR000407660,2007-03-30,TMIN,0
IR000407660,2005-09-24,TMIN,102
IR000407660,2014-02-02,TMAX,24
IR000407660,2015-10-31,TMIN,78
IR000407660,2009-03-16,TMIN,10
IR000407660,2015-07-29,TMAX,397
IR000407660,2013-11-12,TMIN,70
IR000407660,2013-11-12,TMAX,180
IR000407660,2005-04-26,TMIN,120
IR000407660,2007-03-30,TMAX,140
IR000407660,2014-04-13,TMIN,39
IR000407660,2014-04-13,TMAX,185
IR000407660,2005-02-14,TMAX,26
IR000407660,2015-09-01,TMAX,323
IR000407660,2007-03-20,TMAX,120
IR000407660,2013-07-18,TMIN,170
IR000407660,2009-06-21,TMAX,340
IR000407660,2007-07-10,TMIN,210
IR000407660,2006-01-01,TMIN,-60
IR000407660,2007-03-20,TMIN,-30
IR000407660,2005-08-13,TMIN,206
IR000407660,2007-06-24,TMAX,350
IR000407660,2013-08-17,TMIN,166
IR000407660,2015-01-11,TMAX,54
IR000407660,2009-06-21,TMIN,180
IR000407660,2008-09-01,TMAX,380
IR000407660,2008-09-01,TMIN,180
IR000407660,2015-09-01,TMIN,159
IR000407660,2011-03-23,TMAX,161
IR000407660,2007-02-03,TMIN,10
IR000407660,2008-02-22,TMIN,-70
IR000407660,2011-07-25,TMAX,407
IR000407660,2005-08-14,TMAX,382
IR000407660,2005-06-11,TMAX,340
IR000407660,2005-08-14,TMIN,204
IR000407660,2005-06-11,TMIN,162
IR000407660,2011-09-20,TMIN,134
IR000407660,2007-12-31,TMIN,-20
IR000407660,2015-12-08,TMAX,70
IR000407660,2008-05-08,TMAX,240
IR000407660,2005-12-20,TMIN,-6
IR000407660,2013-07-03,TMAX,355
IR000407660,2006-07-28,TMAX,390
IR000407660,2006-06-17,TMAX,390
IR000407660,2012-07-22,TMAX,388
IR000407660,2013-07-03,TMIN,159
IR000407660,2005-12-20,TMAX,156
IR000407660,2011-11-27,TMAX,82
IR000407660,2013-06-11,TMAX,310
IR000407660,2010-04-10,TMAX,182
IR000407660,2013-05-19,TMAX,266
IR000407660,2010-11-26,TMIN,-17
IR000407660,2010-11-26,TMAX,186
