ID,Date,Element,Data_Value
CA007053038,2008-04-17,TMIN,-5
CA007053038,2006-08-07,TMAX,190
CA007053038,2012-04-30,TMAX,46
CA007053038,2005-05-30,TMIN,32
CA007053038,2006-08-07,TMIN,167
CA007053038,2012-05-05,TMAX,44
CA007053038,2011-12-02,TMAX,-2
CA007053038,2011-12-02,TMIN,-60
CA007053038,2012-05-10,TMIN,19
CA007053038,2011-03-11,TMIN,-14
CA007053038,2015-01-01,TMIN,-134
CA007053038,2006-06-22,TMIN,102
CA007053038,2012-03-02,TMIN,-135
CA007053038,2015-12-08,TMAX,1
CA007053038,2015-11-29,TMAX,-38
CA007053038,2015-12-08,TMIN,-32
CA007053038,2008-05-06,TMIN,13
CA007053038,2008-05-06,TMAX,81
CA007053038,2013-02-14,TMAX,-32
CA007053038,2012-11-01,TMAX,103
CA007053038,2007-10-15,TMIN,36
CA007053038,2013-02-14,TMIN,-106
CA007053038,2015-11-29,TMIN,-125
CA007053038,2007-09-05,TMIN,43
CA007053038,2014-12-19,TMIN,-39
CA007053038,2014-12-19,TMAX,8
CA007053038,2007-09-05,TMAX,132
CA007053038,2012-03-15,TMAX,-27
CA007053038,2012-03-15,TMIN,-42
CA007053038,2014-10-16,TMAX,84
CA007053038,2012-11-01,TMIN,87
CA007053038,2006-06-22,TMAX,150
CA007053038,2012-03-27,TMAX,-44
CA007053038,2009-09-22,TMIN,102
CA007053038,2008-04-17,TMAX,23
CA007053038,2005-08-04,TMAX,174
CA007053038,2006-05-08,TMAX,64
CA007053038,2015-01-01,TMAX,-31
CA007053038,2014-10-29,TMAX,87
CA007053038,2007-01-04,TMAX,8
CA007053038,2006-05-08,TMIN,0
CA007053038,2015-05-09,TMAX,28
CA007053038,2007-01-04,TMIN,-16
CA007053038,2014-10-13,TMIN,33
CA007053038,2014-10-13,TMAX,104
CA007053038,2010-01-20,TMIN,-98
CA007053038,2008-06-19,TMIN,79
CA007053038,2012-05-21,TMIN,50
CA007053038,2013-01-08,TMAX,2
CA007053038,2015-05-09,TMIN,9
CA007053038,2005-05-30,TMAX,96
CA007053038,2013-01-08,TMIN,-170
CA007053038,2010-09-09,TMAX,142
CA007053038,2010-09-09,TMIN,115
CA007053038,2005-08-04,TMIN,129
CA007053038,2011-03-11,TMAX,5
CA007053038,2014-10-29,TMIN,46
CA007053038,2010-07-26,TMIN,129
CA007053038,2007-01-16,TMAX,-81
CA007053038,2007-01-16,TMIN,-206
CA007053038,2008-01-21,TMAX,-193
CA007053038,2015-03-10,TMIN,-173
CA007053038,2008-08-18,TMIN,111
CA007053038,2007-12-08,TMIN,-65
CA007053038,2008-08-18,TMAX,185
CA007053038,2006-04-09,TMIN,-34
CA007053038,2009-09-22,TMAX,141
CA007053038,2008-01-21,TMIN,-245
CA007053038,2011-05-30,TMIN,54
CA007053038,2009-03-31,TMAX,-9
CA007053038,2011-05-30,TMAX,184
CA007053038,2014-11-10,TMIN,-19
CA007053038,2007-12-08,TMAX,7
CA007053038,2014-11-10,TMAX,47
CA007053038,2010-07-26,TMAX,194
CA007053038,2012-05-05,TMIN,20
CA007053038,2009-03-31,TMIN,-61
CA007053038,2010-01-20,TMAX,-24
CA007053038,2011-08-27,TMIN,97
CA007053038,2006-12-10,TMIN,-29
CA007053038,2015-09-23,TMAX,153
CA007053038,2011-10-29,TMAX,58
CA007053038,2012-02-03,TMIN,-182
CA007053038,2011-10-29,TMIN,-20
CA007053038,2010-12-17,TMAX,34
CA007053038,2012-03-29,TMAX,-23
CA007053038,2010-04-22,TMIN,7
CA007053038,2015-09-09,TMAX,155
CA007053038,2005-09-13,TMIN,99
CA007053038,2005-07-24,TMAX,173
CA007053038,2014-10-09,TMAX,119
CA007053038,2014-10-09,TMIN,45
CA007053038,2014-11-06,TMAX,66
CA007053038,2006-06-28,TMIN,134
CA007053038,2011-04-30,TMIN,14
CA007053038,2011-04-30,TMAX,57
CA007053038,2009-10-11,TMIN,20
CA007053038,2009-10-11,TMAX,98
CA007053038,2013-09-26,TMIN,54
CA007053038,2005-10-29,TMAX,68
CA007053038,2015-08-26,TMAX,189
CA007053038,2005-10-29,TMIN,-1
CA007053038,2005-11-24,TMIN,14
CA007053038,2012-05-23,TMAX,100
CA007053038,2007-12-26,TMIN,-76
CA007053038,2015-10-30,TMIN,14
CA007053038,2015-08-28,TMIN,115
CA007053038,2005-05-04,TMAX,44
CA007053038,2012-10-12,TMAX,58
CA007053038,2005-11-13,TMIN,-40
CA007053038,2011-11-17,TMAX,64
CA007053038,2008-09-02,TMAX,183
CA007053038,2006-12-20,TMIN,-92
CA007053038,2006-12-20,TMAX,-16
CA007053038,2005-05-04,TMIN,-25
CA007053038,2012-02-03,TMAX,-87
CA007053038,2005-07-04,TMAX,161
CA007053038,2005-11-24,TMAX,66
CA007053038,2006-06-29,TMIN,126
CA007053038,2015-08-26,TMIN,178
CA007053038,2006-06-29,TMAX,164
CA007053038,2005-11-15,TMIN,-47
CA007053038,2012-05-23,TMIN,22
CA007053038,2010-12-17,TMIN,-33
CA007053038,2007-12-26,TMAX,-12
CA007053038,2006-11-06,TMIN,-40
CA007053038,2012-09-25,TMAX,141
CA007053038,2014-11-06,TMIN,12
CA007053038,2010-05-30,TMIN,54
CA007053038,2007-11-10,TMIN,-16
CA007053038,2013-10-04,TMAX,15
CA007053038,2013-10-04,TMIN,-33
CA007053038,2010-05-30,TMAX,65
CA007053038,2006-06-26,TMAX,206
CA007053038,2005-04-13,TMIN,-27
CA007053038,2006-11-06,TMAX,46
CA007053038,2005-04-13,TMAX,1
CA007053038,2006-04-09,TMAX,30
CA007053038,2005-07-24,TMIN,76
CA007053038,2009-09-12,TMIN,87
CA007053038,2005-07-04,TMIN,92
CA007053038,2015-09-03,TMAX,178
CA007053038,2010-01-05,TMAX,18
CA007053038,2012-08-02,TMIN,159
CA007053038,2009-09-12,TMAX,176
CA007053038,2010-05-12,TMAX,60
CA007053038,2015-12-25,TMIN,-39
CA007053038,2011-07-07,TMAX,169
CA007053038,2006-06-28,TMAX,174
CA007053038,2006-06-26,TMIN,120
CA007053038,2008-08-13,TMIN,134
CA007053038,2008-01-17,TMAX,-37
CA007053038,2012-09-25,TMIN,89
CA007053038,2011-07-07,TMIN,101
CA007053038,2008-01-17,TMIN,-125
CA007053038,2015-05-20,TMAX,48
CA007053038,2015-05-20,TMIN,32
CA007053038,2008-08-13,TMAX,179
CA007053038,2005-11-15,TMAX,38
CA007053038,2005-04-17,TMIN,-40
CA007053038,2012-03-29,TMIN,-90
CA007053038,2005-04-17,TMAX,6
CA007053038,2005-10-05,TMIN,63
CA007053038,2015-12-25,TMAX,43
CA007053038,2005-12-05,TMAX,-27
CA007053038,2005-10-05,TMAX,113
CA007053038,2015-08-18,TMAX,249
CA007053038,2015-09-03,TMIN,97
CA007053038,2008-02-27,TMAX,-44
CA007053038,2011-12-12,TMAX,-3
CA007053038,2010-05-12,TMIN,6
CA007053038,2015-10-30,TMAX,78
CA007053038,2012-12-22,TMAX,46
CA007053038,2006-05-03,TMAX,95
CA007053038,2008-08-26,TMIN,132
CA007053038,2008-08-26,TMAX,204
CA007053038,2006-05-18,TMIN,24
CA007053038,2009-12-27,TMAX,10
CA007053038,2012-11-24,TMIN,49
CA007053038,2012-11-24,TMAX,66
CA007053038,2013-09-26,TMAX,67
CA007053038,2015-08-14,TMIN,129
CA007053038,2015-08-14,TMAX,183
CA007053038,2009-09-13,TMIN,133
CA007053038,2009-12-27,TMIN,-30
CA007053038,2011-06-11,TMAX,196
CA007053038,2012-01-05,TMAX,-30
CA007053038,2015-08-28,TMAX,221
CA007053038,2006-08-10,TMIN,123
CA007053038,2015-10-01,TMAX,104
CA007053038,2015-10-01,TMIN,74
CA007053038,2006-04-01,TMIN,-1
CA007053038,2011-06-11,TMIN,56
CA007053038,2011-01-17,TMIN,-122
CA007053038,2012-07-16,TMIN,149
CA007053038,2012-07-16,TMAX,170
CA007053038,2012-07-05,TMIN,121
CA007053038,2007-04-05,TMAX,-7
CA007053038,2011-08-01,TMIN,110
CA007053038,2011-08-01,TMAX,162
CA007053038,2011-10-07,TMIN,-4
CA007053038,2008-12-20,TMIN,-156
CA007053038,2006-08-14,TMIN,109
CA007053038,2009-09-13,TMAX,148
CA007053038,2007-05-13,TMIN,1
CA007053038,2007-12-17,TMIN,-89
CA007053038,2006-05-18,TMAX,32
CA007053038,2006-08-14,TMAX,175
CA007053038,2006-02-09,TMIN,-92
CA007053038,2008-02-24,TMIN,-122
CA007053038,2007-12-17,TMAX,17
CA007053038,2015-05-25,TMIN,30
CA007053038,2006-05-03,TMIN,18
CA007053038,2006-02-09,TMAX,-37
CA007053038,2010-10-19,TMIN,19
CA007053038,2011-10-07,TMAX,74
CA007053038,2011-11-17,TMIN,7
CA007053038,2006-04-01,TMAX,12
CA007053038,2005-03-23,TMAX,-34
CA007053038,2011-01-17,TMAX,-88
CA007053038,2015-03-19,TMAX,-19
CA007053038,2015-03-19,TMIN,-69
CA007053038,2008-03-14,TMIN,-160
CA007053038,2007-03-20,TMIN,-107
CA007053038,2009-06-12,TMIN,57
CA007053038,2015-04-03,TMAX,-16
CA007053038,2007-03-20,TMAX,-16
CA007053038,2005-11-28,TMAX,15
CA007053038,2011-12-12,TMIN,-106
CA007053038,2012-10-12,TMIN,9
CA007053038,2012-08-07,TMIN,122
CA007053038,2005-11-28,TMIN,-103
CA007053038,2015-04-03,TMIN,-84
CA007053038,2012-08-07,TMAX,190
CA007053038,2009-06-12,TMAX,80
CA007053038,2008-04-25,TMIN,-9
CA007053038,2008-09-02,TMIN,142
CA007053038,2012-12-22,TMIN,13
CA007053038,2011-09-12,TMAX,150
CA007053038,2012-01-05,TMIN,-97
CA007053038,2008-03-14,TMAX,-92
CA007053038,2007-01-05,TMAX,12
CA007053038,2005-10-01,TMIN,27
CA007053038,2005-03-23,TMIN,-105
CA007053038,2012-08-10,TMAX,179
CA007053038,2012-10-06,TMAX,143
CA007053038,2006-08-10,TMAX,187
CA007053038,2015-12-07,TMIN,-21
CA007053038,2010-09-25,TMAX,101
CA007053038,2010-09-25,TMIN,52
CA007053038,2008-04-25,TMAX,28
CA007053038,2015-02-06,TMAX,-104
CA007053038,2015-04-18,TMAX,-7
CA007053038,2015-02-06,TMIN,-250
CA007053038,2011-11-23,TMIN,-94
CA007053038,2015-12-07,TMAX,31
CA007053038,2011-11-23,TMAX,-22
CA007053038,2011-09-12,TMIN,103
CA007053038,2012-10-06,TMIN,127
CA007053038,2011-12-10,TMAX,28
CA007053038,2011-12-10,TMIN,-80
CA007053038,2007-01-05,TMIN,-5
CA007053038,2012-08-02,TMAX,193
CA007053038,2014-09-19,TMIN,-10
CA007053038,2012-08-10,TMIN,142
CA007053038,2007-07-11,TMAX,134
CA007053038,2011-07-27,TMAX,160
CA007053038,2011-06-26,TMAX,88
CA007053038,2015-03-22,TMAX,-19
CA007053038,2007-02-04,TMIN,-139
CA007053038,2011-01-04,TMIN,-22
CA007053038,2005-09-07,TMAX,172
CA007053038,2011-01-04,TMAX,10
CA007053038,2005-09-07,TMIN,92
CA007053038,2008-03-17,TMIN,-111
CA007053038,2015-08-23,TMAX,201
CA007053038,2008-03-17,TMAX,-25
CA007053038,2015-08-23,TMIN,118
CA007053038,2007-11-15,TMIN,42
CA007053038,2008-11-25,TMAX,14
CA007053038,2008-08-31,TMIN,128
CA007053038,2008-08-31,TMAX,191
CA007053038,2012-10-20,TMAX,105
CA007053038,2005-04-06,TMAX,-3
CA007053038,2011-07-27,TMIN,140
CA007053038,2006-06-27,TMAX,159
CA007053038,2012-11-15,TMIN,37
CA007053038,2015-07-29,TMAX,144
CA007053038,2015-08-20,TMIN,164
CA007053038,2015-08-20,TMAX,176
CA007053038,2005-11-26,TMIN,-61
CA007053038,2008-08-15,TMAX,211
CA007053038,2011-10-18,TMAX,94
CA007053038,2011-10-18,TMIN,72
CA007053038,2014-12-25,TMIN,23
CA007053038,2015-12-18,TMAX,24
CA007053038,2005-04-06,TMIN,-30
CA007053038,2015-12-18,TMIN,-3
CA007053038,2011-07-12,TMIN,123
CA007053038,2008-07-21,TMAX,169
CA007053038,2015-07-29,TMIN,86
CA007053038,2007-02-04,TMAX,-99
CA007053038,2011-11-03,TMIN,45
CA007053038,2008-09-01,TMAX,170
CA007053038,2008-07-21,TMIN,146
CA007053038,2011-07-12,TMAX,149
CA007053038,2011-06-26,TMIN,76
CA007053038,2007-11-10,TMAX,22
CA007053038,2007-07-11,TMIN,103
CA007053038,2007-07-01,TMAX,138
CA007053038,2012-11-15,TMAX,51
CA007053038,2012-10-20,TMIN,77
CA007053038,2011-03-25,TMAX,-24
CA007053038,2005-11-27,TMAX,-18
CA007053038,2011-05-25,TMIN,36
CA007053038,2011-03-25,TMIN,-75
CA007053038,2015-12-16,TMAX,-1
CA007053038,2012-08-25,TMIN,103
CA007053038,2005-08-18,TMAX,193
CA007053038,2012-08-25,TMAX,193
CA007053038,2007-04-20,TMAX,55
CA007053038,2011-05-25,TMAX,109
CA007053038,2010-08-29,TMIN,104
CA007053038,2007-09-01,TMIN,101
CA007053038,2007-04-20,TMIN,-43
CA007053038,2007-02-13,TMAX,-27
CA007053038,2010-08-29,TMAX,170
CA007053038,2005-12-05,TMIN,-57
CA007053038,2005-07-05,TMAX,151
CA007053038,2015-09-23,TMIN,81
CA007053038,2005-06-09,TMIN,30
CA007053038,2008-11-25,TMIN,-68
CA007053038,2005-06-09,TMAX,148
CA007053038,2005-08-18,TMIN,76
CA007053038,2005-09-25,TMAX,120
CA007053038,2014-09-22,TMAX,173
CA007053038,2015-03-27,TMAX,-7
CA007053038,2015-03-27,TMIN,-60
CA007053038,2006-09-30,TMIN,34
CA007053038,2005-09-25,TMIN,36
CA007053038,2014-09-22,TMIN,77
CA007053038,2006-12-10,TMAX,19
CA007053038,2005-04-03,TMIN,-20
CA007053038,2005-11-14,TMAX,58
CA007053038,2007-11-30,TMAX,13
CA007053038,2007-11-30,TMIN,-83
CA007053038,2007-05-21,TMIN,7
CA007053038,2013-01-10,TMIN,-63
CA007053038,2013-01-10,TMAX,-4
CA007053038,2007-09-01,TMAX,194
CA007053038,2007-05-21,TMAX,30
CA007053038,2015-03-28,TMIN,-103
CA007053038,2005-11-27,TMIN,-89
CA007053038,2007-02-13,TMIN,-120
CA007053038,2010-04-12,TMAX,52
CA007053038,2014-12-25,TMAX,55
CA007053038,2010-04-12,TMIN,-11
CA007053038,2011-09-05,TMAX,168
CA007053038,2006-03-24,TMAX,10
CA007053038,2012-04-15,TMIN,-34
CA007053038,2006-06-18,TMAX,149
CA007053038,2008-12-14,TMAX,-10
CA007053038,2008-12-14,TMIN,-131
CA007053038,2012-04-15,TMAX,24
CA007053038,2014-11-11,TMAX,-18
CA007053038,2014-11-11,TMIN,-46
CA007053038,2010-01-05,TMIN,-15
CA007053038,2015-07-03,TMAX,105
CA007053038,2015-07-03,TMIN,87
CA007053038,2008-02-17,TMIN,-259
CA007053038,2008-02-17,TMAX,-68
CA007053038,2015-01-30,TMAX,-44
CA007053038,2012-10-18,TMIN,15
CA007053038,2006-09-30,TMAX,137
CA007053038,2010-05-21,TMAX,94
CA007053038,2007-07-01,TMIN,91
CA007053038,2008-04-28,TMIN,-6
CA007053038,2010-06-23,TMAX,140
CA007053038,2008-04-28,TMAX,40
CA007053038,2006-06-18,TMIN,110
CA007053038,2005-11-13,TMAX,47
CA007053038,2011-09-05,TMIN,121
CA007053038,2008-02-27,TMIN,-96
CA007053038,2012-11-18,TMAX,17
CA007053038,2006-07-17,TMIN,138
CA007053038,2009-09-05,TMIN,78
CA007053038,2015-12-26,TMIN,-62
CA007053038,2009-09-05,TMAX,131
CA007053038,2006-07-17,TMAX,172
CA007053038,2012-11-18,TMIN,-54
CA007053038,2012-07-23,TMIN,163
CA007053038,2012-07-23,TMAX,200
CA007053038,2014-09-19,TMAX,100
CA007053038,2014-12-14,TMIN,-16
CA007053038,2014-12-14,TMAX,24
CA007053038,2010-06-13,TMAX,123
CA007053038,2010-06-13,TMIN,65
CA007053038,2005-05-26,TMAX,54
CA007053038,2005-05-26,TMIN,9
CA007053038,2005-03-13,TMIN,-78
CA007053038,2012-10-18,TMAX,87
CA007053038,2015-01-30,TMIN,-96
CA007053038,2015-12-26,TMAX,-4
CA007053038,2015-10-20,TMAX,81
CA007053038,2005-07-11,TMAX,165
CA007053038,2015-10-20,TMIN,18
CA007053038,2010-05-21,TMIN,27
CA007053038,2005-07-11,TMIN,123
CA007053038,2007-09-24,TMAX,128
CA007053038,2008-08-15,TMIN,144
CA007053038,2005-04-18,TMAX,18
CA007053038,2015-03-22,TMIN,-51
CA007053038,2012-03-24,TMIN,-78
CA007053038,2005-04-15,TMIN,-68
CA007053038,2005-04-15,TMAX,-12
CA007053038,2007-09-24,TMIN,45
CA007053038,2012-03-24,TMAX,-35
CA007053038,2015-09-13,TMAX,146
CA007053038,2008-09-01,TMIN,158
CA007053038,2011-02-06,TMIN,-100
CA007053038,2011-02-06,TMAX,-14
CA007053038,2006-03-24,TMIN,-21
CA007053038,2005-04-22,TMAX,17
CA007053038,2015-12-16,TMIN,-44
CA007053038,2006-06-11,TMIN,55
CA007053038,2015-09-13,TMIN,87
CA007053038,2005-05-06,TMIN,-17
CA007053038,2005-05-06,TMAX,60
CA007053038,2010-10-19,TMAX,58
CA007053038,2007-01-17,TMIN,-219
CA007053038,2005-03-13,TMAX,-8
CA007053038,2011-11-03,TMAX,80
CA007053038,2010-07-16,TMIN,128
CA007053038,2007-01-17,TMAX,-162
CA007053038,2005-04-18,TMIN,-35
CA007053038,2007-03-19,TMAX,-20
CA007053038,2010-07-16,TMAX,165
CA007053038,2005-04-22,TMIN,-40
CA007053038,2005-11-26,TMAX,1
CA007053038,2006-10-17,TMAX,82
CA007053038,2015-07-04,TMAX,163
CA007053038,2015-07-04,TMIN,78
CA007053038,2006-10-17,TMIN,-10
CA007053038,2006-05-16,TMAX,72
CA007053038,2006-06-11,TMAX,90
CA007053038,2006-05-16,TMIN,41
CA007053038,2010-06-23,TMIN,93
CA007053038,2012-07-31,TMAX,206
CA007053038,2007-12-30,TMIN,-105
CA007053038,2012-12-19,TMIN,-15
CA007053038,2010-11-09,TMIN,37
CA007053038,2009-12-09,TMAX,-9
CA007053038,2008-03-15,TMAX,-82
CA007053038,2015-02-02,TMIN,-222
CA007053038,2007-04-26,TMIN,-39
CA007053038,2006-08-03,TMAX,159
CA007053038,2007-04-26,TMAX,35
CA007053038,2013-10-05,TMIN,-47
CA007053038,2013-10-05,TMAX,1
CA007053038,2007-07-21,TMIN,138
CA007053038,2007-07-21,TMAX,175
CA007053038,2006-07-24,TMIN,136
CA007053038,2006-07-24,TMAX,174
CA007053038,2006-08-03,TMIN,82
CA007053038,2005-11-06,TMAX,41
CA007053038,2015-08-10,TMAX,180
CA007053038,2015-08-10,TMIN,124
CA007053038,2015-02-02,TMAX,-118
CA007053038,2005-08-19,TMIN,49
CA007053038,2015-09-08,TMIN,75
CA007053038,2005-08-19,TMAX,168
CA007053038,2010-11-09,TMAX,66
CA007053038,2005-11-06,TMIN,3
CA007053038,2014-12-28,TMAX,-24
CA007053038,2015-02-25,TMAX,-28
CA007053038,2005-04-29,TMIN,-12
CA007053038,2011-05-31,TMIN,50
CA007053038,2007-06-17,TMIN,69
CA007053038,2007-11-29,TMIN,-114
CA007053038,2007-11-29,TMAX,30
CA007053038,2013-01-13,TMAX,-3
CA007053038,2006-10-21,TMIN,64
CA007053038,2006-10-21,TMAX,85
CA007053038,2013-01-13,TMIN,-16
CA007053038,2008-10-17,TMIN,15
CA007053038,2006-07-14,TMIN,123
CA007053038,2007-06-17,TMAX,101
CA007053038,2007-08-06,TMAX,181
CA007053038,2007-08-06,TMIN,82
CA007053038,2009-12-09,TMIN,-70
CA007053038,2007-03-04,TMAX,-34
CA007053038,2007-03-04,TMIN,-96
CA007053038,2006-07-14,TMAX,182
CA007053038,2015-02-25,TMIN,-121
CA007053038,2012-11-27,TMAX,-31
CA007053038,2012-11-27,TMIN,-128
CA007053038,2008-10-09,TMAX,103
CA007053038,2009-05-18,TMIN,8
CA007053038,2009-05-18,TMAX,52
CA007053038,2005-04-29,TMAX,2
CA007053038,2010-11-10,TMAX,50
CA007053038,2012-09-11,TMIN,93
CA007053038,2008-03-25,TMIN,-182
CA007053038,2005-10-17,TMIN,76
CA007053038,2014-11-13,TMIN,-16
CA007053038,2012-01-17,TMIN,-80
CA007053038,2012-01-17,TMAX,-29
CA007053038,2011-07-03,TMAX,143
CA007053038,2011-07-03,TMIN,97
CA007053038,2015-08-06,TMIN,114
CA007053038,2007-10-16,TMIN,25
CA007053038,2014-11-13,TMAX,53
CA007053038,2015-05-02,TMIN,-41
CA007053038,2015-05-02,TMAX,13
CA007053038,2015-08-06,TMAX,175
CA007053038,2005-10-17,TMAX,92
CA007053038,2008-08-07,TMAX,180
CA007053038,2006-05-23,TMIN,24
CA007053038,2014-12-21,TMAX,-42
CA007053038,2015-05-29,TMIN,40
CA007053038,2012-06-15,TMAX,106
CA007053038,2012-06-15,TMIN,83
CA007053038,2008-08-07,TMIN,77
CA007053038,2015-05-29,TMAX,85
CA007053038,2008-11-05,TMAX,73
CA007053038,2007-05-20,TMIN,3
CA007053038,2007-05-20,TMAX,34
CA007053038,2008-03-15,TMIN,-136
CA007053038,2005-09-26,TMIN,89
CA007053038,2005-09-26,TMAX,122
CA007053038,2011-09-08,TMIN,127
CA007053038,2011-09-08,TMAX,151
CA007053038,2006-08-20,TMIN,92
CA007053038,2006-08-20,TMAX,177
CA007053038,2014-12-21,TMIN,-69
CA007053038,2006-05-23,TMAX,75
CA007053038,2010-05-06,TMAX,58
CA007053038,2010-05-06,TMIN,19
CA007053038,2008-10-09,TMIN,57
CA007053038,2011-07-01,TMIN,78
CA007053038,2007-04-02,TMIN,-93
CA007053038,2011-05-31,TMAX,101
CA007053038,2005-06-26,TMIN,82
CA007053038,2005-06-26,TMAX,149
CA007053038,2015-05-18,TMIN,6
CA007053038,2015-05-18,TMAX,67
CA007053038,2007-05-18,TMIN,-27
CA007053038,2007-05-18,TMAX,54
CA007053038,2006-04-02,TMAX,12
CA007053038,2011-11-20,TMIN,-21
CA007053038,2006-04-02,TMIN,-10
CA007053038,2011-11-20,TMAX,55
CA007053038,2011-01-30,TMAX,-58
CA007053038,2007-01-07,TMIN,-39
CA007053038,2010-03-21,TMIN,-74
CA007053038,2006-03-20,TMAX,8
CA007053038,2011-01-30,TMIN,-119
CA007053038,2010-03-21,TMAX,-7
CA007053038,2006-03-20,TMIN,-58
CA007053038,2008-06-03,TMIN,43
CA007053038,2007-06-04,TMIN,30
CA007053038,2006-05-13,TMIN,-7
CA007053038,2007-01-07,TMAX,31
CA007053038,2006-05-13,TMAX,66
CA007053038,2006-07-13,TMIN,100
CA007053038,2010-10-28,TMIN,65
CA007053038,2009-01-11,TMIN,-124
CA007053038,2009-11-25,TMIN,20
CA007053038,2005-10-30,TMAX,76
CA007053038,2009-01-11,TMAX,-71
CA007053038,2008-02-11,TMIN,-82
CA007053038,2006-08-22,TMIN,128
CA007053038,2006-04-25,TMAX,25
CA007053038,2006-04-25,TMIN,-3
CA007053038,2010-08-30,TMAX,213
CA007053038,2010-11-05,TMIN,64
CA007053038,2006-08-22,TMAX,197
CA007053038,2010-08-30,TMIN,120
CA007053038,2010-11-05,TMAX,105
CA007053038,2005-10-30,TMIN,-5
CA007053038,2008-02-09,TMAX,-54
CA007053038,2015-02-09,TMAX,-146
CA007053038,2007-10-06,TMIN,32
CA007053038,2006-07-13,TMAX,185
CA007053038,2007-10-06,TMAX,122
CA007053038,2014-12-28,TMIN,-51
CA007053038,2006-12-19,TMAX,-44
CA007053038,2007-09-14,TMIN,18
CA007053038,2011-09-21,TMAX,173
CA007053038,2005-05-18,TMIN,15
CA007053038,2015-09-20,TMIN,49
CA007053038,2005-05-18,TMAX,30
CA007053038,2015-09-20,TMAX,163
CA007053038,2008-10-17,TMAX,117
CA007053038,2009-08-25,TMAX,176
CA007053038,2006-05-05,TMAX,48
CA007053038,2012-05-16,TMIN,45
CA007053038,2006-12-02,TMIN,-33
CA007053038,2012-05-16,TMAX,77
CA007053038,2009-08-25,TMIN,95
CA007053038,2005-08-02,TMAX,178
CA007053038,2008-01-07,TMIN,-42
CA007053038,2008-01-07,TMAX,6
CA007053038,2005-08-02,TMIN,132
CA007053038,2006-12-02,TMAX,-2
CA007053038,2008-02-09,TMIN,-142
CA007053038,2007-04-02,TMAX,-42
CA007053038,2006-11-09,TMAX,83
CA007053038,2007-06-04,TMAX,54
CA007053038,2006-11-09,TMIN,40
CA007053038,2008-06-09,TMIN,52
CA007053038,2008-11-03,TMIN,-51
CA007053038,2008-06-03,TMAX,84
CA007053038,2012-10-05,TMIN,109
CA007053038,2008-11-03,TMAX,45
CA007053038,2011-09-21,TMIN,74
CA007053038,2006-12-19,TMIN,-86
CA007053038,2007-09-14,TMAX,113
CA007053038,2010-07-05,TMIN,96
CA007053038,2010-07-05,TMAX,127
CA007053038,2012-05-22,TMAX,100
CA007053038,2013-02-09,TMIN,-162
CA007053038,2013-02-09,TMAX,-68
CA007053038,2012-10-05,TMAX,139
CA007053038,2005-07-31,TMIN,72
CA007053038,2012-05-22,TMIN,63
CA007053038,2005-06-03,TMIN,55
CA007053038,2005-06-03,TMAX,147
CA007053038,2005-07-31,TMAX,178
CA007053038,2014-12-31,TMAX,-133
CA007053038,2008-06-09,TMAX,134
CA007053038,2015-01-14,TMAX,-38
CA007053038,2011-07-01,TMAX,98
CA007053038,2006-10-06,TMAX,106
CA007053038,2009-10-02,TMAX,105
CA007053038,2012-08-30,TMIN,88
CA007053038,2005-11-02,TMIN,4
CA007053038,2010-03-14,TMIN,-39
CA007053038,2006-03-14,TMIN,-34
CA007053038,2010-03-14,TMAX,24
CA007053038,2008-11-05,TMIN,61
CA007053038,2007-12-27,TMIN,-92
CA007053038,2007-06-13,TMIN,33
CA007053038,2005-11-02,TMAX,93
CA007053038,2012-08-30,TMAX,167
CA007053038,2014-11-16,TMAX,7
CA007053038,2008-04-22,TMIN,-30
CA007053038,2007-11-28,TMAX,-26
CA007053038,2006-07-27,TMAX,179
CA007053038,2006-07-27,TMIN,113
CA007053038,2005-04-27,TMAX,-4
CA007053038,2014-11-16,TMIN,-83
CA007053038,2011-07-16,TMIN,96
CA007053038,2007-03-09,TMAX,-112
CA007053038,2007-06-13,TMAX,90
CA007053038,2008-04-22,TMAX,32
CA007053038,2010-02-02,TMIN,-212
CA007053038,2005-05-31,TMIN,31
CA007053038,2007-03-23,TMAX,41
CA007053038,2014-09-25,TMIN,81
CA007053038,2007-03-23,TMIN,-75
CA007053038,2008-07-20,TMIN,112
CA007053038,2008-07-20,TMAX,179
CA007053038,2005-06-11,TMAX,126
CA007053038,2008-06-23,TMIN,75
CA007053038,2008-06-23,TMAX,135
CA007053038,2007-03-09,TMIN,-185
CA007053038,2007-09-26,TMAX,110
CA007053038,2007-12-27,TMAX,-43
CA007053038,2013-02-18,TMIN,-49
CA007053038,2010-02-02,TMAX,-166
CA007053038,2015-12-05,TMIN,-57
CA007053038,2015-12-05,TMAX,12
CA007053038,2006-03-14,TMAX,-17
CA007053038,2013-02-18,TMAX,-3
CA007053038,2009-10-02,TMIN,82
CA007053038,2007-09-26,TMIN,75
CA007053038,2008-02-01,TMIN,-145
CA007053038,2006-05-24,TMAX,48
CA007053038,2012-07-06,TMIN,127
CA007053038,2015-11-25,TMAX,-24
CA007053038,2011-06-05,TMAX,96
CA007053038,2011-06-05,TMIN,63
CA007053038,2015-11-25,TMIN,-72
CA007053038,2006-12-17,TMIN,-46
CA007053038,2006-12-17,TMAX,15
CA007053038,2011-11-25,TMAX,37
