ID,Date,Element,Data_Value
UPM00033228,2014-08-26,TMAX,216
UPM00033228,2014-10-17,TMIN,90
UPM00033215,2008-12-18,TMIN,-32
UPM00033228,2014-10-17,TMAX,157
UPM00033228,2008-11-12,TMIN,2
UPM00033215,2007-02-28,TMIN,-32
UPM00033215,2005-02-22,TMIN,-11
UPM00033215,2005-08-15,TMAX,230
UPM00033215,2005-08-15,TMIN,81
UPM00033215,2006-06-08,TMAX,171
UPM00033215,2006-11-14,TMIN,4
UPM00033228,2015-07-13,TMAX,232
UPM00033228,2014-11-25,TMAX,-26
UPM00033215,2005-10-08,TMIN,47
UPM00033215,2005-09-19,TMIN,26
UPM00033228,2015-08-04,TMAX,316
UPM00033228,2015-08-04,TMIN,134
UPM00033228,2005-05-15,TMIN,42
UPM00033228,2015-12-01,TMAX,20
UPM00033215,2006-12-20,TMAX,15
UPM00033228,2005-05-15,TMAX,224
UPM00033228,2015-07-13,TMIN,101
UPM00033215,2005-05-15,TMAX,213
UPM00033215,2005-05-15,TMIN,51
UPM00033228,2006-03-05,TMAX,16
UPM00033228,2015-05-22,TMAX,298
UPM00033228,2015-03-07,TMIN,-30
UPM00033215,2006-12-09,TMIN,48
UPM00033228,2007-03-05,TMIN,5
UPM00033215,2006-12-06,TMAX,100
UPM00033228,2015-07-17,TMAX,285
UPM00033215,2006-02-01,TMIN,-6
UPM00033215,2006-02-01,TMAX,17
UPM00033228,2014-10-09,TMAX,183
UPM00033228,2006-11-23,TMIN,27
UPM00033215,2006-09-11,TMIN,81
UPM00033215,2008-09-25,TMIN,73
UPM00033215,2006-10-16,TMAX,38
UPM00033228,2009-04-27,TMIN,10
UPM00033228,2009-04-27,TMAX,227
UPM00033215,2009-06-12,TMIN,155
UPM00033215,2006-10-16,TMIN,35
UPM00033215,2007-08-14,TMAX,224
UPM00033228,2007-12-13,TMAX,-21
UPM00033228,2007-05-10,TMIN,51
UPM00033215,2007-11-26,TMAX,40
UPM00033215,2007-11-26,TMIN,38
UPM00033228,2007-11-21,TMIN,-104
UPM00033228,2008-05-05,TMIN,31
UPM00033228,2006-11-13,TMIN,9
UPM00033215,2006-05-04,TMIN,36
UPM00033228,2008-02-14,TMIN,-8
UPM00033215,2005-03-14,TMAX,23
UPM00033215,2005-03-14,TMIN,-112
UPM00033228,2007-03-11,TMIN,12
UPM00033228,2007-12-13,TMIN,-21
UPM00033215,2006-05-04,TMAX,219
UPM00033215,2007-08-14,TMIN,168
UPM00033228,2014-07-07,TMAX,300
UPM00033215,2006-09-11,TMAX,199
UPM00033215,2006-03-22,TMAX,7
UPM00033215,2005-05-07,TMIN,36
UPM00033215,2006-06-08,TMIN,64
UPM00033215,2007-05-03,TMAX,106
UPM00033228,2005-09-23,TMIN,54
UPM00033215,2006-09-06,TMIN,126
UPM00033228,2015-07-17,TMIN,95
UPM00033228,2008-05-22,TMIN,143
UPM00033228,2006-10-10,TMIN,39
UPM00033228,2006-10-10,TMAX,151
UPM00033215,2009-03-25,TMIN,-2
UPM00033228,2015-10-03,TMIN,35
UPM00033228,2015-06-09,TMAX,281
UPM00033228,2006-11-23,TMAX,81
UPM00033228,2015-06-09,TMIN,165
UPM00033215,2006-03-14,TMIN,-32
UPM00033228,2012-09-14,TMAX,275
UPM00033215,2006-03-14,TMAX,48
UPM00033228,2014-11-20,TMAX,21
UPM00033228,2015-08-31,TMIN,100
UPM00033228,2015-08-31,TMAX,325
UPM00033215,2007-05-23,TMAX,319
UPM00033215,2007-05-23,TMIN,121
UPM00033228,2015-10-03,TMAX,225
UPM00033228,2015-07-14,TMIN,140
UPM00033228,2008-04-21,TMIN,85
UPM00033215,2006-03-03,TMIN,-149
UPM00033228,2014-09-12,TMAX,261
UPM00033228,2014-12-16,TMIN,-25
UPM00033228,2006-01-20,TMIN,-257
UPM00033228,2009-06-08,TMAX,257
UPM00033228,2008-07-31,TMIN,81
UPM00033228,2015-08-30,TMAX,276
UPM00033228,2007-06-13,TMAX,275
UPM00033228,2015-08-30,TMIN,82
UPM00033228,2008-06-05,TMIN,85
UPM00033228,2006-05-05,TMIN,64
UPM00033215,2008-11-25,TMIN,-38
UPM00033228,2006-03-16,TMAX,10
UPM00033228,2006-03-16,TMIN,0
UPM00033228,2005-01-17,TMAX,-9
UPM00033228,2009-04-23,TMIN,-38
UPM00033228,2006-05-05,TMAX,205
UPM00033228,2009-05-06,TMIN,62
UPM00033228,2006-10-13,TMAX,139
UPM00033228,2006-10-13,TMIN,30
UPM00033215,2008-03-04,TMIN,-4
UPM00033215,2007-03-14,TMIN,-18
UPM00033228,2009-05-06,TMAX,197
UPM00033228,2005-10-23,TMAX,176
UPM00033228,2005-01-17,TMIN,-90
UPM00033228,2015-06-19,TMIN,80
UPM00033228,2015-06-19,TMAX,253
UPM00033215,2006-03-11,TMIN,-7
UPM00033228,2009-06-03,TMAX,187
UPM00033228,2009-06-03,TMIN,142
UPM00033228,2007-06-13,TMIN,111
UPM00033215,2006-07-27,TMAX,280
UPM00033215,2006-07-27,TMIN,137
UPM00033215,2006-05-26,TMIN,91
UPM00033228,2015-01-18,TMAX,24
UPM00033215,2005-03-25,TMAX,102
UPM00033215,2005-07-22,TMIN,97
UPM00033228,2015-01-18,TMIN,-5
UPM00033215,2006-08-27,TMAX,177
UPM00033215,2006-04-05,TMIN,59
UPM00033215,2008-06-24,TMIN,166
UPM00033215,2006-04-05,TMAX,109
UPM00033228,2006-10-14,TMIN,27
UPM00033228,2015-10-07,TMAX,102
UPM00033228,2012-10-03,TMAX,253
UPM00033228,2005-04-27,TMIN,77
UPM00033215,2006-04-16,TMIN,5
UPM00033228,2005-04-18,TMIN,59
UPM00033215,2005-04-22,TMAX,59
UPM00033215,2006-05-26,TMAX,189
UPM00033215,2006-11-10,TMAX,45
UPM00033215,2006-11-15,TMIN,38
UPM00033228,2015-02-23,TMIN,7
UPM00033228,2015-02-23,TMAX,69
UPM00033215,2005-08-04,TMAX,284
UPM00033215,2005-08-04,TMIN,161
UPM00033215,2006-11-15,TMAX,86
UPM00033215,2005-01-18,TMIN,-58
UPM00033228,2015-03-04,TMIN,-10
UPM00033228,2015-03-04,TMAX,84
UPM00033228,2005-04-27,TMAX,145
UPM00033228,2009-01-07,TMAX,-87
UPM00033228,2014-07-12,TMIN,180
UPM00033228,2007-06-14,TMIN,136
UPM00033228,2005-07-04,TMIN,142
UPM00033228,2005-07-04,TMAX,259
UPM00033228,2005-04-13,TMIN,24
UPM00033215,2007-11-09,TMIN,5
UPM00033215,2006-08-31,TMIN,116
UPM00033215,2006-08-31,TMAX,144
UPM00033215,2006-07-28,TMAX,215
UPM00033215,2009-02-05,TMIN,5
UPM00033215,2006-07-28,TMIN,124
UPM00033215,2008-12-03,TMIN,1
UPM00033228,2005-11-07,TMIN,0
UPM00033215,2005-11-09,TMIN,24
UPM00033228,2015-03-05,TMAX,68
UPM00033215,2006-03-31,TMIN,-3
UPM00033215,2006-03-31,TMAX,94
UPM00033215,2005-11-09,TMAX,40
UPM00033228,2015-02-01,TMAX,59
UPM00033228,2015-02-01,TMIN,-18
UPM00033228,2015-02-28,TMAX,79
UPM00033228,2008-04-15,TMIN,5
UPM00033228,2015-02-28,TMIN,26
UPM00033228,2006-02-01,TMIN,-17
UPM00033228,2006-02-02,TMAX,-8
UPM00033228,2006-02-01,TMAX,15
UPM00033228,2015-08-06,TMIN,155
UPM00033228,2006-02-02,TMIN,-9
UPM00033228,2007-03-15,TMAX,105
UPM00033228,2006-01-31,TMAX,5
UPM00033228,2006-11-12,TMAX,22
UPM00033228,2006-04-14,TMAX,83
UPM00033215,2005-04-24,TMIN,3
UPM00033215,2005-04-24,TMAX,91
UPM00033228,2005-04-04,TMAX,160
UPM00033228,2009-03-12,TMAX,95
UPM00033228,2014-07-19,TMAX,240
UPM00033215,2006-04-10,TMAX,177
UPM00033215,2006-04-10,TMIN,38
UPM00033215,2007-08-15,TMIN,165
UPM00033228,2014-07-19,TMIN,165
UPM00033215,2008-06-27,TMIN,96
UPM00033215,2006-05-17,TMIN,126
UPM00033228,2009-01-28,TMIN,12
UPM00033228,2007-04-15,TMAX,124
UPM00033215,2005-12-06,TMIN,2
UPM00033228,2009-01-12,TMIN,-73
UPM00033215,2007-01-31,TMIN,-171
UPM00033228,2015-04-14,TMAX,112
UPM00033215,2006-08-02,TMIN,152
UPM00033215,2006-08-02,TMAX,254
UPM00033228,2014-07-16,TMIN,140
UPM00033215,2006-05-30,TMIN,52
UPM00033215,2005-12-06,TMAX,13
UPM00033215,2006-05-30,TMAX,159
UPM00033228,2014-07-16,TMAX,304
UPM00033228,2012-12-15,TMAX,-50
UPM00033215,2007-10-09,TMIN,49
UPM00033228,2012-12-15,TMIN,-110
UPM00033228,2015-08-06,TMAX,340
UPM00033215,2007-03-22,TMIN,80
UPM00033215,2006-07-11,TMIN,142
UPM00033228,2015-10-13,TMAX,96
UPM00033228,2008-07-21,TMAX,322
UPM00033215,2006-12-30,TMAX,28
UPM00033215,2005-12-15,TMIN,-11
UPM00033215,2007-11-02,TMIN,1
UPM00033215,2006-12-30,TMIN,-46
UPM00033228,2015-02-02,TMAX,51
UPM00033228,2015-02-02,TMIN,-40
UPM00033215,2005-12-15,TMAX,29
UPM00033228,2005-08-18,TMAX,255
UPM00033228,2005-12-02,TMAX,5
UPM00033228,2005-12-02,TMIN,-48
UPM00033228,2006-03-13,TMIN,-42
UPM00033228,2005-02-10,TMIN,-200
UPM00033228,2006-10-21,TMIN,60
UPM00033228,2006-03-13,TMAX,11
UPM00033215,2009-02-13,TMIN,3
UPM00033228,2007-08-15,TMIN,165
UPM00033215,2005-08-11,TMAX,226
UPM00033215,2005-08-11,TMIN,111
UPM00033228,2015-08-27,TMIN,95
UPM00033215,2007-06-07,TMIN,112
UPM00033228,2015-08-27,TMAX,275
UPM00033215,2007-07-25,TMIN,193
UPM00033228,2007-06-11,TMIN,135
UPM00033215,2006-11-16,TMAX,118
UPM00033228,2014-07-31,TMIN,156
UPM00033228,2015-12-06,TMIN,29
UPM00033228,2008-07-21,TMIN,130
UPM00033215,2008-05-20,TMIN,139
UPM00033215,2008-04-10,TMAX,191
UPM00033215,2008-04-10,TMIN,102
UPM00033228,2007-02-03,TMIN,-168
UPM00033228,2009-03-03,TMIN,-45
UPM00033228,2007-02-12,TMIN,-145
UPM00033228,2006-10-05,TMAX,211
UPM00033228,2012-09-11,TMAX,242
UPM00033228,2015-08-29,TMAX,288
UPM00033228,2006-10-05,TMIN,145
UPM00033228,2008-11-16,TMAX,100
UPM00033228,2015-05-03,TMIN,86
UPM00033228,2007-06-11,TMAX,241
UPM00033215,2008-09-09,TMAX,249
UPM00033215,2006-02-21,TMIN,-14
UPM00033215,2009-05-12,TMIN,70
UPM00033215,2005-04-18,TMIN,72
UPM00033228,2014-07-31,TMAX,341
UPM00033215,2008-02-08,TMIN,33
UPM00033228,2015-10-13,TMIN,-10
UPM00033228,2006-09-17,TMAX,200
UPM00033228,2014-09-05,TMAX,220
UPM00033215,2006-11-16,TMIN,77
UPM00033228,2015-12-06,TMAX,96
UPM00033215,2008-10-06,TMIN,146
UPM00033228,2005-04-20,TMAX,148
UPM00033215,2008-09-09,TMIN,167
UPM00033228,2005-04-11,TMIN,72
UPM00033228,2005-02-10,TMAX,-28
UPM00033228,2015-05-03,TMAX,180
UPM00033228,2006-08-22,TMAX,220
UPM00033228,2006-08-22,TMIN,135
UPM00033215,2005-09-13,TMIN,136
UPM00033215,2005-09-13,TMAX,228
UPM00033215,2006-02-17,TMIN,-112
UPM00033228,2007-12-14,TMIN,-24
UPM00033228,2009-05-13,TMIN,75
UPM00033228,2006-11-02,TMAX,60
UPM00033228,2009-02-27,TMIN,5
UPM00033228,2008-12-10,TMIN,-40
UPM00033228,2006-05-07,TMAX,138
UPM00033228,2015-11-10,TMAX,106
UPM00033228,2015-04-11,TMAX,216
UPM00033228,2015-05-19,TMIN,39
UPM00033215,2006-03-15,TMIN,-14
UPM00033228,2005-08-24,TMAX,283
UPM00033215,2006-03-15,TMAX,0
UPM00033228,2009-03-16,TMIN,0
UPM00033215,2005-12-09,TMAX,7
UPM00033215,2006-06-29,TMIN,200
UPM00033228,2008-06-11,TMIN,120
UPM00033228,2012-10-03,TMIN,107
UPM00033228,2009-03-16,TMAX,27
UPM00033215,2005-12-09,TMIN,2
UPM00033228,2007-11-09,TMIN,7
UPM00033215,2007-01-17,TMIN,-18
UPM00033228,2015-11-10,TMIN,63
UPM00033215,2007-03-22,TMAX,111
UPM00033228,2015-04-11,TMIN,7
UPM00033228,2009-02-04,TMIN,-41
UPM00033228,2009-06-11,TMIN,170
UPM00033215,2006-02-17,TMAX,-18
UPM00033228,2015-12-08,TMIN,1
UPM00033215,2008-09-21,TMIN,78
UPM00033228,2008-02-20,TMIN,-88
UPM00033215,2009-01-05,TMAX,-110
UPM00033215,2008-09-21,TMAX,115
UPM00033228,2009-01-14,TMIN,-90
UPM00033228,2006-07-21,TMIN,93
UPM00033215,2008-01-16,TMIN,7
UPM00033215,2007-03-19,TMIN,72
UPM00033228,2015-01-21,TMAX,16
UPM00033215,2005-05-10,TMIN,45
UPM00033228,2015-05-25,TMIN,115
UPM00033228,2015-01-21,TMIN,2
UPM00033228,2015-05-25,TMAX,276
UPM00033215,2007-07-22,TMAX,285
UPM00033215,2006-01-26,TMIN,-177
UPM00033215,2007-07-25,TMAX,214
UPM00033228,2005-08-24,TMIN,116
UPM00033228,2006-12-03,TMAX,4
UPM00033228,2005-08-12,TMIN,107
UPM00033228,2007-10-21,TMAX,71
UPM00033215,2006-09-27,TMAX,218
UPM00033215,2006-09-27,TMIN,72
UPM00033215,2005-01-18,TMAX,8
UPM00033215,2007-06-09,TMIN,124
UPM00033228,2009-06-02,TMIN,115
UPM00033228,2009-06-02,TMAX,189
UPM00033228,2008-09-21,TMIN,65
UPM00033228,2007-12-04,TMAX,31
UPM00033215,2007-01-03,TMAX,30
UPM00033215,2007-06-01,TMAX,269
UPM00033228,2006-06-20,TMAX,197
UPM00033215,2006-11-17,TMIN,22
UPM00033215,2006-11-17,TMAX,72
UPM00033215,2007-05-25,TMIN,158
UPM00033228,2014-10-22,TMAX,116
UPM00033228,2006-12-27,TMIN,-64
UPM00033228,2015-04-19,TMIN,16
UPM00033215,2006-02-07,TMAX,-100
UPM00033228,2005-11-09,TMAX,38
UPM00033215,2006-02-07,TMIN,-237
UPM00033228,2005-11-09,TMIN,8
UPM00033228,2007-03-25,TMAX,120
UPM00033228,2006-11-14,TMIN,-9
UPM00033215,2005-12-21,TMIN,-96
UPM00033215,2006-08-12,TMIN,162
UPM00033215,2006-10-14,TMIN,7
UPM00033215,2005-02-09,TMIN,-67
UPM00033215,2005-08-07,TMIN,161
UPM00033215,2005-02-09,TMAX,-33
UPM00033215,2007-07-26,TMAX,222
UPM00033228,2007-04-06,TMIN,2
UPM00033228,2007-03-02,TMIN,9
UPM00033228,2005-07-20,TMIN,188
UPM00033215,2007-11-10,TMAX,43
UPM00033215,2005-02-23,TMAX,32
UPM00033228,2006-12-09,TMIN,55
UPM00033228,2006-01-12,TMIN,-126
UPM00033215,2007-06-20,TMAX,224
UPM00033215,2007-06-20,TMIN,142
UPM00033228,2008-04-09,TMIN,30
UPM00033215,2008-11-14,TMIN,5
UPM00033228,2007-11-25,TMAX,69
UPM00033228,2006-11-30,TMIN,32
UPM00033228,2005-07-24,TMAX,215
UPM00033228,2005-10-26,TMIN,71
UPM00033228,2006-11-30,TMAX,59
UPM00033228,2015-12-31,TMAX,-89
UPM00033228,2014-08-13,TMAX,291
UPM00033228,2007-03-02,TMAX,57
UPM00033228,2005-07-08,TMAX,263
UPM00033228,2006-12-06,TMIN,-4
UPM00033215,2005-11-12,TMIN,15
UPM00033228,2006-12-06,TMAX,85
UPM00033228,2014-08-13,TMIN,185
UPM00033228,2006-08-14,TMIN,149
UPM00033228,2006-08-14,TMAX,295
UPM00033215,2005-10-22,TMIN,28
UPM00033228,2014-10-22,TMIN,22
UPM00033215,2006-07-18,TMIN,92
UPM00033228,2012-10-22,TMIN,27
UPM00033228,2012-10-22,TMAX,121
UPM00033215,2007-01-03,TMIN,-15
UPM00033228,2014-08-11,TMAX,315
UPM00033215,2007-05-09,TMAX,151
UPM00033228,2007-12-04,TMIN,21
UPM00033215,2005-04-04,TMIN,33
UPM00033215,2007-02-03,TMIN,-157
UPM00033228,2005-02-03,TMIN,-81
UPM00033215,2006-10-25,TMIN,120
UPM00033228,2015-05-05,TMIN,56
UPM00033215,2005-06-27,TMIN,114
UPM00033228,2015-06-12,TMIN,75
UPM00033228,2008-01-14,TMIN,-45
UPM00033215,2005-06-26,TMIN,154
UPM00033228,2015-10-17,TMIN,5
UPM00033228,2006-08-06,TMAX,235
UPM00033228,2006-06-14,TMAX,194
UPM00033215,2006-03-25,TMIN,-71
UPM00033228,2006-05-08,TMIN,76
UPM00033228,2015-06-12,TMAX,275
UPM00033228,2007-11-30,TMIN,-46
UPM00033228,2006-02-14,TMAX,-76
UPM00033228,2005-07-08,TMIN,106
UPM00033228,2007-11-28,TMIN,4
UPM00033228,2008-04-25,TMIN,-15
UPM00033228,2007-08-20,TMAX,319
UPM00033228,2006-02-14,TMIN,-144
UPM00033228,2005-02-12,TMIN,-68
UPM00033215,2007-10-15,TMIN,-15
UPM00033215,2006-03-16,TMAX,8
UPM00033215,2006-03-16,TMIN,-6
UPM00033228,2007-07-17,TMAX,345
UPM00033215,2006-09-07,TMIN,106
UPM00033215,2006-10-25,TMAX,165
UPM00033215,2006-08-07,TMIN,122
UPM00033215,2005-04-04,TMAX,176
UPM00033228,2006-08-09,TMAX,177
UPM00033215,2007-05-19,TMIN,132
UPM00033228,2006-03-18,TMIN,1
UPM00033228,2006-12-01,TMIN,47
UPM00033215,2007-07-16,TMAX,304
UPM00033228,2006-08-09,TMIN,149
UPM00033215,2006-07-05,TMIN,131
UPM00033228,2006-01-16,TMIN,-60
UPM00033228,2015-06-27,TMAX,235
UPM00033228,2015-08-18,TMAX,213
UPM00033228,2015-04-19,TMAX,105
UPM00033215,2007-07-26,TMIN,148
UPM00033228,2014-09-27,TMIN,32
UPM00033215,2009-04-20,TMAX,155
UPM00033228,2015-12-24,TMAX,87
UPM00033228,2006-01-09,TMIN,-37
UPM00033228,2005-11-14,TMIN,5
UPM00033228,2015-05-05,TMAX,182
UPM00033228,2008-01-03,TMIN,-120
UPM00033228,2015-11-18,TMIN,45
UPM00033228,2008-02-21,TMIN,-51
UPM00033215,2006-05-12,TMIN,46
UPM00033215,2006-05-12,TMAX,207
UPM00033215,2007-03-15,TMAX,91
UPM00033215,2006-08-07,TMAX,249
UPM00033228,2014-09-27,TMAX,173
UPM00033228,2015-12-31,TMIN,-124
UPM00033228,2006-01-12,TMAX,-30
UPM00033228,2007-11-16,TMIN,-10
UPM00033228,2005-08-29,TMAX,254
UPM00033215,2008-07-30,TMAX,233
UPM00033228,2012-10-13,TMAX,127
UPM00033228,2006-05-20,TMIN,101
UPM00033228,2014-11-06,TMIN,-14
UPM00033228,2015-11-22,TMIN,21
UPM00033228,2012-10-13,TMIN,-29
UPM00033228,2006-03-11,TMIN,-4
UPM00033228,2014-08-31,TMAX,249
UPM00033215,2008-12-11,TMIN,-10
UPM00033228,2007-10-16,TMIN,24
UPM00033215,2008-12-09,TMIN,-23
UPM00033215,2007-06-12,TMAX,250
UPM00033228,2015-06-01,TMAX,254
UPM00033228,2014-08-31,TMIN,85
UPM00033228,2005-09-13,TMAX,260
UPM00033228,2015-06-01,TMIN,87
UPM00033215,2005-11-23,TMIN,-22
UPM00033215,2007-11-11,TMIN,-6
UPM00033215,2007-06-12,TMIN,127
UPM00033215,2006-07-07,TMIN,136
UPM00033228,2007-01-16,TMAX,45
UPM00033215,2008-01-24,TMIN,-12
UPM00033215,2006-07-07,TMAX,294
UPM00033228,2005-09-13,TMIN,111
UPM00033215,2008-07-12,TMIN,100
UPM00033215,2005-11-24,TMIN,-118
UPM00033228,2007-01-16,TMIN,31
UPM00033215,2007-05-08,TMIN,72
UPM00033228,2014-11-27,TMIN,-67
UPM00033215,2006-12-18,TMAX,35
UPM00033215,2007-05-18,TMIN,140
UPM00033215,2005-06-15,TMIN,126
UPM00033228,2014-11-27,TMAX,-33
UPM00033215,2008-09-24,TMAX,97
UPM00033215,2008-09-24,TMIN,90
UPM00033215,2006-02-10,TMAX,-79
UPM00033228,2005-07-25,TMAX,259
UPM00033228,2005-07-25,TMIN,115
UPM00033228,2015-10-30,TMIN,-60
UPM00033215,2006-08-19,TMIN,186
UPM00033228,2006-06-20,TMIN,144
UPM00033228,2006-05-03,TMIN,-2
UPM00033228,2007-05-16,TMAX,281
UPM00033215,2009-04-30,TMIN,63
UPM00033228,2005-05-25,TMIN,143
UPM00033228,2007-05-16,TMIN,156
UPM00033228,2008-03-27,TMIN,-39
UPM00033228,2015-01-22,TMAX,23
UPM00033228,2015-01-22,TMIN,5
UPM00033215,2006-02-10,TMIN,-145
UPM00033228,2014-11-10,TMAX,155
UPM00033215,2008-07-30,TMIN,80
UPM00033215,2005-11-24,TMAX,-15
UPM00033215,2008-02-05,TMIN,-5
UPM00033228,2009-01-08,TMIN,-104
UPM00033228,2015-08-09,TMIN,142
UPM00033228,2015-11-04,TMIN,-22
UPM00033228,2015-11-04,TMAX,114
UPM00033228,2012-11-12,TMAX,119
UPM00033228,2015-04-03,TMAX,77
UPM00033228,2007-03-06,TMIN,4
UPM00033228,2006-07-14,TMIN,161
UPM00033228,2015-11-01,TMIN,-69
UPM00033215,2006-07-24,TMIN,127
UPM00033215,2007-03-05,TMAX,28
UPM00033228,2015-12-13,TMIN,15
UPM00033228,2006-08-20,TMAX,287
UPM00033215,2008-04-11,TMIN,76
UPM00033215,2007-01-24,TMIN,-21
UPM00033215,2005-04-30,TMIN,64
UPM00033215,2008-12-29,TMIN,-53
UPM00033228,2008-08-12,TMAX,314
UPM00033228,2005-05-07,TMIN,44
UPM00033228,2005-02-04,TMIN,-99
UPM00033228,2015-11-01,TMAX,116
UPM00033228,2007-12-28,TMIN,-7
UPM00033228,2008-04-09,TMAX,198
UPM00033215,2006-07-24,TMAX,265
UPM00033215,2007-03-05,TMIN,10
UPM00033228,2005-03-22,TMAX,20
UPM00033228,2015-11-16,TMAX,60
UPM00033228,2005-03-27,TMIN,-32
UPM00033215,2007-05-18,TMAX,247
UPM00033228,2005-03-27,TMAX,74
UPM00033215,2007-01-24,TMAX,-9
UPM00033228,2012-11-28,TMIN,35
UPM00033228,2015-08-10,TMAX,352
UPM00033228,2015-04-03,TMIN,-29
UPM00033228,2014-09-11,TMIN,90
UPM00033228,2014-09-11,TMAX,250
UPM00033228,2005-06-20,TMAX,215
UPM00033228,2005-06-20,TMIN,127
UPM00033228,2015-06-20,TMAX,266
UPM00033228,2014-11-06,TMAX,101
UPM00033228,2015-02-27,TMAX,43
UPM00033228,2015-02-27,TMIN,2
UPM00033215,2005-10-16,TMAX,70
UPM00033228,2015-06-20,TMIN,109
UPM00033228,2006-01-08,TMAX,-34
UPM00033228,2015-08-09,TMAX,340
UPM00033228,2009-04-17,TMIN,5
UPM00033215,2007-11-18,TMAX,0
UPM00033228,2006-07-14,TMAX,310
UPM00033215,2006-07-18,TMAX,232
UPM00033215,2006-11-12,TMAX,40
UPM00033228,2015-01-19,TMAX,16
UPM00033215,2006-03-01,TMIN,-101
UPM00033228,2015-01-19,TMIN,0
UPM00033215,2006-07-20,TMAX,239
UPM00033228,2007-06-17,TMAX,299
UPM00033228,2005-03-22,TMIN,-67
UPM00033228,2012-11-12,TMIN,40
UPM00033215,2008-01-22,TMIN,12
UPM00033215,2008-01-22,TMAX,68
UPM00033215,2006-07-20,TMIN,102
UPM00033228,2007-10-23,TMIN,71
UPM00033215,2007-04-02,TMAX,142
UPM00033215,2006-06-02,TMIN,62
UPM00033228,2015-08-10,TMIN,140
UPM00033228,2006-08-19,TMIN,198
UPM00033228,2014-09-30,TMAX,191
UPM00033228,2006-04-03,TMAX,176
UPM00033228,2006-04-03,TMIN,13
UPM00033215,2008-04-08,TMAX,139
UPM00033215,2006-05-07,TMAX,154
UPM00033228,2009-01-27,TMAX,16
UPM00033228,2014-09-30,TMIN,67
UPM00033228,2008-02-28,TMIN,22
UPM00033228,2008-02-29,TMIN,-15
UPM00033228,2009-02-16,TMAX,-15
UPM00033228,2008-07-15,TMIN,163
UPM00033228,2008-07-15,TMAX,303
UPM00033228,2009-02-05,TMIN,1
UPM00033228,2005-12-10,TMIN,-59
UPM00033228,2007-05-03,TMIN,24
UPM00033228,2009-02-12,TMAX,38
UPM00033215,2006-05-22,TMIN,94
UPM00033215,2006-11-18,TMIN,30
UPM00033215,2006-05-22,TMAX,224
UPM00033228,2005-09-22,TMAX,204
UPM00033228,2007-05-03,TMAX,107
UPM00033215,2005-09-28,TMAX,212
UPM00033215,2008-12-14,TMAX,-45
UPM00033215,2007-12-19,TMIN,-18
UPM00033228,2014-07-23,TMIN,165
UPM00033228,2014-07-23,TMAX,240
UPM00033228,2009-05-15,TMIN,51
UPM00033228,2009-02-15,TMAX,29
UPM00033228,2014-09-28,TMIN,60
UPM00033215,2008-09-19,TMIN,78
UPM00033228,2014-09-26,TMIN,5
UPM00033228,2014-09-08,TMIN,66
UPM00033228,2006-06-14,TMIN,102
UPM00033228,2014-09-08,TMAX,267
UPM00033228,2015-09-09,TMAX,170
UPM00033228,2015-01-14,TMIN,8
UPM00033228,2015-01-14,TMAX,86
UPM00033228,2008-01-02,TMIN,-129
UPM00033228,2006-11-09,TMIN,16
UPM00033228,2007-04-30,TMIN,-28
UPM00033228,2008-11-10,TMIN,-46
UPM00033228,2015-03-27,TMIN,45
UPM00033215,2008-02-26,TMIN,-7
UPM00033215,2006-01-25,TMAX,-78
UPM00033215,2006-01-25,TMIN,-234
UPM00033228,2008-11-17,TMIN,56
UPM00033215,2008-02-26,TMAX,98
UPM00033228,2009-02-12,TMIN,10
UPM00033215,2008-03-25,TMIN,21
UPM00033228,2014-09-28,TMAX,171
UPM00033215,2008-03-25,TMAX,25
UPM00033215,2005-10-21,TMAX,104
UPM00033215,2005-10-21,TMIN,-14
UPM00033228,2015-03-27,TMAX,151
UPM00033228,2005-09-22,TMIN,27
UPM00033215,2006-04-09,TMAX,146
UPM00033215,2005-05-13,TMAX,133
UPM00033228,2015-03-24,TMIN,-36
UPM00033228,2015-03-24,TMAX,142
UPM00033228,2015-07-21,TMAX,250
UPM00033228,2014-09-21,TMAX,168
UPM00033215,2006-07-31,TMIN,172
UPM00033215,2006-07-31,TMAX,231
UPM00033228,2015-10-02,TMIN,22
UPM00033228,2015-06-06,TMAX,269
UPM00033215,2006-11-27,TMAX,73
UPM00033228,2007-01-19,TMIN,73
UPM00033228,2005-08-07,TMIN,174
UPM00033215,2005-07-20,TMIN,176
UPM00033215,2008-06-20,TMIN,100
UPM00033228,2015-10-02,TMAX,186
UPM00033228,2007-01-19,TMAX,93
UPM00033215,2007-11-15,TMAX,32
UPM00033215,2006-06-06,TMIN,90
UPM00033228,2005-02-19,TMIN,-17
UPM00033215,2006-11-27,TMIN,19
UPM00033228,2014-09-21,TMIN,112
UPM00033215,2006-06-06,TMAX,166
UPM00033228,2008-05-20,TMIN,126
UPM00033228,2008-12-11,TMIN,-29
UPM00033228,2015-07-21,TMIN,115
UPM00033215,2005-01-31,TMIN,-85
UPM00033215,2005-01-31,TMAX,-44
UPM00033215,2007-11-15,TMIN,-31
UPM00033228,2015-08-22,TMIN,95
UPM00033215,2006-04-19,TMIN,84
UPM00033228,2009-02-16,TMIN,-24
UPM00033215,2007-10-15,TMAX,68
UPM00033228,2009-01-27,TMIN,0
UPM00033228,2015-07-15,TMIN,121
UPM00033228,2015-07-15,TMAX,253
