ID,Date,Element,Data_Value
ASN00012314,2013-07-22,TMIN,9
ASN00012314,2014-01-30,TMAX,399
ASN00012314,2010-02-25,TMIN,264
ASN00012314,2008-08-13,TMAX,186
ASN00012314,2011-10-20,TMIN,140
ASN00012314,2011-10-20,TMAX,268
ASN00012314,2008-11-23,TMAX,254
ASN00012314,2015-07-02,TMAX,234
ASN00012314,2014-11-25,TMIN,192
ASN00012314,2015-07-06,TMAX,209
ASN00012314,2013-10-26,TMIN,211
ASN00012314,2013-01-26,TMAX,328
ASN00012314,2009-07-13,TMIN,10
ASN00012314,2006-08-12,TMIN,104
ASN00012314,2010-02-21,TMIN,281
ASN00012314,2011-05-29,TMAX,245
ASN00012314,2010-02-21,TMAX,372
ASN00012314,2009-03-07,TMAX,296
ASN00012314,2007-06-26,TMIN,28
ASN00012314,2006-08-12,TMAX,272
ASN00012314,2007-08-25,TMAX,272
ASN00012314,2013-11-13,TMAX,365
ASN00012314,2009-09-09,TMAX,280
ASN00012314,2013-11-13,TMIN,199
ASN00012314,2013-03-17,TMIN,215
ASN00012314,2014-04-26,TMAX,296
ASN00012314,2014-04-26,TMIN,180
ASN00012314,2007-08-25,TMIN,80
ASN00012314,2013-03-17,TMAX,354
ASN00012314,2014-07-19,TMIN,91
ASN00012314,2009-07-13,TMAX,151
ASN00012314,2007-06-26,TMAX,199
ASN00012314,2014-07-19,TMAX,170
ASN00012314,2015-06-01,TMIN,40
ASN00012314,2015-06-01,TMAX,186
ASN00012314,2007-03-15,TMAX,330
ASN00012314,2008-11-03,TMIN,163
ASN00012314,2008-09-26,TMIN,149
ASN00012314,2008-11-03,TMAX,328
ASN00012314,2008-01-05,TMIN,311
ASN00012314,2007-05-03,TMAX,223
ASN00012314,2014-06-08,TMAX,204
ASN00012314,2008-09-06,TMAX,222
ASN00012314,2008-09-06,TMIN,71
ASN00012314,2012-05-13,TMAX,276
ASN00012314,2006-06-12,TMIN,23
ASN00012314,2010-06-25,TMIN,29
ASN00012314,2015-01-28,TMIN,267
ASN00012314,2009-03-04,TMIN,135
ASN00012314,2009-04-11,TMIN,132
ASN00012314,2011-08-14,TMIN,141
ASN00012314,2009-04-11,TMAX,307
ASN00012314,2015-01-28,TMAX,370
ASN00012314,2012-08-27,TMAX,300
ASN00012314,2013-02-15,TMIN,250
ASN00012314,2014-12-12,TMAX,437
ASN00012314,2007-05-03,TMIN,119
ASN00012314,2013-02-15,TMAX,412
ASN00012314,2014-12-12,TMIN,250
ASN00012314,2011-08-14,TMAX,210
ASN00012314,2009-09-11,TMIN,132
ASN00012314,2012-05-13,TMIN,147
ASN00012314,2009-07-23,TMIN,26
ASN00012314,2012-12-03,TMAX,371
ASN00012314,2009-09-11,TMAX,266
ASN00012314,2006-06-12,TMAX,183
ASN00012314,2012-12-03,TMIN,223
ASN00012314,2009-07-23,TMAX,215
ASN00012314,2011-05-29,TMIN,81
ASN00012314,2013-01-26,TMIN,160
ASN00012314,2007-02-10,TMIN,255
ASN00012314,2007-03-15,TMIN,177
ASN00012314,2008-09-26,TMAX,335
ASN00012314,2009-03-07,TMIN,164
ASN00012314,2015-03-27,TMIN,185
ASN00012314,2005-10-10,TMIN,126
ASN00012314,2010-02-15,TMAX,437
ASN00012314,2005-10-10,TMAX,212
ASN00012314,2009-01-09,TMAX,428
ASN00012314,2008-05-22,TMIN,135
ASN00012314,2007-05-29,TMAX,168
ASN00012314,2008-02-03,TMIN,217
ASN00012314,2008-05-22,TMAX,266
ASN00012314,2008-02-03,TMAX,387
ASN00012314,2013-10-27,TMAX,335
ASN00012314,2015-03-27,TMAX,290
ASN00012314,2009-07-10,TMIN,121
ASN00012314,2009-03-04,TMAX,277
ASN00012314,2009-07-10,TMAX,187
ASN00012314,2015-11-11,TMAX,358
ASN00012314,2006-05-29,TMIN,90
ASN00012314,2007-08-19,TMIN,93
ASN00012314,2007-12-31,TMIN,294
ASN00012314,2007-10-30,TMAX,297
ASN00012314,2007-12-31,TMAX,427
ASN00012314,2009-06-13,TMIN,39
ASN00012314,2009-01-09,TMIN,276
ASN00012314,2010-06-26,TMAX,149
ASN00012314,2006-05-29,TMAX,166
ASN00012314,2009-06-13,TMAX,152
ASN00012314,2012-06-17,TMAX,210
ASN00012314,2007-10-30,TMIN,161
ASN00012314,2010-02-15,TMIN,298
ASN00012314,2007-10-29,TMIN,89
ASN00012314,2007-05-29,TMIN,40
ASN00012314,2013-09-24,TMIN,132
ASN00012314,2015-06-25,TMIN,40
ASN00012314,2011-03-12,TMAX,352
ASN00012314,2015-06-25,TMAX,189
ASN00012314,2008-01-05,TMAX,444
ASN00012314,2012-09-29,TMAX,258
ASN00012314,2015-11-18,TMIN,235
ASN00012314,2015-11-18,TMAX,339
ASN00012314,2011-03-12,TMIN,223
ASN00012314,2011-06-16,TMIN,45
ASN00012314,2011-06-16,TMAX,155
ASN00012314,2013-02-28,TMAX,234
ASN00012314,2010-06-25,TMAX,132
ASN00012314,2013-02-28,TMIN,205
ASN00012314,2013-09-24,TMAX,278
ASN00012314,2012-06-17,TMIN,32
ASN00012314,2012-09-29,TMIN,46
ASN00012314,2011-10-31,TMIN,136
ASN00012314,2011-10-31,TMAX,212
ASN00012314,2006-10-10,TMAX,369
ASN00012314,2009-09-09,TMIN,101
ASN00012314,2007-02-10,TMAX,404
ASN00012314,2006-10-10,TMIN,110
ASN00012314,2012-04-19,TMIN,134
ASN00012314,2009-11-12,TMAX,294
ASN00012314,2006-12-13,TMAX,362
ASN00012314,2007-10-29,TMAX,279
ASN00012314,2006-12-13,TMIN,227
ASN00012314,2012-08-27,TMIN,94
ASN00012314,2013-05-25,TMAX,186
ASN00012314,2014-08-27,TMIN,99
ASN00012314,2009-10-30,TMAX,377
ASN00012314,2013-04-23,TMIN,118
ASN00012314,2009-09-23,TMIN,68
ASN00012314,2013-04-23,TMAX,263
ASN00012314,2006-04-24,TMAX,290
ASN00012314,2008-01-02,TMAX,428
ASN00012314,2008-01-02,TMIN,258
ASN00012314,2007-09-08,TMIN,88
ASN00012314,2009-01-08,TMAX,435
ASN00012314,2014-10-18,TMAX,281
ASN00012314,2014-10-18,TMIN,163
ASN00012314,2015-02-02,TMIN,194
ASN00012314,2013-08-11,TMIN,91
ASN00012314,2012-07-25,TMAX,145
ASN00012314,2010-07-22,TMIN,52
ASN00012314,2010-07-22,TMAX,175
ASN00012314,2007-09-09,TMIN,62
ASN00012314,2007-09-08,TMAX,198
ASN00012314,2009-10-30,TMIN,186
ASN00012314,2008-12-27,TMIN,237
ASN00012314,2007-09-09,TMAX,216
ASN00012314,2011-08-29,TMAX,281
ASN00012314,2011-08-29,TMIN,122
ASN00012314,2013-03-02,TMAX,233
ASN00012314,2014-12-04,TMIN,201
ASN00012314,2006-06-19,TMIN,57
ASN00012314,2008-11-04,TMAX,262
ASN00012314,2011-12-30,TMAX,406
ASN00012314,2013-08-11,TMAX,209
ASN00012314,2009-01-08,TMIN,276
ASN00012314,2011-12-30,TMIN,243
ASN00012314,2014-11-25,TMAX,344
ASN00012314,2013-01-30,TMIN,180
ASN00012314,2014-03-24,TMAX,319
ASN00012314,2008-09-07,TMAX,201
ASN00012314,2008-11-15,TMIN,127
ASN00012314,2014-12-13,TMAX,378
ASN00012314,2005-09-14,TMAX,233
ASN00012314,2005-09-14,TMIN,82
ASN00012314,2005-12-24,TMAX,329
ASN00012314,2014-03-24,TMIN,186
ASN00012314,2015-02-02,TMAX,354
ASN00012314,2013-01-30,TMAX,358
ASN00012314,2009-11-05,TMAX,349
ASN00012314,2014-12-04,TMAX,392
ASN00012314,2011-06-02,TMIN,123
ASN00012314,2010-10-25,TMAX,327
ASN00012314,2007-03-02,TMAX,304
ASN00012314,2012-05-30,TMIN,65
ASN00012314,2006-09-18,TMIN,143
ASN00012314,2007-10-22,TMIN,126
ASN00012314,2006-09-18,TMAX,248
ASN00012314,2007-03-02,TMIN,160
ASN00012314,2007-10-22,TMAX,237
ASN00012314,2010-12-10,TMAX,322
ASN00012314,2010-12-10,TMIN,175
ASN00012314,2012-05-30,TMAX,217
ASN00012314,2009-11-05,TMIN,183
ASN00012314,2009-09-23,TMAX,270
ASN00012314,2011-06-02,TMAX,269
ASN00012314,2012-12-31,TMIN,252
ASN00012314,2011-04-08,TMAX,271
ASN00012314,2015-11-22,TMAX,357
ASN00012314,2010-10-25,TMIN,156
ASN00012314,2012-11-25,TMAX,323
ASN00012314,2012-07-01,TMIN,20
ASN00012314,2012-07-01,TMAX,175
ASN00012314,2005-07-04,TMIN,64
ASN00012314,2005-07-04,TMAX,189
ASN00012314,2013-01-07,TMAX,460
ASN00012314,2013-01-07,TMIN,287
ASN00012314,2010-09-03,TMIN,57
ASN00012314,2009-10-13,TMAX,277
ASN00012314,2009-01-23,TMAX,411
ASN00012314,2013-05-25,TMIN,64
ASN00012314,2008-10-26,TMAX,301
ASN00012314,2011-04-22,TMAX,324
ASN00012314,2005-06-05,TMIN,95
ASN00012314,2005-06-05,TMAX,271
ASN00012314,2005-07-03,TMAX,220
ASN00012314,2008-10-26,TMIN,129
ASN00012314,2006-06-19,TMAX,250
ASN00012314,2009-12-02,TMIN,226
ASN00012314,2005-07-03,TMIN,59
ASN00012314,2012-07-25,TMIN,23
ASN00012314,2012-06-04,TMAX,203
ASN00012314,2009-10-13,TMIN,126
ASN00012314,2011-04-22,TMIN,182
ASN00012314,2014-08-27,TMAX,298
ASN00012314,2009-01-23,TMIN,246
ASN00012314,2012-01-14,TMIN,181
ASN00012314,2012-11-25,TMIN,183
ASN00012314,2012-01-14,TMAX,237
ASN00012314,2015-03-18,TMAX,357
ASN00012314,2011-12-08,TMAX,315
ASN00012314,2011-12-08,TMIN,202
ASN00012314,2005-09-16,TMIN,46
ASN00012314,2005-09-16,TMAX,246
ASN00012314,2015-11-22,TMIN,228
ASN00012314,2006-06-24,TMIN,84
ASN00012314,2006-06-24,TMAX,179
ASN00012314,2006-12-19,TMIN,207
ASN00012314,2007-02-05,TMIN,218
ASN00012314,2012-06-04,TMIN,63
ASN00012314,2006-12-19,TMAX,354
ASN00012314,2008-10-24,TMIN,263
ASN00012314,2008-12-23,TMIN,231
ASN00012314,2011-04-08,TMIN,163
ASN00012314,2014-07-29,TMAX,219
ASN00012314,2013-11-05,TMAX,393
ASN00012314,2006-04-24,TMIN,167
ASN00012314,2008-10-24,TMAX,385
ASN00012314,2009-11-13,TMIN,206
ASN00012314,2014-12-13,TMIN,223
ASN00012314,2009-11-13,TMAX,348
ASN00012314,2005-11-21,TMIN,207
ASN00012314,2015-07-29,TMAX,276
ASN00012314,2005-11-21,TMAX,385
ASN00012314,2015-07-29,TMIN,127
ASN00012314,2010-09-03,TMAX,139
ASN00012314,2014-07-29,TMIN,42
ASN00012314,2015-03-18,TMIN,209
ASN00012314,2013-11-05,TMIN,246
ASN00012314,2006-12-18,TMAX,379
ASN00012314,2013-11-23,TMIN,214
ASN00012314,2007-07-27,TMAX,246
ASN00012314,2006-10-31,TMAX,331
ASN00012314,2009-10-05,TMAX,318
ASN00012314,2014-01-29,TMIN,179
ASN00012314,2005-05-03,TMIN,167
ASN00012314,2006-01-21,TMIN,293
ASN00012314,2005-05-03,TMAX,280
ASN00012314,2007-01-03,TMAX,210
ASN00012314,2013-02-05,TMAX,413
ASN00012314,2006-01-21,TMAX,351
ASN00012314,2008-05-25,TMAX,227
ASN00012314,2014-01-29,TMAX,344
ASN00012314,2012-08-03,TMIN,52
ASN00012314,2012-05-15,TMIN,140
ASN00012314,2012-05-15,TMAX,287
ASN00012314,2015-08-11,TMIN,74
ASN00012314,2014-01-15,TMIN,271
ASN00012314,2006-02-24,TMIN,210
ASN00012314,2008-05-25,TMIN,82
ASN00012314,2008-08-27,TMAX,244
ASN00012314,2009-01-12,TMAX,448
ASN00012314,2008-08-27,TMIN,148
ASN00012314,2013-11-25,TMAX,345
ASN00012314,2008-04-20,TMIN,105
ASN00012314,2007-03-27,TMIN,139
ASN00012314,2008-04-20,TMAX,223
ASN00012314,2007-11-08,TMIN,129
ASN00012314,2014-10-13,TMAX,273
ASN00012314,2006-10-31,TMIN,173
ASN00012314,2005-03-23,TMAX,357
ASN00012314,2007-01-03,TMIN,205
ASN00012314,2005-10-26,TMIN,107
ASN00012314,2009-09-15,TMIN,123
ASN00012314,2012-05-25,TMIN,48
ASN00012314,2012-05-25,TMAX,185
ASN00012314,2013-12-11,TMIN,138
ASN00012314,2013-12-11,TMAX,321
ASN00012314,2013-09-07,TMAX,208
ASN00012314,2014-10-16,TMAX,360
ASN00012314,2007-02-26,TMAX,379
ASN00012314,2007-02-26,TMIN,223
ASN00012314,2012-08-13,TMIN,114
ASN00012314,2012-08-13,TMAX,188
ASN00012314,2005-10-07,TMAX,225
ASN00012314,2005-10-07,TMIN,90
ASN00012314,2014-10-16,TMIN,227
ASN00012314,2007-11-08,TMAX,327
ASN00012314,2012-09-27,TMAX,240
ASN00012314,2010-12-11,TMIN,184
ASN00012314,2005-10-26,TMAX,269
ASN00012314,2010-12-11,TMAX,342
ASN00012314,2015-05-09,TMIN,79
ASN00012314,2011-01-25,TMAX,363
ASN00012314,2011-01-25,TMIN,224
ASN00012314,2012-12-30,TMAX,357
ASN00012314,2013-08-01,TMAX,208
ASN00012314,2013-08-01,TMIN,53
ASN00012314,2012-09-27,TMIN,122
ASN00012314,2012-08-03,TMAX,196
ASN00012314,2008-06-29,TMAX,192
ASN00012314,2012-09-12,TMAX,250
ASN00012314,2012-09-12,TMIN,138
ASN00012314,2009-08-26,TMAX,250
ASN00012314,2008-04-29,TMAX,230
ASN00012314,2007-01-28,TMAX,362
ASN00012314,2008-07-17,TMIN,48
ASN00012314,2009-07-08,TMAX,202
ASN00012314,2009-07-08,TMIN,132
ASN00012314,2011-04-10,TMAX,249
ASN00012314,2008-06-08,TMIN,46
ASN00012314,2014-10-31,TMAX,293
ASN00012314,2012-12-30,TMIN,290
ASN00012314,2014-08-29,TMAX,306
ASN00012314,2014-08-29,TMIN,142
ASN00012314,2015-02-23,TMAX,386
ASN00012314,2007-01-09,TMAX,391
ASN00012314,2008-04-08,TMIN,218
ASN00012314,2007-01-09,TMIN,209
ASN00012314,2008-09-22,TMIN,58
ASN00012314,2013-09-09,TMIN,83
ASN00012314,2013-09-09,TMAX,225
ASN00012314,2015-06-07,TMIN,104
ASN00012314,2015-06-07,TMAX,258
ASN00012314,2013-11-25,TMIN,208
ASN00012314,2008-09-22,TMAX,181
ASN00012314,2006-01-10,TMAX,318
ASN00012314,2013-07-04,TMAX,156
ASN00012314,2014-02-03,TMIN,194
ASN00012314,2013-08-07,TMAX,276
ASN00012314,2013-08-07,TMIN,75
ASN00012314,2008-07-17,TMAX,203
ASN00012314,2015-02-23,TMIN,237
ASN00012314,2008-04-29,TMIN,178
ASN00012314,2011-04-10,TMIN,133
ASN00012314,2008-06-08,TMAX,204
ASN00012314,2012-05-14,TMAX,299
ASN00012314,2009-08-26,TMIN,77
ASN00012314,2012-05-14,TMIN,155
ASN00012314,2009-01-12,TMIN,286
ASN00012314,2010-05-20,TMIN,109
ASN00012314,2009-10-05,TMIN,141
ASN00012314,2013-06-11,TMAX,172
ASN00012314,2015-08-11,TMAX,179
ASN00012314,2006-06-30,TMAX,213
ASN00012314,2010-05-20,TMAX,247
ASN00012314,2014-10-13,TMIN,125
ASN00012314,2013-06-11,TMIN,64
ASN00012314,2010-06-02,TMIN,72
ASN00012314,2009-06-23,TMIN,56
ASN00012314,2009-06-23,TMAX,185
ASN00012314,2015-12-30,TMAX,426
ASN00012314,2008-04-08,TMAX,303
ASN00012314,2015-12-30,TMIN,260
ASN00012314,2007-07-16,TMIN,44
ASN00012314,2007-07-16,TMAX,214
ASN00012314,2010-06-02,TMAX,219
ASN00012314,2014-10-31,TMIN,192
ASN00012314,2005-03-23,TMIN,213
ASN00012314,2005-05-24,TMIN,122
ASN00012314,2010-07-21,TMAX,171
ASN00012314,2010-07-21,TMIN,49
ASN00012314,2005-05-24,TMAX,235
ASN00012314,2006-06-30,TMIN,34
ASN00012314,2013-09-07,TMIN,136
ASN00012314,2013-06-01,TMAX,147
ASN00012314,2011-04-24,TMAX,335
ASN00012314,2014-08-22,TMAX,233
ASN00012314,2015-03-12,TMIN,200
ASN00012314,2006-02-12,TMIN,183
ASN00012314,2015-12-29,TMAX,410
ASN00012314,2006-01-23,TMIN,188
ASN00012314,2006-01-23,TMAX,317
ASN00012314,2014-08-22,TMIN,148
ASN00012314,2009-09-16,TMIN,115
ASN00012314,2011-07-09,TMIN,51
ASN00012314,2011-07-09,TMAX,155
ASN00012314,2009-06-27,TMAX,202
ASN00012314,2015-12-29,TMIN,217
ASN00012314,2014-04-20,TMIN,182
ASN00012314,2006-01-25,TMAX,395
ASN00012314,2015-10-31,TMAX,357
ASN00012314,2009-07-30,TMIN,30
ASN00012314,2009-07-30,TMAX,205
ASN00012314,2009-01-01,TMIN,254
ASN00012314,2015-12-02,TMIN,211
ASN00012314,2009-04-15,TMIN,195
ASN00012314,2007-07-22,TMAX,221
ASN00012314,2005-06-14,TMIN,16
ASN00012314,2013-01-13,TMAX,323
ASN00012314,2005-06-14,TMAX,142
ASN00012314,2009-04-15,TMAX,253
ASN00012314,2015-05-09,TMAX,220
ASN00012314,2013-10-13,TMIN,113
ASN00012314,2013-10-13,TMAX,236
ASN00012314,2015-10-31,TMIN,210
ASN00012314,2006-02-12,TMAX,271
ASN00012314,2009-06-27,TMIN,123
ASN00012314,2005-01-01,TMAX,320
ASN00012314,2010-02-01,TMAX,422
ASN00012314,2008-03-10,TMIN,239
ASN00012314,2008-03-10,TMAX,389
ASN00012314,2009-03-20,TMAX,382
ASN00012314,2009-05-30,TMIN,91
ASN00012314,2005-09-12,TMAX,212
ASN00012314,2005-09-12,TMIN,141
ASN00012314,2014-02-17,TMAX,373
ASN00012314,2012-07-23,TMAX,209
ASN00012314,2011-05-03,TMIN,91
ASN00012314,2011-05-03,TMAX,214
ASN00012314,2014-07-11,TMAX,172
ASN00012314,2014-08-06,TMIN,14
ASN00012314,2009-05-30,TMAX,210
ASN00012314,2015-06-30,TMAX,209
ASN00012314,2014-07-11,TMIN,9
ASN00012314,2005-03-14,TMAX,382
ASN00012314,2013-01-13,TMIN,181
ASN00012314,2005-01-19,TMIN,214
ASN00012314,2009-06-12,TMIN,97
ASN00012314,2015-03-12,TMAX,368
ASN00012314,2009-01-01,TMAX,409
ASN00012314,2007-01-28,TMIN,222
ASN00012314,2009-08-22,TMIN,102
ASN00012314,2009-08-22,TMAX,184
ASN00012314,2009-06-12,TMAX,157
ASN00012314,2005-11-19,TMAX,319
ASN00012314,2015-06-30,TMIN,12
ASN00012314,2008-11-28,TMAX,277
ASN00012314,2015-02-03,TMAX,377
ASN00012314,2007-07-22,TMIN,124
ASN00012314,2008-12-06,TMIN,191
ASN00012314,2014-04-16,TMAX,311
ASN00012314,2014-04-16,TMIN,165
ASN00012314,2012-06-10,TMAX,184
ASN00012314,2007-11-17,TMIN,242
ASN00012314,2009-09-15,TMAX,286
ASN00012314,2008-10-21,TMAX,291
ASN00012314,2007-03-27,TMAX,214
ASN00012314,2008-06-29,TMIN,76
ASN00012314,2011-04-09,TMAX,250
ASN00012314,2007-09-19,TMIN,99
ASN00012314,2014-12-24,TMIN,230
ASN00012314,2009-04-04,TMIN,141
ASN00012314,2014-12-24,TMAX,343
ASN00012314,2011-04-09,TMIN,149
ASN00012314,2009-05-25,TMAX,184
ASN00012314,2005-05-28,TMIN,85
ASN00012314,2013-02-05,TMIN,226
ASN00012314,2005-05-28,TMAX,237
ASN00012314,2010-01-14,TMAX,381
ASN00012314,2009-05-25,TMIN,43
ASN00012314,2015-08-07,TMAX,242
ASN00012314,2011-04-24,TMIN,210
ASN00012314,2007-08-10,TMAX,246
ASN00012314,2007-08-10,TMIN,87
ASN00012314,2007-09-19,TMAX,258
ASN00012314,2013-06-01,TMIN,48
ASN00012314,2007-11-17,TMAX,400
ASN00012314,2012-06-10,TMIN,133
ASN00012314,2015-08-07,TMIN,82
ASN00012314,2006-11-23,TMAX,404
ASN00012314,2015-02-03,TMIN,263
ASN00012314,2014-08-06,TMAX,234
ASN00012314,2008-10-21,TMIN,245
ASN00012314,2015-12-02,TMAX,319
ASN00012314,2006-02-24,TMAX,332
ASN00012314,2010-12-20,TMAX,292
ASN00012314,2005-09-17,TMAX,281
ASN00012314,2010-12-20,TMIN,180
ASN00012314,2007-12-28,TMIN,241
ASN00012314,2007-12-28,TMAX,417
ASN00012314,2006-06-23,TMAX,213
ASN00012314,2005-09-17,TMIN,136
ASN00012314,2014-04-20,TMAX,342
ASN00012314,2006-01-25,TMIN,245
ASN00012314,2006-06-23,TMIN,54
ASN00012314,2009-09-16,TMAX,206
ASN00012314,2014-01-15,TMAX,442
ASN00012314,2012-01-16,TMAX,347
ASN00012314,2012-01-16,TMIN,203
ASN00012314,2010-05-29,TMAX,200
ASN00012314,2005-03-14,TMIN,293
ASN00012314,2014-09-18,TMAX,331
ASN00012314,2010-05-29,TMIN,39
ASN00012314,2014-09-18,TMIN,161
ASN00012314,2009-04-04,TMAX,269
ASN00012314,2015-06-21,TMIN,167
ASN00012314,2015-06-21,TMAX,190
ASN00012314,2006-11-23,TMIN,219
ASN00012314,2008-12-06,TMAX,325
ASN00012314,2006-04-30,TMAX,217
ASN00012314,2006-10-01,TMIN,159
ASN00012314,2008-11-28,TMIN,148
ASN00012314,2010-04-05,TMIN,140
ASN00012314,2013-05-04,TMAX,277
ASN00012314,2013-12-21,TMAX,301
ASN00012314,2010-04-05,TMAX,274
ASN00012314,2013-06-03,TMIN,99
ASN00012314,2007-04-21,TMAX,253
ASN00012314,2005-10-28,TMAX,268
ASN00012314,2005-10-28,TMIN,169
ASN00012314,2012-08-12,TMAX,297
ASN00012314,2005-09-03,TMAX,242
ASN00012314,2012-08-12,TMIN,163
ASN00012314,2010-09-25,TMIN,106
ASN00012314,2010-09-25,TMAX,301
ASN00012314,2014-06-29,TMIN,9
ASN00012314,2005-09-03,TMIN,73
ASN00012314,2008-08-04,TMIN,43
ASN00012314,2013-05-04,TMIN,161
ASN00012314,2012-06-14,TMAX,173
ASN00012314,2006-03-10,TMIN,237
ASN00012314,2008-04-26,TMIN,153
ASN00012314,2012-06-30,TMIN,32
ASN00012314,2012-06-14,TMIN,95
ASN00012314,2008-04-26,TMAX,284
ASN00012314,2013-12-24,TMAX,369
ASN00012314,2008-08-04,TMAX,169
ASN00012314,2007-06-15,TMAX,179
ASN00012314,2011-01-17,TMAX,402
ASN00012314,2012-11-03,TMIN,145
ASN00012314,2012-06-30,TMAX,166
ASN00012314,2011-09-01,TMAX,292
ASN00012314,2011-09-01,TMIN,135
ASN00012314,2010-12-02,TMIN,239
ASN00012314,2009-01-04,TMAX,378
ASN00012314,2015-01-02,TMIN,262
ASN00012314,2008-01-14,TMIN,250
ASN00012314,2005-10-14,TMAX,273
ASN00012314,2007-04-21,TMIN,177
ASN00012314,2012-06-21,TMAX,112
ASN00012314,2010-03-05,TMAX,294
ASN00012314,2013-12-28,TMIN,248
ASN00012314,2013-06-03,TMAX,146
ASN00012314,2010-03-05,TMIN,168
ASN00012314,2012-06-21,TMIN,65
ASN00012314,2006-01-02,TMIN,131
ASN00012314,2005-01-05,TMIN,182
ASN00012314,2015-01-02,TMAX,441
ASN00012314,2013-06-19,TMIN,34
ASN00012314,2013-06-19,TMAX,173
ASN00012314,2006-01-02,TMAX,271
ASN00012314,2014-06-29,TMAX,175
ASN00012314,2010-11-02,TMAX,304
ASN00012314,2013-06-25,TMAX,148
ASN00012314,2012-11-03,TMAX,353
ASN00012314,2010-11-02,TMIN,134
ASN00012314,2013-06-25,TMIN,112
ASN00012314,2005-12-09,TMIN,199
ASN00012314,2014-12-15,TMIN,232
ASN00012314,2013-12-28,TMAX,386
ASN00012314,2009-01-04,TMIN,239
ASN00012314,2005-12-09,TMAX,347
ASN00012314,2005-10-14,TMIN,123
ASN00012314,2007-06-15,TMIN,78
ASN00012314,2012-11-10,TMAX,364
ASN00012314,2008-09-02,TMAX,239
ASN00012314,2007-12-06,TMAX,264
ASN00012314,2008-12-18,TMAX,320
ASN00012314,2009-07-11,TMAX,162
ASN00012314,2007-12-06,TMIN,140
ASN00012314,2011-01-12,TMAX,333
ASN00012314,2009-07-11,TMIN,61
ASN00012314,2013-07-13,TMAX,180
ASN00012314,2013-07-13,TMIN,62
ASN00012314,2006-10-11,TMAX,345
ASN00012314,2006-10-11,TMIN,185
ASN00012314,2014-05-19,TMAX,257
ASN00012314,2014-05-19,TMIN,134
ASN00012314,2012-02-05,TMIN,145
ASN00012314,2012-02-05,TMAX,269
ASN00012314,2006-02-08,TMAX,321
ASN00012314,2006-02-08,TMIN,222
ASN00012314,2005-01-05,TMAX,350
ASN00012314,2008-10-13,TMIN,137
ASN00012314,2012-11-10,TMIN,169
ASN00012314,2011-01-12,TMIN,207
ASN00012314,2008-10-31,TMAX,243
ASN00012314,2008-02-22,TMAX,264
ASN00012314,2013-12-24,TMIN,181
ASN00012314,2008-10-13,TMAX,285
ASN00012314,2015-08-12,TMAX,190
ASN00012314,2008-02-22,TMIN,153
ASN00012314,2008-09-02,TMIN,68
ASN00012314,2007-01-15,TMIN,250
ASN00012314,2011-08-31,TMIN,132
ASN00012314,2011-08-31,TMAX,272
ASN00012314,2006-02-27,TMAX,205
ASN00012314,2011-01-17,TMIN,249
ASN00012314,2011-07-07,TMAX,152
ASN00012314,2011-07-07,TMIN,10
ASN00012314,2005-07-08,TMAX,149
ASN00012314,2006-02-27,TMIN,193
ASN00012314,2012-11-14,TMAX,410
ASN00012314,2005-07-08,TMIN,1
ASN00012314,2012-10-07,TMAX,358
ASN00012314,2012-10-07,TMIN,212
ASN00012314,2012-11-14,TMIN,217
ASN00012314,2006-10-28,TMAX,288
ASN00012314,2012-12-20,TMAX,381
ASN00012314,2013-07-03,TMIN,123
ASN00012314,2006-10-28,TMIN,160
ASN00012314,2005-02-28,TMIN,275
ASN00012314,2008-12-18,TMIN,197
ASN00012314,2011-10-08,TMIN,176
ASN00012314,2005-02-28,TMAX,366
ASN00012314,2008-02-11,TMIN,206
ASN00012314,2011-10-08,TMAX,335
ASN00012314,2008-02-11,TMAX,351
ASN00012314,2008-10-31,TMIN,113
ASN00012314,2013-07-03,TMAX,226
ASN00012314,2005-12-05,TMIN,183
ASN00012314,2010-04-18,TMAX,332
ASN00012314,2010-04-18,TMIN,205
ASN00012314,2006-03-10,TMAX,372
ASN00012314,2005-12-05,TMAX,317
ASN00012314,2006-04-04,TMAX,203
ASN00012314,2014-09-29,TMIN,94
ASN00012314,2014-12-15,TMAX,385
ASN00012314,2014-03-08,TMAX,404
ASN00012314,2011-08-13,TMAX,273
ASN00012314,2011-08-13,TMIN,83
ASN00012314,2005-06-02,TMIN,96
ASN00012314,2012-01-27,TMAX,386
ASN00012314,2012-01-27,TMIN,240
ASN00012314,2012-07-15,TMIN,15
ASN00012314,2014-07-13,TMAX,172
ASN00012314,2013-09-05,TMIN,108
ASN00012314,2013-09-05,TMAX,156
ASN00012314,2012-03-16,TMIN,153
ASN00012314,2012-03-16,TMAX,283
ASN00012314,2009-11-27,TMIN,130
ASN00012314,2005-11-04,TMIN,168
ASN00012314,2009-11-27,TMAX,285
ASN00012314,2012-08-26,TMIN,90
ASN00012314,2015-06-19,TMIN,108
ASN00012314,2012-08-26,TMAX,287
ASN00012314,2011-09-16,TMAX,317
ASN00012314,2011-09-16,TMIN,110
ASN00012314,2015-06-19,TMAX,233
ASN00012314,2009-05-15,TMAX,201
ASN00012314,2009-05-15,TMIN,83
ASN00012314,2013-11-01,TMIN,248
ASN00012314,2010-01-26,TMAX,420
ASN00012314,2014-08-02,TMAX,200
