ID,Date,Element,Data_Value
IN019120700,2005-08-19,TMAX,417
IN019120700,2007-06-09,TMAX,489
IN019120700,2015-09-13,TMAX,411
IN019120700,2015-08-18,TMAX,380
IN019120700,2009-04-01,TMAX,361
IN019120700,2015-12-23,TMAX,216
IN019120700,2011-03-01,TMAX,171
IN019120700,2015-08-23,TMAX,376
IN019120700,2014-06-24,TMAX,386
IN019120700,2015-04-09,TMAX,335
IN019120700,2008-06-02,TMAX,389
IN019120700,2013-01-21,TMAX,211
IN019120700,2007-05-13,TMAX,438
IN019120700,2014-04-27,TMAX,406
IN019120700,2008-07-08,TMAX,409
IN019120700,2012-09-26,TMAX,372
IN019120700,2012-01-21,TMAX,184
IN019120700,2012-04-13,TMAX,345
IN019120700,2012-02-14,TMAX,221
IN019120700,2007-08-08,TMAX,388
IN019120700,2015-08-20,TMAX,366
IN019120700,2012-08-15,TMAX,348
IN019120700,2012-08-28,TMAX,315
IN019120700,2011-12-04,TMAX,296
IN019120700,2013-10-11,TMAX,365
IN019120700,2015-04-29,TMAX,415
IN019120700,2015-03-31,TMAX,310
IN019120700,2012-07-10,TMAX,414
IN019120700,2014-11-13,TMAX,296
IN019120700,2013-12-19,TMAX,119
IN019120700,2015-05-02,TMAX,404
IN019120700,2009-10-10,TMAX,375
IN019120700,2006-10-26,TMAX,327
IN019120700,2012-06-24,TMAX,446
IN019120700,2008-04-29,TMAX,435
IN019120700,2015-06-23,TMAX,342
IN019120700,2010-08-21,TMAX,363
IN019120700,2015-11-11,TMAX,272
IN019120700,2011-01-25,TMAX,219
IN019120700,2006-01-05,TMAX,183
IN019120700,2014-11-05,TMAX,296
IN019120700,2007-08-01,TMAX,405
IN019120700,2013-11-16,TMAX,284
IN019120700,2009-01-31,TMAX,252
IN019120700,2013-01-04,TMAX,111
IN019120700,2008-04-10,TMAX,361
IN019120700,2013-08-21,TMAX,377
IN019120700,2007-07-03,TMAX,387
IN019120700,2013-03-26,TMAX,312
IN019120700,2007-07-01,TMAX,404
IN019120700,2013-12-22,TMAX,147
IN019120700,2009-11-06,TMAX,285
IN019120700,2014-09-11,TMAX,362
IN019120700,2012-07-02,TMAX,468
IN019120700,2010-07-24,TMAX,378
IN019120700,2013-02-27,TMAX,252
IN019120700,2011-10-18,TMAX,359
IN019120700,2007-02-18,TMAX,197
IN019120700,2010-10-28,TMAX,324
IN019120700,2011-05-13,TMAX,414
IN019120700,2007-07-19,TMAX,398
IN019120700,2006-12-11,TMAX,196
IN019120700,2014-12-15,TMAX,208
IN019120700,2010-05-31,TMAX,464
IN019120700,2013-01-14,TMAX,240
IN019120700,2015-05-05,TMAX,442
IN019120700,2012-11-02,TMAX,316
IN019120700,2009-01-16,TMAX,177
IN019120700,2011-05-21,TMAX,443
IN019120700,2015-03-15,TMAX,245
IN019120700,2010-01-02,TMAX,225
IN019120700,2011-11-13,TMAX,325
IN019120700,2009-01-28,TMAX,239
IN019120700,2012-12-12,TMAX,214
IN019120700,2014-08-25,TMAX,412
IN019120700,2014-12-09,TMAX,253
IN019120700,2007-04-20,TMAX,405
IN019120700,2014-07-27,TMAX,399
IN019120700,2014-10-22,TMAX,351
IN019120700,2008-04-18,TMAX,373
IN019120700,2008-07-15,TMAX,380
IN019120700,2006-11-06,TMAX,346
IN019120700,2015-12-18,TMIN,56
IN019120700,2010-02-21,TMAX,300
IN019120700,2013-03-27,TMAX,317
IN019120700,2007-06-16,TMAX,400
IN019120700,2009-01-14,TMAX,232
IN019120700,2013-09-27,TMAX,374
IN019120700,2009-09-03,TMAX,339
IN019120700,2010-10-07,TMAX,360
IN019120700,2010-08-22,TMAX,372
IN019120700,2012-02-23,TMAX,246
IN019120700,2012-12-19,TMAX,225
IN019120700,2006-04-23,TMAX,420
IN019120700,2014-04-30,TMAX,456
IN019120700,2013-03-20,TMAX,336
IN019120700,2011-02-06,TMAX,280
IN019120700,2008-08-07,TMAX,357
IN019120700,2005-01-30,TMAX,195
IN019120700,2011-01-10,TMAX,167
IN019120700,2009-04-04,TMAX,334
IN019120700,2011-10-08,TMAX,354
IN019120700,2010-03-30,TMAX,384
IN019120700,2006-12-25,TMAX,225
IN019120700,2012-03-28,TMAX,336
IN019120700,2010-02-06,TMAX,276
IN019120700,2013-12-01,TMAX,311
IN019120700,2013-02-06,TMAX,190
IN019120700,2007-10-26,TMAX,364
IN019120700,2005-08-20,TMAX,413
IN019120700,2012-12-25,TMAX,142
IN019120700,2011-01-15,TMAX,150
IN019120700,2006-06-19,TMAX,328
IN019120700,2012-02-13,TMAX,223
IN019120700,2015-04-28,TMAX,398
IN019120700,2007-06-13,TMAX,451
IN019120700,2012-09-11,TMAX,346
IN019120700,2007-08-30,TMAX,389
IN019120700,2008-08-09,TMAX,358
IN019120700,2011-10-20,TMAX,360
IN019120700,2013-03-22,TMAX,321
IN019120700,2012-06-29,TMAX,422
IN019120700,2007-02-01,TMAX,270
IN019120700,2014-06-25,TMAX,384
IN019120700,2005-08-17,TMAX,413
IN019120700,2015-07-29,TMAX,332
IN019120700,2013-03-29,TMAX,294
IN019120700,2014-12-20,TMAX,150
IN019120700,2008-12-09,TMAX,235
IN019120700,2015-11-08,TMAX,301
IN019120700,2007-04-04,TMAX,359
IN019120700,2006-10-15,TMAX,351
IN019120700,2009-07-01,TMAX,393
IN019120700,2015-08-22,TMAX,360
IN019120700,2006-10-16,TMAX,360
IN019120700,2006-09-24,TMAX,389
IN019120700,2010-10-25,TMAX,329
IN019120700,2015-11-07,TMAX,283
IN019120700,2012-05-30,TMAX,474
IN019120700,2009-04-30,TMAX,441
IN019120700,2012-02-09,TMAX,204
IN019120700,2007-09-20,TMAX,386
IN019120700,2009-11-09,TMAX,295
IN019120700,2012-10-29,TMAX,307
IN019120700,2008-03-21,TMAX,350
IN019120700,2013-10-04,TMAX,344
IN019120700,2007-02-04,TMAX,251
IN019120700,2010-07-02,TMAX,364
IN019120700,2010-03-02,TMAX,301
IN019120700,2014-01-08,TMAX,201
IN019120700,2013-11-25,TMAX,298
IN019120700,2010-03-08,TMAX,286
IN019120700,2011-01-07,TMAX,122
IN019120700,2011-05-14,TMAX,450
IN019120700,2014-06-01,TMAX,417
IN019120700,2010-02-18,TMAX,257
IN019120700,2015-03-19,TMAX,282
IN019120700,2013-10-30,TMAX,356
IN019120700,2015-02-01,TMAX,208
IN019120700,2011-03-04,TMAX,245
IN019120700,2012-02-27,TMAX,266
IN019120700,2012-02-11,TMAX,176
IN019120700,2014-12-13,TMAX,197
IN019120700,2008-11-08,TMAX,339
IN019120700,2015-03-24,TMAX,354
IN019120700,2015-09-25,TMAX,354
IN019120700,2011-11-23,TMAX,301
IN019120700,2005-05-30,TMAX,402
IN019120700,2012-03-23,TMAX,323
IN019120700,2010-09-15,TMAX,353
IN019120700,2014-12-14,TMAX,155
IN019120700,2014-01-10,TMAX,180
IN019120700,2011-01-17,TMAX,199
IN019120700,2005-12-11,TMAX,252
IN019120700,2012-10-12,TMAX,368
IN019120700,2009-10-22,TMAX,341
IN019120700,2009-11-25,TMAX,309
IN019120700,2012-11-21,TMAX,264
IN019120700,2010-04-12,TMAX,426
IN019120700,2013-07-26,TMAX,335
IN019120700,2006-09-18,TMAX,399
IN019120700,2008-09-15,TMAX,395
IN019120700,2007-08-03,TMAX,378
IN019120700,2014-01-14,TMAX,205
IN019120700,2006-06-20,TMAX,377
IN019120700,2008-03-02,TMAX,326
IN019120700,2014-10-28,TMAX,302
IN019120700,2010-10-17,TMAX,352
IN019120700,2013-09-21,TMAX,363
IN019120700,2008-01-06,TMAX,221
IN019120700,2006-11-03,TMAX,298
IN019120700,2015-10-26,TMAX,293
IN019120700,2009-12-31,TMAX,241
IN019120700,2013-11-14,TMAX,266
IN019120700,2008-07-01,TMAX,406
IN019120700,2015-01-12,TMAX,154
IN019120700,2013-11-28,TMAX,293
IN019120700,2010-02-11,TMAX,219
IN019120700,2010-03-03,TMAX,273
IN019120700,2005-09-28,TMAX,381
IN019120700,2005-12-02,TMAX,229
IN019120700,2014-05-27,TMAX,431
IN019120700,2009-03-12,TMAX,335
IN019120700,2008-01-08,TMAX,162
IN019120700,2009-11-12,TMAX,286
IN019120700,2013-01-10,TMAX,220
IN019120700,2013-02-08,TMAX,224
IN019120700,2008-09-07,TMAX,320
IN019120700,2006-10-23,TMAX,315
IN019120700,2008-08-15,TMAX,363
IN019120700,2010-04-01,TMAX,385
IN019120700,2013-02-25,TMAX,230
IN019120700,2011-06-29,TMAX,323
IN019120700,2009-10-26,TMAX,342
IN019120700,2012-01-06,TMAX,149
IN019120700,2007-08-12,TMAX,391
IN019120700,2014-09-20,TMAX,381
IN019120700,2014-09-26,TMAX,360
IN019120700,2012-11-24,TMAX,280
IN019120700,2013-06-03,TMAX,456
IN019120700,2015-04-10,TMAX,351
IN019120700,2009-05-01,TMAX,450
IN019120700,2014-03-21,TMAX,320
IN019120700,2015-05-09,TMAX,430
IN019120700,2012-05-06,TMAX,416
IN019120700,2007-03-23,TMAX,301
IN019120700,2008-03-15,TMAX,347
IN019120700,2010-05-18,TMAX,393
IN019120700,2014-11-07,TMAX,332
IN019120700,2011-10-31,TMAX,346
IN019120700,2008-09-03,TMAX,405
IN019120700,2008-10-23,TMAX,364
IN019120700,2013-05-11,TMAX,373
IN019120700,2006-12-03,TMAX,254
IN019120700,2011-01-24,TMAX,233
IN019120700,2008-01-29,TMAX,198
IN019120700,2010-02-22,TMAX,251
IN019120700,2013-09-01,TMAX,389
IN019120700,2013-06-30,TMAX,380
IN019120700,2015-08-17,TMAX,382
IN019120700,2012-05-10,TMAX,434
IN019120700,2007-10-30,TMAX,351
IN019120700,2007-11-14,TMAX,307
IN019120700,2014-10-27,TMAX,327
IN019120700,2012-08-12,TMAX,356
IN019120700,2007-04-24,TMAX,420
IN019120700,2007-12-24,TMAX,251
IN019120700,2008-06-18,TMAX,389
IN019120700,2010-08-20,TMAX,368
IN019120700,2009-01-30,TMAX,240
IN019120700,2012-04-27,TMAX,369
IN019120700,2012-08-27,TMAX,358
IN019120700,2013-05-09,TMAX,435
IN019120700,2005-08-06,TMAX,385
IN019120700,2007-08-04,TMAX,378
IN019120700,2014-08-20,TMAX,398
IN019120700,2010-01-04,TMAX,172
IN019120700,2014-03-16,TMAX,310
IN019120700,2014-10-16,TMAX,304
IN019120700,2013-07-03,TMAX,407
IN019120700,2011-01-01,TMAX,107
IN019120700,2009-03-11,TMAX,314
IN019120700,2014-07-03,TMAX,345
IN019120700,2008-09-02,TMAX,402
IN019120700,2011-04-21,TMAX,386
IN019120700,2011-04-22,TMAX,378
IN019120700,2010-01-08,TMAX,121
IN019120700,2008-05-22,TMAX,356
IN019120700,2013-12-26,TMAX,234
IN019120700,2015-06-21,TMAX,407
IN019120700,2005-10-19,TMAX,332
IN019120700,2011-07-03,TMAX,398
IN019120700,2005-07-21,TMAX,405
IN019120700,2012-05-13,TMAX,390
IN019120700,2009-05-19,TMAX,475
IN019120700,2015-12-13,TMIN,42
IN019120700,2007-09-14,TMAX,352
IN019120700,2005-11-22,TMAX,310
IN019120700,2008-03-09,TMAX,307
IN019120700,2011-04-09,TMAX,320
IN019120700,2007-10-01,TMAX,372
IN019120700,2009-01-08,TMAX,205
IN019120700,2015-12-21,TMIN,48
IN019120700,2008-05-06,TMAX,421
IN019120700,2010-06-15,TMAX,349
IN019120700,2010-07-26,TMAX,394
IN019120700,2014-02-27,TMAX,238
IN019120700,2011-08-06,TMAX,406
IN019120700,2009-10-08,TMAX,394
IN019120700,2009-06-05,TMAX,426
IN019120700,2012-08-01,TMAX,417
IN019120700,2009-03-19,TMAX,344
IN019120700,2008-10-31,TMAX,336
IN019120700,2013-10-06,TMAX,372
IN019120700,2007-05-01,TMAX,452
IN019120700,2012-03-10,TMAX,278
IN019120700,2014-01-22,TMAX,181
IN019120700,2014-05-20,TMAX,352
IN019120700,2005-10-30,TMAX,351
IN019120700,2009-02-20,TMAX,285
IN019120700,2013-10-02,TMAX,356
IN019120700,2013-08-31,TMAX,387
IN019120700,2006-06-18,TMAX,367
IN019120700,2012-09-15,TMAX,360
IN019120700,2009-11-10,TMAX,262
IN019120700,2010-12-07,TMAX,230
IN019120700,2011-01-21,TMAX,224
IN019120700,2015-05-21,TMAX,455
IN019120700,2005-07-11,TMAX,410
IN019120700,2015-01-04,TMAX,148
IN019120700,2006-11-23,TMAX,234
IN019120700,2010-07-16,TMAX,426
IN019120700,2005-09-25,TMAX,378
IN019120700,2008-09-22,TMAX,360
IN019120700,2008-07-12,TMAX,353
IN019120700,2012-09-10,TMAX,341
IN019120700,2010-05-12,TMAX,442
IN019120700,2013-06-22,TMAX,428
IN019120700,2015-11-21,TMAX,286
IN019120700,2006-03-20,TMAX,283
IN019120700,2014-02-24,TMAX,224
IN019120700,2007-04-16,TMAX,446
IN019120700,2011-04-23,TMAX,401
IN019120700,2013-12-16,TMAX,277
IN019120700,2008-03-03,TMAX,325
IN019120700,2011-12-11,TMAX,258
IN019120700,2012-12-15,TMAX,174
IN019120700,2008-05-03,TMAX,452
IN019120700,2013-12-04,TMAX,258
IN019120700,2013-12-12,TMAX,246
IN019120700,2012-02-07,TMAX,200
IN019120700,2010-07-31,TMAX,381
IN019120700,2007-04-30,TMAX,459
IN019120700,2012-06-13,TMAX,425
IN019120700,2005-10-17,TMAX,370
IN019120700,2015-07-17,TMAX,387
IN019120700,2012-12-04,TMAX,252
IN019120700,2009-02-02,TMAX,270
IN019120700,2013-05-25,TMAX,444
IN019120700,2012-12-28,TMAX,155
IN019120700,2015-02-06,TMAX,232
IN019120700,2009-10-28,TMAX,339
IN019120700,2015-01-06,TMAX,126
IN019120700,2013-02-03,TMAX,200
IN019120700,2012-11-05,TMAX,316
IN019120700,2006-09-27,TMAX,394
IN019120700,2013-03-06,TMAX,310
IN019120700,2011-11-09,TMAX,294
IN019120700,2014-08-02,TMAX,381
IN019120700,2006-12-20,TMAX,245
IN019120700,2008-07-31,TMAX,419
IN019120700,2011-09-25,TMAX,364
IN019120700,2006-10-18,TMAX,382
IN019120700,2011-07-30,TMAX,409
IN019120700,2011-04-13,TMAX,355
IN019120700,2008-02-14,TMAX,262
IN019120700,2007-12-01,TMAX,250
IN019120700,2014-02-10,TMAX,210
IN019120700,2010-09-30,TMAX,376
IN019120700,2013-02-19,TMAX,240
IN019120700,2011-06-14,TMAX,444
IN019120700,2014-02-19,TMAX,275
IN019120700,2012-04-23,TMAX,370
IN019120700,2008-06-29,TMAX,360
IN019120700,2009-05-04,TMAX,366
IN019120700,2012-09-17,TMAX,332
IN019120700,2008-12-23,TMAX,242
IN019120700,2015-05-31,TMAX,434
IN019120700,2008-07-07,TMAX,395
IN019120700,2011-01-18,TMAX,209
IN019120700,2006-06-24,TMAX,438
IN019120700,2008-01-25,TMAX,172
IN019120700,2012-08-20,TMAX,410
IN019120700,2008-08-10,TMAX,373
IN019120700,2014-01-26,TMAX,236
IN019120700,2011-03-21,TMAX,324
IN019120700,2015-12-01,TMAX,254
IN019120700,2011-01-13,TMAX,214
IN019120700,2011-10-29,TMAX,344
IN019120700,2009-03-15,TMAX,340
IN019120700,2008-05-31,TMAX,440
IN019120700,2006-12-29,TMAX,211
IN019120700,2007-10-17,TMAX,344
IN019120700,2012-12-08,TMAX,283
IN019120700,2015-05-06,TMAX,443
IN019120700,2007-03-20,TMAX,310
IN019120700,2009-03-27,TMAX,207
IN019120700,2012-05-05,TMAX,421
IN019120700,2014-08-29,TMAX,360
IN019120700,2015-01-17,TMAX,215
IN019120700,2015-10-20,TMAX,328
IN019120700,2007-05-05,TMAX,430
IN019120700,2009-05-31,TMAX,420
IN019120700,2005-12-12,TMAX,251
IN019120700,2010-11-21,TMAX,293
IN019120700,2015-08-30,TMAX,391
IN019120700,2009-10-27,TMAX,338
IN019120700,2009-03-04,TMAX,309
IN019120700,2011-11-29,TMAX,263
IN019120700,2015-06-18,TMAX,441
IN019120700,2008-08-29,TMAX,385
IN019120700,2015-12-05,TMAX,300
IN019120700,2009-12-01,TMAX,256
IN019120700,2014-12-08,TMAX,278
IN019120700,2013-05-05,TMAX,437
IN019120700,2015-07-27,TMAX,338
IN019120700,2009-04-27,TMAX,430
IN019120700,2013-06-11,TMAX,430
IN019120700,2008-08-08,TMAX,369
IN019120700,2007-11-08,TMAX,325
IN019120700,2011-03-19,TMAX,338
IN019120700,2006-01-11,TMAX,242
IN019120700,2010-12-20,TMAX,228
IN019120700,2015-12-13,TMAX,218
IN019120700,2015-02-28,TMAX,243
IN019120700,2012-05-21,TMAX,420
IN019120700,2009-08-18,TMAX,391
IN019120700,2012-12-01,TMAX,251
IN019120700,2011-06-27,TMAX,410
IN019120700,2009-12-12,TMAX,224
IN019120700,2014-03-24,TMAX,220
IN019120700,2009-09-12,TMAX,352
IN019120700,2013-02-16,TMAX,186
IN019120700,2012-09-14,TMAX,362
IN019120700,2008-09-14,TMAX,385
IN019120700,2010-09-09,TMAX,350
IN019120700,2015-07-14,TMAX,386
IN019120700,2014-11-20,TMAX,281
IN019120700,2009-02-15,TMAX,227
IN019120700,2009-06-21,TMAX,456
IN019120700,2008-04-26,TMAX,423
IN019120700,2009-09-06,TMAX,359
IN019120700,2012-06-15,TMAX,458
IN019120700,2007-02-02,TMAX,289
IN019120700,2010-12-06,TMAX,231
IN019120700,2013-07-25,TMAX,400
IN019120700,2010-06-13,TMAX,434
IN019120700,2008-04-03,TMAX,249
IN019120700,2015-09-22,TMAX,296
IN019120700,2009-09-14,TMAX,379
IN019120700,2005-01-23,TMAX,145
IN019120700,2012-11-11,TMAX,270
IN019120700,2009-07-25,TMAX,387
IN019120700,2015-11-03,TMAX,286
IN019120700,2015-04-17,TMAX,368
IN019120700,2013-07-22,TMAX,391
IN019120700,2008-05-10,TMAX,389
IN019120700,2012-12-07,TMAX,254
IN019120700,2005-08-01,TMAX,412
IN019120700,2015-01-09,TMAX,111
IN019120700,2008-01-12,TMAX,182
IN019120700,2008-06-16,TMAX,366
IN019120700,2013-11-21,TMAX,302
IN019120700,2007-08-17,TMAX,398
IN019120700,2005-10-22,TMAX,359
IN019120700,2014-07-08,TMAX,419
IN019120700,2014-10-07,TMAX,367
IN019120700,2015-11-10,TMAX,276
IN019120700,2012-09-25,TMAX,374
IN019120700,2014-04-17,TMAX,341
IN019120700,2015-10-04,TMAX,389
IN019120700,2013-06-16,TMAX,305
IN019120700,2006-09-28,TMAX,390
IN019120700,2012-01-11,TMAX,194
IN019120700,2014-08-21,TMAX,391
IN019120700,2013-01-29,TMAX,264
IN019120700,2011-11-25,TMAX,266
IN019120700,2012-07-04,TMAX,474
IN019120700,2011-02-12,TMAX,245
IN019120700,2010-05-07,TMAX,388
IN019120700,2015-10-21,TMAX,337
IN019120700,2014-12-02,TMAX,288
IN019120700,2015-09-19,TMAX,326
IN019120700,2007-12-25,TMAX,235
IN019120700,2012-08-29,TMAX,354
IN019120700,2011-08-30,TMAX,362
IN019120700,2011-06-22,TMAX,429
IN019120700,2011-10-27,TMAX,320
IN019120700,2013-12-11,TMAX,272
IN019120700,2014-09-19,TMAX,383
IN019120700,2010-11-30,TMAX,279
IN019120700,2009-07-08,TMAX,457
IN019120700,2011-02-03,TMAX,274
IN019120700,2015-01-22,TMAX,173
IN019120700,2011-01-19,TMAX,214
IN019120700,2013-02-11,TMAX,232
IN019120700,2010-08-16,TMAX,345
IN019120700,2015-06-30,TMAX,377
IN019120700,2007-10-18,TMAX,338
IN019120700,2009-06-30,TMAX,422
IN019120700,2008-06-27,TMAX,408
IN019120700,2015-07-03,TMAX,386
IN019120700,2009-11-18,TMAX,272
IN019120700,2014-05-01,TMAX,459
IN019120700,2015-03-20,TMAX,299
IN019120700,2005-03-29,TMAX,329
IN019120700,2012-03-20,TMAX,238
IN019120700,2013-07-15,TMAX,435
IN019120700,2009-05-14,TMAX,462
IN019120700,2011-12-02,TMAX,280
IN019120700,2014-10-11,TMAX,354
IN019120700,2008-10-09,TMAX,387
IN019120700,2011-06-03,TMAX,407
IN019120700,2013-01-09,TMAX,184
IN019120700,2010-05-19,TMAX,430
IN019120700,2010-07-23,TMAX,325
IN019120700,2010-03-12,TMAX,335
IN019120700,2010-07-20,TMAX,346
