ID,Date,Element,Data_Value
TOM00065355,2012-11-03,TMAX,316
TOM00065355,2012-11-03,TMIN,207
TOM00065355,2012-09-03,TMAX,285
TOM00065355,2009-01-11,TMAX,360
TOM00065357,2014-11-04,TMIN,230
TOM00065357,2014-11-04,TMAX,328
TOM00065355,2010-12-31,TMIN,188
TOM00065355,2005-01-31,TMAX,365
TOM00065355,2005-01-31,TMIN,230
TOM00065355,2012-03-01,TMIN,210
TOM00065355,2015-09-19,TMIN,225
TOM00065357,2011-06-14,TMIN,225
TOM00065355,2015-09-19,TMAX,300
TOM00065357,2011-06-14,TMAX,350
TOM00065357,2015-07-29,TMIN,220
TOM00065357,2015-07-29,TMAX,310
TOM00065355,2008-05-10,TMIN,235
TOM00065355,2015-01-25,TMIN,180
TOM00065355,2013-02-23,TMIN,220
TOM00065355,2013-02-23,TMAX,392
TOM00065357,2012-03-30,TMAX,382
TOM00065357,2012-03-30,TMIN,247
TOM00065355,2009-11-03,TMIN,205
TOM00065355,2015-10-18,TMAX,313
TOM00065355,2011-09-25,TMIN,204
TOM00065355,2011-09-25,TMAX,322
TOM00065357,2015-05-10,TMAX,353
TOM00065357,2015-05-10,TMIN,221
TOM00065355,2012-04-20,TMAX,336
TOM00065355,2009-10-23,TMAX,330
TOM00065355,2012-04-20,TMIN,210
TOM00065355,2011-02-17,TMAX,370
TOM00065355,2011-03-02,TMAX,365
TOM00065357,2014-08-28,TMAX,320
TOM00065357,2014-08-28,TMIN,220
TOM00065355,2012-06-08,TMIN,190
TOM00065357,2012-04-11,TMAX,320
TOM00065357,2011-09-25,TMAX,320
TOM00065357,2012-04-11,TMIN,205
TOM00065357,2011-09-25,TMIN,225
TOM00065357,2013-02-23,TMAX,415
TOM00065357,2013-02-23,TMIN,225
TOM00065357,2012-11-03,TMAX,320
TOM00065357,2012-11-03,TMIN,220
TOM00065355,2015-07-04,TMAX,302
TOM00065355,2012-09-02,TMIN,187
TOM00065355,2012-09-02,TMAX,276
TOM00065355,2010-10-05,TMIN,205
TOM00065355,2010-10-05,TMAX,288
TOM00065355,2005-02-25,TMAX,365
TOM00065357,2014-12-22,TMIN,195
TOM00065357,2014-12-22,TMAX,355
TOM00065355,2008-10-17,TMIN,207
TOM00065355,2009-07-04,TMIN,208
TOM00065357,2011-11-28,TMAX,370
TOM00065357,2011-11-28,TMIN,155
TOM00065355,2010-01-02,TMIN,190
TOM00065355,2008-09-19,TMAX,307
TOM00065355,2012-06-08,TMAX,300
TOM00065355,2008-09-19,TMIN,205
TOM00065357,2011-12-24,TMAX,365
TOM00065355,2015-05-31,TMIN,245
TOM00065355,2012-10-02,TMIN,203
TOM00065355,2012-10-02,TMAX,310
TOM00065355,2010-12-25,TMAX,355
TOM00065355,2010-12-25,TMIN,200
TOM00065357,2011-12-24,TMIN,195
TOM00065355,2015-05-10,TMAX,353
TOM00065357,2015-10-18,TMIN,240
TOM00065357,2015-10-18,TMAX,333
TOM00065357,2015-09-09,TMAX,311
TOM00065355,2005-05-13,TMAX,325
TOM00065357,2014-11-29,TMAX,370
TOM00065357,2014-11-29,TMIN,211
TOM00065355,2012-03-27,TMAX,365
TOM00065355,2010-09-16,TMIN,217
TOM00065355,2008-04-18,TMIN,245
TOM00065355,2010-09-16,TMAX,320
TOM00065355,2010-01-21,TMAX,350
TOM00065355,2008-11-08,TMIN,165
TOM00065357,2015-02-27,TMIN,211
TOM00065357,2015-02-27,TMAX,370
TOM00065355,2011-08-16,TMAX,288
TOM00065355,2011-08-16,TMIN,215
TOM00065355,2012-03-27,TMIN,210
TOM00065355,2011-11-15,TMAX,354
TOM00065355,2008-04-18,TMAX,355
TOM00065357,2015-11-07,TMIN,175
TOM00065355,2015-05-10,TMIN,215
TOM00065357,2011-12-05,TMAX,370
TOM00065357,2011-12-05,TMIN,132
TOM00065355,2010-10-21,TMIN,208
TOM00065355,2010-10-21,TMAX,305
TOM00065355,2010-07-24,TMAX,265
TOM00065357,2015-09-09,TMIN,225
TOM00065355,2009-06-06,TMAX,302
TOM00065357,2015-04-17,TMAX,378
TOM00065357,2015-04-17,TMIN,210
TOM00065357,2010-09-07,TMAX,305
TOM00065357,2010-09-07,TMIN,225
TOM00065355,2010-12-04,TMAX,350
TOM00065355,2010-12-04,TMIN,190
TOM00065355,2009-06-06,TMIN,207
TOM00065355,2014-11-17,TMIN,200
TOM00065357,2015-12-26,TMAX,330
TOM00065357,2010-09-29,TMAX,325
TOM00065357,2011-06-10,TMIN,225
TOM00065357,2011-06-10,TMAX,335
TOM00065357,2015-11-30,TMIN,151
TOM00065357,2012-07-17,TMAX,310
TOM00065357,2012-07-17,TMIN,200
TOM00065355,2011-05-11,TMAX,335
TOM00065357,2012-03-10,TMIN,252
TOM00065357,2012-03-10,TMAX,335
TOM00065355,2008-11-10,TMIN,173
TOM00065355,2011-04-26,TMAX,347
TOM00065355,2011-04-26,TMIN,210
TOM00065355,2014-11-14,TMAX,330
TOM00065355,2014-11-14,TMIN,203
TOM00065357,2015-09-23,TMAX,313
TOM00065357,2015-09-23,TMIN,224
TOM00065357,2014-12-30,TMAX,340
TOM00065357,2014-12-30,TMIN,140
TOM00065357,2015-03-22,TMAX,363
TOM00065357,2015-02-22,TMAX,330
TOM00065357,2015-02-22,TMIN,195
TOM00065355,2011-06-12,TMAX,300
TOM00065355,2005-01-30,TMIN,195
TOM00065355,2005-01-30,TMAX,355
TOM00065355,2010-12-12,TMAX,340
TOM00065357,2010-09-08,TMAX,302
TOM00065355,2008-10-14,TMAX,325
TOM00065355,2008-10-14,TMIN,205
TOM00065355,2015-12-13,TMAX,320
TOM00065355,2015-12-13,TMIN,179
TOM00065357,2012-09-28,TMIN,215
TOM00065357,2012-09-28,TMAX,328
TOM00065357,2010-09-08,TMIN,210
TOM00065357,2015-03-22,TMIN,240
TOM00065355,2010-12-12,TMIN,145
TOM00065355,2010-07-23,TMAX,247
TOM00065355,2011-10-31,TMIN,184
TOM00065355,2009-02-17,TMIN,225
TOM00065355,2010-11-01,TMAX,325
TOM00065355,2010-11-01,TMIN,214
TOM00065355,2012-09-28,TMAX,310
TOM00065355,2012-09-28,TMIN,190
TOM00065355,2009-06-07,TMIN,230
TOM00065355,2009-06-07,TMAX,330
TOM00065355,2011-05-26,TMAX,307
TOM00065357,2011-01-22,TMAX,365
TOM00065357,2011-01-22,TMIN,170
TOM00065355,2005-01-07,TMAX,295
TOM00065355,2005-01-07,TMIN,190
TOM00065355,2011-03-25,TMIN,235
TOM00065355,2011-09-16,TMIN,205
TOM00065355,2011-09-16,TMAX,300
TOM00065357,2011-11-22,TMAX,370
TOM00065355,2014-08-12,TMAX,263
TOM00065355,2014-08-12,TMIN,205
TOM00065355,2010-09-22,TMAX,307
TOM00065355,2012-11-01,TMIN,197
TOM00065355,2012-11-01,TMAX,330
TOM00065357,2015-03-12,TMAX,400
TOM00065355,2010-07-23,TMIN,205
TOM00065357,2015-03-12,TMIN,245
TOM00065355,2015-03-22,TMAX,335
TOM00065357,2011-12-19,TMAX,360
TOM00065357,2011-12-19,TMIN,165
TOM00065355,2011-07-30,TMIN,210
TOM00065357,2011-11-22,TMIN,170
TOM00065355,2011-07-30,TMAX,290
TOM00065355,2015-03-22,TMIN,230
TOM00065355,2011-04-03,TMAX,340
TOM00065355,2011-04-03,TMIN,235
TOM00065357,2015-11-09,TMIN,215
TOM00065355,2008-11-12,TMIN,205
TOM00065357,2005-02-13,TMIN,258
TOM00065357,2005-02-13,TMAX,368
TOM00065357,2010-10-13,TMIN,215
TOM00065355,2012-05-08,TMAX,335
TOM00065355,2011-02-10,TMIN,230
TOM00065355,2011-02-10,TMAX,365
TOM00065357,2010-10-13,TMAX,330
TOM00065355,2012-05-08,TMIN,223
TOM00065355,2011-10-27,TMIN,205
TOM00065355,2012-11-27,TMAX,338
TOM00065355,2011-10-27,TMAX,328
TOM00065355,2014-09-14,TMIN,210
TOM00065357,2011-11-29,TMAX,365
TOM00065357,2011-11-29,TMIN,175
TOM00065357,2011-08-18,TMIN,225
TOM00065357,2011-08-18,TMAX,275
TOM00065357,2015-04-19,TMIN,245
TOM00065355,2012-03-24,TMAX,375
TOM00065357,2011-07-30,TMAX,314
TOM00065355,2015-08-05,TMIN,213
TOM00065355,2015-08-05,TMAX,295
TOM00065355,2014-08-26,TMIN,175
TOM00065357,2011-07-14,TMAX,300
TOM00065355,2011-07-10,TMAX,286
TOM00065355,2015-03-12,TMAX,370
TOM00065355,2015-03-12,TMIN,210
TOM00065355,2015-11-30,TMAX,355
TOM00065355,2015-11-30,TMIN,194
TOM00065357,2011-07-02,TMIN,230
TOM00065357,2011-07-02,TMAX,310
TOM00065355,2011-07-10,TMIN,205
TOM00065355,2012-06-04,TMIN,212
TOM00065355,2012-06-04,TMAX,310
TOM00065357,2013-03-24,TMAX,365
TOM00065355,2009-10-22,TMIN,208
TOM00065355,2009-10-22,TMAX,305
TOM00065355,2015-02-08,TMIN,200
TOM00065357,2015-12-21,TMIN,185
TOM00065357,2011-01-28,TMIN,212
TOM00065355,2015-02-08,TMAX,385
TOM00065355,2011-09-04,TMAX,280
TOM00065357,2011-01-28,TMAX,400
TOM00065357,2015-06-15,TMAX,360
TOM00065357,2015-06-15,TMIN,232
TOM00065357,2011-02-18,TMIN,220
TOM00065357,2011-02-18,TMAX,382
TOM00065355,2007-12-10,TMIN,200
TOM00065355,2009-08-27,TMAX,300
TOM00065355,2012-09-09,TMIN,185
TOM00065355,2011-10-31,TMAX,336
TOM00065355,2015-10-15,TMAX,327
TOM00065355,2009-09-24,TMIN,218
TOM00065357,2013-03-24,TMIN,220
TOM00065357,2010-10-23,TMAX,340
TOM00065357,2010-10-23,TMIN,220
TOM00065357,2014-10-31,TMAX,327
TOM00065357,2014-10-31,TMIN,220
TOM00065355,2014-11-22,TMIN,180
TOM00065355,2015-10-15,TMIN,210
TOM00065355,2011-10-16,TMIN,190
TOM00065355,2014-11-22,TMAX,336
TOM00065357,2012-04-23,TMIN,250
TOM00065355,2015-11-15,TMIN,167
TOM00065357,2012-04-23,TMAX,370
TOM00065355,2015-11-15,TMAX,348
TOM00065355,2009-09-24,TMAX,325
TOM00065355,2011-10-16,TMAX,321
TOM00065357,2015-04-19,TMAX,395
TOM00065355,2015-10-06,TMAX,315
TOM00065355,2011-05-19,TMIN,235
TOM00065355,2012-04-06,TMAX,370
TOM00065357,2015-10-06,TMAX,333
TOM00065355,2015-04-20,TMAX,370
TOM00065355,2012-09-11,TMIN,205
TOM00065355,2012-09-11,TMAX,295
TOM00065357,2015-03-21,TMAX,350
TOM00065355,2012-05-24,TMAX,310
TOM00065357,2015-03-21,TMIN,275
TOM00065355,2014-12-06,TMAX,350
TOM00065355,2010-08-30,TMAX,275
TOM00065355,2014-12-06,TMIN,190
TOM00065357,2015-09-07,TMAX,317
TOM00065357,2015-09-07,TMIN,237
TOM00065357,2014-10-24,TMAX,335
TOM00065357,2014-10-24,TMIN,215
TOM00065355,2010-03-08,TMIN,196
TOM00065357,2011-05-23,TMIN,220
TOM00065357,2014-08-25,TMAX,335
TOM00065355,2010-02-02,TMIN,235
TOM00065355,2011-08-19,TMAX,276
TOM00065355,2011-08-19,TMIN,210
TOM00065355,2014-12-24,TMAX,325
TOM00065355,2014-12-24,TMIN,175
TOM00065355,2012-04-06,TMIN,234
TOM00065357,2010-10-16,TMIN,225
TOM00065355,2009-09-25,TMAX,315
TOM00065355,2012-11-28,TMAX,346
TOM00065355,2012-11-28,TMIN,184
TOM00065355,2011-05-18,TMAX,320
TOM00065355,2011-05-18,TMIN,220
TOM00065357,2011-05-23,TMAX,348
TOM00065357,2010-10-16,TMAX,344
TOM00065357,2014-08-25,TMIN,226
TOM00065357,2015-10-06,TMIN,215
TOM00065357,2010-12-21,TMIN,202
TOM00065357,2015-12-05,TMIN,190
TOM00065357,2011-09-16,TMIN,205
TOM00065357,2011-09-16,TMAX,315
TOM00065355,2012-04-30,TMAX,350
TOM00065355,2010-11-10,TMIN,212
TOM00065355,2010-11-10,TMAX,340
TOM00065355,2013-02-20,TMAX,373
TOM00065355,2013-02-20,TMIN,230
TOM00065357,2012-03-23,TMIN,235
TOM00065355,2005-04-06,TMIN,250
TOM00065355,2005-04-06,TMAX,378
TOM00065357,2012-03-23,TMAX,400
TOM00065355,2011-09-22,TMAX,278
TOM00065355,2011-09-22,TMIN,200
TOM00065355,2014-10-20,TMIN,215
TOM00065355,2014-10-20,TMAX,330
TOM00065357,2005-02-18,TMAX,395
TOM00065355,2008-09-03,TMAX,300
TOM00065355,2008-09-03,TMIN,215
TOM00065355,2015-10-14,TMIN,220
TOM00065355,2015-10-14,TMAX,312
TOM00065355,2014-08-13,TMAX,270
TOM00065355,2014-08-13,TMIN,210
TOM00065357,2010-12-21,TMAX,358
TOM00065355,2011-07-26,TMAX,285
TOM00065355,2012-04-21,TMIN,215
TOM00065355,2008-07-11,TMIN,220
TOM00065355,2005-03-11,TMIN,254
TOM00065355,2005-03-11,TMAX,375
TOM00065357,2011-05-11,TMAX,335
TOM00065357,2005-02-18,TMIN,226
TOM00065355,2011-07-26,TMIN,215
TOM00065355,2010-08-16,TMIN,220
TOM00065355,2010-08-16,TMAX,325
TOM00065355,2012-05-02,TMAX,310
TOM00065355,2014-12-30,TMAX,320
TOM00065355,2014-12-30,TMIN,186
TOM00065357,2011-10-27,TMAX,316
TOM00065357,2011-12-09,TMAX,360
TOM00065357,2011-12-09,TMIN,185
TOM00065355,2015-02-26,TMIN,215
TOM00065355,2009-07-17,TMAX,275
TOM00065355,2015-01-29,TMIN,196
TOM00065355,2015-01-29,TMAX,355
TOM00065355,2015-05-18,TMAX,345
TOM00065355,2015-05-18,TMIN,235
TOM00065355,2012-07-17,TMAX,290
TOM00065355,2012-07-17,TMIN,185
TOM00065355,2011-01-20,TMIN,198
TOM00065355,2010-01-10,TMIN,195
TOM00065355,2010-10-25,TMAX,297
TOM00065355,2010-10-25,TMIN,210
TOM00065355,2011-05-19,TMAX,335
TOM00065355,2012-10-25,TMAX,310
TOM00065355,2012-10-25,TMIN,197
TOM00065357,2014-09-14,TMAX,325
TOM00065355,2015-08-30,TMIN,218
TOM00065357,2014-09-14,TMIN,220
TOM00065357,2011-10-27,TMIN,220
TOM00065355,2005-01-11,TMAX,274
TOM00065355,2010-11-17,TMIN,188
TOM00065355,2015-09-20,TMAX,312
TOM00065357,2014-08-12,TMAX,283
TOM00065355,2015-09-20,TMIN,220
TOM00065357,2014-08-12,TMIN,220
TOM00065355,2011-01-20,TMAX,337
TOM00065355,2010-11-17,TMAX,330
TOM00065357,2014-12-06,TMIN,195
TOM00065357,2014-12-06,TMAX,373
TOM00065355,2015-06-16,TMIN,230
TOM00065355,2009-11-14,TMIN,216
TOM00065355,2009-11-14,TMAX,317
TOM00065355,2007-11-19,TMIN,205
TOM00065355,2011-10-12,TMAX,283
TOM00065355,2011-10-12,TMIN,195
TOM00065357,2015-10-14,TMIN,235
TOM00065355,2011-06-24,TMAX,310
TOM00065355,2009-08-21,TMAX,297
TOM00065355,2012-06-03,TMAX,305
TOM00065357,2015-01-29,TMAX,375
TOM00065357,2015-01-29,TMIN,205
TOM00065357,2013-03-25,TMAX,370
TOM00065357,2013-03-25,TMIN,270
TOM00065355,2012-05-02,TMIN,210
TOM00065355,2012-06-03,TMIN,190
TOM00065355,2015-10-06,TMIN,205
TOM00065355,2011-06-24,TMIN,220
TOM00065355,2011-12-06,TMAX,344
TOM00065357,2012-06-03,TMIN,210
TOM00065357,2012-06-03,TMAX,330
TOM00065355,2011-07-14,TMIN,215
TOM00065355,2011-07-14,TMAX,295
TOM00065355,2008-11-03,TMAX,345
TOM00065355,2008-11-03,TMIN,165
TOM00065355,2011-12-06,TMIN,165
TOM00065355,2013-03-25,TMIN,248
TOM00065357,2015-06-20,TMIN,240
TOM00065357,2015-06-20,TMAX,315
TOM00065355,2008-11-28,TMAX,372
TOM00065355,2011-12-01,TMIN,175
TOM00065355,2008-11-28,TMIN,195
TOM00065355,2011-01-19,TMIN,190
TOM00065355,2009-08-04,TMIN,225
TOM00065357,2015-12-26,TMIN,185
TOM00065355,2015-05-12,TMAX,350
TOM00065355,2007-12-26,TMAX,330
TOM00065357,2012-05-02,TMIN,225
TOM00065357,2010-10-07,TMAX,295
TOM00065357,2010-10-07,TMIN,228
TOM00065357,2015-10-05,TMIN,206
TOM00065357,2014-12-23,TMIN,200
TOM00065357,2014-12-23,TMAX,345
TOM00065357,2015-10-05,TMAX,320
TOM00065355,2014-11-07,TMAX,340
TOM00065355,2014-11-07,TMIN,200
TOM00065355,2009-07-29,TMIN,200
TOM00065357,2011-10-11,TMIN,215
TOM00065357,2011-10-11,TMAX,335
TOM00065355,2009-10-05,TMAX,315
TOM00065355,2009-10-05,TMIN,200
TOM00065355,2015-06-10,TMAX,325
TOM00065355,2011-06-28,TMAX,304
TOM00065355,2014-11-30,TMIN,180
TOM00065355,2015-01-27,TMIN,222
TOM00065355,2009-04-05,TMIN,225
TOM00065355,2012-07-19,TMAX,275
TOM00065355,2011-04-07,TMIN,255
TOM00065355,2009-01-05,TMAX,346
TOM00065357,2014-09-21,TMAX,320
TOM00065357,2012-05-02,TMAX,330
TOM00065357,2014-09-21,TMIN,213
TOM00065357,2011-06-03,TMIN,250
TOM00065357,2015-09-08,TMIN,202
TOM00065357,2010-11-09,TMAX,365
TOM00065357,2015-09-08,TMAX,325
TOM00065357,2010-11-09,TMIN,205
TOM00065355,2014-11-30,TMAX,340
TOM00065357,2011-06-03,TMAX,345
TOM00065355,2015-01-27,TMAX,360
TOM00065357,2011-10-16,TMIN,204
TOM00065357,2011-10-16,TMAX,335
TOM00065355,2009-09-23,TMIN,210
TOM00065355,2011-01-15,TMAX,315
TOM00065355,2011-01-15,TMIN,188
TOM00065355,2010-10-30,TMIN,225
TOM00065355,2010-10-30,TMAX,340
TOM00065355,2011-01-24,TMAX,355
TOM00065355,2009-08-05,TMIN,220
TOM00065355,2011-01-24,TMIN,224
TOM00065357,2011-06-24,TMAX,325
TOM00065357,2011-06-24,TMIN,235
TOM00065357,2012-04-10,TMAX,355
TOM00065357,2012-04-10,TMIN,235
TOM00065355,2014-12-31,TMAX,318
TOM00065355,2014-12-31,TMIN,180
TOM00065355,2011-01-05,TMAX,337
TOM00065355,2011-01-05,TMIN,200
TOM00065357,2010-08-19,TMIN,224
TOM00065357,2010-11-18,TMIN,185
TOM00065357,2010-11-18,TMAX,365
TOM00065357,2012-06-05,TMIN,230
TOM00065357,2012-06-05,TMAX,325
TOM00065355,2014-10-06,TMIN,210
TOM00065355,2014-10-06,TMAX,300
TOM00065355,2009-11-04,TMIN,190
TOM00065355,2012-11-26,TMIN,180
TOM00065355,2015-10-16,TMAX,325
TOM00065355,2013-03-23,TMAX,364
TOM00065355,2013-03-23,TMIN,246
TOM00065355,2011-06-10,TMAX,310
TOM00065355,2011-06-10,TMIN,220
TOM00065357,2010-08-19,TMAX,307
TOM00065355,2015-10-16,TMIN,216
TOM00065357,2012-03-27,TMIN,230
TOM00065355,2008-01-03,TMIN,185
TOM00065355,2007-11-02,TMIN,220
TOM00065355,2010-11-13,TMAX,335
TOM00065355,2010-11-13,TMIN,204
TOM00065357,2011-07-01,TMIN,225
TOM00065357,2011-07-01,TMAX,325
TOM00065357,2010-11-26,TMAX,372
TOM00065355,2015-06-03,TMIN,210
TOM00065357,2010-11-26,TMIN,165
TOM00065355,2015-06-03,TMAX,332
TOM00065355,2009-04-03,TMIN,240
TOM00065355,2012-09-06,TMIN,200
TOM00065355,2012-09-06,TMAX,290
TOM00065355,2015-03-24,TMAX,355
TOM00065355,2015-03-24,TMIN,260
TOM00065355,2012-09-30,TMAX,310
TOM00065355,2012-09-30,TMIN,192
TOM00065355,2011-12-10,TMAX,328
TOM00065355,2009-08-28,TMIN,230
TOM00065357,2010-09-29,TMIN,206
TOM00065355,2008-11-23,TMIN,195
TOM00065355,2011-03-19,TMIN,250
TOM00065355,2011-03-19,TMAX,364
TOM00065355,2009-03-08,TMAX,395
TOM00065355,2014-08-27,TMIN,195
TOM00065357,2015-11-29,TMIN,192
TOM00065355,2014-08-27,TMAX,290
TOM00065355,2011-05-03,TMIN,240
TOM00065355,2011-05-03,TMAX,324
TOM00065355,2007-11-25,TMAX,340
TOM00065357,2014-11-22,TMIN,182
TOM00065357,2014-11-22,TMAX,360
TOM00065355,2011-12-10,TMIN,175
TOM00065355,2005-03-06,TMIN,270
TOM00065355,2008-08-05,TMIN,220
TOM00065355,2008-08-05,TMAX,294
TOM00065355,2005-05-04,TMIN,217
TOM00065355,2005-01-15,TMIN,185
TOM00065355,2010-12-14,TMIN,175
TOM00065357,2012-09-06,TMAX,308
TOM00065355,2010-12-14,TMAX,340
TOM00065357,2012-09-06,TMIN,215
TOM00065357,2015-10-16,TMIN,225
TOM00065355,2005-04-20,TMAX,328
TOM00065357,2015-10-16,TMAX,347
TOM00065357,2005-01-06,TMIN,194
TOM00065357,2015-05-11,TMAX,345
TOM00065357,2015-05-11,TMIN,220
TOM00065357,2005-04-05,TMAX,384
TOM00065357,2005-04-05,TMIN,258
TOM00065357,2012-03-27,TMAX,390
TOM00065357,2005-01-06,TMAX,341
TOM00065355,2008-08-20,TMAX,292
TOM00065355,2011-01-14,TMIN,195
TOM00065355,2012-03-14,TMIN,190
TOM00065355,2005-05-04,TMAX,330
TOM00065355,2011-08-26,TMIN,210
TOM00065355,2010-02-12,TMAX,355
TOM00065355,2015-12-06,TMIN,190
TOM00065355,2015-12-06,TMAX,310
TOM00065355,2012-11-02,TMIN,200
TOM00065355,2012-03-14,TMAX,378
TOM00065355,2012-11-02,TMAX,335
TOM00065355,2008-09-24,TMIN,224
TOM00065357,2015-08-28,TMIN,230
TOM00065355,2008-09-24,TMAX,325
TOM00065357,2014-12-31,TMIN,185
TOM00065357,2014-12-31,TMAX,335
TOM00065355,2011-01-14,TMAX,332
TOM00065357,2015-08-28,TMAX,272
TOM00065355,2012-03-24,TMIN,203
TOM00065355,2008-08-20,TMIN,215
TOM00065355,2014-08-10,TMIN,195
TOM00065355,2014-08-11,TMAX,269
TOM00065355,2013-02-08,TMIN,210
TOM00065355,2015-12-17,TMIN,170
TOM00065355,2009-01-27,TMAX,366
TOM00065355,2012-04-10,TMAX,345
TOM00065355,2012-04-10,TMIN,218
TOM00065357,2015-02-08,TMAX,405
TOM00065357,2015-02-08,TMIN,211
TOM00065357,2012-05-05,TMIN,225
TOM00065357,2012-05-05,TMAX,360
TOM00065355,2008-07-29,TMIN,210
TOM00065355,2012-03-10,TMIN,240
TOM00065355,2012-03-10,TMAX,320
TOM00065355,2005-05-12,TMAX,345
TOM00065355,2005-05-12,TMIN,235
TOM00065355,2011-08-18,TMIN,215
TOM00065355,2011-08-18,TMAX,255
TOM00065355,2005-02-13,TMIN,250
TOM00065355,2011-05-14,TMIN,245
TOM00065357,2014-08-26,TMIN,180
TOM00065357,2014-08-26,TMAX,266
TOM00065355,2011-11-17,TMIN,162
TOM00065357,2012-07-18,TMIN,210
TOM00065355,2015-12-17,TMAX,315
TOM00065357,2012-07-18,TMAX,325
TOM00065357,2010-09-22,TMIN,215
TOM00065357,2010-09-22,TMAX,312
TOM00065355,2015-03-23,TMIN,240
TOM00065355,2015-03-23,TMAX,340
TOM00065357,2015-05-29,TMIN,230
TOM00065357,2015-12-14,TMIN,165
TOM00065355,2011-11-17,TMAX,349
TOM00065355,2005-02-13,TMAX,355
TOM00065355,2014-08-11,TMIN,195
TOM00065357,2015-05-18,TMIN,243
TOM00065355,2011-12-23,TMAX,340
TOM00065357,2015-10-15,TMAX,340
TOM00065357,2015-10-15,TMIN,225
TOM00065355,2010-09-11,TMAX,295
TOM00065355,2011-09-23,TMAX,311
TOM00065355,2011-09-23,TMIN,195
TOM00065355,2013-03-24,TMIN,195
TOM00065355,2013-03-24,TMAX,342
TOM00065357,2015-08-29,TMIN,227
TOM00065355,2011-06-29,TMAX,304
TOM00065357,2015-08-29,TMAX,296
TOM00065355,2013-02-21,TMAX,340
TOM00065357,2011-02-22,TMAX,385
TOM00065355,2012-07-18,TMAX,304
TOM00065357,2011-02-22,TMIN,252
TOM00065355,2012-07-18,TMIN,200
TOM00065355,2013-02-21,TMIN,250
TOM00065357,2015-05-18,TMAX,360
TOM00065357,2014-11-30,TMAX,356
TOM00065357,2014-11-30,TMIN,170
TOM00065355,2011-02-26,TMIN,235
TOM00065355,2011-02-26,TMAX,300
TOM00065355,2015-11-09,TMAX,344
TOM00065355,2010-01-04,TMAX,345
TOM00065355,2015-11-09,TMIN,201
TOM00065355,2015-01-28,TMAX,355
TOM00065357,2014-10-19,TMIN,220
TOM00065355,2015-01-28,TMIN,212
TOM00065355,2008-10-21,TMAX,320
TOM00065357,2015-02-26,TMIN,204
TOM00065357,2015-02-26,TMAX,355
TOM00065357,2014-10-19,TMAX,340
TOM00065355,2015-08-29,TMIN,213
TOM00065355,2015-08-29,TMAX,278
TOM00065357,2005-03-06,TMIN,272
TOM00065357,2010-09-19,TMAX,325
TOM00065355,2011-01-22,TMIN,180
TOM00065355,2009-03-19,TMIN,210
TOM00065357,2014-08-10,TMIN,212
TOM00065355,2010-02-04,TMAX,370
TOM00065357,2014-08-10,TMAX,299
TOM00065357,2011-10-31,TMAX,360
TOM00065357,2011-10-31,TMIN,200
TOM00065355,2008-07-05,TMIN,205
TOM00065355,2014-10-19,TMIN,200
TOM00065357,2013-03-23,TMIN,260
TOM00065357,2013-03-23,TMAX,375
TOM00065355,2014-10-19,TMAX,315
TOM00065355,2011-01-22,TMAX,350
TOM00065355,2012-06-05,TMAX,290
TOM00065355,2015-07-30,TMIN,205
TOM00065355,2012-06-05,TMIN,185
TOM00065357,2014-12-07,TMIN,168
TOM00065357,2014-12-07,TMAX,375
TOM00065355,2010-05-11,TMAX,340
TOM00065355,2015-12-20,TMAX,310
TOM00065355,2015-12-20,TMIN,170
TOM00065355,2007-12-14,TMIN,170
TOM00065355,2011-12-19,TMAX,335
TOM00065357,2010-11-01,TMIN,210
TOM00065357,2012-05-08,TMAX,345
TOM00065355,2011-01-09,TMAX,325
TOM00065355,2011-11-21,TMAX,350
TOM00065355,2011-01-09,TMIN,195
TOM00065355,2011-11-21,TMIN,170
TOM00065355,2015-07-30,TMAX,285
TOM00065357,2012-05-08,TMIN,245
TOM00065357,2010-09-19,TMIN,225
TOM00065357,2015-03-23,TMIN,250
TOM00065357,2015-03-23,TMAX,365
TOM00065355,2009-12-12,TMIN,185
TOM00065355,2015-02-22,TMIN,195
TOM00065357,2011-09-23,TMIN,210
TOM00065357,2011-09-23,TMAX,325
TOM00065355,2015-09-08,TMIN,190
TOM00065355,2012-12-18,TMIN,185
TOM00065355,2015-04-26,TMAX,375
TOM00065355,2015-09-08,TMAX,300
TOM00065355,2014-12-07,TMAX,355
TOM00065355,2011-05-23,TMAX,300
TOM00065355,2011-05-23,TMIN,210
TOM00065357,2010-07-23,TMIN,207
TOM00065357,2010-07-23,TMAX,275
TOM00065357,2005-03-06,TMAX,381
TOM00065355,2014-12-07,TMIN,165
TOM00065355,2014-08-10,TMAX,284
TOM00065355,2015-04-26,TMIN,250
TOM00065355,2015-04-19,TMIN,225
TOM00065355,2011-12-19,TMIN,170
TOM00065355,2009-12-19,TMIN,185
TOM00065357,2012-09-29,TMAX,325
TOM00065357,2015-11-15,TMIN,160
TOM00065357,2013-02-21,TMIN,255
TOM00065357,2013-02-21,TMAX,390
TOM00065355,2012-05-23,TMAX,330
TOM00065355,2010-05-26,TMAX,325
TOM00065355,2010-11-26,TMAX,355
TOM00065355,2010-09-08,TMAX,300
TOM00065355,2010-09-08,TMIN,210
TOM00065357,2015-08-05,TMIN,222
TOM00065357,2015-08-05,TMAX,290
