ID,Date,Element,Data_Value
RSM00023904,2008-03-29,TMAX,52
RSM00023904,2006-12-23,TMAX,-2
RSM00023904,2011-08-20,TMAX,125
RSM00023904,2007-08-02,TMIN,153
RSM00023904,2011-08-20,TMIN,26
RSM00023904,2007-02-01,TMAX,-83
RSM00023904,2010-06-18,TMIN,94
RSM00023904,2006-09-07,TMAX,172
RSM00023904,2012-09-14,TMAX,89
RSM00023904,2013-04-08,TMAX,38
RSM00023904,2012-09-14,TMIN,36
RSM00023904,2005-12-19,TMIN,-10
RSM00023904,2007-02-01,TMIN,-147
RSM00023904,2013-04-10,TMIN,-103
RSM00023904,2005-02-22,TMAX,-88
RSM00023904,2013-04-10,TMAX,42
RSM00023904,2007-01-05,TMAX,7
RSM00023904,2007-01-05,TMIN,-22
RSM00023904,2012-03-30,TMAX,-10
RSM00023904,2005-02-22,TMIN,-185
RSM00023904,2005-12-19,TMAX,9
RSM00023904,2007-07-29,TMAX,233
RSM00023904,2012-07-25,TMIN,74
RSM00023904,2008-11-08,TMIN,-29
RSM00023904,2007-08-02,TMAX,231
RSM00023904,2010-04-06,TMAX,152
RSM00023904,2010-01-10,TMIN,-174
RSM00023904,2010-04-06,TMIN,-45
RSM00023904,2007-05-12,TMIN,18
RSM00023904,2005-05-12,TMAX,223
RSM00023904,2005-05-12,TMIN,69
RSM00023904,2007-05-12,TMAX,146
RSM00023904,2010-07-20,TMIN,75
RSM00023904,2008-04-19,TMAX,95
RSM00023904,2010-01-10,TMAX,-131
RSM00023904,2006-07-10,TMIN,123
RSM00023904,2010-07-20,TMAX,255
RSM00023904,2006-07-10,TMAX,288
RSM00023904,2008-04-19,TMIN,14
RSM00023904,2010-05-06,TMAX,194
RSM00023904,2009-06-16,TMIN,206
RSM00023904,2009-06-16,TMAX,326
RSM00023904,2010-10-06,TMIN,-4
RSM00023904,2011-05-27,TMIN,86
RSM00023904,2011-05-27,TMAX,231
RSM00023904,2006-08-27,TMAX,190
RSM00023904,2006-10-04,TMAX,26
RSM00023904,2013-11-26,TMIN,-20
RSM00023904,2010-10-06,TMAX,114
RSM00023904,2008-09-04,TMAX,136
RSM00023904,2008-09-04,TMIN,9
RSM00023904,2005-07-07,TMAX,155
RSM00023904,2013-11-26,TMAX,1
RSM00023904,2012-06-25,TMIN,44
RSM00023904,2006-01-26,TMIN,-229
RSM00023904,2006-01-26,TMAX,-190
RSM00023904,2009-06-03,TMIN,-10
RSM00023904,2007-12-07,TMIN,-11
RSM00023904,2009-06-03,TMAX,145
RSM00023904,2007-12-07,TMAX,-4
RSM00023904,2012-06-25,TMAX,199
RSM00023904,2013-02-05,TMAX,2
RSM00023904,2009-01-06,TMIN,-252
RSM00023904,2007-04-12,TMIN,-24
RSM00023904,2011-07-15,TMIN,134
RSM00023904,2006-12-08,TMIN,17
RSM00023904,2011-07-15,TMAX,213
RSM00023904,2008-02-18,TMIN,-249
RSM00023904,2010-03-29,TMAX,76
RSM00023904,2008-02-18,TMAX,-133
RSM00023904,2006-09-13,TMAX,121
RSM00023904,2012-05-24,TMAX,113
RSM00023904,2012-05-24,TMIN,-11
RSM00023904,2010-09-16,TMAX,218
RSM00023904,2012-01-13,TMIN,-133
RSM00023904,2010-03-29,TMIN,-23
RSM00023904,2008-07-05,TMAX,235
RSM00023904,2008-07-05,TMIN,62
RSM00023904,2010-06-25,TMIN,53
RSM00023904,2007-09-02,TMIN,24
RSM00023904,2012-01-23,TMIN,-224
RSM00023904,2011-12-21,TMIN,-97
RSM00023904,2009-10-03,TMAX,57
RSM00023904,2006-04-28,TMAX,58
RSM00023904,2013-07-24,TMAX,251
RSM00023904,2005-08-19,TMAX,152
RSM00023904,2013-02-12,TMAX,-12
RSM00023904,2005-07-22,TMIN,153
RSM00023904,2013-07-24,TMIN,131
RSM00023904,2010-11-16,TMIN,11
RSM00023904,2005-08-19,TMIN,94
RSM00023904,2010-10-22,TMAX,72
RSM00023904,2005-12-20,TMIN,-20
RSM00023904,2005-12-20,TMAX,6
RSM00023904,2010-10-22,TMIN,20
RSM00023904,2012-05-27,TMIN,10
RSM00023904,2012-05-27,TMAX,222
RSM00023904,2011-12-21,TMAX,-70
RSM00023904,2007-09-02,TMAX,121
RSM00023904,2013-03-03,TMIN,-314
RSM00023904,2012-12-12,TMAX,-93
RSM00023904,2008-04-23,TMIN,-1
RSM00023904,2005-08-27,TMIN,32
RSM00023904,2011-06-17,TMAX,181
RSM00023904,2012-12-12,TMIN,-109
RSM00023904,2007-05-30,TMIN,90
RSM00023904,2005-12-11,TMIN,-200
RSM00023904,2005-12-11,TMAX,-71
RSM00023904,2008-07-02,TMAX,240
RSM00023904,2007-05-30,TMAX,194
RSM00023904,2010-09-30,TMIN,-34
RSM00023904,2008-01-29,TMAX,-44
RSM00023904,2008-09-02,TMIN,18
RSM00023904,2009-10-02,TMAX,86
RSM00023904,2009-06-26,TMAX,200
RSM00023904,2008-07-02,TMIN,101
RSM00023904,2008-09-02,TMAX,64
RSM00023904,2005-08-27,TMAX,230
RSM00023904,2011-06-17,TMIN,49
RSM00023904,2008-01-29,TMIN,-68
RSM00023904,2007-12-29,TMIN,-92
RSM00023904,2012-01-23,TMAX,-146
RSM00023904,2010-06-25,TMAX,200
RSM00023904,2008-04-23,TMAX,55
RSM00023904,2005-04-13,TMIN,-60
RSM00023904,2013-03-03,TMAX,-150
RSM00023904,2005-01-12,TMAX,-88
RSM00023904,2005-01-12,TMIN,-180
RSM00023904,2009-10-03,TMIN,29
RSM00023904,2010-09-30,TMAX,36
RSM00023904,2013-08-13,TMIN,153
RSM00023904,2006-07-07,TMAX,191
RSM00023904,2006-07-07,TMIN,39
RSM00023904,2013-08-13,TMAX,244
RSM00023904,2009-01-31,TMIN,-284
RSM00023904,2009-01-31,TMAX,-197
RSM00023904,2005-04-13,TMAX,44
RSM00023904,2006-12-08,TMAX,54
RSM00023904,2005-07-22,TMAX,272
RSM00023904,2010-11-16,TMAX,82
RSM00023904,2012-04-13,TMAX,82
RSM00023904,2011-07-12,TMIN,72
RSM00023904,2005-01-15,TMAX,-1
RSM00023904,2011-07-12,TMAX,242
RSM00023904,2008-12-04,TMAX,13
RSM00023904,2008-12-04,TMIN,4
RSM00023904,2013-01-18,TMAX,-143
RSM00023904,2013-12-11,TMAX,-129
RSM00023904,2005-01-15,TMIN,-30
RSM00023904,2012-12-15,TMIN,-313
RSM00023904,2006-04-28,TMIN,-66
RSM00023904,2013-07-26,TMIN,158
RSM00023904,2012-06-21,TMIN,131
RSM00023904,2012-06-21,TMAX,253
RSM00023904,2012-12-16,TMAX,-223
RSM00023904,2013-07-26,TMAX,252
RSM00023904,2006-11-20,TMAX,-132
RSM00023904,2006-09-27,TMAX,67
RSM00023904,2006-11-20,TMIN,-205
RSM00023904,2005-10-22,TMAX,32
RSM00023904,2009-01-06,TMAX,-169
RSM00023904,2009-03-05,TMIN,-176
RSM00023904,2012-12-16,TMIN,-310
RSM00023904,2012-09-15,TMIN,84
RSM00023904,2009-03-05,TMAX,-30
RSM00023904,2009-08-18,TMIN,135
RSM00023904,2009-08-18,TMAX,210
RSM00023904,2006-09-27,TMIN,-30
RSM00023904,2005-12-30,TMAX,-102
RSM00023904,2005-04-08,TMAX,113
RSM00023904,2005-04-08,TMIN,-56
RSM00023904,2012-09-15,TMAX,172
RSM00023904,2009-12-31,TMAX,-146
RSM00023904,2009-12-31,TMIN,-178
RSM00023904,2013-02-05,TMIN,-19
RSM00023904,2005-10-22,TMIN,-8
RSM00023904,2006-10-31,TMIN,-98
RSM00023904,2007-03-31,TMIN,10
RSM00023904,2006-10-20,TMAX,-9
RSM00023904,2010-05-19,TMIN,6
RSM00023904,2013-01-18,TMIN,-291
RSM00023904,2013-02-12,TMIN,-36
RSM00023904,2007-07-14,TMAX,309
RSM00023904,2006-08-09,TMIN,45
RSM00023904,2005-01-01,TMIN,-116
RSM00023904,2007-07-14,TMIN,170
RSM00023904,2005-01-01,TMAX,-26
RSM00023904,2006-07-06,TMAX,162
RSM00023904,2006-07-06,TMIN,74
RSM00023904,2009-11-15,TMAX,3
RSM00023904,2007-05-14,TMIN,67
RSM00023904,2008-02-10,TMIN,-30
RSM00023904,2012-08-10,TMAX,231
RSM00023904,2008-02-10,TMAX,-9
RSM00023904,2007-05-14,TMAX,142
RSM00023904,2009-11-15,TMIN,-17
RSM00023904,2005-04-27,TMAX,97
RSM00023904,2010-12-26,TMAX,-240
RSM00023904,2005-10-06,TMAX,95
RSM00023904,2013-12-09,TMAX,-43
RSM00023904,2013-12-09,TMIN,-59
RSM00023904,2010-03-06,TMIN,-165
RSM00023904,2006-08-09,TMAX,195
RSM00023904,2013-05-05,TMIN,-33
RSM00023904,2010-03-06,TMAX,-25
RSM00023904,2013-05-05,TMAX,180
RSM00023904,2006-10-20,TMIN,-90
RSM00023904,2013-12-11,TMIN,-221
RSM00023904,2012-04-13,TMIN,-23
RSM00023904,2013-08-02,TMAX,256
RSM00023904,2013-08-02,TMIN,161
RSM00023904,2010-12-26,TMIN,-331
RSM00023904,2010-09-16,TMIN,82
RSM00023904,2005-04-27,TMIN,-5
RSM00023904,2005-10-06,TMIN,39
RSM00023904,2010-05-19,TMAX,220
RSM00023904,2012-02-27,TMAX,-21
RSM00023904,2011-05-05,TMAX,203
RSM00023904,2010-05-31,TMAX,212
RSM00023904,2013-04-05,TMIN,-112
RSM00023904,2013-04-05,TMAX,45
RSM00023904,2008-04-04,TMIN,-33
RSM00023904,2012-11-30,TMIN,-281
RSM00023904,2008-04-04,TMAX,103
RSM00023904,2010-03-21,TMIN,-152
RSM00023904,2010-05-30,TMIN,41
RSM00023904,2010-05-02,TMAX,173
RSM00023904,2013-11-17,TMIN,-51
RSM00023904,2013-11-17,TMAX,3
RSM00023904,2010-05-30,TMAX,200
RSM00023904,2011-05-09,TMIN,53
RSM00023904,2012-02-20,TMAX,-48
RSM00023904,2012-02-20,TMIN,-270
RSM00023904,2010-05-02,TMIN,80
RSM00023904,2009-06-04,TMAX,256
RSM00023904,2009-06-04,TMIN,73
RSM00023904,2013-07-30,TMAX,265
RSM00023904,2013-07-30,TMIN,154
RSM00023904,2005-01-14,TMAX,-1
RSM00023904,2009-06-01,TMAX,224
RSM00023904,2007-10-05,TMAX,155
RSM00023904,2008-08-01,TMAX,202
RSM00023904,2005-01-14,TMIN,-31
RSM00023904,2009-06-01,TMIN,13
RSM00023904,2012-08-03,TMAX,239
RSM00023904,2012-04-01,TMAX,36
RSM00023904,2011-05-09,TMAX,215
RSM00023904,2012-02-25,TMAX,-35
RSM00023904,2012-07-18,TMAX,292
RSM00023904,2009-02-12,TMIN,-59
RSM00023904,2006-01-23,TMAX,-165
RSM00023904,2006-01-23,TMIN,-202
RSM00023904,2009-02-12,TMAX,-41
RSM00023904,2009-08-11,TMIN,20
RSM00023904,2013-04-14,TMIN,-113
RSM00023904,2013-04-14,TMAX,98
RSM00023904,2009-08-11,TMAX,173
RSM00023904,2006-08-25,TMAX,207
RSM00023904,2012-04-01,TMIN,12
RSM00023904,2011-06-19,TMAX,212
RSM00023904,2011-06-19,TMIN,51
RSM00023904,2011-09-06,TMIN,81
RSM00023904,2006-08-25,TMIN,134
RSM00023904,2007-07-13,TMIN,162
RSM00023904,2011-09-06,TMAX,143
RSM00023904,2007-07-13,TMAX,296
RSM00023904,2005-08-08,TMIN,120
RSM00023904,2008-12-31,TMIN,-30
RSM00023904,2005-08-08,TMAX,277
RSM00023904,2008-12-31,TMAX,-10
RSM00023904,2012-07-18,TMIN,173
RSM00023904,2012-08-03,TMIN,84
RSM00023904,2008-08-01,TMIN,82
RSM00023904,2007-07-10,TMIN,188
RSM00023904,2006-11-02,TMAX,5
RSM00023904,2011-12-02,TMAX,-64
RSM00023904,2011-07-13,TMAX,277
RSM00023904,2008-10-13,TMAX,54
RSM00023904,2006-05-10,TMAX,161
RSM00023904,2009-08-16,TMIN,117
RSM00023904,2006-02-24,TMIN,-68
RSM00023904,2006-02-24,TMAX,-40
RSM00023904,2008-07-06,TMAX,251
RSM00023904,2005-03-27,TMAX,-24
RSM00023904,2010-01-12,TMAX,-67
RSM00023904,2008-12-13,TMIN,-55
RSM00023904,2008-12-13,TMAX,-30
RSM00023904,2011-07-13,TMIN,42
RSM00023904,2008-12-12,TMIN,-55
RSM00023904,2008-12-12,TMAX,3
RSM00023904,2009-06-17,TMIN,160
RSM00023904,2007-04-23,TMIN,11
RSM00023904,2012-02-05,TMIN,-329
RSM00023904,2012-02-05,TMAX,-176
RSM00023904,2010-07-06,TMIN,65
RSM00023904,2009-06-17,TMAX,294
RSM00023904,2007-04-23,TMAX,93
RSM00023904,2013-04-06,TMAX,63
RSM00023904,2013-04-06,TMIN,-13
RSM00023904,2010-01-12,TMIN,-236
RSM00023904,2006-09-12,TMAX,118
RSM00023904,2009-08-16,TMAX,167
RSM00023904,2008-10-13,TMIN,11
RSM00023904,2008-07-06,TMIN,106
RSM00023904,2012-09-05,TMIN,24
RSM00023904,2012-11-30,TMAX,-207
RSM00023904,2007-08-15,TMIN,130
RSM00023904,2008-09-01,TMAX,119
RSM00023904,2010-03-21,TMAX,-40
RSM00023904,2008-09-01,TMIN,50
RSM00023904,2010-02-27,TMAX,-28
RSM00023904,2005-10-08,TMIN,-39
RSM00023904,2013-08-10,TMAX,276
RSM00023904,2013-08-10,TMIN,102
RSM00023904,2007-08-15,TMAX,279
RSM00023904,2010-02-27,TMIN,-128
RSM00023904,2005-10-08,TMAX,108
RSM00023904,2007-10-05,TMIN,1
RSM00023904,2006-11-02,TMIN,-17
RSM00023904,2011-02-22,TMIN,-362
RSM00023904,2011-02-22,TMAX,-160
RSM00023904,2012-10-07,TMIN,68
RSM00023904,2012-10-07,TMAX,102
RSM00023904,2009-11-17,TMIN,-68
RSM00023904,2005-12-14,TMIN,-133
RSM00023904,2005-12-14,TMAX,-16
RSM00023904,2009-11-17,TMAX,-20
RSM00023904,2006-05-10,TMIN,65
RSM00023904,2010-07-06,TMAX,261
RSM00023904,2011-12-02,TMIN,-91
RSM00023904,2012-09-05,TMAX,144
RSM00023904,2009-06-28,TMAX,262
RSM00023904,2013-08-08,TMAX,232
RSM00023904,2005-08-17,TMIN,103
RSM00023904,2005-05-17,TMIN,22
RSM00023904,2011-03-30,TMAX,-4
RSM00023904,2009-08-15,TMIN,120
RSM00023904,2008-09-24,TMAX,106
RSM00023904,2008-09-24,TMIN,43
RSM00023904,2009-08-15,TMAX,250
RSM00023904,2012-07-01,TMIN,149
RSM00023904,2012-03-04,TMAX,-37
RSM00023904,2012-03-04,TMIN,-67
RSM00023904,2007-11-26,TMIN,-47
RSM00023904,2005-08-17,TMAX,211
RSM00023904,2008-09-27,TMAX,40
RSM00023904,2010-02-26,TMAX,-25
RSM00023904,2012-01-08,TMIN,-64
RSM00023904,2007-11-26,TMAX,-6
RSM00023904,2006-10-16,TMIN,-32
RSM00023904,2006-10-16,TMAX,3
RSM00023904,2006-04-24,TMIN,-2
RSM00023904,2006-04-24,TMAX,60
RSM00023904,2008-09-27,TMIN,-3
RSM00023904,2007-07-08,TMIN,192
RSM00023904,2007-07-08,TMAX,315
RSM00023904,2008-07-18,TMIN,122
RSM00023904,2010-02-26,TMIN,-247
RSM00023904,2005-05-17,TMAX,233
RSM00023904,2010-01-15,TMAX,-105
RSM00023904,2005-04-12,TMAX,76
RSM00023904,2009-02-14,TMAX,-43
RSM00023904,2009-02-14,TMIN,-110
RSM00023904,2013-01-12,TMAX,-128
RSM00023904,2013-01-12,TMIN,-187
RSM00023904,2008-10-14,TMAX,41
RSM00023904,2009-06-23,TMIN,29
RSM00023904,2009-06-23,TMAX,170
RSM00023904,2008-10-14,TMIN,7
RSM00023904,2007-07-28,TMAX,205
RSM00023904,2007-07-28,TMIN,154
RSM00023904,2007-01-28,TMIN,-278
RSM00023904,2007-01-28,TMAX,-136
RSM00023904,2005-06-08,TMIN,63
RSM00023904,2008-06-02,TMAX,184
RSM00023904,2008-06-02,TMIN,-17
RSM00023904,2006-08-22,TMAX,211
RSM00023904,2006-08-22,TMIN,68
RSM00023904,2011-08-25,TMIN,-10
RSM00023904,2011-08-25,TMAX,156
RSM00023904,2008-08-27,TMAX,190
RSM00023904,2008-08-27,TMIN,113
RSM00023904,2010-01-15,TMIN,-201
RSM00023904,2005-08-24,TMAX,164
RSM00023904,2005-08-24,TMIN,64
RSM00023904,2005-04-12,TMIN,10
RSM00023904,2012-07-01,TMAX,200
RSM00023904,2007-07-10,TMAX,242
RSM00023904,2012-01-08,TMAX,-28
RSM00023904,2011-01-13,TMIN,-63
RSM00023904,2005-01-08,TMAX,-48
RSM00023904,2007-04-13,TMIN,11
RSM00023904,2012-02-25,TMIN,-71
RSM00023904,2012-03-25,TMIN,-251
RSM00023904,2010-04-20,TMAX,92
RSM00023904,2011-04-25,TMIN,-12
RSM00023904,2009-05-28,TMAX,263
RSM00023904,2009-04-21,TMAX,-2
RSM00023904,2009-04-21,TMIN,-53
RSM00023904,2013-02-10,TMIN,-61
RSM00023904,2013-02-10,TMAX,-29
RSM00023904,2005-01-08,TMIN,-88
RSM00023904,2006-11-10,TMAX,-17
RSM00023904,2009-05-28,TMIN,78
RSM00023904,2005-12-16,TMAX,-21
RSM00023904,2012-10-09,TMIN,51
RSM00023904,2012-10-09,TMAX,136
RSM00023904,2005-12-16,TMIN,-180
RSM00023904,2013-12-04,TMAX,-67
RSM00023904,2013-08-08,TMIN,70
RSM00023904,2006-01-01,TMAX,-50
RSM00023904,2006-01-01,TMIN,-98
RSM00023904,2013-12-04,TMIN,-111
RSM00023904,2009-06-28,TMIN,70
RSM00023904,2006-11-10,TMIN,-63
RSM00023904,2007-10-24,TMIN,-22
RSM00023904,2007-10-24,TMAX,9
RSM00023904,2010-04-20,TMIN,3
RSM00023904,2011-01-13,TMAX,-23
RSM00023904,2007-09-16,TMAX,110
RSM00023904,2007-11-09,TMAX,-51
RSM00023904,2008-01-18,TMIN,-65
RSM00023904,2009-06-19,TMIN,104
RSM00023904,2012-12-17,TMIN,-335
RSM00023904,2008-01-18,TMAX,-36
RSM00023904,2007-11-09,TMIN,-115
RSM00023904,2012-12-17,TMAX,-268
RSM00023904,2008-07-18,TMAX,294
RSM00023904,2005-12-22,TMIN,-101
RSM00023904,2005-12-22,TMAX,-11
RSM00023904,2005-02-26,TMAX,-83
RSM00023904,2009-04-03,TMAX,11
RSM00023904,2009-04-03,TMIN,-38
RSM00023904,2012-07-27,TMAX,198
RSM00023904,2009-06-19,TMAX,228
RSM00023904,2007-04-13,TMAX,38
RSM00023904,2010-08-08,TMIN,150
RSM00023904,2010-08-08,TMAX,291
RSM00023904,2012-07-27,TMIN,149
RSM00023904,2012-03-25,TMAX,-10
RSM00023904,2009-05-03,TMAX,60
RSM00023904,2011-04-25,TMAX,42
RSM00023904,2009-05-03,TMIN,-3
RSM00023904,2005-02-26,TMIN,-170
RSM00023904,2013-08-20,TMAX,243
RSM00023904,2013-08-20,TMIN,133
RSM00023904,2006-09-08,TMIN,134
RSM00023904,2007-09-21,TMIN,85
RSM00023904,2007-09-21,TMAX,130
RSM00023904,2011-11-28,TMIN,-24
RSM00023904,2011-11-28,TMAX,-8
RSM00023904,2010-03-25,TMAX,-40
RSM00023904,2008-12-02,TMAX,9
RSM00023904,2010-02-22,TMAX,-175
RSM00023904,2010-02-22,TMIN,-398
RSM00023904,2007-08-26,TMAX,237
RSM00023904,2007-08-26,TMIN,105
RSM00023904,2010-10-25,TMIN,8
RSM00023904,2006-03-06,TMIN,-108
RSM00023904,2006-07-04,TMAX,155
RSM00023904,2013-02-14,TMIN,-74
RSM00023904,2006-12-11,TMAX,32
RSM00023904,2010-08-23,TMIN,40
RSM00023904,2008-01-31,TMAX,-38
RSM00023904,2010-10-25,TMAX,59
RSM00023904,2010-08-23,TMAX,156
RSM00023904,2006-07-04,TMIN,70
RSM00023904,2008-12-02,TMIN,-2
RSM00023904,2006-12-22,TMAX,-53
RSM00023904,2006-12-22,TMIN,-94
RSM00023904,2006-12-11,TMIN,19
RSM00023904,2008-01-31,TMIN,-62
RSM00023904,2006-03-06,TMAX,-50
RSM00023904,2010-03-25,TMIN,-179
RSM00023904,2011-12-07,TMIN,-6
RSM00023904,2010-03-28,TMIN,-167
RSM00023904,2010-03-28,TMAX,15
RSM00023904,2010-08-24,TMAX,149
RSM00023904,2012-12-18,TMIN,-310
RSM00023904,2010-03-03,TMAX,-12
RSM00023904,2013-08-17,TMIN,89
RSM00023904,2011-11-04,TMAX,-4
RSM00023904,2011-11-04,TMIN,-116
RSM00023904,2013-08-17,TMAX,200
RSM00023904,2008-01-16,TMAX,-3
RSM00023904,2008-01-21,TMIN,-104
RSM00023904,2007-01-31,TMAX,-100
RSM00023904,2008-01-21,TMAX,-77
RSM00023904,2007-01-31,TMIN,-170
RSM00023904,2010-08-24,TMIN,100
RSM00023904,2011-01-15,TMAX,-52
RSM00023904,2011-01-15,TMIN,-77
RSM00023904,2006-07-02,TMIN,59
RSM00023904,2010-03-03,TMIN,-45
RSM00023904,2006-07-02,TMAX,143
RSM00023904,2007-12-24,TMAX,-131
RSM00023904,2007-12-24,TMIN,-283
RSM00023904,2012-11-01,TMIN,-12
RSM00023904,2011-12-07,TMAX,16
RSM00023904,2012-11-01,TMAX,42
RSM00023904,2007-09-09,TMAX,99
RSM00023904,2012-12-18,TMAX,-244
RSM00023904,2007-09-09,TMIN,51
RSM00023904,2010-06-24,TMAX,284
RSM00023904,2010-02-20,TMIN,-417
RSM00023904,2010-02-20,TMAX,-231
RSM00023904,2013-11-16,TMIN,-51
RSM00023904,2013-11-16,TMAX,1
RSM00023904,2012-01-10,TMIN,-126
RSM00023904,2012-01-10,TMAX,-84
RSM00023904,2012-07-26,TMIN,101
RSM00023904,2012-03-26,TMAX,-4
RSM00023904,2011-12-03,TMAX,-60
RSM00023904,2011-12-03,TMIN,-105
RSM00023904,2013-02-26,TMIN,-191
RSM00023904,2008-07-04,TMIN,84
RSM00023904,2011-03-21,TMIN,-47
RSM00023904,2010-07-07,TMIN,171
RSM00023904,2010-07-07,TMAX,295
RSM00023904,2008-01-11,TMAX,-165
RSM00023904,2008-01-11,TMIN,-204
RSM00023904,2012-05-25,TMAX,142
RSM00023904,2012-03-26,TMIN,-248
RSM00023904,2010-11-24,TMAX,-81
RSM00023904,2011-03-21,TMAX,27
RSM00023904,2010-11-24,TMIN,-207
RSM00023904,2010-06-11,TMAX,176
RSM00023904,2012-07-26,TMAX,224
RSM00023904,2012-05-25,TMIN,-28
RSM00023904,2008-07-04,TMAX,238
RSM00023904,2010-05-21,TMAX,253
RSM00023904,2010-05-21,TMIN,10
RSM00023904,2012-10-11,TMIN,59
RSM00023904,2013-12-05,TMAX,-53
RSM00023904,2013-12-05,TMIN,-96
RSM00023904,2006-02-26,TMAX,-40
RSM00023904,2006-02-26,TMIN,-75
RSM00023904,2012-10-11,TMAX,119
RSM00023904,2010-07-22,TMAX,307
RSM00023904,2010-07-22,TMIN,118
RSM00023904,2007-09-10,TMIN,32
RSM00023904,2010-01-11,TMIN,-361
RSM00023904,2005-10-13,TMIN,-6
RSM00023904,2007-09-10,TMAX,71
RSM00023904,2010-01-11,TMAX,-172
RSM00023904,2013-02-26,TMAX,-24
RSM00023904,2007-08-20,TMIN,134
RSM00023904,2007-08-20,TMAX,236
RSM00023904,2005-10-26,TMAX,2
RSM00023904,2007-12-28,TMAX,-19
RSM00023904,2008-11-21,TMIN,-28
RSM00023904,2008-11-21,TMAX,-3
RSM00023904,2007-12-28,TMIN,-46
RSM00023904,2005-10-26,TMIN,-57
RSM00023904,2005-10-13,TMAX,75
RSM00023904,2011-04-04,TMAX,130
RSM00023904,2011-04-04,TMIN,45
RSM00023904,2010-06-24,TMIN,140
RSM00023904,2008-01-09,TMIN,-312
RSM00023904,2008-01-09,TMAX,-224
RSM00023904,2008-05-31,TMIN,45
RSM00023904,2009-01-13,TMAX,-60
RSM00023904,2009-01-13,TMIN,-140
RSM00023904,2008-07-03,TMIN,126
RSM00023904,2007-08-29,TMIN,52
RSM00023904,2007-08-29,TMAX,161
RSM00023904,2008-07-03,TMAX,246
RSM00023904,2006-09-12,TMIN,70
RSM00023904,2009-05-15,TMIN,88
RSM00023904,2009-04-24,TMAX,37
RSM00023904,2009-05-15,TMAX,231
RSM00023904,2012-11-15,TMIN,-70
RSM00023904,2010-01-16,TMIN,-292
RSM00023904,2006-10-05,TMAX,36
RSM00023904,2009-02-16,TMIN,-62
RSM00023904,2006-10-05,TMIN,8
RSM00023904,2011-06-18,TMIN,100
RSM00023904,2013-12-01,TMIN,-80
RSM00023904,2005-05-26,TMIN,160
RSM00023904,2005-05-26,TMAX,287
RSM00023904,2013-11-21,TMAX,5
RSM00023904,2007-03-18,TMAX,15
RSM00023904,2007-03-18,TMIN,-56
RSM00023904,2011-06-18,TMAX,170
RSM00023904,2006-08-06,TMAX,195
RSM00023904,2009-02-16,TMAX,-25
RSM00023904,2009-04-01,TMAX,47
RSM00023904,2006-06-25,TMAX,292
RSM00023904,2006-06-25,TMIN,159
RSM00023904,2006-09-08,TMAX,184
RSM00023904,2010-03-05,TMAX,-15
RSM00023904,2010-03-05,TMIN,-52
RSM00023904,2009-04-24,TMIN,-3
RSM00023904,2006-12-19,TMIN,-92
RSM00023904,2006-12-19,TMAX,-47
RSM00023904,2013-04-29,TMAX,120
RSM00023904,2013-04-29,TMIN,-35
RSM00023904,2005-06-06,TMAX,189
RSM00023904,2013-07-19,TMIN,71
RSM00023904,2013-07-19,TMAX,236
RSM00023904,2005-06-06,TMIN,34
RSM00023904,2005-03-27,TMIN,-89
RSM00023904,2010-03-27,TMAX,-5
RSM00023904,2010-03-27,TMIN,-187
RSM00023904,2006-06-27,TMAX,251
RSM00023904,2009-09-30,TMAX,144
RSM00023904,2009-09-30,TMIN,50
RSM00023904,2006-06-27,TMIN,170
RSM00023904,2007-06-17,TMIN,46
RSM00023904,2007-06-17,TMAX,178
RSM00023904,2006-01-21,TMAX,-305
RSM00023904,2006-01-21,TMIN,-421
RSM00023904,2009-04-01,TMIN,14
RSM00023904,2010-01-16,TMAX,-155
RSM00023904,2010-01-02,TMIN,-212
RSM00023904,2013-12-01,TMAX,-68
RSM00023904,2010-01-02,TMAX,-152
RSM00023904,2008-01-16,TMIN,-50
RSM00023904,2012-08-18,TMAX,212
RSM00023904,2012-08-18,TMIN,10
RSM00023904,2009-05-27,TMAX,182
RSM00023904,2009-10-25,TMIN,-61
RSM00023904,2009-05-27,TMIN,24
RSM00023904,2007-08-11,TMAX,242
RSM00023904,2013-07-28,TMIN,120
RSM00023904,2007-08-11,TMIN,146
RSM00023904,2005-10-19,TMIN,-13
RSM00023904,2005-10-19,TMAX,18
RSM00023904,2013-07-28,TMAX,278
RSM00023904,2005-04-07,TMAX,110
RSM00023904,2005-04-07,TMIN,20
RSM00023904,2007-12-25,TMAX,-62
RSM00023904,2007-09-06,TMIN,29
RSM00023904,2007-09-06,TMAX,138
RSM00023904,2010-05-10,TMAX,272
RSM00023904,2010-05-10,TMIN,105
RSM00023904,2009-05-16,TMIN,20
RSM00023904,2009-05-16,TMAX,88
RSM00023904,2009-01-29,TMAX,-112
RSM00023904,2009-01-29,TMIN,-223
RSM00023904,2007-05-11,TMIN,54
RSM00023904,2007-05-11,TMAX,114
RSM00023904,2008-05-31,TMAX,103
RSM00023904,2007-12-25,TMIN,-307
RSM00023904,2007-06-02,TMAX,111
RSM00023904,2006-07-08,TMAX,229
RSM00023904,2006-07-08,TMIN,90
RSM00023904,2009-02-27,TMIN,-106
RSM00023904,2009-02-27,TMAX,-17
RSM00023904,2008-12-11,TMAX,3
RSM00023904,2006-09-29,TMIN,21
RSM00023904,2008-12-11,TMIN,-16
