ID,Date,Element,Data_Value
UPM00034601,2009-04-25,TMIN,27
UPM00034601,2009-04-25,TMAX,187
UPM00034601,2008-01-22,TMAX,44
UPM00034601,2005-01-15,TMIN,17
UPM00034505,2005-02-06,TMAX,-99
UPM00034601,2008-01-22,TMIN,11
UPM00034505,2005-11-18,TMAX,75
UPM00034505,2005-11-21,TMIN,-8
UPM00034601,2005-08-26,TMAX,284
UPM00034601,2006-07-19,TMAX,251
UPM00034505,2009-01-05,TMAX,-65
UPM00034505,2006-01-17,TMAX,-38
UPM00034601,2008-01-10,TMIN,-192
UPM00034505,2005-01-20,TMAX,4
UPM00034505,2008-12-25,TMIN,-56
UPM00034505,2005-11-11,TMIN,-39
UPM00034601,2007-11-01,TMIN,91
UPM00034505,2008-09-24,TMIN,105
UPM00034505,2006-01-18,TMIN,-136
UPM00034601,2008-02-23,TMIN,7
UPM00034601,2008-02-23,TMAX,53
UPM00034601,2008-02-13,TMIN,-61
UPM00034601,2005-04-14,TMAX,239
UPM00034601,2008-11-28,TMIN,-49
UPM00034601,2005-11-07,TMAX,89
UPM00034601,2005-11-07,TMIN,-28
UPM00034505,2005-11-11,TMAX,25
UPM00034601,2005-02-27,TMIN,-12
UPM00034505,2005-01-20,TMIN,-11
UPM00034505,2006-10-13,TMIN,57
UPM00034601,2009-02-12,TMIN,7
UPM00034505,2008-04-16,TMIN,73
UPM00034505,2006-03-27,TMIN,10
UPM00034601,2005-08-01,TMIN,213
UPM00034505,2007-06-22,TMAX,275
UPM00034505,2006-09-15,TMIN,74
UPM00034505,2007-05-12,TMIN,104
UPM00034505,2009-04-21,TMIN,48
UPM00034601,2007-06-04,TMAX,240
UPM00034601,2007-06-04,TMIN,158
UPM00034601,2007-06-03,TMAX,286
UPM00034505,2008-12-31,TMIN,-83
UPM00034505,2007-06-03,TMAX,259
UPM00034505,2008-04-16,TMAX,143
UPM00034505,2005-04-08,TMAX,194
UPM00034505,2009-04-14,TMIN,24
UPM00034601,2006-06-06,TMAX,238
UPM00034505,2008-02-05,TMIN,-4
UPM00034601,2006-06-06,TMIN,124
UPM00034601,2005-02-06,TMAX,-97
UPM00034601,2005-02-05,TMIN,-153
UPM00034601,2009-03-16,TMIN,2
UPM00034505,2006-11-06,TMIN,-93
UPM00034601,2009-02-12,TMAX,70
UPM00034601,2005-10-12,TMIN,113
UPM00034601,2005-11-05,TMIN,47
UPM00034601,2006-05-24,TMIN,170
UPM00034505,2008-07-31,TMIN,86
UPM00034601,2005-10-15,TMIN,99
UPM00034601,2005-05-14,TMIN,59
UPM00034601,2006-02-14,TMAX,-77
UPM00034601,2006-10-19,TMIN,41
UPM00034601,2005-05-11,TMIN,65
UPM00034505,2006-11-20,TMIN,-14
UPM00034601,2007-10-17,TMAX,166
UPM00034505,2008-04-23,TMIN,106
UPM00034601,2005-06-23,TMIN,122
UPM00034505,2005-11-23,TMIN,-53
UPM00034505,2006-01-24,TMIN,-250
UPM00034601,2008-04-08,TMAX,145
UPM00034505,2007-06-22,TMIN,114
UPM00034505,2007-01-15,TMIN,17
UPM00034601,2005-07-03,TMAX,272
UPM00034505,2007-01-15,TMAX,50
UPM00034601,2006-04-17,TMAX,157
UPM00034601,2006-12-25,TMAX,29
UPM00034601,2006-04-17,TMIN,29
UPM00034601,2005-12-20,TMIN,-52
UPM00034505,2005-09-12,TMIN,145
UPM00034505,2006-09-15,TMAX,236
UPM00034505,2007-03-14,TMIN,-29
UPM00034505,2009-04-02,TMAX,99
UPM00034601,2009-03-16,TMAX,62
UPM00034601,2008-03-03,TMIN,13
UPM00034505,2005-04-18,TMAX,195
UPM00034601,2007-11-12,TMAX,42
UPM00034505,2006-12-19,TMAX,23
UPM00034601,2006-03-28,TMIN,38
UPM00034505,2006-08-14,TMIN,192
UPM00034505,2006-08-14,TMAX,358
UPM00034601,2005-12-25,TMAX,-65
UPM00034505,2007-11-06,TMIN,-64
UPM00034601,2005-09-19,TMIN,123
UPM00034601,2005-03-23,TMIN,-71
UPM00034505,2006-06-17,TMIN,147
UPM00034601,2005-02-19,TMIN,11
UPM00034505,2006-03-17,TMAX,24
UPM00034505,2009-01-12,TMIN,-135
UPM00034601,2006-09-27,TMAX,261
UPM00034505,2008-10-30,TMIN,35
UPM00034505,2007-03-15,TMAX,118
UPM00034601,2005-12-02,TMIN,50
UPM00034505,2006-03-17,TMIN,5
UPM00034601,2005-12-02,TMAX,57
UPM00034505,2005-11-16,TMIN,-26
UPM00034601,2005-05-05,TMIN,72
UPM00034505,2006-10-13,TMAX,152
UPM00034601,2006-09-27,TMIN,139
UPM00034601,2007-01-17,TMIN,4
UPM00034505,2005-04-18,TMIN,65
UPM00034601,2005-10-31,TMIN,12
UPM00034601,2007-12-28,TMIN,-40
UPM00034601,2005-03-24,TMIN,-62
UPM00034601,2005-09-19,TMAX,167
UPM00034505,2006-10-20,TMIN,9
UPM00034601,2009-04-16,TMIN,83
UPM00034505,2006-03-12,TMAX,60
UPM00034601,2006-11-20,TMIN,-15
UPM00034601,2009-04-16,TMAX,160
UPM00034601,2008-06-09,TMIN,132
UPM00034505,2009-05-12,TMIN,104
UPM00034505,2006-08-24,TMAX,245
UPM00034505,2005-11-16,TMAX,55
UPM00034601,2007-01-09,TMIN,12
UPM00034505,2008-03-27,TMIN,7
UPM00034601,2008-09-15,TMIN,60
UPM00034601,2008-09-15,TMAX,172
UPM00034601,2007-02-10,TMIN,54
UPM00034601,2006-07-07,TMAX,291
UPM00034601,2005-03-24,TMAX,33
UPM00034601,2005-09-12,TMIN,147
UPM00034601,2006-06-13,TMIN,109
UPM00034601,2006-07-07,TMIN,167
UPM00034601,2006-06-13,TMAX,228
UPM00034505,2009-01-05,TMIN,-132
UPM00034505,2007-08-22,TMAX,369
UPM00034601,2005-03-05,TMIN,-90
UPM00034505,2005-06-21,TMIN,105
UPM00034505,2006-11-03,TMIN,25
UPM00034505,2006-06-03,TMIN,181
UPM00034601,2006-07-29,TMIN,102
UPM00034505,2005-06-20,TMIN,135
UPM00034601,2005-01-19,TMIN,2
UPM00034505,2008-02-08,TMIN,-21
UPM00034505,2008-01-22,TMIN,17
UPM00034505,2005-12-15,TMIN,-23
UPM00034505,2006-04-21,TMAX,219
UPM00034505,2007-12-28,TMIN,-44
UPM00034601,2005-01-19,TMAX,13
UPM00034505,2006-03-24,TMAX,21
UPM00034505,2005-12-09,TMIN,5
UPM00034505,2006-07-28,TMAX,219
UPM00034505,2009-03-29,TMAX,123
UPM00034505,2005-12-04,TMIN,9
UPM00034505,2006-03-24,TMIN,-16
UPM00034505,2006-10-16,TMIN,57
UPM00034601,2006-09-20,TMAX,264
UPM00034601,2005-08-30,TMIN,179
UPM00034505,2006-03-02,TMIN,-57
UPM00034505,2005-09-27,TMIN,100
UPM00034505,2007-05-29,TMAX,304
UPM00034505,2009-02-16,TMIN,1
UPM00034505,2006-09-14,TMIN,78
UPM00034505,2006-10-16,TMAX,62
UPM00034505,2005-09-22,TMAX,215
UPM00034505,2008-03-25,TMAX,196
UPM00034505,2005-06-20,TMAX,218
UPM00034505,2005-08-22,TMIN,131
UPM00034601,2005-04-28,TMAX,207
UPM00034601,2005-04-28,TMIN,72
UPM00034505,2008-01-22,TMAX,39
UPM00034601,2008-11-06,TMIN,34
UPM00034505,2006-10-19,TMIN,34
UPM00034601,2006-10-23,TMIN,70
UPM00034601,2009-01-05,TMAX,-61
UPM00034505,2006-06-06,TMIN,109
UPM00034601,2006-05-06,TMIN,107
UPM00034505,2005-12-11,TMIN,-80
UPM00034601,2005-12-10,TMIN,1
UPM00034505,2005-09-16,TMIN,93
UPM00034505,2005-09-16,TMAX,251
UPM00034505,2007-06-11,TMIN,151
UPM00034505,2005-07-20,TMIN,180
UPM00034601,2006-08-15,TMAX,359
UPM00034505,2005-04-06,TMAX,182
UPM00034505,2005-04-06,TMIN,19
UPM00034505,2005-03-03,TMIN,-85
UPM00034601,2006-07-13,TMAX,336
UPM00034505,2008-07-26,TMIN,203
UPM00034601,2008-11-13,TMIN,19
UPM00034505,2005-03-03,TMAX,5
UPM00034505,2005-12-11,TMAX,-8
UPM00034505,2006-08-06,TMAX,350
UPM00034601,2007-11-09,TMIN,-85
UPM00034505,2006-07-28,TMIN,160
UPM00034505,2006-06-06,TMAX,221
UPM00034505,2007-03-04,TMAX,69
UPM00034601,2007-05-26,TMIN,197
UPM00034601,2006-09-23,TMIN,148
UPM00034601,2009-06-12,TMIN,194
UPM00034601,2005-10-01,TMIN,128
UPM00034505,2007-06-11,TMAX,286
UPM00034505,2009-02-18,TMIN,-52
UPM00034601,2006-08-15,TMIN,214
UPM00034505,2005-02-01,TMIN,-144
UPM00034505,2008-07-26,TMAX,293
UPM00034601,2007-10-29,TMIN,57
UPM00034505,2009-03-12,TMAX,83
UPM00034505,2006-03-25,TMIN,-49
UPM00034505,2006-04-05,TMAX,129
UPM00034505,2006-08-04,TMIN,180
UPM00034601,2007-09-10,TMAX,193
UPM00034505,2005-12-08,TMAX,109
UPM00034601,2008-09-24,TMIN,113
UPM00034601,2008-09-24,TMAX,130
UPM00034601,2006-12-14,TMIN,15
UPM00034505,2007-08-15,TMIN,179
UPM00034505,2006-07-31,TMIN,146
UPM00034601,2006-12-14,TMAX,56
UPM00034505,2007-02-22,TMIN,-156
UPM00034505,2006-07-31,TMAX,268
UPM00034601,2006-11-13,TMIN,51
UPM00034505,2006-03-23,TMIN,15
UPM00034601,2008-09-09,TMIN,155
UPM00034601,2008-02-20,TMIN,-75
UPM00034505,2008-01-08,TMIN,-143
UPM00034505,2005-12-15,TMAX,-10
UPM00034505,2006-11-15,TMIN,-21
UPM00034505,2006-11-15,TMAX,46
UPM00034505,2006-07-04,TMIN,103
UPM00034505,2005-10-12,TMIN,102
UPM00034601,2005-05-26,TMAX,291
UPM00034601,2005-01-24,TMIN,-69
UPM00034505,2009-04-16,TMIN,77
UPM00034505,2009-04-16,TMAX,153
UPM00034601,2007-02-14,TMAX,125
UPM00034601,2007-02-14,TMIN,26
UPM00034601,2008-09-14,TMAX,141
UPM00034601,2005-05-26,TMIN,170
UPM00034505,2006-12-10,TMAX,16
UPM00034601,2007-01-04,TMAX,34
UPM00034505,2006-08-28,TMIN,179
UPM00034601,2006-01-24,TMIN,-258
UPM00034505,2009-03-02,TMIN,-45
UPM00034505,2006-08-28,TMAX,246
UPM00034505,2007-03-22,TMAX,161
UPM00034601,2005-12-19,TMIN,-19
UPM00034505,2007-03-22,TMIN,37
UPM00034601,2005-02-02,TMIN,-100
UPM00034505,2005-09-22,TMIN,103
UPM00034601,2005-03-04,TMAX,-18
UPM00034505,2008-07-10,TMAX,216
UPM00034505,2006-01-29,TMAX,-49
UPM00034505,2007-05-29,TMIN,194
UPM00034601,2007-08-15,TMIN,165
UPM00034601,2006-01-14,TMIN,-41
UPM00034601,2006-04-06,TMIN,21
UPM00034601,2006-12-03,TMAX,89
UPM00034601,2006-04-06,TMAX,140
UPM00034601,2006-10-15,TMAX,99
UPM00034505,2008-04-11,TMIN,78
UPM00034601,2007-05-12,TMIN,99
UPM00034505,2006-04-05,TMIN,47
UPM00034505,2008-07-10,TMIN,159
UPM00034505,2006-08-04,TMAX,332
UPM00034601,2005-01-25,TMAX,-27
UPM00034505,2008-11-07,TMIN,-33
UPM00034505,2007-02-02,TMAX,-43
UPM00034505,2009-02-16,TMAX,14
UPM00034601,2006-04-13,TMIN,95
UPM00034601,2007-05-19,TMIN,163
UPM00034601,2007-01-11,TMAX,58
UPM00034601,2007-01-11,TMIN,26
UPM00034505,2005-04-14,TMIN,120
UPM00034601,2008-09-09,TMAX,330
UPM00034601,2006-01-28,TMIN,-163
UPM00034505,2005-04-14,TMAX,238
UPM00034505,2007-02-02,TMIN,-43
UPM00034505,2006-03-02,TMAX,20
UPM00034601,2007-09-10,TMIN,100
UPM00034601,2005-01-25,TMIN,-68
UPM00034505,2007-08-09,TMIN,198
UPM00034505,2006-03-23,TMAX,111
UPM00034601,2005-02-23,TMAX,53
UPM00034601,2006-07-13,TMIN,195
UPM00034601,2006-02-03,TMIN,-3
UPM00034601,2007-10-15,TMIN,32
UPM00034505,2009-03-24,TMIN,-1
UPM00034505,2006-05-24,TMIN,165
UPM00034601,2007-10-22,TMIN,106
UPM00034505,2007-05-03,TMAX,143
UPM00034505,2006-03-28,TMIN,39
UPM00034601,2009-01-26,TMAX,46
UPM00034601,2006-05-12,TMAX,178
UPM00034505,2008-02-22,TMAX,16
UPM00034601,2005-01-05,TMAX,25
UPM00034601,2006-10-05,TMAX,264
UPM00034601,2007-05-07,TMIN,68
UPM00034601,2006-05-12,TMIN,107
UPM00034505,2008-12-01,TMIN,34
UPM00034601,2006-11-10,TMAX,101
UPM00034601,2009-01-26,TMIN,-7
UPM00034505,2005-12-27,TMAX,21
UPM00034601,2007-07-13,TMIN,196
UPM00034601,2006-03-05,TMAX,34
UPM00034505,2006-09-04,TMAX,233
UPM00034505,2007-03-29,TMAX,135
UPM00034601,2009-01-14,TMIN,-93
UPM00034601,2005-10-11,TMIN,71
UPM00034601,2006-12-05,TMAX,87
UPM00034601,2009-01-20,TMIN,-52
UPM00034505,2007-03-06,TMIN,-25
UPM00034601,2007-04-26,TMIN,79
UPM00034601,2005-05-16,TMAX,222
UPM00034505,2008-02-23,TMIN,6
UPM00034505,2008-01-15,TMIN,-25
UPM00034601,2005-11-19,TMIN,23
UPM00034601,2006-10-02,TMIN,110
UPM00034505,2008-02-23,TMAX,48
UPM00034601,2006-10-05,TMIN,151
UPM00034601,2006-08-24,TMAX,261
UPM00034505,2005-02-21,TMAX,13
UPM00034601,2007-06-22,TMAX,272
UPM00034601,2007-04-15,TMAX,107
UPM00034601,2008-02-25,TMIN,-17
UPM00034601,2007-05-21,TMAX,312
UPM00034601,2007-05-21,TMIN,171
UPM00034505,2006-05-11,TMIN,77
UPM00034505,2005-12-20,TMIN,-47
UPM00034601,2008-11-20,TMIN,-23
UPM00034505,2006-05-13,TMIN,76
UPM00034601,2006-09-05,TMIN,146
UPM00034601,2006-07-17,TMIN,133
UPM00034601,2005-04-13,TMIN,69
UPM00034505,2006-12-27,TMIN,-99
UPM00034601,2006-07-17,TMAX,266
UPM00034601,2008-01-08,TMIN,-153
UPM00034505,2006-05-11,TMAX,181
UPM00034601,2005-01-05,TMIN,-14
UPM00034601,2005-10-28,TMIN,19
UPM00034601,2006-08-14,TMIN,199
UPM00034601,2007-06-22,TMIN,111
UPM00034601,2005-01-21,TMIN,0
UPM00034601,2007-02-11,TMAX,55
UPM00034505,2005-12-23,TMIN,-89
UPM00034601,2009-04-22,TMIN,-36
UPM00034601,2007-02-11,TMIN,-13
UPM00034505,2005-12-21,TMIN,-82
UPM00034601,2007-05-07,TMAX,221
UPM00034601,2009-03-12,TMAX,96
UPM00034601,2006-08-14,TMAX,364
UPM00034601,2005-02-01,TMIN,-145
UPM00034505,2008-02-22,TMIN,-14
UPM00034601,2007-10-15,TMAX,65
UPM00034505,2005-06-27,TMIN,173
UPM00034505,2005-12-23,TMAX,-84
UPM00034601,2005-12-29,TMAX,49
UPM00034601,2009-04-27,TMAX,238
UPM00034505,2007-06-16,TMIN,176
UPM00034601,2005-05-16,TMIN,81
UPM00034505,2007-04-17,TMIN,22
UPM00034601,2008-03-18,TMIN,72
UPM00034505,2007-01-22,TMAX,64
UPM00034601,2006-06-19,TMIN,148
UPM00034601,2006-06-19,TMAX,272
UPM00034505,2005-04-29,TMIN,83
UPM00034505,2008-09-18,TMIN,95
UPM00034601,2006-02-03,TMAX,14
UPM00034601,2006-01-09,TMIN,-36
UPM00034505,2005-11-05,TMIN,29
UPM00034601,2005-03-17,TMIN,-14
UPM00034505,2005-04-29,TMAX,181
UPM00034601,2007-03-28,TMIN,-11
UPM00034601,2008-06-11,TMIN,137
UPM00034505,2007-01-09,TMIN,14
UPM00034505,2008-11-20,TMIN,-19
UPM00034505,2007-04-17,TMAX,127
UPM00034601,2005-09-09,TMAX,293
UPM00034505,2006-02-14,TMAX,-85
UPM00034505,2009-04-28,TMAX,259
UPM00034505,2008-03-03,TMIN,54
UPM00034601,2008-12-10,TMIN,-18
UPM00034601,2005-07-25,TMIN,191
UPM00034601,2008-05-01,TMIN,74
UPM00034601,2007-06-25,TMIN,154
UPM00034505,2005-01-17,TMIN,-20
UPM00034505,2005-01-17,TMAX,4
UPM00034505,2009-04-28,TMIN,67
UPM00034601,2007-06-25,TMAX,261
UPM00034601,2005-03-04,TMIN,-50
UPM00034505,2006-02-14,TMIN,-210
UPM00034601,2005-09-09,TMIN,133
UPM00034505,2007-01-22,TMIN,43
UPM00034505,2008-03-20,TMIN,-11
UPM00034505,2008-02-27,TMIN,-3
UPM00034601,2009-03-05,TMIN,-58
UPM00034505,2005-01-15,TMIN,18
UPM00034601,2007-06-18,TMAX,305
UPM00034601,2005-07-21,TMAX,258
UPM00034505,2005-11-07,TMIN,-39
UPM00034505,2005-09-20,TMIN,103
UPM00034505,2005-11-07,TMAX,89
UPM00034601,2005-02-08,TMIN,-158
UPM00034505,2005-11-12,TMIN,13
UPM00034505,2006-01-22,TMAX,-208
UPM00034601,2005-12-23,TMIN,-94
UPM00034505,2005-02-08,TMIN,-156
UPM00034505,2009-06-03,TMIN,151
UPM00034505,2009-06-03,TMAX,280
UPM00034601,2009-05-12,TMIN,96
UPM00034505,2005-02-21,TMIN,-31
UPM00034601,2005-07-21,TMIN,168
UPM00034505,2006-01-22,TMIN,-238
UPM00034505,2006-07-07,TMIN,152
UPM00034601,2005-02-08,TMAX,-57
UPM00034601,2005-07-25,TMAX,289
UPM00034601,2007-06-18,TMIN,178
UPM00034505,2006-07-11,TMIN,153
UPM00034601,2006-11-18,TMIN,-11
UPM00034601,2005-02-18,TMIN,28
UPM00034505,2005-02-08,TMAX,-58
UPM00034505,2008-04-15,TMIN,30
UPM00034601,2007-11-27,TMIN,2
UPM00034601,2005-12-29,TMIN,10
UPM00034601,2005-03-17,TMAX,78
UPM00034601,2005-02-23,TMIN,-33
UPM00034505,2005-04-09,TMIN,72
UPM00034601,2007-02-05,TMAX,-38
UPM00034505,2006-07-07,TMAX,282
UPM00034505,2006-09-04,TMIN,145
UPM00034601,2007-02-05,TMIN,-147
UPM00034601,2009-04-27,TMIN,78
UPM00034601,2005-10-25,TMIN,61
UPM00034601,2006-12-06,TMIN,15
UPM00034601,2008-12-04,TMIN,35
UPM00034505,2005-12-20,TMAX,30
UPM00034505,2005-10-23,TMAX,176
UPM00034601,2007-11-19,TMIN,-60
UPM00034601,2006-12-08,TMAX,66
UPM00034505,2005-02-03,TMIN,-89
UPM00034505,2006-05-07,TMAX,194
UPM00034601,2007-04-16,TMAX,123
UPM00034505,2009-04-27,TMAX,237
UPM00034505,2006-04-17,TMAX,161
UPM00034601,2007-04-16,TMIN,1
UPM00034505,2008-02-07,TMIN,-21
UPM00034505,2007-06-13,TMIN,150
UPM00034505,2007-11-10,TMAX,49
UPM00034505,2008-05-01,TMIN,80
UPM00034505,2005-03-23,TMAX,8
UPM00034601,2006-04-26,TMIN,15
UPM00034601,2008-09-26,TMIN,75
UPM00034505,2005-11-06,TMIN,-14
UPM00034601,2008-11-03,TMIN,99
UPM00034505,2005-08-19,TMIN,200
UPM00034601,2007-10-24,TMIN,98
UPM00034601,2008-03-30,TMAX,135
UPM00034601,2007-02-25,TMAX,-17
UPM00034601,2008-08-16,TMAX,375
UPM00034505,2005-07-06,TMAX,192
UPM00034505,2005-10-30,TMAX,56
UPM00034505,2009-02-02,TMIN,-61
UPM00034601,2006-10-30,TMIN,43
UPM00034505,2005-07-06,TMIN,132
UPM00034601,2006-03-06,TMIN,-2
UPM00034505,2009-01-30,TMIN,-29
UPM00034505,2008-06-16,TMAX,283
UPM00034601,2007-11-19,TMAX,36
UPM00034601,2007-08-07,TMIN,208
UPM00034601,2005-04-22,TMIN,88
UPM00034505,2007-12-20,TMIN,-15
UPM00034601,2006-11-06,TMIN,-55
UPM00034601,2008-02-05,TMIN,6
UPM00034505,2006-04-17,TMIN,35
UPM00034601,2005-10-30,TMAX,65
UPM00034505,2009-06-16,TMIN,105
UPM00034601,2007-03-11,TMIN,-16
UPM00034601,2006-10-31,TMIN,27
UPM00034505,2005-09-07,TMAX,250
UPM00034505,2008-12-04,TMIN,46
UPM00034601,2008-03-30,TMIN,45
UPM00034505,2007-09-10,TMAX,199
UPM00034601,2005-04-22,TMAX,236
UPM00034601,2006-06-29,TMIN,196
UPM00034601,2007-12-04,TMIN,29
UPM00034505,2006-04-10,TMIN,-8
UPM00034505,2006-02-03,TMIN,-8
UPM00034601,2006-03-17,TMAX,36
UPM00034601,2005-10-19,TMIN,55
UPM00034601,2006-03-17,TMIN,14
UPM00034601,2006-04-26,TMAX,117
UPM00034505,2007-05-21,TMAX,326
UPM00034505,2006-02-28,TMIN,-27
UPM00034505,2007-05-21,TMIN,164
UPM00034505,2009-01-06,TMIN,-204
UPM00034601,2005-01-24,TMAX,-6
UPM00034505,2007-04-10,TMAX,126
UPM00034505,2005-03-07,TMIN,-8
UPM00034601,2008-10-27,TMIN,57
UPM00034601,2006-12-10,TMAX,22
UPM00034505,2005-10-16,TMAX,102
UPM00034601,2007-12-04,TMAX,86
UPM00034601,2009-01-22,TMAX,11
UPM00034601,2009-04-02,TMAX,113
UPM00034505,2005-02-24,TMIN,-39
UPM00034505,2005-07-22,TMIN,117
UPM00034505,2007-04-10,TMIN,31
UPM00034601,2009-01-05,TMIN,-174
UPM00034505,2005-03-23,TMIN,-78
UPM00034505,2005-11-06,TMAX,61
UPM00034601,2005-07-20,TMIN,171
UPM00034505,2007-05-26,TMIN,218
UPM00034505,2006-04-10,TMAX,151
UPM00034505,2007-06-13,TMAX,280
UPM00034505,2009-04-27,TMIN,30
UPM00034505,2005-02-24,TMAX,-8
UPM00034601,2009-03-20,TMIN,8
UPM00034601,2008-07-24,TMAX,358
UPM00034601,2005-12-26,TMAX,10
UPM00034601,2005-12-26,TMIN,-73
UPM00034505,2007-09-10,TMIN,106
UPM00034601,2005-08-17,TMIN,199
UPM00034505,2005-04-28,TMAX,207
UPM00034505,2006-11-11,TMIN,4
UPM00034505,2006-02-03,TMAX,1
UPM00034505,2006-01-31,TMAX,-6
UPM00034601,2006-11-04,TMIN,-23
UPM00034505,2008-03-30,TMAX,128
UPM00034601,2006-05-17,TMIN,95
UPM00034505,2008-06-16,TMIN,166
UPM00034601,2006-12-16,TMIN,15
UPM00034505,2006-05-04,TMIN,35
UPM00034505,2006-12-14,TMIN,16
UPM00034601,2006-12-08,TMIN,27
UPM00034601,2005-10-05,TMIN,66
UPM00034601,2006-03-14,TMAX,18
UPM00034601,2006-04-02,TMAX,139
UPM00034601,2006-01-17,TMAX,-28
UPM00034505,2006-05-04,TMAX,167
UPM00034601,2006-07-04,TMIN,114
UPM00034505,2009-02-02,TMAX,-50
UPM00034601,2006-09-28,TMIN,132
UPM00034505,2005-01-25,TMAX,-30
UPM00034601,2007-03-14,TMIN,-12
UPM00034505,2006-03-05,TMAX,21
UPM00034601,2008-09-14,TMIN,103
UPM00034601,2005-09-30,TMIN,145
UPM00034505,2005-01-05,TMAX,14
UPM00034505,2007-10-18,TMAX,174
UPM00034505,2006-06-27,TMIN,200
UPM00034601,2009-01-08,TMIN,-223
UPM00034505,2009-04-10,TMIN,-14
UPM00034505,2007-04-05,TMIN,40
UPM00034601,2008-10-22,TMIN,15
UPM00034505,2005-09-21,TMIN,105
UPM00034505,2006-12-14,TMAX,44
UPM00034601,2008-07-24,TMIN,211
UPM00034505,2005-01-05,TMIN,-11
UPM00034505,2009-02-23,TMIN,-112
UPM00034601,2005-11-21,TMIN,-1
UPM00034601,2005-06-26,TMIN,154
UPM00034505,2007-01-27,TMIN,-49
UPM00034505,2005-09-08,TMIN,110
UPM00034601,2008-04-23,TMIN,126
UPM00034601,2005-09-30,TMAX,265
UPM00034505,2007-11-30,TMIN,-29
UPM00034505,2005-09-08,TMAX,270
UPM00034601,2007-01-02,TMIN,12
UPM00034505,2005-08-17,TMIN,197
UPM00034601,2008-02-04,TMIN,-9
UPM00034601,2006-05-21,TMAX,246
UPM00034505,2007-11-10,TMIN,-33
UPM00034505,2005-04-28,TMIN,78
UPM00034505,2005-01-25,TMIN,-49
UPM00034601,2008-11-11,TMIN,4
UPM00034505,2008-03-30,TMIN,55
UPM00034505,2005-12-27,TMIN,-52
UPM00034505,2007-10-18,TMIN,46
UPM00034601,2006-03-14,TMIN,11
UPM00034601,2008-12-14,TMAX,-29
UPM00034505,2009-02-23,TMAX,-50
UPM00034505,2005-02-02,TMIN,-99
