ID,Date,Element,Data_Value
NOE00109394,2009-07-09,TMIN,58
NOE00111273,2006-06-27,TMAX,100
NOE00111273,2007-11-07,TMIN,-107
NOE00109394,2006-02-05,TMAX,-130
NOE00109394,2006-02-05,TMIN,-217
NOE00111273,2008-11-05,TMAX,43
NOE00111273,2008-11-05,TMIN,-41
NOE00109394,2006-10-25,TMAX,-18
NOE00109394,2009-01-13,TMIN,-143
NOE00111273,2005-01-15,TMAX,-23
NOE00109394,2014-04-20,TMAX,63
NOE00111273,2005-01-15,TMIN,-158
NOE00109394,2006-04-28,TMAX,63
NOE00109394,2014-01-04,TMAX,28
NOE00111273,2006-12-22,TMIN,-6
NOE00109394,2014-04-20,TMIN,-4
NOE00111273,2006-12-22,TMAX,91
NOE00109394,2009-05-20,TMAX,161
NOE00109394,2014-01-04,TMIN,-69
NOE00111273,2006-06-27,TMIN,50
NOE00109394,2012-04-14,TMIN,-43
NOE00111273,2006-11-05,TMIN,-61
NOE00109394,2009-01-30,TMIN,-78
NOE00109394,2006-01-13,TMAX,73
NOE00109394,2015-02-09,TMIN,-148
NOE00111273,2009-01-29,TMIN,-99
NOE00109394,2012-04-25,TMIN,10
NOE00109394,2012-04-25,TMAX,83
NOE00109394,2005-08-28,TMIN,54
NOE00109394,2015-08-11,TMIN,89
NOE00109394,2015-08-11,TMAX,219
NOE00111273,2009-01-29,TMAX,-62
NOE00111273,2008-08-14,TMIN,98
NOE00109394,2007-05-24,TMIN,37
NOE00109394,2007-05-24,TMAX,118
NOE00111273,2008-08-14,TMAX,142
NOE00109394,2013-10-04,TMIN,81
NOE00109394,2005-08-28,TMAX,157
NOE00109394,2009-06-09,TMAX,141
NOE00109394,2013-06-15,TMAX,123
NOE00109394,2009-06-09,TMIN,53
NOE00109394,2015-02-09,TMAX,54
NOE00109394,2008-07-09,TMAX,115
NOE00109394,2008-07-09,TMIN,45
NOE00109394,2009-01-30,TMAX,-37
NOE00109394,2012-07-03,TMIN,67
NOE00109394,2015-06-03,TMAX,144
NOE00111273,2006-11-05,TMAX,-28
NOE00111273,2005-09-14,TMIN,14
NOE00109394,2009-12-05,TMAX,-35
NOE00109394,2006-09-18,TMAX,140
NOE00109394,2008-03-06,TMAX,-26
NOE00109394,2006-09-18,TMIN,103
NOE00109394,2008-03-06,TMIN,-159
NOE00109394,2006-10-25,TMIN,-88
NOE00109394,2009-12-05,TMIN,-143
NOE00109394,2008-07-15,TMAX,146
NOE00111273,2007-03-04,TMIN,-148
NOE00109394,2005-01-24,TMAX,-17
NOE00109394,2013-10-21,TMIN,-87
NOE00109394,2013-10-21,TMAX,-31
NOE00109394,2005-01-24,TMIN,-156
NOE00111273,2007-03-04,TMAX,-32
NOE00109394,2008-07-15,TMIN,86
NOE00109394,2015-06-24,TMIN,116
NOE00109394,2015-06-24,TMAX,178
NOE00109394,2013-10-04,TMAX,124
NOE00111273,2008-01-20,TMAX,13
NOE00109394,2015-10-07,TMAX,55
NOE00109394,2007-06-15,TMIN,52
NOE00109394,2010-10-02,TMAX,109
NOE00109394,2008-04-24,TMAX,24
NOE00109394,2008-04-24,TMIN,6
NOE00111273,2007-06-18,TMIN,38
NOE00109394,2010-10-02,TMIN,-26
NOE00111273,2007-06-18,TMAX,86
NOE00109394,2013-07-06,TMAX,164
NOE00109394,2013-12-03,TMIN,-45
NOE00109394,2007-10-22,TMIN,47
NOE00109394,2014-08-15,TMAX,125
NOE00109394,2014-08-15,TMIN,86
NOE00111273,2005-07-09,TMIN,122
NOE00111273,2005-10-01,TMAX,99
NOE00109394,2013-12-03,TMAX,34
NOE00109394,2011-04-07,TMAX,68
NOE00109394,2009-09-28,TMIN,0
NOE00109394,2011-04-07,TMIN,2
NOE00109394,2013-07-06,TMIN,118
NOE00109394,2013-09-28,TMAX,100
NOE00109394,2008-11-13,TMIN,-124
NOE00109394,2012-07-23,TMIN,37
NOE00109394,2013-09-28,TMIN,-23
NOE00109394,2012-01-16,TMIN,-14
NOE00111273,2006-12-06,TMAX,7
NOE00109394,2012-10-28,TMIN,-22
NOE00109394,2007-08-02,TMIN,101
NOE00109394,2012-10-28,TMAX,4
NOE00109394,2012-01-22,TMIN,-181
NOE00109394,2012-01-16,TMAX,10
NOE00109394,2012-01-22,TMAX,-98
NOE00109394,2007-08-02,TMAX,182
NOE00111273,2005-07-09,TMAX,282
NOE00109394,2008-02-17,TMAX,12
NOE00109394,2008-11-13,TMAX,-65
NOE00109394,2015-01-28,TMIN,-181
NOE00109394,2011-05-16,TMAX,125
NOE00109394,2012-10-21,TMIN,-18
NOE00111273,2008-08-07,TMIN,56
NOE00109394,2012-10-21,TMAX,20
NOE00111273,2008-08-07,TMAX,126
NOE00109394,2011-05-16,TMIN,35
NOE00109394,2007-06-15,TMAX,103
NOE00109394,2015-01-28,TMAX,13
NOE00109394,2010-09-17,TMIN,56
NOE00109394,2009-09-28,TMAX,41
NOE00109394,2007-06-18,TMAX,79
NOE00109394,2007-02-04,TMIN,-91
NOE00109394,2012-04-21,TMIN,-55
NOE00111273,2005-11-05,TMIN,-31
NOE00109394,2009-10-03,TMIN,-43
NOE00111273,2005-10-16,TMAX,47
NOE00109394,2006-12-19,TMIN,-142
NOE00109394,2011-03-25,TMAX,-35
NOE00109394,2006-03-04,TMIN,-203
NOE00109394,2009-02-17,TMAX,-99
NOE00109394,2006-03-04,TMAX,-100
NOE00109394,2007-02-04,TMAX,-20
NOE00109394,2007-08-06,TMAX,191
NOE00109394,2006-04-28,TMIN,6
NOE00111273,2007-10-09,TMIN,-32
NOE00109394,2009-02-17,TMIN,-210
NOE00111273,2008-06-22,TMAX,186
NOE00109394,2007-08-06,TMIN,75
NOE00109394,2014-02-26,TMAX,49
NOE00109394,2015-10-07,TMIN,-74
NOE00109394,2012-04-21,TMAX,52
NOE00109394,2009-10-03,TMAX,27
NOE00111273,2005-11-05,TMAX,36
NOE00109394,2011-04-22,TMAX,62
NOE00109394,2011-04-22,TMIN,13
NOE00111273,2005-06-26,TMAX,118
NOE00109394,2012-07-23,TMAX,152
NOE00111273,2005-10-16,TMIN,-12
NOE00109394,2008-01-03,TMIN,-162
NOE00109394,2005-11-12,TMIN,-19
NOE00109394,2008-01-03,TMAX,-83
NOE00109394,2012-04-19,TMIN,-83
NOE00109394,2013-02-26,TMAX,44
NOE00111273,2005-10-01,TMIN,26
NOE00109394,2012-04-19,TMAX,41
NOE00111273,2005-06-26,TMIN,65
NOE00109394,2006-12-19,TMAX,-35
NOE00109394,2008-11-15,TMIN,-118
NOE00111273,2007-10-09,TMAX,29
NOE00109394,2011-03-25,TMIN,-88
NOE00109394,2008-11-15,TMAX,-3
NOE00109394,2013-02-26,TMIN,-11
NOE00109394,2010-09-17,TMAX,141
NOE00111273,2008-01-20,TMIN,-24
NOE00109394,2007-10-22,TMAX,117
NOE00109394,2006-07-29,TMIN,69
NOE00109394,2013-06-15,TMIN,85
NOE00109394,2015-10-13,TMIN,42
NOE00109394,2008-03-15,TMIN,-54
NOE00109394,2008-02-19,TMAX,-12
NOE00109394,2011-11-25,TMAX,34
NOE00109394,2011-11-25,TMIN,0
NOE00109394,2013-04-16,TMIN,8
NOE00109394,2013-12-22,TMIN,-110
NOE00109394,2013-12-22,TMAX,-15
NOE00109394,2008-02-19,TMIN,-44
NOE00109394,2011-05-12,TMIN,42
NOE00109394,2006-07-28,TMIN,53
NOE00109394,2014-02-04,TMIN,-48
NOE00109394,2014-02-05,TMIN,-85
NOE00109394,2014-01-14,TMIN,-267
NOE00109394,2006-07-28,TMAX,213
NOE00111273,2008-04-11,TMIN,-110
NOE00111273,2008-04-11,TMAX,-27
NOE00109394,2015-08-10,TMAX,181
NOE00109394,2015-04-14,TMIN,-45
NOE00109394,2015-08-10,TMIN,50
NOE00109394,2008-03-15,TMAX,5
NOE00109394,2014-07-01,TMIN,89
NOE00109394,2014-07-01,TMAX,157
NOE00109394,2013-04-16,TMAX,96
NOE00109394,2012-09-25,TMAX,81
NOE00109394,2007-07-13,TMAX,234
NOE00109394,2013-12-28,TMAX,7
NOE00109394,2009-10-09,TMAX,12
NOE00111273,2005-03-24,TMIN,-20
NOE00109394,2007-07-13,TMIN,150
NOE00109394,2009-04-26,TMAX,43
NOE00109394,2009-04-26,TMIN,-1
NOE00109394,2009-10-09,TMIN,-5
NOE00109394,2014-02-05,TMAX,-19
NOE00109394,2014-02-04,TMAX,55
NOE00109394,2009-06-25,TMIN,95
NOE00109394,2009-02-19,TMAX,-63
NOE00109394,2009-02-19,TMIN,-205
NOE00111273,2008-11-30,TMAX,-66
NOE00111273,2008-11-30,TMIN,-78
NOE00109394,2006-02-28,TMAX,-66
NOE00109394,2007-08-01,TMIN,122
NOE00109394,2007-08-01,TMAX,188
NOE00109394,2006-02-28,TMIN,-167
NOE00111273,2005-03-24,TMAX,48
NOE00109394,2008-03-09,TMAX,-5
NOE00111273,2007-02-06,TMAX,-138
NOE00109394,2015-10-22,TMAX,62
NOE00111273,2006-06-03,TMAX,130
NOE00111273,2006-06-03,TMIN,32
NOE00109394,2005-11-07,TMIN,-74
NOE00109394,2014-06-06,TMAX,252
NOE00109394,2005-04-15,TMAX,76
NOE00109394,2005-04-15,TMIN,8
NOE00109394,2008-03-29,TMIN,-170
NOE00109394,2006-09-19,TMIN,54
NOE00111273,2006-09-01,TMAX,143
NOE00109394,2011-09-11,TMAX,148
NOE00111273,2006-09-01,TMIN,119
NOE00109394,2006-09-19,TMAX,123
NOE00111273,2005-05-05,TMIN,13
NOE00111273,2007-07-06,TMIN,110
NOE00111273,2007-07-06,TMAX,247
NOE00111273,2007-02-12,TMIN,-207
NOE00111273,2007-02-12,TMAX,-107
NOE00109394,2006-02-02,TMIN,-39
NOE00111273,2005-05-05,TMAX,55
NOE00109394,2011-09-11,TMIN,98
NOE00109394,2014-06-06,TMIN,109
NOE00111273,2007-08-27,TMAX,105
NOE00109394,2014-04-19,TMIN,22
NOE00109394,2015-10-22,TMIN,-24
NOE00109394,2014-01-14,TMAX,-180
NOE00109394,2007-11-21,TMAX,74
NOE00109394,2008-07-20,TMAX,238
NOE00109394,2008-07-20,TMIN,73
NOE00109394,2015-04-14,TMAX,54
NOE00109394,2009-04-21,TMAX,61
NOE00109394,2009-04-21,TMIN,-13
NOE00111273,2006-07-24,TMIN,77
NOE00109394,2007-11-21,TMIN,44
NOE00109394,2011-05-12,TMAX,109
NOE00109394,2015-03-22,TMIN,-63
NOE00109394,2015-03-22,TMAX,-7
NOE00109394,2008-02-25,TMIN,-118
NOE00111273,2007-02-06,TMIN,-220
NOE00109394,2005-11-07,TMAX,-4
NOE00109394,2006-02-02,TMAX,6
NOE00109394,2014-12-05,TMIN,2
NOE00111273,2007-08-27,TMIN,45
NOE00109394,2008-02-25,TMAX,-52
NOE00111273,2006-07-24,TMAX,173
NOE00109394,2013-12-28,TMIN,-55
NOE00109394,2008-03-09,TMIN,-55
NOE00109394,2014-10-06,TMIN,20
NOE00109394,2007-07-18,TMAX,144
NOE00109394,2008-04-21,TMIN,-11
NOE00109394,2008-02-11,TMAX,59
NOE00109394,2005-12-02,TMAX,-62
NOE00111273,2008-03-24,TMAX,-79
NOE00109394,2013-03-08,TMIN,-107
NOE00109394,2013-08-16,TMAX,210
NOE00111273,2006-02-25,TMIN,-27
NOE00109394,2011-01-29,TMIN,-145
NOE00109394,2013-08-16,TMIN,65
NOE00109394,2007-04-26,TMIN,11
NOE00109394,2007-04-26,TMAX,92
NOE00111273,2008-03-24,TMIN,-204
NOE00111273,2006-01-25,TMIN,-151
NOE00109394,2005-12-31,TMIN,-167
NOE00109394,2013-03-08,TMAX,-55
NOE00111273,2006-01-25,TMAX,-25
NOE00109394,2006-01-23,TMAX,40
NOE00109394,2006-01-23,TMIN,-20
NOE00111273,2006-02-25,TMAX,18
NOE00109394,2005-12-02,TMIN,-116
NOE00111273,2005-08-08,TMIN,95
NOE00109394,2008-04-21,TMAX,24
NOE00109394,2006-07-29,TMAX,232
NOE00109394,2007-01-30,TMAX,-48
NOE00109394,2015-10-13,TMAX,93
NOE00109394,2012-12-14,TMAX,-27
NOE00109394,2007-01-30,TMIN,-188
NOE00109394,2006-05-12,TMAX,67
NOE00109394,2010-01-12,TMAX,40
NOE00109394,2010-01-12,TMIN,-6
NOE00111273,2005-08-08,TMAX,145
NOE00109394,2013-03-04,TMIN,-160
NOE00109394,2015-06-07,TMAX,110
NOE00109394,2008-02-11,TMIN,25
NOE00109394,2011-01-29,TMAX,-13
NOE00109394,2015-06-07,TMIN,51
NOE00109394,2007-07-18,TMIN,103
NOE00109394,2012-12-14,TMIN,-83
NOE00109394,2011-10-08,TMAX,59
NOE00109394,2011-10-08,TMIN,6
NOE00109394,2014-03-02,TMIN,-68
NOE00109394,2014-03-02,TMAX,11
NOE00109394,2006-05-12,TMIN,18
NOE00109394,2013-03-04,TMAX,-51
NOE00111273,2009-08-02,TMAX,251
NOE00109394,2009-09-01,TMAX,144
NOE00111273,2008-02-26,TMIN,-74
NOE00109394,2005-07-18,TMIN,125
NOE00111273,2009-05-14,TMIN,12
NOE00111273,2008-01-26,TMAX,-72
NOE00109394,2014-04-19,TMAX,79
NOE00111273,2009-05-14,TMAX,134
NOE00109394,2014-05-31,TMIN,57
NOE00109394,2009-12-09,TMAX,-116
NOE00109394,2009-12-13,TMAX,12
NOE00109394,2005-07-18,TMAX,234
NOE00109394,2015-08-31,TMIN,94
NOE00109394,2015-10-05,TMAX,63
NOE00109394,2009-12-09,TMIN,-157
NOE00109394,2015-10-05,TMIN,-25
NOE00109394,2015-08-31,TMAX,135
NOE00109394,2006-11-24,TMIN,-119
NOE00109394,2012-09-25,TMIN,-20
NOE00109394,2014-10-06,TMAX,146
NOE00109394,2005-12-31,TMAX,-38
NOE00109394,2006-11-24,TMAX,-61
NOE00109394,2009-06-25,TMAX,161
NOE00109394,2011-08-02,TMIN,110
NOE00111273,2008-01-26,TMIN,-150
NOE00109394,2006-07-03,TMAX,209
NOE00111273,2009-08-02,TMIN,106
NOE00109394,2009-01-08,TMIN,-154
NOE00109394,2009-09-01,TMIN,98
NOE00109394,2009-01-08,TMAX,-23
NOE00109394,2012-03-09,TMAX,60
NOE00109394,2015-07-24,TMIN,93
NOE00109394,2012-03-09,TMIN,-73
NOE00109394,2011-04-14,TMAX,76
NOE00109394,2015-07-24,TMAX,153
NOE00111273,2008-12-25,TMIN,-82
NOE00109394,2014-05-31,TMAX,158
NOE00111273,2008-12-25,TMAX,99
NOE00109394,2006-04-19,TMAX,62
NOE00109394,2014-12-05,TMAX,53
NOE00109394,2006-04-19,TMIN,-37
NOE00109394,2011-04-14,TMIN,3
NOE00109394,2009-12-13,TMIN,-60
NOE00109394,2006-07-03,TMIN,134
NOE00109394,2005-02-10,TMIN,-40
NOE00109394,2005-02-10,TMAX,32
NOE00111273,2008-02-26,TMAX,-1
NOE00109394,2011-08-02,TMAX,217
NOE00111273,2006-12-06,TMIN,-33
NOE00111273,2005-03-11,TMIN,-65
NOE00111273,2009-03-17,TMAX,19
NOE00109394,2015-06-04,TMAX,95
NOE00109394,2011-03-06,TMIN,-57
NOE00109394,2011-03-06,TMAX,-23
NOE00109394,2009-09-08,TMIN,29
NOE00109394,2010-12-27,TMAX,-136
NOE00109394,2009-09-08,TMAX,140
NOE00111273,2006-07-20,TMIN,66
NOE00109394,2005-07-24,TMAX,167
NOE00111273,2009-03-17,TMIN,-89
NOE00111273,2006-07-20,TMAX,105
NOE00109394,2005-11-15,TMIN,-89
NOE00109394,2005-05-19,TMAX,71
NOE00109394,2014-02-02,TMIN,-194
NOE00109394,2010-12-27,TMIN,-212
NOE00109394,2005-05-19,TMIN,26
NOE00109394,2014-02-02,TMAX,-18
NOE00111273,2005-03-10,TMAX,-9
NOE00111273,2005-08-12,TMIN,139
NOE00111273,2006-02-03,TMAX,-92
NOE00111273,2008-09-13,TMAX,139
NOE00109394,2015-06-04,TMIN,34
NOE00111273,2008-09-13,TMIN,-29
NOE00109394,2008-06-01,TMAX,186
NOE00109394,2006-01-19,TMIN,-125
NOE00109394,2005-12-24,TMIN,-180
NOE00109394,2015-08-27,TMIN,55
NOE00109394,2009-09-11,TMAX,101
NOE00109394,2011-10-20,TMIN,39
NOE00109394,2009-09-11,TMIN,63
NOE00109394,2008-10-13,TMAX,64
NOE00109394,2013-07-30,TMAX,222
NOE00111273,2005-03-10,TMIN,-52
NOE00109394,2011-10-20,TMAX,61
NOE00109394,2010-05-13,TMIN,-10
NOE00109394,2011-03-04,TMAX,22
NOE00109394,2010-05-13,TMAX,118
NOE00109394,2009-06-12,TMIN,70
NOE00109394,2011-03-04,TMIN,-26
NOE00111273,2009-07-17,TMAX,131
NOE00111273,2006-02-03,TMIN,-209
NOE00109394,2009-06-12,TMAX,126
NOE00111273,2009-07-17,TMIN,85
NOE00109394,2015-08-27,TMAX,205
NOE00109394,2013-08-06,TMIN,74
NOE00109394,2008-09-25,TMIN,3
NOE00111273,2005-12-19,TMAX,-78
NOE00109394,2010-03-15,TMIN,-143
NOE00109394,2005-06-03,TMAX,122
NOE00111273,2008-09-11,TMIN,19
NOE00111273,2006-11-04,TMAX,-30
NOE00111273,2006-11-04,TMIN,-102
NOE00109394,2013-12-11,TMAX,77
NOE00109394,2013-12-11,TMIN,-40
NOE00109394,2011-10-14,TMIN,-12
NOE00111273,2008-12-29,TMIN,32
NOE00109394,2010-02-16,TMIN,-102
NOE00109394,2005-05-01,TMIN,39
NOE00109394,2011-10-14,TMAX,44
NOE00111273,2005-10-17,TMAX,88
NOE00111273,2008-12-29,TMAX,52
NOE00111273,2008-09-11,TMAX,131
NOE00109394,2015-04-22,TMAX,61
NOE00109394,2005-05-01,TMAX,78
NOE00109394,2013-12-19,TMAX,-15
NOE00109394,2010-08-26,TMIN,4
NOE00109394,2010-10-31,TMIN,-55
NOE00109394,2010-03-15,TMAX,-52
NOE00111273,2007-01-04,TMIN,-161
NOE00111273,2007-01-04,TMAX,-50
NOE00109394,2013-10-02,TMIN,82
NOE00109394,2013-10-02,TMAX,108
NOE00111273,2005-02-25,TMIN,-54
NOE00111273,2005-02-25,TMAX,-23
NOE00109394,2007-05-09,TMIN,23
NOE00109394,2005-11-15,TMAX,-19
NOE00109394,2007-05-09,TMAX,45
NOE00109394,2008-09-25,TMAX,71
NOE00109394,2010-02-16,TMAX,-14
NOE00111273,2005-12-19,TMIN,-185
NOE00109394,2013-10-20,TMAX,4
NOE00109394,2013-10-20,TMIN,-40
NOE00109394,2007-03-17,TMIN,-70
NOE00109394,2007-03-17,TMAX,25
NOE00109394,2014-03-31,TMIN,-47
NOE00109394,2014-03-31,TMAX,11
NOE00111273,2008-08-20,TMAX,129
NOE00111273,2008-08-20,TMIN,81
NOE00109394,2005-06-03,TMIN,31
NOE00109394,2010-10-31,TMAX,-6
NOE00111273,2005-08-12,TMAX,201
NOE00109394,2013-07-30,TMIN,154
NOE00109394,2005-07-30,TMIN,78
NOE00109394,2013-08-06,TMAX,210
NOE00111273,2006-07-08,TMIN,135
NOE00109394,2009-12-25,TMIN,-185
NOE00109394,2009-12-25,TMAX,-115
NOE00109394,2012-01-01,TMIN,-230
NOE00109394,2015-07-05,TMAX,116
NOE00109394,2015-07-05,TMIN,35
NOE00109394,2015-05-08,TMAX,151
NOE00109394,2012-01-01,TMAX,4
NOE00109394,2010-08-04,TMAX,204
NOE00111273,2005-10-23,TMIN,-77
NOE00109394,2009-01-24,TMAX,-123
NOE00109394,2009-01-24,TMIN,-171
NOE00109394,2014-06-07,TMAX,217
NOE00111273,2007-01-27,TMAX,-48
NOE00111273,2005-06-23,TMIN,84
NOE00111273,2008-11-20,TMIN,-167
NOE00111273,2008-11-20,TMAX,-109
NOE00109394,2005-12-24,TMAX,-128
NOE00109394,2007-03-02,TMAX,8
NOE00109394,2014-06-07,TMIN,107
NOE00109394,2013-11-16,TMIN,-35
NOE00111273,2006-07-08,TMAX,208
NOE00111273,2006-07-23,TMAX,146
NOE00109394,2008-07-02,TMAX,131
NOE00109394,2012-08-05,TMIN,68
NOE00109394,2012-07-11,TMIN,74
NOE00109394,2012-08-05,TMAX,122
NOE00109394,2013-08-18,TMIN,80
NOE00109394,2007-06-22,TMIN,66
NOE00111273,2007-12-22,TMAX,28
NOE00111273,2007-12-22,TMIN,-95
NOE00109394,2013-11-16,TMAX,30
NOE00111273,2005-06-23,TMAX,163
NOE00109394,2007-06-11,TMIN,68
NOE00109394,2005-12-13,TMAX,14
NOE00109394,2007-06-22,TMAX,207
NOE00109394,2012-07-11,TMAX,185
NOE00109394,2009-08-27,TMAX,160
NOE00109394,2009-08-27,TMIN,37
NOE00111273,2009-05-18,TMAX,175
NOE00109394,2010-08-04,TMIN,93
NOE00111273,2006-07-23,TMIN,96
NOE00111273,2009-05-18,TMIN,-1
NOE00109394,2007-06-11,TMAX,134
NOE00109394,2007-03-02,TMIN,-90
NOE00111273,2007-01-27,TMIN,-182
NOE00111273,2006-04-06,TMAX,-1
NOE00111273,2007-07-27,TMAX,219
NOE00109394,2009-10-13,TMIN,-41
NOE00109394,2011-02-25,TMAX,-13
NOE00109394,2012-04-28,TMIN,20
NOE00109394,2011-11-06,TMAX,102
NOE00109394,2014-01-02,TMAX,19
NOE00109394,2011-11-06,TMIN,47
NOE00111273,2009-04-11,TMIN,16
NOE00111273,2009-04-11,TMAX,111
NOE00109394,2011-02-25,TMIN,-121
NOE00111273,2005-01-02,TMAX,17
NOE00109394,2006-05-14,TMAX,58
NOE00109394,2006-05-04,TMIN,10
NOE00111273,2007-08-31,TMAX,84
NOE00111273,2007-08-31,TMIN,6
NOE00109394,2008-10-13,TMIN,27
NOE00109394,2006-05-04,TMAX,158
NOE00109394,2005-07-30,TMAX,121
NOE00109394,2006-05-14,TMIN,13
NOE00109394,2006-01-19,TMAX,-74
NOE00111273,2006-04-06,TMIN,-126
NOE00109394,2010-08-26,TMAX,107
NOE00109394,2009-10-13,TMAX,6
NOE00109394,2009-09-14,TMAX,141
NOE00109394,2005-12-13,TMIN,-16
NOE00109394,2007-07-14,TMAX,192
NOE00109394,2007-07-14,TMIN,134
NOE00109394,2012-04-28,TMAX,73
NOE00109394,2015-12-22,TMAX,1
NOE00111273,2007-04-17,TMAX,61
NOE00111273,2007-04-17,TMIN,-3
NOE00111273,2007-01-15,TMAX,-25
NOE00111273,2008-09-20,TMIN,46
NOE00109394,2009-09-14,TMIN,89
NOE00111273,2007-01-15,TMIN,-168
NOE00111273,2005-10-23,TMAX,-48
NOE00109394,2015-05-08,TMIN,0
NOE00111273,2007-07-27,TMIN,110
NOE00109394,2006-08-03,TMIN,78
NOE00111273,2007-12-17,TMAX,97
NOE00109394,2006-08-03,TMAX,159
NOE00109394,2015-12-22,TMIN,-66
NOE00109394,2014-01-02,TMIN,-85
NOE00111273,2007-12-17,TMIN,-107
NOE00111273,2008-09-20,TMAX,121
NOE00109394,2012-06-07,TMAX,105
NOE00109394,2011-11-27,TMAX,-16
NOE00109394,2011-11-27,TMIN,-69
NOE00111273,2007-08-21,TMIN,-13
NOE00109394,2009-03-13,TMAX,-3
NOE00109394,2009-03-13,TMIN,-142
NOE00111273,2006-06-09,TMIN,68
NOE00109394,2010-05-08,TMAX,74
NOE00109394,2005-04-04,TMIN,-5
NOE00111273,2007-11-13,TMAX,-44
NOE00111273,2008-07-23,TMIN,89
NOE00109394,2005-06-29,TMAX,110
NOE00111273,2007-11-13,TMIN,-136
NOE00111273,2008-02-09,TMIN,-119
NOE00111273,2008-02-09,TMAX,14
NOE00109394,2009-06-06,TMIN,21
NOE00109394,2009-06-06,TMAX,88
NOE00111273,2007-03-11,TMAX,36
NOE00109394,2005-06-29,TMIN,73
NOE00109394,2009-02-12,TMIN,-116
NOE00109394,2009-02-12,TMAX,-64
NOE00109394,2005-11-12,TMAX,33
NOE00111273,2007-08-21,TMAX,139
NOE00111273,2006-06-09,TMAX,118
NOE00109394,2012-10-07,TMIN,29
NOE00109394,2010-05-08,TMIN,11
NOE00109394,2006-09-15,TMAX,140
NOE00109394,2007-11-08,TMAX,-67
NOE00109394,2015-03-10,TMIN,-19
NOE00109394,2006-09-15,TMIN,-16
NOE00109394,2010-05-23,TMAX,84
NOE00111273,2009-04-09,TMIN,-7
NOE00109394,2007-11-08,TMIN,-119
NOE00109394,2014-08-09,TMIN,109
NOE00109394,2006-12-08,TMAX,-5
NOE00109394,2012-03-06,TMIN,-157
NOE00111273,2008-12-13,TMIN,-81
NOE00109394,2014-08-09,TMAX,181
NOE00111273,2008-12-13,TMAX,-50
NOE00109394,2008-08-22,TMAX,141
NOE00109394,2008-08-22,TMIN,98
NOE00109394,2005-04-04,TMAX,112
NOE00109394,2014-09-26,TMAX,95
NOE00109394,2012-10-07,TMAX,99
NOE00109394,2014-09-26,TMIN,9
NOE00109394,2006-12-08,TMIN,-64
NOE00109394,2010-05-23,TMIN,38
NOE00111273,2009-04-09,TMAX,36
NOE00109394,2012-03-06,TMAX,-27
NOE00109394,2009-07-10,TMIN,131
NOE00109394,2011-06-04,TMIN,55
NOE00111273,2005-09-06,TMIN,24
NOE00109394,2011-02-23,TMAX,-73
NOE00111273,2007-04-13,TMIN,20
NOE00111273,2007-04-13,TMAX,88
NOE00111273,2006-05-13,TMAX,49
NOE00109394,2014-12-23,TMAX,-214
NOE00109394,2008-07-18,TMAX,154
NOE00109394,2013-01-03,TMAX,-101
NOE00109394,2013-01-03,TMIN,-151
NOE00109394,2008-07-18,TMIN,79
NOE00109394,2011-06-04,TMAX,106
NOE00109394,2011-02-23,TMIN,-159
NOE00109394,2007-06-18,TMIN,48
NOE00111273,2006-05-13,TMIN,1
NOE00111273,2009-01-02,TMIN,-200
NOE00109394,2009-05-23,TMAX,133
NOE00109394,2009-05-23,TMIN,41
NOE00111273,2005-03-11,TMAX,-30
NOE00111273,2005-09-06,TMAX,95
NOE00111273,2007-04-02,TMAX,46
NOE00111273,2009-05-26,TMAX,118
NOE00109394,2014-12-23,TMIN,-268
NOE00109394,2009-07-10,TMAX,177
NOE00109394,2006-10-01,TMIN,2
NOE00111273,2008-02-18,TMIN,-61
NOE00109394,2006-10-01,TMAX,86
NOE00109394,2014-07-09,TMAX,286
NOE00109394,2015-03-10,TMAX,39
NOE00109394,2014-07-09,TMIN,137
NOE00109394,2014-06-17,TMAX,85
NOE00111273,2008-07-23,TMAX,142
NOE00111273,2008-02-18,TMAX,-29
NOE00109394,2012-02-11,TMAX,50
NOE00109394,2014-06-17,TMIN,13
NOE00109394,2008-02-17,TMIN,-33
NOE00111273,2005-06-24,TMIN,84
NOE00111273,2005-06-24,TMAX,147
NOE00109394,2015-09-10,TMIN,91
NOE00109394,2015-09-10,TMAX,166
NOE00111273,2007-04-02,TMIN,-21
NOE00111273,2009-05-26,TMIN,51
NOE00111273,2009-01-02,TMAX,-96
NOE00109394,2012-02-11,TMIN,-1
NOE00111273,2005-01-05,TMIN,-99
NOE00109394,2007-08-30,TMAX,95
NOE00109394,2007-08-30,TMIN,-2
NOE00109394,2015-11-14,TMAX,21
NOE00109394,2015-11-14,TMIN,-64
NOE00111273,2008-08-16,TMAX,140
NOE00109394,2010-05-25,TMIN,43
NOE00109394,2013-04-28,TMIN,-26
NOE00109394,2013-04-28,TMAX,50
NOE00109394,2009-07-31,TMIN,111
NOE00109394,2010-01-25,TMAX,-94
NOE00109394,2010-01-25,TMIN,-156
NOE00109394,2006-06-07,TMAX,105
NOE00111273,2005-10-17,TMIN,15
NOE00109394,2005-05-23,TMAX,147
NOE00109394,2005-06-02,TMAX,82
NOE00109394,2010-04-07,TMIN,-84
NOE00111273,2005-12-02,TMIN,-98
NOE00111273,2005-01-05,TMAX,-48
NOE00109394,2010-04-07,TMAX,51
NOE00109394,2007-01-16,TMAX,-14
