ID,Date,Element,Data_Value
CA002300500,2014-05-30,TMAX,165
CA002300500,2012-10-18,TMIN,-90
CA002300500,2005-09-22,TMAX,33
CA002300500,2009-12-15,TMIN,-247
CA002300501,2007-12-13,TMIN,-287
CA002300501,2013-06-03,TMAX,50
CA002300500,2015-06-17,TMAX,88
CA002300500,2008-01-13,TMIN,-352
CA002300500,2008-05-27,TMAX,45
CA002300501,2005-01-23,TMAX,-312
CA002300500,2008-05-27,TMIN,8
CA002300501,2014-07-25,TMAX,198
CA002300500,2007-03-24,TMIN,-267
CA002300501,2007-12-08,TMAX,-195
CA002300500,2013-10-02,TMIN,-24
CA002300500,2007-03-24,TMAX,-21
CA002300501,2008-12-05,TMIN,-264
CA002300500,2007-05-21,TMAX,7
CA002300501,2007-12-08,TMIN,-234
CA002300500,2013-05-17,TMIN,-23
CA002300501,2008-05-08,TMIN,-109
CA002300500,2008-01-13,TMAX,-237
CA002300501,2013-03-18,TMIN,-303
CA002300501,2008-01-13,TMIN,-341
CA002300500,2015-06-17,TMIN,3
CA002300501,2008-01-13,TMAX,-237
CA002300500,2005-04-23,TMIN,-80
CA002300501,2006-06-16,TMIN,-6
CA002300501,2014-12-04,TMAX,-248
CA002300500,2009-02-28,TMIN,-341
CA002300500,2005-01-19,TMAX,-320
CA002300500,2005-01-19,TMIN,-353
CA002300501,2008-12-05,TMAX,-217
CA002300501,2015-05-23,TMIN,-80
CA002300501,2005-01-23,TMIN,-383
CA002300500,2009-01-30,TMIN,-363
CA002300501,2014-01-19,TMAX,-337
CA002300501,2010-03-12,TMAX,-89
CA002300500,2011-10-11,TMAX,-24
CA002300501,2014-01-19,TMIN,-390
CA002300500,2013-10-02,TMAX,34
CA002300500,2009-02-28,TMAX,-251
CA002300500,2013-05-20,TMAX,-3
CA002300500,2005-04-23,TMAX,-17
CA002300501,2015-05-23,TMAX,33
CA002300501,2010-03-12,TMIN,-196
CA002300501,2014-05-18,TMAX,-16
CA002300500,2009-10-13,TMIN,-125
CA002300501,2010-07-09,TMIN,96
CA002300500,2007-04-20,TMIN,-201
CA002300500,2010-07-10,TMAX,220
CA002300500,2013-05-17,TMAX,15
CA002300500,2008-10-28,TMIN,-152
CA002300500,2009-06-23,TMAX,171
CA002300501,2013-08-24,TMIN,3
CA002300500,2009-06-23,TMIN,14
CA002300501,2011-07-24,TMIN,122
CA002300501,2014-08-28,TMIN,55
CA002300501,2010-08-05,TMAX,109
CA002300501,2006-06-24,TMIN,64
CA002300501,2006-06-24,TMAX,179
CA002300501,2005-06-28,TMAX,99
CA002300501,2015-05-11,TMIN,-124
CA002300501,2008-05-08,TMAX,-77
CA002300501,2012-04-10,TMIN,-224
CA002300500,2007-04-18,TMIN,-174
CA002300500,2012-04-07,TMAX,-39
CA002300500,2006-05-27,TMIN,-22
CA002300501,2014-12-04,TMIN,-339
CA002300500,2007-05-21,TMIN,-133
CA002300500,2010-07-10,TMIN,65
CA002300501,2008-12-24,TMIN,-372
CA002300500,2015-07-02,TMAX,190
CA002300500,2007-04-18,TMAX,-119
CA002300501,2013-03-18,TMAX,-262
CA002300501,2014-05-18,TMIN,-69
CA002300500,2009-10-13,TMAX,-71
CA002300500,2006-03-30,TMIN,-229
CA002300500,2007-04-20,TMAX,-97
CA002300501,2015-05-11,TMAX,-42
CA002300500,2005-08-10,TMIN,58
CA002300500,2005-08-10,TMAX,150
CA002300501,2012-09-30,TMIN,11
CA002300500,2008-06-16,TMIN,12
CA002300501,2014-08-28,TMAX,102
CA002300500,2008-06-16,TMAX,99
CA002300501,2010-07-09,TMAX,183
CA002300500,2008-10-28,TMAX,-83
CA002300501,2013-08-24,TMAX,84
CA002300500,2006-03-30,TMAX,-177
CA002300501,2012-09-30,TMAX,73
CA002300501,2007-01-03,TMIN,-187
CA002300501,2007-01-03,TMAX,-172
CA002300501,2009-03-13,TMIN,-402
CA002300500,2009-04-29,TMIN,-108
CA002300500,2011-07-22,TMIN,119
CA002300500,2008-08-27,TMAX,88
CA002300500,2014-12-27,TMAX,-257
CA002300500,2011-04-20,TMAX,-73
CA002300500,2013-05-20,TMIN,-63
CA002300501,2009-07-06,TMIN,80
CA002300501,2006-07-25,TMAX,107
CA002300500,2012-07-08,TMIN,64
CA002300500,2013-11-12,TMIN,-112
CA002300501,2009-06-18,TMIN,-11
CA002300501,2009-06-18,TMAX,128
CA002300501,2012-12-23,TMIN,-244
CA002300501,2015-04-26,TMIN,-128
CA002300501,2015-04-26,TMAX,-59
CA002300501,2012-12-23,TMAX,-216
CA002300501,2005-01-14,TMIN,-420
CA002300500,2006-04-22,TMAX,-79
CA002300501,2005-01-14,TMAX,-349
CA002300500,2013-11-12,TMAX,-44
CA002300501,2006-07-25,TMIN,58
CA002300501,2012-11-05,TMIN,-159
CA002300501,2011-08-28,TMIN,41
CA002300501,2012-11-05,TMAX,-49
CA002300501,2010-04-12,TMAX,-65
CA002300501,2010-04-12,TMIN,-150
CA002300500,2006-03-15,TMIN,-324
CA002300501,2009-07-06,TMAX,181
CA002300501,2011-08-28,TMAX,125
CA002300501,2005-12-07,TMIN,-270
CA002300500,2006-03-15,TMAX,-262
CA002300500,2011-04-20,TMIN,-238
CA002300501,2015-02-04,TMAX,-348
CA002300501,2008-10-27,TMAX,-67
CA002300500,2008-08-27,TMIN,50
CA002300500,2014-12-27,TMIN,-326
CA002300501,2005-12-07,TMAX,-225
CA002300500,2011-07-22,TMAX,255
CA002300501,2009-03-13,TMAX,-341
CA002300500,2008-02-01,TMAX,-349
CA002300501,2010-08-05,TMIN,25
CA002300501,2009-03-08,TMIN,-379
CA002300501,2015-12-15,TMIN,-189
CA002300501,2007-07-03,TMAX,183
CA002300500,2012-05-30,TMAX,19
CA002300501,2005-03-25,TMAX,-235
CA002300501,2005-03-25,TMIN,-317
CA002300501,2008-12-24,TMAX,-329
CA002300500,2007-09-20,TMAX,17
CA002300500,2007-12-07,TMIN,-226
CA002300500,2007-04-15,TMIN,-170
CA002300501,2015-12-15,TMAX,-159
CA002300501,2012-10-17,TMAX,-46
CA002300501,2012-09-16,TMIN,5
CA002300500,2012-05-30,TMIN,-28
CA002300500,2007-07-09,TMIN,29
CA002300501,2014-06-12,TMIN,37
CA002300501,2014-06-12,TMAX,156
CA002300500,2007-07-09,TMAX,145
CA002300501,2008-11-26,TMAX,-164
CA002300501,2008-11-26,TMIN,-228
CA002300501,2012-04-04,TMAX,-103
CA002300501,2012-09-02,TMAX,106
CA002300501,2007-07-03,TMIN,69
CA002300500,2012-10-27,TMAX,-81
CA002300500,2007-12-07,TMAX,-166
CA002300501,2006-06-16,TMAX,112
CA002300501,2010-11-11,TMIN,-99
CA002300500,2015-07-30,TMAX,217
CA002300501,2012-10-17,TMIN,-124
CA002300501,2005-03-03,TMIN,-312
CA002300501,2010-02-22,TMAX,-348
CA002300501,2012-09-16,TMAX,71
CA002300500,2012-04-07,TMIN,-152
CA002300501,2012-10-31,TMIN,-213
CA002300500,2007-04-15,TMAX,-100
CA002300500,2006-04-22,TMIN,-149
CA002300501,2005-03-03,TMAX,-154
CA002300501,2012-09-02,TMIN,7
CA002300500,2012-10-27,TMIN,-124
CA002300501,2010-02-22,TMIN,-397
CA002300500,2015-07-30,TMIN,109
CA002300500,2007-09-20,TMIN,-30
CA002300501,2012-10-31,TMAX,-47
CA002300501,2006-05-09,TMAX,-8
CA002300500,2011-01-08,TMIN,-189
CA002300500,2013-10-22,TMAX,-43
CA002300501,2009-07-13,TMAX,115
CA002300500,2013-06-07,TMAX,71
CA002300501,2012-08-10,TMAX,221
CA002300500,2010-04-23,TMAX,-25
CA002300501,2006-01-05,TMAX,-116
CA002300500,2006-01-01,TMAX,-189
CA002300500,2005-06-03,TMIN,-19
CA002300501,2013-07-09,TMIN,101
CA002300500,2006-01-01,TMIN,-228
CA002300501,2009-11-12,TMAX,-44
CA002300501,2013-07-09,TMAX,178
CA002300501,2009-08-29,TMAX,172
CA002300501,2007-05-27,TMAX,-7
CA002300501,2005-03-17,TMAX,-239
CA002300501,2005-03-17,TMIN,-303
CA002300501,2014-11-24,TMIN,-331
CA002300501,2008-10-11,TMAX,-16
CA002300500,2013-06-12,TMAX,160
CA002300501,2007-06-22,TMAX,99
CA002300501,2007-06-22,TMIN,11
CA002300500,2010-10-06,TMIN,-34
CA002300501,2010-03-19,TMIN,-270
CA002300501,2006-01-05,TMIN,-173
CA002300501,2012-10-19,TMIN,-67
CA002300500,2010-07-21,TMIN,110
CA002300500,2013-06-12,TMIN,13
CA002300501,2009-03-19,TMAX,-245
CA002300501,2009-03-19,TMIN,-304
CA002300501,2012-10-19,TMAX,-1
CA002300501,2014-11-24,TMAX,-282
CA002300501,2012-06-02,TMAX,51
CA002300500,2013-10-05,TMIN,-45
CA002300500,2013-08-06,TMAX,182
CA002300501,2009-12-04,TMAX,-249
CA002300501,2011-07-04,TMAX,194
CA002300501,2009-12-04,TMIN,-293
CA002300500,2013-10-05,TMAX,13
CA002300500,2010-10-06,TMAX,18
CA002300501,2010-12-13,TMIN,-325
CA002300500,2013-08-06,TMIN,58
CA002300500,2005-06-03,TMAX,89
CA002300501,2007-05-27,TMIN,-69
CA002300500,2007-12-01,TMAX,-279
CA002300500,2006-12-14,TMAX,-125
CA002300500,2011-04-14,TMIN,-243
CA002300500,2009-04-09,TMIN,-252
CA002300501,2005-01-31,TMIN,-333
CA002300500,2007-12-01,TMIN,-327
CA002300500,2011-04-14,TMAX,-168
CA002300500,2009-04-09,TMAX,-173
CA002300501,2014-11-23,TMIN,-338
CA002300501,2009-11-02,TMAX,-151
CA002300501,2014-11-23,TMAX,-290
CA002300501,2005-05-09,TMIN,-202
CA002300501,2005-01-31,TMAX,-243
CA002300501,2005-12-11,TMAX,-263
CA002300501,2011-11-30,TMAX,-137
CA002300500,2010-05-24,TMAX,-7
CA002300501,2005-05-31,TMAX,54
CA002300501,2005-05-31,TMIN,-1
CA002300501,2013-04-07,TMAX,-78
CA002300501,2005-12-11,TMIN,-314
CA002300501,2005-07-25,TMIN,32
CA002300501,2009-11-02,TMIN,-252
CA002300500,2008-04-04,TMAX,-124
CA002300501,2009-08-29,TMIN,89
CA002300501,2008-10-11,TMIN,-45
CA002300501,2012-08-10,TMIN,108
CA002300500,2013-06-07,TMIN,12
CA002300500,2008-04-10,TMIN,-146
CA002300501,2011-11-30,TMIN,-176
CA002300501,2006-06-02,TMAX,36
CA002300501,2006-06-02,TMIN,-16
CA002300500,2013-10-01,TMIN,-21
CA002300501,2005-05-09,TMAX,-118
CA002300501,2009-11-12,TMIN,-112
CA002300500,2008-06-19,TMIN,34
CA002300501,2014-07-30,TMAX,234
CA002300500,2011-08-28,TMAX,128
CA002300500,2008-03-15,TMIN,-419
CA002300500,2013-10-01,TMAX,8
CA002300500,2008-04-04,TMIN,-198
CA002300501,2014-07-30,TMIN,122
CA002300500,2011-08-28,TMIN,37
CA002300501,2012-06-02,TMIN,4
CA002300500,2011-07-13,TMIN,55
CA002300501,2005-07-25,TMAX,116
CA002300501,2013-07-29,TMAX,153
CA002300501,2013-07-29,TMIN,75
CA002300500,2013-04-16,TMIN,-235
CA002300501,2008-06-16,TMAX,117
CA002300501,2011-03-31,TMIN,-118
CA002300500,2009-05-26,TMAX,-64
CA002300501,2014-07-25,TMIN,110
CA002300500,2009-04-29,TMAX,-10
CA002300500,2013-01-09,TMIN,-412
CA002300501,2006-11-30,TMAX,-291
CA002300500,2011-11-12,TMIN,-123
CA002300501,2006-11-30,TMIN,-314
CA002300500,2009-04-15,TMAX,-100
CA002300501,2006-02-10,TMIN,-209
CA002300501,2007-12-20,TMAX,-156
CA002300500,2006-02-14,TMIN,-337
CA002300500,2011-02-12,TMIN,-394
CA002300500,2009-05-26,TMIN,-101
CA002300501,2007-12-20,TMIN,-235
CA002300500,2011-11-12,TMAX,-74
CA002300501,2011-03-31,TMAX,-54
CA002300501,2009-07-13,TMIN,31
CA002300501,2012-04-10,TMAX,-106
CA002300501,2012-10-01,TMAX,41
CA002300500,2011-01-08,TMAX,-63
CA002300501,2014-11-28,TMIN,-315
CA002300500,2006-05-27,TMAX,22
CA002300500,2009-01-30,TMAX,-332
CA002300501,2008-06-13,TMIN,3
CA002300501,2006-02-10,TMAX,-136
CA002300500,2015-07-02,TMIN,83
CA002300500,2013-10-22,TMIN,-123
CA002300500,2006-12-31,TMIN,-185
CA002300500,2006-12-31,TMAX,-84
CA002300500,2013-01-09,TMAX,-374
CA002300500,2013-04-16,TMAX,-139
CA002300501,2015-11-15,TMIN,-137
CA002300500,2005-11-18,TMAX,-233
CA002300500,2005-11-18,TMIN,-284
CA002300501,2014-11-28,TMAX,-250
CA002300501,2008-06-13,TMAX,112
CA002300501,2011-07-24,TMAX,267
CA002300501,2009-06-08,TMAX,64
CA002300501,2008-06-16,TMIN,1
CA002300500,2010-08-09,TMAX,221
CA002300501,2005-06-28,TMIN,13
CA002300500,2007-12-25,TMIN,-335
CA002300500,2012-07-11,TMIN,82
CA002300500,2012-07-11,TMAX,169
CA002300501,2007-01-11,TMIN,-366
CA002300501,2012-10-01,TMIN,-2
CA002300500,2008-01-25,TMAX,-221
CA002300500,2010-04-23,TMIN,-90
CA002300500,2008-01-25,TMIN,-284
CA002300501,2013-12-23,TMIN,-260
CA002300501,2007-04-27,TMAX,-40
CA002300501,2007-04-18,TMAX,-114
CA002300501,2010-12-13,TMAX,-173
CA002300501,2007-04-27,TMIN,-102
CA002300500,2013-08-14,TMAX,204
CA002300501,2013-12-23,TMAX,-180
CA002300500,2011-07-13,TMAX,156
CA002300501,2007-04-18,TMIN,-183
CA002300501,2014-02-11,TMIN,-401
CA002300501,2007-01-11,TMAX,-326
CA002300501,2013-08-25,TMIN,6
CA002300500,2006-02-14,TMAX,-306
CA002300501,2014-02-11,TMAX,-320
CA002300501,2009-06-08,TMIN,-2
CA002300501,2010-03-19,TMAX,-213
CA002300500,2010-04-11,TMAX,-118
CA002300500,2013-02-02,TMIN,-355
CA002300500,2010-04-11,TMIN,-202
CA002300500,2007-12-25,TMAX,-295
CA002300500,2010-07-21,TMAX,255
CA002300500,2012-09-16,TMIN,7
CA002300500,2006-07-17,TMAX,175
CA002300500,2009-04-15,TMIN,-176
CA002300500,2006-07-17,TMIN,54
CA002300500,2013-02-02,TMAX,-325
CA002300501,2011-07-04,TMIN,60
CA002300500,2012-12-03,TMAX,-290
CA002300500,2012-12-03,TMIN,-340
CA002300501,2013-08-25,TMAX,54
CA002300500,2012-09-16,TMAX,66
CA002300501,2015-02-04,TMIN,-383
CA002300500,2011-01-12,TMAX,-191
CA002300500,2006-11-18,TMIN,-226
CA002300501,2014-04-30,TMAX,28
CA002300501,2005-04-29,TMIN,-193
CA002300500,2007-12-24,TMIN,-323
CA002300500,2007-12-24,TMAX,-141
CA002300501,2013-08-07,TMAX,208
CA002300501,2009-04-20,TMIN,-193
CA002300500,2007-11-26,TMIN,-256
CA002300500,2010-09-30,TMAX,40
CA002300500,2010-09-30,TMIN,-39
CA002300500,2009-02-01,TMIN,-364
CA002300500,2008-02-24,TMAX,-288
CA002300501,2006-08-08,TMAX,167
CA002300501,2010-01-09,TMIN,-310
CA002300501,2015-12-19,TMAX,-340
CA002300501,2005-10-01,TMIN,-79
CA002300500,2013-05-04,TMIN,-192
CA002300501,2013-08-28,TMAX,102
CA002300501,2013-05-02,TMAX,-77
CA002300500,2009-05-08,TMAX,-81
CA002300500,2006-06-11,TMIN,1
CA002300501,2013-05-02,TMIN,-222
CA002300501,2005-12-01,TMAX,-212
CA002300501,2005-12-01,TMIN,-260
CA002300500,2015-12-27,TMIN,-379
CA002300500,2010-08-10,TMAX,226
CA002300501,2005-03-04,TMAX,-297
CA002300500,2013-10-26,TMAX,-75
CA002300501,2011-06-24,TMAX,120
CA002300500,2013-10-26,TMIN,-112
CA002300501,2005-04-29,TMAX,-99
CA002300500,2015-12-27,TMAX,-337
CA002300501,2009-06-30,TMAX,206
CA002300500,2009-02-01,TMAX,-317
CA002300501,2012-11-06,TMAX,-147
CA002300501,2009-06-30,TMIN,73
CA002300500,2009-05-08,TMIN,-207
CA002300501,2010-01-09,TMAX,-204
CA002300501,2007-10-10,TMIN,-58
CA002300500,2007-11-26,TMAX,-201
CA002300501,2013-07-01,TMAX,212
CA002300501,2006-08-08,TMIN,81
CA002300501,2005-03-04,TMIN,-368
CA002300500,2010-02-09,TMAX,-239
CA002300500,2014-01-08,TMAX,-287
CA002300500,2005-03-06,TMIN,-342
CA002300501,2013-08-12,TMAX,263
CA002300501,2011-06-16,TMAX,67
CA002300500,2009-01-14,TMIN,-325
CA002300501,2007-02-21,TMIN,-332
CA002300501,2007-02-21,TMAX,-296
CA002300500,2009-06-01,TMIN,-47
CA002300500,2007-10-22,TMAX,-9
CA002300501,2005-12-31,TMAX,-219
CA002300500,2006-11-24,TMAX,-262
CA002300501,2013-08-12,TMIN,87
CA002300500,2012-02-24,TMAX,-271
CA002300501,2007-12-11,TMAX,-251
CA002300500,2006-06-11,TMAX,89
CA002300501,2005-12-31,TMIN,-309
CA002300501,2007-12-11,TMIN,-310
CA002300500,2012-12-10,TMAX,-267
CA002300500,2006-11-24,TMIN,-311
CA002300500,2014-10-02,TMIN,-58
CA002300501,2011-11-07,TMAX,-53
CA002300501,2011-02-07,TMAX,-185
CA002300501,2005-04-02,TMIN,-245
CA002300500,2014-05-20,TMIN,-76
CA002300501,2011-02-07,TMIN,-289
CA002300501,2005-10-01,TMAX,-27
CA002300501,2011-09-16,TMIN,-14
CA002300501,2015-09-15,TMAX,32
CA002300501,2015-09-15,TMIN,-13
CA002300500,2008-02-24,TMIN,-339
CA002300500,2009-06-01,TMAX,15
CA002300501,2005-04-02,TMAX,-128
CA002300500,2013-05-04,TMAX,2
CA002300500,2008-03-08,TMAX,-209
CA002300500,2014-05-20,TMAX,49
CA002300501,2010-10-19,TMIN,-39
CA002300501,2011-09-16,TMAX,58
CA002300501,2014-04-30,TMIN,-21
CA002300500,2008-10-20,TMIN,-111
CA002300500,2012-02-24,TMIN,-340
CA002300500,2007-10-22,TMIN,-35
CA002300501,2012-11-06,TMIN,-208
CA002300500,2005-08-22,TMAX,165
CA002300500,2007-06-16,TMAX,59
CA002300501,2013-06-23,TMIN,70
CA002300500,2006-10-13,TMIN,-107
CA002300501,2007-07-25,TMIN,88
CA002300501,2011-02-17,TMAX,-324
CA002300501,2009-10-16,TMIN,-61
CA002300501,2009-10-16,TMAX,-4
CA002300501,2008-01-15,TMAX,-167
CA002300501,2008-11-20,TMAX,-185
CA002300501,2011-05-02,TMIN,-234
CA002300500,2010-08-11,TMAX,203
CA002300501,2006-02-07,TMAX,-216
CA002300500,2005-05-30,TMIN,3
CA002300500,2015-04-17,TMIN,-197
CA002300501,2006-02-07,TMIN,-332
CA002300501,2011-11-07,TMIN,-154
CA002300501,2011-06-13,TMAX,36
CA002300501,2011-02-17,TMIN,-371
CA002300501,2012-08-30,TMAX,118
CA002300500,2010-08-11,TMIN,85
CA002300501,2012-08-30,TMIN,40
CA002300501,2011-05-02,TMAX,-148
CA002300501,2009-04-20,TMAX,-64
CA002300501,2011-02-23,TMIN,-301
CA002300501,2007-12-15,TMAX,-249
CA002300500,2015-04-17,TMAX,-46
CA002300501,2008-04-06,TMIN,-209
CA002300500,2006-02-10,TMAX,-137
CA002300500,2006-02-10,TMIN,-248
CA002300500,2013-10-04,TMIN,-45
CA002300500,2013-10-04,TMAX,-29
CA002300500,2006-10-13,TMAX,-8
CA002300501,2008-04-06,TMAX,-119
CA002300500,2005-06-09,TMIN,-6
CA002300500,2005-06-09,TMAX,109
CA002300501,2006-05-09,TMIN,-137
CA002300501,2015-03-07,TMAX,-286
CA002300500,2011-01-09,TMIN,-183
CA002300501,2007-07-25,TMAX,155
CA002300501,2013-06-23,TMAX,203
CA002300501,2005-04-11,TMAX,-62
CA002300501,2015-03-07,TMIN,-361
CA002300500,2012-12-10,TMIN,-282
CA002300501,2006-06-20,TMAX,87
CA002300500,2010-08-10,TMIN,72
CA002300501,2006-06-20,TMIN,1
CA002300501,2007-12-22,TMAX,-300
CA002300501,2013-07-01,TMIN,13
CA002300500,2005-06-07,TMIN,-14
CA002300500,2007-02-02,TMIN,-391
CA002300500,2005-06-07,TMAX,85
CA002300501,2007-02-25,TMIN,-260
CA002300501,2007-12-15,TMIN,-305
CA002300501,2012-01-01,TMAX,-304
CA002300500,2007-08-07,TMAX,218
CA002300500,2007-06-16,TMIN,3
CA002300501,2005-03-20,TMAX,-184
CA002300500,2007-08-07,TMIN,103
CA002300501,2009-10-25,TMAX,-156
CA002300500,2005-08-22,TMIN,113
CA002300501,2005-03-20,TMIN,-233
CA002300501,2012-06-08,TMAX,52
CA002300501,2012-06-08,TMIN,-8
CA002300501,2012-01-01,TMIN,-344
CA002300500,2011-11-21,TMAX,-230
CA002300501,2008-01-15,TMIN,-255
CA002300500,2009-01-16,TMAX,-161
CA002300500,2009-07-28,TMIN,95
CA002300501,2008-11-20,TMIN,-277
CA002300501,2011-06-13,TMIN,3
CA002300500,2009-05-07,TMIN,-193
CA002300500,2005-05-30,TMAX,46
CA002300500,2005-03-06,TMAX,-298
CA002300500,2009-05-07,TMAX,-108
CA002300501,2007-02-25,TMAX,-202
CA002300500,2010-01-17,TMAX,-168
CA002300500,2011-10-06,TMAX,74
CA002300500,2009-07-28,TMAX,176
CA002300500,2011-10-06,TMIN,11
CA002300500,2011-11-21,TMIN,-280
CA002300501,2006-02-11,TMIN,-325
CA002300500,2010-03-13,TMAX,-49
CA002300500,2010-03-13,TMIN,-117
CA002300500,2010-01-17,TMIN,-270
CA002300501,2006-02-11,TMAX,-209
CA002300501,2007-10-10,TMAX,10
CA002300501,2011-11-26,TMIN,-189
CA002300501,2011-11-26,TMAX,-72
CA002300501,2013-08-28,TMIN,17
CA002300501,2011-06-16,TMIN,0
CA002300501,2013-06-29,TMAX,161
CA002300501,2009-04-10,TMIN,-260
CA002300500,2008-04-28,TMIN,-223
CA002300500,2013-04-21,TMAX,-115
CA002300501,2014-10-26,TMIN,-108
CA002300501,2007-07-18,TMAX,207
CA002300501,2007-07-18,TMIN,80
CA002300501,2013-06-29,TMIN,38
CA002300501,2007-03-03,TMIN,-329
CA002300500,2009-04-19,TMAX,-63
CA002300500,2011-03-01,TMIN,-320
CA002300500,2008-01-28,TMIN,-378
CA002300500,2009-04-19,TMIN,-181
CA002300501,2014-10-26,TMAX,-61
CA002300501,2015-05-12,TMAX,33
CA002300501,2009-12-13,TMIN,-283
CA002300501,2015-05-12,TMIN,-125
CA002300500,2013-04-21,TMIN,-197
CA002300500,2011-03-01,TMAX,-281
CA002300501,2005-04-11,TMIN,-178
CA002300500,2008-08-20,TMAX,70
CA002300500,2008-04-01,TMAX,-293
CA002300501,2006-04-28,TMAX,-57
CA002300501,2006-04-28,TMIN,-134
CA002300501,2005-10-20,TMAX,-38
CA002300501,2005-10-20,TMIN,-152
CA002300500,2007-05-22,TMAX,18
CA002300501,2014-04-09,TMAX,-202
CA002300501,2014-04-09,TMIN,-285
CA002300500,2008-08-20,TMIN,11
CA002300501,2007-04-07,TMIN,-254
CA002300501,2007-04-07,TMAX,-149
CA002300500,2011-11-26,TMAX,-70
CA002300500,2012-07-24,TMIN,64
CA002300500,2011-06-07,TMIN,-21
CA002300501,2009-10-25,TMIN,-194
CA002300500,2013-01-04,TMAX,-256
CA002300500,2013-01-04,TMIN,-337
CA002300500,2011-11-26,TMIN,-199
CA002300500,2005-02-12,TMIN,-391
CA002300500,2012-07-24,TMAX,149
CA002300501,2014-08-22,TMIN,27
CA002300500,2007-05-29,TMIN,-113
CA002300501,2012-02-22,TMAX,-198
CA002300501,2008-04-27,TMIN,-245
CA002300501,2008-04-27,TMAX,-146
CA002300500,2007-05-29,TMAX,24
CA002300501,2008-10-27,TMIN,-130
CA002300501,2012-01-05,TMAX,-283
CA002300501,2012-01-05,TMIN,-353
CA002300501,2008-07-12,TMIN,71
CA002300501,2008-07-12,TMAX,184
CA002300501,2009-04-10,TMAX,-135
CA002300501,2011-05-09,TMAX,-63
CA002300501,2009-04-11,TMAX,-61
CA002300501,2012-02-22,TMIN,-250
CA002300500,2015-04-20,TMAX,-117
CA002300500,2006-11-18,TMAX,-77
CA002300500,2008-05-08,TMIN,-106
CA002300500,2009-01-14,TMAX,-293
CA002300501,2014-08-22,TMAX,96
CA002300501,2005-02-24,TMAX,-274
CA002300500,2011-10-11,TMIN,-53
CA002300500,2008-05-08,TMAX,-75
CA002300501,2014-03-09,TMIN,-347
CA002300500,2015-04-20,TMIN,-222
CA002300501,2008-07-27,TMIN,56
CA002300501,2009-12-13,TMAX,-264
CA002300500,2011-06-07,TMAX,29
CA002300500,2013-03-03,TMIN,-285
CA002300501,2007-03-03,TMAX,-296
CA002300500,2013-03-03,TMAX,-220
CA002300501,2009-03-08,TMAX,-298
CA002300500,2011-01-12,TMIN,-285
CA002300501,2008-07-27,TMAX,161
CA002300501,2011-05-09,TMIN,-138
CA002300500,2012-12-22,TMAX,-160
CA002300500,2012-07-08,TMAX,196
CA002300500,2012-12-22,TMIN,-216
CA002300501,2010-11-11,TMAX,-44
CA002300500,2007-02-18,TMIN,-361
CA002300500,2007-02-18,TMAX,-322
CA002300501,2005-02-24,TMIN,-324
CA002300501,2012-04-04,TMIN,-222
CA002300501,2015-09-05,TMAX,106
CA002300500,2008-04-01,TMIN,-347
CA002300500,2008-04-28,TMAX,-149
CA002300500,2008-01-28,TMAX,-275
CA002300500,2014-10-14,TMIN,-51
CA002300501,2013-08-07,TMIN,91
CA002300500,2008-05-28,TMAX,44
CA002300501,2009-08-11,TMAX,116
CA002300501,2012-09-27,TMAX,67
CA002300500,2009-11-25,TMAX,-169
CA002300501,2006-11-25,TMAX,-243
CA002300500,2010-02-09,TMIN,-315
CA002300500,2009-01-16,TMIN,-343
CA002300500,2005-02-12,TMAX,-353
CA002300500,2015-07-13,TMIN,64
CA002300500,2006-06-05,TMIN,0
CA002300501,2010-10-19,TMAX,-11
CA002300501,2014-05-02,TMAX,-23
CA002300501,2014-05-02,TMIN,-71
CA002300500,2010-06-06,TMAX,13
CA002300501,2006-11-25,TMIN,-320
CA002300500,2009-11-25,TMIN,-272
CA002300500,2008-05-28,TMIN,3
CA002300501,2012-02-02,TMAX,-203
CA002300501,2012-02-02,TMIN,-278
CA002300500,2008-10-20,TMAX,-14
CA002300500,2014-10-14,TMAX,-23
CA002300501,2014-11-10,TMIN,-206
CA002300501,2010-07-13,TMAX,208
CA002300500,2005-10-06,TMAX,15
CA002300500,2010-08-09,TMIN,45
CA002300500,2005-10-06,TMIN,-105
CA002300500,2014-10-02,TMAX,-27
CA002300500,2015-07-13,TMAX,159
CA002300501,2010-07-13,TMIN,82
CA002300500,2007-04-02,TMIN,-302
CA002300500,2011-07-31,TMAX,174
CA002300500,2007-04-02,TMAX,-238
CA002300500,2006-06-05,TMAX,34
CA002300501,2015-12-19,TMIN,-397
CA002300500,2010-06-06,TMIN,-40
CA002300500,2014-01-08,TMIN,-334
CA002300500,2010-02-08,TMAX,-211
CA002300500,2011-07-31,TMIN,55
CA002300501,2014-10-01,TMAX,-31
CA002300500,2013-12-05,TMAX,-172
CA002300501,2014-11-10,TMAX,-99
CA002300501,2007-12-22,TMIN,-341
CA002300501,2008-10-25,TMAX,-26
CA002300500,2013-09-27,TMAX,37
CA002300501,2015-11-04,TMIN,-183
CA002300501,2015-11-04,TMAX,-140
CA002300500,2008-02-01,TMIN,-396
CA002300500,2007-02-02,TMAX,-355
CA002300500,2011-10-28,TMIN,-108
CA002300500,2013-09-27,TMIN,19
CA002300500,2011-10-28,TMAX,9
CA002300501,2008-10-25,TMIN,-102
CA002300501,2014-10-01,TMIN,-69
CA002300500,2008-04-22,TMAX,-106
