ID,Date,Element,Data_Value
ITM00016450,2014-05-10,TMAX,216
ITM00016450,2006-06-17,TMAX,270
ITM00016450,2014-11-04,TMAX,142
ITM00016450,2013-11-22,TMIN,56
ITM00016450,2009-08-18,TMIN,220
ITM00016450,2009-07-24,TMIN,286
ITM00016450,2013-11-22,TMAX,104
ITM00016450,2007-04-22,TMIN,98
ITM00016450,2011-12-20,TMAX,48
ITM00016450,2008-05-16,TMAX,234
ITM00016450,2015-09-06,TMIN,210
ITM00016450,2005-10-27,TMAX,184
ITM00016450,2013-09-16,TMIN,158
ITM00016450,2013-08-04,TMAX,328
ITM00016450,2010-11-29,TMAX,140
ITM00016450,2013-08-04,TMIN,230
ITM00016450,2006-03-28,TMAX,164
ITM00016450,2012-12-11,TMAX,86
ITM00016450,2014-01-21,TMAX,42
ITM00016450,2009-01-12,TMAX,90
ITM00016450,2015-09-06,TMAX,290
ITM00016450,2014-02-18,TMAX,134
ITM00016450,2006-03-28,TMIN,100
ITM00016450,2014-01-21,TMIN,28
ITM00016450,2009-09-12,TMIN,160
ITM00016450,2005-01-09,TMIN,70
ITM00016450,2009-09-12,TMAX,260
ITM00016450,2015-08-05,TMAX,296
ITM00016450,2011-06-23,TMAX,334
ITM00016450,2005-04-17,TMAX,90
ITM00016450,2015-02-07,TMAX,50
ITM00016450,2009-03-07,TMIN,24
ITM00016450,2015-02-07,TMIN,10
ITM00016450,2009-07-24,TMAX,370
ITM00016450,2011-06-23,TMIN,204
ITM00016450,2013-10-28,TMIN,156
ITM00016450,2005-01-09,TMAX,150
ITM00016450,2008-09-09,TMAX,340
ITM00016450,2008-09-09,TMIN,246
ITM00016450,2013-10-28,TMAX,286
ITM00016450,2008-08-26,TMAX,270
ITM00016450,2013-05-04,TMAX,222
ITM00016450,2011-09-02,TMAX,346
ITM00016450,2013-12-03,TMIN,50
ITM00016450,2008-03-26,TMIN,46
ITM00016450,2012-06-13,TMAX,278
ITM00016450,2012-04-10,TMAX,170
ITM00016450,2011-12-15,TMAX,124
ITM00016450,2008-09-13,TMIN,210
ITM00016450,2010-08-14,TMAX,316
ITM00016450,2013-10-17,TMAX,224
ITM00016450,2007-06-18,TMAX,310
ITM00016450,2012-03-14,TMIN,30
ITM00016450,2009-07-18,TMAX,272
ITM00016450,2009-12-24,TMIN,128
ITM00016450,2009-01-28,TMIN,30
ITM00016450,2014-06-09,TMAX,250
ITM00016450,2010-12-03,TMAX,114
ITM00016450,2013-10-17,TMIN,140
ITM00016450,2008-07-22,TMAX,274
ITM00016450,2009-01-28,TMAX,50
ITM00016450,2007-08-21,TMAX,300
ITM00016450,2008-11-14,TMIN,100
ITM00016450,2008-11-14,TMAX,160
ITM00016450,2013-09-11,TMAX,276
ITM00016450,2013-01-07,TMAX,164
ITM00016450,2007-02-13,TMAX,96
ITM00016450,2013-01-07,TMIN,70
ITM00016450,2012-06-13,TMIN,176
ITM00016450,2005-07-10,TMAX,278
ITM00016450,2015-04-25,TMIN,88
ITM00016450,2008-11-08,TMIN,110
ITM00016450,2010-10-01,TMIN,138
ITM00016450,2012-03-13,TMAX,122
ITM00016450,2009-10-17,TMAX,140
ITM00016450,2006-02-18,TMIN,60
ITM00016450,2010-10-01,TMAX,226
ITM00016450,2009-01-12,TMIN,68
ITM00016450,2011-08-27,TMAX,326
ITM00016450,2009-02-10,TMIN,40
ITM00016450,2009-11-23,TMAX,192
ITM00016450,2007-10-12,TMIN,116
ITM00016450,2011-09-02,TMIN,234
ITM00016450,2007-06-18,TMIN,198
ITM00016450,2010-10-20,TMAX,152
ITM00016450,2013-12-03,TMAX,74
ITM00016450,2006-07-20,TMAX,282
ITM00016450,2008-03-26,TMAX,114
ITM00016450,2009-08-18,TMAX,314
ITM00016450,2009-12-04,TMIN,72
ITM00016450,2010-10-20,TMIN,94
ITM00016450,2007-02-23,TMIN,50
ITM00016450,2006-07-20,TMIN,180
ITM00016450,2006-02-08,TMAX,60
ITM00016450,2007-02-23,TMAX,80
ITM00016450,2005-04-28,TMIN,120
ITM00016450,2014-05-15,TMAX,174
ITM00016450,2009-02-10,TMAX,92
ITM00016450,2012-12-10,TMIN,10
ITM00016450,2014-06-09,TMIN,188
ITM00016450,2011-01-11,TMAX,122
ITM00016450,2009-03-07,TMAX,64
ITM00016450,2009-12-24,TMAX,152
ITM00016450,2012-04-10,TMIN,34
ITM00016450,2008-09-13,TMAX,300
ITM00016450,2005-04-28,TMAX,184
ITM00016450,2013-04-14,TMAX,244
ITM00016450,2013-03-19,TMIN,60
ITM00016450,2012-03-14,TMAX,166
ITM00016450,2010-08-14,TMIN,238
ITM00016450,2014-05-15,TMIN,88
ITM00016450,2013-04-14,TMIN,130
ITM00016450,2011-12-26,TMIN,40
ITM00016450,2013-09-16,TMAX,230
ITM00016450,2011-08-15,TMIN,206
ITM00016450,2012-12-05,TMAX,98
ITM00016450,2009-02-23,TMIN,18
ITM00016450,2005-09-26,TMAX,204
ITM00016450,2008-04-04,TMAX,106
ITM00016450,2008-03-27,TMAX,68
ITM00016450,2012-07-02,TMAX,332
ITM00016450,2015-11-23,TMAX,92
ITM00016450,2012-02-29,TMAX,154
ITM00016450,2013-08-22,TMIN,176
ITM00016450,2014-07-09,TMAX,268
ITM00016450,2007-01-18,TMAX,116
ITM00016450,2015-11-23,TMIN,60
ITM00016450,2007-10-01,TMAX,256
ITM00016450,2012-02-28,TMIN,8
ITM00016450,2009-02-23,TMAX,114
ITM00016450,2015-05-21,TMAX,214
ITM00016450,2012-11-12,TMAX,174
ITM00016450,2008-09-27,TMAX,164
ITM00016450,2012-02-29,TMIN,28
ITM00016450,2008-09-27,TMIN,122
ITM00016450,2015-02-12,TMIN,30
ITM00016450,2014-02-10,TMAX,128
ITM00016450,2011-06-29,TMAX,310
ITM00016450,2010-01-10,TMAX,36
ITM00016450,2010-10-24,TMAX,140
ITM00016450,2012-08-17,TMIN,240
ITM00016450,2011-06-29,TMIN,196
ITM00016450,2008-01-11,TMIN,64
ITM00016450,2007-01-18,TMIN,48
ITM00016450,2012-08-17,TMAX,356
ITM00016450,2010-08-05,TMAX,290
ITM00016450,2015-12-24,TMAX,92
ITM00016450,2008-02-24,TMIN,78
ITM00016450,2009-06-30,TMAX,286
ITM00016450,2013-03-20,TMIN,100
ITM00016450,2009-08-29,TMAX,278
ITM00016450,2011-10-20,TMAX,194
ITM00016450,2015-04-06,TMAX,90
ITM00016450,2015-06-07,TMAX,228
ITM00016450,2009-10-10,TMAX,250
ITM00016450,2011-07-18,TMIN,220
ITM00016450,2014-02-10,TMIN,56
ITM00016450,2010-08-26,TMAX,358
ITM00016450,2007-02-05,TMIN,20
ITM00016450,2014-06-14,TMAX,260
ITM00016450,2010-10-29,TMAX,156
ITM00016450,2009-05-11,TMAX,246
ITM00016450,2009-07-25,TMAX,366
ITM00016450,2007-02-05,TMAX,64
ITM00016450,2008-02-24,TMAX,170
ITM00016450,2010-10-29,TMIN,100
ITM00016450,2009-06-30,TMIN,190
ITM00016450,2010-08-10,TMIN,208
ITM00016450,2010-08-10,TMAX,324
ITM00016450,2015-08-09,TMAX,270
ITM00016450,2015-09-01,TMAX,280
ITM00016450,2009-08-28,TMAX,284
ITM00016450,2005-10-29,TMAX,194
ITM00016450,2015-12-24,TMIN,66
ITM00016450,2013-05-14,TMAX,246
ITM00016450,2010-09-22,TMIN,180
ITM00016450,2005-08-26,TMAX,260
ITM00016450,2013-05-14,TMIN,88
ITM00016450,2014-11-03,TMAX,148
ITM00016450,2014-11-03,TMIN,100
ITM00016450,2011-11-27,TMAX,174
ITM00016450,2015-02-12,TMAX,66
ITM00016450,2008-03-11,TMAX,90
ITM00016450,2008-03-11,TMIN,56
ITM00016450,2013-04-06,TMAX,202
ITM00016450,2009-12-22,TMAX,110
ITM00016450,2009-12-22,TMIN,54
ITM00016450,2009-08-31,TMAX,278
ITM00016450,2007-09-10,TMAX,244
ITM00016450,2014-12-08,TMAX,90
ITM00016450,2013-05-23,TMAX,142
ITM00016450,2012-12-06,TMAX,94
ITM00016450,2011-06-16,TMAX,226
ITM00016450,2007-07-06,TMAX,254
ITM00016450,2012-12-06,TMIN,40
ITM00016450,2007-07-21,TMAX,350
ITM00016450,2007-09-10,TMIN,148
ITM00016450,2006-07-19,TMAX,268
ITM00016450,2010-02-11,TMAX,54
ITM00016450,2012-12-09,TMAX,20
ITM00016450,2012-09-11,TMAX,282
ITM00016450,2011-08-15,TMAX,310
ITM00016450,2010-09-10,TMAX,220
ITM00016450,2010-07-06,TMAX,306
ITM00016450,2006-12-17,TMAX,104
ITM00016450,2015-07-26,TMAX,308
ITM00016450,2012-08-28,TMAX,294
ITM00016450,2009-01-20,TMAX,120
ITM00016450,2007-08-16,TMAX,302
ITM00016450,2012-08-27,TMAX,330
ITM00016450,2007-08-16,TMIN,190
ITM00016450,2005-09-17,TMAX,232
ITM00016450,2007-07-06,TMIN,138
ITM00016450,2006-07-19,TMIN,170
ITM00016450,2015-07-26,TMIN,198
ITM00016450,2012-08-28,TMIN,200
ITM00016450,2014-05-13,TMAX,252
ITM00016450,2011-03-28,TMIN,100
ITM00016450,2011-03-28,TMAX,164
ITM00016450,2015-03-16,TMAX,80
ITM00016450,2015-03-16,TMIN,52
ITM00016450,2010-10-24,TMIN,120
ITM00016450,2008-02-15,TMIN,44
ITM00016450,2008-02-15,TMAX,56
ITM00016450,2009-01-20,TMIN,78
ITM00016450,2015-01-27,TMAX,66
ITM00016450,2008-01-11,TMAX,128
ITM00016450,2006-01-30,TMAX,72
ITM00016450,2011-02-27,TMIN,0
ITM00016450,2008-05-14,TMIN,92
ITM00016450,2007-12-02,TMIN,60
ITM00016450,2008-12-06,TMIN,68
ITM00016450,2006-09-12,TMAX,174
ITM00016450,2012-03-19,TMAX,224
ITM00016450,2011-05-27,TMIN,160
ITM00016450,2011-05-27,TMAX,240
ITM00016450,2011-12-05,TMAX,118
ITM00016450,2007-10-30,TMAX,144
ITM00016450,2009-12-12,TMAX,104
ITM00016450,2013-01-12,TMIN,58
ITM00016450,2007-07-21,TMIN,240
ITM00016450,2011-02-27,TMAX,78
ITM00016450,2006-06-23,TMAX,334
ITM00016450,2006-08-28,TMAX,268
ITM00016450,2010-07-05,TMAX,330
ITM00016450,2013-06-28,TMAX,262
ITM00016450,2008-05-14,TMAX,182
ITM00016450,2012-03-19,TMIN,76
ITM00016450,2013-01-12,TMAX,124
ITM00016450,2008-12-06,TMAX,124
ITM00016450,2007-12-02,TMAX,126
ITM00016450,2006-01-14,TMAX,14
ITM00016450,2012-06-18,TMIN,216
ITM00016450,2011-08-29,TMAX,290
ITM00016450,2006-09-20,TMAX,234
ITM00016450,2012-02-21,TMAX,44
ITM00016450,2012-11-22,TMIN,110
ITM00016450,2014-06-23,TMIN,198
ITM00016450,2012-11-22,TMAX,150
ITM00016450,2014-06-23,TMAX,282
ITM00016450,2015-08-03,TMAX,306
ITM00016450,2006-11-08,TMAX,186
ITM00016450,2008-04-08,TMAX,182
ITM00016450,2008-12-07,TMAX,114
ITM00016450,2008-12-07,TMIN,66
ITM00016450,2012-12-20,TMIN,48
ITM00016450,2012-12-20,TMAX,110
ITM00016450,2015-01-25,TMIN,38
ITM00016450,2015-01-25,TMAX,70
ITM00016450,2012-04-08,TMAX,78
ITM00016450,2011-11-29,TMIN,88
ITM00016450,2005-09-20,TMAX,182
ITM00016450,2008-12-23,TMAX,120
ITM00016450,2008-12-23,TMIN,66
ITM00016450,2011-11-29,TMAX,106
ITM00016450,2007-09-01,TMAX,282
ITM00016450,2006-12-12,TMIN,70
ITM00016450,2006-12-12,TMAX,118
ITM00016450,2009-10-30,TMIN,100
ITM00016450,2006-09-20,TMIN,136
ITM00016450,2009-10-30,TMAX,188
ITM00016450,2009-05-13,TMIN,170
ITM00016450,2013-11-20,TMAX,110
ITM00016450,2014-02-23,TMIN,38
ITM00016450,2013-03-27,TMIN,58
ITM00016450,2013-03-27,TMAX,142
ITM00016450,2009-05-21,TMAX,264
ITM00016450,2015-09-03,TMAX,276
ITM00016450,2006-02-21,TMAX,100
ITM00016450,2014-02-23,TMAX,86
ITM00016450,2007-06-30,TMIN,188
ITM00016450,2006-03-20,TMIN,50
ITM00016450,2010-09-15,TMIN,146
ITM00016450,2007-06-30,TMAX,264
ITM00016450,2006-03-20,TMAX,132
ITM00016450,2015-05-13,TMIN,120
ITM00016450,2015-05-13,TMAX,226
ITM00016450,2014-09-29,TMAX,206
ITM00016450,2014-09-29,TMIN,128
ITM00016450,2006-12-14,TMAX,108
ITM00016450,2006-12-14,TMIN,68
ITM00016450,2011-07-10,TMAX,354
ITM00016450,2005-09-15,TMAX,208
ITM00016450,2010-06-13,TMAX,330
ITM00016450,2010-06-13,TMIN,218
ITM00016450,2012-07-07,TMIN,204
ITM00016450,2012-07-07,TMAX,332
ITM00016450,2009-05-13,TMAX,230
ITM00016450,2011-07-10,TMIN,240
ITM00016450,2013-06-12,TMAX,242
ITM00016450,2011-10-24,TMAX,172
ITM00016450,2007-06-24,TMAX,342
ITM00016450,2005-04-27,TMAX,170
ITM00016450,2005-04-27,TMIN,98
ITM00016450,2013-05-19,TMAX,234
ITM00016450,2012-12-28,TMAX,114
ITM00016450,2015-03-29,TMIN,48
ITM00016450,2015-03-29,TMAX,118
ITM00016450,2009-10-31,TMAX,164
ITM00016450,2009-10-31,TMIN,108
ITM00016450,2007-06-08,TMAX,224
ITM00016450,2006-09-03,TMIN,158
ITM00016450,2006-09-03,TMAX,256
ITM00016450,2008-04-06,TMIN,46
ITM00016450,2015-12-10,TMAX,104
ITM00016450,2005-11-03,TMIN,98
ITM00016450,2005-11-03,TMAX,172
ITM00016450,2008-04-06,TMAX,118
ITM00016450,2014-06-02,TMAX,134
ITM00016450,2013-06-27,TMAX,254
ITM00016450,2007-10-13,TMAX,220
ITM00016450,2007-07-28,TMIN,206
ITM00016450,2007-07-28,TMAX,316
ITM00016450,2006-09-24,TMAX,200
ITM00016450,2006-09-24,TMIN,146
ITM00016450,2012-06-21,TMIN,254
ITM00016450,2012-06-21,TMAX,356
ITM00016450,2013-12-01,TMAX,100
ITM00016450,2013-12-01,TMIN,74
ITM00016450,2014-11-10,TMAX,142
ITM00016450,2014-11-10,TMIN,98
ITM00016450,2007-06-24,TMIN,270
ITM00016450,2006-07-12,TMAX,258
ITM00016450,2015-09-08,TMAX,214
ITM00016450,2006-02-02,TMIN,48
ITM00016450,2007-08-14,TMAX,304
ITM00016450,2015-01-20,TMAX,72
ITM00016450,2007-08-14,TMIN,194
ITM00016450,2008-01-28,TMAX,170
ITM00016450,2014-05-25,TMAX,198
ITM00016450,2008-01-28,TMIN,68
ITM00016450,2010-10-10,TMIN,128
ITM00016450,2010-06-06,TMIN,156
ITM00016450,2010-11-09,TMAX,152
ITM00016450,2010-06-06,TMAX,258
ITM00016450,2006-05-17,TMAX,240
ITM00016450,2010-10-10,TMAX,144
ITM00016450,2011-11-02,TMAX,132
ITM00016450,2007-05-31,TMIN,98
ITM00016450,2007-05-31,TMAX,214
ITM00016450,2014-01-15,TMAX,86
ITM00016450,2010-06-12,TMIN,200
ITM00016450,2010-06-12,TMAX,300
ITM00016450,2011-04-20,TMIN,90
ITM00016450,2011-04-20,TMAX,168
ITM00016450,2011-07-03,TMAX,294
ITM00016450,2011-07-03,TMIN,194
ITM00016450,2006-05-17,TMIN,138
ITM00016450,2015-09-03,TMIN,216
ITM00016450,2011-12-04,TMIN,96
ITM00016450,2008-12-31,TMIN,50
ITM00016450,2014-05-26,TMAX,230
ITM00016450,2009-02-07,TMAX,122
ITM00016450,2010-05-02,TMIN,134
ITM00016450,2006-04-11,TMAX,210
ITM00016450,2010-12-11,TMAX,90
ITM00016450,2008-10-17,TMIN,130
ITM00016450,2014-09-27,TMAX,182
ITM00016450,2008-10-17,TMAX,204
ITM00016450,2014-09-14,TMIN,148
ITM00016450,2005-09-14,TMAX,224
ITM00016450,2014-09-14,TMAX,234
ITM00016450,2013-07-10,TMAX,278
ITM00016450,2013-07-10,TMIN,176
ITM00016450,2010-07-02,TMAX,282
ITM00016450,2008-09-25,TMIN,138
ITM00016450,2011-03-15,TMAX,146
ITM00016450,2010-12-11,TMIN,30
ITM00016450,2008-09-25,TMAX,200
ITM00016450,2013-12-14,TMIN,80
ITM00016450,2013-12-14,TMAX,152
ITM00016450,2011-09-25,TMAX,212
ITM00016450,2007-07-07,TMAX,260
ITM00016450,2005-11-22,TMAX,66
ITM00016450,2013-03-31,TMAX,138
ITM00016450,2005-11-22,TMIN,24
ITM00016450,2014-05-26,TMIN,154
ITM00016450,2010-05-02,TMAX,224
ITM00016450,2012-02-07,TMIN,-20
ITM00016450,2015-07-06,TMIN,188
ITM00016450,2008-10-12,TMAX,216
ITM00016450,2008-10-12,TMIN,140
ITM00016450,2015-07-21,TMAX,332
ITM00016450,2015-07-21,TMIN,248
ITM00016450,2008-08-15,TMAX,330
ITM00016450,2013-04-11,TMAX,200
ITM00016450,2013-04-11,TMIN,98
ITM00016450,2012-09-02,TMAX,268
ITM00016450,2014-01-17,TMAX,82
ITM00016450,2006-12-23,TMAX,90
ITM00016450,2014-01-17,TMIN,48
ITM00016450,2005-08-22,TMAX,222
ITM00016450,2013-03-31,TMIN,60
ITM00016450,2006-12-23,TMIN,66
ITM00016450,2009-03-03,TMAX,152
ITM00016450,2013-04-10,TMIN,100
ITM00016450,2013-04-10,TMAX,174
ITM00016450,2007-10-11,TMAX,182
ITM00016450,2007-03-15,TMIN,56
ITM00016450,2014-01-07,TMAX,152
ITM00016450,2013-08-17,TMIN,204
ITM00016450,2007-03-15,TMAX,126
ITM00016450,2009-10-13,TMIN,98
ITM00016450,2009-10-13,TMAX,188
ITM00016450,2013-08-17,TMAX,300
ITM00016450,2015-07-06,TMAX,280
ITM00016450,2009-03-03,TMIN,92
ITM00016450,2013-08-19,TMAX,312
ITM00016450,2007-07-07,TMIN,156
ITM00016450,2010-02-17,TMAX,132
ITM00016450,2007-02-03,TMIN,34
ITM00016450,2007-02-03,TMAX,118
ITM00016450,2011-07-17,TMIN,210
ITM00016450,2012-11-28,TMAX,154
ITM00016450,2012-04-07,TMAX,132
ITM00016450,2011-07-17,TMAX,304
ITM00016450,2009-05-08,TMAX,206
ITM00016450,2010-09-03,TMAX,214
ITM00016450,2011-11-04,TMAX,142
ITM00016450,2011-11-04,TMIN,108
ITM00016450,2014-02-27,TMAX,102
ITM00016450,2013-05-08,TMIN,118
ITM00016450,2013-05-08,TMAX,184
ITM00016450,2005-03-06,TMIN,-4
ITM00016450,2009-05-08,TMIN,134
ITM00016450,2005-03-06,TMAX,30
ITM00016450,2011-02-15,TMIN,52
ITM00016450,2014-06-29,TMAX,272
ITM00016450,2014-06-29,TMIN,194
ITM00016450,2006-12-21,TMAX,80
ITM00016450,2010-12-07,TMIN,94
ITM00016450,2011-02-15,TMAX,134
ITM00016450,2005-09-22,TMAX,204
ITM00016450,2008-12-31,TMAX,90
ITM00016450,2010-12-07,TMAX,206
ITM00016450,2011-01-05,TMAX,90
ITM00016450,2012-02-20,TMAX,106
ITM00016450,2007-02-18,TMAX,90
ITM00016450,2012-02-20,TMIN,24
ITM00016450,2010-02-17,TMIN,64
ITM00016450,2009-09-06,TMIN,206
ITM00016450,2013-05-17,TMAX,254
ITM00016450,2014-06-01,TMAX,200
ITM00016450,2009-08-25,TMAX,302
ITM00016450,2009-08-25,TMIN,220
ITM00016450,2012-06-25,TMAX,324
ITM00016450,2012-06-25,TMIN,210
ITM00016450,2006-11-17,TMAX,170
ITM00016450,2006-11-17,TMIN,108
ITM00016450,2008-09-11,TMIN,224
ITM00016450,2008-09-11,TMAX,304
ITM00016450,2013-05-17,TMIN,120
ITM00016450,2011-06-30,TMIN,208
ITM00016450,2013-05-10,TMAX,240
ITM00016450,2011-09-10,TMIN,210
ITM00016450,2011-09-10,TMAX,324
ITM00016450,2006-07-06,TMIN,184
ITM00016450,2006-07-06,TMAX,286
ITM00016450,2010-12-02,TMAX,174
ITM00016450,2010-12-02,TMIN,112
ITM00016450,2013-05-10,TMIN,132
ITM00016450,2012-12-27,TMAX,190
ITM00016450,2015-11-28,TMIN,28
ITM00016450,2015-11-28,TMAX,74
ITM00016450,2013-12-15,TMAX,120
ITM00016450,2011-06-30,TMAX,308
ITM00016450,2009-02-03,TMIN,78
ITM00016450,2012-05-05,TMAX,224
ITM00016450,2007-10-13,TMIN,126
ITM00016450,2014-01-09,TMIN,86
ITM00016450,2014-02-22,TMIN,48
ITM00016450,2014-02-22,TMAX,112
ITM00016450,2014-11-25,TMAX,140
ITM00016450,2013-08-07,TMIN,258
ITM00016450,2013-08-07,TMAX,342
ITM00016450,2007-06-01,TMAX,230
ITM00016450,2009-11-18,TMAX,264
ITM00016450,2009-06-26,TMIN,180
ITM00016450,2008-02-17,TMIN,-18
ITM00016450,2008-02-17,TMAX,32
ITM00016450,2009-06-26,TMAX,272
ITM00016450,2006-03-26,TMAX,138
ITM00016450,2007-06-01,TMIN,116
ITM00016450,2013-09-13,TMAX,210
ITM00016450,2006-03-26,TMIN,72
ITM00016450,2012-05-02,TMIN,160
ITM00016450,2012-05-02,TMAX,246
ITM00016450,2009-08-22,TMAX,304
ITM00016450,2009-09-07,TMAX,272
ITM00016450,2009-02-15,TMIN,-12
ITM00016450,2012-02-26,TMAX,114
ITM00016450,2015-09-25,TMIN,112
ITM00016450,2008-07-21,TMIN,220
ITM00016450,2008-07-21,TMAX,328
ITM00016450,2012-12-29,TMAX,90
ITM00016450,2012-12-19,TMAX,94
ITM00016450,2014-01-09,TMAX,146
ITM00016450,2013-03-26,TMAX,80
ITM00016450,2007-04-23,TMAX,188
ITM00016450,2008-06-15,TMAX,254
ITM00016450,2008-10-23,TMIN,134
ITM00016450,2008-10-23,TMAX,200
ITM00016450,2015-10-24,TMIN,84
ITM00016450,2015-10-24,TMAX,150
ITM00016450,2010-08-25,TMIN,236
ITM00016450,2011-09-22,TMAX,280
ITM00016450,2011-09-22,TMIN,146
ITM00016450,2012-03-11,TMIN,48
ITM00016450,2012-03-11,TMAX,74
ITM00016450,2010-08-25,TMAX,356
ITM00016450,2015-06-04,TMIN,170
ITM00016450,2005-08-14,TMAX,288
ITM00016450,2008-05-13,TMIN,98
ITM00016450,2015-12-08,TMIN,80
ITM00016450,2015-12-08,TMAX,124
ITM00016450,2014-09-13,TMIN,160
ITM00016450,2014-09-13,TMAX,244
ITM00016450,2012-12-19,TMIN,38
ITM00016450,2009-05-19,TMIN,174
ITM00016450,2010-10-27,TMAX,144
ITM00016450,2010-10-27,TMIN,76
ITM00016450,2009-05-19,TMAX,274
ITM00016450,2012-07-11,TMAX,384
ITM00016450,2013-03-26,TMIN,50
ITM00016450,2008-05-13,TMAX,128
ITM00016450,2015-01-17,TMAX,130
ITM00016450,2015-06-04,TMAX,244
ITM00016450,2009-02-15,TMAX,52
ITM00016450,2011-07-25,TMAX,244
ITM00016450,2005-03-27,TMAX,168
ITM00016450,2011-07-13,TMAX,326
ITM00016450,2011-07-13,TMIN,248
ITM00016450,2007-05-08,TMIN,90
ITM00016450,2007-05-08,TMAX,168
ITM00016450,2007-07-29,TMAX,326
ITM00016450,2007-07-29,TMIN,216
ITM00016450,2015-12-05,TMAX,102
ITM00016450,2014-05-23,TMIN,152
ITM00016450,2008-07-25,TMAX,296
ITM00016450,2008-07-25,TMIN,180
ITM00016450,2014-05-23,TMAX,248
ITM00016450,2015-10-16,TMAX,190
ITM00016450,2014-06-03,TMAX,190
ITM00016450,2010-07-11,TMAX,314
ITM00016450,2015-10-16,TMIN,138
ITM00016450,2010-07-11,TMIN,196
ITM00016450,2014-06-03,TMIN,98
ITM00016450,2015-04-21,TMAX,160
ITM00016450,2013-09-18,TMAX,218
ITM00016450,2015-04-21,TMIN,88
ITM00016450,2009-04-01,TMIN,90
ITM00016450,2009-04-01,TMAX,168
ITM00016450,2011-05-16,TMAX,144
ITM00016450,2008-07-15,TMIN,198
ITM00016450,2008-07-15,TMAX,320
ITM00016450,2010-01-03,TMAX,104
ITM00016450,2011-12-17,TMAX,110
ITM00016450,2007-04-24,TMIN,114
ITM00016450,2015-09-25,TMAX,182
ITM00016450,2010-05-03,TMAX,262
ITM00016450,2008-06-21,TMIN,200
ITM00016450,2008-06-21,TMAX,304
ITM00016450,2014-07-01,TMAX,264
ITM00016450,2009-10-15,TMIN,98
ITM00016450,2010-11-19,TMAX,164
ITM00016450,2013-06-26,TMIN,156
ITM00016450,2015-11-08,TMIN,108
ITM00016450,2015-11-17,TMAX,160
ITM00016450,2013-10-24,TMAX,210
ITM00016450,2007-04-24,TMAX,180
ITM00016450,2013-10-24,TMIN,140
ITM00016450,2006-09-02,TMIN,136
ITM00016450,2012-06-26,TMAX,340
ITM00016450,2011-06-22,TMIN,196
ITM00016450,2006-09-02,TMAX,260
ITM00016450,2012-06-26,TMIN,216
ITM00016450,2012-11-20,TMIN,98
ITM00016450,2012-11-20,TMAX,160
ITM00016450,2013-09-18,TMIN,138
ITM00016450,2008-05-05,TMIN,120
ITM00016450,2008-05-05,TMAX,192
ITM00016450,2007-08-19,TMAX,292
ITM00016450,2007-08-19,TMIN,188
ITM00016450,2013-06-26,TMAX,258
ITM00016450,2008-12-28,TMAX,76
ITM00016450,2006-04-30,TMAX,120
ITM00016450,2015-01-17,TMIN,80
ITM00016450,2009-03-13,TMAX,138
ITM00016450,2010-02-16,TMIN,48
ITM00016450,2014-06-30,TMAX,254
ITM00016450,2014-06-30,TMIN,186
ITM00016450,2008-05-28,TMAX,248
ITM00016450,2011-06-18,TMAX,266
ITM00016450,2009-04-03,TMIN,110
ITM00016450,2012-11-29,TMAX,104
ITM00016450,2006-06-16,TMIN,188
ITM00016450,2015-06-10,TMAX,230
ITM00016450,2015-06-10,TMIN,170
ITM00016450,2009-04-03,TMAX,182
ITM00016450,2006-06-21,TMAX,320
ITM00016450,2010-04-16,TMIN,98
ITM00016450,2006-01-09,TMIN,18
ITM00016450,2005-11-18,TMIN,58
ITM00016450,2005-11-18,TMAX,120
ITM00016450,2010-04-16,TMAX,196
ITM00016450,2013-08-10,TMAX,272
ITM00016450,2013-08-10,TMIN,180
ITM00016450,2014-02-12,TMIN,30
ITM00016450,2011-03-31,TMAX,150
ITM00016450,2014-02-12,TMAX,66
ITM00016450,2010-04-20,TMAX,164
ITM00016450,2009-05-31,TMAX,236
ITM00016450,2008-05-28,TMIN,170
ITM00016450,2014-11-30,TMIN,120
ITM00016450,2009-09-03,TMAX,286
ITM00016450,2014-11-30,TMAX,190
ITM00016450,2012-05-05,TMIN,140
ITM00016450,2009-02-03,TMAX,134
ITM00016450,2013-06-27,TMIN,148
ITM00016450,2011-05-24,TMAX,184
ITM00016450,2014-11-14,TMAX,148
ITM00016450,2011-05-24,TMIN,118
ITM00016450,2013-08-19,TMIN,220
ITM00016450,2007-07-20,TMIN,238
ITM00016450,2007-07-20,TMAX,322
ITM00016450,2015-07-20,TMIN,242
ITM00016450,2005-11-07,TMAX,148
ITM00016450,2015-07-20,TMAX,332
ITM00016450,2009-05-31,TMIN,142
ITM00016450,2010-06-08,TMAX,286
ITM00016450,2015-02-15,TMIN,36
ITM00016450,2009-07-20,TMIN,188
ITM00016450,2009-07-20,TMAX,320
ITM00016450,2010-06-08,TMIN,188
ITM00016450,2008-12-20,TMAX,84
ITM00016450,2007-12-06,TMAX,104
ITM00016450,2008-12-20,TMIN,46
ITM00016450,2010-08-02,TMAX,330
ITM00016450,2010-08-02,TMIN,198
ITM00016450,2007-12-06,TMIN,36
ITM00016450,2009-03-13,TMIN,36
ITM00016450,2009-09-03,TMIN,204
ITM00016450,2015-02-15,TMAX,84
ITM00016450,2006-04-30,TMIN,72
ITM00016450,2010-04-20,TMIN,90
