ID,Date,Element,Data_Value
JA000047835,2010-12-14,TMAX,179
JA000047835,2010-11-02,TMAX,212
JA000047835,2009-10-27,TMAX,246
JA000047835,2006-02-24,TMIN,85
JA000047835,2006-02-24,TMAX,155
JA000047835,2010-03-18,TMAX,206
JA000047835,2009-03-18,TMAX,219
JA000047835,2009-03-18,TMIN,93
JA000047835,2008-09-10,TMIN,223
JA000047835,2008-09-10,TMAX,298
JA000047835,2005-01-31,TMIN,26
JA000047835,2009-12-25,TMAX,179
JA000047835,2009-12-25,TMIN,101
JA000047835,2009-10-27,TMIN,116
JA000047835,2005-01-31,TMAX,114
JA000047835,2005-05-23,TMIN,168
JA000047835,2013-08-27,TMAX,315
JA000047835,2009-07-15,TMAX,335
JA000047835,2008-04-27,TMIN,120
JA000047835,2009-03-19,TMAX,195
JA000047835,2015-11-28,TMAX,166
JA000047835,2005-03-20,TMAX,157
JA000047835,2014-09-17,TMAX,288
JA000047835,2008-07-08,TMAX,319
JA000047835,2009-08-28,TMAX,326
JA000047835,2013-12-02,TMAX,173
JA000047835,2014-09-16,TMAX,284
JA000047835,2013-12-02,TMIN,63
JA000047835,2006-08-23,TMIN,238
JA000047835,2007-12-26,TMAX,173
JA000047835,2011-03-08,TMIN,28
JA000047835,2011-06-14,TMAX,252
JA000047835,2006-11-17,TMAX,203
JA000047835,2011-07-25,TMIN,241
JA000047835,2011-03-08,TMAX,149
JA000047835,2012-09-05,TMAX,309
JA000047835,2006-08-23,TMAX,323
JA000047835,2013-10-10,TMIN,233
JA000047835,2013-10-10,TMAX,290
JA000047835,2014-11-01,TMAX,247
JA000047835,2006-06-26,TMAX,329
JA000047835,2011-02-09,TMAX,186
JA000047835,2009-03-06,TMAX,204
JA000047835,2013-10-24,TMAX,253
JA000047835,2011-02-22,TMAX,162
JA000047835,2006-11-17,TMIN,122
JA000047835,2008-06-22,TMAX,278
JA000047835,2015-11-13,TMIN,173
JA000047835,2015-11-13,TMAX,216
JA000047835,2015-05-16,TMAX,253
JA000047835,2008-07-08,TMIN,246
JA000047835,2011-07-25,TMAX,304
JA000047835,2015-11-17,TMAX,212
JA000047835,2014-12-14,TMAX,129
JA000047835,2007-11-21,TMAX,174
JA000047835,2005-01-17,TMAX,139
JA000047835,2011-02-10,TMAX,131
JA000047835,2009-06-04,TMIN,191
JA000047835,2011-02-10,TMIN,70
JA000047835,2013-12-03,TMIN,62
JA000047835,2014-01-01,TMAX,166
JA000047835,2013-04-24,TMAX,204
JA000047835,2009-07-28,TMIN,246
JA000047835,2015-11-05,TMAX,232
JA000047835,2009-07-28,TMAX,288
JA000047835,2009-06-17,TMAX,287
JA000047835,2007-07-28,TMAX,330
JA000047835,2015-11-05,TMIN,169
JA000047835,2013-09-21,TMAX,290
JA000047835,2013-07-25,TMIN,278
JA000047835,2009-12-21,TMAX,125
JA000047835,2009-06-17,TMIN,200
JA000047835,2007-08-10,TMAX,309
JA000047835,2013-07-25,TMAX,373
JA000047835,2009-08-17,TMAX,315
JA000047835,2009-08-17,TMIN,257
JA000047835,2012-09-13,TMAX,316
JA000047835,2015-11-17,TMIN,171
JA000047835,2009-08-28,TMIN,241
JA000047835,2012-07-06,TMAX,319
JA000047835,2013-03-05,TMAX,164
JA000047835,2006-05-14,TMIN,147
JA000047835,2006-04-15,TMAX,172
JA000047835,2008-11-18,TMAX,164
JA000047835,2010-02-25,TMAX,216
JA000047835,2007-08-12,TMAX,315
JA000047835,2005-02-13,TMAX,136
JA000047835,2006-11-25,TMAX,183
JA000047835,2006-11-25,TMIN,140
JA000047835,2009-05-25,TMAX,251
JA000047835,2006-06-30,TMIN,234
JA000047835,2015-04-17,TMAX,239
JA000047835,2006-07-09,TMAX,302
JA000047835,2010-09-02,TMAX,324
JA000047835,2007-02-01,TMAX,116
JA000047835,2009-05-25,TMIN,156
JA000047835,2010-02-25,TMIN,149
JA000047835,2006-09-08,TMIN,251
JA000047835,2006-09-08,TMAX,313
JA000047835,2005-08-31,TMIN,243
JA000047835,2013-04-27,TMAX,235
JA000047835,2012-09-09,TMAX,309
JA000047835,2005-08-31,TMAX,311
JA000047835,2013-07-13,TMIN,262
JA000047835,2008-04-19,TMIN,104
JA000047835,2010-10-19,TMIN,198
JA000047835,2008-04-19,TMAX,218
JA000047835,2005-03-14,TMIN,6
JA000047835,2006-05-22,TMAX,266
JA000047835,2011-03-16,TMAX,119
JA000047835,2013-07-13,TMAX,324
JA000047835,2006-06-30,TMAX,317
JA000047835,2015-05-26,TMIN,167
JA000047835,2012-11-14,TMAX,170
JA000047835,2007-01-30,TMAX,153
JA000047835,2007-01-30,TMIN,16
JA000047835,2008-11-02,TMAX,225
JA000047835,2009-09-17,TMIN,179
JA000047835,2010-09-29,TMAX,259
JA000047835,2012-12-15,TMAX,182
JA000047835,2010-09-29,TMIN,216
JA000047835,2006-09-13,TMAX,285
JA000047835,2011-04-27,TMAX,247
JA000047835,2006-09-13,TMIN,231
JA000047835,2010-10-29,TMIN,171
JA000047835,2006-12-09,TMAX,214
JA000047835,2010-02-18,TMAX,121
JA000047835,2010-10-29,TMAX,195
JA000047835,2006-04-18,TMIN,98
JA000047835,2009-09-22,TMIN,215
JA000047835,2009-09-22,TMAX,289
JA000047835,2014-09-30,TMAX,282
JA000047835,2014-09-30,TMIN,198
JA000047835,2006-04-18,TMAX,219
JA000047835,2006-07-09,TMIN,264
JA000047835,2005-09-26,TMAX,268
JA000047835,2012-04-24,TMAX,233
JA000047835,2012-04-24,TMIN,136
JA000047835,2014-10-14,TMAX,248
JA000047835,2015-12-02,TMIN,115
JA000047835,2015-12-02,TMAX,213
JA000047835,2010-01-16,TMAX,128
JA000047835,2014-10-28,TMAX,209
JA000047835,2015-04-14,TMAX,193
JA000047835,2010-02-05,TMAX,126
JA000047835,2006-10-29,TMIN,152
JA000047835,2006-10-29,TMAX,253
JA000047835,2012-07-26,TMIN,240
JA000047835,2012-07-26,TMAX,319
JA000047835,2013-12-11,TMAX,145
JA000047835,2010-02-05,TMIN,32
JA000047835,2013-11-29,TMIN,30
JA000047835,2013-11-29,TMAX,136
JA000047835,2014-08-11,TMAX,291
JA000047835,2014-08-18,TMAX,315
JA000047835,2014-07-15,TMAX,338
JA000047835,2013-02-01,TMIN,84
JA000047835,2014-07-15,TMIN,249
JA000047835,2006-12-10,TMAX,169
JA000047835,2005-09-27,TMAX,280
JA000047835,2007-08-08,TMAX,307
JA000047835,2012-04-13,TMAX,177
JA000047835,2015-11-29,TMIN,79
JA000047835,2010-01-07,TMIN,8
JA000047835,2012-03-24,TMAX,164
JA000047835,2010-01-07,TMAX,107
JA000047835,2010-10-27,TMAX,184
JA000047835,2010-09-24,TMAX,264
JA000047835,2010-10-27,TMIN,139
JA000047835,2007-08-08,TMIN,263
JA000047835,2012-11-26,TMAX,200
JA000047835,2006-05-09,TMAX,251
JA000047835,2007-08-05,TMIN,239
JA000047835,2008-09-23,TMIN,222
JA000047835,2005-03-14,TMAX,128
JA000047835,2014-11-22,TMAX,213
JA000047835,2006-05-22,TMIN,194
JA000047835,2012-12-22,TMAX,184
JA000047835,2011-03-07,TMAX,158
JA000047835,2015-03-06,TMIN,69
JA000047835,2015-08-07,TMAX,318
JA000047835,2006-07-01,TMAX,325
JA000047835,2007-03-01,TMAX,171
JA000047835,2006-08-18,TMAX,312
JA000047835,2013-04-16,TMIN,123
JA000047835,2006-08-18,TMIN,259
JA000047835,2013-04-16,TMAX,257
JA000047835,2006-07-23,TMAX,295
JA000047835,2014-09-23,TMIN,223
JA000047835,2005-09-27,TMIN,192
JA000047835,2014-09-23,TMAX,271
JA000047835,2014-12-07,TMIN,14
JA000047835,2008-09-23,TMAX,323
JA000047835,2014-12-07,TMAX,139
JA000047835,2007-03-01,TMIN,49
JA000047835,2013-02-19,TMAX,104
JA000047835,2010-02-04,TMAX,121
JA000047835,2008-08-07,TMAX,299
JA000047835,2006-07-01,TMIN,259
JA000047835,2007-08-05,TMAX,321
JA000047835,2013-12-11,TMIN,46
JA000047835,2010-11-29,TMAX,190
JA000047835,2007-09-07,TMAX,337
JA000047835,2010-11-29,TMIN,80
JA000047835,2011-05-24,TMIN,173
JA000047835,2014-11-14,TMAX,176
JA000047835,2007-07-11,TMIN,215
JA000047835,2007-10-16,TMAX,251
JA000047835,2009-05-08,TMAX,263
JA000047835,2006-05-11,TMAX,254
JA000047835,2008-05-20,TMAX,245
JA000047835,2008-05-20,TMIN,141
JA000047835,2009-10-11,TMAX,230
JA000047835,2013-09-17,TMIN,197
JA000047835,2013-09-17,TMAX,278
JA000047835,2014-10-07,TMIN,165
JA000047835,2014-10-07,TMAX,241
JA000047835,2009-03-25,TMAX,175
JA000047835,2013-01-28,TMAX,112
JA000047835,2013-03-12,TMIN,86
JA000047835,2013-10-11,TMAX,304
JA000047835,2013-01-28,TMIN,-1
JA000047835,2007-09-29,TMIN,224
JA000047835,2005-11-23,TMIN,72
JA000047835,2014-10-23,TMAX,233
JA000047835,2011-07-17,TMAX,296
JA000047835,2010-10-02,TMAX,268
JA000047835,2008-10-15,TMAX,253
JA000047835,2006-07-04,TMAX,316
JA000047835,2008-10-15,TMIN,160
JA000047835,2008-06-28,TMIN,217
JA000047835,2015-05-19,TMAX,251
JA000047835,2012-08-08,TMAX,307
JA000047835,2010-03-26,TMAX,155
JA000047835,2006-07-04,TMIN,234
JA000047835,2015-11-28,TMIN,63
JA000047835,2006-07-28,TMIN,241
JA000047835,2009-09-14,TMIN,207
JA000047835,2006-07-28,TMAX,345
JA000047835,2010-12-18,TMIN,37
JA000047835,2010-12-18,TMAX,162
JA000047835,2013-08-29,TMAX,345
JA000047835,2013-08-29,TMIN,250
JA000047835,2009-09-14,TMAX,289
JA000047835,2008-07-03,TMIN,259
JA000047835,2008-07-03,TMAX,329
JA000047835,2009-10-28,TMAX,240
JA000047835,2007-12-08,TMAX,157
JA000047835,2007-09-28,TMAX,316
JA000047835,2005-11-15,TMAX,198
JA000047835,2012-05-10,TMIN,167
JA000047835,2012-05-10,TMAX,250
JA000047835,2006-09-21,TMAX,245
JA000047835,2013-11-10,TMAX,227
JA000047835,2007-09-28,TMIN,220
JA000047835,2013-03-12,TMAX,205
JA000047835,2015-09-26,TMAX,272
JA000047835,2008-07-27,TMAX,328
JA000047835,2012-05-03,TMAX,266
JA000047835,2005-03-27,TMIN,110
JA000047835,2015-09-26,TMIN,224
JA000047835,2012-09-26,TMAX,274
JA000047835,2013-05-11,TMAX,218
JA000047835,2005-10-21,TMAX,246
JA000047835,2014-06-04,TMAX,252
JA000047835,2013-02-25,TMAX,150
JA000047835,2010-12-03,TMAX,177
JA000047835,2012-06-16,TMIN,227
JA000047835,2006-02-23,TMAX,166
JA000047835,2012-06-16,TMAX,293
JA000047835,2015-11-07,TMAX,246
JA000047835,2015-11-07,TMIN,185
JA000047835,2012-08-15,TMAX,323
JA000047835,2014-11-11,TMAX,197
JA000047835,2008-06-15,TMAX,215
JA000047835,2014-06-02,TMAX,236
JA000047835,2010-11-28,TMAX,158
JA000047835,2006-03-04,TMIN,18
JA000047835,2013-11-05,TMAX,215
JA000047835,2006-03-04,TMAX,125
JA000047835,2015-09-06,TMIN,220
JA000047835,2008-09-30,TMAX,247
JA000047835,2010-02-13,TMAX,150
JA000047835,2015-09-06,TMAX,289
JA000047835,2006-08-04,TMAX,308
JA000047835,2013-04-27,TMIN,79
JA000047835,2008-09-30,TMIN,207
JA000047835,2014-12-09,TMAX,147
JA000047835,2012-08-15,TMIN,261
JA000047835,2014-12-09,TMIN,54
JA000047835,2015-05-26,TMAX,258
JA000047835,2009-09-17,TMAX,279
JA000047835,2008-06-15,TMIN,164
JA000047835,2006-11-13,TMAX,210
JA000047835,2015-03-28,TMAX,208
JA000047835,2013-07-19,TMIN,242
JA000047835,2009-04-12,TMAX,248
JA000047835,2007-08-19,TMAX,330
JA000047835,2013-02-25,TMIN,44
JA000047835,2005-11-23,TMAX,187
JA000047835,2009-10-21,TMIN,147
JA000047835,2012-07-14,TMAX,331
JA000047835,2009-10-21,TMAX,236
JA000047835,2008-01-10,TMIN,62
JA000047835,2006-10-02,TMAX,272
JA000047835,2013-12-23,TMIN,20
JA000047835,2013-12-23,TMAX,144
JA000047835,2009-11-26,TMAX,197
JA000047835,2009-11-26,TMIN,104
JA000047835,2014-11-04,TMAX,200
JA000047835,2014-11-04,TMIN,89
JA000047835,2012-10-02,TMAX,261
JA000047835,2008-01-10,TMAX,171
JA000047835,2012-10-02,TMIN,171
JA000047835,2007-09-29,TMAX,299
JA000047835,2015-09-13,TMAX,287
JA000047835,2011-02-03,TMAX,142
JA000047835,2015-03-28,TMIN,101
JA000047835,2006-11-13,TMIN,76
JA000047835,2013-07-19,TMAX,319
JA000047835,2010-09-13,TMAX,338
JA000047835,2013-12-22,TMAX,131
JA000047835,2013-12-22,TMIN,16
JA000047835,2007-08-19,TMIN,249
JA000047835,2012-06-15,TMIN,218
JA000047835,2011-06-26,TMAX,281
JA000047835,2013-08-19,TMAX,327
JA000047835,2012-07-04,TMIN,248
JA000047835,2008-07-06,TMAX,355
JA000047835,2015-06-03,TMAX,276
JA000047835,2010-01-28,TMAX,156
JA000047835,2015-10-11,TMAX,247
JA000047835,2008-09-05,TMAX,304
JA000047835,2008-08-27,TMAX,302
JA000047835,2014-08-04,TMAX,312
JA000047835,2013-03-17,TMAX,211
JA000047835,2013-07-24,TMAX,354
JA000047835,2015-09-27,TMAX,254
JA000047835,2013-07-24,TMIN,272
JA000047835,2012-07-04,TMAX,320
JA000047835,2011-06-28,TMIN,240
JA000047835,2013-03-17,TMIN,93
JA000047835,2015-08-30,TMAX,275
JA000047835,2013-01-02,TMAX,157
JA000047835,2015-11-06,TMAX,253
JA000047835,2012-06-22,TMAX,285
JA000047835,2010-11-04,TMIN,110
JA000047835,2012-06-22,TMIN,208
JA000047835,2012-05-17,TMAX,280
JA000047835,2009-07-08,TMIN,249
JA000047835,2013-09-06,TMIN,217
JA000047835,2013-09-06,TMAX,274
JA000047835,2006-05-26,TMIN,184
JA000047835,2011-06-28,TMAX,317
JA000047835,2008-09-05,TMIN,246
JA000047835,2006-08-24,TMIN,247
JA000047835,2009-08-03,TMAX,319
JA000047835,2006-03-27,TMAX,190
JA000047835,2006-09-29,TMAX,273
JA000047835,2011-05-16,TMAX,218
JA000047835,2015-11-18,TMAX,232
JA000047835,2010-03-04,TMAX,190
JA000047835,2006-12-22,TMAX,164
JA000047835,2013-02-15,TMAX,142
JA000047835,2005-11-14,TMAX,194
JA000047835,2010-08-31,TMAX,322
JA000047835,2010-08-31,TMIN,261
JA000047835,2010-03-04,TMIN,104
JA000047835,2008-08-03,TMAX,374
JA000047835,2008-08-27,TMIN,240
JA000047835,2015-11-21,TMAX,217
JA000047835,2006-08-24,TMAX,324
JA000047835,2012-11-01,TMAX,199
JA000047835,2015-04-02,TMIN,180
JA000047835,2015-11-21,TMIN,163
JA000047835,2015-04-02,TMAX,222
JA000047835,2009-05-30,TMAX,266
JA000047835,2009-08-03,TMIN,253
JA000047835,2006-12-15,TMAX,172
JA000047835,2007-12-14,TMAX,145
JA000047835,2013-04-30,TMAX,225
JA000047835,2007-12-06,TMAX,161
JA000047835,2006-03-24,TMAX,160
JA000047835,2005-03-29,TMAX,201
JA000047835,2008-04-25,TMIN,88
JA000047835,2010-04-19,TMIN,131
JA000047835,2009-07-08,TMAX,311
JA000047835,2013-01-31,TMIN,60
JA000047835,2015-09-28,TMAX,257
JA000047835,2008-05-27,TMAX,276
JA000047835,2008-11-22,TMAX,173
JA000047835,2007-07-14,TMAX,273
JA000047835,2008-05-27,TMIN,177
JA000047835,2012-06-08,TMIN,186
JA000047835,2014-11-27,TMIN,108
JA000047835,2007-07-14,TMIN,234
JA000047835,2014-11-27,TMAX,197
JA000047835,2009-11-15,TMAX,192
JA000047835,2010-10-31,TMAX,196
JA000047835,2013-01-31,TMAX,169
JA000047835,2009-12-01,TMAX,196
JA000047835,2012-04-19,TMAX,207
JA000047835,2010-11-16,TMAX,164
JA000047835,2006-06-25,TMIN,220
JA000047835,2012-10-22,TMAX,272
JA000047835,2006-06-25,TMAX,307
JA000047835,2012-10-22,TMIN,170
JA000047835,2006-08-14,TMAX,325
JA000047835,2012-12-01,TMAX,145
JA000047835,2012-04-19,TMIN,154
JA000047835,2012-12-01,TMIN,71
JA000047835,2008-11-22,TMIN,61
JA000047835,2005-10-30,TMAX,205
JA000047835,2012-11-08,TMAX,217
JA000047835,2015-08-05,TMIN,236
JA000047835,2012-11-08,TMIN,100
JA000047835,2015-02-28,TMIN,71
JA000047835,2008-04-25,TMAX,209
JA000047835,2013-01-02,TMIN,31
JA000047835,2015-08-16,TMIN,245
JA000047835,2010-11-04,TMAX,213
JA000047835,2015-12-05,TMIN,59
JA000047835,2015-12-05,TMAX,164
JA000047835,2014-11-21,TMIN,111
JA000047835,2013-03-26,TMIN,80
JA000047835,2015-08-16,TMAX,298
JA000047835,2014-11-21,TMAX,218
JA000047835,2013-03-26,TMAX,150
JA000047835,2010-10-21,TMIN,188
JA000047835,2015-11-06,TMIN,172
JA000047835,2010-10-21,TMAX,239
JA000047835,2013-01-04,TMAX,94
JA000047835,2005-08-27,TMAX,328
JA000047835,2011-07-27,TMAX,306
JA000047835,2006-10-25,TMAX,251
JA000047835,2005-08-27,TMIN,233
JA000047835,2011-07-27,TMIN,226
JA000047835,2006-10-25,TMIN,165
JA000047835,2013-01-04,TMIN,2
JA000047835,2012-12-05,TMIN,35
JA000047835,2007-03-07,TMAX,132
JA000047835,2015-05-21,TMAX,252
JA000047835,2006-05-26,TMAX,205
JA000047835,2015-08-05,TMAX,323
JA000047835,2012-02-21,TMAX,129
JA000047835,2012-02-21,TMIN,43
JA000047835,2006-03-27,TMIN,73
JA000047835,2015-11-18,TMIN,188
JA000047835,2007-11-15,TMIN,104
JA000047835,2009-09-05,TMAX,301
JA000047835,2006-10-03,TMAX,267
JA000047835,2013-05-06,TMAX,276
JA000047835,2010-01-22,TMAX,166
JA000047835,2015-06-15,TMIN,203
JA000047835,2013-05-06,TMIN,113
JA000047835,2012-04-06,TMIN,97
JA000047835,2007-12-06,TMIN,36
JA000047835,2008-10-16,TMIN,159
JA000047835,2008-01-05,TMAX,169
JA000047835,2007-08-13,TMIN,250
JA000047835,2013-02-14,TMIN,48
JA000047835,2007-08-13,TMAX,293
JA000047835,2006-04-09,TMAX,214
JA000047835,2006-04-09,TMIN,123
JA000047835,2011-06-17,TMIN,220
JA000047835,2006-05-05,TMIN,150
JA000047835,2011-05-11,TMIN,224
JA000047835,2006-05-05,TMAX,241
JA000047835,2008-10-08,TMIN,178
JA000047835,2008-10-08,TMAX,268
JA000047835,2008-09-18,TMIN,238
JA000047835,2011-05-11,TMAX,286
JA000047835,2006-12-23,TMIN,42
JA000047835,2007-01-09,TMIN,19
JA000047835,2010-12-13,TMAX,208
JA000047835,2009-08-09,TMAX,278
JA000047835,2013-02-14,TMAX,136
JA000047835,2006-10-03,TMIN,201
JA000047835,2011-07-21,TMAX,312
JA000047835,2015-03-15,TMIN,102
JA000047835,2005-09-18,TMIN,222
JA000047835,2015-04-16,TMAX,233
JA000047835,2005-09-18,TMAX,299
JA000047835,2013-07-16,TMAX,328
JA000047835,2007-08-15,TMAX,309
JA000047835,2007-09-02,TMAX,339
JA000047835,2009-08-09,TMIN,248
JA000047835,2009-07-01,TMAX,300
JA000047835,2013-05-16,TMAX,242
JA000047835,2013-05-16,TMIN,188
JA000047835,2013-07-06,TMAX,328
JA000047835,2010-11-14,TMAX,228
JA000047835,2008-04-14,TMAX,220
JA000047835,2012-06-23,TMAX,217
JA000047835,2014-06-24,TMIN,188
JA000047835,2009-05-26,TMAX,247
JA000047835,2010-12-09,TMAX,127
JA000047835,2009-04-09,TMAX,223
JA000047835,2015-11-14,TMAX,246
JA000047835,2012-04-06,TMAX,195
JA000047835,2011-07-21,TMIN,239
JA000047835,2011-03-22,TMAX,188
JA000047835,2007-12-02,TMAX,181
JA000047835,2007-12-02,TMIN,52
JA000047835,2013-12-19,TMAX,148
JA000047835,2007-01-09,TMAX,121
JA000047835,2007-01-24,TMAX,148
JA000047835,2006-12-23,TMAX,168
JA000047835,2011-06-17,TMAX,271
JA000047835,2008-06-10,TMIN,212
JA000047835,2010-10-28,TMIN,146
JA000047835,2010-03-27,TMAX,148
JA000047835,2007-02-21,TMAX,178
JA000047835,2010-03-27,TMIN,49
JA000047835,2010-10-28,TMAX,184
JA000047835,2012-10-24,TMIN,101
JA000047835,2012-05-24,TMAX,267
JA000047835,2012-05-24,TMIN,163
JA000047835,2014-09-07,TMIN,244
JA000047835,2012-10-24,TMAX,218
JA000047835,2011-05-16,TMIN,127
JA000047835,2012-09-14,TMAX,318
JA000047835,2014-09-07,TMAX,288
JA000047835,2006-08-30,TMAX,331
JA000047835,2012-08-23,TMIN,255
JA000047835,2009-03-15,TMIN,18
JA000047835,2012-10-14,TMIN,197
JA000047835,2012-10-14,TMAX,254
JA000047835,2006-09-16,TMIN,231
JA000047835,2006-09-29,TMIN,172
JA000047835,2005-08-22,TMIN,228
JA000047835,2009-09-20,TMIN,182
JA000047835,2005-08-22,TMAX,317
JA000047835,2009-09-20,TMAX,274
JA000047835,2012-08-23,TMAX,310
JA000047835,2009-03-15,TMAX,170
JA000047835,2012-09-14,TMIN,225
JA000047835,2010-12-10,TMAX,152
JA000047835,2010-12-13,TMIN,100
JA000047835,2012-10-13,TMIN,162
JA000047835,2012-04-03,TMAX,213
JA000047835,2015-03-31,TMAX,205
JA000047835,2015-03-31,TMIN,143
JA000047835,2007-08-09,TMAX,316
JA000047835,2013-07-03,TMIN,240
JA000047835,2008-04-13,TMAX,180
JA000047835,2008-04-13,TMIN,141
JA000047835,2012-10-13,TMAX,245
JA000047835,2013-07-03,TMAX,318
JA000047835,2014-09-28,TMAX,277
JA000047835,2014-08-08,TMAX,300
JA000047835,2013-09-14,TMIN,245
JA000047835,2013-09-14,TMAX,308
JA000047835,2014-07-31,TMIN,246
JA000047835,2009-07-25,TMAX,330
JA000047835,2014-07-31,TMAX,278
JA000047835,2015-09-02,TMAX,291
JA000047835,2013-11-14,TMIN,89
JA000047835,2012-11-06,TMAX,221
JA000047835,2013-11-14,TMAX,202
JA000047835,2008-10-31,TMAX,174
JA000047835,2006-04-13,TMAX,192
JA000047835,2007-11-15,TMAX,222
JA000047835,2010-12-10,TMIN,22
JA000047835,2006-09-16,TMAX,304
JA000047835,2011-07-15,TMAX,308
JA000047835,2008-09-18,TMAX,268
JA000047835,2012-11-20,TMAX,194
JA000047835,2011-06-08,TMAX,255
JA000047835,2005-02-20,TMAX,102
JA000047835,2012-07-25,TMAX,306
JA000047835,2006-03-13,TMAX,111
JA000047835,2005-05-02,TMAX,230
JA000047835,2008-12-02,TMAX,192
JA000047835,2006-04-30,TMAX,282
JA000047835,2006-11-09,TMAX,251
JA000047835,2009-10-13,TMAX,268
JA000047835,2006-03-13,TMIN,23
JA000047835,2008-07-18,TMAX,332
JA000047835,2006-11-09,TMIN,113
JA000047835,2008-10-09,TMAX,277
JA000047835,2015-09-25,TMAX,290
JA000047835,2009-10-13,TMIN,159
JA000047835,2008-10-09,TMIN,196
JA000047835,2013-06-24,TMAX,227
JA000047835,2011-04-09,TMAX,215
JA000047835,2006-12-31,TMAX,145
JA000047835,2011-02-24,TMAX,191
JA000047835,2006-12-31,TMIN,47
JA000047835,2015-08-14,TMIN,238
JA000047835,2015-08-14,TMAX,300
JA000047835,2008-05-05,TMAX,225
JA000047835,2015-11-19,TMAX,216
JA000047835,2015-09-25,TMIN,224
JA000047835,2014-12-15,TMIN,18
JA000047835,2009-04-17,TMAX,207
JA000047835,2013-06-24,TMIN,209
JA000047835,2015-04-08,TMIN,111
JA000047835,2013-08-11,TMAX,338
JA000047835,2006-04-30,TMIN,153
JA000047835,2010-09-20,TMAX,340
JA000047835,2009-05-02,TMIN,118
JA000047835,2014-08-27,TMIN,231
JA000047835,2014-08-27,TMAX,308
JA000047835,2010-09-20,TMIN,226
JA000047835,2013-05-13,TMIN,138
JA000047835,2013-05-13,TMAX,243
JA000047835,2014-12-17,TMAX,86
JA000047835,2008-08-24,TMAX,300
JA000047835,2013-10-16,TMAX,253
JA000047835,2011-04-10,TMAX,212
JA000047835,2010-01-23,TMAX,97
JA000047835,2008-10-25,TMAX,239
JA000047835,2008-10-25,TMIN,143
JA000047835,2008-10-28,TMAX,220
JA000047835,2008-10-28,TMIN,112
JA000047835,2015-08-28,TMAX,292
JA000047835,2007-07-18,TMIN,210
JA000047835,2007-07-18,TMAX,290
JA000047835,2011-03-24,TMAX,152
JA000047835,2008-01-07,TMAX,166
JA000047835,2006-10-27,TMIN,186
JA000047835,2006-10-27,TMAX,240
JA000047835,2008-11-15,TMIN,143
JA000047835,2015-11-15,TMAX,248
JA000047835,2008-11-15,TMAX,240
JA000047835,2014-07-11,TMAX,291
JA000047835,2009-04-17,TMIN,151
JA000047835,2009-05-02,TMAX,236
JA000047835,2014-12-15,TMAX,127
JA000047835,2015-03-13,TMAX,172
JA000047835,2006-03-31,TMAX,157
JA000047835,2008-07-01,TMIN,216
JA000047835,2015-09-23,TMAX,282
JA000047835,2007-08-03,TMAX,282
JA000047835,2012-09-04,TMIN,225
JA000047835,2015-09-23,TMIN,226
JA000047835,2007-08-03,TMIN,246
JA000047835,2007-08-04,TMAX,327
JA000047835,2012-09-04,TMAX,302
JA000047835,2008-07-01,TMAX,284
JA000047835,2014-07-02,TMAX,243
JA000047835,2015-05-25,TMAX,253
JA000047835,2006-03-31,TMIN,47
JA000047835,2008-01-15,TMIN,73
JA000047835,2012-11-13,TMIN,96
JA000047835,2010-02-09,TMAX,216
JA000047835,2007-08-14,TMAX,327
JA000047835,2007-01-15,TMAX,149
JA000047835,2007-08-14,TMIN,252
JA000047835,2010-02-09,TMIN,140
JA000047835,2007-01-15,TMIN,33
JA000047835,2007-01-11,TMIN,29
JA000047835,2013-08-19,TMIN,265
JA000047835,2008-01-15,TMAX,137
JA000047835,2007-01-11,TMAX,138
JA000047835,2007-09-12,TMAX,306
JA000047835,2012-11-13,TMAX,200
JA000047835,2015-03-05,TMIN,56
JA000047835,2013-08-02,TMIN,260
JA000047835,2006-09-19,TMAX,279
JA000047835,2012-02-23,TMAX,220
JA000047835,2010-02-14,TMIN,50
JA000047835,2010-02-14,TMAX,119
JA000047835,2008-05-28,TMIN,185
JA000047835,2008-05-28,TMAX,248
JA000047835,2009-09-09,TMAX,298
JA000047835,2007-12-24,TMIN,102
JA000047835,2013-02-11,TMIN,35
JA000047835,2007-12-24,TMAX,146
JA000047835,2005-02-06,TMIN,44
JA000047835,2013-02-11,TMAX,152
JA000047835,2013-12-21,TMAX,109
JA000047835,2013-08-02,TMAX,381
JA000047835,2009-03-31,TMAX,132
JA000047835,2008-05-31,TMAX,259
JA000047835,2006-09-19,TMIN,193
JA000047835,2008-05-07,TMAX,250
JA000047835,2008-05-07,TMIN,133
JA000047835,2012-05-19,TMIN,146
JA000047835,2012-05-19,TMAX,241
JA000047835,2006-12-03,TMIN,44
JA000047835,2010-01-02,TMAX,145
JA000047835,2010-01-02,TMIN,37
JA000047835,2009-12-29,TMIN,20
JA000047835,2006-12-03,TMAX,137
JA000047835,2015-03-05,TMAX,130
JA000047835,2009-12-29,TMAX,149
JA000047835,2015-03-13,TMIN,17
JA000047835,2008-10-16,TMAX,263
JA000047835,2005-02-06,TMAX,126
JA000047835,2008-09-13,TMAX,282
JA000047835,2012-04-29,TMAX,226
JA000047835,2012-04-29,TMIN,135
JA000047835,2008-04-26,TMIN,93
JA000047835,2014-09-04,TMAX,308
JA000047835,2009-12-07,TMIN,38
JA000047835,2015-05-30,TMAX,248
JA000047835,2007-12-30,TMAX,117
