ID,Date,Element,Data_Value
CA001173191,2007-03-20,TMIN,-10
CA00117CA90,2005-11-05,TMIN,-70
CA001173210,2015-12-05,TMIN,-15
CA00117CA90,2005-04-24,TMIN,60
CA00117CA90,2011-10-13,TMIN,-40
CA001173242,2013-12-01,TMIN,-10
CA001173210,2007-02-02,TMAX,-62
CA001173210,2007-02-02,TMIN,-190
CA001173242,2015-09-10,TMAX,220
CA001173243,2008-06-22,TMIN,100
CA001173210,2008-06-08,TMIN,44
CA001173210,2015-11-06,TMIN,-40
CA001173243,2006-10-27,TMIN,15
CA00117CA90,2005-04-24,TMAX,130
CA00117CA90,2011-10-13,TMAX,-10
CA001173242,2012-04-17,TMAX,110
CA001173242,2012-04-17,TMIN,-10
CA001173242,2013-12-01,TMAX,10
CA001173210,2008-06-08,TMAX,177
CA001173191,2005-08-15,TMIN,70
CA001173243,2008-06-22,TMAX,170
CA00117CA90,2012-04-29,TMAX,50
CA001173242,2008-08-14,TMIN,40
CA00117CA90,2010-05-17,TMAX,135
CA00117CA90,2010-05-17,TMIN,35
CA001173243,2005-10-26,TMIN,30
CA001173210,2014-11-24,TMAX,0
CA001173242,2008-01-31,TMIN,-230
CA001173191,2005-02-17,TMAX,-50
CA001173191,2013-06-06,TMIN,15
CA001173191,2014-04-01,TMAX,40
CA001173210,2007-08-20,TMAX,171
CA001173242,2005-08-11,TMAX,265
CA00117CA90,2012-04-29,TMIN,-35
CA001173210,2007-08-20,TMIN,90
CA001173243,2006-10-27,TMAX,50
CA001173242,2008-03-09,TMIN,-80
CA001173191,2013-06-06,TMAX,210
CA001173191,2014-04-01,TMIN,-85
CA001173242,2005-04-11,TMIN,5
CA001173242,2014-01-29,TMAX,20
CA001173242,2006-08-09,TMIN,140
CA00117CA90,2010-12-12,TMAX,-30
CA001173210,2005-03-23,TMIN,-79
CA001173BDB,2008-08-10,TMAX,165
CA001173BDB,2008-08-10,TMIN,95
CA001173243,2005-08-31,TMAX,160
CA00117CA90,2010-12-12,TMIN,-75
CA001173242,2015-09-10,TMIN,80
CA00117CA90,2007-01-23,TMAX,-5
CA001173210,2015-11-06,TMAX,30
CA001173191,2008-09-20,TMAX,180
CA001173191,2008-09-20,TMIN,30
CA001173191,2008-08-05,TMIN,40
CA001173210,2010-06-04,TMAX,170
CA001173210,2005-03-23,TMAX,50
CA001173242,2014-09-11,TMIN,0
CA001173242,2014-09-11,TMAX,160
CA001173191,2008-09-25,TMAX,80
CA00117CA90,2007-01-23,TMIN,-65
CA001173242,2005-04-11,TMAX,80
CA00117CA90,2007-12-13,TMIN,-100
CA001173242,2006-08-09,TMAX,185
CA001173191,2005-08-15,TMAX,190
CA001173242,2009-10-07,TMAX,110
CA001173242,2008-01-09,TMAX,-20
CA001173210,2012-01-23,TMIN,-45
CA001173210,2012-01-23,TMAX,5
CA001173242,2009-10-07,TMIN,-30
CA001173242,2014-01-29,TMIN,-80
CA001173242,2008-01-31,TMAX,-60
CA001173242,2005-05-16,TMAX,170
CA001173210,2015-10-03,TMIN,35
CA001173210,2015-10-03,TMAX,155
CA001173210,2015-12-05,TMAX,30
CA00117CA90,2007-12-13,TMAX,-90
CA001173191,2008-09-25,TMIN,5
CA00117CA90,2007-01-28,TMAX,-5
CA00117CA90,2007-01-28,TMIN,-90
CA001173191,2012-04-12,TMIN,10
CA001173210,2013-11-09,TMAX,30
CA001173191,2012-04-12,TMAX,45
CA001173210,2005-02-15,TMAX,-4
CA001173210,2015-10-09,TMIN,75
CA001173210,2007-08-01,TMAX,280
CA001173210,2015-10-09,TMAX,165
CA001173210,2007-08-01,TMIN,69
CA001173242,2007-02-02,TMAX,-60
CA001173210,2005-12-23,TMAX,32
CA001173210,2005-12-23,TMIN,-16
CA001173210,2012-05-21,TMIN,80
CA001173242,2005-09-22,TMAX,125
CA001173191,2007-04-01,TMAX,5
CA001173191,2007-04-01,TMIN,-35
CA001173242,2006-03-07,TMAX,50
CA001173242,2007-07-18,TMAX,275
CA001173242,2007-07-18,TMIN,155
CA001173242,2008-02-16,TMAX,0
CA001173210,2010-06-12,TMAX,255
CA001173242,2007-02-02,TMIN,-180
CA001173191,2008-02-23,TMAX,30
CA001173191,2014-02-28,TMAX,-50
CA001173210,2007-11-15,TMAX,20
CA001173242,2006-09-06,TMIN,80
CA001173210,2015-05-13,TMAX,185
CA001173242,2006-09-06,TMAX,280
CA00117CA90,2005-05-07,TMIN,-5
CA00117CA90,2005-05-07,TMAX,85
CA001173210,2006-08-09,TMAX,246
CA001173242,2005-09-22,TMIN,-10
CA001173191,2014-02-28,TMIN,-110
CA001173210,2007-01-04,TMIN,-37
CA001173210,2007-05-12,TMAX,226
CA00117CA90,2005-11-05,TMAX,-50
CA001173242,2014-03-17,TMIN,-20
CA001173210,2007-05-12,TMIN,30
CA001173242,2014-03-17,TMAX,50
CA001173210,2012-05-21,TMAX,180
CA001173210,2007-11-15,TMIN,-21
CA001173210,2007-01-04,TMAX,12
CA001173191,2008-02-23,TMIN,-85
CA001173210,2015-05-13,TMIN,35
CA001173210,2008-06-21,TMAX,294
CA001173210,2014-09-11,TMAX,135
CA001173242,2005-08-11,TMIN,70
CA001173242,2009-06-23,TMAX,190
CA001173191,2005-01-19,TMAX,10
CA001173210,2014-11-24,TMIN,-45
CA001173242,2008-02-21,TMAX,20
CA001173242,2011-08-20,TMAX,270
CA001173242,2008-04-22,TMAX,60
CA001173242,2006-12-28,TMIN,-135
CA001173242,2009-06-23,TMIN,30
CA001173242,2008-01-10,TMIN,-150
CA001173191,2005-02-17,TMIN,-180
CA001173210,2006-08-27,TMIN,68
CA001173210,2006-11-14,TMIN,-53
CA001173210,2006-08-27,TMAX,285
CA001173242,2008-08-14,TMAX,210
CA001173242,2006-12-28,TMAX,-95
CA001173242,2008-04-22,TMIN,-80
CA001173242,2008-01-10,TMAX,-30
CA001173210,2008-06-21,TMIN,80
CA001173242,2007-05-24,TMIN,35
CA001173210,2010-06-12,TMIN,45
CA001173242,2007-05-24,TMAX,230
CA001173210,2005-02-01,TMIN,-28
CA001173210,2013-12-01,TMIN,-35
CA001173210,2013-12-01,TMAX,10
CA001173242,2008-04-29,TMIN,-70
CA001173242,2008-04-29,TMAX,70
CA001173191,2005-01-19,TMIN,-40
CA00117CA90,2014-04-25,TMAX,55
CA00117CA90,2009-07-09,TMIN,40
CA001173210,2005-02-01,TMAX,58
CA001173210,2010-07-09,TMAX,320
CA001173210,2010-07-09,TMIN,100
CA00117CA90,2014-04-25,TMIN,-45
CA001173210,2014-09-11,TMIN,-30
CA00117CA90,2009-07-09,TMAX,130
CA001173210,2005-02-15,TMIN,-152
CA001173242,2013-11-26,TMAX,-20
CA001173242,2013-11-26,TMIN,-120
CA00117CA90,2009-01-22,TMAX,-50
CA001173242,2013-11-13,TMAX,10
CA001173210,2009-09-10,TMIN,70
CA001173242,2013-11-13,TMIN,-30
CA001173242,2013-06-18,TMAX,200
CA001173210,2015-01-05,TMAX,-95
CA001173242,2015-05-04,TMIN,0
CA00117CA90,2011-08-20,TMAX,180
CA001173210,2009-09-10,TMAX,198
CA001173210,2008-06-07,TMAX,150
CA001173242,2014-12-31,TMAX,-120
CA00117CA90,2010-02-11,TMIN,-75
CA001173242,2013-02-19,TMAX,30
CA001173242,2015-04-10,TMIN,-20
CA001173242,2013-02-19,TMIN,-70
CA001173210,2008-06-07,TMIN,68
CA001173242,2015-04-10,TMAX,120
CA001173242,2014-12-31,TMIN,-200
CA001173191,2007-07-13,TMAX,315
CA001173242,2013-06-18,TMIN,90
CA001173242,2014-09-14,TMAX,210
CA001173242,2005-01-09,TMAX,-135
CA001173210,2005-09-20,TMAX,124
CA001173242,2008-07-29,TMIN,40
CA001173242,2005-01-09,TMIN,-190
CA001173210,2005-09-20,TMIN,42
CA00117CA90,2010-10-27,TMIN,-30
CA00117CA90,2010-10-27,TMAX,-20
CA001173191,2014-03-27,TMAX,-15
CA00117CA90,2008-10-26,TMAX,40
CA001173191,2014-03-27,TMIN,-60
CA001173191,2006-08-08,TMAX,230
CA001173191,2006-08-08,TMIN,65
CA001173191,2014-07-14,TMAX,280
CA001173242,2014-09-14,TMIN,20
CA001173210,2015-01-05,TMIN,-150
CA001173191,2010-11-27,TMAX,-80
CA001173191,2014-07-14,TMIN,65
CA001173191,2005-05-30,TMIN,30
CA001173191,2007-07-13,TMIN,80
CA001173242,2007-07-21,TMIN,115
CA00117CA90,2010-10-26,TMAX,-20
CA001173210,2011-08-09,TMAX,285
CA00117CA90,2010-10-26,TMIN,-30
CA001173242,2015-11-01,TMIN,30
CA001173191,2008-08-06,TMAX,270
CA001173191,2008-08-06,TMIN,45
CA001173210,2011-08-09,TMIN,80
CA001173242,2009-05-06,TMIN,-30
CA001173BDB,2008-05-01,TMAX,110
CA001173210,2013-02-19,TMAX,15
CA001173210,2013-02-19,TMIN,-70
CA001173191,2010-02-26,TMAX,15
CA00117CA90,2005-01-03,TMAX,-110
CA001173191,2008-08-03,TMAX,200
CA001173210,2012-04-21,TMIN,-25
CA00117CA90,2006-08-15,TMAX,145
CA001173BDB,2008-05-01,TMIN,-10
CA001173242,2008-11-18,TMIN,-40
CA001173242,2015-11-01,TMAX,80
CA00117CA90,2010-02-12,TMIN,-75
CA00117CA90,2005-01-03,TMIN,-180
CA001173242,2007-01-11,TMAX,-140
CA001173242,2007-01-11,TMIN,-210
CA001173242,2013-08-26,TMAX,270
CA001173210,2009-10-03,TMAX,109
CA00117CA90,2010-02-11,TMAX,-30
CA001173210,2009-10-03,TMIN,37
CA001173191,2005-04-02,TMIN,-30
CA001173242,2007-07-21,TMAX,240
CA001173191,2010-02-26,TMIN,-35
CA001173242,2013-08-26,TMIN,120
CA001173242,2008-05-10,TMIN,-100
CA001173242,2008-05-10,TMAX,100
CA001173242,2008-11-18,TMAX,40
CA001173191,2008-08-03,TMIN,30
CA00117CA90,2010-02-12,TMAX,-10
CA001173242,2011-08-20,TMIN,40
CA001173242,2014-12-30,TMIN,-220
CA00117CA90,2006-06-03,TMIN,25
CA001173191,2008-09-28,TMIN,10
CA001173191,2008-09-28,TMAX,130
CA001173242,2015-08-16,TMAX,260
CA001173210,2005-03-17,TMIN,-22
CA001173191,2009-09-26,TMAX,140
CA001173242,2009-10-03,TMIN,-20
CA001173242,2006-04-06,TMIN,10
CA001173242,2006-04-06,TMAX,120
CA001173242,2012-08-16,TMIN,60
CA001173242,2015-08-16,TMIN,120
CA001173210,2005-11-04,TMIN,13
CA001173242,2009-09-10,TMAX,180
CA001173191,2005-09-23,TMAX,85
CA00117CA90,2011-10-05,TMAX,80
CA00117CA90,2011-10-05,TMIN,0
CA001173191,2010-11-27,TMIN,-125
CA001173210,2015-06-19,TMAX,205
CA001173242,2009-09-10,TMIN,40
CA001173191,2005-09-23,TMIN,-30
CA001173210,2005-11-17,TMAX,-6
CA001173210,2005-03-17,TMAX,58
CA00117CA90,2012-01-09,TMIN,-55
CA001173243,2005-10-27,TMIN,-20
CA001173191,2014-03-23,TMAX,5
CA001173BDB,2008-06-21,TMAX,235
CA00117CA90,2011-07-13,TMIN,60
CA001173242,2011-11-26,TMIN,-100
CA001173242,2006-09-03,TMIN,65
CA001173242,2006-09-03,TMAX,270
CA001173242,2009-10-03,TMAX,100
CA001173242,2013-02-13,TMAX,40
CA001173242,2011-11-26,TMAX,20
CA001173210,2013-06-29,TMAX,240
CA001173210,2013-06-29,TMIN,115
CA00117CA90,2011-07-13,TMAX,90
CA00117CA90,2011-07-10,TMIN,15
CA00117CA90,2011-07-10,TMAX,145
CA00117CA90,2012-01-09,TMAX,-15
CA001173BDB,2008-06-21,TMIN,65
CA001173242,2015-06-11,TMAX,260
CA00117CA90,2008-12-27,TMIN,-160
CA001173242,2015-06-11,TMIN,100
CA001173210,2010-11-18,TMAX,-55
CA001173191,2013-08-31,TMAX,190
CA001173191,2007-01-02,TMIN,-110
CA001173191,2007-01-02,TMAX,0
CA001173210,2008-05-10,TMIN,34
CA00117CA90,2007-01-27,TMIN,-105
CA001173210,2007-05-14,TMAX,189
CA001173191,2013-08-31,TMIN,45
CA001173210,2008-05-10,TMAX,138
CA00117CA90,2007-01-27,TMAX,-40
CA00117CA90,2006-08-19,TMAX,195
CA001173210,2007-05-14,TMIN,62
CA00117CA90,2008-03-27,TMAX,-65
CA00117CA90,2006-08-19,TMIN,90
CA001173210,2010-11-18,TMIN,-85
CA001173242,2008-07-29,TMAX,220
CA001173242,2008-03-21,TMIN,-170
CA00117CA90,2009-04-01,TMAX,-50
CA00117CA90,2009-04-01,TMIN,-100
CA00117CA90,2008-03-27,TMIN,-115
CA001173210,2005-11-17,TMIN,-50
CA00117CA90,2010-05-05,TMAX,15
CA00117CA90,2013-11-17,TMIN,-130
CA00117CA90,2007-12-14,TMIN,-110
CA001173191,2006-08-05,TMAX,200
CA001173191,2010-03-13,TMAX,5
CA001173191,2010-03-13,TMIN,-40
CA001173191,2006-08-05,TMIN,10
CA00117CA90,2007-12-14,TMAX,-85
CA00117CA90,2013-11-17,TMAX,-40
CA001173242,2015-07-12,TMAX,260
CA001173242,2015-05-04,TMAX,210
CA00117CA90,2008-12-27,TMAX,-75
CA001173242,2008-03-21,TMAX,90
CA001173191,2009-09-26,TMIN,30
CA001173242,2015-07-12,TMIN,170
CA001173210,2005-11-04,TMAX,90
CA001173242,2014-12-30,TMAX,-30
CA001173210,2012-04-17,TMAX,130
CA00117CA90,2006-06-03,TMAX,105
CA001173210,2006-08-22,TMIN,82
CA001173242,2015-01-05,TMIN,-130
CA00117CA90,2009-07-03,TMAX,180
CA00117CA90,2009-07-03,TMIN,45
CA001173242,2013-11-04,TMAX,30
CA001173242,2013-11-04,TMIN,-30
CA00117CA90,2014-03-28,TMIN,-75
CA001173242,2015-01-05,TMAX,-60
CA001173191,2013-11-01,TMAX,20
CA001173210,2013-11-26,TMIN,-120
CA001173243,2007-06-14,TMIN,60
CA001173242,2013-11-09,TMAX,20
CA001173242,2013-11-09,TMIN,-30
CA00117CA90,2008-10-01,TMIN,80
CA001173191,2010-03-10,TMIN,-125
CA001173191,2014-04-24,TMIN,-30
CA001173191,2014-04-24,TMAX,60
CA00117CA90,2007-10-13,TMIN,-40
CA001173191,2010-03-10,TMAX,5
CA001173242,2011-10-10,TMIN,0
CA001173242,2010-07-09,TMIN,50
CA00117CA90,2008-05-08,TMIN,-45
CA001173210,2011-10-14,TMIN,-25
CA00117CA90,2008-05-08,TMAX,50
CA001173210,2011-10-14,TMAX,85
CA00117CA90,2005-09-21,TMIN,-30
CA001173191,2010-10-24,TMIN,10
CA001173210,2005-06-13,TMAX,183
CA001173242,2011-10-10,TMAX,70
CA001173210,2013-08-26,TMAX,235
CA001173191,2011-03-16,TMIN,-15
CA00117CA90,2005-05-19,TMIN,0
CA001173191,2011-03-16,TMAX,15
CA001173242,2010-07-09,TMAX,360
CA001173191,2013-11-01,TMIN,-15
CA00117CA90,2007-10-13,TMAX,60
CA00117CA90,2014-03-28,TMAX,0
CA001173210,2013-08-26,TMIN,110
CA001173210,2011-03-16,TMAX,55
CA001173210,2005-06-13,TMIN,93
CA001173210,2015-07-02,TMAX,315
CA001173210,2008-04-29,TMIN,33
CA001173191,2006-11-16,TMIN,-30
CA001173242,2007-05-12,TMAX,200
CA001173210,2008-04-29,TMAX,107
CA001173210,2005-01-25,TMAX,32
CA001173242,2007-05-12,TMIN,10
CA001173242,2008-03-10,TMIN,-80
CA001173191,2006-11-16,TMAX,-10
CA001173210,2010-07-11,TMAX,270
CA001173242,2012-06-05,TMAX,180
CA001173191,2006-03-05,TMAX,5
CA001173242,2005-02-15,TMIN,-115
CA001173242,2012-06-05,TMIN,10
CA00117CA90,2007-04-16,TMAX,15
CA001173191,2006-03-05,TMIN,-115
CA00117CA90,2010-05-05,TMIN,-55
CA001173242,2005-02-15,TMAX,-30
CA001173242,2008-03-10,TMAX,30
CA00117CA90,2008-01-23,TMIN,-155
CA001173242,2009-06-18,TMAX,230
CA00117CA90,2008-10-01,TMAX,185
CA001173242,2012-01-08,TMAX,20
CA001173191,2013-07-08,TMIN,30
CA001173210,2011-03-16,TMIN,5
CA001173210,2013-11-26,TMAX,-55
CA001173242,2012-01-08,TMIN,-120
CA001173191,2005-05-03,TMIN,-5
CA001173210,2015-11-01,TMAX,90
CA001173210,2015-11-01,TMIN,30
CA00117CA90,2009-09-16,TMAX,210
CA00117CA90,2009-09-16,TMIN,85
CA001173191,2011-10-10,TMIN,20
CA001173191,2011-10-10,TMAX,50
CA001173242,2009-06-18,TMIN,60
CA001173191,2005-05-03,TMAX,90
CA001173210,2010-07-11,TMIN,130
CA001173191,2013-07-08,TMAX,155
CA00117CA90,2008-06-08,TMAX,75
CA00117CA90,2006-08-15,TMIN,90
CA00117CA90,2005-09-21,TMAX,40
CA001173210,2014-05-12,TMIN,-15
CA001173191,2008-05-08,TMIN,-5
CA001173242,2008-07-31,TMAX,170
CA001173242,2008-07-31,TMIN,40
CA001173242,2012-04-27,TMAX,120
CA001173191,2008-05-05,TMIN,-15
CA00117CA90,2008-10-26,TMIN,-90
CA00117CA90,2005-12-05,TMIN,-165
CA001173191,2008-05-08,TMAX,30
CA001173242,2012-04-27,TMIN,0
CA001173242,2015-08-09,TMIN,130
CA001173191,2005-04-02,TMAX,25
CA00117CA90,2013-11-21,TMIN,-215
CA00117CA90,2013-11-21,TMAX,-60
CA001173210,2007-10-21,TMIN,-20
CA001173242,2005-05-29,TMAX,315
CA001173242,2005-12-23,TMAX,15
CA001173242,2015-08-09,TMAX,260
CA001173210,2013-11-13,TMAX,20
CA001173191,2007-04-24,TMIN,-5
CA00117CA90,2005-05-16,TMIN,20
CA001173210,2012-04-21,TMAX,170
CA001173242,2015-01-18,TMAX,0
CA001173243,2005-08-11,TMAX,240
CA001173191,2012-06-11,TMIN,30
CA001173191,2012-06-11,TMAX,185
CA001173242,2010-07-15,TMAX,270
CA001173242,2015-04-12,TMIN,-20
CA001173242,2015-04-12,TMAX,100
CA001173242,2015-01-18,TMIN,-30
CA00117CA90,2014-01-28,TMAX,-70
CA001173191,2008-02-21,TMAX,0
CA001173191,2008-02-21,TMIN,-130
CA001173243,2005-08-11,TMIN,80
CA001173210,2006-08-22,TMAX,170
CA001173242,2010-07-15,TMIN,70
CA001173191,2008-05-05,TMAX,80
CA001173242,2009-05-06,TMAX,160
CA001173242,2005-12-23,TMIN,-30
CA00117CA90,2009-03-22,TMAX,40
CA001173210,2013-11-13,TMIN,-60
CA00117CA90,2011-06-30,TMAX,45
CA001173210,2014-03-17,TMIN,-5
CA001173210,2014-03-17,TMAX,70
CA00117CA90,2011-06-30,TMIN,25
CA001173210,2007-04-23,TMIN,0
CA001173210,2007-04-23,TMAX,188
CA001173242,2010-06-13,TMAX,270
CA001173243,2007-06-14,TMAX,160
CA001173243,2007-05-25,TMIN,20
CA001173191,2005-06-05,TMIN,65
CA001173191,2005-06-05,TMAX,170
CA001173210,2014-05-12,TMAX,190
CA001173242,2015-11-30,TMAX,-90
CA001173242,2015-11-30,TMIN,-150
CA00117CA90,2008-06-08,TMIN,5
CA001173242,2010-06-13,TMIN,50
CA001173243,2007-05-25,TMAX,200
CA001173191,2005-05-30,TMAX,250
CA00117CA90,2005-05-16,TMAX,75
CA00117CA90,2007-08-29,TMIN,35
CA001173210,2005-06-17,TMIN,105
CA001173242,2005-05-29,TMIN,60
CA001173210,2005-06-17,TMAX,166
CA00117CA90,2009-03-22,TMIN,-60
CA001173210,2012-04-27,TMAX,150
CA00117CA90,2008-01-11,TMAX,-45
CA00117CA90,2013-06-14,TMIN,5
CA00117CA90,2013-06-14,TMAX,30
CA00117CA90,2008-01-11,TMIN,-95
CA001173210,2014-12-30,TMAX,-155
CA00117CA90,2014-01-28,TMIN,-110
CA00117CA90,2013-06-30,TMIN,70
CA001173210,2012-04-27,TMIN,40
CA001173210,2014-12-30,TMIN,-230
CA00117CA90,2013-06-30,TMAX,210
CA00117CA90,2007-08-29,TMAX,145
CA001173242,2005-05-16,TMIN,90
CA001173191,2010-10-24,TMAX,30
CA001173242,2011-05-07,TMIN,-30
CA001173243,2006-06-05,TMIN,90
CA001173243,2006-08-21,TMAX,330
CA001173191,2007-06-14,TMIN,35
CA001173242,2013-11-16,TMIN,-30
CA001173210,2009-12-30,TMAX,-84
CA001173210,2015-09-30,TMIN,20
CA001173242,2008-03-20,TMAX,90
CA001173242,2008-03-20,TMIN,-140
CA001173210,2015-09-30,TMAX,175
CA001173191,2013-12-08,TMIN,-245
CA00117CA90,2005-02-01,TMAX,10
CA001173242,2007-03-27,TMAX,110
CA001173210,2015-05-28,TMAX,225
CA001173210,2012-05-07,TMIN,15
CA001173210,2012-05-07,TMAX,200
CA001173210,2011-10-22,TMIN,20
CA001173242,2007-03-27,TMIN,-35
CA001173BDB,2005-04-24,TMIN,40
CA00117CA90,2005-02-01,TMIN,-45
CA001173191,2013-09-16,TMAX,170
CA001173242,2013-11-16,TMAX,20
CA001173191,2007-06-14,TMAX,160
CA001173242,2005-04-28,TMAX,120
CA001173242,2011-05-31,TMIN,10
CA001173210,2010-05-16,TMAX,227
CA001173210,2008-06-19,TMIN,40
CA001173210,2015-05-28,TMIN,95
CA001173191,2008-10-26,TMAX,0
CA001173191,2013-12-08,TMAX,-185
CA001173210,2009-12-30,TMIN,-142
CA00117CA90,2009-07-02,TMAX,160
CA00117CA90,2009-07-02,TMIN,35
CA001173243,2005-07-24,TMIN,70
CA001173191,2005-06-20,TMIN,30
CA001173242,2006-08-18,TMAX,280
CA001173242,2015-06-19,TMIN,110
CA001173191,2005-06-20,TMAX,200
CA001173242,2006-08-18,TMIN,80
CA001173242,2011-06-11,TMAX,210
CA001173242,2011-05-31,TMAX,220
CA001173210,2011-10-22,TMAX,100
CA001173210,2009-09-21,TMIN,3
CA001173191,2009-03-24,TMAX,25
CA001173210,2013-11-16,TMAX,0
CA001173210,2013-11-16,TMIN,-35
CA001173191,2009-03-24,TMIN,-30
CA001173210,2007-01-10,TMIN,-64
CA001173243,2005-07-24,TMAX,200
CA00117CA90,2009-02-19,TMIN,-80
CA001173191,2009-04-02,TMAX,30
CA00117CA90,2009-05-20,TMAX,20
CA001173210,2010-03-10,TMAX,65
CA001173242,2014-03-25,TMAX,30
CA001173242,2005-10-01,TMAX,105
CA001173191,2013-12-03,TMIN,-130
CA001173191,2013-12-03,TMAX,-105
CA001173242,2007-01-17,TMAX,-85
CA001173210,2015-12-20,TMIN,-70
CA001173242,2005-10-01,TMIN,40
CA00117CA90,2009-02-19,TMAX,-40
CA001173242,2015-06-19,TMAX,190
CA001173242,2014-03-25,TMIN,-60
CA001173191,2005-07-07,TMIN,70
CA001173191,2005-07-07,TMAX,155
CA001173BDB,2005-04-28,TMIN,-35
CA001173210,2009-09-21,TMAX,177
CA00117CA90,2008-09-18,TMAX,200
CA001173242,2006-05-31,TMIN,55
CA00117CA90,2008-09-18,TMIN,65
CA001173191,2009-04-02,TMIN,-70
CA001173242,2006-05-31,TMAX,255
CA001173210,2006-05-27,TMIN,66
CA001173242,2013-01-25,TMIN,-30
CA00117CA90,2011-10-26,TMIN,-85
CA001173210,2006-05-27,TMAX,154
CA001173242,2013-01-25,TMAX,20
CA00117CA90,2011-10-26,TMAX,-60
CA00117CA90,2009-05-20,TMIN,-30
CA001173242,2014-07-19,TMAX,210
CA001173210,2010-05-16,TMIN,54
CA001173210,2006-05-31,TMAX,237
CA001173210,2006-05-31,TMIN,54
CA001173242,2012-12-15,TMAX,0
CA00117CA90,2010-09-05,TMAX,70
CA001173242,2012-12-15,TMIN,-100
CA001173242,2015-06-05,TMAX,260
CA001173242,2012-05-25,TMIN,0
CA001173242,2007-11-15,TMAX,20
CA001173242,2008-06-08,TMIN,60
CA00117CA90,2010-05-19,TMIN,20
CA001173242,2008-06-08,TMAX,140
CA001173242,2009-04-05,TMIN,-70
CA001173242,2012-05-25,TMAX,200
CA001173210,2008-02-18,TMAX,-2
CA001173242,2009-04-05,TMAX,100
CA00117CA90,2008-09-23,TMAX,25
CA00117CA90,2008-09-23,TMIN,-30
CA001173242,2013-11-20,TMIN,-160
CA001173210,2008-02-18,TMIN,-134
CA001173191,2007-02-02,TMIN,-140
CA00117CA90,2010-09-05,TMIN,-10
CA00117CA90,2010-05-19,TMAX,100
CA001173191,2007-11-11,TMIN,-55
CA001173210,2005-05-14,TMAX,196
CA00117CA90,2010-02-27,TMIN,-70
CA001173210,2011-07-07,TMAX,310
CA001173210,2011-07-07,TMIN,110
CA001173BDB,2008-05-05,TMIN,15
CA001173242,2007-11-15,TMIN,-30
CA00117CA90,2009-03-23,TMIN,-80
CA001173210,2014-03-25,TMIN,-50
CA001173191,2013-07-12,TMIN,15
CA001173191,2013-07-12,TMAX,155
CA001173210,2006-10-31,TMIN,-108
CA001173210,2006-10-31,TMAX,-8
CA00117CA90,2009-03-23,TMAX,10
CA001173210,2007-08-28,TMAX,188
CA001173210,2007-08-28,TMIN,24
CA001173210,2014-03-25,TMAX,65
CA00117CA90,2013-11-24,TMAX,10
CA00117CA90,2013-11-24,TMIN,-60
CA001173210,2011-08-06,TMIN,110
CA001173210,2010-12-21,TMAX,-100
CA001173242,2008-12-19,TMAX,-170
CA001173210,2005-09-30,TMIN,64
CA001173210,2010-12-21,TMIN,-170
CA001173242,2009-01-20,TMAX,-60
CA001173242,2009-01-20,TMIN,-200
CA00117CA90,2010-10-19,TMIN,0
CA001173210,2013-01-25,TMAX,30
CA001173242,2009-01-15,TMAX,20
CA001173BDB,2008-08-12,TMAX,215
CA001173210,2012-05-06,TMAX,165
CA001173242,2011-06-11,TMIN,40
CA001173210,2012-05-06,TMIN,-20
CA001173210,2008-06-19,TMAX,206
CA001173191,2008-10-26,TMIN,-90
CA001173BDB,2008-08-12,TMIN,95
CA001173210,2015-11-30,TMIN,-200
CA001173210,2013-01-25,TMIN,-55
CA00117CA90,2010-10-19,TMAX,25
CA00117CA90,2010-11-19,TMAX,-90
CA001173210,2011-08-06,TMAX,265
CA001173242,2008-12-19,TMIN,-240
CA001173191,2007-02-02,TMAX,-75
CA001173210,2010-06-13,TMAX,280
CA001173BDB,2005-04-28,TMAX,150
CA001173242,2013-11-20,TMAX,-70
CA001173210,2015-11-30,TMAX,-110
CA001173210,2010-06-13,TMIN,60
CA00117CA90,2006-09-05,TMAX,225
CA00117CA90,2006-09-05,TMIN,110
CA001173210,2006-05-24,TMAX,222
CA001173210,2006-05-24,TMIN,62
CA00117CA90,2010-11-19,TMIN,-120
CA00117CA90,2010-11-27,TMAX,-60
CA001173243,2006-06-01,TMIN,80
CA001173243,2006-06-01,TMAX,220
CA001173210,2005-09-30,TMAX,126
CA001173242,2007-01-17,TMIN,-150
CA001173210,2007-01-10,TMAX,-29
CA001173210,2010-03-10,TMIN,-74
CA001173210,2008-03-21,TMAX,78
CA001173243,2005-06-06,TMIN,60
CA00117CA90,2006-11-19,TMAX,-5
CA001173191,2011-07-03,TMIN,70
CA001173191,2011-07-03,TMAX,150
CA001173242,2005-11-08,TMIN,-35
CA001173191,2007-04-18,TMAX,80
CA001173242,2012-09-27,TMIN,20
CA001173242,2007-05-20,TMAX,155
CA001173191,2008-04-28,TMAX,115
CA00117CA90,2013-11-18,TMIN,-130
CA00117CA90,2013-11-18,TMAX,-45
CA00117CA90,2005-10-26,TMIN,0
CA001173191,2010-03-18,TMIN,-35
CA00117CA90,2005-10-26,TMAX,30
CA001173242,2008-05-14,TMAX,130
CA001173191,2010-03-18,TMAX,40
CA001173191,2008-04-28,TMIN,10
CA00117CA90,2006-11-19,TMIN,-70
CA001173210,2014-09-05,TMIN,50
CA001173191,2014-03-24,TMIN,-150
CA001173191,2006-08-12,TMIN,75
CA001173210,2014-01-20,TMIN,-110
CA001173210,2005-07-04,TMIN,118
