ID,Date,Element,Data_Value
MLM00061240,2010-01-18,TMAX,320
MLM00061240,2010-01-18,TMIN,195
MLM00061240,2006-07-07,TMIN,270
MLM00061240,2007-09-29,TMAX,410
MLM00061240,2009-03-12,TMAX,399
MLM00061240,2012-01-26,TMIN,152
MLM00061240,2009-09-16,TMAX,346
MLM00061240,2006-10-22,TMIN,297
MLM00061240,2006-10-22,TMAX,376
MLM00061240,2008-10-29,TMAX,394
MLM00061240,2009-09-20,TMIN,280
MLM00061240,2008-10-29,TMIN,246
MLM00061240,2008-09-17,TMAX,353
MLM00061240,2008-09-17,TMIN,252
MLM00061240,2010-05-12,TMAX,446
MLM00061240,2012-01-26,TMAX,345
MLM00061240,2006-07-07,TMAX,395
MLM00061240,2008-11-23,TMIN,184
MLM00061240,2007-07-16,TMAX,382
MLM00061240,2011-03-29,TMAX,425
MLM00061240,2011-04-02,TMAX,412
MLM00061240,2011-03-29,TMIN,298
MLM00061240,2009-03-06,TMIN,240
MLM00061240,2009-03-06,TMAX,381
MLM00061240,2007-11-16,TMIN,195
MLM00061240,2007-12-29,TMIN,180
MLM00061240,2006-05-02,TMIN,276
MLM00061240,2006-05-02,TMAX,450
MLM00061240,2006-06-26,TMIN,311
MLM00061240,2010-04-30,TMAX,423
MLM00061240,2006-11-08,TMAX,380
MLM00061240,2010-04-30,TMIN,315
MLM00061240,2007-10-09,TMIN,245
MLM00061240,2010-02-28,TMIN,280
MLM00061240,2009-09-14,TMAX,392
MLM00061240,2006-11-12,TMIN,230
MLM00061240,2010-01-17,TMAX,347
MLM00061240,2006-07-26,TMIN,249
MLM00061240,2006-11-12,TMAX,356
MLM00061240,2009-09-14,TMIN,258
MLM00061240,2006-06-26,TMAX,430
MLM00061240,2010-02-28,TMAX,422
MLM00061240,2009-12-19,TMAX,360
MLM00061240,2007-07-16,TMIN,282
MLM00061240,2007-11-02,TMAX,394
MLM00061240,2011-07-28,TMIN,260
MLM00061240,2010-05-22,TMIN,325
MLM00061240,2011-09-05,TMAX,385
MLM00061240,2007-08-10,TMIN,230
MLM00061240,2010-12-05,TMAX,370
MLM00061240,2010-12-05,TMIN,202
MLM00061240,2007-08-10,TMAX,360
MLM00061240,2007-06-10,TMIN,348
MLM00061240,2008-05-03,TMAX,438
MLM00061240,2007-06-10,TMAX,460
MLM00061240,2008-06-04,TMIN,304
MLM00061240,2008-06-04,TMAX,400
MLM00061240,2008-08-31,TMAX,357
MLM00061240,2011-09-11,TMAX,400
MLM00061240,2006-02-22,TMAX,374
MLM00061240,2008-09-19,TMAX,395
MLM00061240,2008-08-31,TMIN,250
MLM00061240,2006-09-22,TMAX,384
MLM00061240,2009-04-19,TMAX,437
MLM00061240,2005-11-09,TMIN,246
MLM00061240,2007-04-08,TMAX,361
MLM00061240,2011-01-06,TMAX,330
MLM00061240,2011-01-06,TMIN,162
MLM00061240,2005-11-09,TMAX,360
MLM00061240,2008-08-06,TMAX,394
MLM00061240,2009-03-27,TMAX,420
MLM00061240,2009-09-11,TMAX,326
MLM00061240,2009-03-27,TMIN,300
MLM00061240,2006-09-22,TMIN,232
MLM00061240,2008-05-03,TMIN,278
MLM00061240,2006-10-24,TMAX,420
MLM00061240,2007-05-12,TMAX,437
MLM00061240,2010-01-31,TMAX,350
MLM00061240,2011-11-27,TMIN,190
MLM00061240,2011-11-27,TMAX,355
MLM00061240,2009-08-23,TMIN,226
MLM00061240,2006-08-22,TMAX,335
MLM00061240,2009-08-23,TMAX,359
MLM00061240,2011-10-29,TMAX,400
MLM00061240,2005-04-11,TMIN,300
MLM00061240,2005-04-11,TMAX,430
MLM00061240,2005-01-23,TMIN,203
MLM00061240,2010-03-06,TMAX,407
MLM00061240,2006-01-14,TMAX,346
MLM00061240,2006-01-14,TMIN,192
MLM00061240,2011-04-27,TMAX,439
MLM00061240,2005-09-13,TMIN,240
MLM00061240,2005-09-24,TMAX,390
MLM00061240,2005-09-24,TMIN,276
MLM00061240,2005-09-13,TMAX,379
MLM00061240,2007-10-13,TMAX,412
MLM00061240,2007-10-13,TMIN,265
MLM00061240,2008-09-19,TMIN,265
MLM00061240,2009-01-11,TMIN,171
MLM00061240,2009-01-11,TMAX,292
MLM00061240,2011-04-27,TMIN,298
MLM00061240,2006-06-15,TMIN,315
MLM00061240,2006-06-15,TMAX,432
MLM00061240,2008-08-06,TMIN,270
MLM00061240,2011-04-13,TMIN,250
MLM00061240,2008-10-04,TMIN,275
MLM00061240,2008-10-04,TMAX,414
MLM00061240,2005-11-29,TMIN,227
MLM00061240,2005-11-29,TMAX,393
MLM00061240,2008-02-20,TMIN,175
MLM00061240,2011-04-13,TMAX,423
MLM00061240,2007-12-05,TMAX,282
MLM00061240,2006-09-02,TMAX,335
MLM00061240,2005-11-05,TMAX,380
MLM00061240,2010-07-06,TMIN,295
MLM00061240,2008-02-20,TMAX,301
MLM00061240,2010-07-06,TMAX,406
MLM00061240,2011-12-19,TMIN,132
MLM00061240,2011-12-19,TMAX,330
MLM00061240,2011-07-26,TMIN,230
MLM00061240,2011-01-20,TMIN,167
MLM00061240,2011-01-20,TMAX,316
MLM00061240,2011-12-09,TMIN,189
MLM00061240,2005-10-21,TMIN,250
MLM00061240,2006-09-02,TMIN,229
MLM00061240,2011-07-26,TMAX,354
MLM00061240,2005-10-21,TMAX,410
MLM00061240,2006-06-16,TMIN,290
MLM00061240,2007-12-05,TMIN,164
MLM00061240,2008-08-26,TMAX,325
MLM00061240,2008-06-18,TMAX,378
MLM00061240,2005-09-09,TMAX,395
MLM00061240,2007-10-16,TMAX,412
MLM00061240,2010-11-27,TMIN,166
MLM00061240,2007-10-16,TMIN,230
MLM00061240,2010-11-27,TMAX,390
MLM00061240,2008-08-03,TMAX,378
MLM00061240,2009-03-04,TMAX,424
MLM00061240,2009-03-04,TMIN,265
MLM00061240,2009-04-19,TMIN,288
MLM00061240,2007-11-09,TMIN,220
MLM00061240,2007-11-09,TMAX,382
MLM00061240,2006-09-17,TMAX,360
MLM00061240,2011-09-16,TMAX,387
MLM00061240,2011-09-16,TMIN,225
MLM00061240,2005-08-29,TMAX,320
MLM00061240,2009-08-15,TMIN,253
MLM00061240,2009-08-15,TMAX,352
MLM00061240,2006-09-17,TMIN,260
MLM00061240,2006-12-17,TMAX,320
MLM00061240,2006-12-17,TMIN,180
MLM00061240,2008-08-03,TMIN,275
MLM00061240,2009-07-02,TMAX,366
MLM00061240,2009-07-02,TMIN,275
MLM00061240,2008-03-13,TMAX,388
MLM00061240,2008-06-18,TMIN,225
MLM00061240,2005-09-09,TMIN,242
MLM00061240,2007-05-12,TMIN,345
MLM00061240,2010-08-20,TMIN,265
MLM00061240,2010-08-20,TMAX,392
MLM00061240,2006-12-15,TMAX,345
MLM00061240,2006-06-28,TMIN,305
MLM00061240,2009-05-11,TMAX,415
MLM00061240,2008-09-21,TMIN,228
MLM00061240,2009-09-13,TMAX,366
MLM00061240,2009-09-13,TMIN,284
MLM00061240,2006-11-01,TMIN,244
MLM00061240,2006-06-06,TMAX,422
MLM00061240,2006-06-06,TMIN,295
MLM00061240,2010-03-16,TMIN,243
MLM00061240,2009-08-12,TMAX,385
MLM00061240,2010-10-15,TMAX,380
MLM00061240,2010-05-16,TMAX,450
MLM00061240,2007-04-18,TMIN,287
MLM00061240,2005-04-24,TMAX,425
MLM00061240,2006-12-26,TMAX,300
MLM00061240,2005-09-11,TMIN,276
MLM00061240,2007-12-13,TMAX,332
MLM00061240,2009-10-05,TMAX,460
MLM00061240,2007-12-13,TMIN,184
MLM00061240,2005-08-31,TMAX,350
MLM00061240,2010-10-15,TMIN,229
MLM00061240,2005-11-27,TMAX,374
MLM00061240,2005-12-24,TMAX,355
MLM00061240,2005-12-24,TMIN,207
MLM00061240,2007-04-18,TMAX,413
MLM00061240,2006-06-28,TMAX,430
MLM00061240,2009-05-11,TMIN,313
MLM00061240,2010-10-21,TMAX,404
MLM00061240,2006-11-01,TMAX,383
MLM00061240,2011-11-06,TMIN,238
MLM00061240,2008-04-30,TMAX,336
MLM00061240,2005-09-08,TMAX,375
MLM00061240,2008-12-15,TMIN,169
MLM00061240,2009-03-14,TMIN,292
MLM00061240,2011-12-29,TMAX,275
MLM00061240,2010-08-04,TMAX,372
MLM00061240,2010-08-04,TMIN,290
MLM00061240,2009-09-02,TMIN,250
MLM00061240,2012-01-25,TMIN,174
MLM00061240,2006-04-05,TMIN,265
MLM00061240,2011-12-29,TMIN,140
MLM00061240,2012-01-25,TMAX,325
MLM00061240,2007-08-08,TMIN,240
MLM00061240,2010-05-16,TMIN,330
MLM00061240,2011-03-10,TMAX,429
MLM00061240,2010-06-03,TMIN,320
MLM00061240,2008-09-21,TMAX,395
MLM00061240,2005-12-20,TMIN,192
MLM00061240,2006-05-21,TMIN,305
MLM00061240,2006-05-21,TMAX,372
MLM00061240,2010-10-21,TMIN,277
MLM00061240,2011-03-10,TMIN,330
MLM00061240,2010-10-27,TMAX,388
MLM00061240,2008-06-23,TMAX,415
MLM00061240,2010-02-17,TMAX,410
MLM00061240,2005-08-31,TMIN,250
MLM00061240,2005-11-27,TMIN,196
MLM00061240,2005-03-26,TMIN,250
MLM00061240,2010-09-19,TMIN,250
MLM00061240,2005-03-26,TMAX,426
MLM00061240,2011-03-15,TMIN,310
MLM00061240,2005-11-07,TMAX,365
MLM00061240,2011-03-15,TMAX,426
MLM00061240,2005-11-13,TMAX,375
MLM00061240,2005-11-07,TMIN,230
MLM00061240,2010-07-11,TMAX,341
MLM00061240,2009-10-13,TMIN,224
MLM00061240,2005-11-13,TMIN,217
MLM00061240,2011-10-11,TMAX,410
MLM00061240,2006-11-26,TMAX,350
MLM00061240,2010-07-11,TMIN,280
MLM00061240,2009-11-17,TMAX,336
MLM00061240,2007-05-09,TMIN,277
MLM00061240,2007-05-09,TMAX,415
MLM00061240,2008-02-14,TMIN,211
MLM00061240,2011-10-15,TMIN,285
MLM00061240,2011-10-15,TMAX,395
MLM00061240,2005-01-23,TMAX,310
MLM00061240,2006-09-08,TMIN,267
MLM00061240,2006-09-08,TMAX,405
MLM00061240,2006-12-15,TMIN,162
MLM00061240,2009-11-17,TMIN,216
MLM00061240,2005-03-24,TMIN,240
MLM00061240,2011-10-11,TMIN,289
MLM00061240,2005-03-24,TMAX,417
MLM00061240,2008-03-24,TMIN,257
MLM00061240,2012-02-13,TMAX,340
MLM00061240,2012-02-13,TMIN,179
MLM00061240,2005-09-11,TMAX,400
MLM00061240,2010-07-17,TMIN,258
MLM00061240,2008-03-24,TMAX,391
MLM00061240,2007-07-04,TMAX,370
MLM00061240,2006-04-22,TMIN,300
MLM00061240,2006-04-22,TMAX,430
MLM00061240,2010-09-19,TMAX,347
MLM00061240,2008-12-15,TMAX,355
MLM00061240,2011-08-28,TMAX,363
MLM00061240,2010-10-30,TMAX,394
MLM00061240,2010-10-30,TMIN,237
MLM00061240,2008-06-20,TMIN,275
MLM00061240,2006-03-03,TMAX,430
MLM00061240,2011-05-06,TMAX,445
MLM00061240,2009-03-19,TMAX,399
MLM00061240,2008-06-20,TMAX,440
MLM00061240,2010-06-24,TMAX,455
MLM00061240,2011-05-06,TMIN,310
MLM00061240,2007-05-04,TMIN,296
MLM00061240,2009-10-13,TMAX,424
MLM00061240,2010-08-27,TMIN,256
MLM00061240,2010-08-27,TMAX,362
MLM00061240,2005-04-24,TMIN,260
MLM00061240,2007-08-24,TMIN,233
MLM00061240,2010-02-17,TMIN,255
MLM00061240,2011-12-09,TMAX,335
MLM00061240,2009-07-26,TMAX,356
MLM00061240,2006-08-25,TMAX,322
MLM00061240,2008-04-22,TMIN,300
MLM00061240,2008-12-30,TMAX,356
MLM00061240,2008-02-22,TMAX,327
MLM00061240,2006-05-25,TMAX,425
MLM00061240,2006-08-10,TMAX,345
MLM00061240,2008-02-22,TMIN,180
MLM00061240,2009-08-30,TMAX,302
MLM00061240,2006-08-10,TMIN,234
MLM00061240,2009-08-05,TMAX,395
MLM00061240,2008-09-12,TMIN,250
MLM00061240,2009-08-05,TMIN,264
MLM00061240,2005-12-06,TMIN,224
MLM00061240,2009-06-17,TMAX,385
MLM00061240,2005-12-06,TMAX,374
MLM00061240,2008-03-09,TMAX,370
MLM00061240,2006-08-18,TMAX,376
MLM00061240,2009-06-19,TMIN,322
MLM00061240,2008-03-09,TMIN,156
MLM00061240,2006-07-21,TMAX,353
MLM00061240,2009-06-19,TMAX,422
MLM00061240,2008-01-17,TMAX,289
MLM00061240,2006-04-02,TMAX,415
MLM00061240,2008-12-30,TMIN,218
MLM00061240,2008-08-17,TMIN,237
MLM00061240,2008-05-31,TMAX,392
MLM00061240,2006-07-21,TMIN,228
MLM00061240,2008-05-04,TMIN,298
MLM00061240,2008-10-18,TMIN,235
MLM00061240,2007-12-10,TMIN,210
MLM00061240,2007-04-12,TMAX,450
MLM00061240,2008-09-02,TMAX,360
MLM00061240,2009-06-10,TMAX,411
MLM00061240,2006-07-05,TMAX,405
MLM00061240,2010-04-28,TMAX,427
MLM00061240,2008-10-18,TMAX,412
MLM00061240,2007-12-10,TMAX,340
MLM00061240,2008-05-04,TMAX,431
MLM00061240,2008-05-31,TMIN,245
MLM00061240,2006-12-31,TMAX,260
MLM00061240,2010-07-25,TMIN,273
MLM00061240,2005-11-04,TMAX,385
MLM00061240,2011-01-15,TMAX,295
MLM00061240,2005-11-04,TMIN,227
MLM00061240,2006-12-19,TMAX,340
MLM00061240,2009-07-18,TMIN,282
MLM00061240,2006-12-19,TMIN,130
MLM00061240,2008-09-12,TMAX,323
MLM00061240,2011-09-13,TMAX,394
MLM00061240,2007-07-25,TMAX,381
MLM00061240,2007-07-25,TMIN,284
MLM00061240,2006-12-31,TMIN,155
MLM00061240,2008-01-17,TMIN,167
MLM00061240,2008-02-02,TMAX,325
MLM00061240,2011-08-12,TMIN,225
MLM00061240,2009-07-21,TMAX,414
MLM00061240,2011-11-19,TMAX,370
MLM00061240,2009-07-09,TMAX,419
MLM00061240,2009-04-26,TMAX,442
MLM00061240,2008-12-26,TMAX,320
MLM00061240,2008-12-26,TMIN,195
MLM00061240,2009-03-11,TMAX,396
MLM00061240,2009-03-11,TMIN,295
MLM00061240,2011-08-05,TMIN,247
MLM00061240,2011-08-05,TMAX,344
MLM00061240,2009-04-26,TMIN,270
MLM00061240,2011-11-19,TMIN,205
MLM00061240,2008-04-22,TMAX,448
MLM00061240,2010-07-14,TMAX,430
MLM00061240,2008-04-03,TMIN,235
MLM00061240,2009-10-23,TMAX,335
MLM00061240,2010-12-03,TMIN,194
MLM00061240,2005-05-29,TMAX,412
MLM00061240,2010-08-23,TMIN,288
MLM00061240,2010-08-23,TMAX,381
MLM00061240,2006-10-10,TMIN,210
MLM00061240,2008-09-16,TMIN,218
MLM00061240,2008-09-16,TMAX,322
MLM00061240,2010-05-22,TMAX,425
MLM00061240,2005-12-02,TMIN,221
MLM00061240,2009-12-16,TMIN,206
MLM00061240,2009-12-16,TMAX,345
MLM00061240,2006-05-05,TMAX,452
MLM00061240,2006-04-02,TMIN,270
MLM00061240,2009-10-04,TMIN,284
MLM00061240,2008-02-02,TMIN,158
MLM00061240,2010-09-22,TMIN,265
MLM00061240,2010-09-22,TMAX,377
MLM00061240,2010-09-15,TMAX,368
MLM00061240,2011-08-12,TMAX,360
MLM00061240,2009-10-04,TMAX,433
MLM00061240,2008-08-17,TMAX,325
MLM00061240,2006-08-05,TMAX,320
MLM00061240,2007-12-17,TMIN,194
MLM00061240,2007-12-17,TMAX,346
MLM00061240,2009-07-08,TMIN,252
MLM00061240,2005-12-30,TMIN,180
MLM00061240,2007-06-24,TMAX,405
MLM00061240,2006-06-11,TMAX,435
MLM00061240,2006-09-12,TMAX,350
MLM00061240,2007-06-24,TMIN,274
MLM00061240,2008-12-05,TMAX,269
MLM00061240,2006-12-13,TMAX,305
MLM00061240,2007-05-02,TMAX,415
MLM00061240,2007-05-02,TMIN,320
MLM00061240,2008-12-09,TMAX,342
MLM00061240,2008-04-03,TMAX,360
MLM00061240,2006-05-05,TMIN,305
MLM00061240,2010-04-28,TMIN,307
MLM00061240,2009-11-29,TMAX,322
MLM00061240,2011-01-15,TMIN,180
MLM00061240,2009-11-29,TMIN,212
MLM00061240,2011-12-20,TMIN,170
MLM00061240,2010-10-31,TMAX,412
MLM00061240,2010-10-31,TMIN,250
MLM00061240,2010-01-09,TMAX,345
MLM00061240,2012-01-09,TMAX,333
MLM00061240,2005-05-01,TMAX,420
MLM00061240,2006-07-24,TMAX,378
MLM00061240,2005-06-12,TMAX,433
MLM00061240,2007-06-15,TMIN,305
MLM00061240,2005-05-01,TMIN,255
MLM00061240,2009-08-27,TMIN,275
MLM00061240,2010-01-09,TMIN,155
MLM00061240,2009-08-27,TMAX,382
MLM00061240,2006-05-03,TMIN,280
MLM00061240,2006-07-24,TMIN,253
MLM00061240,2007-06-15,TMAX,440
MLM00061240,2009-05-06,TMAX,419
MLM00061240,2009-05-06,TMIN,330
MLM00061240,2008-04-20,TMIN,235
MLM00061240,2008-04-20,TMAX,442
MLM00061240,2009-12-18,TMIN,232
MLM00061240,2009-12-18,TMAX,370
MLM00061240,2006-05-09,TMIN,284
MLM00061240,2006-10-01,TMAX,364
MLM00061240,2006-05-03,TMAX,452
MLM00061240,2009-11-07,TMAX,400
MLM00061240,2009-12-29,TMAX,360
MLM00061240,2012-01-09,TMIN,151
MLM00061240,2006-06-16,TMAX,430
MLM00061240,2008-07-26,TMAX,340
MLM00061240,2011-10-19,TMIN,246
MLM00061240,2011-10-19,TMAX,418
MLM00061240,2006-05-13,TMIN,294
MLM00061240,2011-11-13,TMIN,187
MLM00061240,2006-05-13,TMAX,439
MLM00061240,2006-04-19,TMAX,443
MLM00061240,2006-04-19,TMIN,308
MLM00061240,2007-03-31,TMAX,427
MLM00061240,2008-06-03,TMAX,433
MLM00061240,2007-03-31,TMIN,277
MLM00061240,2007-04-25,TMIN,275
MLM00061240,2007-04-25,TMAX,406
MLM00061240,2008-06-09,TMAX,434
MLM00061240,2010-10-06,TMIN,280
MLM00061240,2010-10-24,TMAX,412
MLM00061240,2008-06-09,TMIN,311
MLM00061240,2012-02-09,TMIN,165
MLM00061240,2010-10-06,TMAX,389
MLM00061240,2010-10-24,TMIN,270
MLM00061240,2006-07-22,TMAX,375
MLM00061240,2012-02-09,TMAX,335
MLM00061240,2008-04-14,TMIN,241
MLM00061240,2009-12-29,TMIN,185
MLM00061240,2006-07-18,TMAX,389
MLM00061240,2009-03-22,TMAX,426
MLM00061240,2008-01-08,TMAX,265
MLM00061240,2009-10-21,TMIN,246
MLM00061240,2008-09-02,TMIN,294
MLM00061240,2006-05-09,TMAX,437
MLM00061240,2009-03-24,TMIN,285
MLM00061240,2009-07-30,TMIN,265
MLM00061240,2009-03-24,TMAX,426
MLM00061240,2010-11-07,TMIN,215
MLM00061240,2010-11-07,TMAX,385
MLM00061240,2005-06-29,TMAX,397
MLM00061240,2007-12-15,TMIN,195
MLM00061240,2009-04-08,TMAX,404
MLM00061240,2009-08-24,TMAX,357
MLM00061240,2009-07-30,TMAX,380
MLM00061240,2010-07-25,TMAX,355
MLM00061240,2008-09-10,TMIN,260
MLM00061240,2009-08-24,TMIN,275
MLM00061240,2010-01-01,TMAX,338
MLM00061240,2010-01-01,TMIN,199
MLM00061240,2008-12-06,TMIN,120
MLM00061240,2009-08-02,TMAX,381
MLM00061240,2008-01-07,TMAX,252
MLM00061240,2008-01-07,TMIN,110
MLM00061240,2011-04-25,TMIN,291
MLM00061240,2007-04-12,TMIN,275
MLM00061240,2011-04-25,TMAX,408
MLM00061240,2008-09-10,TMAX,394
MLM00061240,2009-08-01,TMAX,354
MLM00061240,2005-11-23,TMIN,227
MLM00061240,2009-04-08,TMIN,235
MLM00061240,2007-06-12,TMIN,312
MLM00061240,2009-08-19,TMIN,250
MLM00061240,2008-01-08,TMIN,95
MLM00061240,2009-08-19,TMAX,341
MLM00061240,2006-10-01,TMIN,255
MLM00061240,2007-10-23,TMAX,400
MLM00061240,2008-04-11,TMIN,220
MLM00061240,2008-04-11,TMAX,402
MLM00061240,2008-12-04,TMAX,274
MLM00061240,2011-10-16,TMIN,285
MLM00061240,2008-05-15,TMIN,299
MLM00061240,2011-08-11,TMAX,378
MLM00061240,2011-08-11,TMIN,290
MLM00061240,2008-12-04,TMIN,151
MLM00061240,2005-11-23,TMAX,378
MLM00061240,2008-05-15,TMAX,443
MLM00061240,2011-10-16,TMAX,415
MLM00061240,2011-05-31,TMIN,290
MLM00061240,2011-06-22,TMIN,315
MLM00061240,2010-05-14,TMAX,455
MLM00061240,2007-03-22,TMAX,406
MLM00061240,2006-07-29,TMAX,318
MLM00061240,2007-10-23,TMIN,220
MLM00061240,2011-05-31,TMAX,450
MLM00061240,2011-06-22,TMAX,425
MLM00061240,2009-10-21,TMAX,377
MLM00061240,2009-11-08,TMAX,402
MLM00061240,2009-03-14,TMAX,410
MLM00061240,2008-11-10,TMAX,376
MLM00061240,2008-03-21,TMIN,215
MLM00061240,2008-04-16,TMAX,430
MLM00061240,2007-06-17,TMIN,272
MLM00061240,2007-06-17,TMAX,397
MLM00061240,2008-03-21,TMAX,417
MLM00061240,2008-01-31,TMIN,164
MLM00061240,2008-01-31,TMAX,301
MLM00061240,2010-04-18,TMAX,426
MLM00061240,2007-06-21,TMIN,306
MLM00061240,2010-04-18,TMIN,364
MLM00061240,2008-11-18,TMIN,213
MLM00061240,2008-07-10,TMIN,275
MLM00061240,2008-02-29,TMIN,221
MLM00061240,2006-03-02,TMIN,240
MLM00061240,2011-11-01,TMIN,225
MLM00061240,2008-06-28,TMAX,385
MLM00061240,2005-03-20,TMIN,245
MLM00061240,2006-03-10,TMAX,382
MLM00061240,2006-12-08,TMIN,140
MLM00061240,2005-09-21,TMIN,274
MLM00061240,2006-02-23,TMAX,341
MLM00061240,2010-01-16,TMAX,363
MLM00061240,2007-03-27,TMIN,295
MLM00061240,2010-10-18,TMIN,300
MLM00061240,2010-01-27,TMIN,165
MLM00061240,2010-01-27,TMAX,352
MLM00061240,2006-05-04,TMAX,453
MLM00061240,2008-07-03,TMIN,275
MLM00061240,2008-02-25,TMAX,393
MLM00061240,2008-07-20,TMIN,236
MLM00061240,2007-07-23,TMAX,325
MLM00061240,2008-02-25,TMIN,221
MLM00061240,2011-11-01,TMAX,405
MLM00061240,2010-05-27,TMAX,466
MLM00061240,2007-09-26,TMAX,416
MLM00061240,2007-09-26,TMIN,269
MLM00061240,2007-07-23,TMIN,243
MLM00061240,2010-12-24,TMAX,366
MLM00061240,2006-02-23,TMIN,190
MLM00061240,2010-03-05,TMIN,270
MLM00061240,2006-05-14,TMAX,448
MLM00061240,2009-02-15,TMAX,388
MLM00061240,2007-08-29,TMIN,222
MLM00061240,2008-07-02,TMAX,378
MLM00061240,2006-11-06,TMIN,222
MLM00061240,2007-08-29,TMAX,325
MLM00061240,2010-02-21,TMAX,420
MLM00061240,2011-05-26,TMAX,421
MLM00061240,2010-03-24,TMAX,386
MLM00061240,2009-11-23,TMAX,350
MLM00061240,2011-09-06,TMAX,375
MLM00061240,2011-09-06,TMIN,215
MLM00061240,2006-12-30,TMIN,151
MLM00061240,2009-04-17,TMIN,290
MLM00061240,2010-03-24,TMIN,202
MLM00061240,2010-12-18,TMIN,188
MLM00061240,2010-03-27,TMIN,263
MLM00061240,2010-03-27,TMAX,392
MLM00061240,2011-12-15,TMIN,145
MLM00061240,2008-07-02,TMIN,232
MLM00061240,2005-03-20,TMAX,395
MLM00061240,2008-08-21,TMIN,262
MLM00061240,2011-02-24,TMIN,222
MLM00061240,2008-01-26,TMAX,280
MLM00061240,2008-06-28,TMIN,215
MLM00061240,2006-05-14,TMIN,310
MLM00061240,2008-01-26,TMIN,154
MLM00061240,2011-06-02,TMAX,434
MLM00061240,2009-12-12,TMIN,180
MLM00061240,2009-12-12,TMAX,329
MLM00061240,2006-08-16,TMIN,273
MLM00061240,2011-03-19,TMAX,434
MLM00061240,2011-03-19,TMIN,243
MLM00061240,2010-05-27,TMIN,318
MLM00061240,2006-12-08,TMAX,306
MLM00061240,2011-04-23,TMAX,444
MLM00061240,2006-08-01,TMIN,225
MLM00061240,2011-02-24,TMAX,375
MLM00061240,2008-07-10,TMAX,387
MLM00061240,2009-11-23,TMIN,206
MLM00061240,2008-08-21,TMAX,392
MLM00061240,2010-10-17,TMAX,412
MLM00061240,2011-04-20,TMIN,281
MLM00061240,2011-04-20,TMAX,448
MLM00061240,2008-09-03,TMAX,365
MLM00061240,2008-07-16,TMIN,261
MLM00061240,2011-12-27,TMIN,165
MLM00061240,2008-07-16,TMAX,377
MLM00061240,2006-05-28,TMIN,225
MLM00061240,2011-05-22,TMAX,455
MLM00061240,2009-07-06,TMAX,427
MLM00061240,2011-02-01,TMIN,219
MLM00061240,2005-05-31,TMAX,391
MLM00061240,2011-01-13,TMIN,170
MLM00061240,2008-11-18,TMAX,364
MLM00061240,2010-07-28,TMAX,352
MLM00061240,2006-08-31,TMAX,314
MLM00061240,2011-08-16,TMIN,230
MLM00061240,2006-08-31,TMIN,248
MLM00061240,2009-05-24,TMAX,422
MLM00061240,2009-05-24,TMIN,295
MLM00061240,2006-05-28,TMAX,408
MLM00061240,2011-08-16,TMAX,326
MLM00061240,2006-09-23,TMIN,246
MLM00061240,2008-05-18,TMAX,439
MLM00061240,2009-07-06,TMIN,300
MLM00061240,2010-10-29,TMIN,267
MLM00061240,2011-04-04,TMAX,382
MLM00061240,2010-01-26,TMAX,334
MLM00061240,2010-05-04,TMAX,456
MLM00061240,2011-05-22,TMIN,324
MLM00061240,2011-11-04,TMIN,175
MLM00061240,2011-02-01,TMAX,412
MLM00061240,2005-05-31,TMIN,271
MLM00061240,2011-12-27,TMAX,321
MLM00061240,2011-11-11,TMAX,395
MLM00061240,2011-01-13,TMAX,320
MLM00061240,2011-11-11,TMIN,210
MLM00061240,2010-02-01,TMAX,340
MLM00061240,2006-03-09,TMIN,230
MLM00061240,2008-05-18,TMIN,325
MLM00061240,2006-05-30,TMAX,426
MLM00061240,2010-10-29,TMAX,410
MLM00061240,2005-04-04,TMIN,270
MLM00061240,2005-04-04,TMAX,432
MLM00061240,2009-12-17,TMIN,235
MLM00061240,2010-07-20,TMAX,374
MLM00061240,2011-06-11,TMAX,462
MLM00061240,2006-05-08,TMIN,302
MLM00061240,2006-05-12,TMAX,445
MLM00061240,2006-05-08,TMAX,440
MLM00061240,2009-02-15,TMIN,219
MLM00061240,2010-10-17,TMIN,275
MLM00061240,2009-02-16,TMIN,261
MLM00061240,2012-01-17,TMAX,335
MLM00061240,2008-10-30,TMIN,244
MLM00061240,2010-06-27,TMAX,365
MLM00061240,2005-12-13,TMIN,201
MLM00061240,2011-02-15,TMAX,335
MLM00061240,2011-02-15,TMIN,185
MLM00061240,2008-10-30,TMAX,392
MLM00061240,2009-02-16,TMAX,395
MLM00061240,2010-10-18,TMAX,415
MLM00061240,2008-12-22,TMAX,335
MLM00061240,2008-12-22,TMIN,220
MLM00061240,2005-12-13,TMAX,330
MLM00061240,2010-06-27,TMIN,284
MLM00061240,2009-09-15,TMAX,345
MLM00061240,2007-03-27,TMAX,425
MLM00061240,2011-06-01,TMIN,340
MLM00061240,2009-12-17,TMAX,368
MLM00061240,2007-06-02,TMIN,320
MLM00061240,2007-08-12,TMIN,250
MLM00061240,2007-08-12,TMAX,345
MLM00061240,2011-06-01,TMAX,455
MLM00061240,2006-08-01,TMAX,325
MLM00061240,2011-01-28,TMIN,184
MLM00061240,2009-05-25,TMIN,323
MLM00061240,2007-03-24,TMAX,405
MLM00061240,2011-01-28,TMAX,387
MLM00061240,2007-03-24,TMIN,267
MLM00061240,2005-04-10,TMIN,285
MLM00061240,2007-06-02,TMAX,450
