ID,Date,Element,Data_Value
UPM00033837,2005-01-31,TMIN,-80
UPM00033837,2005-09-14,TMIN,177
UPM00033837,2007-04-23,TMIN,62
UPM00033830,2005-08-13,TMIN,226
UPM00033837,2005-08-03,TMIN,233
UPM00033837,2010-03-16,TMAX,61
UPM00033830,2005-08-13,TMAX,275
UPM00033896,2007-04-28,TMIN,3
UPM00033836,2005-02-08,TMAX,-37
UPM00033837,2011-03-05,TMAX,71
UPM00033837,2006-07-07,TMIN,182
UPM00033836,2008-06-16,TMIN,163
UPM00033837,2015-01-21,TMAX,25
UPM00033830,2006-12-20,TMAX,42
UPM00033830,2006-11-07,TMIN,-23
UPM00033896,2005-04-26,TMIN,70
UPM00033837,2006-04-08,TMIN,58
UPM00033836,2007-05-31,TMAX,254
UPM00033896,2005-04-26,TMAX,162
UPM00033837,2008-09-10,TMAX,263
UPM00033896,2009-03-26,TMIN,-36
UPM00033896,2005-08-26,TMAX,300
UPM00033830,2006-09-19,TMIN,168
UPM00033896,2009-03-26,TMAX,63
UPM00033896,2009-03-31,TMAX,160
UPM00033836,2005-06-15,TMIN,178
UPM00033896,2005-02-26,TMIN,4
UPM00033836,2007-03-10,TMIN,3
UPM00033837,2005-04-27,TMIN,87
UPM00033836,2005-08-18,TMAX,282
UPM00033837,2006-04-20,TMIN,93
UPM00033830,2008-04-02,TMAX,100
UPM00033830,2005-04-22,TMAX,169
UPM00033896,2006-05-15,TMIN,86
UPM00033896,2006-06-02,TMAX,267
UPM00033830,2005-08-17,TMIN,237
UPM00033830,2005-07-09,TMIN,197
UPM00033837,2009-12-06,TMAX,70
UPM00033896,2009-01-23,TMIN,56
UPM00033836,2007-06-09,TMIN,181
UPM00033837,2005-04-12,TMAX,138
UPM00033837,2014-06-12,TMAX,284
UPM00033837,2008-06-05,TMIN,125
UPM00033896,2006-06-27,TMIN,183
UPM00033837,2005-04-12,TMIN,82
UPM00033837,2009-12-06,TMIN,28
UPM00033837,2006-02-20,TMAX,9
UPM00033896,2006-05-08,TMIN,114
UPM00033837,2006-12-14,TMIN,38
UPM00033830,2007-01-20,TMIN,37
UPM00033837,2008-11-06,TMIN,120
UPM00033830,2006-05-10,TMIN,96
UPM00033837,2007-12-11,TMIN,10
UPM00033837,2005-01-31,TMAX,-29
UPM00033896,2007-05-25,TMIN,144
UPM00033896,2006-05-15,TMAX,251
UPM00033837,2006-03-29,TMAX,77
UPM00033837,2007-07-26,TMIN,191
UPM00033837,2010-11-08,TMIN,86
UPM00033896,2006-06-02,TMIN,153
UPM00033830,2005-12-15,TMIN,-14
UPM00033896,2005-07-05,TMIN,115
UPM00033837,2007-07-12,TMAX,313
UPM00033836,2005-08-26,TMAX,269
UPM00033837,2005-08-03,TMAX,326
UPM00033837,2005-08-20,TMAX,236
UPM00033836,2009-06-09,TMIN,180
UPM00033836,2005-02-11,TMAX,0
UPM00033896,2006-05-03,TMIN,-4
UPM00033836,2009-02-27,TMIN,-39
UPM00033837,2010-11-08,TMAX,150
UPM00033830,2006-06-15,TMAX,229
UPM00033837,2006-03-10,TMAX,33
UPM00033896,2007-01-29,TMAX,61
UPM00033837,2006-03-29,TMIN,46
UPM00033837,2007-12-26,TMIN,8
UPM00033896,2005-06-26,TMIN,123
UPM00033837,2012-09-26,TMAX,261
UPM00033830,2005-12-15,TMAX,27
UPM00033837,2015-01-21,TMIN,6
UPM00033836,2006-07-03,TMIN,155
UPM00033896,2005-04-16,TMIN,90
UPM00033836,2006-11-28,TMIN,53
UPM00033836,2005-04-15,TMAX,135
UPM00033896,2006-05-22,TMIN,156
UPM00033896,2005-01-21,TMIN,0
UPM00033837,2015-07-06,TMIN,184
UPM00033837,2009-03-13,TMIN,5
UPM00033836,2006-11-28,TMAX,76
UPM00033830,2005-02-16,TMIN,33
UPM00033837,2006-10-11,TMAX,160
UPM00033837,2008-09-13,TMAX,157
UPM00033837,2006-10-11,TMIN,82
UPM00033896,2007-01-29,TMIN,-29
UPM00033896,2006-09-13,TMAX,250
UPM00033830,2006-10-10,TMIN,109
UPM00033837,2007-06-06,TMAX,272
UPM00033830,2006-08-11,TMIN,227
UPM00033836,2007-04-23,TMIN,39
UPM00033837,2009-10-28,TMAX,151
UPM00033836,2007-01-26,TMIN,34
UPM00033837,2005-03-04,TMAX,14
UPM00033830,2007-06-16,TMIN,195
UPM00033836,2006-04-22,TMIN,110
UPM00033830,2007-11-21,TMIN,5
UPM00033837,2009-12-20,TMAX,60
UPM00033830,2008-07-31,TMIN,195
UPM00033837,2007-01-31,TMIN,-62
UPM00033837,2007-01-03,TMIN,40
UPM00033837,2007-01-03,TMAX,77
UPM00033837,2008-10-27,TMIN,63
UPM00033837,2009-12-20,TMIN,-143
UPM00033896,2006-08-27,TMAX,294
UPM00033830,2006-10-10,TMAX,189
UPM00033836,2006-07-02,TMAX,246
UPM00033837,2014-02-16,TMIN,-12
UPM00033896,2006-07-02,TMAX,246
UPM00033836,2009-04-10,TMIN,64
UPM00033837,2005-06-07,TMIN,152
UPM00033836,2007-01-20,TMIN,24
UPM00033837,2007-08-10,TMIN,226
UPM00033837,2013-12-29,TMIN,0
UPM00033896,2005-06-23,TMIN,96
UPM00033830,2006-03-04,TMIN,-32
UPM00033837,2014-12-07,TMIN,-32
UPM00033837,2005-04-27,TMAX,134
UPM00033836,2008-04-10,TMIN,66
UPM00033837,2007-07-12,TMIN,184
UPM00033837,2012-06-02,TMAX,241
UPM00033830,2007-06-25,TMAX,277
UPM00033837,2006-04-09,TMAX,116
UPM00033837,2005-08-24,TMAX,249
UPM00033837,2005-05-04,TMAX,152
UPM00033837,2007-02-01,TMIN,-20
UPM00033837,2014-12-10,TMIN,15
UPM00033896,2007-07-22,TMAX,404
UPM00033837,2005-05-04,TMIN,73
UPM00033836,2007-01-06,TMIN,27
UPM00033837,2005-08-24,TMIN,190
UPM00033837,2015-03-26,TMIN,45
UPM00033837,2006-10-18,TMAX,95
UPM00033896,2005-01-04,TMIN,-44
UPM00033837,2012-08-17,TMAX,274
UPM00033896,2005-02-07,TMAX,-40
UPM00033837,2008-09-10,TMIN,155
UPM00033837,2009-05-13,TMIN,97
UPM00033837,2005-08-20,TMIN,159
UPM00033896,2005-07-18,TMIN,157
UPM00033830,2009-01-07,TMAX,8
UPM00033830,2005-04-22,TMIN,125
UPM00033836,2008-04-10,TMAX,86
UPM00033896,2005-04-28,TMIN,67
UPM00033896,2009-04-03,TMIN,-35
UPM00033830,2006-08-11,TMAX,263
UPM00033837,2005-03-04,TMIN,-39
UPM00033836,2008-05-27,TMIN,122
UPM00033837,2006-11-16,TMIN,99
UPM00033896,2005-04-28,TMAX,211
UPM00033837,2007-12-03,TMIN,43
UPM00033837,2006-08-17,TMAX,303
UPM00033837,2007-06-06,TMIN,201
UPM00033837,2011-03-01,TMAX,-26
UPM00033837,2015-10-17,TMIN,100
UPM00033837,2009-07-28,TMAX,263
UPM00033837,2008-04-01,TMIN,60
UPM00033896,2009-06-16,TMIN,107
UPM00033830,2009-01-23,TMIN,26
UPM00033837,2008-01-11,TMAX,15
UPM00033837,2008-01-11,TMIN,-1
UPM00033837,2006-11-16,TMAX,186
UPM00033837,2011-11-21,TMIN,48
UPM00033896,2005-04-10,TMAX,191
UPM00033896,2007-06-16,TMIN,113
UPM00033837,2007-04-29,TMAX,178
UPM00033836,2006-08-09,TMAX,300
UPM00033830,2007-01-24,TMIN,50
UPM00033830,2007-05-14,TMIN,150
UPM00033836,2008-05-22,TMIN,158
UPM00033837,2008-07-26,TMAX,275
UPM00033836,2007-07-22,TMAX,321
UPM00033837,2006-12-19,TMIN,46
UPM00033836,2006-10-24,TMIN,108
UPM00033837,2010-11-30,TMAX,105
UPM00033837,2006-01-03,TMIN,15
UPM00033836,2005-02-14,TMAX,50
UPM00033836,2005-06-21,TMIN,130
UPM00033896,2005-03-07,TMIN,-5
UPM00033837,2012-04-15,TMIN,80
UPM00033837,2008-12-29,TMIN,-65
UPM00033837,2008-07-19,TMAX,270
UPM00033896,2005-12-08,TMIN,84
UPM00033830,2005-12-23,TMIN,-71
UPM00033836,2006-08-09,TMIN,186
UPM00033830,2005-09-15,TMIN,164
UPM00033837,2006-12-25,TMAX,72
UPM00033836,2007-06-22,TMAX,266
UPM00033896,2008-10-24,TMIN,7
UPM00033837,2010-09-21,TMAX,170
UPM00033830,2005-06-17,TMAX,284
UPM00033837,2015-08-04,TMIN,219
UPM00033836,2005-02-24,TMIN,7
UPM00033830,2006-10-29,TMAX,155
UPM00033837,2013-09-25,TMAX,157
UPM00033837,2013-12-14,TMAX,48
UPM00033830,2007-06-26,TMIN,203
UPM00033830,2006-01-25,TMIN,-185
UPM00033896,2007-04-20,TMIN,2
UPM00033896,2007-04-04,TMIN,1
UPM00033830,2005-06-17,TMIN,203
UPM00033830,2006-05-04,TMAX,159
UPM00033896,2007-04-20,TMAX,165
UPM00033830,2007-06-26,TMAX,287
UPM00033836,2008-03-25,TMAX,79
UPM00033837,2005-02-12,TMAX,-3
UPM00033837,2005-01-03,TMIN,13
UPM00033830,2008-08-12,TMAX,286
UPM00033837,2009-03-03,TMIN,-45
UPM00033896,2005-12-24,TMIN,-140
UPM00033837,2010-01-18,TMAX,-43
UPM00033837,2009-07-04,TMAX,298
UPM00033830,2007-06-12,TMIN,188
UPM00033837,2005-05-19,TMIN,134
UPM00033896,2006-09-27,TMAX,257
UPM00033836,2005-09-21,TMIN,153
UPM00033837,2008-08-31,TMIN,111
UPM00033896,2005-12-08,TMAX,87
UPM00033837,2008-12-17,TMAX,34
UPM00033837,2009-11-28,TMIN,60
UPM00033837,2005-07-28,TMAX,310
UPM00033896,2008-10-15,TMAX,214
UPM00033837,2005-02-13,TMIN,-55
UPM00033837,2014-10-29,TMAX,61
UPM00033837,2008-07-19,TMIN,194
UPM00033896,2005-02-11,TMAX,7
UPM00033837,2005-11-03,TMIN,61
UPM00033837,2006-12-14,TMAX,88
UPM00033837,2006-04-28,TMIN,94
UPM00033837,2005-07-22,TMIN,207
UPM00033830,2007-06-12,TMAX,258
UPM00033830,2007-01-24,TMAX,124
UPM00033896,2005-08-19,TMIN,184
UPM00033837,2010-01-22,TMAX,-67
UPM00033836,2005-02-14,TMIN,17
UPM00033836,2006-06-06,TMIN,137
UPM00033896,2008-05-27,TMIN,122
UPM00033836,2006-04-27,TMIN,65
UPM00033837,2005-07-28,TMIN,221
UPM00033837,2005-11-03,TMAX,101
UPM00033830,2005-08-12,TMIN,182
UPM00033830,2005-09-15,TMAX,273
UPM00033837,2012-07-14,TMIN,195
UPM00033896,2007-10-16,TMIN,2
UPM00033837,2005-07-31,TMAX,310
UPM00033837,2008-02-21,TMIN,16
UPM00033837,2006-02-20,TMIN,-21
UPM00033837,2005-07-31,TMIN,222
UPM00033837,2005-05-19,TMAX,209
UPM00033837,2005-06-15,TMAX,263
UPM00033837,2009-07-04,TMIN,200
UPM00033896,2008-10-24,TMAX,154
UPM00033836,2005-02-24,TMAX,14
UPM00033837,2005-07-22,TMAX,264
UPM00033896,2009-04-09,TMAX,144
UPM00033830,2008-09-01,TMIN,140
UPM00033837,2007-10-16,TMIN,64
UPM00033836,2008-08-20,TMIN,200
UPM00033837,2005-08-28,TMIN,187
UPM00033896,2007-12-14,TMIN,-42
UPM00033837,2011-07-03,TMAX,224
UPM00033830,2006-11-08,TMIN,86
UPM00033837,2015-10-22,TMAX,91
UPM00033836,2009-04-06,TMAX,135
UPM00033837,2011-06-13,TMAX,255
UPM00033896,2005-02-18,TMIN,20
UPM00033836,2009-04-27,TMAX,179
UPM00033837,2012-11-21,TMIN,57
UPM00033837,2005-08-28,TMAX,270
UPM00033837,2006-01-03,TMAX,32
UPM00033836,2009-01-06,TMIN,-50
UPM00033896,2008-07-30,TMAX,292
UPM00033837,2006-03-10,TMIN,-40
UPM00033837,2015-10-22,TMIN,70
UPM00033896,2008-07-30,TMIN,126
UPM00033896,2006-01-26,TMIN,-167
UPM00033830,2008-08-01,TMIN,196
UPM00033830,2008-10-06,TMIN,116
UPM00033837,2005-06-07,TMAX,209
UPM00033837,2008-10-06,TMIN,134
UPM00033837,2006-02-11,TMIN,-80
UPM00033896,2009-02-24,TMIN,-31
UPM00033830,2006-01-13,TMIN,-89
UPM00033830,2008-07-15,TMAX,312
UPM00033837,2009-01-07,TMIN,-89
UPM00033836,2006-12-23,TMIN,22
UPM00033837,2006-06-08,TMIN,140
UPM00033836,2008-06-16,TMAX,255
UPM00033837,2009-01-07,TMAX,-7
UPM00033896,2006-04-13,TMIN,86
UPM00033837,2006-06-08,TMAX,229
UPM00033837,2013-07-26,TMAX,289
UPM00033837,2015-11-22,TMAX,172
UPM00033830,2008-07-15,TMIN,210
UPM00033836,2009-04-27,TMIN,67
UPM00033830,2006-05-10,TMAX,179
UPM00033896,2009-04-09,TMIN,59
UPM00033830,2008-12-04,TMIN,87
UPM00033896,2006-01-22,TMAX,-134
UPM00033837,2012-01-01,TMAX,57
UPM00033896,2005-10-17,TMIN,12
UPM00033896,2007-02-07,TMIN,-63
UPM00033837,2008-07-26,TMIN,186
UPM00033830,2005-09-29,TMAX,235
UPM00033836,2005-11-30,TMAX,103
UPM00033836,2005-11-30,TMIN,38
UPM00033837,2012-03-08,TMAX,4
UPM00033896,2007-01-20,TMIN,25
UPM00033837,2008-12-17,TMIN,6
UPM00033837,2006-02-12,TMAX,-34
UPM00033837,2008-08-31,TMAX,225
UPM00033896,2006-04-27,TMAX,189
UPM00033837,2005-09-25,TMAX,226
UPM00033896,2005-02-11,TMIN,-158
UPM00033896,2006-04-27,TMIN,15
UPM00033837,2007-02-05,TMIN,-20
UPM00033837,2007-02-05,TMAX,39
UPM00033896,2009-03-13,TMIN,-40
UPM00033836,2007-01-22,TMAX,117
UPM00033836,2008-02-14,TMIN,-27
UPM00033836,2007-01-22,TMIN,64
UPM00033837,2010-10-29,TMAX,90
UPM00033836,2006-04-10,TMIN,34
UPM00033836,2005-03-25,TMIN,18
UPM00033837,2006-09-19,TMIN,143
UPM00033836,2006-10-17,TMIN,33
UPM00033837,2006-10-18,TMIN,-14
UPM00033836,2007-05-12,TMIN,112
UPM00033836,2007-05-05,TMIN,90
UPM00033896,2006-03-21,TMIN,-28
UPM00033836,2008-02-07,TMIN,6
UPM00033896,2005-07-01,TMIN,179
UPM00033837,2007-06-21,TMIN,182
UPM00033837,2012-12-02,TMAX,124
UPM00033896,2005-01-09,TMAX,146
UPM00033830,2007-04-21,TMIN,68
UPM00033837,2013-03-04,TMAX,66
UPM00033837,2015-02-14,TMIN,-46
UPM00033836,2006-02-28,TMIN,-33
UPM00033837,2005-09-25,TMIN,145
UPM00033830,2005-03-20,TMIN,-36
UPM00033837,2012-12-29,TMAX,22
UPM00033896,2005-10-11,TMIN,35
UPM00033836,2009-04-06,TMIN,53
UPM00033896,2007-05-11,TMAX,260
UPM00033830,2008-08-30,TMAX,213
UPM00033836,2005-03-25,TMAX,67
UPM00033837,2005-10-08,TMAX,185
UPM00033837,2007-01-31,TMAX,-16
UPM00033896,2006-11-28,TMIN,17
UPM00033830,2005-04-05,TMAX,152
UPM00033830,2005-05-14,TMIN,120
UPM00033830,2006-12-19,TMIN,52
UPM00033836,2007-02-04,TMAX,38
UPM00033836,2006-01-24,TMAX,-187
UPM00033896,2008-03-24,TMAX,193
UPM00033837,2006-03-02,TMAX,32
UPM00033830,2006-04-25,TMIN,83
UPM00033837,2005-10-29,TMAX,69
UPM00033836,2006-11-04,TMIN,-30
UPM00033837,2005-10-29,TMIN,22
UPM00033837,2008-06-30,TMIN,204
UPM00033830,2007-03-14,TMIN,18
UPM00033830,2007-05-10,TMIN,110
UPM00033837,2005-02-18,TMIN,23
UPM00033837,2006-06-14,TMAX,169
UPM00033837,2009-02-06,TMIN,15
UPM00033837,2006-01-21,TMIN,-192
UPM00033837,2006-11-15,TMIN,55
UPM00033836,2008-07-17,TMIN,162
UPM00033837,2007-05-06,TMAX,132
UPM00033837,2007-10-30,TMIN,77
UPM00033836,2005-02-03,TMIN,-42
UPM00033837,2013-12-22,TMAX,60
UPM00033830,2006-11-20,TMIN,33
UPM00033830,2006-05-25,TMAX,258
UPM00033837,2005-05-26,TMAX,301
UPM00033830,2006-01-25,TMAX,-102
UPM00033896,2005-04-18,TMAX,204
UPM00033837,2006-07-18,TMIN,150
UPM00033837,2005-07-03,TMIN,188
UPM00033837,2006-12-12,TMIN,51
UPM00033830,2007-05-10,TMAX,197
UPM00033837,2007-01-15,TMAX,105
UPM00033837,2012-04-30,TMAX,294
UPM00033836,2005-03-08,TMIN,-5
UPM00033837,2005-01-28,TMAX,7
UPM00033896,2005-03-17,TMIN,34
UPM00033837,2008-08-29,TMIN,205
UPM00033837,2010-02-19,TMIN,0
UPM00033830,2006-05-25,TMIN,176
UPM00033837,2005-08-19,TMIN,213
UPM00033837,2005-03-03,TMIN,-60
UPM00033837,2011-01-11,TMAX,46
UPM00033837,2006-03-02,TMIN,-33
UPM00033830,2006-05-04,TMIN,94
UPM00033830,2008-11-13,TMIN,45
UPM00033837,2009-07-05,TMAX,327
UPM00033830,2005-12-12,TMIN,-45
UPM00033830,2007-08-07,TMIN,241
UPM00033830,2008-07-20,TMAX,263
UPM00033830,2007-03-09,TMAX,63
UPM00033836,2007-06-12,TMAX,258
UPM00033836,2009-06-02,TMAX,245
UPM00033896,2008-09-21,TMAX,131
UPM00033837,2015-03-30,TMIN,40
UPM00033836,2007-06-12,TMIN,189
UPM00033837,2015-02-26,TMIN,10
UPM00033837,2015-06-07,TMIN,138
UPM00033837,2007-11-30,TMIN,20
UPM00033896,2008-09-21,TMIN,112
UPM00033836,2007-11-18,TMAX,37
UPM00033837,2007-02-15,TMAX,94
UPM00033837,2010-09-10,TMAX,190
UPM00033837,2012-01-20,TMIN,5
UPM00033837,2005-03-03,TMAX,-7
UPM00033837,2006-11-15,TMAX,150
UPM00033837,2008-11-24,TMIN,-14
UPM00033837,2007-03-05,TMAX,80
UPM00033836,2006-05-02,TMIN,102
UPM00033836,2007-03-22,TMAX,95
UPM00033896,2007-03-24,TMIN,49
UPM00033837,2005-03-15,TMIN,20
UPM00033830,2005-09-29,TMIN,140
UPM00033836,2006-05-02,TMAX,158
UPM00033830,2007-12-24,TMIN,-22
UPM00033830,2005-02-07,TMIN,-121
UPM00033836,2008-12-09,TMIN,16
UPM00033837,2006-05-08,TMIN,110
UPM00033837,2005-01-16,TMIN,-9
UPM00033837,2006-06-14,TMIN,120
UPM00033830,2005-02-07,TMAX,-40
UPM00033836,2005-06-21,TMAX,235
UPM00033830,2007-01-05,TMAX,67
UPM00033836,2009-06-02,TMIN,158
UPM00033830,2007-01-05,TMIN,10
UPM00033837,2005-01-16,TMAX,35
UPM00033837,2015-07-05,TMIN,170
UPM00033896,2005-03-17,TMAX,200
UPM00033837,2005-05-26,TMIN,182
UPM00033837,2005-08-14,TMIN,178
UPM00033837,2005-01-03,TMAX,70
UPM00033837,2005-05-28,TMAX,285
UPM00033830,2005-12-21,TMIN,-44
UPM00033837,2008-07-02,TMAX,272
UPM00033837,2014-03-23,TMIN,47
UPM00033836,2008-07-13,TMIN,176
UPM00033896,2005-04-15,TMAX,214
UPM00033830,2008-02-13,TMIN,-23
UPM00033837,2005-05-20,TMIN,148
UPM00033830,2009-06-02,TMIN,182
UPM00033830,2009-06-02,TMAX,235
UPM00033830,2007-01-04,TMIN,22
UPM00033837,2012-08-21,TMAX,342
UPM00033836,2006-03-09,TMAX,17
UPM00033830,2007-01-16,TMAX,112
UPM00033830,2005-11-12,TMIN,50
UPM00033896,2009-06-02,TMIN,106
UPM00033837,2005-01-28,TMIN,-32
UPM00033836,2005-09-26,TMAX,241
UPM00033837,2005-05-28,TMIN,179
UPM00033837,2006-07-18,TMAX,254
UPM00033837,2012-07-27,TMIN,222
UPM00033837,2012-12-16,TMIN,-11
UPM00033836,2005-10-06,TMAX,207
UPM00033837,2011-04-11,TMAX,99
UPM00033830,2008-12-16,TMIN,-5
UPM00033836,2005-11-09,TMAX,114
UPM00033836,2008-11-22,TMAX,137
UPM00033896,2007-03-05,TMAX,76
UPM00033896,2007-03-05,TMIN,44
UPM00033896,2005-07-07,TMIN,179
UPM00033830,2006-10-12,TMIN,101
UPM00033896,2009-01-27,TMAX,67
UPM00033836,2009-01-27,TMAX,63
UPM00033896,2006-12-13,TMIN,51
UPM00033896,2005-03-11,TMAX,65
UPM00033896,2009-01-27,TMIN,39
UPM00033836,2005-11-03,TMAX,101
UPM00033896,2007-03-31,TMIN,-34
UPM00033836,2005-12-21,TMIN,-28
UPM00033836,2006-06-22,TMAX,284
UPM00033896,2009-03-19,TMAX,89
UPM00033836,2009-01-27,TMIN,36
UPM00033836,2005-11-03,TMIN,65
UPM00033837,2005-07-03,TMAX,249
UPM00033830,2007-01-04,TMAX,52
UPM00033837,2013-06-01,TMAX,218
UPM00033837,2005-05-31,TMAX,268
UPM00033837,2005-05-31,TMIN,222
UPM00033837,2008-06-10,TMIN,156
UPM00033836,2005-02-09,TMIN,-65
UPM00033837,2011-04-08,TMAX,136
UPM00033896,2005-03-30,TMIN,-4
UPM00033837,2005-07-24,TMAX,268
UPM00033896,2005-03-30,TMAX,80
UPM00033836,2006-01-24,TMIN,-201
UPM00033836,2008-07-13,TMAX,285
UPM00033837,2005-09-09,TMIN,160
UPM00033837,2014-11-30,TMIN,-30
UPM00033836,2008-09-30,TMIN,98
UPM00033836,2005-02-28,TMIN,-71
UPM00033837,2009-07-03,TMIN,199
UPM00033830,2005-12-24,TMIN,-69
UPM00033837,2014-11-30,TMAX,-5
UPM00033837,2006-07-04,TMIN,152
UPM00033830,2006-10-04,TMAX,234
UPM00033837,2014-11-28,TMIN,-25
UPM00033896,2006-01-03,TMIN,36
UPM00033836,2008-01-15,TMIN,9
UPM00033836,2005-02-09,TMAX,-20
UPM00033896,2006-01-03,TMAX,48
UPM00033830,2008-03-24,TMAX,121
UPM00033830,2005-08-22,TMIN,183
UPM00033830,2007-11-11,TMAX,53
UPM00033830,2006-10-04,TMIN,176
UPM00033836,2007-07-11,TMIN,176
UPM00033837,2010-01-25,TMAX,-128
UPM00033830,2005-05-10,TMIN,112
UPM00033830,2006-05-07,TMAX,176
UPM00033830,2005-12-23,TMAX,-15
UPM00033836,2006-11-30,TMAX,61
UPM00033837,2008-03-03,TMIN,37
UPM00033837,2013-12-27,TMIN,27
UPM00033837,2005-09-09,TMAX,242
UPM00033837,2014-06-23,TMAX,252
UPM00033836,2006-03-09,TMIN,-66
UPM00033837,2007-05-09,TMAX,222
UPM00033836,2007-03-22,TMIN,65
UPM00033837,2005-07-24,TMIN,195
UPM00033837,2008-12-19,TMIN,22
UPM00033837,2007-01-15,TMIN,41
UPM00033896,2007-08-20,TMAX,343
UPM00033837,2015-01-12,TMAX,38
UPM00033837,2014-11-26,TMIN,-30
UPM00033837,2005-08-14,TMAX,225
UPM00033837,2006-12-23,TMIN,4
UPM00033837,2005-01-27,TMAX,103
UPM00033830,2007-05-19,TMIN,166
UPM00033837,2006-12-09,TMIN,78
UPM00033837,2009-04-16,TMAX,160
UPM00033836,2006-12-21,TMAX,15
UPM00033836,2007-04-05,TMIN,75
UPM00033896,2007-01-23,TMIN,45
UPM00033836,2008-10-24,TMIN,56
UPM00033830,2008-07-20,TMIN,207
UPM00033896,2007-01-23,TMAX,82
UPM00033896,2007-04-26,TMIN,21
UPM00033836,2006-12-21,TMIN,-2
UPM00033896,2007-04-27,TMIN,80
UPM00033836,2008-10-24,TMAX,154
UPM00033836,2007-06-21,TMIN,165
UPM00033836,2008-02-27,TMIN,30
UPM00033837,2009-04-16,TMIN,70
UPM00033836,2008-03-24,TMAX,136
UPM00033896,2008-09-22,TMIN,123
UPM00033896,2008-02-13,TMIN,-48
UPM00033830,2008-02-15,TMIN,-29
UPM00033837,2006-05-26,TMIN,140
UPM00033836,2008-12-11,TMIN,-4
UPM00033837,2015-04-13,TMAX,222
UPM00033837,2006-05-26,TMAX,209
UPM00033837,2012-09-07,TMAX,243
UPM00033837,2012-10-17,TMAX,232
UPM00033837,2012-06-01,TMIN,133
UPM00033896,2005-07-04,TMAX,249
UPM00033837,2005-01-08,TMAX,89
UPM00033830,2005-06-15,TMIN,178
UPM00033896,2008-04-20,TMAX,245
UPM00033896,2007-08-14,TMIN,162
UPM00033830,2006-12-19,TMAX,54
UPM00033836,2007-02-17,TMIN,-3
UPM00033896,2007-03-01,TMAX,115
UPM00033896,2007-08-14,TMAX,295
UPM00033830,2005-04-14,TMIN,97
UPM00033896,2007-03-01,TMIN,6
UPM00033896,2006-10-06,TMAX,194
UPM00033830,2007-12-03,TMIN,46
UPM00033896,2005-10-28,TMIN,76
UPM00033837,2007-05-18,TMIN,140
UPM00033896,2006-10-06,TMIN,176
UPM00033896,2008-11-10,TMIN,1
UPM00033896,2007-05-31,TMAX,283
UPM00033836,2007-06-01,TMIN,187
UPM00033836,2007-02-28,TMIN,2
UPM00033837,2005-02-12,TMIN,-56
UPM00033896,2009-03-29,TMAX,115
UPM00033896,2006-05-26,TMAX,221
UPM00033836,2005-03-04,TMAX,27
UPM00033837,2005-08-19,TMAX,284
UPM00033830,2005-11-08,TMAX,62
UPM00033896,2005-09-08,TMAX,298
UPM00033830,2006-07-03,TMIN,156
UPM00033836,2006-04-10,TMAX,133
UPM00033830,2005-11-08,TMIN,20
UPM00033837,2009-02-09,TMIN,62
UPM00033896,2005-02-14,TMAX,40
UPM00033896,2006-11-28,TMAX,70
UPM00033896,2005-02-14,TMIN,24
UPM00033836,2005-10-11,TMIN,85
UPM00033896,2007-03-12,TMIN,26
UPM00033896,2008-07-02,TMAX,272
UPM00033837,2008-01-28,TMIN,1
UPM00033896,2008-12-18,TMIN,48
UPM00033830,2008-08-08,TMAX,251
UPM00033837,2008-09-12,TMIN,162
UPM00033837,2015-01-04,TMAX,20
UPM00033896,2006-11-29,TMIN,58
UPM00033896,2005-12-15,TMAX,28
UPM00033896,2005-10-28,TMAX,135
UPM00033837,2010-06-24,TMAX,210
UPM00033837,2008-01-18,TMIN,-30
UPM00033837,2012-02-29,TMAX,36
UPM00033896,2005-02-06,TMAX,-56
UPM00033837,2007-05-18,TMAX,273
UPM00033836,2005-04-16,TMIN,76
UPM00033896,2006-11-29,TMAX,78
UPM00033837,2005-09-01,TMIN,152
UPM00033830,2005-09-28,TMAX,230
UPM00033837,2011-02-06,TMAX,102
UPM00033837,2013-04-16,TMIN,74
UPM00033837,2007-05-10,TMIN,102
UPM00033836,2007-06-01,TMAX,277
UPM00033830,2007-07-23,TMAX,403
UPM00033837,2007-08-09,TMIN,198
UPM00033896,2005-07-04,TMIN,179
UPM00033830,2009-01-07,TMIN,-93
UPM00033830,2005-08-14,TMIN,196
UPM00033837,2005-02-04,TMAX,-21
UPM00033836,2005-08-24,TMIN,197
UPM00033896,2006-09-27,TMIN,115
UPM00033836,2009-02-02,TMIN,-12
UPM00033836,2008-01-11,TMIN,1
UPM00033837,2007-03-05,TMIN,38
UPM00033830,2005-04-30,TMIN,99
UPM00033896,2005-09-08,TMIN,106
UPM00033896,2007-01-14,TMAX,127
UPM00033837,2014-08-10,TMAX,337
UPM00033830,2006-05-05,TMIN,92
UPM00033830,2005-08-07,TMIN,241
UPM00033837,2010-11-19,TMAX,145
UPM00033896,2006-07-25,TMIN,150
UPM00033896,2006-07-25,TMAX,321
UPM00033836,2008-01-11,TMAX,17
UPM00033837,2006-12-17,TMAX,136
UPM00033837,2006-12-06,TMAX,62
UPM00033896,2006-06-21,TMIN,175
UPM00033836,2008-03-20,TMIN,3
UPM00033896,2005-10-31,TMIN,5
UPM00033837,2012-01-20,TMAX,56
UPM00033837,2006-07-03,TMIN,149
UPM00033830,2006-02-11,TMIN,-80
UPM00033830,2008-03-26,TMIN,38
