ID,Date,Element,Data_Value
SU000062752,2007-01-09,TMAX,335
SU000062752,2010-12-22,TMIN,205
SU000062752,2005-05-15,TMAX,423
SU000062752,2006-06-02,TMAX,413
SU000062752,2013-05-05,TMIN,265
SU000062752,2005-09-02,TMAX,362
SU000062752,2009-05-02,TMIN,292
SU000062752,2009-11-16,TMAX,390
SU000062752,2007-12-13,TMAX,362
SU000062752,2008-09-22,TMAX,350
SU000062752,2006-01-04,TMIN,214
SU000062752,2013-03-30,TMIN,226
SU000062752,2005-11-13,TMIN,225
SU000062752,2014-01-19,TMIN,190
SU000062752,2008-09-22,TMIN,220
SU000062752,2005-11-13,TMAX,380
SU000062752,2014-01-19,TMAX,355
SU000062752,2005-09-02,TMIN,185
SU000062752,2011-05-04,TMIN,240
SU000062752,2008-06-18,TMIN,260
SU000062752,2006-05-10,TMIN,242
SU000062752,2013-09-02,TMIN,220
SU000062752,2009-05-14,TMAX,405
SU000062752,2011-01-12,TMAX,360
SU000062752,2006-07-23,TMAX,370
SU000062752,2006-03-17,TMIN,200
SU000062752,2007-01-27,TMIN,180
SU000062752,2006-01-04,TMAX,390
SU000062752,2006-07-22,TMIN,210
SU000062752,2009-06-22,TMAX,420
SU000062752,2006-07-22,TMAX,355
SU000062752,2008-06-18,TMAX,398
SU000062752,2011-05-04,TMAX,440
SU000062752,2006-10-24,TMAX,370
SU000062752,2006-07-23,TMIN,240
SU000062752,2005-11-15,TMIN,220
SU000062752,2006-06-02,TMIN,255
SU000062752,2009-07-24,TMAX,375
SU000062752,2008-02-09,TMIN,210
SU000062752,2009-07-23,TMAX,378
SU000062752,2013-11-10,TMAX,370
SU000062752,2013-11-10,TMIN,215
SU000062752,2008-02-09,TMAX,378
SU000062752,2006-10-24,TMIN,220
SU000062752,2008-07-06,TMAX,380
SU000062752,2008-08-27,TMIN,232
SU000062752,2009-12-24,TMAX,347
SU000062752,2009-09-25,TMAX,374
SU000062752,2007-02-01,TMIN,170
SU000062752,2007-02-01,TMAX,325
SU000062752,2013-03-30,TMAX,417
SU000062752,2009-09-25,TMIN,235
SU000062752,2013-01-27,TMIN,235
SU000062752,2008-12-11,TMAX,377
SU000062752,2013-01-27,TMAX,404
SU000062752,2007-12-13,TMIN,195
SU000062752,2005-10-25,TMAX,390
SU000062752,2013-03-31,TMAX,410
SU000062752,2008-12-23,TMAX,344
SU000062752,2011-04-02,TMAX,435
SU000062752,2007-01-27,TMAX,360
SU000062752,2013-05-05,TMAX,437
SU000062752,2009-11-16,TMIN,233
SU000062752,2011-04-02,TMIN,270
SU000062752,2013-03-31,TMIN,205
SU000062752,2009-06-22,TMIN,250
SU000062752,2008-12-11,TMIN,225
SU000062752,2007-10-10,TMIN,240
SU000062752,2008-12-23,TMIN,203
SU000062752,2005-10-25,TMIN,230
SU000062752,2005-11-15,TMAX,375
SU000062752,2013-07-24,TMAX,390
SU000062752,2009-05-14,TMIN,252
SU000062752,2007-06-21,TMAX,395
SU000062752,2008-09-15,TMAX,345
SU000062752,2008-09-15,TMIN,220
SU000062752,2008-04-26,TMAX,377
SU000062752,2010-10-12,TMAX,390
SU000062752,2009-02-08,TMAX,366
SU000062752,2013-04-21,TMAX,422
SU000062752,2013-04-21,TMIN,257
SU000062752,2006-10-19,TMIN,245
SU000062752,2006-10-19,TMAX,383
SU000062752,2005-12-24,TMAX,370
SU000062752,2008-07-01,TMAX,405
SU000062752,2005-09-19,TMIN,220
SU000062752,2012-10-24,TMIN,255
SU000062752,2014-05-10,TMAX,390
SU000062752,2005-09-19,TMAX,365
SU000062752,2014-03-29,TMAX,410
SU000062752,2006-12-25,TMIN,170
SU000062752,2006-02-28,TMIN,225
SU000062752,2006-12-25,TMAX,332
SU000062752,2011-10-18,TMAX,380
SU000062752,2007-06-21,TMIN,252
SU000062752,2005-12-24,TMIN,205
SU000062752,2009-02-08,TMIN,220
SU000062752,2007-06-02,TMAX,412
SU000062752,2012-10-24,TMAX,396
SU000062752,2007-06-02,TMIN,258
SU000062752,2007-06-20,TMIN,255
SU000062752,2014-03-29,TMIN,220
SU000062752,2010-12-22,TMAX,378
SU000062752,2006-02-28,TMAX,405
SU000062752,2008-04-15,TMIN,255
SU000062752,2011-05-13,TMAX,435
SU000062752,2009-01-12,TMAX,345
SU000062752,2008-04-15,TMAX,420
SU000062752,2006-08-19,TMAX,365
SU000062752,2008-06-04,TMAX,417
SU000062752,2012-11-03,TMAX,375
SU000062752,2012-11-03,TMIN,225
SU000062752,2006-08-19,TMIN,215
SU000062752,2006-05-10,TMAX,405
SU000062752,2013-06-11,TMAX,407
SU000062752,2007-04-29,TMAX,442
SU000062752,2013-09-02,TMAX,365
SU000062752,2009-07-24,TMIN,220
SU000062752,2011-09-24,TMIN,220
SU000062752,2009-05-02,TMAX,430
SU000062752,2007-04-29,TMIN,265
SU000062752,2008-06-04,TMIN,247
SU000062752,2009-08-09,TMAX,375
SU000062752,2006-09-23,TMIN,220
SU000062752,2006-03-17,TMAX,403
SU000062752,2013-06-11,TMIN,270
SU000062752,2008-08-08,TMIN,217
SU000062752,2008-08-08,TMAX,346
SU000062752,2011-10-18,TMIN,226
SU000062752,2008-08-21,TMAX,340
SU000062752,2013-07-23,TMAX,312
SU000062752,2013-07-23,TMIN,205
SU000062752,2011-03-23,TMAX,407
SU000062752,2006-12-14,TMIN,166
SU000062752,2006-12-14,TMAX,348
SU000062752,2009-11-25,TMIN,194
SU000062752,2009-11-25,TMAX,360
SU000062752,2009-03-10,TMAX,427
SU000062752,2013-08-24,TMIN,210
SU000062752,2009-03-10,TMIN,225
SU000062752,2009-01-12,TMIN,175
SU000062752,2012-12-14,TMAX,377
SU000062752,2007-09-27,TMIN,227
SU000062752,2006-08-29,TMIN,235
SU000062752,2014-06-03,TMAX,430
SU000062752,2006-04-04,TMIN,205
SU000062752,2007-02-23,TMAX,413
SU000062752,2009-02-04,TMAX,385
SU000062752,2013-10-27,TMIN,245
SU000062752,2008-02-05,TMAX,370
SU000062752,2009-05-09,TMIN,295
SU000062752,2014-03-27,TMIN,205
SU000062752,2007-02-23,TMIN,212
SU000062752,2014-03-27,TMAX,395
SU000062752,2009-10-17,TMAX,384
SU000062752,2011-01-30,TMAX,365
SU000062752,2008-02-05,TMIN,185
SU000062752,2006-08-29,TMAX,335
SU000062752,2013-10-27,TMAX,392
SU000062752,2005-12-07,TMAX,380
SU000062752,2008-10-07,TMAX,385
SU000062752,2006-01-07,TMAX,395
SU000062752,2013-09-16,TMIN,240
SU000062752,2013-04-22,TMAX,395
SU000062752,2008-07-15,TMAX,360
SU000062752,2011-03-08,TMAX,390
SU000062752,2009-05-09,TMAX,392
SU000062752,2013-04-22,TMIN,254
SU000062752,2007-12-02,TMAX,390
SU000062752,2008-07-15,TMIN,220
SU000062752,2006-06-09,TMIN,263
SU000062752,2009-10-17,TMIN,236
SU000062752,2006-11-27,TMAX,345
SU000062752,2005-10-01,TMAX,384
SU000062752,2008-05-01,TMAX,400
SU000062752,2006-04-04,TMAX,395
SU000062752,2007-12-02,TMIN,217
SU000062752,2011-11-20,TMIN,202
SU000062752,2012-02-09,TMAX,417
SU000062752,2006-01-07,TMIN,210
SU000062752,2013-11-08,TMAX,395
SU000062752,2008-04-07,TMAX,436
SU000062752,2009-08-27,TMIN,230
SU000062752,2008-12-26,TMAX,342
SU000062752,2013-11-08,TMIN,240
SU000062752,2010-12-12,TMIN,172
SU000062752,2010-04-14,TMAX,435
SU000062752,2013-05-04,TMAX,425
SU000062752,2009-02-04,TMIN,200
SU000062752,2006-11-27,TMIN,175
SU000062752,2013-05-04,TMIN,263
SU000062752,2010-04-14,TMIN,256
SU000062752,2008-04-07,TMIN,310
SU000062752,2010-06-14,TMIN,220
SU000062752,2007-10-03,TMAX,356
SU000062752,2009-08-27,TMAX,340
SU000062752,2008-12-26,TMIN,182
SU000062752,2007-10-03,TMIN,205
SU000062752,2010-04-19,TMIN,260
SU000062752,2010-01-14,TMIN,220
SU000062752,2010-01-14,TMAX,383
SU000062752,2006-06-23,TMAX,395
SU000062752,2009-10-30,TMAX,410
SU000062752,2006-09-18,TMIN,212
SU000062752,2009-10-26,TMIN,250
SU000062752,2009-10-30,TMIN,256
SU000062752,2006-05-26,TMAX,395
SU000062752,2006-02-18,TMAX,355
SU000062752,2006-05-26,TMIN,248
SU000062752,2005-10-16,TMAX,372
SU000062752,2006-02-18,TMIN,166
SU000062752,2005-10-16,TMIN,230
SU000062752,2007-03-05,TMAX,395
SU000062752,2007-03-05,TMIN,210
SU000062752,2005-03-14,TMIN,225
SU000062752,2006-02-05,TMIN,210
SU000062752,2013-11-18,TMIN,210
SU000062752,2005-03-14,TMAX,395
SU000062752,2013-11-18,TMAX,367
SU000062752,2009-02-28,TMAX,380
SU000062752,2009-07-30,TMAX,366
SU000062752,2009-02-28,TMIN,210
SU000062752,2010-06-20,TMAX,388
SU000062752,2009-03-16,TMAX,402
SU000062752,2006-05-06,TMAX,437
SU000062752,2010-06-20,TMIN,232
SU000062752,2010-03-15,TMIN,268
SU000062752,2009-01-22,TMAX,360
SU000062752,2009-10-26,TMAX,395
SU000062752,2008-03-03,TMAX,392
SU000062752,2013-11-14,TMAX,390
SU000062752,2006-06-23,TMIN,234
SU000062752,2010-12-11,TMIN,175
SU000062752,2005-09-21,TMIN,230
SU000062752,2010-03-15,TMAX,452
SU000062752,2011-02-28,TMAX,414
SU000062752,2010-12-11,TMAX,340
SU000062752,2011-02-28,TMIN,227
SU000062752,2005-09-21,TMAX,363
SU000062752,2010-12-12,TMAX,342
SU000062752,2009-05-06,TMIN,295
SU000062752,2009-05-06,TMAX,445
SU000062752,2008-11-22,TMIN,220
SU000062752,2006-12-31,TMAX,286
SU000062752,2008-11-22,TMAX,392
SU000062752,2013-09-16,TMAX,337
SU000062752,2006-11-09,TMAX,390
SU000062752,2009-11-15,TMAX,400
SU000062752,2013-05-30,TMAX,444
SU000062752,2013-12-13,TMAX,262
SU000062752,2013-12-13,TMIN,140
SU000062752,2009-07-15,TMAX,340
SU000062752,2009-07-15,TMIN,205
SU000062752,2006-11-09,TMIN,230
SU000062752,2007-07-07,TMIN,225
SU000062752,2010-02-23,TMIN,257
SU000062752,2006-02-05,TMAX,393
SU000062752,2009-11-15,TMIN,225
SU000062752,2011-04-17,TMIN,265
SU000062752,2008-09-10,TMIN,216
SU000062752,2006-01-28,TMAX,395
SU000062752,2006-07-13,TMIN,225
SU000062752,2007-06-28,TMIN,215
SU000062752,2011-04-17,TMAX,430
SU000062752,2010-06-14,TMAX,415
SU000062752,2008-10-11,TMIN,210
SU000062752,2005-10-31,TMAX,385
SU000062752,2005-10-31,TMIN,240
SU000062752,2006-12-31,TMIN,130
SU000062752,2006-07-13,TMAX,310
SU000062752,2006-01-28,TMIN,204
SU000062752,2006-06-18,TMAX,348
SU000062752,2006-08-18,TMIN,205
SU000062752,2006-10-11,TMAX,365
SU000062752,2007-06-28,TMAX,337
SU000062752,2013-09-24,TMIN,230
SU000062752,2008-10-11,TMAX,365
SU000062752,2008-05-01,TMIN,247
SU000062752,2008-09-26,TMAX,361
SU000062752,2013-09-24,TMAX,362
SU000062752,2005-12-07,TMIN,221
SU000062752,2007-04-23,TMAX,425
SU000062752,2009-06-27,TMAX,415
SU000062752,2006-10-11,TMIN,240
SU000062752,2008-05-14,TMIN,248
SU000062752,2006-06-18,TMIN,205
SU000062752,2006-08-18,TMAX,320
SU000062752,2011-11-20,TMAX,375
SU000062752,2006-11-08,TMAX,390
SU000062752,2008-10-07,TMIN,217
SU000062752,2007-04-23,TMIN,270
SU000062752,2007-11-29,TMAX,382
