ID,Date,Element,Data_Value
ITM00016008,2006-08-02,TMIN,120
ITM00016008,2012-10-07,TMAX,158
SZM00006796,2015-02-21,TMAX,-3
ITM00016008,2007-05-15,TMAX,116
ITM00016008,2006-07-05,TMAX,204
ITM00016008,2011-05-07,TMAX,170
SZM00006796,2015-10-06,TMIN,74
ITM00016008,2010-03-23,TMAX,102
SZM00006796,2013-07-23,TMIN,104
ITM00016008,2008-06-04,TMAX,162
ITM00016008,2006-10-09,TMAX,176
ITM00016008,2006-12-20,TMIN,-70
ITM00016008,2008-03-08,TMAX,46
SZM00006796,2013-07-23,TMAX,233
ITM00016008,2012-02-09,TMAX,-10
ITM00016008,2006-10-09,TMIN,34
ITM00016008,2015-02-05,TMIN,-86
ITM00016008,2014-05-16,TMAX,70
ITM00016008,2007-08-16,TMAX,212
ITM00016008,2015-02-05,TMAX,-40
ITM00016008,2015-03-17,TMIN,-4
ITM00016008,2013-06-08,TMAX,210
SZM00006796,2015-09-30,TMAX,115
ITM00016008,2012-01-17,TMIN,-76
SZM00006796,2015-09-28,TMAX,128
ITM00016008,2008-02-23,TMIN,14
SZM00006796,2013-11-17,TMAX,-6
ITM00016008,2008-10-09,TMAX,190
ITM00016008,2011-07-26,TMAX,196
ITM00016008,2012-07-03,TMIN,134
ITM00016008,2006-06-27,TMIN,140
SZM00006796,2013-01-25,TMAX,-31
ITM00016008,2012-12-25,TMAX,20
SZM00006796,2012-12-31,TMAX,-16
ITM00016008,2012-07-03,TMAX,214
ITM00016008,2013-02-23,TMAX,-20
ITM00016008,2009-07-14,TMIN,136
ITM00016008,2006-06-03,TMIN,38
ITM00016008,2006-06-03,TMAX,94
ITM00016008,2013-02-23,TMIN,-100
ITM00016008,2015-02-28,TMAX,50
ITM00016008,2009-07-14,TMAX,200
ITM00016008,2010-03-15,TMAX,10
ITM00016008,2013-08-27,TMAX,152
ITM00016008,2010-06-19,TMAX,144
ITM00016008,2010-06-19,TMIN,60
ITM00016008,2007-06-18,TMAX,214
SZM00006796,2014-08-10,TMAX,199
ITM00016008,2010-02-18,TMIN,-26
ITM00016008,2012-05-26,TMAX,198
ITM00016008,2011-07-26,TMIN,50
ITM00016008,2014-02-24,TMAX,38
ITM00016008,2015-08-02,TMAX,196
ITM00016008,2007-05-30,TMIN,22
ITM00016008,2012-02-06,TMAX,-74
ITM00016008,2014-03-18,TMIN,8
ITM00016008,2015-08-02,TMIN,108
ITM00016008,2009-12-30,TMAX,-28
ITM00016008,2008-12-11,TMIN,-38
ITM00016008,2006-06-27,TMAX,262
ITM00016008,2014-08-31,TMAX,148
SZM00006796,2014-01-04,TMIN,-37
ITM00016008,2008-10-09,TMIN,48
ITM00016008,2015-04-02,TMAX,14
SZM00006796,2013-06-24,TMIN,42
SZM00006796,2013-06-24,TMAX,129
ITM00016008,2008-12-11,TMAX,-4
ITM00016008,2006-08-19,TMIN,120
ITM00016008,2009-12-30,TMIN,-98
ITM00016008,2010-02-18,TMAX,70
ITM00016008,2005-10-24,TMAX,144
ITM00016008,2014-09-19,TMAX,148
ITM00016008,2013-05-09,TMIN,80
ITM00016008,2006-04-22,TMIN,14
ITM00016008,2012-11-20,TMAX,112
ITM00016008,2008-09-30,TMAX,98
ITM00016008,2008-06-20,TMAX,242
ITM00016008,2012-04-21,TMAX,92
ITM00016008,2012-03-16,TMAX,144
ITM00016008,2011-05-05,TMIN,4
SZM00006796,2014-10-21,TMAX,165
ITM00016008,2015-02-25,TMIN,-36
ITM00016008,2005-09-16,TMAX,170
ITM00016008,2015-02-25,TMAX,6
ITM00016008,2013-05-09,TMAX,164
ITM00016008,2012-04-21,TMIN,-16
ITM00016008,2011-01-15,TMAX,72
ITM00016008,2006-03-18,TMAX,62
ITM00016008,2015-01-22,TMAX,26
ITM00016008,2006-05-29,TMAX,124
ITM00016008,2015-01-22,TMIN,-42
SZM00006796,2013-06-26,TMAX,143
ITM00016008,2008-09-30,TMIN,22
ITM00016008,2013-07-08,TMAX,220
SZM00006796,2013-02-17,TMAX,3
ITM00016008,2008-07-05,TMIN,90
ITM00016008,2008-10-28,TMIN,46
SZM00006796,2014-08-24,TMAX,161
ITM00016008,2007-10-22,TMAX,48
ITM00016008,2012-05-26,TMIN,70
ITM00016008,2006-04-22,TMAX,200
ITM00016008,2008-10-28,TMAX,70
ITM00016008,2005-09-16,TMIN,64
ITM00016008,2013-02-02,TMAX,14
ITM00016008,2014-09-19,TMIN,100
ITM00016008,2007-10-17,TMAX,136
ITM00016008,2011-07-04,TMAX,286
ITM00016008,2011-07-04,TMIN,98
SZM00006796,2015-09-30,TMIN,12
ITM00016008,2007-06-18,TMIN,126
SZM00006796,2013-10-10,TMAX,103
SZM00006796,2013-04-25,TMAX,191
ITM00016008,2011-05-05,TMAX,178
ITM00016008,2012-11-20,TMIN,-4
ITM00016008,2013-07-08,TMIN,140
ITM00016008,2008-07-05,TMAX,230
SZM00006796,2014-08-24,TMIN,66
ITM00016008,2006-10-08,TMIN,34
ITM00016008,2015-06-26,TMIN,88
ITM00016008,2007-05-30,TMAX,152
ITM00016008,2007-01-22,TMAX,28
ITM00016008,2008-07-28,TMIN,104
ITM00016008,2008-07-28,TMAX,214
ITM00016008,2005-12-09,TMIN,-64
ITM00016008,2013-10-18,TMIN,38
SZM00006796,2013-12-15,TMAX,58
ITM00016008,2011-08-09,TMAX,154
SZM00006796,2013-12-15,TMIN,-29
SZM00006796,2015-11-06,TMIN,50
ITM00016008,2009-01-12,TMIN,-82
ITM00016008,2012-08-13,TMIN,122
ITM00016008,2009-01-12,TMAX,34
ITM00016008,2010-06-16,TMIN,126
ITM00016008,2007-12-22,TMAX,34
ITM00016008,2010-12-05,TMIN,-94
ITM00016008,2005-08-14,TMAX,158
ITM00016008,2011-08-09,TMIN,76
SZM00006796,2014-08-27,TMAX,175
SZM00006796,2013-04-04,TMAX,76
ITM00016008,2011-10-16,TMIN,8
ITM00016008,2014-02-02,TMAX,12
ITM00016008,2005-12-09,TMAX,22
ITM00016008,2006-01-13,TMAX,14
ITM00016008,2008-02-23,TMAX,112
ITM00016008,2008-05-21,TMIN,38
ITM00016008,2006-10-27,TMIN,54
SZM00006796,2013-04-25,TMIN,36
ITM00016008,2015-09-13,TMAX,114
ITM00016008,2011-02-17,TMIN,-10
SZM00006796,2015-02-01,TMAX,-12
ITM00016008,2006-12-04,TMIN,18
ITM00016008,2014-12-12,TMAX,26
ITM00016008,2009-11-26,TMAX,62
ITM00016008,2008-01-15,TMAX,-20
ITM00016008,2006-09-08,TMAX,222
ITM00016008,2013-11-20,TMIN,14
SZM00006796,2015-02-01,TMIN,-88
SZM00006796,2013-10-22,TMAX,118
ITM00016008,2005-11-22,TMIN,-82
ITM00016008,2010-06-16,TMAX,142
ITM00016008,2015-04-06,TMAX,24
SZM00006796,2015-11-06,TMAX,150
ITM00016008,2009-09-23,TMIN,100
SZM00006796,2015-04-19,TMAX,115
ITM00016008,2011-03-23,TMIN,0
ITM00016008,2009-11-26,TMIN,8
ITM00016008,2013-01-07,TMAX,84
ITM00016008,2014-08-13,TMAX,128
SZM00006796,2015-12-15,TMIN,-26
ITM00016008,2009-09-23,TMAX,192
ITM00016008,2011-11-14,TMAX,88
ITM00016008,2014-02-28,TMAX,4
ITM00016008,2009-11-20,TMAX,120
ITM00016008,2006-10-08,TMAX,188
SZM00006796,2013-11-11,TMAX,48
ITM00016008,2013-10-18,TMAX,174
SZM00006796,2013-04-29,TMIN,69
ITM00016008,2011-10-06,TMAX,220
ITM00016008,2011-09-20,TMIN,40
ITM00016008,2011-10-06,TMIN,80
ITM00016008,2006-08-19,TMAX,182
SZM00006796,2013-10-22,TMIN,58
ITM00016008,2007-10-29,TMAX,92
ITM00016008,2005-12-28,TMAX,-78
ITM00016008,2007-10-17,TMIN,20
ITM00016008,2015-06-26,TMAX,222
SZM00006796,2013-01-15,TMAX,-44
SZM00006796,2014-08-10,TMIN,107
ITM00016008,2011-09-20,TMAX,120
ITM00016008,2009-03-13,TMIN,-18
SZM00006796,2013-04-04,TMIN,-22
SZM00006796,2014-08-27,TMIN,91
ITM00016008,2012-07-08,TMIN,138
ITM00016008,2008-03-01,TMAX,90
SZM00006796,2015-12-15,TMAX,64
ITM00016008,2013-07-26,TMIN,138
ITM00016008,2013-07-26,TMAX,230
SZM00006796,2015-01-07,TMAX,25
ITM00016008,2014-03-18,TMAX,144
ITM00016008,2008-05-21,TMAX,116
ITM00016008,2010-08-20,TMIN,120
ITM00016008,2009-03-19,TMIN,-38
ITM00016008,2010-12-05,TMAX,-60
ITM00016008,2010-12-15,TMIN,-100
SZM00006796,2013-04-29,TMAX,104
ITM00016008,2009-03-19,TMAX,58
ITM00016008,2010-08-20,TMAX,204
ITM00016008,2012-07-08,TMAX,202
ITM00016008,2011-02-17,TMAX,10
ITM00016008,2009-03-13,TMAX,74
ITM00016008,2012-08-13,TMAX,248
ITM00016008,2012-07-31,TMIN,116
ITM00016008,2010-11-22,TMIN,0
ITM00016008,2005-11-05,TMAX,70
SZM00006796,2015-10-20,TMAX,94
ITM00016008,2007-10-30,TMAX,68
SZM00006796,2014-03-30,TMIN,4
ITM00016008,2013-12-11,TMAX,80
ITM00016008,2007-10-30,TMIN,20
SZM00006796,2014-01-13,TMAX,10
SZM00006796,2014-09-10,TMAX,195
ITM00016008,2012-03-18,TMIN,8
SZM00006796,2014-09-15,TMIN,75
SZM00006796,2015-06-03,TMAX,225
SZM00006796,2014-11-19,TMIN,0
SZM00006796,2013-09-05,TMAX,232
ITM00016008,2011-07-18,TMIN,66
SZM00006796,2013-09-05,TMIN,107
ITM00016008,2009-07-18,TMAX,118
ITM00016008,2012-07-24,TMAX,222
SZM00006796,2014-11-19,TMAX,51
SZM00006796,2014-09-10,TMIN,89
ITM00016008,2011-11-17,TMAX,112
SZM00006796,2014-03-16,TMIN,23
ITM00016008,2014-03-14,TMAX,116
ITM00016008,2012-02-18,TMAX,70
ITM00016008,2006-04-16,TMIN,44
ITM00016008,2014-04-19,TMIN,-6
ITM00016008,2007-07-05,TMIN,64
ITM00016008,2011-07-28,TMAX,194
ITM00016008,2011-01-06,TMIN,-136
SZM00006796,2014-03-30,TMAX,114
ITM00016008,2010-06-04,TMIN,84
ITM00016008,2012-09-14,TMIN,48
ITM00016008,2006-10-31,TMAX,92
ITM00016008,2012-09-14,TMAX,164
SZM00006796,2014-11-28,TMAX,47
ITM00016008,2014-03-14,TMIN,-8
ITM00016008,2009-12-24,TMAX,-8
ITM00016008,2013-12-11,TMIN,-10
ITM00016008,2010-09-21,TMIN,64
ITM00016008,2007-07-05,TMAX,130
ITM00016008,2009-12-24,TMIN,-24
ITM00016008,2013-03-17,TMAX,-8
ITM00016008,2008-03-12,TMIN,-12
SZM00006796,2013-09-16,TMAX,132
SZM00006796,2014-03-16,TMAX,115
ITM00016008,2006-10-31,TMIN,30
ITM00016008,2015-10-26,TMAX,144
ITM00016008,2009-04-14,TMAX,164
ITM00016008,2015-08-04,TMIN,124
SZM00006796,2015-10-21,TMAX,74
ITM00016008,2013-03-17,TMIN,-54
SZM00006796,2014-04-12,TMIN,31
ITM00016008,2005-03-27,TMAX,106
ITM00016008,2011-04-08,TMAX,180
ITM00016008,2015-03-20,TMIN,-4
ITM00016008,2010-01-01,TMAX,-8
ITM00016008,2006-12-03,TMAX,52
ITM00016008,2008-08-11,TMIN,102
ITM00016008,2006-12-03,TMIN,-8
ITM00016008,2006-03-30,TMIN,-32
ITM00016008,2005-10-23,TMAX,106
SZM00006796,2015-02-27,TMIN,-62
ITM00016008,2008-05-22,TMAX,126
ITM00016008,2010-10-26,TMAX,42
ITM00016008,2005-03-27,TMIN,30
ITM00016008,2008-08-13,TMAX,214
SZM00006796,2014-07-14,TMIN,84
ITM00016008,2009-07-12,TMAX,150
SZM00006796,2012-12-06,TMAX,-25
ITM00016008,2013-01-28,TMIN,-50
ITM00016008,2013-06-16,TMIN,128
ITM00016008,2011-07-18,TMAX,152
SZM00006796,2014-09-20,TMAX,152
ITM00016008,2012-03-19,TMIN,0
ITM00016008,2008-06-05,TMAX,150
ITM00016008,2013-01-28,TMAX,-2
ITM00016008,2013-10-04,TMIN,66
ITM00016008,2015-10-26,TMIN,30
ITM00016008,2006-04-16,TMAX,150
ITM00016008,2013-06-16,TMAX,214
ITM00016008,2010-12-01,TMAX,-68
ITM00016008,2013-10-04,TMAX,82
ITM00016008,2008-10-02,TMAX,100
SZM00006796,2014-09-20,TMIN,86
SZM00006796,2014-01-13,TMIN,-47
ITM00016008,2012-03-18,TMAX,60
ITM00016008,2008-10-02,TMIN,56
ITM00016008,2013-04-19,TMAX,170
ITM00016008,2007-02-13,TMAX,22
ITM00016008,2009-07-12,TMIN,60
ITM00016008,2006-05-08,TMIN,72
ITM00016008,2006-03-30,TMAX,76
ITM00016008,2015-05-11,TMIN,50
ITM00016008,2012-07-24,TMIN,110
ITM00016008,2014-03-16,TMAX,114
ITM00016008,2011-03-13,TMIN,0
SZM00006796,2015-09-27,TMAX,146
ITM00016008,2007-12-28,TMIN,-98
ITM00016008,2011-03-13,TMAX,30
SZM00006796,2013-03-21,TMAX,31
SZM00006796,2015-07-12,TMIN,141
ITM00016008,2012-09-25,TMIN,56
ITM00016008,2012-09-25,TMAX,106
ITM00016008,2006-06-18,TMIN,110
ITM00016008,2005-09-19,TMIN,50
ITM00016008,2007-08-03,TMAX,164
ITM00016008,2007-03-29,TMAX,102
ITM00016008,2008-05-24,TMAX,130
ITM00016008,2015-12-04,TMIN,-18
ITM00016008,2008-08-03,TMAX,238
ITM00016008,2007-03-29,TMIN,-14
ITM00016008,2010-09-21,TMAX,180
ITM00016008,2009-07-13,TMIN,100
ITM00016008,2015-05-11,TMAX,212
ITM00016008,2015-12-04,TMAX,104
ITM00016008,2013-09-07,TMAX,214
ITM00016008,2010-06-11,TMIN,134
ITM00016008,2008-03-25,TMAX,-50
ITM00016008,2007-03-11,TMIN,-50
SZM00006796,2015-09-27,TMIN,58
SZM00006796,2014-01-01,TMAX,-37
ITM00016008,2013-10-06,TMAX,150
ITM00016008,2013-03-12,TMAX,46
ITM00016008,2006-05-30,TMAX,82
ITM00016008,2013-09-07,TMIN,140
ITM00016008,2013-10-06,TMIN,76
ITM00016008,2008-03-25,TMIN,-80
ITM00016008,2006-05-22,TMAX,174
ITM00016008,2009-06-13,TMIN,72
ITM00016008,2012-09-22,TMIN,78
SZM00006796,2014-01-01,TMIN,-90
ITM00016008,2005-05-23,TMAX,102
ITM00016008,2006-06-16,TMAX,230
ITM00016008,2008-01-08,TMAX,8
SZM00006796,2014-10-09,TMIN,79
ITM00016008,2005-09-19,TMAX,104
ITM00016008,2010-06-11,TMAX,226
ITM00016008,2011-03-12,TMIN,14
ITM00016008,2014-01-11,TMAX,22
ITM00016008,2015-08-15,TMIN,108
ITM00016008,2014-07-14,TMAX,210
ITM00016008,2006-05-22,TMIN,70
ITM00016008,2011-09-19,TMAX,60
ITM00016008,2015-12-31,TMAX,44
ITM00016008,2007-06-13,TMAX,180
ITM00016008,2015-12-31,TMIN,-50
ITM00016008,2007-06-13,TMIN,112
ITM00016008,2006-05-08,TMAX,128
SZM00006796,2013-04-20,TMAX,76
ITM00016008,2008-03-12,TMAX,80
ITM00016008,2012-07-07,TMAX,200
SZM00006796,2013-07-22,TMAX,256
SZM00006796,2015-07-06,TMIN,147
ITM00016008,2006-02-15,TMAX,-16
ITM00016008,2012-04-20,TMIN,4
SZM00006796,2013-07-22,TMIN,119
SZM00006796,2013-04-20,TMIN,2
ITM00016008,2011-07-28,TMIN,108
ITM00016008,2012-07-07,TMIN,124
ITM00016008,2015-03-20,TMAX,94
ITM00016008,2009-07-25,TMAX,180
ITM00016008,2008-01-25,TMAX,58
SZM00006796,2015-07-06,TMAX,268
ITM00016008,2011-12-12,TMIN,-10
ITM00016008,2012-04-20,TMAX,58
ITM00016008,2013-07-28,TMAX,238
ITM00016008,2006-06-18,TMAX,234
ITM00016008,2010-06-06,TMIN,110
ITM00016008,2008-08-03,TMIN,130
ITM00016008,2006-11-26,TMAX,102
ITM00016008,2007-08-14,TMIN,130
ITM00016008,2008-01-14,TMAX,-12
ITM00016008,2009-07-13,TMAX,192
ITM00016008,2010-09-10,TMAX,162
ITM00016008,2010-09-10,TMIN,78
ITM00016008,2013-07-28,TMIN,152
ITM00016008,2011-09-19,TMIN,20
ITM00016008,2010-06-06,TMAX,214
ITM00016008,2012-10-22,TMAX,200
ITM00016008,2011-12-12,TMAX,18
SZM00006796,2015-10-18,TMIN,19
SZM00006796,2014-08-12,TMAX,198
ITM00016008,2013-07-31,TMAX,242
ITM00016008,2008-09-25,TMAX,110
SZM00006796,2015-10-18,TMAX,52
ITM00016008,2009-05-18,TMAX,168
ITM00016008,2010-07-02,TMIN,132
ITM00016008,2006-12-23,TMAX,70
ITM00016008,2014-07-14,TMIN,100
ITM00016008,2014-05-15,TMIN,12
ITM00016008,2010-01-22,TMAX,6
ITM00016008,2011-06-23,TMIN,98
SZM00006796,2015-12-11,TMAX,50
ITM00016008,2015-09-11,TMIN,44
SZM00006796,2015-12-11,TMIN,1
ITM00016008,2014-07-22,TMIN,104
ITM00016008,2009-07-04,TMAX,240
ITM00016008,2012-07-21,TMAX,172
ITM00016008,2007-06-26,TMIN,54
ITM00016008,2011-07-25,TMIN,58
ITM00016008,2009-07-15,TMAX,196
ITM00016008,2007-04-13,TMAX,160
ITM00016008,2010-03-19,TMAX,72
ITM00016008,2014-06-12,TMAX,264
SZM00006796,2014-08-25,TMIN,42
SZM00006796,2014-08-25,TMAX,141
ITM00016008,2011-10-05,TMAX,212
SZM00006796,2015-02-18,TMAX,48
ITM00016008,2006-01-27,TMIN,-96
ITM00016008,2011-10-02,TMAX,214
SZM00006796,2014-09-15,TMAX,179
ITM00016008,2008-11-05,TMIN,46
ITM00016008,2006-05-10,TMIN,36
ITM00016008,2006-05-10,TMAX,156
SZM00006796,2015-06-16,TMAX,148
SZM00006796,2015-06-16,TMIN,101
ITM00016008,2008-07-29,TMIN,106
ITM00016008,2010-01-18,TMAX,6
ITM00016008,2009-08-04,TMIN,106
ITM00016008,2013-04-21,TMIN,40
ITM00016008,2014-06-30,TMIN,54
ITM00016008,2009-07-19,TMAX,184
ITM00016008,2012-09-16,TMIN,50
ITM00016008,2007-08-31,TMAX,184
ITM00016008,2009-07-19,TMIN,44
ITM00016008,2007-08-31,TMIN,74
ITM00016008,2008-10-19,TMAX,142
ITM00016008,2014-06-30,TMAX,162
ITM00016008,2009-08-04,TMAX,190
ITM00016008,2014-03-13,TMIN,-20
ITM00016008,2011-06-23,TMAX,140
ITM00016008,2008-11-05,TMAX,90
ITM00016008,2010-03-19,TMIN,-20
ITM00016008,2012-09-16,TMAX,156
ITM00016008,2011-10-05,TMIN,92
ITM00016008,2014-01-27,TMAX,0
ITM00016008,2014-01-02,TMAX,-30
ITM00016008,2014-01-02,TMIN,-92
ITM00016008,2014-07-01,TMIN,64
ITM00016008,2012-05-08,TMAX,126
ITM00016008,2010-10-17,TMAX,70
SZM00006796,2015-06-03,TMIN,104
ITM00016008,2005-08-21,TMAX,114
ITM00016008,2011-03-23,TMAX,148
ITM00016008,2006-05-28,TMAX,184
ITM00016008,2009-12-17,TMAX,-88
ITM00016008,2010-10-17,TMIN,28
ITM00016008,2013-06-29,TMIN,70
ITM00016008,2008-04-27,TMIN,-8
ITM00016008,2008-04-27,TMAX,128
ITM00016008,2012-07-31,TMAX,208
SZM00006796,2015-03-25,TMIN,11
ITM00016008,2015-10-05,TMAX,178
ITM00016008,2006-05-28,TMIN,94
ITM00016008,2015-10-05,TMIN,40
ITM00016008,2013-06-29,TMAX,122
ITM00016008,2010-11-22,TMAX,22
ITM00016008,2014-01-27,TMIN,-60
ITM00016008,2007-04-13,TMIN,58
SZM00006796,2015-03-25,TMAX,62
ITM00016008,2006-07-12,TMAX,290
ITM00016008,2011-07-25,TMAX,108
ITM00016008,2011-04-24,TMIN,50
ITM00016008,2012-06-16,TMAX,214
ITM00016008,2009-02-13,TMAX,-40
SZM00006796,2015-03-28,TMIN,-24
ITM00016008,2012-06-16,TMIN,120
ITM00016008,2010-08-31,TMAX,132
SZM00006796,2014-04-12,TMAX,125
ITM00016008,2011-04-24,TMAX,176
ITM00016008,2010-07-20,TMIN,116
ITM00016008,2010-08-23,TMIN,148
ITM00016008,2010-07-20,TMAX,222
ITM00016008,2014-07-01,TMAX,150
ITM00016008,2012-05-08,TMIN,42
ITM00016008,2011-10-02,TMIN,100
ITM00016008,2011-05-07,TMIN,34
ITM00016008,2014-11-14,TMAX,78
ITM00016008,2015-09-11,TMAX,132
ITM00016008,2007-08-24,TMAX,176
ITM00016008,2008-06-19,TMIN,98
ITM00016008,2008-07-29,TMAX,248
SZM00006796,2014-07-14,TMAX,207
ITM00016008,2013-09-18,TMIN,34
SZM00006796,2015-07-12,TMAX,268
ITM00016008,2011-04-10,TMAX,174
ITM00016008,2007-02-20,TMIN,-62
SZM00006796,2013-06-08,TMIN,83
ITM00016008,2011-09-01,TMAX,180
ITM00016008,2012-10-10,TMAX,134
ITM00016008,2007-08-14,TMAX,186
ITM00016008,2012-10-10,TMIN,70
SZM00006796,2014-02-16,TMIN,-20
SZM00006796,2015-09-22,TMIN,57
ITM00016008,2009-06-30,TMAX,220
ITM00016008,2013-09-18,TMAX,136
ITM00016008,2011-01-10,TMAX,10
ITM00016008,2014-11-14,TMIN,38
SZM00006796,2015-09-22,TMAX,115
SZM00006796,2014-02-16,TMAX,7
ITM00016008,2006-11-11,TMAX,40
SZM00006796,2013-06-08,TMAX,213
SZM00006796,2015-08-06,TMAX,278
ITM00016008,2014-09-23,TMAX,162
ITM00016008,2011-09-01,TMIN,106
ITM00016008,2010-04-27,TMAX,130
ITM00016008,2011-07-03,TMIN,64
SZM00006796,2015-08-28,TMIN,116
SZM00006796,2015-08-28,TMAX,238
ITM00016008,2009-12-29,TMAX,-24
ITM00016008,2011-01-06,TMAX,-34
ITM00016008,2010-01-01,TMIN,-76
SZM00006796,2013-02-23,TMAX,-37
ITM00016008,2011-07-03,TMAX,200
ITM00016008,2009-04-14,TMIN,20
ITM00016008,2012-03-19,TMAX,28
ITM00016008,2012-12-25,TMIN,-18
ITM00016008,2015-08-15,TMAX,158
ITM00016008,2008-08-11,TMAX,196
ITM00016008,2010-10-26,TMIN,-30
SZM00006796,2015-08-06,TMIN,149
ITM00016008,2015-02-23,TMAX,42
ITM00016008,2014-02-08,TMAX,-10
SZM00006796,2015-12-29,TMIN,2
ITM00016008,2011-04-10,TMIN,52
ITM00016008,2008-01-29,TMAX,98
ITM00016008,2008-05-22,TMIN,60
SZM00006796,2013-07-07,TMAX,229
SZM00006796,2015-03-31,TMIN,11
ITM00016008,2011-02-28,TMAX,38
ITM00016008,2009-11-03,TMIN,2
ITM00016008,2013-06-01,TMIN,32
ITM00016008,2015-11-15,TMAX,132
ITM00016008,2007-08-24,TMIN,86
SZM00006796,2013-05-14,TMAX,165
SZM00006796,2013-05-14,TMIN,22
ITM00016008,2005-06-04,TMAX,158
ITM00016008,2007-02-21,TMAX,90
ITM00016008,2013-04-14,TMAX,154
SZM00006796,2013-03-04,TMIN,-34
SZM00006796,2013-06-03,TMIN,57
ITM00016008,2013-06-01,TMAX,130
SZM00006796,2013-03-04,TMAX,69
SZM00006796,2014-04-24,TMAX,171
ITM00016008,2015-11-15,TMIN,70
ITM00016008,2013-04-14,TMIN,20
ITM00016008,2011-01-05,TMIN,-148
SZM00006796,2013-06-03,TMAX,148
ITM00016008,2010-05-28,TMIN,54
ITM00016008,2011-02-28,TMIN,-10
ITM00016008,2009-11-03,TMAX,62
ITM00016008,2009-03-20,TMAX,16
ITM00016008,2009-06-30,TMIN,98
ITM00016008,2007-02-20,TMAX,90
ITM00016008,2009-07-04,TMIN,110
SZM00006796,2015-02-13,TMAX,7
ITM00016008,2015-06-06,TMAX,250
ITM00016008,2005-12-14,TMAX,8
ITM00016008,2012-12-31,TMAX,30
ITM00016008,2006-01-01,TMIN,-94
ITM00016008,2007-06-15,TMAX,150
SZM00006796,2013-07-07,TMIN,120
ITM00016008,2015-11-25,TMAX,34
ITM00016008,2013-04-21,TMAX,92
ITM00016008,2012-01-30,TMAX,-8
SZM00006796,2015-12-29,TMAX,66
ITM00016008,2011-01-05,TMAX,-38
SZM00006796,2014-11-23,TMAX,72
SZM00006796,2014-11-23,TMIN,13
ITM00016008,2010-05-28,TMAX,142
ITM00016008,2007-06-26,TMAX,186
ITM00016008,2010-08-31,TMIN,32
ITM00016008,2015-11-25,TMIN,-36
SZM00006796,2014-11-28,TMIN,32
ITM00016008,2011-10-03,TMIN,84
ITM00016008,2006-06-22,TMIN,140
ITM00016008,2013-02-24,TMAX,-40
ITM00016008,2014-01-15,TMAX,24
SZM00006796,2015-09-12,TMIN,51
SZM00006796,2015-06-29,TMIN,121
ITM00016008,2007-04-17,TMAX,220
ITM00016008,2007-09-11,TMAX,154
ITM00016008,2011-09-12,TMIN,100
SZM00006796,2015-11-05,TMAX,127
SZM00006796,2015-11-05,TMIN,42
SZM00006796,2013-07-01,TMIN,73
ITM00016008,2006-05-11,TMAX,192
ITM00016008,2006-01-23,TMAX,-22
ITM00016008,2014-12-02,TMAX,40
ITM00016008,2014-12-02,TMIN,24
ITM00016008,2011-07-10,TMAX,226
ITM00016008,2011-07-10,TMIN,138
ITM00016008,2006-05-11,TMIN,20
ITM00016008,2007-08-29,TMAX,164
SZM00006796,2014-10-06,TMAX,118
ITM00016008,2013-05-21,TMIN,40
ITM00016008,2013-05-21,TMAX,102
ITM00016008,2010-02-09,TMIN,-142
ITM00016008,2007-08-29,TMIN,108
ITM00016008,2010-02-09,TMAX,-28
ITM00016008,2010-03-07,TMIN,-136
SZM00006796,2012-12-04,TMAX,-21
SZM00006796,2015-06-23,TMAX,176
ITM00016008,2012-12-05,TMAX,14
ITM00016008,2015-09-28,TMAX,134
ITM00016008,2008-11-14,TMIN,-12
ITM00016008,2008-11-14,TMAX,60
ITM00016008,2015-10-06,TMIN,78
ITM00016008,2010-01-23,TMAX,26
ITM00016008,2014-11-27,TMIN,28
ITM00016008,2011-02-26,TMAX,68
ITM00016008,2012-04-26,TMAX,104
ITM00016008,2010-01-23,TMIN,-80
SZM00006796,2013-06-15,TMIN,111
SZM00006796,2013-06-15,TMAX,218
ITM00016008,2013-10-05,TMAX,90
SZM00006796,2015-12-31,TMIN,-57
ITM00016008,2009-03-27,TMIN,-12
ITM00016008,2005-01-09,TMIN,-44
SZM00006796,2013-03-20,TMAX,18
ITM00016008,2006-09-09,TMAX,220
ITM00016008,2006-09-09,TMIN,88
ITM00016008,2010-02-28,TMIN,-30
ITM00016008,2005-01-09,TMAX,50
ITM00016008,2005-08-27,TMAX,168
ITM00016008,2005-11-26,TMIN,-114
ITM00016008,2009-04-23,TMAX,104
ITM00016008,2006-10-20,TMAX,104
ITM00016008,2009-03-27,TMAX,76
ITM00016008,2014-04-22,TMAX,128
SZM00006796,2015-06-29,TMAX,235
ITM00016008,2015-09-12,TMIN,60
ITM00016008,2013-11-03,TMAX,94
ITM00016008,2011-09-12,TMAX,210
ITM00016008,2008-07-24,TMIN,66
ITM00016008,2009-04-05,TMAX,126
ITM00016008,2014-10-08,TMIN,80
ITM00016008,2015-08-08,TMIN,136
ITM00016008,2005-12-19,TMIN,-124
SZM00006796,2013-09-19,TMAX,151
ITM00016008,2005-09-09,TMAX,148
ITM00016008,2011-06-13,TMIN,100
SZM00006796,2013-08-21,TMIN,77
ITM00016008,2007-08-15,TMAX,218
ITM00016008,2010-01-05,TMAX,-64
ITM00016008,2015-09-12,TMAX,150
ITM00016008,2006-04-26,TMAX,134
ITM00016008,2012-06-11,TMAX,148
