ID,Date,Element,Data_Value
KNM00047055,2007-09-30,TMIN,130
KNM00047055,2007-09-30,TMAX,234
KNM00047055,2011-01-07,TMAX,29
KNM00047055,2007-06-17,TMIN,141
KNM00047055,2011-01-07,TMIN,-85
KNM00047055,2011-09-15,TMAX,235
KNM00047055,2012-11-12,TMAX,93
KNM00047055,2005-08-26,TMIN,151
KNM00047055,2009-12-31,TMAX,-84
KNM00047055,2010-06-13,TMAX,226
KNM00047055,2010-07-22,TMAX,272
KNM00047055,2007-04-25,TMAX,224
KNM00047055,2008-11-09,TMAX,67
KNM00047055,2013-12-31,TMAX,71
KNM00047055,2009-03-06,TMAX,55
KNM00047055,2008-01-12,TMAX,8
KNM00047055,2015-03-14,TMIN,-18
KNM00047055,2015-03-14,TMAX,71
KNM00047055,2009-05-10,TMAX,136
KNM00047055,2007-05-30,TMIN,116
KNM00047055,2011-11-14,TMAX,134
KNM00047055,2012-03-15,TMAX,63
KNM00047055,2015-12-06,TMAX,63
KNM00047055,2012-03-15,TMIN,-16
KNM00047055,2007-06-15,TMAX,278
KNM00047055,2007-06-15,TMIN,139
KNM00047055,2013-03-15,TMIN,9
KNM00047055,2013-03-15,TMAX,132
KNM00047055,2011-06-29,TMAX,238
KNM00047055,2005-10-01,TMAX,214
KNM00047055,2005-10-01,TMIN,158
KNM00047055,2012-05-20,TMAX,228
KNM00047055,2013-12-31,TMIN,-15
KNM00047055,2013-05-03,TMAX,184
KNM00047055,2012-05-24,TMAX,248
KNM00047055,2007-07-16,TMIN,175
KNM00047055,2013-05-03,TMIN,70
KNM00047055,2006-08-25,TMAX,262
KNM00047055,2007-07-23,TMIN,211
KNM00047055,2007-07-23,TMAX,273
KNM00047055,2007-05-17,TMAX,261
KNM00047055,2010-07-03,TMAX,212
KNM00047055,2013-01-04,TMIN,-126
KNM00047055,2006-08-25,TMIN,218
KNM00047055,2010-03-12,TMAX,107
KNM00047055,2009-08-31,TMAX,226
KNM00047055,2014-05-30,TMIN,158
KNM00047055,2014-05-30,TMAX,315
KNM00047055,2008-11-03,TMAX,154
KNM00047055,2006-08-23,TMAX,246
KNM00047055,2008-06-22,TMAX,178
KNM00047055,2012-05-23,TMAX,295
KNM00047055,2012-05-23,TMIN,131
KNM00047055,2009-08-31,TMIN,160
KNM00047055,2013-12-07,TMAX,102
KNM00047055,2011-12-13,TMAX,45
KNM00047055,2011-04-29,TMAX,177
KNM00047055,2014-08-26,TMAX,226
KNM00047055,2014-08-26,TMIN,160
KNM00047055,2012-11-12,TMIN,42
KNM00047055,2010-06-22,TMAX,246
KNM00047055,2008-08-08,TMAX,305
KNM00047055,2008-08-08,TMIN,205
KNM00047055,2013-10-28,TMIN,54
KNM00047055,2013-03-17,TMIN,-5
KNM00047055,2013-03-17,TMAX,157
KNM00047055,2011-09-15,TMIN,189
KNM00047055,2013-08-29,TMAX,235
KNM00047055,2013-10-28,TMAX,200
KNM00047055,2008-08-16,TMAX,267
KNM00047055,2015-04-15,TMAX,230
KNM00047055,2015-04-15,TMIN,49
KNM00047055,2010-06-13,TMIN,174
KNM00047055,2011-12-13,TMIN,-50
KNM00047055,2007-07-16,TMAX,185
KNM00047055,2014-09-19,TMAX,252
KNM00047055,2009-12-21,TMIN,-95
KNM00047055,2014-09-19,TMIN,131
KNM00047055,2013-04-19,TMAX,106
KNM00047055,2008-09-18,TMAX,305
KNM00047055,2008-02-27,TMAX,94
KNM00047055,2013-04-19,TMIN,0
KNM00047055,2008-02-27,TMIN,-2
KNM00047055,2013-06-13,TMAX,258
KNM00047055,2015-02-12,TMAX,13
KNM00047055,2008-03-09,TMIN,47
KNM00047055,2008-05-14,TMAX,194
KNM00047055,2010-09-23,TMIN,98
KNM00047055,2010-09-23,TMAX,200
KNM00047055,2007-09-10,TMAX,311
KNM00047055,2010-04-20,TMIN,51
KNM00047055,2007-09-10,TMIN,177
KNM00047055,2005-03-13,TMAX,33
KNM00047055,2011-03-07,TMAX,62
KNM00047055,2013-06-13,TMIN,141
KNM00047055,2010-05-03,TMIN,142
KNM00047055,2008-03-09,TMAX,158
KNM00047055,2010-05-03,TMAX,257
KNM00047055,2013-02-16,TMIN,-79
KNM00047055,2008-09-18,TMIN,155
KNM00047055,2014-11-18,TMAX,140
KNM00047055,2007-08-07,TMAX,290
KNM00047055,2006-10-21,TMIN,111
KNM00047055,2008-10-18,TMAX,219
KNM00047055,2014-05-21,TMIN,140
KNM00047055,2014-05-21,TMAX,245
KNM00047055,2006-01-10,TMAX,46
KNM00047055,2008-10-18,TMIN,114
KNM00047055,2006-01-10,TMIN,-45
KNM00047055,2006-10-02,TMAX,216
KNM00047055,2006-10-02,TMIN,133
KNM00047055,2010-04-11,TMIN,21
KNM00047055,2010-04-11,TMAX,90
KNM00047055,2014-11-18,TMIN,5
KNM00047055,2008-05-10,TMAX,166
KNM00047055,2009-05-25,TMAX,310
KNM00047055,2011-03-07,TMIN,-20
KNM00047055,2009-05-25,TMIN,148
KNM00047055,2014-03-28,TMIN,123
KNM00047055,2006-01-15,TMAX,80
KNM00047055,2011-11-30,TMAX,35
KNM00047055,2013-06-02,TMAX,206
KNM00047055,2010-11-21,TMAX,176
KNM00047055,2010-11-21,TMIN,42
KNM00047055,2015-02-14,TMAX,96
KNM00047055,2014-11-17,TMIN,10
KNM00047055,2014-11-17,TMAX,122
KNM00047055,2008-07-25,TMIN,204
KNM00047055,2008-05-14,TMIN,74
KNM00047055,2008-07-25,TMAX,217
KNM00047055,2009-12-21,TMAX,35
KNM00047055,2011-11-17,TMAX,97
KNM00047055,2007-05-30,TMAX,184
KNM00047055,2011-11-17,TMIN,84
KNM00047055,2010-11-23,TMAX,92
KNM00047055,2010-11-23,TMIN,-7
KNM00047055,2011-11-14,TMIN,12
KNM00047055,2012-12-04,TMIN,-59
KNM00047055,2015-01-24,TMAX,90
KNM00047055,2006-01-15,TMIN,-34
KNM00047055,2012-08-21,TMAX,296
KNM00047055,2014-03-28,TMAX,256
KNM00047055,2012-01-05,TMAX,15
KNM00047055,2012-01-05,TMIN,-79
KNM00047055,2012-05-11,TMAX,138
KNM00047055,2009-09-16,TMIN,138
KNM00047055,2009-09-16,TMAX,253
KNM00047055,2014-05-23,TMIN,126
KNM00047055,2007-10-18,TMAX,175
KNM00047055,2010-04-20,TMAX,70
KNM00047055,2005-03-13,TMIN,-56
KNM00047055,2007-10-18,TMIN,69
KNM00047055,2011-08-27,TMAX,267
KNM00047055,2015-01-24,TMIN,-11
KNM00047055,2011-08-27,TMIN,206
KNM00047055,2008-08-26,TMAX,250
KNM00047055,2015-02-14,TMIN,-26
KNM00047055,2011-11-30,TMIN,23
KNM00047055,2015-12-06,TMIN,-40
KNM00047055,2013-01-28,TMIN,-83
KNM00047055,2008-10-07,TMIN,110
KNM00047055,2010-10-15,TMIN,92
KNM00047055,2014-07-14,TMIN,230
KNM00047055,2014-07-14,TMAX,345
KNM00047055,2013-08-08,TMAX,357
KNM00047055,2009-11-16,TMAX,36
KNM00047055,2013-08-08,TMIN,262
KNM00047055,2009-06-28,TMAX,284
KNM00047055,2014-03-27,TMAX,179
KNM00047055,2011-07-09,TMIN,196
KNM00047055,2006-03-22,TMIN,21
KNM00047055,2009-01-03,TMIN,-58
KNM00047055,2006-03-22,TMAX,120
KNM00047055,2007-12-13,TMAX,55
KNM00047055,2012-09-17,TMAX,201
KNM00047055,2012-09-17,TMIN,145
KNM00047055,2014-03-27,TMIN,62
KNM00047055,2013-11-05,TMAX,207
KNM00047055,2013-11-05,TMIN,67
KNM00047055,2005-07-31,TMAX,281
KNM00047055,2014-07-11,TMIN,225
KNM00047055,2014-07-11,TMAX,353
KNM00047055,2011-07-09,TMAX,263
KNM00047055,2015-02-04,TMAX,51
KNM00047055,2010-08-15,TMAX,303
KNM00047055,2009-01-03,TMAX,68
KNM00047055,2014-04-09,TMIN,79
KNM00047055,2010-12-24,TMAX,-69
KNM00047055,2010-08-07,TMAX,276
KNM00047055,2006-11-08,TMIN,80
KNM00047055,2008-10-04,TMIN,128
KNM00047055,2006-11-08,TMAX,211
KNM00047055,2009-03-07,TMIN,-20
KNM00047055,2006-08-03,TMAX,354
KNM00047055,2009-09-21,TMAX,216
KNM00047055,2005-07-25,TMIN,202
KNM00047055,2008-10-04,TMAX,203
KNM00047055,2010-11-19,TMIN,27
KNM00047055,2006-08-03,TMIN,241
KNM00047055,2012-10-22,TMAX,154
KNM00047055,2014-07-17,TMAX,330
KNM00047055,2013-01-27,TMAX,5
KNM00047055,2007-07-07,TMAX,260
KNM00047055,2008-09-20,TMAX,237
KNM00047055,2010-08-22,TMAX,338
KNM00047055,2007-07-07,TMIN,203
KNM00047055,2010-11-19,TMAX,139
KNM00047055,2010-10-15,TMAX,173
KNM00047055,2014-04-09,TMAX,261
KNM00047055,2014-07-17,TMIN,232
KNM00047055,2011-01-13,TMAX,3
KNM00047055,2009-11-16,TMIN,-48
KNM00047055,2011-01-13,TMIN,-97
KNM00047055,2015-05-09,TMIN,70
KNM00047055,2012-08-05,TMAX,321
KNM00047055,2006-12-31,TMAX,42
KNM00047055,2014-06-01,TMAX,348
KNM00047055,2009-03-07,TMAX,102
KNM00047055,2007-04-21,TMAX,169
KNM00047055,2012-04-01,TMIN,13
KNM00047055,2014-06-01,TMIN,185
KNM00047055,2014-02-19,TMIN,-40
KNM00047055,2014-02-19,TMAX,28
KNM00047055,2012-08-05,TMIN,224
KNM00047055,2015-04-17,TMIN,71
KNM00047055,2013-10-12,TMIN,125
KNM00047055,2008-09-10,TMAX,265
KNM00047055,2013-10-12,TMAX,230
KNM00047055,2009-05-18,TMAX,267
KNM00047055,2011-09-24,TMAX,213
KNM00047055,2011-05-14,TMAX,252
KNM00047055,2009-05-18,TMIN,139
KNM00047055,2012-04-01,TMAX,111
KNM00047055,2011-10-04,TMAX,250
KNM00047055,2011-10-04,TMIN,90
KNM00047055,2008-09-16,TMAX,307
KNM00047055,2015-04-17,TMAX,218
KNM00047055,2007-11-07,TMAX,212
KNM00047055,2006-06-23,TMAX,177
KNM00047055,2015-02-04,TMIN,-30
KNM00047055,2010-08-15,TMIN,233
KNM00047055,2009-02-24,TMIN,0
KNM00047055,2008-09-10,TMIN,189
KNM00047055,2009-02-10,TMAX,103
KNM00047055,2009-02-10,TMIN,9
KNM00047055,2012-03-22,TMAX,138
KNM00047055,2006-12-31,TMIN,-47
KNM00047055,2014-04-14,TMIN,64
KNM00047055,2006-03-12,TMAX,-13
KNM00047055,2009-03-21,TMIN,26
KNM00047055,2009-03-21,TMAX,89
KNM00047055,2009-02-24,TMAX,108
KNM00047055,2007-11-07,TMIN,66
KNM00047055,2014-04-14,TMAX,262
KNM00047055,2013-10-22,TMIN,77
KNM00047055,2013-10-22,TMAX,195
KNM00047055,2007-10-15,TMAX,157
KNM00047055,2015-05-09,TMAX,179
KNM00047055,2010-12-14,TMAX,17
KNM00047055,2006-06-23,TMIN,155
KNM00047055,2008-04-27,TMAX,180
KNM00047055,2008-04-27,TMIN,76
KNM00047055,2008-03-02,TMAX,104
KNM00047055,2008-03-02,TMIN,12
KNM00047055,2009-05-23,TMAX,219
KNM00047055,2010-01-21,TMAX,16
KNM00047055,2014-08-25,TMAX,245
KNM00047055,2007-04-22,TMAX,162
KNM00047055,2015-03-18,TMAX,67
KNM00047055,2006-01-06,TMIN,-97
KNM00047055,2013-07-01,TMAX,286
KNM00047055,2013-07-01,TMIN,208
KNM00047055,2006-10-20,TMAX,168
KNM00047055,2011-07-21,TMAX,242
KNM00047055,2010-02-27,TMAX,18
KNM00047055,2007-09-19,TMIN,180
KNM00047055,2014-08-25,TMIN,206
KNM00047055,2007-01-16,TMAX,87
KNM00047055,2011-01-27,TMAX,-20
KNM00047055,2009-07-29,TMAX,242
KNM00047055,2013-04-03,TMAX,188
KNM00047055,2007-11-22,TMIN,5
KNM00047055,2007-11-22,TMAX,104
KNM00047055,2006-01-11,TMAX,35
KNM00047055,2011-07-05,TMIN,220
KNM00047055,2006-01-11,TMIN,-80
KNM00047055,2014-04-12,TMAX,158
KNM00047055,2012-08-10,TMAX,303
KNM00047055,2013-04-03,TMIN,20
KNM00047055,2013-12-28,TMAX,5
KNM00047055,2013-12-28,TMIN,-80
KNM00047055,2008-10-14,TMAX,254
KNM00047055,2015-02-28,TMIN,-26
KNM00047055,2009-07-08,TMIN,190
KNM00047055,2009-07-08,TMAX,313
KNM00047055,2012-04-09,TMAX,235
KNM00047055,2011-08-01,TMAX,214
KNM00047055,2011-03-16,TMIN,-32
KNM00047055,2014-02-14,TMAX,15
KNM00047055,2008-10-14,TMIN,134
KNM00047055,2014-02-14,TMIN,-56
KNM00047055,2007-09-19,TMAX,208
KNM00047055,2008-12-04,TMAX,89
KNM00047055,2008-06-04,TMAX,173
KNM00047055,2011-03-16,TMAX,45
KNM00047055,2008-06-04,TMIN,123
KNM00047055,2014-10-30,TMIN,58
KNM00047055,2014-10-30,TMAX,168
KNM00047055,2008-07-26,TMAX,219
KNM00047055,2010-03-01,TMAX,-3
KNM00047055,2015-03-18,TMIN,6
KNM00047055,2006-01-06,TMAX,-13
KNM00047055,2010-10-25,TMAX,160
KNM00047055,2012-02-11,TMIN,-74
KNM00047055,2012-02-11,TMAX,13
KNM00047055,2014-04-12,TMIN,72
KNM00047055,2011-09-24,TMIN,114
KNM00047055,2006-11-17,TMIN,9
KNM00047055,2008-07-14,TMIN,233
KNM00047055,2009-01-28,TMAX,91
KNM00047055,2013-06-19,TMIN,174
KNM00047055,2012-12-13,TMIN,-44
KNM00047055,2012-12-27,TMAX,47
KNM00047055,2012-12-27,TMIN,-88
KNM00047055,2013-05-29,TMIN,162
KNM00047055,2013-06-19,TMAX,265
KNM00047055,2009-07-01,TMAX,225
KNM00047055,2014-02-22,TMIN,-50
KNM00047055,2014-02-22,TMAX,35
KNM00047055,2014-07-16,TMAX,325
KNM00047055,2010-10-24,TMAX,183
KNM00047055,2009-07-01,TMIN,175
KNM00047055,2008-08-17,TMIN,194
KNM00047055,2008-08-17,TMAX,269
KNM00047055,2008-05-24,TMAX,203
KNM00047055,2013-05-29,TMAX,229
KNM00047055,2012-09-08,TMAX,209
KNM00047055,2014-11-20,TMAX,169
KNM00047055,2010-08-14,TMAX,267
KNM00047055,2014-11-20,TMIN,25
KNM00047055,2012-12-18,TMAX,-18
KNM00047055,2010-10-24,TMIN,106
KNM00047055,2014-07-16,TMIN,229
KNM00047055,2014-10-12,TMAX,208
KNM00047055,2006-03-24,TMIN,4
KNM00047055,2008-07-14,TMAX,310
KNM00047055,2007-12-14,TMIN,-20
KNM00047055,2011-07-23,TMAX,237
KNM00047055,2005-09-10,TMIN,183
KNM00047055,2005-09-10,TMAX,286
KNM00047055,2011-07-23,TMIN,197
KNM00047055,2007-12-14,TMAX,55
KNM00047055,2009-10-15,TMIN,107
KNM00047055,2009-10-15,TMAX,237
KNM00047055,2013-12-04,TMAX,140
KNM00047055,2006-10-24,TMAX,144
KNM00047055,2012-12-13,TMAX,74
KNM00047055,2008-03-22,TMAX,98
KNM00047055,2008-03-22,TMIN,34
KNM00047055,2011-08-29,TMIN,221
KNM00047055,2011-08-29,TMAX,295
KNM00047055,2012-11-29,TMAX,54
KNM00047055,2013-12-04,TMIN,3
KNM00047055,2014-10-12,TMIN,116
KNM00047055,2012-11-29,TMIN,-31
KNM00047055,2009-01-28,TMIN,-36
KNM00047055,2009-06-22,TMIN,179
KNM00047055,2006-03-24,TMAX,151
KNM00047055,2006-11-17,TMAX,114
KNM00047055,2015-02-28,TMAX,50
KNM00047055,2015-10-23,TMIN,101
KNM00047055,2008-03-18,TMAX,122
KNM00047055,2013-12-19,TMAX,-4
KNM00047055,2006-09-12,TMAX,227
KNM00047055,2010-04-27,TMAX,130
KNM00047055,2007-11-26,TMAX,134
KNM00047055,2013-05-02,TMAX,142
KNM00047055,2008-11-08,TMIN,55
KNM00047055,2008-11-08,TMAX,105
KNM00047055,2010-11-29,TMIN,-24
KNM00047055,2015-01-17,TMAX,46
KNM00047055,2010-05-14,TMIN,70
KNM00047055,2008-11-11,TMIN,36
KNM00047055,2010-05-14,TMAX,203
KNM00047055,2006-02-23,TMIN,-17
KNM00047055,2006-02-23,TMAX,80
KNM00047055,2015-01-17,TMIN,-46
KNM00047055,2007-10-02,TMIN,157
KNM00047055,2007-09-27,TMAX,219
KNM00047055,2006-09-12,TMIN,144
KNM00047055,2008-01-28,TMIN,-54
KNM00047055,2010-11-29,TMAX,80
KNM00047055,2008-01-28,TMAX,35
KNM00047055,2007-10-14,TMIN,105
KNM00047055,2009-03-04,TMIN,-15
KNM00047055,2012-01-31,TMAX,-29
KNM00047055,2009-08-09,TMAX,257
KNM00047055,2012-10-11,TMAX,193
KNM00047055,2012-10-29,TMAX,155
KNM00047055,2006-06-30,TMAX,187
KNM00047055,2008-07-21,TMIN,193
KNM00047055,2012-03-24,TMIN,0
KNM00047055,2012-03-24,TMAX,53
KNM00047055,2010-01-27,TMAX,85
KNM00047055,2009-04-20,TMIN,55
KNM00047055,2007-01-08,TMAX,26
KNM00047055,2012-10-29,TMIN,66
KNM00047055,2007-01-08,TMIN,-39
KNM00047055,2009-08-09,TMIN,206
KNM00047055,2006-11-16,TMIN,1
KNM00047055,2013-10-16,TMAX,159
KNM00047055,2011-04-04,TMIN,14
KNM00047055,2009-04-20,TMAX,77
KNM00047055,2013-02-28,TMAX,104
KNM00047055,2006-04-23,TMIN,57
KNM00047055,2007-10-14,TMAX,195
KNM00047055,2006-04-23,TMAX,97
KNM00047055,2015-07-20,TMAX,252
KNM00047055,2015-07-20,TMIN,182
KNM00047055,2011-04-04,TMAX,111
KNM00047055,2006-11-16,TMAX,79
KNM00047055,2007-10-02,TMAX,191
KNM00047055,2015-01-30,TMAX,26
KNM00047055,2007-06-16,TMIN,143
KNM00047055,2012-07-19,TMAX,249
KNM00047055,2013-01-07,TMAX,4
KNM00047055,2013-02-09,TMIN,-103
KNM00047055,2013-07-02,TMAX,293
KNM00047055,2009-12-02,TMIN,-6
KNM00047055,2009-12-02,TMAX,91
KNM00047055,2012-01-30,TMAX,5
KNM00047055,2015-11-20,TMIN,41
KNM00047055,2013-01-07,TMIN,-89
KNM00047055,2009-01-29,TMIN,-16
KNM00047055,2015-06-09,TMAX,300
KNM00047055,2009-01-29,TMAX,87
KNM00047055,2011-09-22,TMIN,83
KNM00047055,2015-11-08,TMIN,60
KNM00047055,2014-09-06,TMIN,193
KNM00047055,2012-09-14,TMAX,247
KNM00047055,2014-09-11,TMAX,250
KNM00047055,2012-09-14,TMIN,162
KNM00047055,2015-11-26,TMAX,17
KNM00047055,2014-07-29,TMIN,203
KNM00047055,2015-11-08,TMAX,97
KNM00047055,2011-09-22,TMAX,263
KNM00047055,2014-09-11,TMIN,175
KNM00047055,2013-02-09,TMAX,12
KNM00047055,2009-10-13,TMIN,105
KNM00047055,2006-05-21,TMAX,173
KNM00047055,2007-06-16,TMAX,285
KNM00047055,2008-12-14,TMIN,-40
KNM00047055,2010-02-14,TMAX,18
KNM00047055,2008-12-14,TMAX,44
KNM00047055,2012-10-11,TMIN,70
KNM00047055,2009-09-29,TMAX,216
KNM00047055,2015-06-07,TMAX,245
KNM00047055,2014-09-06,TMAX,260
KNM00047055,2008-10-13,TMIN,111
KNM00047055,2015-11-30,TMAX,92
KNM00047055,2012-01-04,TMIN,-75
KNM00047055,2006-08-09,TMAX,308
KNM00047055,2012-01-04,TMAX,0
KNM00047055,2005-01-30,TMAX,-13
KNM00047055,2015-06-07,TMIN,138
KNM00047055,2009-10-13,TMAX,237
KNM00047055,2008-11-11,TMAX,115
KNM00047055,2015-11-30,TMIN,-40
KNM00047055,2005-08-23,TMAX,264
KNM00047055,2006-12-13,TMAX,103
KNM00047055,2015-06-09,TMIN,147
KNM00047055,2005-01-30,TMIN,-89
KNM00047055,2005-10-24,TMAX,204
KNM00047055,2008-07-21,TMAX,224
KNM00047055,2015-03-06,TMAX,55
KNM00047055,2007-11-03,TMAX,162
KNM00047055,2015-03-06,TMIN,-49
KNM00047055,2010-02-19,TMIN,-85
KNM00047055,2014-09-01,TMAX,260
KNM00047055,2010-07-23,TMIN,227
KNM00047055,2010-08-17,TMAX,307
KNM00047055,2006-06-01,TMAX,195
KNM00047055,2010-07-23,TMAX,318
KNM00047055,2014-09-01,TMIN,176
KNM00047055,2009-09-01,TMAX,230
KNM00047055,2010-01-23,TMAX,14
KNM00047055,2010-03-09,TMAX,0
KNM00047055,2006-06-01,TMIN,140
KNM00047055,2015-08-01,TMAX,230
KNM00047055,2015-08-01,TMIN,209
KNM00047055,2014-11-16,TMIN,15
KNM00047055,2010-01-23,TMIN,-78
KNM00047055,2009-04-04,TMAX,179
KNM00047055,2007-11-13,TMAX,149
KNM00047055,2007-11-13,TMIN,55
KNM00047055,2012-10-21,TMAX,203
KNM00047055,2006-03-23,TMAX,117
KNM00047055,2015-05-24,TMAX,315
KNM00047055,2008-06-24,TMAX,197
KNM00047055,2014-11-16,TMAX,136
KNM00047055,2009-01-31,TMAX,14
KNM00047055,2011-01-27,TMIN,-93
KNM00047055,2009-04-05,TMIN,72
KNM00047055,2013-08-22,TMAX,301
KNM00047055,2010-09-21,TMAX,216
KNM00047055,2009-04-05,TMAX,206
KNM00047055,2013-06-30,TMAX,268
KNM00047055,2010-05-23,TMAX,122
KNM00047055,2008-02-04,TMAX,15
KNM00047055,2013-08-22,TMIN,228
KNM00047055,2007-01-28,TMAX,25
KNM00047055,2012-08-22,TMAX,284
KNM00047055,2012-08-22,TMIN,202
KNM00047055,2014-10-31,TMAX,166
KNM00047055,2014-10-31,TMIN,108
KNM00047055,2010-10-29,TMAX,128
KNM00047055,2010-10-29,TMIN,18
KNM00047055,2013-06-30,TMIN,205
KNM00047055,2008-09-16,TMIN,170
KNM00047055,2009-03-13,TMAX,100
KNM00047055,2008-05-13,TMAX,127
KNM00047055,2008-06-25,TMAX,207
KNM00047055,2009-05-05,TMAX,293
KNM00047055,2010-02-19,TMAX,38
KNM00047055,2011-06-12,TMAX,228
KNM00047055,2008-03-18,TMIN,17
KNM00047055,2013-06-25,TMAX,247
KNM00047055,2010-05-23,TMIN,98
KNM00047055,2009-10-14,TMAX,194
KNM00047055,2013-03-18,TMAX,180
KNM00047055,2009-11-07,TMAX,211
KNM00047055,2008-12-28,TMIN,-31
KNM00047055,2011-12-11,TMAX,66
KNM00047055,2012-10-24,TMIN,82
KNM00047055,2012-10-24,TMAX,205
KNM00047055,2015-10-11,TMAX,159
KNM00047055,2010-01-27,TMIN,-30
KNM00047055,2011-04-21,TMAX,190
KNM00047055,2005-09-25,TMIN,150
KNM00047055,2006-02-10,TMAX,51
KNM00047055,2009-11-07,TMIN,83
KNM00047055,2006-02-10,TMIN,-13
KNM00047055,2013-10-17,TMIN,54
KNM00047055,2005-04-30,TMAX,282
KNM00047055,2005-09-25,TMAX,210
KNM00047055,2012-08-09,TMIN,211
KNM00047055,2010-08-23,TMAX,289
KNM00047055,2007-01-11,TMAX,41
KNM00047055,2006-11-01,TMAX,160
KNM00047055,2006-12-17,TMAX,22
KNM00047055,2007-01-11,TMIN,-51
KNM00047055,2012-08-09,TMAX,301
KNM00047055,2013-02-28,TMIN,16
KNM00047055,2015-10-11,TMIN,63
KNM00047055,2009-01-12,TMIN,-92
KNM00047055,2014-02-28,TMIN,18
KNM00047055,2011-01-11,TMAX,7
KNM00047055,2009-03-05,TMAX,49
KNM00047055,2006-10-07,TMIN,147
KNM00047055,2007-09-13,TMIN,185
KNM00047055,2009-01-12,TMAX,-35
KNM00047055,2013-06-25,TMIN,188
KNM00047055,2007-09-13,TMAX,255
KNM00047055,2008-03-08,TMAX,159
KNM00047055,2008-03-08,TMIN,12
KNM00047055,2009-03-05,TMIN,-1
KNM00047055,2008-12-28,TMAX,60
KNM00047055,2011-06-06,TMIN,173
KNM00047055,2011-09-14,TMAX,242
KNM00047055,2011-06-06,TMAX,331
KNM00047055,2011-10-26,TMAX,152
KNM00047055,2012-04-19,TMAX,110
KNM00047055,2011-06-12,TMIN,172
KNM00047055,2011-01-11,TMIN,-89
KNM00047055,2011-12-11,TMIN,-36
KNM00047055,2011-10-03,TMIN,58
KNM00047055,2011-10-03,TMAX,205
KNM00047055,2011-10-26,TMIN,32
KNM00047055,2014-02-28,TMAX,52
KNM00047055,2006-10-07,TMAX,249
KNM00047055,2005-11-22,TMAX,107
KNM00047055,2005-11-22,TMIN,14
KNM00047055,2015-04-28,TMIN,79
KNM00047055,2009-01-06,TMAX,19
KNM00047055,2011-12-30,TMIN,-78
KNM00047055,2011-05-24,TMIN,107
KNM00047055,2014-08-22,TMAX,305
KNM00047055,2014-08-22,TMIN,189
KNM00047055,2007-12-19,TMIN,-44
KNM00047055,2009-05-07,TMIN,94
KNM00047055,2011-07-31,TMAX,268
KNM00047055,2012-02-10,TMAX,14
KNM00047055,2006-08-19,TMAX,257
KNM00047055,2014-03-04,TMIN,-8
KNM00047055,2007-11-28,TMAX,99
KNM00047055,2010-06-12,TMIN,168
KNM00047055,2012-02-10,TMIN,-72
KNM00047055,2010-06-12,TMAX,229
KNM00047055,2012-10-28,TMAX,200
KNM00047055,2009-06-24,TMAX,325
KNM00047055,2011-09-26,TMAX,273
KNM00047055,2008-01-04,TMIN,-42
KNM00047055,2008-01-04,TMAX,43
KNM00047055,2008-05-19,TMAX,198
KNM00047055,2013-01-06,TMAX,40
KNM00047055,2007-09-03,TMIN,172
KNM00047055,2006-05-02,TMAX,140
KNM00047055,2014-04-30,TMAX,187
KNM00047055,2012-06-14,TMAX,188
KNM00047055,2014-02-26,TMIN,-6
KNM00047055,2006-11-15,TMAX,96
KNM00047055,2008-01-15,TMIN,-105
KNM00047055,2010-12-08,TMAX,23
KNM00047055,2014-02-26,TMAX,73
KNM00047055,2014-11-23,TMAX,122
KNM00047055,2010-01-29,TMIN,-65
KNM00047055,2009-05-07,TMAX,304
KNM00047055,2009-05-17,TMAX,193
KNM00047055,2013-01-05,TMAX,10
KNM00047055,2011-05-24,TMAX,162
KNM00047055,2013-01-05,TMIN,-92
KNM00047055,2010-05-15,TMAX,246
KNM00047055,2007-09-03,TMAX,255
KNM00047055,2014-04-30,TMIN,77
KNM00047055,2014-11-23,TMIN,57
KNM00047055,2010-12-13,TMIN,-42
KNM00047055,2010-12-13,TMAX,36
KNM00047055,2009-05-17,TMIN,115
KNM00047055,2007-12-19,TMAX,67
KNM00047055,2013-08-06,TMIN,205
KNM00047055,2013-08-06,TMAX,297
KNM00047055,2010-05-15,TMIN,105
KNM00047055,2013-01-06,TMIN,-85
KNM00047055,2006-05-02,TMIN,65
KNM00047055,2006-05-15,TMIN,159
KNM00047055,2006-08-02,TMIN,237
KNM00047055,2008-06-26,TMIN,144
KNM00047055,2006-08-02,TMAX,316
KNM00047055,2014-08-23,TMAX,315
KNM00047055,2015-01-09,TMIN,-56
KNM00047055,2008-06-26,TMAX,235
KNM00047055,2012-07-26,TMAX,349
KNM00047055,2006-09-18,TMAX,226
KNM00047055,2010-04-03,TMIN,20
KNM00047055,2008-08-05,TMAX,307
KNM00047055,2014-08-23,TMIN,211
KNM00047055,2010-04-03,TMAX,123
KNM00047055,2006-10-01,TMAX,221
KNM00047055,2008-04-14,TMIN,47
KNM00047055,2009-09-22,TMAX,222
KNM00047055,2006-12-05,TMAX,88
KNM00047055,2009-09-22,TMIN,136
KNM00047055,2009-12-10,TMIN,20
KNM00047055,2014-10-13,TMIN,68
KNM00047055,2009-09-03,TMIN,140
KNM00047055,2014-10-13,TMAX,142
KNM00047055,2008-07-31,TMAX,283
KNM00047055,2015-01-09,TMAX,51
KNM00047055,2006-02-13,TMAX,114
KNM00047055,2010-08-25,TMIN,178
KNM00047055,2009-02-27,TMAX,60
