ID,Date,Element,Data_Value
SPE00120557,2011-05-21,TMAX,250
SPE00120557,2010-11-16,TMIN,-14
SPE00120557,2014-09-11,TMAX,297
SPE00120557,2013-09-27,TMIN,123
SPE00120557,2013-09-27,TMAX,280
SPE00120557,2009-05-05,TMIN,36
SPE00120557,2007-01-18,TMIN,-36
SPE00120557,2008-02-17,TMIN,18
SPE00120557,2015-06-04,TMAX,282
SPE00120557,2013-11-29,TMIN,-85
SPE00120557,2007-10-16,TMIN,64
SPE00120557,2007-01-18,TMAX,146
SPE00120557,2014-07-15,TMIN,161
SPE00120557,2008-02-17,TMAX,74
SPE00120557,2011-10-12,TMAX,306
SPE00120557,2011-10-12,TMIN,44
SPE00120557,2009-07-05,TMAX,324
SPE00120557,2013-11-29,TMAX,62
SPE00120557,2015-09-27,TMAX,250
SPE00120557,2006-04-09,TMIN,42
SPE00120557,2015-09-27,TMIN,82
SPE00120557,2012-02-04,TMAX,6
SPE00120557,2008-10-05,TMIN,10
SPE00120557,2012-02-04,TMIN,-69
SPE00120557,2013-01-14,TMAX,72
SPE00120557,2005-05-06,TMAX,236
SPE00120557,2013-01-14,TMIN,2
SPE00120557,2005-05-06,TMIN,34
SPE00120557,2014-08-23,TMAX,294
SPE00120557,2015-08-20,TMAX,286
SPE00120557,2015-08-20,TMIN,181
SPE00120557,2012-02-05,TMAX,31
SPE00120557,2014-08-23,TMIN,107
SPE00120557,2015-02-18,TMIN,0
SPE00120557,2015-04-18,TMAX,207
SPE00120557,2008-06-15,TMAX,256
SPE00120557,2008-06-30,TMAX,294
SPE00120557,2008-06-30,TMIN,144
SPE00120557,2013-06-29,TMIN,89
SPE00120557,2013-06-29,TMAX,305
SPE00120557,2008-02-07,TMIN,-37
SPE00120557,2007-02-22,TMIN,6
SPE00120557,2008-02-07,TMAX,174
SPE00120557,2014-09-12,TMIN,126
SPE00120557,2006-02-18,TMAX,134
SPE00120557,2010-07-08,TMAX,354
SPE00120557,2014-07-17,TMAX,368
SPE00120557,2015-04-18,TMIN,69
SPE00120557,2014-07-17,TMIN,148
SPE00120557,2007-02-22,TMAX,132
SPE00120557,2007-11-30,TMAX,122
SPE00120557,2007-11-30,TMIN,-26
SPE00120557,2012-06-29,TMAX,336
SPE00120557,2012-06-29,TMIN,140
SPE00120557,2012-12-13,TMIN,-21
SPE00120557,2012-12-13,TMAX,114
SPE00120557,2010-07-08,TMIN,166
SPE00120557,2014-04-29,TMIN,46
SPE00120557,2015-02-18,TMAX,92
SPE00120557,2008-06-15,TMIN,100
SPE00120557,2008-10-11,TMAX,168
SPE00120557,2008-10-11,TMIN,130
SPE00120557,2010-03-30,TMIN,54
SPE00120557,2009-06-22,TMIN,88
SPE00120557,2014-09-06,TMIN,150
SPE00120557,2014-09-06,TMAX,331
SPE00120557,2010-06-17,TMIN,74
SPE00120557,2009-08-22,TMAX,352
SPE00120557,2010-05-15,TMAX,146
SPE00120557,2009-06-22,TMAX,308
SPE00120557,2009-08-22,TMIN,136
SPE00120557,2010-05-15,TMIN,34
SPE00120557,2010-03-30,TMAX,130
SPE00120557,2006-04-09,TMAX,224
SPE00120557,2010-06-17,TMAX,184
SPE00120557,2007-11-22,TMAX,92
SPE00120557,2006-11-07,TMIN,102
SPE00120557,2006-11-07,TMAX,136
SPE00120557,2013-12-10,TMAX,143
SPE00120557,2013-03-08,TMAX,142
SPE00120557,2013-03-08,TMIN,76
SPE00120557,2013-12-10,TMIN,-82
SPE00120557,2008-09-03,TMIN,126
SPE00120557,2007-01-08,TMIN,-36
SPE00120557,2007-01-08,TMAX,118
SPE00120557,2005-05-07,TMAX,282
SPE00120557,2005-05-07,TMIN,28
SPE00120557,2008-09-03,TMAX,302
SPE00120557,2012-02-05,TMIN,-28
SPE00120557,2008-12-14,TMAX,36
SPE00120557,2006-09-09,TMIN,132
SPE00120557,2006-09-09,TMAX,310
SPE00120557,2007-09-19,TMAX,254
SPE00120557,2007-09-19,TMIN,92
SPE00120557,2008-12-14,TMIN,-14
SPE00120557,2008-10-05,TMAX,224
SPE00120557,2010-03-24,TMIN,56
SPE00120557,2010-03-24,TMAX,158
SPE00120557,2011-06-12,TMIN,88
SPE00120557,2005-11-17,TMIN,33
SPE00120557,2012-11-15,TMAX,176
SPE00120557,2006-05-14,TMAX,266
SPE00120557,2009-11-24,TMAX,200
SPE00120557,2006-05-14,TMIN,93
SPE00120557,2013-10-09,TMIN,94
SPE00120557,2013-08-01,TMIN,131
SPE00120557,2015-12-25,TMAX,149
SPE00120557,2011-08-02,TMAX,310
SPE00120557,2013-07-30,TMIN,108
SPE00120557,2013-07-30,TMAX,331
SPE00120557,2014-06-04,TMIN,89
SPE00120557,2012-02-25,TMAX,176
SPE00120557,2009-11-27,TMAX,106
SPE00120557,2014-06-04,TMAX,293
SPE00120557,2012-11-15,TMIN,78
SPE00120557,2005-11-17,TMAX,116
SPE00120557,2005-07-18,TMIN,125
SPE00120557,2005-07-18,TMAX,298
SPE00120557,2006-07-27,TMIN,136
SPE00120557,2012-04-06,TMIN,8
SPE00120557,2009-05-04,TMAX,230
SPE00120557,2009-05-04,TMIN,44
SPE00120557,2012-04-06,TMAX,107
SPE00120557,2007-12-25,TMAX,112
SPE00120557,2005-08-11,TMIN,136
SPE00120557,2009-11-27,TMIN,10
SPE00120557,2008-10-17,TMAX,222
SPE00120557,2005-08-11,TMAX,256
SPE00120557,2008-05-15,TMIN,70
SPE00120557,2007-12-25,TMIN,-44
SPE00120557,2008-05-15,TMAX,206
SPE00120557,2008-01-03,TMIN,8
SPE00120557,2008-10-17,TMIN,81
SPE00120557,2009-11-24,TMIN,-36
SPE00120557,2008-01-03,TMAX,76
SPE00120557,2006-07-27,TMAX,328
SPE00120557,2006-02-19,TMAX,80
SPE00120557,2012-07-11,TMIN,104
SPE00120557,2013-09-22,TMAX,289
SPE00120557,2010-03-16,TMIN,-58
SPE00120557,2012-02-25,TMIN,-53
SPE00120557,2010-03-16,TMAX,180
SPE00120557,2006-11-19,TMAX,168
SPE00120557,2015-12-13,TMAX,123
SPE00120557,2014-08-17,TMAX,315
SPE00120557,2013-04-25,TMAX,138
SPE00120557,2011-03-01,TMIN,-16
SPE00120557,2013-04-25,TMIN,56
SPE00120557,2006-01-25,TMAX,70
SPE00120557,2006-01-25,TMIN,-16
SPE00120557,2008-03-02,TMIN,6
SPE00120557,2008-03-02,TMAX,210
SPE00120557,2011-03-01,TMAX,78
SPE00120557,2006-11-19,TMIN,10
SPE00120557,2008-12-03,TMAX,72
SPE00120557,2013-09-22,TMIN,104
SPE00120557,2008-12-03,TMIN,-43
SPE00120557,2012-07-11,TMAX,331
SPE00120557,2009-10-22,TMIN,82
SPE00120557,2006-02-19,TMIN,-5
SPE00120557,2013-10-09,TMAX,227
SPE00120557,2013-08-09,TMAX,304
SPE00120557,2009-10-22,TMAX,146
SPE00120557,2011-01-01,TMAX,92
SPE00120557,2015-12-04,TMAX,173
SPE00120557,2012-03-01,TMAX,202
SPE00120557,2006-05-23,TMIN,46
SPE00120557,2006-05-23,TMAX,186
SPE00120557,2013-08-09,TMIN,83
SPE00120557,2011-08-02,TMIN,155
SPE00120557,2011-01-01,TMIN,18
SPE00120557,2006-06-15,TMAX,276
SPE00120557,2006-06-15,TMIN,130
SPE00120557,2012-03-01,TMIN,-21
SPE00120557,2014-01-30,TMAX,64
SPE00120557,2012-01-04,TMAX,126
SPE00120557,2005-06-29,TMAX,294
SPE00120557,2007-07-25,TMAX,334
SPE00120557,2006-08-26,TMAX,260
SPE00120557,2010-07-23,TMAX,298
SPE00120557,2010-07-23,TMIN,150
SPE00120557,2014-09-18,TMAX,255
SPE00120557,2014-07-06,TMAX,295
SPE00120557,2007-07-25,TMIN,126
SPE00120557,2006-08-26,TMIN,112
SPE00120557,2008-04-18,TMIN,52
SPE00120557,2008-04-18,TMAX,144
SPE00120557,2013-08-14,TMAX,336
SPE00120557,2013-08-14,TMIN,124
SPE00120557,2014-07-06,TMIN,132
SPE00120557,2014-02-05,TMAX,112
SPE00120557,2014-02-05,TMIN,21
SPE00120557,2009-01-20,TMIN,-20
SPE00120557,2009-01-20,TMAX,66
SPE00120557,2009-06-04,TMIN,134
SPE00120557,2013-01-11,TMAX,113
SPE00120557,2011-06-12,TMAX,300
SPE00120557,2014-10-17,TMAX,259
SPE00120557,2014-04-29,TMAX,238
SPE00120557,2011-04-01,TMIN,40
SPE00120557,2007-10-26,TMIN,28
SPE00120557,2011-08-03,TMIN,134
SPE00120557,2009-06-23,TMAX,326
SPE00120557,2009-06-04,TMAX,286
SPE00120557,2012-07-14,TMAX,313
SPE00120557,2009-03-15,TMIN,32
SPE00120557,2007-10-26,TMAX,102
SPE00120557,2015-05-24,TMAX,199
SPE00120557,2015-05-24,TMIN,57
SPE00120557,2009-06-23,TMIN,104
SPE00120557,2013-01-11,TMIN,-21
SPE00120557,2015-11-03,TMIN,52
SPE00120557,2005-03-01,TMAX,46
SPE00120557,2012-01-04,TMIN,-35
SPE00120557,2005-03-08,TMIN,-86
SPE00120557,2007-05-05,TMIN,50
SPE00120557,2005-10-14,TMIN,22
SPE00120557,2005-01-07,TMAX,148
SPE00120557,2009-03-15,TMAX,220
SPE00120557,2008-02-27,TMIN,16
SPE00120557,2013-03-05,TMIN,75
SPE00120557,2013-03-05,TMAX,149
SPE00120557,2008-02-27,TMAX,184
SPE00120557,2005-01-07,TMIN,-72
SPE00120557,2015-07-05,TMAX,374
SPE00120557,2012-06-12,TMIN,75
SPE00120557,2015-07-05,TMIN,154
SPE00120557,2012-06-12,TMAX,225
SPE00120557,2009-07-14,TMAX,324
SPE00120557,2009-07-14,TMIN,158
SPE00120557,2005-06-29,TMIN,142
SPE00120557,2005-10-14,TMAX,126
SPE00120557,2009-07-09,TMIN,150
SPE00120557,2005-07-22,TMIN,152
SPE00120557,2013-08-01,TMAX,355
SPE00120557,2015-08-28,TMIN,142
SPE00120557,2015-08-28,TMAX,337
SPE00120557,2007-05-05,TMAX,158
SPE00120557,2012-03-04,TMIN,-7
SPE00120557,2005-03-16,TMIN,-8
SPE00120557,2005-03-16,TMAX,190
SPE00120557,2014-12-16,TMIN,-1
SPE00120557,2005-03-08,TMAX,90
SPE00120557,2013-09-04,TMIN,110
SPE00120557,2012-03-04,TMAX,145
SPE00120557,2005-12-09,TMAX,95
SPE00120557,2008-10-26,TMAX,210
SPE00120557,2014-09-18,TMIN,127
SPE00120557,2008-10-26,TMIN,28
SPE00120557,2005-07-22,TMAX,338
SPE00120557,2005-12-09,TMIN,-7
SPE00120557,2013-09-04,TMAX,285
SPE00120557,2012-07-14,TMIN,141
SPE00120557,2010-07-14,TMIN,150
SPE00120557,2007-12-28,TMIN,-58
SPE00120557,2006-02-07,TMIN,-66
SPE00120557,2007-04-27,TMIN,82
SPE00120557,2012-02-16,TMIN,-31
SPE00120557,2011-11-13,TMIN,55
SPE00120557,2007-04-27,TMAX,124
SPE00120557,2014-05-10,TMAX,292
SPE00120557,2014-05-10,TMIN,94
SPE00120557,2009-02-13,TMAX,126
SPE00120557,2005-02-28,TMAX,-4
SPE00120557,2006-04-14,TMIN,52
SPE00120557,2006-04-14,TMAX,215
SPE00120557,2010-03-28,TMAX,200
SPE00120557,2008-01-15,TMAX,92
SPE00120557,2015-09-17,TMAX,230
SPE00120557,2006-02-24,TMAX,50
SPE00120557,2008-04-30,TMAX,186
SPE00120557,2005-02-28,TMIN,-82
SPE00120557,2006-02-24,TMIN,-28
SPE00120557,2006-02-07,TMAX,144
SPE00120557,2009-02-13,TMIN,-40
SPE00120557,2008-04-08,TMIN,90
SPE00120557,2008-04-08,TMAX,166
SPE00120557,2015-10-17,TMAX,218
SPE00120557,2015-10-17,TMIN,66
SPE00120557,2015-10-05,TMIN,162
SPE00120557,2012-12-28,TMAX,116
SPE00120557,2012-12-28,TMIN,-9
SPE00120557,2010-03-25,TMIN,84
SPE00120557,2015-10-05,TMAX,237
SPE00120557,2008-11-22,TMIN,63
SPE00120557,2007-04-08,TMIN,24
SPE00120557,2014-09-23,TMIN,110
SPE00120557,2014-09-23,TMAX,225
SPE00120557,2015-07-15,TMIN,170
SPE00120557,2015-07-15,TMAX,367
SPE00120557,2010-03-25,TMAX,150
SPE00120557,2011-11-13,TMAX,171
SPE00120557,2008-04-30,TMIN,34
SPE00120557,2008-01-15,TMIN,-54
SPE00120557,2009-11-17,TMIN,26
SPE00120557,2010-01-26,TMAX,52
SPE00120557,2015-01-31,TMIN,5
SPE00120557,2013-09-10,TMAX,270
SPE00120557,2012-06-21,TMAX,299
SPE00120557,2005-02-15,TMAX,36
SPE00120557,2010-01-26,TMIN,-24
SPE00120557,2005-02-15,TMIN,-48
SPE00120557,2009-05-16,TMAX,260
SPE00120557,2013-10-01,TMAX,283
SPE00120557,2007-05-24,TMIN,102
SPE00120557,2012-02-16,TMAX,87
SPE00120557,2007-05-24,TMAX,248
SPE00120557,2015-01-31,TMAX,75
SPE00120557,2012-01-01,TMIN,-29
SPE00120557,2013-03-07,TMAX,151
SPE00120557,2012-01-01,TMAX,157
SPE00120557,2013-10-01,TMIN,143
SPE00120557,2010-03-28,TMIN,10
SPE00120557,2007-12-27,TMIN,-34
SPE00120557,2005-06-09,TMIN,106
SPE00120557,2014-12-27,TMIN,-2
SPE00120557,2014-02-01,TMIN,4
SPE00120557,2007-12-27,TMAX,70
SPE00120557,2014-02-01,TMAX,135
SPE00120557,2014-12-27,TMAX,118
SPE00120557,2007-03-10,TMAX,154
SPE00120557,2009-11-17,TMAX,234
SPE00120557,2014-07-04,TMAX,239
SPE00120557,2007-03-10,TMIN,18
SPE00120557,2012-08-12,TMAX,343
SPE00120557,2012-09-23,TMAX,296
SPE00120557,2012-09-23,TMIN,112
SPE00120557,2012-08-12,TMIN,139
SPE00120557,2012-06-21,TMIN,125
SPE00120557,2005-06-09,TMAX,316
SPE00120557,2014-07-04,TMIN,103
SPE00120557,2009-05-16,TMIN,20
SPE00120557,2007-04-08,TMAX,156
SPE00120557,2006-10-21,TMAX,210
SPE00120557,2010-05-10,TMIN,60
SPE00120557,2006-10-21,TMIN,96
SPE00120557,2005-05-24,TMAX,290
SPE00120557,2015-06-08,TMIN,86
SPE00120557,2008-06-02,TMIN,84
SPE00120557,2006-04-28,TMIN,46
SPE00120557,2012-08-20,TMIN,151
SPE00120557,2006-04-28,TMAX,172
SPE00120557,2007-02-12,TMAX,154
SPE00120557,2010-04-22,TMIN,92
SPE00120557,2007-02-12,TMIN,16
SPE00120557,2005-08-15,TMIN,124
SPE00120557,2005-08-15,TMAX,356
SPE00120557,2005-05-24,TMIN,72
SPE00120557,2015-08-05,TMAX,368
SPE00120557,2012-08-20,TMAX,377
SPE00120557,2007-09-17,TMIN,116
SPE00120557,2012-06-13,TMAX,263
SPE00120557,2007-10-24,TMAX,138
SPE00120557,2015-06-08,TMAX,297
SPE00120557,2010-04-22,TMAX,148
SPE00120557,2011-02-07,TMIN,-60
SPE00120557,2007-10-24,TMIN,80
SPE00120557,2008-05-12,TMIN,48
SPE00120557,2007-11-16,TMIN,-88
SPE00120557,2006-09-03,TMIN,118
SPE00120557,2008-05-12,TMAX,192
SPE00120557,2015-05-15,TMAX,197
SPE00120557,2006-09-03,TMAX,356
SPE00120557,2005-09-20,TMIN,19
SPE00120557,2015-05-15,TMIN,72
SPE00120557,2005-09-20,TMAX,246
SPE00120557,2012-10-25,TMIN,125
SPE00120557,2012-10-25,TMAX,166
SPE00120557,2005-08-04,TMAX,323
SPE00120557,2012-01-12,TMIN,-23
SPE00120557,2011-02-07,TMAX,182
SPE00120557,2012-01-12,TMAX,101
SPE00120557,2005-08-04,TMIN,96
SPE00120557,2012-06-13,TMIN,80
SPE00120557,2013-03-07,TMIN,89
SPE00120557,2015-08-05,TMIN,174
SPE00120557,2007-01-19,TMAX,204
SPE00120557,2011-12-07,TMIN,-4
SPE00120557,2007-03-29,TMIN,32
SPE00120557,2013-04-21,TMIN,-26
SPE00120557,2013-04-21,TMAX,183
SPE00120557,2009-09-01,TMIN,172
SPE00120557,2009-09-01,TMAX,336
SPE00120557,2007-03-29,TMAX,114
SPE00120557,2005-11-16,TMIN,24
SPE00120557,2010-10-25,TMIN,20
SPE00120557,2010-10-25,TMAX,116
SPE00120557,2011-12-07,TMAX,151
SPE00120557,2005-04-19,TMIN,4
SPE00120557,2005-04-19,TMAX,180
SPE00120557,2011-10-08,TMAX,178
SPE00120557,2015-10-26,TMAX,179
SPE00120557,2010-05-10,TMAX,196
SPE00120557,2011-10-08,TMIN,82
SPE00120557,2005-11-16,TMAX,105
SPE00120557,2008-11-29,TMIN,10
SPE00120557,2010-07-01,TMIN,126
SPE00120557,2007-01-19,TMIN,26
SPE00120557,2014-04-06,TMIN,37
SPE00120557,2008-06-02,TMAX,176
SPE00120557,2011-01-15,TMAX,168
SPE00120557,2005-07-17,TMIN,132
SPE00120557,2005-07-17,TMAX,356
SPE00120557,2009-08-07,TMAX,316
SPE00120557,2014-10-26,TMIN,59
SPE00120557,2014-10-26,TMAX,261
SPE00120557,2009-08-07,TMIN,158
SPE00120557,2008-07-15,TMIN,156
SPE00120557,2008-07-15,TMAX,290
SPE00120557,2006-09-10,TMIN,110
SPE00120557,2010-07-01,TMAX,316
SPE00120557,2008-11-29,TMAX,58
SPE00120557,2006-09-10,TMAX,308
SPE00120557,2015-10-26,TMIN,108
SPE00120557,2014-04-06,TMAX,242
SPE00120557,2007-11-16,TMAX,86
SPE00120557,2013-09-10,TMIN,103
SPE00120557,2010-02-05,TMIN,12
SPE00120557,2005-01-01,TMAX,116
SPE00120557,2011-12-01,TMIN,-11
SPE00120557,2008-04-05,TMAX,212
SPE00120557,2008-04-05,TMIN,56
SPE00120557,2007-06-21,TMAX,268
SPE00120557,2011-05-24,TMAX,300
SPE00120557,2011-05-24,TMIN,86
SPE00120557,2012-12-16,TMIN,29
SPE00120557,2013-08-25,TMIN,146
SPE00120557,2013-01-12,TMIN,-51
SPE00120557,2010-06-12,TMIN,88
SPE00120557,2011-12-01,TMAX,156
SPE00120557,2010-06-12,TMAX,174
SPE00120557,2010-11-18,TMAX,104
SPE00120557,2005-05-10,TMIN,82
SPE00120557,2013-01-12,TMAX,114
SPE00120557,2007-06-21,TMIN,88
SPE00120557,2006-05-17,TMAX,346
SPE00120557,2010-11-19,TMAX,78
SPE00120557,2006-05-24,TMIN,8
SPE00120557,2007-07-06,TMAX,320
SPE00120557,2006-04-18,TMIN,30
SPE00120557,2006-04-18,TMAX,178
SPE00120557,2010-11-18,TMIN,-20
SPE00120557,2015-10-11,TMAX,207
SPE00120557,2015-10-11,TMIN,84
SPE00120557,2008-12-05,TMAX,138
SPE00120557,2012-12-16,TMAX,146
SPE00120557,2009-09-13,TMAX,242
SPE00120557,2009-11-09,TMAX,100
SPE00120557,2009-11-09,TMIN,36
SPE00120557,2009-09-13,TMIN,126
SPE00120557,2006-12-11,TMAX,100
SPE00120557,2006-12-11,TMIN,-60
SPE00120557,2010-11-19,TMIN,-22
SPE00120557,2006-05-24,TMAX,228
SPE00120557,2008-12-05,TMIN,4
SPE00120557,2006-05-17,TMIN,132
SPE00120557,2014-04-05,TMIN,85
SPE00120557,2014-04-05,TMAX,207
SPE00120557,2011-08-15,TMAX,355
SPE00120557,2013-04-23,TMAX,205
SPE00120557,2013-11-06,TMAX,239
SPE00120557,2013-04-23,TMIN,-9
SPE00120557,2015-04-24,TMAX,246
SPE00120557,2014-02-03,TMAX,78
SPE00120557,2015-03-05,TMIN,-20
SPE00120557,2015-03-05,TMAX,120
SPE00120557,2014-02-03,TMIN,-69
SPE00120557,2007-07-19,TMAX,330
SPE00120557,2015-04-24,TMIN,50
SPE00120557,2007-07-19,TMIN,134
SPE00120557,2009-01-31,TMIN,8
SPE00120557,2010-06-05,TMIN,130
SPE00120557,2005-01-08,TMIN,-83
SPE00120557,2010-06-05,TMAX,308
SPE00120557,2011-12-10,TMIN,-28
SPE00120557,2011-08-15,TMIN,140
SPE00120557,2013-11-06,TMIN,74
SPE00120557,2010-10-13,TMAX,190
SPE00120557,2005-05-10,TMAX,258
SPE00120557,2005-01-02,TMIN,-26
SPE00120557,2014-03-06,TMAX,178
SPE00120557,2005-01-02,TMAX,112
SPE00120557,2009-09-22,TMIN,98
SPE00120557,2014-03-06,TMIN,28
SPE00120557,2014-12-14,TMAX,91
SPE00120557,2005-01-08,TMAX,150
SPE00120557,2009-09-22,TMAX,228
SPE00120557,2005-04-22,TMAX,245
SPE00120557,2010-10-13,TMIN,104
SPE00120557,2013-02-17,TMAX,151
SPE00120557,2013-02-17,TMIN,-22
SPE00120557,2012-03-31,TMAX,224
SPE00120557,2012-03-31,TMIN,22
SPE00120557,2014-12-14,TMIN,44
SPE00120557,2005-04-22,TMIN,72
SPE00120557,2015-12-05,TMAX,164
SPE00120557,2007-07-06,TMIN,108
SPE00120557,2007-11-11,TMAX,190
SPE00120557,2013-11-18,TMAX,63
SPE00120557,2012-07-13,TMIN,126
SPE00120557,2013-01-13,TMAX,62
SPE00120557,2011-10-28,TMIN,85
SPE00120557,2013-01-13,TMIN,-2
SPE00120557,2010-01-13,TMIN,-14
SPE00120557,2010-06-24,TMAX,298
SPE00120557,2010-06-24,TMIN,106
SPE00120557,2011-10-28,TMAX,127
SPE00120557,2015-02-01,TMAX,57
SPE00120557,2015-02-01,TMIN,-5
SPE00120557,2010-05-27,TMAX,236
SPE00120557,2005-05-25,TMIN,78
SPE00120557,2009-09-20,TMIN,82
SPE00120557,2009-09-20,TMAX,196
SPE00120557,2008-10-15,TMAX,240
SPE00120557,2008-10-15,TMIN,74
SPE00120557,2010-05-27,TMIN,72
SPE00120557,2012-07-13,TMAX,361
SPE00120557,2013-07-16,TMAX,331
SPE00120557,2015-04-25,TMAX,202
SPE00120557,2011-07-21,TMIN,130
SPE00120557,2011-07-21,TMAX,326
SPE00120557,2010-12-21,TMIN,-12
SPE00120557,2010-02-05,TMAX,118
SPE00120557,2015-09-17,TMIN,95
SPE00120557,2012-11-17,TMIN,57
SPE00120557,2010-01-13,TMAX,82
SPE00120557,2012-11-17,TMAX,156
SPE00120557,2011-12-10,TMAX,108
SPE00120557,2009-10-10,TMIN,100
SPE00120557,2009-10-10,TMAX,226
SPE00120557,2013-07-16,TMIN,139
SPE00120557,2015-10-23,TMIN,27
SPE00120557,2015-10-23,TMAX,217
SPE00120557,2012-09-12,TMIN,113
SPE00120557,2012-09-12,TMAX,300
SPE00120557,2015-04-25,TMIN,83
SPE00120557,2011-04-07,TMIN,40
SPE00120557,2010-12-21,TMAX,98
SPE00120557,2012-10-11,TMIN,124
SPE00120557,2013-12-15,TMIN,-47
SPE00120557,2015-11-02,TMAX,131
SPE00120557,2014-12-08,TMAX,100
SPE00120557,2005-05-20,TMAX,306
SPE00120557,2007-11-05,TMIN,-8
SPE00120557,2014-06-07,TMAX,309
SPE00120557,2013-12-25,TMAX,88
SPE00120557,2014-06-07,TMIN,122
SPE00120557,2014-12-08,TMIN,23
SPE00120557,2013-11-18,TMIN,19
SPE00120557,2013-12-25,TMIN,30
SPE00120557,2009-06-01,TMIN,70
SPE00120557,2014-09-27,TMIN,113
SPE00120557,2009-10-23,TMIN,64
SPE00120557,2009-10-23,TMAX,202
SPE00120557,2007-11-11,TMIN,-58
SPE00120557,2009-06-01,TMAX,290
SPE00120557,2014-09-27,TMAX,219
SPE00120557,2007-11-05,TMAX,188
SPE00120557,2012-05-25,TMAX,308
SPE00120557,2012-05-25,TMIN,82
SPE00120557,2010-03-10,TMIN,-40
SPE00120557,2010-03-10,TMAX,44
SPE00120557,2005-05-25,TMAX,308
SPE00120557,2015-09-10,TMAX,254
SPE00120557,2013-12-15,TMAX,154
SPE00120557,2015-09-10,TMIN,152
SPE00120557,2013-08-25,TMAX,286
SPE00120557,2006-01-31,TMIN,-6
SPE00120557,2013-03-20,TMIN,11
SPE00120557,2012-10-11,TMAX,237
SPE00120557,2006-01-31,TMAX,46
SPE00120557,2005-05-20,TMIN,67
SPE00120557,2013-03-20,TMAX,126
SPE00120557,2009-12-27,TMAX,102
SPE00120557,2010-04-09,TMIN,-22
SPE00120557,2010-04-09,TMAX,186
SPE00120557,2009-12-27,TMIN,-12
SPE00120557,2011-04-07,TMAX,280
SPE00120557,2006-04-23,TMAX,190
SPE00120557,2005-09-15,TMIN,96
SPE00120557,2006-04-23,TMIN,70
SPE00120557,2005-11-01,TMAX,175
SPE00120557,2014-11-08,TMAX,145
SPE00120557,2014-11-08,TMIN,74
SPE00120557,2013-05-07,TMAX,234
SPE00120557,2013-06-12,TMIN,112
SPE00120557,2006-02-27,TMIN,-38
SPE00120557,2013-05-07,TMIN,118
SPE00120557,2007-08-29,TMAX,304
SPE00120557,2013-06-12,TMAX,307
SPE00120557,2012-04-21,TMIN,43
SPE00120557,2015-05-29,TMAX,271
SPE00120557,2012-04-21,TMAX,177
SPE00120557,2015-05-29,TMIN,85
SPE00120557,2010-12-25,TMIN,-62
SPE00120557,2005-12-01,TMAX,128
SPE00120557,2005-12-01,TMIN,-2
SPE00120557,2006-02-27,TMAX,46
SPE00120557,2006-06-30,TMAX,312
SPE00120557,2006-08-15,TMAX,298
SPE00120557,2006-05-07,TMAX,210
SPE00120557,2015-09-14,TMAX,246
SPE00120557,2015-07-16,TMAX,376
SPE00120557,2005-04-25,TMAX,224
SPE00120557,2005-04-25,TMIN,20
SPE00120557,2015-09-14,TMIN,108
SPE00120557,2011-08-29,TMIN,140
SPE00120557,2006-06-05,TMAX,304
SPE00120557,2006-08-15,TMIN,168
SPE00120557,2014-07-31,TMIN,133
SPE00120557,2005-10-17,TMAX,213
SPE00120557,2015-03-08,TMIN,-9
SPE00120557,2013-03-21,TMAX,180
SPE00120557,2015-03-08,TMAX,194
SPE00120557,2013-03-21,TMIN,-23
SPE00120557,2006-05-07,TMIN,78
SPE00120557,2005-11-01,TMIN,24
SPE00120557,2014-07-31,TMAX,350
SPE00120557,2006-06-30,TMIN,132
SPE00120557,2010-12-25,TMAX,30
SPE00120557,2007-08-09,TMAX,282
SPE00120557,2012-11-18,TMAX,120
SPE00120557,2012-11-18,TMIN,66
SPE00120557,2015-08-22,TMAX,285
SPE00120557,2006-05-27,TMAX,286
SPE00120557,2006-05-27,TMIN,66
SPE00120557,2010-05-04,TMIN,28
SPE00120557,2010-05-04,TMAX,64
SPE00120557,2015-08-22,TMIN,138
SPE00120557,2008-02-14,TMAX,72
SPE00120557,2013-08-20,TMIN,147
SPE00120557,2011-04-05,TMIN,48
SPE00120557,2013-04-22,TMIN,20
SPE00120557,2009-07-31,TMAX,350
SPE00120557,2011-04-05,TMAX,268
SPE00120557,2007-04-17,TMAX,212
SPE00120557,2009-07-31,TMIN,143
SPE00120557,2013-04-22,TMAX,160
SPE00120557,2013-08-20,TMAX,332
SPE00120557,2013-10-22,TMAX,203
SPE00120557,2006-10-16,TMAX,180
SPE00120557,2013-08-24,TMIN,144
SPE00120557,2013-10-22,TMIN,113
SPE00120557,2007-08-29,TMIN,146
SPE00120557,2007-02-24,TMIN,16
SPE00120557,2008-02-14,TMIN,34
SPE00120557,2007-07-04,TMAX,276
SPE00120557,2009-08-21,TMAX,354
SPE00120557,2009-08-21,TMIN,138
SPE00120557,2006-10-16,TMIN,78
SPE00120557,2007-02-24,TMAX,136
SPE00120557,2007-01-29,TMAX,68
SPE00120557,2015-10-14,TMAX,159
SPE00120557,2007-01-29,TMIN,-18
SPE00120557,2007-05-30,TMAX,252
SPE00120557,2015-10-14,TMIN,19
SPE00120557,2007-08-10,TMIN,98
SPE00120557,2007-05-30,TMIN,68
SPE00120557,2011-08-29,TMAX,326
SPE00120557,2014-02-02,TMIN,-34
SPE00120557,2008-08-11,TMIN,174
SPE00120557,2014-02-02,TMAX,80
