ID,Date,Element,Data_Value
MG000044218,2010-06-11,TMAX,234
MG000044218,2012-10-23,TMAX,118
MG000044218,2010-12-10,TMAX,-89
MG000044218,2015-01-05,TMIN,-232
MG000044218,2007-03-14,TMIN,-182
MG000044218,2008-11-24,TMAX,-46
MG000044218,2007-01-01,TMAX,-121
MG000044218,2012-04-14,TMIN,4
MG000044218,2014-04-20,TMAX,155
MG000044218,2012-06-11,TMAX,290
MG000044218,2009-04-05,TMIN,-14
MG000044218,2012-04-14,TMAX,146
MG000044218,2009-04-02,TMAX,88
MG000044218,2014-04-20,TMIN,-20
MG000044218,2015-02-18,TMIN,-140
MG000044218,2012-02-23,TMIN,-240
MG000044218,2011-08-15,TMIN,96
MG000044218,2009-04-05,TMAX,170
MG000044218,2008-11-24,TMIN,-180
MG000044218,2007-08-20,TMAX,232
MG000044218,2005-08-21,TMIN,100
MG000044218,2007-02-01,TMIN,-240
MG000044218,2015-02-05,TMIN,-257
MG000044218,2012-05-01,TMIN,15
MG000044218,2011-09-01,TMIN,67
MG000044218,2008-07-06,TMIN,149
MG000044218,2009-12-19,TMIN,-310
MG000044218,2012-05-01,TMAX,225
MG000044218,2008-09-24,TMIN,-34
MG000044218,2015-06-27,TMIN,121
MG000044218,2011-08-03,TMAX,298
MG000044218,2010-07-23,TMAX,270
MG000044218,2008-07-06,TMAX,285
MG000044218,2008-09-06,TMAX,225
MG000044218,2007-01-06,TMAX,-162
MG000044218,2006-09-05,TMAX,202
MG000044218,2014-01-25,TMIN,-278
MG000044218,2006-09-05,TMIN,78
MG000044218,2008-09-24,TMAX,83
MG000044218,2011-03-03,TMIN,-223
MG000044218,2005-04-30,TMAX,146
MG000044218,2010-12-10,TMIN,-210
MG000044218,2011-11-27,TMAX,-20
MG000044218,2015-06-27,TMAX,252
MG000044218,2014-09-27,TMIN,-10
MG000044218,2014-01-25,TMAX,-160
MG000044218,2008-11-21,TMIN,-174
MG000044218,2008-11-21,TMAX,-64
MG000044218,2012-05-25,TMIN,99
MG000044218,2012-08-21,TMAX,255
MG000044218,2015-03-14,TMAX,18
MG000044218,2007-04-03,TMIN,-35
MG000044218,2013-12-29,TMAX,-195
MG000044218,2014-03-16,TMAX,15
MG000044218,2005-08-13,TMAX,170
MG000044218,2010-03-11,TMAX,-25
MG000044218,2006-07-17,TMAX,256
MG000044218,2015-03-08,TMIN,-247
MG000044218,2013-04-24,TMIN,1
MG000044218,2015-03-08,TMAX,-95
MG000044218,2015-03-22,TMAX,78
MG000044218,2010-02-18,TMAX,-191
MG000044218,2006-09-17,TMAX,148
MG000044218,2012-02-01,TMIN,-355
MG000044218,2011-07-01,TMAX,256
MG000044218,2010-02-18,TMIN,-341
MG000044218,2013-04-24,TMAX,195
MG000044218,2015-10-04,TMAX,191
MG000044218,2011-07-01,TMIN,123
MG000044218,2013-05-08,TMAX,169
MG000044218,2012-08-15,TMAX,282
MG000044218,2014-09-05,TMIN,82
MG000044218,2005-06-27,TMAX,217
MG000044218,2010-11-14,TMIN,-138
MG000044218,2014-10-25,TMIN,-13
MG000044218,2011-08-25,TMIN,116
MG000044218,2010-11-14,TMAX,27
MG000044218,2011-09-01,TMAX,231
MG000044218,2007-06-24,TMIN,156
MG000044218,2014-03-16,TMIN,-96
MG000044218,2007-06-24,TMAX,335
MG000044218,2014-09-05,TMAX,202
MG000044218,2015-12-31,TMAX,-48
MG000044218,2009-07-08,TMAX,270
MG000044218,2015-07-23,TMAX,330
MG000044218,2013-03-15,TMIN,-60
MG000044218,2015-06-05,TMIN,66
MG000044218,2007-04-14,TMAX,82
MG000044218,2015-06-05,TMAX,173
MG000044218,2007-04-14,TMIN,-20
MG000044218,2011-10-19,TMAX,125
MG000044218,2015-01-10,TMAX,-113
MG000044218,2015-01-10,TMIN,-238
MG000044218,2014-10-25,TMAX,118
MG000044218,2011-08-25,TMAX,299
MG000044218,2013-12-29,TMIN,-293
MG000044218,2014-06-02,TMAX,189
MG000044218,2013-01-21,TMAX,-150
MG000044218,2013-03-15,TMAX,105
MG000044218,2006-02-04,TMIN,-196
MG000044218,2005-06-27,TMIN,102
MG000044218,2015-12-31,TMIN,-158
MG000044218,2013-01-21,TMIN,-223
MG000044218,2014-03-18,TMAX,17
MG000044218,2013-08-17,TMIN,86
MG000044218,2009-12-17,TMIN,-311
MG000044218,2009-12-17,TMAX,-217
MG000044218,2014-09-03,TMAX,305
MG000044218,2014-12-26,TMIN,-246
MG000044218,2014-12-26,TMAX,-168
MG000044218,2007-02-07,TMIN,-246
MG000044218,2010-10-15,TMIN,-49
MG000044218,2015-05-07,TMIN,27
MG000044218,2006-05-28,TMAX,206
MG000044218,2012-10-15,TMAX,-10
MG000044218,2012-10-17,TMIN,-70
MG000044218,2014-05-16,TMIN,16
MG000044218,2006-09-03,TMAX,170
MG000044218,2010-07-31,TMAX,251
MG000044218,2014-05-19,TMAX,127
MG000044218,2010-10-15,TMAX,124
MG000044218,2010-07-19,TMIN,161
MG000044218,2008-11-19,TMIN,-174
MG000044218,2006-01-07,TMAX,-214
MG000044218,2014-05-19,TMIN,14
MG000044218,2008-12-05,TMAX,-152
MG000044218,2007-08-24,TMAX,220
MG000044218,2010-07-31,TMIN,79
MG000044218,2010-05-25,TMIN,67
MG000044218,2013-12-24,TMAX,-126
MG000044218,2012-02-05,TMIN,-335
MG000044218,2015-03-14,TMIN,-144
MG000044218,2007-02-15,TMAX,-37
MG000044218,2010-07-19,TMAX,297
MG000044218,2010-05-25,TMAX,204
MG000044218,2005-12-10,TMIN,-257
MG000044218,2010-11-20,TMIN,-236
MG000044218,2008-12-05,TMIN,-249
MG000044218,2010-05-30,TMAX,262
MG000044218,2006-01-07,TMIN,-320
MG000044218,2015-06-21,TMAX,236
MG000044218,2007-02-07,TMAX,-109
MG000044218,2013-05-08,TMIN,-15
MG000044218,2009-08-02,TMAX,305
MG000044218,2013-05-30,TMAX,168
MG000044218,2015-03-22,TMIN,-99
MG000044218,2007-04-02,TMIN,-125
MG000044218,2015-05-16,TMAX,156
MG000044218,2008-11-19,TMAX,-36
MG000044218,2010-09-19,TMIN,2
MG000044218,2015-01-14,TMAX,-69
MG000044218,2010-09-19,TMAX,162
MG000044218,2014-08-18,TMAX,293
MG000044218,2012-10-17,TMAX,52
MG000044218,2014-01-11,TMIN,-303
MG000044218,2008-02-02,TMAX,-199
MG000044218,2008-11-30,TMAX,45
MG000044218,2007-08-24,TMIN,92
MG000044218,2015-10-04,TMIN,100
MG000044218,2008-11-30,TMIN,-144
MG000044218,2013-08-17,TMAX,224
MG000044218,2015-06-21,TMIN,109
MG000044218,2006-03-20,TMAX,15
MG000044218,2014-09-03,TMIN,112
MG000044218,2008-02-02,TMIN,-296
MG000044218,2014-03-03,TMAX,-71
MG000044218,2014-03-03,TMIN,-214
MG000044218,2014-01-11,TMAX,-202
MG000044218,2005-12-26,TMIN,-326
MG000044218,2013-11-03,TMAX,96
MG000044218,2013-07-01,TMIN,126
MG000044218,2014-04-29,TMAX,145
MG000044218,2009-06-09,TMIN,112
MG000044218,2011-07-29,TMAX,280
MG000044218,2008-04-24,TMAX,220
MG000044218,2009-07-13,TMIN,165
MG000044218,2009-06-09,TMAX,268
MG000044218,2009-07-13,TMAX,300
MG000044218,2011-07-29,TMIN,116
MG000044218,2007-05-22,TMAX,135
MG000044218,2009-08-19,TMAX,233
MG000044218,2005-09-03,TMIN,82
MG000044218,2011-06-20,TMIN,121
MG000044218,2010-09-20,TMAX,135
MG000044218,2007-06-20,TMIN,136
MG000044218,2013-05-15,TMIN,-5
MG000044218,2005-02-28,TMIN,-315
MG000044218,2007-06-20,TMAX,293
MG000044218,2007-10-07,TMIN,-81
MG000044218,2007-10-07,TMAX,70
MG000044218,2005-02-28,TMAX,-184
MG000044218,2007-10-13,TMAX,88
MG000044218,2007-10-13,TMIN,-73
MG000044218,2006-09-18,TMAX,182
MG000044218,2014-11-29,TMAX,-130
MG000044218,2015-09-09,TMIN,34
MG000044218,2008-04-24,TMIN,2
MG000044218,2014-01-28,TMAX,-17
MG000044218,2009-12-14,TMAX,-207
MG000044218,2009-08-19,TMIN,68
MG000044218,2010-09-11,TMAX,254
MG000044218,2010-03-10,TMIN,-181
MG000044218,2007-12-08,TMAX,-104
MG000044218,2012-01-18,TMAX,-165
MG000044218,2010-06-30,TMAX,223
MG000044218,2013-01-20,TMAX,-106
MG000044218,2005-12-27,TMAX,-209
MG000044218,2010-03-10,TMAX,-65
MG000044218,2008-10-23,TMIN,-82
MG000044218,2009-03-23,TMIN,-110
MG000044218,2009-03-23,TMAX,36
MG000044218,2014-04-01,TMIN,-30
MG000044218,2013-04-04,TMAX,-24
MG000044218,2005-12-27,TMIN,-327
MG000044218,2008-05-17,TMAX,258
MG000044218,2011-06-23,TMIN,97
MG000044218,2011-05-31,TMAX,261
MG000044218,2007-06-18,TMAX,268
MG000044218,2007-06-18,TMIN,93
MG000044218,2011-09-08,TMIN,0
MG000044218,2012-07-24,TMIN,138
MG000044218,2014-12-20,TMAX,-160
MG000044218,2013-08-02,TMAX,282
MG000044218,2014-01-28,TMIN,-172
MG000044218,2014-10-27,TMAX,178
MG000044218,2008-02-24,TMAX,-37
MG000044218,2008-05-17,TMIN,78
MG000044218,2007-02-02,TMIN,-242
MG000044218,2011-12-14,TMAX,-171
MG000044218,2007-03-19,TMAX,86
MG000044218,2007-11-01,TMAX,56
MG000044218,2012-04-03,TMAX,125
MG000044218,2006-04-25,TMAX,76
MG000044218,2005-09-03,TMAX,195
MG000044218,2014-12-23,TMIN,-287
MG000044218,2015-02-16,TMAX,-6
MG000044218,2012-07-04,TMAX,255
MG000044218,2006-08-28,TMAX,201
MG000044218,2014-06-13,TMIN,106
MG000044218,2012-07-04,TMIN,127
MG000044218,2013-01-29,TMAX,-80
MG000044218,2006-08-28,TMIN,69
MG000044218,2012-08-07,TMAX,250
MG000044218,2012-08-07,TMIN,128
MG000044218,2010-02-04,TMIN,-313
MG000044218,2013-07-13,TMAX,277
MG000044218,2012-04-03,TMIN,-51
MG000044218,2009-06-03,TMAX,273
MG000044218,2006-04-03,TMAX,88
MG000044218,2015-01-22,TMAX,-26
MG000044218,2006-10-10,TMIN,-17
MG000044218,2011-09-12,TMAX,132
MG000044218,2008-04-22,TMAX,132
MG000044218,2010-09-13,TMAX,196
MG000044218,2011-12-31,TMAX,-162
MG000044218,2006-11-17,TMAX,4
MG000044218,2009-06-03,TMIN,120
MG000044218,2011-08-08,TMAX,275
MG000044218,2007-06-10,TMIN,90
MG000044218,2010-02-12,TMIN,-364
MG000044218,2006-09-18,TMIN,36
MG000044218,2007-02-02,TMAX,-114
MG000044218,2013-04-04,TMIN,-118
MG000044218,2008-01-27,TMIN,-372
MG000044218,2007-12-05,TMAX,-110
MG000044218,2015-09-09,TMAX,187
MG000044218,2008-01-27,TMAX,-252
MG000044218,2009-07-03,TMAX,247
MG000044218,2013-02-05,TMIN,-197
MG000044218,2013-06-01,TMAX,215
MG000044218,2013-06-01,TMIN,100
MG000044218,2012-11-17,TMAX,40
MG000044218,2010-06-30,TMIN,103
MG000044218,2006-09-20,TMAX,169
MG000044218,2013-02-05,TMAX,-70
MG000044218,2012-11-01,TMAX,53
MG000044218,2007-01-13,TMAX,-166
MG000044218,2007-01-13,TMIN,-271
MG000044218,2006-02-27,TMAX,-77
MG000044218,2014-01-26,TMAX,17
MG000044218,2012-02-17,TMIN,-300
MG000044218,2014-01-26,TMIN,-211
MG000044218,2015-02-16,TMIN,-178
MG000044218,2010-11-27,TMIN,-178
MG000044218,2013-05-23,TMAX,210
MG000044218,2010-11-27,TMAX,27
MG000044218,2012-02-17,TMAX,-170
MG000044218,2011-05-31,TMIN,86
MG000044218,2015-01-25,TMAX,-119
MG000044218,2010-09-11,TMIN,76
MG000044218,2011-04-05,TMIN,-69
MG000044218,2012-12-08,TMAX,-94
MG000044218,2011-04-05,TMAX,26
MG000044218,2012-08-17,TMAX,230
MG000044218,2015-05-23,TMAX,230
MG000044218,2009-12-10,TMIN,-275
MG000044218,2011-06-04,TMAX,267
MG000044218,2010-06-08,TMIN,56
MG000044218,2005-11-11,TMAX,8
MG000044218,2011-06-04,TMIN,113
MG000044218,2006-07-16,TMAX,272
MG000044218,2008-04-22,TMIN,-51
MG000044218,2008-02-08,TMAX,-227
MG000044218,2006-04-07,TMIN,-35
MG000044218,2009-09-19,TMAX,115
MG000044218,2015-09-28,TMAX,78
MG000044218,2009-12-10,TMAX,-159
MG000044218,2008-06-04,TMAX,245
MG000044218,2012-09-01,TMAX,166
MG000044218,2009-08-20,TMAX,250
MG000044218,2012-09-01,TMIN,60
MG000044218,2011-06-13,TMIN,145
MG000044218,2011-05-10,TMAX,80
MG000044218,2015-02-04,TMIN,-258
MG000044218,2007-02-20,TMIN,-156
MG000044218,2008-11-04,TMIN,2
MG000044218,2009-09-19,TMIN,-30
MG000044218,2006-02-02,TMAX,-126
MG000044218,2014-12-20,TMIN,-282
MG000044218,2007-07-29,TMAX,262
MG000044218,2008-11-23,TMIN,-197
MG000044218,2008-11-23,TMAX,-78
MG000044218,2007-08-06,TMIN,119
MG000044218,2013-06-22,TMAX,229
MG000044218,2015-08-02,TMIN,126
MG000044218,2012-05-29,TMAX,186
MG000044218,2011-05-24,TMAX,201
MG000044218,2007-08-06,TMAX,255
MG000044218,2009-07-21,TMAX,266
MG000044218,2014-06-04,TMIN,46
MG000044218,2011-05-24,TMIN,27
MG000044218,2013-11-01,TMIN,-62
MG000044218,2009-04-17,TMAX,152
MG000044218,2009-07-21,TMIN,117
MG000044218,2012-12-25,TMIN,-280
MG000044218,2006-11-12,TMAX,52
MG000044218,2014-01-18,TMAX,-106
MG000044218,2012-08-17,TMIN,103
MG000044218,2006-10-22,TMAX,142
MG000044218,2015-05-23,TMIN,126
MG000044218,2010-06-08,TMAX,226
MG000044218,2013-11-01,TMAX,84
MG000044218,2012-12-28,TMAX,-145
MG000044218,2006-07-16,TMIN,106
MG000044218,2010-11-19,TMAX,-1
MG000044218,2012-12-28,TMIN,-270
MG000044218,2008-02-08,TMIN,-350
MG000044218,2009-10-19,TMAX,135
MG000044218,2015-02-23,TMIN,-193
MG000044218,2008-04-19,TMIN,-80
MG000044218,2013-12-15,TMIN,-268
MG000044218,2011-12-30,TMAX,-190
MG000044218,2011-12-30,TMIN,-280
MG000044218,2013-05-15,TMAX,180
MG000044218,2006-06-13,TMIN,96
MG000044218,2008-01-09,TMAX,-161
MG000044218,2013-12-15,TMAX,-170
MG000044218,2014-07-06,TMAX,217
MG000044218,2007-12-10,TMAX,-160
MG000044218,2011-06-13,TMAX,277
MG000044218,2005-03-14,TMAX,-33
MG000044218,2014-10-10,TMAX,41
MG000044218,2006-03-15,TMIN,-78
MG000044218,2008-08-30,TMAX,256
MG000044218,2008-04-19,TMAX,4
MG000044218,2008-11-04,TMAX,108
MG000044218,2014-09-19,TMIN,78
MG000044218,2011-06-20,TMAX,256
MG000044218,2011-08-26,TMAX,283
MG000044218,2013-02-23,TMAX,-94
MG000044218,2013-02-23,TMIN,-225
MG000044218,2014-09-19,TMAX,252
MG000044218,2012-05-11,TMAX,127
MG000044218,2008-01-09,TMIN,-291
MG000044218,2013-08-27,TMAX,209
MG000044218,2012-05-11,TMIN,-28
MG000044218,2008-10-23,TMAX,72
MG000044218,2014-06-04,TMAX,197
MG000044218,2011-08-08,TMIN,101
MG000044218,2010-04-21,TMAX,104
MG000044218,2013-01-20,TMIN,-260
MG000044218,2007-01-09,TMIN,-288
MG000044218,2006-02-02,TMIN,-242
MG000044218,2013-01-14,TMAX,-138
MG000044218,2006-08-26,TMAX,157
MG000044218,2006-10-18,TMIN,-58
MG000044218,2009-09-28,TMIN,39
MG000044218,2012-06-20,TMAX,280
MG000044218,2011-05-10,TMIN,-26
MG000044218,2009-09-28,TMAX,190
MG000044218,2005-11-11,TMIN,-127
MG000044218,2006-10-18,TMAX,54
MG000044218,2007-07-19,TMAX,290
MG000044218,2012-05-23,TMIN,60
MG000044218,2012-09-24,TMAX,107
MG000044218,2014-04-19,TMIN,-30
MG000044218,2015-09-01,TMAX,206
MG000044218,2012-05-23,TMAX,196
MG000044218,2006-03-15,TMAX,63
MG000044218,2015-02-23,TMAX,-71
MG000044218,2015-02-04,TMAX,-112
MG000044218,2006-02-27,TMIN,-235
MG000044218,2010-04-21,TMIN,-44
MG000044218,2005-03-14,TMIN,-146
MG000044218,2014-04-19,TMAX,120
MG000044218,2015-09-01,TMIN,106
MG000044218,2012-06-20,TMIN,130
MG000044218,2009-08-20,TMIN,92
MG000044218,2013-10-19,TMAX,72
MG000044218,2006-10-10,TMAX,144
MG000044218,2008-04-02,TMIN,-61
MG000044218,2008-04-02,TMAX,76
MG000044218,2015-08-13,TMIN,110
MG000044218,2009-06-12,TMIN,112
MG000044218,2008-05-13,TMIN,82
MG000044218,2013-06-24,TMAX,224
MG000044218,2007-08-02,TMIN,136
MG000044218,2015-08-13,TMAX,279
MG000044218,2006-07-26,TMAX,248
MG000044218,2007-08-02,TMAX,280
MG000044218,2012-02-21,TMIN,-260
MG000044218,2006-09-19,TMIN,59
MG000044218,2006-09-19,TMAX,206
MG000044218,2006-07-26,TMIN,123
MG000044218,2008-11-28,TMAX,-64
MG000044218,2008-05-01,TMAX,53
MG000044218,2006-10-11,TMIN,32
MG000044218,2007-09-24,TMAX,100
MG000044218,2015-04-21,TMIN,31
MG000044218,2015-04-21,TMAX,173
MG000044218,2011-01-25,TMIN,-372
MG000044218,2015-06-02,TMAX,186
MG000044218,2014-07-24,TMAX,285
MG000044218,2015-06-02,TMIN,61
MG000044218,2011-01-25,TMAX,-291
MG000044218,2010-12-13,TMIN,-284
MG000044218,2010-12-13,TMAX,-131
MG000044218,2009-03-29,TMIN,-56
MG000044218,2008-10-08,TMIN,-1
MG000044218,2009-11-20,TMAX,-142
MG000044218,2015-12-23,TMAX,-158
MG000044218,2011-07-25,TMIN,106
MG000044218,2014-03-02,TMAX,-65
MG000044218,2007-08-04,TMAX,246
MG000044218,2006-02-21,TMAX,-44
MG000044218,2006-02-21,TMIN,-200
MG000044218,2007-08-04,TMIN,138
MG000044218,2009-05-11,TMIN,61
MG000044218,2009-05-28,TMAX,171
MG000044218,2015-11-05,TMAX,-28
MG000044218,2009-11-20,TMIN,-243
MG000044218,2014-03-13,TMAX,29
MG000044218,2010-09-17,TMIN,44
MG000044218,2009-01-28,TMAX,-145
MG000044218,2014-03-02,TMIN,-214
MG000044218,2009-01-28,TMIN,-272
MG000044218,2015-12-23,TMIN,-248
MG000044218,2014-07-31,TMIN,64
MG000044218,2008-05-30,TMAX,273
MG000044218,2008-10-08,TMAX,134
MG000044218,2008-05-30,TMIN,119
MG000044218,2011-01-05,TMAX,-209
MG000044218,2009-03-29,TMAX,141
MG000044218,2014-06-26,TMIN,130
MG000044218,2012-02-21,TMAX,-70
MG000044218,2007-06-10,TMAX,210
MG000044218,2010-05-11,TMAX,185
MG000044218,2014-07-24,TMIN,150
MG000044218,2014-03-13,TMIN,-131
MG000044218,2005-11-26,TMAX,10
MG000044218,2009-09-15,TMAX,202
MG000044218,2009-06-15,TMAX,209
MG000044218,2013-07-27,TMIN,140
MG000044218,2015-11-07,TMIN,-111
MG000044218,2006-01-17,TMAX,-125
MG000044218,2015-02-12,TMAX,-39
MG000044218,2009-06-12,TMAX,251
MG000044218,2011-04-13,TMIN,12
MG000044218,2008-06-29,TMAX,288
MG000044218,2015-11-07,TMAX,-3
MG000044218,2006-06-25,TMAX,285
MG000044218,2009-06-15,TMIN,97
MG000044218,2011-04-13,TMAX,172
MG000044218,2008-06-29,TMIN,130
MG000044218,2013-07-12,TMIN,156
MG000044218,2006-11-08,TMIN,-86
MG000044218,2006-01-17,TMIN,-245
MG000044218,2006-11-08,TMAX,51
MG000044218,2008-10-22,TMIN,-95
MG000044218,2008-10-22,TMAX,41
MG000044218,2008-11-11,TMAX,5
MG000044218,2006-06-25,TMIN,148
MG000044218,2013-02-18,TMAX,-170
MG000044218,2013-02-18,TMIN,-280
MG000044218,2008-11-26,TMAX,-30
MG000044218,2007-03-11,TMAX,39
MG000044218,2011-07-25,TMAX,225
MG000044218,2015-08-05,TMAX,276
MG000044218,2005-11-26,TMIN,-139
MG000044218,2007-10-17,TMIN,-60
MG000044218,2007-10-17,TMAX,76
MG000044218,2005-11-15,TMIN,-160
MG000044218,2014-06-26,TMAX,287
MG000044218,2010-05-11,TMIN,18
MG000044218,2015-08-25,TMAX,249
MG000044218,2013-02-26,TMAX,22
MG000044218,2008-02-20,TMAX,-68
MG000044218,2015-11-05,TMIN,-121
MG000044218,2005-10-12,TMAX,33
MG000044218,2015-06-20,TMIN,105
MG000044218,2008-08-12,TMAX,297
MG000044218,2007-03-11,TMIN,-126
MG000044218,2015-06-20,TMAX,185
MG000044218,2012-07-29,TMIN,160
MG000044218,2012-07-29,TMAX,268
MG000044218,2009-12-14,TMIN,-327
MG000044218,2006-10-11,TMAX,182
MG000044218,2005-11-15,TMAX,-10
MG000044218,2015-06-15,TMIN,130
MG000044218,2013-02-26,TMIN,-91
MG000044218,2015-02-12,TMIN,-177
MG000044218,2013-07-27,TMAX,269
MG000044218,2010-05-14,TMAX,102
MG000044218,2015-06-15,TMAX,291
MG000044218,2012-12-17,TMAX,-146
MG000044218,2008-05-25,TMAX,230
MG000044218,2010-08-10,TMIN,106
MG000044218,2012-10-19,TMAX,62
MG000044218,2008-08-30,TMIN,74
MG000044218,2012-07-24,TMAX,290
MG000044218,2012-04-05,TMAX,137
MG000044218,2014-06-13,TMAX,290
MG000044218,2007-09-25,TMIN,-37
MG000044218,2009-11-17,TMAX,-147
MG000044218,2009-02-05,TMAX,12
MG000044218,2009-06-06,TMIN,34
MG000044218,2007-09-25,TMAX,96
MG000044218,2009-11-17,TMIN,-213
MG000044218,2013-11-10,TMIN,-189
MG000044218,2009-02-05,TMIN,-172
MG000044218,2006-12-05,TMAX,-97
MG000044218,2015-07-22,TMAX,370
MG000044218,2009-06-06,TMAX,149
MG000044218,2009-02-03,TMIN,-227
MG000044218,2008-03-02,TMAX,4
MG000044218,2009-02-03,TMAX,-100
MG000044218,2012-09-04,TMIN,80
MG000044218,2010-01-16,TMIN,-274
MG000044218,2014-11-30,TMAX,-150
MG000044218,2008-03-02,TMIN,-156
MG000044218,2007-11-09,TMAX,3
MG000044218,2015-09-28,TMIN,-4
MG000044218,2015-06-25,TMIN,144
MG000044218,2015-03-20,TMAX,52
MG000044218,2012-04-05,TMIN,-37
MG000044218,2005-04-17,TMAX,13
MG000044218,2010-01-16,TMAX,13
MG000044218,2013-05-23,TMIN,31
MG000044218,2012-12-18,TMIN,-258
MG000044218,2011-03-10,TMIN,-194
MG000044218,2008-02-10,TMAX,-225
MG000044218,2011-07-23,TMIN,123
MG000044218,2009-05-08,TMAX,128
MG000044218,2010-02-04,TMAX,-220
MG000044218,2011-12-31,TMIN,-261
MG000044218,2007-11-22,TMIN,-141
MG000044218,2014-12-23,TMAX,-162
MG000044218,2010-11-08,TMIN,-75
MG000044218,2007-11-22,TMAX,-1
MG000044218,2010-11-08,TMAX,78
MG000044218,2014-11-30,TMIN,-261
MG000044218,2006-12-05,TMIN,-223
MG000044218,2013-07-13,TMIN,146
MG000044218,2014-09-12,TMAX,93
MG000044218,2011-07-23,TMAX,264
MG000044218,2010-05-01,TMIN,30
MG000044218,2015-06-25,TMAX,311
MG000044218,2006-01-31,TMAX,-125
MG000044218,2006-01-31,TMIN,-254
MG000044218,2015-07-22,TMIN,193
MG000044218,2010-02-12,TMAX,-250
MG000044218,2006-05-10,TMAX,89
MG000044218,2013-10-19,TMIN,-45
MG000044218,2012-12-18,TMAX,-169
MG000044218,2007-06-15,TMAX,195
MG000044218,2012-02-03,TMIN,-340
MG000044218,2011-03-10,TMAX,-50
MG000044218,2007-02-20,TMAX,3
MG000044218,2010-08-21,TMAX,257
MG000044218,2015-05-31,TMAX,121
MG000044218,2014-10-14,TMAX,111
MG000044218,2009-01-06,TMAX,-218
MG000044218,2013-10-11,TMIN,20
MG000044218,2013-10-11,TMAX,119
MG000044218,2015-10-06,TMAX,96
MG000044218,2007-04-15,TMAX,66
MG000044218,2015-05-31,TMIN,12
MG000044218,2009-01-06,TMIN,-329
MG000044218,2014-09-01,TMIN,61
MG000044218,2014-07-31,TMAX,229
MG000044218,2013-10-03,TMAX,142
MG000044218,2007-09-28,TMAX,141
MG000044218,2009-01-13,TMAX,-229
MG000044218,2009-06-30,TMAX,230
MG000044218,2012-10-19,TMIN,-38
MG000044218,2009-05-28,TMIN,-20
MG000044218,2009-12-23,TMAX,-136
MG000044218,2007-02-24,TMAX,76
MG000044218,2009-05-11,TMAX,204
MG000044218,2012-01-21,TMAX,-235
MG000044218,2010-08-10,TMAX,267
MG000044218,2012-09-04,TMAX,270
MG000044218,2012-06-08,TMAX,265
MG000044218,2007-02-24,TMIN,-88
MG000044218,2008-05-13,TMAX,272
MG000044218,2009-01-13,TMIN,-350
MG000044218,2015-03-20,TMIN,-103
MG000044218,2008-02-19,TMIN,-257
MG000044218,2011-09-07,TMAX,143
MG000044218,2013-11-10,TMAX,-51
MG000044218,2008-02-04,TMAX,-188
MG000044218,2007-11-09,TMIN,-106
MG000044218,2006-12-21,TMAX,-87
MG000044218,2006-12-21,TMIN,-207
MG000044218,2010-08-21,TMIN,79
MG000044218,2014-04-01,TMAX,140
MG000044218,2009-09-02,TMAX,240
MG000044218,2014-09-01,TMAX,268
MG000044218,2006-07-23,TMIN,138
MG000044218,2010-01-11,TMIN,-338
MG000044218,2010-09-17,TMAX,172
MG000044218,2011-09-07,TMIN,17
MG000044218,2010-01-11,TMAX,-244
MG000044218,2007-06-01,TMAX,187
MG000044218,2009-09-14,TMIN,32
MG000044218,2009-09-14,TMAX,211
MG000044218,2007-09-28,TMIN,-28
MG000044218,2005-10-12,TMIN,-77
MG000044218,2009-01-20,TMAX,-45
MG000044218,2007-04-20,TMAX,109
MG000044218,2007-04-20,TMIN,0
MG000044218,2013-04-16,TMAX,120
MG000044218,2006-06-01,TMIN,8
MG000044218,2006-06-01,TMAX,150
MG000044218,2010-05-01,TMAX,180
MG000044218,2006-07-23,TMAX,265
MG000044218,2005-12-26,TMAX,-208
MG000044218,2010-04-04,TMAX,50
MG000044218,2006-10-03,TMIN,7
MG000044218,2013-04-25,TMAX,219
MG000044218,2005-08-27,TMIN,120
MG000044218,2010-08-17,TMAX,146
MG000044218,2010-06-03,TMIN,84
MG000044218,2007-07-15,TMAX,273
MG000044218,2007-08-08,TMAX,269
MG000044218,2008-03-18,TMIN,-78
MG000044218,2010-06-03,TMAX,200
MG000044218,2015-03-26,TMAX,115
MG000044218,2009-03-14,TMAX,42
MG000044218,2008-02-14,TMIN,-329
MG000044218,2006-04-02,TMAX,133
MG000044218,2009-03-14,TMIN,-105
MG000044218,2013-08-31,TMAX,213
MG000044218,2006-04-26,TMAX,101
MG000044218,2007-08-29,TMIN,105
MG000044218,2005-09-25,TMIN,29
MG000044218,2008-02-14,TMAX,-212
MG000044218,2010-04-03,TMAX,75
MG000044218,2014-04-02,TMAX,107
MG000044218,2010-01-13,TMAX,-195
MG000044218,2010-01-13,TMIN,-340
MG000044218,2009-02-01,TMAX,-82
MG000044218,2007-08-08,TMIN,138
MG000044218,2014-04-02,TMIN,4
MG000044218,2008-02-28,TMIN,-181
MG000044218,2009-02-01,TMIN,-215
MG000044218,2008-08-20,TMIN,88
MG000044218,2012-10-14,TMAX,-34
MG000044218,2015-05-22,TMAX,274
MG000044218,2014-09-28,TMIN,-16
MG000044218,2013-09-29,TMAX,136
MG000044218,2012-08-10,TMIN,111
MG000044218,2014-08-08,TMAX,235
MG000044218,2013-05-10,TMIN,50
MG000044218,2014-12-27,TMAX,-146
