ID,Date,Element,Data_Value
ASN00017123,2015-10-01,TMIN,150
ASN00017123,2005-09-26,TMIN,152
ASN00017123,2010-04-01,TMIN,180
ASN00017123,2010-12-07,TMIN,230
ASN00017123,2007-12-27,TMAX,360
ASN00017123,2014-03-05,TMAX,376
ASN00017123,2010-12-07,TMAX,377
ASN00017123,2014-04-23,TMAX,332
ASN00017123,2006-03-14,TMIN,270
ASN00017123,2014-03-05,TMIN,219
ASN00017123,2012-01-12,TMAX,322
ASN00017123,2006-03-14,TMAX,383
ASN00017123,2014-06-05,TMIN,97
ASN00017123,2012-08-03,TMAX,244
ASN00017123,2013-07-28,TMIN,108
ASN00017123,2012-08-03,TMIN,83
ASN00017123,2005-09-26,TMAX,266
ASN00017123,2014-06-05,TMAX,213
ASN00017123,2010-04-01,TMAX,316
ASN00017123,2011-07-29,TMIN,65
ASN00017123,2013-07-28,TMAX,302
ASN00017123,2015-07-28,TMAX,174
ASN00017123,2011-01-29,TMAX,413
ASN00017123,2012-02-16,TMIN,233
ASN00017123,2012-05-30,TMAX,247
ASN00017123,2012-02-16,TMAX,424
ASN00017123,2005-01-03,TMIN,252
ASN00017123,2008-03-06,TMAX,372
ASN00017123,2013-09-16,TMIN,205
ASN00017123,2009-01-16,TMAX,367
ASN00017123,2007-10-01,TMIN,113
ASN00017123,2008-03-06,TMIN,197
ASN00017123,2012-03-29,TMAX,342
ASN00017123,2014-07-14,TMAX,186
ASN00017123,2012-08-30,TMAX,215
ASN00017123,2007-04-21,TMAX,317
ASN00017123,2012-04-18,TMIN,128
ASN00017123,2014-03-14,TMIN,215
ASN00017123,2012-04-18,TMAX,306
ASN00017123,2012-08-30,TMIN,117
ASN00017123,2009-01-16,TMIN,266
ASN00017123,2015-12-26,TMIN,235
ASN00017123,2007-07-23,TMIN,51
ASN00017123,2014-07-14,TMIN,94
ASN00017123,2012-03-29,TMIN,205
ASN00017123,2009-07-17,TMAX,184
ASN00017123,2012-01-12,TMIN,198
ASN00017123,2007-07-23,TMAX,237
ASN00017123,2013-10-29,TMAX,270
ASN00017123,2009-12-05,TMIN,207
ASN00017123,2009-07-17,TMIN,29
ASN00017123,2005-12-13,TMIN,217
ASN00017123,2005-12-13,TMAX,332
ASN00017123,2010-08-23,TMAX,140
ASN00017123,2007-10-17,TMIN,168
ASN00017123,2007-12-27,TMIN,217
ASN00017123,2012-11-06,TMAX,330
ASN00017123,2012-11-14,TMIN,189
ASN00017123,2014-09-24,TMAX,306
ASN00017123,2008-03-17,TMIN,226
ASN00017123,2014-09-24,TMIN,183
ASN00017123,2014-03-09,TMIN,246
ASN00017123,2009-09-04,TMIN,98
ASN00017123,2009-11-22,TMIN,204
ASN00017123,2008-12-22,TMAX,416
ASN00017123,2009-10-08,TMIN,82
ASN00017123,2009-11-22,TMAX,292
ASN00017123,2010-08-23,TMIN,98
ASN00017123,2009-04-27,TMAX,228
ASN00017123,2007-08-29,TMAX,313
ASN00017123,2012-11-09,TMAX,281
ASN00017123,2012-11-09,TMIN,197
ASN00017123,2008-02-05,TMIN,241
ASN00017123,2009-12-14,TMIN,208
ASN00017123,2008-08-08,TMIN,17
ASN00017123,2008-08-08,TMAX,168
ASN00017123,2010-11-05,TMAX,277
ASN00017123,2010-11-05,TMIN,122
ASN00017123,2008-02-05,TMAX,387
ASN00017123,2010-12-06,TMIN,221
ASN00017123,2006-03-13,TMAX,400
ASN00017123,2008-11-07,TMAX,254
ASN00017123,2009-07-26,TMAX,195
ASN00017123,2007-08-29,TMIN,133
ASN00017123,2008-12-22,TMIN,211
ASN00017123,2015-08-27,TMIN,73
ASN00017123,2010-07-28,TMIN,96
ASN00017123,2006-11-13,TMAX,311
ASN00017123,2008-03-17,TMAX,372
ASN00017123,2009-02-18,TMAX,330
ASN00017123,2008-07-17,TMAX,253
ASN00017123,2012-11-06,TMIN,237
ASN00017123,2012-10-10,TMAX,288
ASN00017123,2007-12-02,TMIN,227
ASN00017123,2014-08-31,TMIN,85
ASN00017123,2010-12-26,TMIN,243
ASN00017123,2010-12-26,TMAX,401
ASN00017123,2007-10-17,TMAX,315
ASN00017123,2007-11-07,TMAX,289
ASN00017123,2010-01-09,TMAX,388
ASN00017123,2011-06-26,TMAX,251
ASN00017123,2012-01-13,TMAX,345
ASN00017123,2012-10-10,TMIN,154
ASN00017123,2011-06-26,TMIN,36
ASN00017123,2010-07-28,TMAX,182
ASN00017123,2009-12-14,TMAX,367
ASN00017123,2015-01-13,TMIN,258
ASN00017123,2007-04-10,TMIN,172
ASN00017123,2015-01-13,TMAX,358
ASN00017123,2007-11-07,TMIN,169
ASN00017123,2007-04-10,TMAX,324
ASN00017123,2009-09-04,TMAX,220
ASN00017123,2012-01-13,TMIN,187
ASN00017123,2014-08-31,TMAX,278
ASN00017123,2008-07-17,TMIN,45
ASN00017123,2014-03-09,TMAX,394
ASN00017123,2009-10-08,TMAX,230
ASN00017123,2009-02-18,TMIN,210
ASN00017123,2010-01-09,TMIN,269
ASN00017123,2012-11-14,TMAX,398
ASN00017123,2015-07-28,TMIN,44
ASN00017123,2012-05-30,TMIN,74
ASN00017123,2012-01-31,TMIN,221
ASN00017123,2009-12-01,TMIN,181
ASN00017123,2013-10-30,TMAX,284
ASN00017123,2009-12-01,TMAX,303
ASN00017123,2010-12-11,TMIN,153
ASN00017123,2007-01-14,TMAX,383
ASN00017123,2013-10-30,TMIN,139
ASN00017123,2007-01-14,TMIN,248
ASN00017123,2012-12-15,TMAX,373
ASN00017123,2012-12-15,TMIN,266
ASN00017123,2006-03-22,TMAX,335
ASN00017123,2011-10-25,TMIN,201
ASN00017123,2008-08-16,TMIN,29
ASN00017123,2008-08-16,TMAX,174
ASN00017123,2012-12-23,TMIN,234
ASN00017123,2011-08-11,TMAX,198
ASN00017123,2012-12-23,TMAX,441
ASN00017123,2007-01-15,TMIN,256
ASN00017123,2006-04-18,TMIN,193
ASN00017123,2011-10-25,TMAX,331
ASN00017123,2009-01-17,TMAX,365
ASN00017123,2014-05-30,TMIN,100
ASN00017123,2010-05-05,TMAX,213
ASN00017123,2006-06-24,TMIN,58
ASN00017123,2006-06-24,TMAX,208
ASN00017123,2010-05-05,TMIN,132
ASN00017123,2011-04-24,TMAX,269
ASN00017123,2009-06-02,TMIN,110
ASN00017123,2012-01-31,TMAX,318
ASN00017123,2009-03-21,TMIN,196
ASN00017123,2013-11-03,TMAX,405
ASN00017123,2006-03-22,TMIN,221
ASN00017123,2011-01-14,TMAX,338
ASN00017123,2010-12-11,TMAX,317
ASN00017123,2008-09-07,TMAX,254
ASN00017123,2014-07-10,TMIN,37
ASN00017123,2010-04-21,TMIN,202
ASN00017123,2006-01-05,TMIN,289
ASN00017123,2010-12-14,TMAX,362
ASN00017123,2005-03-04,TMAX,402
ASN00017123,2014-01-28,TMIN,261
ASN00017123,2014-01-28,TMAX,418
ASN00017123,2006-01-05,TMAX,421
ASN00017123,2014-07-10,TMAX,164
ASN00017123,2010-12-14,TMIN,176
ASN00017123,2005-03-04,TMIN,222
ASN00017123,2013-11-01,TMAX,350
ASN00017123,2013-08-11,TMIN,119
ASN00017123,2007-04-25,TMIN,170
ASN00017123,2007-06-12,TMIN,62
ASN00017123,2005-08-25,TMAX,245
ASN00017123,2015-02-02,TMAX,298
ASN00017123,2015-02-02,TMIN,187
ASN00017123,2005-08-25,TMIN,65
ASN00017123,2013-07-30,TMAX,222
ASN00017123,2014-11-27,TMIN,214
ASN00017123,2013-11-01,TMIN,167
ASN00017123,2007-04-25,TMAX,274
ASN00017123,2011-12-27,TMAX,338
ASN00017123,2011-12-27,TMIN,204
ASN00017123,2009-09-03,TMAX,296
ASN00017123,2013-11-03,TMIN,192
ASN00017123,2013-07-30,TMIN,64
ASN00017123,2007-01-15,TMAX,365
ASN00017123,2008-09-07,TMIN,113
ASN00017123,2009-03-21,TMAX,389
ASN00017123,2007-09-09,TMIN,130
ASN00017123,2013-10-01,TMAX,270
ASN00017123,2011-08-13,TMIN,39
ASN00017123,2014-03-14,TMAX,379
ASN00017123,2014-08-29,TMIN,90
ASN00017123,2011-03-25,TMIN,148
ASN00017123,2007-10-01,TMAX,315
ASN00017123,2007-05-12,TMAX,276
ASN00017123,2011-03-25,TMAX,259
ASN00017123,2007-05-12,TMIN,146
ASN00017123,2012-03-13,TMIN,206
ASN00017123,2005-01-03,TMAX,430
ASN00017123,2008-10-09,TMAX,264
ASN00017123,2014-08-29,TMAX,249
ASN00017123,2012-03-13,TMAX,358
ASN00017123,2009-10-28,TMIN,166
ASN00017123,2009-10-28,TMAX,300
ASN00017123,2015-03-22,TMAX,334
ASN00017123,2013-08-25,TMIN,109
ASN00017123,2014-04-19,TMIN,163
ASN00017123,2013-03-20,TMAX,371
ASN00017123,2014-04-19,TMAX,276
ASN00017123,2015-03-22,TMIN,153
ASN00017123,2013-10-29,TMIN,161
ASN00017123,2013-03-20,TMIN,191
ASN00017123,2013-08-25,TMAX,317
ASN00017123,2008-10-09,TMIN,106
ASN00017123,2007-05-20,TMAX,213
ASN00017123,2007-05-20,TMIN,104
ASN00017123,2013-10-01,TMIN,194
ASN00017123,2009-12-26,TMAX,311
ASN00017123,2014-05-30,TMAX,274
ASN00017123,2009-12-26,TMIN,185
ASN00017123,2009-07-12,TMIN,115
ASN00017123,2007-09-09,TMAX,308
ASN00017123,2007-04-21,TMIN,197
ASN00017123,2015-02-05,TMAX,388
ASN00017123,2013-05-04,TMIN,126
ASN00017123,2013-05-04,TMAX,325
ASN00017123,2015-02-05,TMIN,220
ASN00017123,2005-12-31,TMAX,440
ASN00017123,2005-12-31,TMIN,271
ASN00017123,2010-03-14,TMIN,189
ASN00017123,2015-05-03,TMAX,268
ASN00017123,2015-05-03,TMIN,130
ASN00017123,2010-10-12,TMAX,338
ASN00017123,2010-12-19,TMAX,289
ASN00017123,2013-12-17,TMAX,413
ASN00017123,2011-04-24,TMIN,112
ASN00017123,2009-06-02,TMAX,181
ASN00017123,2010-10-12,TMIN,169
ASN00017123,2011-02-14,TMIN,202
ASN00017123,2015-02-24,TMIN,286
ASN00017123,2015-02-24,TMAX,387
ASN00017123,2010-03-14,TMAX,308
ASN00017123,2011-10-27,TMAX,348
ASN00017123,2011-10-27,TMIN,170
ASN00017123,2010-12-19,TMIN,171
ASN00017123,2006-04-18,TMAX,282
ASN00017123,2007-01-03,TMIN,234
ASN00017123,2007-01-03,TMAX,362
ASN00017123,2005-12-07,TMAX,367
ASN00017123,2013-12-17,TMIN,235
ASN00017123,2005-12-07,TMIN,247
ASN00017123,2006-06-23,TMAX,210
ASN00017123,2012-04-16,TMIN,166
ASN00017123,2015-03-23,TMIN,189
ASN00017123,2014-08-30,TMIN,79
ASN00017123,2006-12-21,TMAX,398
ASN00017123,2008-09-02,TMAX,238
ASN00017123,2007-11-04,TMAX,241
ASN00017123,2008-09-02,TMIN,75
ASN00017123,2007-11-04,TMIN,124
ASN00017123,2007-07-22,TMAX,211
ASN00017123,2014-04-17,TMAX,287
ASN00017123,2012-08-02,TMIN,14
ASN00017123,2005-10-10,TMIN,96
ASN00017123,2014-08-30,TMAX,261
ASN00017123,2011-07-31,TMAX,271
ASN00017123,2005-10-10,TMAX,289
ASN00017123,2012-08-02,TMAX,219
ASN00017123,2012-08-01,TMIN,14
ASN00017123,2012-08-01,TMAX,196
ASN00017123,2007-09-13,TMAX,321
ASN00017123,2006-10-01,TMAX,350
ASN00017123,2014-10-05,TMAX,365
ASN00017123,2012-11-08,TMIN,219
ASN00017123,2010-12-05,TMAX,336
ASN00017123,2005-03-08,TMAX,329
ASN00017123,2006-11-28,TMAX,451
ASN00017123,2006-11-28,TMIN,272
ASN00017123,2005-03-08,TMIN,178
ASN00017123,2015-06-08,TMAX,250
ASN00017123,2015-06-08,TMIN,78
ASN00017123,2007-11-22,TMAX,275
ASN00017123,2011-06-03,TMAX,256
ASN00017123,2010-05-30,TMAX,190
ASN00017123,2007-11-22,TMIN,174
ASN00017123,2012-11-08,TMAX,341
ASN00017123,2005-08-26,TMAX,277
ASN00017123,2014-04-17,TMIN,151
ASN00017123,2006-05-03,TMAX,245
ASN00017123,2006-12-21,TMIN,216
ASN00017123,2011-06-03,TMIN,63
ASN00017123,2014-06-01,TMAX,202
ASN00017123,2007-07-22,TMIN,14
ASN00017123,2006-10-01,TMIN,178
ASN00017123,2015-06-29,TMIN,126
ASN00017123,2015-07-04,TMAX,167
ASN00017123,2006-10-18,TMIN,278
ASN00017123,2015-10-27,TMAX,346
ASN00017123,2014-03-10,TMAX,385
ASN00017123,2014-03-10,TMIN,231
ASN00017123,2006-10-18,TMAX,382
ASN00017123,2010-03-12,TMAX,322
ASN00017123,2008-02-18,TMAX,369
ASN00017123,2011-07-22,TMAX,193
ASN00017123,2010-04-19,TMAX,311
ASN00017123,2010-04-19,TMIN,201
ASN00017123,2010-05-20,TMAX,251
ASN00017123,2011-07-22,TMIN,25
ASN00017123,2008-02-18,TMIN,244
ASN00017123,2011-10-01,TMAX,218
ASN00017123,2010-05-20,TMIN,97
ASN00017123,2006-07-24,TMIN,80
ASN00017123,2015-09-26,TMAX,270
ASN00017123,2015-06-02,TMIN,60
ASN00017123,2007-05-19,TMIN,115
ASN00017123,2007-05-19,TMAX,209
ASN00017123,2006-09-05,TMIN,111
ASN00017123,2007-12-31,TMIN,230
ASN00017123,2007-12-31,TMAX,408
ASN00017123,2014-06-01,TMIN,76
ASN00017123,2015-04-06,TMAX,252
ASN00017123,2015-06-29,TMAX,217
ASN00017123,2015-04-16,TMAX,377
ASN00017123,2015-04-06,TMIN,147
ASN00017123,2006-09-05,TMAX,293
ASN00017123,2010-03-12,TMIN,151
ASN00017123,2006-07-24,TMAX,174
ASN00017123,2015-06-02,TMAX,160
ASN00017123,2010-07-27,TMIN,95
ASN00017123,2015-09-26,TMIN,110
ASN00017123,2015-07-04,TMIN,28
ASN00017123,2006-05-03,TMIN,79
ASN00017123,2010-08-24,TMIN,81
ASN00017123,2008-01-17,TMIN,250
ASN00017123,2014-07-08,TMAX,223
ASN00017123,2010-11-06,TMAX,302
ASN00017123,2011-01-10,TMAX,380
ASN00017123,2014-04-25,TMIN,149
ASN00017123,2014-06-03,TMAX,217
ASN00017123,2006-09-08,TMIN,71
ASN00017123,2006-09-08,TMAX,203
ASN00017123,2014-04-25,TMAX,304
ASN00017123,2011-01-10,TMIN,271
ASN00017123,2005-12-06,TMIN,288
ASN00017123,2008-06-01,TMIN,122
ASN00017123,2008-06-01,TMAX,250
ASN00017123,2006-07-19,TMAX,173
ASN00017123,2006-07-19,TMIN,92
ASN00017123,2005-04-26,TMAX,344
ASN00017123,2012-12-22,TMIN,229
ASN00017123,2013-10-23,TMAX,262
ASN00017123,2005-12-06,TMAX,417
ASN00017123,2010-11-06,TMIN,104
ASN00017123,2014-06-03,TMIN,73
ASN00017123,2008-01-15,TMAX,430
ASN00017123,2013-11-02,TMIN,167
ASN00017123,2006-09-29,TMIN,178
ASN00017123,2015-04-09,TMIN,104
ASN00017123,2005-09-28,TMIN,175
ASN00017123,2005-07-20,TMAX,208
ASN00017123,2005-07-20,TMIN,80
ASN00017123,2006-10-30,TMIN,134
ASN00017123,2006-10-30,TMAX,304
ASN00017123,2005-09-28,TMAX,384
ASN00017123,2006-05-18,TMAX,275
ASN00017123,2007-09-16,TMAX,343
ASN00017123,2008-08-07,TMIN,43
ASN00017123,2007-09-16,TMIN,112
ASN00017123,2006-05-18,TMIN,110
ASN00017123,2009-02-23,TMAX,412
ASN00017123,2009-02-23,TMIN,239
ASN00017123,2008-01-15,TMIN,254
ASN00017123,2010-12-05,TMIN,233
ASN00017123,2007-10-15,TMAX,316
ASN00017123,2013-10-23,TMIN,168
ASN00017123,2007-07-31,TMIN,46
ASN00017123,2005-08-13,TMAX,178
ASN00017123,2014-01-21,TMIN,271
ASN00017123,2014-01-21,TMAX,421
ASN00017123,2006-06-03,TMIN,40
ASN00017123,2007-06-06,TMAX,148
ASN00017123,2007-06-06,TMIN,48
ASN00017123,2006-06-03,TMAX,181
ASN00017123,2009-12-07,TMIN,201
ASN00017123,2008-11-06,TMAX,380
ASN00017123,2012-10-09,TMAX,343
ASN00017123,2012-10-09,TMIN,164
ASN00017123,2010-07-27,TMAX,159
ASN00017123,2005-08-13,TMIN,29
ASN00017123,2010-08-24,TMAX,189
ASN00017123,2014-07-08,TMIN,15
ASN00017123,2008-01-17,TMAX,377
ASN00017123,2008-11-06,TMIN,194
ASN00017123,2009-12-07,TMAX,382
ASN00017123,2007-09-13,TMIN,131
ASN00017123,2012-06-02,TMAX,180
ASN00017123,2008-04-26,TMIN,156
ASN00017123,2012-12-22,TMAX,408
ASN00017123,2008-04-26,TMAX,273
ASN00017123,2014-03-15,TMIN,266
ASN00017123,2014-10-05,TMIN,152
ASN00017123,2005-12-10,TMIN,220
ASN00017123,2005-12-10,TMAX,430
ASN00017123,2008-01-02,TMIN,262
ASN00017123,2014-03-15,TMAX,393
ASN00017123,2014-04-21,TMAX,306
ASN00017123,2014-04-21,TMIN,148
ASN00017123,2006-02-16,TMAX,413
ASN00017123,2006-02-16,TMIN,239
ASN00017123,2011-02-07,TMAX,311
ASN00017123,2011-02-07,TMIN,183
ASN00017123,2008-01-02,TMAX,415
ASN00017123,2012-06-02,TMIN,138
ASN00017123,2007-07-31,TMAX,226
ASN00017123,2008-08-07,TMAX,161
ASN00017123,2015-10-27,TMIN,216
ASN00017123,2015-04-16,TMIN,217
ASN00017123,2015-02-06,TMIN,248
ASN00017123,2015-11-10,TMAX,388
ASN00017123,2015-11-10,TMIN,226
ASN00017123,2009-10-27,TMIN,168
ASN00017123,2013-02-02,TMIN,169
ASN00017123,2013-02-02,TMAX,284
ASN00017123,2012-09-17,TMIN,112
ASN00017123,2015-02-06,TMAX,399
ASN00017123,2013-10-12,TMIN,116
ASN00017123,2013-10-26,TMIN,111
ASN00017123,2008-02-06,TMIN,233
ASN00017123,2013-10-26,TMAX,305
ASN00017123,2011-05-09,TMAX,223
ASN00017123,2011-03-04,TMAX,316
ASN00017123,2013-10-12,TMAX,363
ASN00017123,2012-09-17,TMAX,277
ASN00017123,2011-05-09,TMIN,130
ASN00017123,2011-03-04,TMIN,216
ASN00017123,2013-12-18,TMAX,438
ASN00017123,2008-05-26,TMIN,145
ASN00017123,2013-08-03,TMIN,67
ASN00017123,2013-08-03,TMAX,220
ASN00017123,2014-11-25,TMAX,311
ASN00017123,2015-05-14,TMAX,175
ASN00017123,2014-11-25,TMIN,215
ASN00017123,2007-09-17,TMAX,242
ASN00017123,2007-09-17,TMIN,135
ASN00017123,2008-05-26,TMAX,278
ASN00017123,2008-05-09,TMIN,108
ASN00017123,2008-05-09,TMAX,241
ASN00017123,2006-10-31,TMAX,341
ASN00017123,2006-10-31,TMIN,153
ASN00017123,2013-12-18,TMIN,251
ASN00017123,2011-09-30,TMAX,257
ASN00017123,2011-09-29,TMIN,74
ASN00017123,2011-09-29,TMAX,243
ASN00017123,2015-05-14,TMIN,57
ASN00017123,2008-02-06,TMAX,330
ASN00017123,2011-06-28,TMAX,243
ASN00017123,2006-03-17,TMIN,205
ASN00017123,2015-11-11,TMIN,276
ASN00017123,2006-04-03,TMIN,163
ASN00017123,2013-01-31,TMAX,374
ASN00017123,2013-01-31,TMIN,174
ASN00017123,2010-10-15,TMAX,180
ASN00017123,2008-12-19,TMAX,319
ASN00017123,2013-12-21,TMAX,432
ASN00017123,2010-10-15,TMIN,134
ASN00017123,2013-12-21,TMIN,251
ASN00017123,2008-12-19,TMIN,213
ASN00017123,2014-09-02,TMIN,93
ASN00017123,2014-09-02,TMAX,189
ASN00017123,2006-11-14,TMAX,316
ASN00017123,2015-02-03,TMIN,190
ASN00017123,2015-02-03,TMAX,354
ASN00017123,2012-02-25,TMAX,385
ASN00017123,2006-11-14,TMIN,186
ASN00017123,2014-08-08,TMAX,240
ASN00017123,2011-04-18,TMIN,113
ASN00017123,2010-07-09,TMAX,206
ASN00017123,2011-06-28,TMIN,112
ASN00017123,2006-03-17,TMAX,302
ASN00017123,2010-09-04,TMAX,183
ASN00017123,2010-09-04,TMIN,141
ASN00017123,2012-02-19,TMIN,247
ASN00017123,2008-07-16,TMIN,25
ASN00017123,2008-07-16,TMAX,182
ASN00017123,2007-03-24,TMIN,211
ASN00017123,2011-01-20,TMIN,205
ASN00017123,2011-01-20,TMAX,366
ASN00017123,2015-11-11,TMAX,381
ASN00017123,2007-03-24,TMAX,243
ASN00017123,2010-07-09,TMIN,33
ASN00017123,2013-11-21,TMAX,361
ASN00017123,2011-04-18,TMAX,289
ASN00017123,2013-11-21,TMIN,235
ASN00017123,2014-08-08,TMIN,83
ASN00017123,2008-04-17,TMAX,279
ASN00017123,2008-04-17,TMIN,157
ASN00017123,2007-08-25,TMIN,98
ASN00017123,2011-09-30,TMIN,82
ASN00017123,2007-10-29,TMAX,281
ASN00017123,2012-02-19,TMAX,442
ASN00017123,2005-02-04,TMAX,288
ASN00017123,2010-03-11,TMAX,270
ASN00017123,2010-03-11,TMIN,139
ASN00017123,2008-09-13,TMAX,331
ASN00017123,2007-10-29,TMIN,159
ASN00017123,2005-11-16,TMAX,342
ASN00017123,2015-10-28,TMAX,358
ASN00017123,2006-01-03,TMIN,317
ASN00017123,2011-09-28,TMIN,202
ASN00017123,2008-09-13,TMIN,115
ASN00017123,2015-09-04,TMAX,212
ASN00017123,2015-09-04,TMIN,94
ASN00017123,2010-03-31,TMIN,202
ASN00017123,2010-02-20,TMIN,249
ASN00017123,2013-03-17,TMIN,203
ASN00017123,2005-11-16,TMIN,199
ASN00017123,2008-06-24,TMAX,165
ASN00017123,2012-12-24,TMAX,447
ASN00017123,2011-10-01,TMIN,91
ASN00017123,2015-01-07,TMIN,261
ASN00017123,2007-10-15,TMIN,114
ASN00017123,2012-04-17,TMAX,313
ASN00017123,2012-04-17,TMIN,157
ASN00017123,2015-01-07,TMAX,388
ASN00017123,2009-08-18,TMAX,235
ASN00017123,2009-08-18,TMIN,68
ASN00017123,2010-12-25,TMAX,383
ASN00017123,2012-12-24,TMIN,281
ASN00017123,2013-07-01,TMIN,59
ASN00017123,2013-07-01,TMAX,204
ASN00017123,2014-01-26,TMAX,395
ASN00017123,2013-03-18,TMAX,290
ASN00017123,2014-01-26,TMIN,228
ASN00017123,2013-03-18,TMIN,153
ASN00017123,2005-02-04,TMIN,142
ASN00017123,2010-11-21,TMIN,203
ASN00017123,2010-12-25,TMIN,228
ASN00017123,2012-08-29,TMAX,291
ASN00017123,2014-10-06,TMAX,395
ASN00017123,2011-09-28,TMAX,318
ASN00017123,2014-10-06,TMIN,201
ASN00017123,2015-08-12,TMIN,80
ASN00017123,2014-07-09,TMAX,168
ASN00017123,2005-06-23,TMAX,161
ASN00017123,2009-04-13,TMIN,185
ASN00017123,2014-07-09,TMIN,71
ASN00017123,2008-10-04,TMIN,218
ASN00017123,2015-08-12,TMAX,187
ASN00017123,2005-11-19,TMAX,372
ASN00017123,2010-08-09,TMAX,233
ASN00017123,2010-08-09,TMIN,55
ASN00017123,2008-06-24,TMIN,64
ASN00017123,2010-07-16,TMIN,75
ASN00017123,2010-07-16,TMAX,174
ASN00017123,2007-08-25,TMAX,255
ASN00017123,2005-11-19,TMIN,210
ASN00017123,2005-06-23,TMIN,53
ASN00017123,2008-07-07,TMAX,164
ASN00017123,2015-10-28,TMIN,201
ASN00017123,2006-05-07,TMAX,234
ASN00017123,2008-02-23,TMIN,208
ASN00017123,2008-02-23,TMAX,270
ASN00017123,2006-05-07,TMIN,113
ASN00017123,2010-02-20,TMAX,342
ASN00017123,2010-03-31,TMAX,318
ASN00017123,2013-01-30,TMIN,176
ASN00017123,2010-11-21,TMAX,342
ASN00017123,2008-10-04,TMAX,343
ASN00017123,2013-01-30,TMAX,348
ASN00017123,2009-04-13,TMAX,313
ASN00017123,2008-12-13,TMAX,280
ASN00017123,2013-03-17,TMAX,277
ASN00017123,2008-07-07,TMIN,111
ASN00017123,2008-12-13,TMIN,206
ASN00017123,2008-11-18,TMIN,192
ASN00017123,2008-11-18,TMAX,319
ASN00017123,2012-08-29,TMIN,98
ASN00017123,2012-11-07,TMIN,222
ASN00017123,2013-11-02,TMAX,374
ASN00017123,2013-11-22,TMAX,337
ASN00017123,2014-11-04,TMIN,139
ASN00017123,2005-10-28,TMIN,189
ASN00017123,2015-10-13,TMAX,318
ASN00017123,2011-05-21,TMIN,100
ASN00017123,2015-10-13,TMIN,171
ASN00017123,2005-10-28,TMAX,396
ASN00017123,2008-07-28,TMAX,145
ASN00017123,2015-04-12,TMIN,153
ASN00017123,2015-10-09,TMAX,360
ASN00017123,2015-10-09,TMIN,189
ASN00017123,2011-02-13,TMIN,226
ASN00017123,2013-04-28,TMIN,104
ASN00017123,2013-04-28,TMAX,318
ASN00017123,2005-09-10,TMAX,230
ASN00017123,2008-07-28,TMIN,40
ASN00017123,2013-01-23,TMIN,269
ASN00017123,2011-02-13,TMAX,342
ASN00017123,2005-09-10,TMIN,159
ASN00017123,2011-06-15,TMIN,43
ASN00017123,2011-06-15,TMAX,203
ASN00017123,2015-11-04,TMAX,368
ASN00017123,2009-07-18,TMIN,27
ASN00017123,2012-08-13,TMIN,30
ASN00017123,2006-08-18,TMAX,210
ASN00017123,2006-08-18,TMIN,55
ASN00017123,2009-07-18,TMAX,202
ASN00017123,2015-01-12,TMAX,357
ASN00017123,2011-05-21,TMAX,281
ASN00017123,2015-01-12,TMIN,258
ASN00017123,2008-06-19,TMAX,201
ASN00017123,2011-06-02,TMIN,68
ASN00017123,2009-10-05,TMAX,256
ASN00017123,2011-06-02,TMAX,252
ASN00017123,2012-08-13,TMAX,235
ASN00017123,2014-11-04,TMAX,366
ASN00017123,2009-01-01,TMIN,239
ASN00017123,2009-10-05,TMIN,93
ASN00017123,2015-11-14,TMIN,191
ASN00017123,2005-05-10,TMAX,278
ASN00017123,2013-01-23,TMAX,424
ASN00017123,2011-02-24,TMAX,373
ASN00017123,2013-07-03,TMAX,213
ASN00017123,2014-04-28,TMAX,319
ASN00017123,2013-07-03,TMIN,54
ASN00017123,2012-03-12,TMAX,342
ASN00017123,2014-04-28,TMIN,184
ASN00017123,2012-03-12,TMIN,204
ASN00017123,2013-07-05,TMAX,195
ASN00017123,2011-01-31,TMAX,402
ASN00017123,2015-07-12,TMAX,151
ASN00017123,2015-11-04,TMIN,211
ASN00017123,2011-01-31,TMIN,224
ASN00017123,2010-08-29,TMIN,72
ASN00017123,2010-08-29,TMAX,212
ASN00017123,2009-05-14,TMIN,71
ASN00017123,2009-05-14,TMAX,222
ASN00017123,2010-10-31,TMAX,222
ASN00017123,2010-10-31,TMIN,103
ASN00017123,2013-07-05,TMIN,90
ASN00017123,2011-07-07,TMAX,186
ASN00017123,2015-07-12,TMIN,46
ASN00017123,2015-11-14,TMAX,298
ASN00017123,2010-06-01,TMAX,200
ASN00017123,2009-03-11,TMAX,357
ASN00017123,2015-08-28,TMIN,70
ASN00017123,2005-06-08,TMAX,280
ASN00017123,2015-08-28,TMAX,210
ASN00017123,2010-06-01,TMIN,85
ASN00017123,2009-03-11,TMIN,224
ASN00017123,2005-05-10,TMIN,192
ASN00017123,2012-06-23,TMAX,164
ASN00017123,2012-06-23,TMIN,20
ASN00017123,2005-06-08,TMIN,162
ASN00017123,2011-02-24,TMIN,224
ASN00017123,2010-02-04,TMAX,292
ASN00017123,2010-02-04,TMIN,213
ASN00017123,2011-07-07,TMIN,56
ASN00017123,2007-03-19,TMIN,230
ASN00017123,2009-01-01,TMAX,369
ASN00017123,2008-06-19,TMIN,92
ASN00017123,2010-07-18,TMIN,42
ASN00017123,2014-03-07,TMIN,247
ASN00017123,2011-05-01,TMIN,138
ASN00017123,2012-05-12,TMIN,135
