ID,Date,Element,Data_Value
AGM00060511,2015-01-21,TMAX,72
AGM00060511,2014-12-18,TMIN,19
AGM00060511,2008-05-03,TMIN,117
AGM00060511,2012-06-09,TMAX,266
AGM00060511,2007-02-07,TMAX,95
AGM00060511,2007-12-12,TMAX,102
AGM00060511,2008-05-03,TMAX,277
AGM00060511,2007-12-12,TMIN,-24
AGM00060511,2011-09-22,TMIN,150
AGM00060511,2009-07-29,TMAX,405
AGM00060511,2014-07-05,TMIN,140
AGM00060511,2014-07-05,TMAX,331
AGM00060511,2007-02-13,TMAX,173
AGM00060511,2014-02-22,TMAX,91
AGM00060511,2012-06-09,TMIN,137
AGM00060511,2008-03-20,TMAX,126
AGM00060511,2008-03-20,TMIN,54
AGM00060511,2008-03-06,TMIN,-30
AGM00060511,2008-03-06,TMAX,30
AGM00060511,2011-09-22,TMAX,291
AGM00060511,2008-06-07,TMAX,262
AGM00060511,2007-10-14,TMIN,64
AGM00060511,2009-03-19,TMAX,183
AGM00060511,2008-01-13,TMAX,130
AGM00060511,2015-01-19,TMIN,10
AGM00060511,2005-11-26,TMAX,110
AGM00060511,2005-11-26,TMIN,24
AGM00060511,2012-03-23,TMIN,46
AGM00060511,2010-09-04,TMIN,129
AGM00060511,2010-09-10,TMIN,104
AGM00060511,2008-06-27,TMIN,150
AGM00060511,2008-06-27,TMAX,347
AGM00060511,2010-09-10,TMAX,282
AGM00060511,2009-09-20,TMIN,92
AGM00060511,2006-02-19,TMIN,7
AGM00060511,2008-03-22,TMIN,6
AGM00060511,2006-02-19,TMAX,141
AGM00060511,2011-04-27,TMAX,203
AGM00060511,2012-03-23,TMAX,251
AGM00060511,2007-12-09,TMIN,37
AGM00060511,2006-08-14,TMAX,340
AGM00060511,2015-06-06,TMAX,307
AGM00060511,2015-01-19,TMAX,73
AGM00060511,2013-01-02,TMAX,99
AGM00060511,2012-09-12,TMAX,305
AGM00060511,2014-09-15,TMAX,346
AGM00060511,2010-05-20,TMAX,235
AGM00060511,2015-11-22,TMAX,93
AGM00060511,2011-07-27,TMIN,175
AGM00060511,2014-04-24,TMAX,255
AGM00060511,2011-07-27,TMAX,367
AGM00060511,2013-10-26,TMAX,292
AGM00060511,2008-01-13,TMIN,5
AGM00060511,2006-08-14,TMIN,141
AGM00060511,2015-05-04,TMAX,367
AGM00060511,2009-07-22,TMAX,410
AGM00060511,2005-08-31,TMAX,316
AGM00060511,2007-02-24,TMIN,64
AGM00060511,2015-05-04,TMIN,207
AGM00060511,2013-05-05,TMIN,55
AGM00060511,2015-11-01,TMIN,77
AGM00060511,2007-02-24,TMAX,132
AGM00060511,2007-12-09,TMAX,173
AGM00060511,2008-03-22,TMAX,157
AGM00060511,2005-11-09,TMIN,53
AGM00060511,2010-04-04,TMIN,45
AGM00060511,2015-09-17,TMAX,301
AGM00060511,2009-04-15,TMIN,40
AGM00060511,2013-01-20,TMIN,26
AGM00060511,2010-04-04,TMAX,152
AGM00060511,2015-09-17,TMIN,134
AGM00060511,2013-01-20,TMAX,70
AGM00060511,2008-06-18,TMIN,112
AGM00060511,2014-03-24,TMAX,171
AGM00060511,2006-07-30,TMIN,164
AGM00060511,2008-01-02,TMAX,140
AGM00060511,2007-07-25,TMIN,160
AGM00060511,2014-03-24,TMIN,-10
AGM00060511,2007-10-14,TMAX,245
AGM00060511,2007-07-25,TMAX,395
AGM00060511,2010-06-04,TMIN,113
AGM00060511,2008-06-07,TMIN,78
AGM00060511,2012-05-28,TMAX,316
AGM00060511,2009-07-20,TMIN,180
AGM00060511,2009-07-20,TMAX,380
AGM00060511,2012-05-28,TMIN,136
AGM00060511,2006-02-06,TMIN,-36
AGM00060511,2015-06-06,TMIN,131
AGM00060511,2013-12-22,TMAX,110
AGM00060511,2011-04-27,TMIN,38
AGM00060511,2011-01-21,TMAX,80
AGM00060511,2015-03-15,TMAX,126
AGM00060511,2009-10-15,TMAX,221
AGM00060511,2008-10-19,TMIN,121
AGM00060511,2006-01-03,TMAX,80
AGM00060511,2007-09-23,TMIN,93
AGM00060511,2006-10-16,TMAX,292
AGM00060511,2012-07-23,TMIN,142
AGM00060511,2014-12-07,TMAX,82
AGM00060511,2006-10-16,TMIN,80
AGM00060511,2009-10-15,TMIN,57
AGM00060511,2013-12-22,TMIN,10
AGM00060511,2015-08-13,TMAX,330
AGM00060511,2008-10-19,TMAX,226
AGM00060511,2005-11-09,TMAX,161
AGM00060511,2014-05-10,TMIN,120
AGM00060511,2012-06-16,TMAX,294
AGM00060511,2015-02-25,TMAX,75
AGM00060511,2009-07-26,TMAX,405
AGM00060511,2008-10-27,TMAX,213
AGM00060511,2011-12-05,TMIN,12
AGM00060511,2008-09-18,TMIN,125
AGM00060511,2012-11-06,TMAX,224
AGM00060511,2007-07-12,TMIN,132
AGM00060511,2010-03-13,TMIN,29
AGM00060511,2012-08-12,TMAX,376
AGM00060511,2008-09-18,TMAX,315
AGM00060511,2011-11-20,TMAX,152
AGM00060511,2011-11-20,TMIN,80
AGM00060511,2007-07-12,TMAX,330
AGM00060511,2007-08-28,TMAX,362
AGM00060511,2010-10-17,TMIN,89
AGM00060511,2007-05-15,TMAX,225
AGM00060511,2008-10-28,TMAX,202
AGM00060511,2011-10-27,TMAX,244
AGM00060511,2005-06-30,TMAX,335
AGM00060511,2011-09-19,TMAX,277
AGM00060511,2009-10-10,TMAX,256
AGM00060511,2013-02-24,TMAX,63
AGM00060511,2007-11-30,TMAX,130
AGM00060511,2007-04-04,TMIN,5
AGM00060511,2005-10-26,TMAX,241
AGM00060511,2011-06-04,TMAX,236
AGM00060511,2010-08-08,TMAX,372
AGM00060511,2010-08-08,TMIN,186
AGM00060511,2011-06-04,TMIN,85
AGM00060511,2013-02-22,TMAX,140
AGM00060511,2013-09-11,TMIN,144
AGM00060511,2009-10-10,TMIN,117
AGM00060511,2012-10-12,TMAX,237
AGM00060511,2012-08-12,TMIN,181
AGM00060511,2006-03-08,TMAX,155
AGM00060511,2012-06-01,TMIN,170
AGM00060511,2013-12-15,TMAX,142
AGM00060511,2012-06-01,TMAX,319
AGM00060511,2013-02-24,TMIN,10
AGM00060511,2008-10-27,TMIN,110
AGM00060511,2013-02-22,TMIN,59
AGM00060511,2010-03-13,TMAX,55
AGM00060511,2010-04-08,TMAX,157
AGM00060511,2013-05-12,TMAX,247
AGM00060511,2006-07-23,TMAX,356
AGM00060511,2012-04-07,TMAX,144
AGM00060511,2007-05-21,TMAX,290
AGM00060511,2007-12-18,TMIN,-16
AGM00060511,2005-06-30,TMIN,167
AGM00060511,2013-12-12,TMAX,149
AGM00060511,2015-07-20,TMAX,342
AGM00060511,2006-11-16,TMIN,90
AGM00060511,2010-11-07,TMAX,165
AGM00060511,2006-03-28,TMAX,245
AGM00060511,2007-02-19,TMIN,35
AGM00060511,2010-10-30,TMIN,54
AGM00060511,2010-10-30,TMAX,236
AGM00060511,2006-11-16,TMAX,258
AGM00060511,2008-10-09,TMAX,169
AGM00060511,2013-11-25,TMAX,96
AGM00060511,2007-12-18,TMAX,126
AGM00060511,2012-04-07,TMIN,16
AGM00060511,2014-09-28,TMAX,262
AGM00060511,2013-05-26,TMAX,268
AGM00060511,2015-09-09,TMAX,241
AGM00060511,2015-09-09,TMIN,123
AGM00060511,2015-05-18,TMAX,312
AGM00060511,2014-09-25,TMIN,145
AGM00060511,2014-09-25,TMAX,242
AGM00060511,2009-02-01,TMAX,100
AGM00060511,2011-06-02,TMIN,111
AGM00060511,2013-05-26,TMIN,77
AGM00060511,2013-02-12,TMIN,-19
AGM00060511,2013-12-12,TMIN,16
AGM00060511,2006-07-23,TMIN,143
AGM00060511,2013-02-12,TMAX,61
AGM00060511,2008-10-28,TMIN,98
AGM00060511,2007-04-09,TMAX,235
AGM00060511,2015-02-23,TMIN,10
AGM00060511,2015-09-23,TMAX,279
AGM00060511,2013-05-12,TMIN,107
AGM00060511,2015-07-20,TMIN,180
AGM00060511,2012-12-11,TMAX,114
AGM00060511,2012-12-11,TMIN,16
AGM00060511,2009-07-26,TMIN,220
AGM00060511,2013-04-09,TMAX,202
AGM00060511,2006-05-20,TMIN,132
AGM00060511,2006-10-27,TMAX,292
AGM00060511,2012-05-18,TMAX,305
AGM00060511,2006-06-27,TMAX,388
AGM00060511,2006-10-27,TMIN,149
AGM00060511,2010-05-12,TMAX,154
AGM00060511,2012-07-12,TMAX,383
AGM00060511,2012-07-12,TMIN,220
AGM00060511,2013-06-19,TMIN,68
AGM00060511,2013-06-19,TMAX,230
AGM00060511,2013-06-24,TMAX,330
AGM00060511,2008-08-23,TMIN,200
AGM00060511,2008-08-20,TMAX,355
AGM00060511,2013-04-30,TMIN,1
AGM00060511,2012-01-21,TMAX,130
AGM00060511,2007-09-03,TMAX,321
AGM00060511,2012-11-30,TMAX,59
AGM00060511,2013-04-30,TMAX,166
AGM00060511,2012-11-30,TMIN,6
AGM00060511,2010-08-02,TMAX,384
AGM00060511,2014-08-11,TMIN,190
AGM00060511,2008-06-10,TMAX,266
AGM00060511,2009-03-26,TMIN,36
AGM00060511,2009-03-26,TMAX,236
AGM00060511,2013-10-18,TMAX,311
AGM00060511,2014-07-13,TMIN,140
AGM00060511,2014-08-11,TMAX,352
AGM00060511,2008-06-10,TMIN,128
AGM00060511,2006-05-20,TMAX,307
AGM00060511,2013-04-19,TMAX,254
AGM00060511,2006-05-15,TMIN,137
AGM00060511,2006-05-15,TMAX,322
AGM00060511,2013-04-19,TMIN,76
AGM00060511,2015-07-23,TMAX,340
AGM00060511,2010-08-02,TMIN,202
AGM00060511,2009-06-30,TMAX,330
AGM00060511,2013-04-09,TMIN,37
AGM00060511,2015-07-23,TMIN,185
AGM00060511,2013-06-24,TMIN,120
AGM00060511,2015-02-01,TMIN,7
AGM00060511,2012-10-07,TMIN,140
AGM00060511,2011-12-31,TMAX,118
AGM00060511,2014-12-08,TMAX,80
AGM00060511,2007-04-04,TMAX,126
AGM00060511,2012-08-21,TMAX,365
AGM00060511,2008-02-22,TMAX,185
AGM00060511,2009-10-13,TMIN,90
AGM00060511,2008-02-22,TMIN,51
AGM00060511,2011-10-03,TMAX,255
AGM00060511,2006-07-02,TMIN,150
AGM00060511,2009-10-13,TMAX,232
AGM00060511,2011-09-02,TMAX,280
AGM00060511,2008-09-03,TMIN,165
AGM00060511,2006-04-19,TMIN,30
AGM00060511,2006-04-19,TMAX,205
AGM00060511,2011-12-31,TMIN,10
AGM00060511,2008-09-03,TMAX,352
AGM00060511,2011-10-03,TMIN,90
AGM00060511,2006-03-08,TMIN,3
AGM00060511,2007-09-03,TMIN,164
AGM00060511,2015-02-16,TMAX,90
AGM00060511,2007-04-09,TMIN,76
AGM00060511,2012-10-07,TMAX,305
AGM00060511,2011-11-26,TMIN,39
AGM00060511,2006-07-02,TMAX,384
AGM00060511,2012-02-03,TMAX,75
AGM00060511,2014-04-19,TMIN,82
AGM00060511,2013-10-18,TMIN,134
AGM00060511,2006-05-26,TMIN,110
AGM00060511,2007-06-23,TMIN,145
AGM00060511,2013-11-25,TMIN,-15
AGM00060511,2006-06-17,TMIN,97
AGM00060511,2007-06-23,TMAX,406
AGM00060511,2011-11-26,TMAX,137
AGM00060511,2013-08-01,TMIN,119
AGM00060511,2006-05-26,TMAX,267
AGM00060511,2007-04-26,TMIN,96
AGM00060511,2007-04-26,TMAX,198
AGM00060511,2012-08-21,TMIN,150
AGM00060511,2013-08-01,TMAX,374
AGM00060511,2006-06-17,TMAX,278
AGM00060511,2012-04-23,TMIN,50
AGM00060511,2008-10-09,TMIN,111
AGM00060511,2006-12-06,TMAX,137
AGM00060511,2007-12-15,TMIN,-48
AGM00060511,2011-10-06,TMAX,250
AGM00060511,2011-10-06,TMIN,72
AGM00060511,2010-12-01,TMAX,205
AGM00060511,2009-04-28,TMIN,18
AGM00060511,2008-01-08,TMAX,162
AGM00060511,2006-03-10,TMAX,180
AGM00060511,2014-07-14,TMAX,343
AGM00060511,2009-04-28,TMAX,161
AGM00060511,2013-02-20,TMIN,35
AGM00060511,2013-02-20,TMAX,100
AGM00060511,2011-07-17,TMIN,190
AGM00060511,2006-03-02,TMIN,30
AGM00060511,2006-12-31,TMIN,-20
AGM00060511,2006-12-31,TMAX,140
AGM00060511,2013-05-01,TMIN,17
AGM00060511,2006-03-02,TMAX,106
AGM00060511,2007-12-15,TMAX,110
AGM00060511,2007-06-08,TMAX,315
AGM00060511,2015-07-06,TMIN,186
AGM00060511,2014-06-14,TMIN,130
AGM00060511,2009-08-29,TMIN,129
AGM00060511,2008-02-12,TMAX,131
AGM00060511,2009-03-07,TMIN,31
AGM00060511,2015-07-06,TMAX,360
AGM00060511,2011-12-04,TMAX,137
AGM00060511,2005-06-28,TMIN,184
AGM00060511,2009-03-07,TMAX,120
AGM00060511,2015-03-11,TMAX,188
AGM00060511,2008-01-10,TMAX,136
AGM00060511,2015-03-11,TMIN,0
AGM00060511,2009-08-29,TMAX,304
AGM00060511,2006-02-04,TMIN,44
AGM00060511,2013-02-28,TMAX,135
AGM00060511,2008-01-10,TMIN,26
AGM00060511,2014-06-14,TMAX,293
AGM00060511,2013-09-02,TMAX,275
AGM00060511,2005-06-12,TMAX,327
AGM00060511,2007-09-07,TMAX,304
AGM00060511,2011-12-04,TMIN,5
AGM00060511,2014-05-16,TMAX,245
AGM00060511,2013-05-21,TMAX,101
AGM00060511,2007-05-14,TMIN,86
AGM00060511,2010-09-11,TMIN,116
AGM00060511,2005-10-27,TMIN,143
AGM00060511,2008-01-08,TMIN,13
AGM00060511,2010-03-04,TMAX,139
AGM00060511,2014-12-06,TMAX,95
AGM00060511,2014-12-06,TMIN,17
AGM00060511,2006-09-18,TMIN,64
AGM00060511,2006-04-09,TMAX,300
AGM00060511,2010-03-08,TMIN,52
AGM00060511,2012-09-05,TMIN,167
AGM00060511,2010-04-19,TMIN,46
AGM00060511,2006-09-18,TMAX,281
AGM00060511,2005-10-27,TMAX,256
AGM00060511,2012-04-23,TMAX,167
AGM00060511,2006-07-04,TMAX,386
AGM00060511,2015-02-25,TMIN,24
AGM00060511,2014-06-12,TMIN,152
AGM00060511,2010-09-03,TMAX,267
AGM00060511,2013-01-28,TMAX,92
AGM00060511,2010-09-03,TMIN,145
AGM00060511,2011-07-17,TMAX,352
AGM00060511,2014-06-27,TMAX,355
AGM00060511,2015-03-12,TMAX,199
AGM00060511,2014-06-12,TMAX,300
AGM00060511,2013-07-26,TMAX,404
AGM00060511,2006-06-30,TMAX,348
AGM00060511,2015-03-12,TMIN,16
AGM00060511,2006-06-25,TMAX,325
AGM00060511,2006-06-30,TMIN,112
AGM00060511,2014-10-10,TMIN,137
AGM00060511,2007-01-15,TMIN,-10
AGM00060511,2007-06-08,TMIN,97
AGM00060511,2006-06-25,TMIN,145
AGM00060511,2007-01-15,TMAX,155
AGM00060511,2014-06-27,TMIN,120
AGM00060511,2014-06-04,TMIN,99
AGM00060511,2014-06-04,TMAX,285
AGM00060511,2014-05-16,TMIN,77
AGM00060511,2006-02-04,TMAX,72
AGM00060511,2009-09-22,TMIN,82
AGM00060511,2011-08-17,TMIN,181
AGM00060511,2006-02-09,TMIN,-44
AGM00060511,2013-06-18,TMIN,110
AGM00060511,2006-02-09,TMAX,157
AGM00060511,2006-11-10,TMIN,3
AGM00060511,2006-11-10,TMAX,191
AGM00060511,2011-10-10,TMAX,245
AGM00060511,2012-09-23,TMIN,210
AGM00060511,2011-10-10,TMIN,80
AGM00060511,2010-02-15,TMIN,14
AGM00060511,2011-04-28,TMAX,246
AGM00060511,2014-06-26,TMIN,107
AGM00060511,2010-02-15,TMAX,116
AGM00060511,2006-12-01,TMAX,165
AGM00060511,2015-05-12,TMAX,304
AGM00060511,2008-05-17,TMIN,90
AGM00060511,2011-05-08,TMIN,60
AGM00060511,2010-08-26,TMAX,354
AGM00060511,2009-12-22,TMAX,152
AGM00060511,2005-03-28,TMAX,140
AGM00060511,2005-11-02,TMAX,270
AGM00060511,2005-11-02,TMIN,89
AGM00060511,2006-12-06,TMIN,45
AGM00060511,2011-12-10,TMAX,151
AGM00060511,2009-07-31,TMAX,341
AGM00060511,2009-07-31,TMIN,160
AGM00060511,2007-12-21,TMAX,135
AGM00060511,2006-10-31,TMIN,99
AGM00060511,2006-10-31,TMAX,277
AGM00060511,2010-09-19,TMAX,347
AGM00060511,2010-09-19,TMIN,165
AGM00060511,2008-07-22,TMAX,351
AGM00060511,2007-07-07,TMAX,386
AGM00060511,2011-02-04,TMIN,-4
AGM00060511,2009-10-23,TMAX,194
AGM00060511,2007-02-19,TMAX,87
AGM00060511,2006-12-01,TMIN,-5
AGM00060511,2008-05-17,TMAX,214
AGM00060511,2006-01-12,TMAX,94
AGM00060511,2015-02-23,TMAX,125
AGM00060511,2007-09-01,TMAX,326
AGM00060511,2007-08-20,TMAX,330
AGM00060511,2012-11-20,TMIN,35
AGM00060511,2013-11-11,TMAX,160
AGM00060511,2005-09-20,TMAX,276
AGM00060511,2005-09-20,TMIN,57
AGM00060511,2007-04-21,TMIN,70
AGM00060511,2005-11-11,TMAX,100
AGM00060511,2013-01-18,TMIN,70
AGM00060511,2008-10-03,TMAX,231
AGM00060511,2014-11-20,TMIN,70
AGM00060511,2013-01-18,TMAX,121
AGM00060511,2012-10-24,TMIN,68
AGM00060511,2011-08-17,TMAX,377
AGM00060511,2009-09-22,TMAX,209
AGM00060511,2010-03-01,TMAX,145
AGM00060511,2009-04-20,TMIN,44
AGM00060511,2009-04-20,TMAX,134
AGM00060511,2007-09-07,TMIN,151
AGM00060511,2008-10-03,TMIN,100
AGM00060511,2007-04-21,TMAX,220
AGM00060511,2011-06-08,TMIN,110
AGM00060511,2011-06-08,TMAX,212
AGM00060511,2008-12-07,TMIN,27
AGM00060511,2011-05-08,TMAX,235
AGM00060511,2007-08-20,TMIN,176
AGM00060511,2009-05-27,TMAX,289
AGM00060511,2013-11-11,TMIN,70
AGM00060511,2010-08-26,TMIN,171
AGM00060511,2015-10-26,TMAX,182
AGM00060511,2015-05-12,TMIN,133
AGM00060511,2013-01-05,TMAX,115
AGM00060511,2011-02-04,TMAX,70
AGM00060511,2012-08-28,TMIN,158
AGM00060511,2008-10-07,TMAX,256
AGM00060511,2007-09-01,TMIN,144
AGM00060511,2008-10-07,TMIN,101
AGM00060511,2006-10-05,TMAX,204
AGM00060511,2006-10-05,TMIN,111
AGM00060511,2005-11-11,TMIN,0
AGM00060511,2009-08-21,TMAX,340
AGM00060511,2009-08-21,TMIN,163
AGM00060511,2008-12-07,TMAX,138
AGM00060511,2015-05-14,TMAX,346
AGM00060511,2007-07-29,TMAX,375
AGM00060511,2009-04-06,TMIN,36
AGM00060511,2005-01-31,TMIN,-95
AGM00060511,2011-01-15,TMIN,21
AGM00060511,2007-11-28,TMIN,56
AGM00060511,2007-11-28,TMAX,85
AGM00060511,2013-06-16,TMAX,371
AGM00060511,2013-06-16,TMIN,154
AGM00060511,2005-01-31,TMAX,27
AGM00060511,2014-11-03,TMIN,87
AGM00060511,2010-03-14,TMIN,-37
AGM00060511,2010-03-14,TMAX,76
AGM00060511,2006-12-21,TMAX,88
AGM00060511,2008-08-24,TMAX,297
AGM00060511,2006-12-21,TMIN,-5
AGM00060511,2010-07-02,TMIN,157
AGM00060511,2008-08-24,TMIN,180
AGM00060511,2011-02-01,TMAX,36
AGM00060511,2010-12-20,TMAX,152
AGM00060511,2006-10-11,TMIN,119
AGM00060511,2005-10-28,TMAX,260
AGM00060511,2011-09-25,TMIN,85
AGM00060511,2010-05-29,TMIN,80
AGM00060511,2012-06-10,TMAX,302
AGM00060511,2011-09-25,TMAX,291
AGM00060511,2012-06-10,TMIN,110
AGM00060511,2015-12-01,TMAX,197
AGM00060511,2015-02-13,TMAX,120
AGM00060511,2015-06-03,TMAX,277
AGM00060511,2008-07-27,TMIN,141
AGM00060511,2014-01-04,TMAX,156
AGM00060511,2014-01-04,TMIN,30
AGM00060511,2008-07-27,TMAX,344
AGM00060511,2006-10-11,TMAX,240
AGM00060511,2010-05-29,TMAX,205
AGM00060511,2008-03-10,TMIN,49
AGM00060511,2007-04-07,TMIN,27
AGM00060511,2007-08-19,TMAX,387
AGM00060511,2009-04-05,TMIN,-4
AGM00060511,2015-08-14,TMAX,315
AGM00060511,2007-09-12,TMAX,335
AGM00060511,2006-08-26,TMIN,140
AGM00060511,2006-08-26,TMAX,316
AGM00060511,2008-06-16,TMAX,332
AGM00060511,2009-04-05,TMAX,171
AGM00060511,2005-12-17,TMAX,110
AGM00060511,2013-01-04,TMAX,103
AGM00060511,2011-10-14,TMAX,270
AGM00060511,2011-10-14,TMIN,83
AGM00060511,2007-07-27,TMAX,375
AGM00060511,2005-12-17,TMIN,-10
AGM00060511,2008-11-19,TMIN,26
AGM00060511,2013-01-04,TMIN,5
AGM00060511,2008-06-16,TMIN,132
AGM00060511,2008-12-08,TMAX,118
AGM00060511,2007-10-20,TMIN,72
AGM00060511,2011-01-29,TMIN,25
AGM00060511,2012-02-06,TMIN,-20
AGM00060511,2007-03-11,TMAX,82
AGM00060511,2012-05-16,TMIN,87
AGM00060511,2007-05-25,TMAX,281
AGM00060511,2007-03-11,TMIN,5
AGM00060511,2007-11-04,TMAX,161
AGM00060511,2006-05-04,TMIN,75
AGM00060511,2006-05-04,TMAX,117
AGM00060511,2009-12-10,TMAX,155
AGM00060511,2009-12-10,TMIN,7
AGM00060511,2006-09-06,TMIN,143
AGM00060511,2006-09-06,TMAX,297
AGM00060511,2007-10-20,TMAX,195
AGM00060511,2007-05-25,TMIN,81
AGM00060511,2013-03-11,TMIN,60
AGM00060511,2008-11-19,TMAX,135
AGM00060511,2013-03-11,TMAX,124
AGM00060511,2008-09-23,TMIN,111
AGM00060511,2010-07-19,TMAX,373
AGM00060511,2015-10-02,TMIN,86
AGM00060511,2015-10-02,TMAX,257
AGM00060511,2015-01-09,TMAX,170
AGM00060511,2010-07-19,TMIN,199
AGM00060511,2010-01-03,TMAX,195
AGM00060511,2012-07-31,TMAX,404
AGM00060511,2010-01-03,TMIN,23
AGM00060511,2005-12-15,TMAX,107
AGM00060511,2009-01-10,TMIN,-30
AGM00060511,2005-12-15,TMIN,-28
AGM00060511,2014-05-14,TMIN,104
AGM00060511,2006-03-19,TMAX,172
AGM00060511,2014-12-28,TMAX,84
AGM00060511,2006-12-12,TMAX,92
AGM00060511,2008-11-07,TMAX,137
AGM00060511,2007-03-19,TMAX,171
AGM00060511,2005-05-29,TMAX,347
AGM00060511,2007-11-08,TMAX,183
AGM00060511,2007-04-10,TMAX,156
AGM00060511,2015-06-09,TMIN,150
AGM00060511,2015-06-09,TMAX,312
AGM00060511,2012-06-08,TMIN,141
AGM00060511,2012-06-08,TMAX,282
AGM00060511,2014-03-13,TMAX,103
AGM00060511,2012-04-24,TMAX,192
AGM00060511,2005-05-29,TMIN,156
AGM00060511,2012-04-24,TMIN,32
AGM00060511,2014-04-28,TMIN,57
AGM00060511,2008-08-14,TMIN,237
AGM00060511,2008-08-14,TMAX,394
AGM00060511,2014-04-28,TMAX,240
AGM00060511,2005-03-06,TMIN,-19
AGM00060511,2014-12-28,TMIN,25
AGM00060511,2011-04-03,TMIN,75
AGM00060511,2013-04-28,TMAX,125
AGM00060511,2011-02-08,TMAX,125
AGM00060511,2012-11-17,TMAX,153
AGM00060511,2014-05-07,TMIN,96
AGM00060511,2012-11-17,TMIN,83
AGM00060511,2013-04-05,TMIN,26
AGM00060511,2005-08-30,TMIN,111
AGM00060511,2014-05-07,TMAX,305
AGM00060511,2014-01-24,TMIN,11
AGM00060511,2012-05-20,TMAX,194
AGM00060511,2006-02-16,TMIN,15
AGM00060511,2006-02-16,TMAX,151
AGM00060511,2011-12-12,TMAX,112
AGM00060511,2011-12-12,TMIN,65
AGM00060511,2007-01-23,TMAX,120
AGM00060511,2014-01-24,TMAX,84
AGM00060511,2011-02-08,TMIN,-32
AGM00060511,2013-01-19,TMAX,145
AGM00060511,2013-02-13,TMIN,5
AGM00060511,2014-05-14,TMAX,274
AGM00060511,2008-11-07,TMIN,20
AGM00060511,2014-11-11,TMIN,30
AGM00060511,2014-11-11,TMAX,139
AGM00060511,2014-07-11,TMAX,310
AGM00060511,2011-04-03,TMAX,267
AGM00060511,2006-10-04,TMAX,217
AGM00060511,2014-07-11,TMIN,147
AGM00060511,2011-08-23,TMIN,178
AGM00060511,2011-08-23,TMAX,364
AGM00060511,2011-08-14,TMIN,140
AGM00060511,2006-03-19,TMIN,52
AGM00060511,2015-01-29,TMAX,105
AGM00060511,2015-01-29,TMIN,26
AGM00060511,2013-02-13,TMAX,74
AGM00060511,2005-10-28,TMIN,120
AGM00060511,2007-11-08,TMIN,25
AGM00060511,2014-06-23,TMIN,117
AGM00060511,2014-03-25,TMIN,59
AGM00060511,2006-08-07,TMIN,169
AGM00060511,2009-02-23,TMIN,-15
AGM00060511,2009-02-23,TMAX,150
AGM00060511,2006-09-26,TMIN,106
AGM00060511,2009-10-09,TMAX,297
AGM00060511,2012-04-14,TMIN,54
AGM00060511,2006-08-07,TMAX,355
AGM00060511,2012-04-14,TMAX,114
AGM00060511,2012-11-05,TMIN,160
AGM00060511,2012-09-13,TMIN,140
AGM00060511,2007-02-15,TMAX,192
AGM00060511,2012-11-05,TMAX,213
AGM00060511,2011-09-03,TMAX,227
AGM00060511,2011-09-07,TMAX,325
AGM00060511,2012-09-13,TMAX,283
AGM00060511,2012-07-19,TMAX,375
AGM00060511,2007-11-25,TMIN,40
AGM00060511,2015-10-08,TMAX,161
AGM00060511,2006-08-09,TMIN,141
AGM00060511,2005-11-03,TMIN,135
AGM00060511,2015-03-07,TMAX,151
AGM00060511,2010-12-05,TMIN,8
AGM00060511,2012-08-09,TMAX,399
AGM00060511,2012-08-09,TMIN,261
AGM00060511,2007-11-25,TMAX,121
AGM00060511,2015-03-19,TMIN,75
AGM00060511,2006-05-30,TMIN,142
AGM00060511,2011-05-12,TMIN,124
AGM00060511,2011-05-12,TMAX,295
AGM00060511,2011-02-18,TMAX,96
AGM00060511,2012-05-30,TMAX,324
AGM00060511,2012-05-30,TMIN,102
AGM00060511,2009-08-06,TMAX,374
AGM00060511,2012-07-19,TMIN,137
AGM00060511,2008-04-14,TMAX,211
AGM00060511,2007-02-03,TMAX,101
AGM00060511,2008-03-01,TMAX,141
AGM00060511,2014-05-18,TMIN,105
AGM00060511,2006-05-21,TMAX,345
AGM00060511,2013-11-22,TMAX,85
AGM00060511,2006-05-21,TMIN,112
AGM00060511,2013-11-22,TMIN,34
AGM00060511,2014-05-18,TMAX,217
AGM00060511,2005-10-22,TMAX,263
AGM00060511,2011-12-28,TMAX,56
AGM00060511,2009-07-27,TMIN,217
AGM00060511,2009-10-02,TMAX,217
AGM00060511,2009-10-02,TMIN,119
AGM00060511,2008-10-08,TMAX,217
AGM00060511,2008-01-19,TMIN,-6
AGM00060511,2009-07-27,TMAX,404
AGM00060511,2006-11-24,TMIN,36
AGM00060511,2006-11-24,TMAX,224
AGM00060511,2008-04-08,TMIN,83
AGM00060511,2011-09-07,TMIN,132
AGM00060511,2013-02-23,TMAX,102
AGM00060511,2015-11-25,TMAX,85
AGM00060511,2007-02-03,TMIN,54
AGM00060511,2012-12-23,TMAX,242
AGM00060511,2009-01-03,TMAX,103
AGM00060511,2011-03-01,TMAX,62
AGM00060511,2006-12-15,TMIN,63
AGM00060511,2010-05-16,TMIN,41
AGM00060511,2008-04-14,TMIN,-7
AGM00060511,2006-12-15,TMAX,102
AGM00060511,2011-10-15,TMAX,220
AGM00060511,2008-06-12,TMIN,105
AGM00060511,2008-06-12,TMAX,243
AGM00060511,2008-04-08,TMAX,221
AGM00060511,2006-08-09,TMAX,289
AGM00060511,2014-03-25,TMAX,154
AGM00060511,2005-11-03,TMAX,271
