ID,Date,Element,Data_Value
MUM00041259,2013-01-19,TMAX,115
MUM00041259,2008-08-22,TMIN,132
MUM00041253,2005-04-27,TMIN,259
MUM00041259,2007-03-21,TMIN,3
MUM00041253,2011-01-15,TMAX,239
MUM00041259,2009-10-28,TMAX,126
MUM00041253,2008-05-24,TMAX,412
MUM00041259,2005-11-10,TMIN,36
MUM00041253,2013-01-09,TMAX,279
MUM00041259,2005-06-05,TMIN,129
MUM00041253,2007-05-12,TMAX,415
MUM00041253,2005-12-10,TMAX,303
MUM00041253,2007-03-12,TMIN,158
MUM00041259,2008-12-24,TMIN,90
MUM00041259,2006-10-07,TMAX,183
MUM00041259,2014-03-22,TMAX,140
MUM00041253,2006-08-12,TMAX,432
MUM00041253,2013-11-12,TMAX,329
MUM00041259,2006-10-07,TMIN,101
MUM00041259,2009-07-18,TMIN,171
MUM00041259,2006-05-08,TMAX,205
MUM00041259,2013-04-25,TMAX,118
MUM00041253,2010-05-12,TMAX,429
MUM00041259,2012-04-29,TMAX,180
MUM00041253,2015-12-07,TMAX,278
MUM00041259,2012-03-03,TMAX,120
MUM00041259,2009-06-15,TMIN,119
MUM00041259,2011-10-07,TMAX,126
MUM00041259,2011-10-06,TMAX,132
MUM00041253,2007-05-07,TMIN,274
MUM00041253,2012-05-13,TMAX,410
MUM00041253,2011-01-06,TMAX,249
MUM00041253,2013-11-12,TMIN,187
MUM00041253,2007-11-07,TMIN,236
MUM00041259,2013-02-12,TMAX,92
MUM00041259,2012-05-04,TMAX,210
MUM00041259,2014-09-05,TMAX,198
MUM00041253,2012-03-15,TMAX,364
MUM00041259,2011-07-10,TMAX,220
MUM00041259,2015-03-14,TMAX,103
MUM00041253,2011-12-07,TMAX,262
MUM00041259,2009-07-22,TMAX,258
MUM00041253,2006-06-11,TMIN,290
MUM00041253,2007-12-29,TMIN,132
MUM00041253,2010-07-10,TMAX,391
MUM00041253,2010-09-21,TMAX,383
MUM00041253,2009-04-29,TMAX,416
MUM00041253,2011-04-25,TMAX,376
MUM00041253,2009-02-15,TMAX,273
MUM00041253,2011-12-22,TMAX,232
MUM00041259,2011-06-15,TMAX,222
MUM00041259,2011-09-23,TMAX,191
MUM00041259,2006-04-29,TMAX,175
MUM00041253,2007-02-14,TMAX,225
MUM00041259,2013-07-01,TMIN,126
MUM00041259,2007-10-15,TMAX,126
MUM00041259,2006-12-19,TMIN,5
MUM00041259,2013-09-25,TMIN,111
MUM00041253,2009-03-13,TMIN,180
MUM00041253,2015-05-27,TMAX,442
MUM00041253,2005-12-10,TMIN,178
MUM00041259,2009-09-28,TMAX,188
MUM00041253,2006-02-10,TMAX,313
MUM00041259,2014-09-05,TMIN,126
MUM00041259,2011-02-10,TMAX,73
MUM00041259,2011-08-18,TMAX,221
MUM00041253,2009-03-19,TMAX,370
MUM00041259,2013-07-14,TMIN,148
MUM00041253,2006-03-19,TMAX,272
MUM00041253,2007-07-06,TMIN,316
MUM00041259,2009-03-27,TMIN,42
MUM00041259,2009-06-15,TMAX,211
MUM00041253,2007-07-03,TMAX,464
MUM00041253,2009-10-08,TMAX,390
MUM00041259,2007-08-08,TMAX,229
MUM00041253,2007-08-16,TMIN,293
MUM00041253,2007-12-29,TMAX,238
MUM00041253,2014-05-27,TMIN,293
MUM00041259,2014-03-22,TMIN,66
MUM00041253,2006-08-29,TMAX,423
MUM00041259,2011-08-05,TMAX,230
MUM00041253,2012-03-24,TMAX,319
MUM00041259,2013-09-25,TMAX,207
MUM00041259,2009-01-20,TMAX,14
MUM00041253,2009-06-16,TMAX,441
MUM00041253,2006-12-16,TMIN,183
MUM00041253,2010-06-10,TMAX,396
MUM00041259,2009-01-20,TMIN,-38
MUM00041259,2007-01-17,TMIN,34
MUM00041253,2009-10-08,TMIN,242
MUM00041259,2009-05-29,TMAX,254
MUM00041253,2005-10-27,TMAX,338
MUM00041253,2005-08-29,TMAX,401
MUM00041253,2006-08-29,TMIN,308
MUM00041253,2007-08-16,TMAX,402
MUM00041253,2007-02-14,TMIN,162
MUM00041253,2009-02-15,TMIN,147
MUM00041253,2007-05-07,TMAX,432
MUM00041259,2006-11-08,TMIN,66
MUM00041253,2009-10-14,TMIN,230
MUM00041253,2013-02-04,TMAX,218
MUM00041259,2008-07-08,TMIN,137
MUM00041253,2010-05-16,TMAX,408
MUM00041259,2006-11-08,TMAX,153
MUM00041253,2008-02-19,TMIN,167
MUM00041253,2012-02-19,TMAX,300
MUM00041259,2013-10-25,TMIN,58
MUM00041253,2009-10-14,TMAX,367
MUM00041253,2009-05-09,TMAX,434
MUM00041253,2015-11-07,TMAX,334
MUM00041259,2006-10-03,TMIN,103
MUM00041253,2005-01-17,TMAX,239
MUM00041253,2008-12-29,TMIN,142
MUM00041259,2006-04-29,TMIN,88
MUM00041253,2012-06-07,TMAX,443
MUM00041253,2005-12-02,TMAX,286
MUM00041259,2010-10-15,TMAX,159
MUM00041253,2008-02-19,TMAX,316
MUM00041253,2008-12-29,TMAX,274
MUM00041253,2007-05-28,TMAX,434
MUM00041253,2015-12-08,TMAX,251
MUM00041253,2006-01-11,TMIN,141
MUM00041259,2015-01-08,TMAX,141
MUM00041253,2008-02-18,TMAX,313
MUM00041253,2008-02-18,TMIN,161
MUM00041259,2012-09-06,TMAX,210
MUM00041259,2010-10-09,TMAX,179
MUM00041259,2015-05-29,TMIN,118
MUM00041253,2015-11-07,TMIN,228
MUM00041253,2010-10-06,TMAX,398
MUM00041259,2009-07-22,TMIN,180
MUM00041259,2010-02-23,TMAX,148
MUM00041253,2012-08-20,TMAX,461
MUM00041253,2006-01-11,TMAX,270
MUM00041253,2009-07-27,TMAX,465
MUM00041253,2015-05-02,TMIN,242
MUM00041253,2007-09-13,TMIN,272
MUM00041253,2006-11-28,TMAX,272
MUM00041253,2014-04-27,TMAX,400
MUM00041259,2013-12-25,TMIN,-70
MUM00041253,2015-09-25,TMAX,405
MUM00041253,2006-11-28,TMIN,173
MUM00041253,2015-04-23,TMAX,411
MUM00041259,2012-11-29,TMAX,98
MUM00041253,2009-08-16,TMIN,291
MUM00041253,2015-07-04,TMAX,455
MUM00041259,2015-03-14,TMIN,12
MUM00041259,2013-08-20,TMAX,182
MUM00041253,2005-09-14,TMIN,265
MUM00041259,2010-12-05,TMAX,108
MUM00041253,2012-03-25,TMAX,346
MUM00041259,2006-10-12,TMAX,154
MUM00041259,2014-07-08,TMAX,199
MUM00041253,2007-07-24,TMAX,388
MUM00041259,2015-05-29,TMAX,214
MUM00041253,2006-05-30,TMAX,446
MUM00041253,2005-06-20,TMIN,289
MUM00041253,2012-09-06,TMAX,400
MUM00041253,2006-06-11,TMAX,447
MUM00041253,2007-07-03,TMIN,317
MUM00041253,2015-06-24,TMAX,455
MUM00041253,2009-11-18,TMAX,317
MUM00041259,2006-10-12,TMIN,74
MUM00041259,2006-12-19,TMAX,74
MUM00041253,2008-12-05,TMIN,168
MUM00041253,2013-03-06,TMAX,338
MUM00041253,2011-09-25,TMAX,411
MUM00041253,2011-12-19,TMAX,227
MUM00041253,2009-12-25,TMAX,248
MUM00041253,2006-10-07,TMIN,257
MUM00041253,2006-10-07,TMAX,414
MUM00041253,2013-02-12,TMAX,279
MUM00041259,2011-10-30,TMAX,147
MUM00041253,2014-05-20,TMAX,369
MUM00041259,2014-01-07,TMAX,21
MUM00041259,2013-10-25,TMAX,126
MUM00041253,2008-01-12,TMIN,158
MUM00041253,2015-10-24,TMAX,366
MUM00041259,2007-12-12,TMIN,35
MUM00041253,2005-12-02,TMIN,164
MUM00041253,2015-09-25,TMIN,261
MUM00041253,2009-05-12,TMIN,293
MUM00041253,2009-05-12,TMAX,433
MUM00041253,2006-07-17,TMIN,319
MUM00041259,2014-06-06,TMAX,208
MUM00041253,2008-01-12,TMAX,223
MUM00041253,2015-07-04,TMIN,295
MUM00041259,2006-06-28,TMIN,173
MUM00041259,2013-07-14,TMAX,189
MUM00041253,2014-05-20,TMIN,233
MUM00041253,2015-03-04,TMAX,320
MUM00041253,2008-01-01,TMIN,140
MUM00041259,2015-03-26,TMIN,71
MUM00041259,2013-01-27,TMAX,77
MUM00041253,2009-08-16,TMAX,392
MUM00041259,2011-03-19,TMAX,157
MUM00041253,2008-03-29,TMAX,364
MUM00041253,2008-01-09,TMIN,114
MUM00041259,2013-05-12,TMIN,103
MUM00041259,2007-10-03,TMAX,139
MUM00041253,2011-04-27,TMAX,375
MUM00041253,2008-03-29,TMIN,199
MUM00041259,2009-05-16,TMIN,121
MUM00041259,2013-09-01,TMIN,131
MUM00041253,2015-03-04,TMIN,176
MUM00041253,2009-03-07,TMIN,157
MUM00041259,2010-04-09,TMAX,187
MUM00041253,2009-08-24,TMAX,441
MUM00041253,2008-02-12,TMAX,251
MUM00041259,2007-08-11,TMAX,201
MUM00041259,2009-02-02,TMAX,104
MUM00041253,2005-12-12,TMIN,174
MUM00041253,2008-10-29,TMIN,248
MUM00041259,2012-03-11,TMAX,114
MUM00041259,2015-03-26,TMAX,166
MUM00041259,2011-08-07,TMAX,236
MUM00041253,2008-01-01,TMAX,265
MUM00041253,2008-01-09,TMAX,217
MUM00041253,2008-07-30,TMAX,405
MUM00041259,2010-11-25,TMAX,84
MUM00041253,2009-07-28,TMIN,318
MUM00041253,2008-10-19,TMAX,351
MUM00041253,2008-07-30,TMIN,296
MUM00041259,2008-10-31,TMAX,146
MUM00041259,2015-05-05,TMIN,117
MUM00041259,2010-03-27,TMAX,176
MUM00041259,2010-01-26,TMAX,100
MUM00041253,2015-07-21,TMAX,442
MUM00041253,2009-05-31,TMAX,484
MUM00041259,2015-05-05,TMAX,183
MUM00041259,2013-05-25,TMAX,203
MUM00041253,2005-06-26,TMIN,329
MUM00041259,2008-07-04,TMIN,118
MUM00041259,2012-06-29,TMAX,208
MUM00041259,2007-10-03,TMIN,85
MUM00041253,2013-11-09,TMIN,198
MUM00041259,2013-11-07,TMIN,50
MUM00041253,2009-10-01,TMIN,265
MUM00041259,2010-10-27,TMAX,153
MUM00041253,2013-11-09,TMAX,318
MUM00041253,2006-08-19,TMIN,288
MUM00041259,2013-11-07,TMAX,129
MUM00041253,2009-06-11,TMAX,424
MUM00041253,2008-07-01,TMIN,300
MUM00041259,2014-03-08,TMAX,117
MUM00041259,2010-02-21,TMAX,89
MUM00041259,2008-11-13,TMIN,19
MUM00041253,2006-08-19,TMAX,413
MUM00041253,2009-07-19,TMAX,433
MUM00041253,2007-03-22,TMIN,163
MUM00041253,2009-07-19,TMIN,335
MUM00041259,2008-11-13,TMAX,87
MUM00041259,2005-06-12,TMAX,193
MUM00041253,2007-03-22,TMAX,329
MUM00041259,2008-10-31,TMIN,56
MUM00041253,2008-07-01,TMAX,414
MUM00041253,2005-09-22,TMIN,272
MUM00041259,2006-05-08,TMIN,116
MUM00041253,2011-12-31,TMAX,245
MUM00041253,2008-02-12,TMIN,129
MUM00041259,2013-05-12,TMAX,187
MUM00041253,2009-10-01,TMAX,390
MUM00041259,2005-06-12,TMIN,115
MUM00041259,2013-09-01,TMAX,184
MUM00041259,2009-05-07,TMIN,100
MUM00041253,2013-03-08,TMAX,327
MUM00041253,2007-11-11,TMAX,333
MUM00041259,2011-08-26,TMAX,198
MUM00041259,2007-04-08,TMAX,174
MUM00041259,2014-03-08,TMIN,31
MUM00041259,2012-11-21,TMAX,81
MUM00041253,2007-05-28,TMIN,288
MUM00041253,2005-12-12,TMAX,271
MUM00041253,2012-09-18,TMAX,399
MUM00041253,2010-06-17,TMAX,449
MUM00041253,2008-03-26,TMIN,206
MUM00041253,2006-02-10,TMIN,178
MUM00041259,2008-07-04,TMAX,200
MUM00041259,2014-05-03,TMAX,196
MUM00041259,2009-05-16,TMAX,211
MUM00041253,2009-07-28,TMAX,431
MUM00041253,2007-07-06,TMAX,440
MUM00041259,2009-07-18,TMAX,260
MUM00041259,2007-04-03,TMIN,51
MUM00041259,2009-05-20,TMAX,163
MUM00041259,2009-05-20,TMIN,96
MUM00041253,2012-02-06,TMAX,221
MUM00041253,2015-11-02,TMAX,309
MUM00041253,2015-11-02,TMIN,217
MUM00041259,2007-03-01,TMAX,135
MUM00041253,2012-01-17,TMAX,240
MUM00041259,2011-07-28,TMAX,189
MUM00041259,2006-01-23,TMIN,25
MUM00041259,2007-01-29,TMAX,77
MUM00041259,2013-06-04,TMAX,174
MUM00041259,2006-01-23,TMAX,124
MUM00041253,2006-09-14,TMIN,282
MUM00041259,2014-05-20,TMIN,81
MUM00041259,2011-02-20,TMAX,120
MUM00041259,2011-04-17,TMAX,163
MUM00041259,2013-05-30,TMIN,122
MUM00041259,2007-01-29,TMIN,-2
MUM00041253,2005-09-14,TMAX,431
MUM00041259,2010-04-02,TMAX,139
MUM00041259,2012-10-12,TMAX,188
MUM00041253,2013-01-05,TMAX,262
MUM00041253,2015-06-03,TMIN,307
MUM00041253,2006-08-12,TMIN,304
MUM00041253,2015-05-27,TMIN,306
MUM00041253,2009-03-13,TMAX,333
MUM00041253,2005-10-27,TMIN,235
MUM00041259,2009-08-25,TMAX,238
MUM00041253,2009-08-24,TMIN,319
MUM00041259,2005-05-15,TMIN,92
MUM00041259,2007-03-01,TMIN,66
MUM00041253,2006-12-16,TMAX,234
MUM00041259,2013-06-04,TMIN,98
MUM00041259,2014-05-20,TMAX,147
MUM00041259,2009-02-17,TMIN,72
MUM00041253,2008-03-02,TMAX,328
MUM00041253,2008-12-05,TMAX,242
MUM00041253,2015-06-03,TMAX,450
MUM00041253,2006-09-14,TMAX,410
MUM00041253,2009-03-19,TMIN,204
MUM00041253,2005-01-17,TMIN,142
MUM00041253,2014-09-17,TMIN,267
MUM00041253,2009-05-31,TMIN,315
MUM00041253,2006-12-11,TMIN,171
MUM00041253,2008-03-02,TMIN,162
MUM00041253,2012-01-07,TMAX,263
MUM00041259,2009-05-07,TMAX,187
MUM00041259,2014-06-06,TMIN,131
MUM00041253,2006-12-11,TMAX,256
MUM00041253,2015-05-16,TMIN,287
MUM00041259,2007-07-19,TMIN,139
MUM00041253,2010-08-29,TMAX,409
MUM00041253,2014-05-27,TMAX,452
MUM00041259,2007-04-03,TMAX,128
MUM00041253,2013-10-11,TMAX,382
MUM00041253,2013-10-11,TMIN,256
MUM00041253,2010-03-24,TMAX,357
MUM00041253,2008-10-29,TMAX,355
MUM00041253,2008-10-19,TMIN,223
MUM00041259,2013-02-18,TMAX,119
MUM00041259,2009-11-23,TMAX,90
MUM00041259,2011-09-21,TMAX,189
MUM00041253,2011-09-15,TMAX,424
MUM00041253,2010-12-16,TMAX,264
MUM00041253,2009-10-03,TMIN,266
MUM00041253,2009-10-03,TMAX,411
MUM00041253,2006-04-07,TMAX,390
MUM00041253,2005-09-22,TMAX,422
MUM00041253,2007-11-11,TMIN,215
MUM00041259,2007-08-08,TMIN,144
MUM00041259,2009-03-27,TMAX,116
MUM00041259,2011-10-11,TMAX,128
MUM00041253,2007-05-12,TMIN,290
MUM00041259,2010-12-24,TMAX,87
MUM00041259,2010-08-14,TMAX,196
MUM00041253,2013-03-18,TMAX,338
MUM00041253,2015-07-21,TMIN,302
MUM00041253,2015-09-11,TMIN,272
MUM00041259,2007-10-21,TMIN,76
MUM00041253,2007-03-12,TMAX,295
MUM00041259,2011-04-15,TMAX,157
MUM00041253,2015-05-16,TMAX,466
MUM00041259,2015-02-27,TMAX,71
MUM00041253,2015-09-11,TMAX,423
MUM00041253,2007-05-21,TMIN,275
MUM00041259,2009-04-09,TMAX,141
MUM00041253,2006-02-17,TMAX,342
MUM00041259,2006-04-04,TMAX,140
MUM00041253,2011-08-20,TMAX,373
MUM00041259,2011-10-10,TMAX,120
MUM00041259,2015-06-13,TMAX,175
MUM00041253,2005-07-03,TMIN,313
MUM00041259,2010-09-04,TMAX,220
MUM00041253,2009-12-08,TMAX,305
MUM00041259,2009-07-23,TMIN,179
MUM00041253,2015-12-20,TMAX,264
MUM00041253,2015-06-01,TMIN,301
MUM00041259,2006-08-08,TMAX,196
MUM00041253,2006-05-22,TMAX,439
MUM00041259,2015-02-23,TMAX,59
MUM00041259,2008-11-18,TMAX,103
MUM00041253,2009-08-08,TMIN,334
MUM00041259,2011-04-04,TMAX,170
MUM00041259,2008-07-01,TMAX,237
MUM00041253,2007-10-03,TMAX,375
MUM00041259,2012-08-08,TMAX,203
MUM00041253,2010-09-11,TMAX,413
MUM00041259,2005-09-16,TMAX,196
MUM00041259,2011-05-09,TMAX,207
MUM00041259,2015-02-23,TMIN,-24
MUM00041253,2011-09-07,TMAX,445
MUM00041259,2012-12-21,TMAX,99
MUM00041259,2007-08-11,TMIN,143
MUM00041253,2005-12-31,TMAX,228
MUM00041259,2013-11-22,TMAX,66
MUM00041253,2009-05-28,TMIN,296
MUM00041253,2007-10-14,TMAX,361
MUM00041253,2008-02-11,TMIN,114
MUM00041253,2005-07-03,TMAX,441
MUM00041253,2009-07-27,TMIN,308
MUM00041253,2008-04-23,TMIN,227
MUM00041253,2009-05-28,TMAX,455
MUM00041253,2011-10-16,TMAX,382
MUM00041253,2008-08-26,TMAX,408
MUM00041253,2011-03-24,TMAX,375
MUM00041259,2015-01-21,TMAX,35
MUM00041253,2014-08-10,TMIN,274
MUM00041259,2005-08-26,TMIN,135
MUM00041253,2012-10-11,TMAX,396
MUM00041253,2006-03-17,TMAX,293
MUM00041253,2008-06-26,TMAX,456
MUM00041259,2011-07-16,TMAX,227
MUM00041253,2011-02-08,TMAX,274
MUM00041259,2008-03-24,TMAX,144
MUM00041253,2010-06-02,TMAX,376
MUM00041259,2007-12-01,TMAX,89
MUM00041259,2006-10-25,TMIN,73
MUM00041259,2006-10-25,TMAX,145
MUM00041259,2009-04-22,TMAX,150
MUM00041259,2009-04-22,TMIN,85
MUM00041253,2005-09-28,TMAX,409
MUM00041253,2007-06-11,TMAX,438
MUM00041253,2007-06-11,TMIN,295
MUM00041259,2010-10-21,TMAX,138
MUM00041259,2009-03-30,TMAX,79
MUM00041259,2009-09-13,TMIN,109
MUM00041253,2005-01-24,TMAX,202
MUM00041259,2009-04-07,TMIN,31
MUM00041253,2006-07-22,TMAX,414
MUM00041253,2009-02-13,TMIN,145
MUM00041259,2013-01-14,TMAX,74
MUM00041253,2005-03-13,TMIN,219
MUM00041259,2009-04-07,TMAX,122
MUM00041259,2008-11-18,TMIN,41
MUM00041253,2008-06-26,TMIN,300
MUM00041253,2008-12-28,TMAX,272
MUM00041259,2009-09-13,TMAX,164
MUM00041253,2007-01-11,TMIN,143
MUM00041259,2009-03-30,TMIN,23
MUM00041253,2013-02-17,TMAX,311
MUM00041253,2009-08-08,TMAX,474
MUM00041253,2008-08-26,TMIN,270
MUM00041253,2008-03-26,TMAX,378
MUM00041253,2008-05-29,TMAX,437
MUM00041253,2015-12-20,TMIN,148
MUM00041259,2012-12-09,TMAX,97
MUM00041259,2008-03-24,TMIN,61
MUM00041259,2007-05-03,TMAX,210
MUM00041259,2005-09-16,TMIN,121
MUM00041253,2006-05-09,TMAX,429
MUM00041253,2006-05-09,TMIN,266
MUM00041253,2010-03-01,TMAX,295
MUM00041259,2012-11-09,TMAX,148
MUM00041253,2007-10-03,TMIN,227
MUM00041259,2007-10-08,TMAX,128
MUM00041259,2005-08-07,TMAX,249
MUM00041253,2007-10-14,TMIN,195
MUM00041253,2005-09-21,TMAX,409
MUM00041259,2009-12-25,TMAX,57
MUM00041253,2015-02-18,TMIN,184
MUM00041253,2010-01-06,TMAX,259
MUM00041259,2009-10-05,TMAX,172
MUM00041259,2011-09-29,TMAX,181
MUM00041259,2008-10-10,TMAX,176
MUM00041259,2011-11-25,TMAX,58
MUM00041259,2007-06-20,TMIN,148
MUM00041253,2005-04-17,TMIN,227
MUM00041259,2008-09-20,TMIN,121
MUM00041259,2006-03-15,TMAX,108
MUM00041253,2008-07-10,TMAX,419
MUM00041253,2013-05-25,TMIN,264
MUM00041259,2008-10-10,TMIN,89
MUM00041253,2009-11-07,TMAX,344
MUM00041253,2008-12-28,TMIN,147
MUM00041259,2009-03-14,TMAX,148
MUM00041253,2008-04-25,TMIN,225
MUM00041259,2014-04-23,TMIN,79
MUM00041253,2009-10-23,TMAX,347
MUM00041253,2005-05-31,TMIN,273
MUM00041253,2010-04-03,TMAX,364
MUM00041253,2011-03-05,TMAX,261
MUM00041253,2010-10-14,TMAX,362
MUM00041253,2008-05-24,TMIN,269
MUM00041253,2007-04-18,TMAX,388
MUM00041253,2015-12-16,TMIN,153
MUM00041253,2010-07-12,TMAX,448
MUM00041253,2007-07-02,TMIN,328
MUM00041253,2007-08-12,TMAX,437
MUM00041253,2012-11-20,TMAX,320
MUM00041259,2014-05-16,TMAX,151
MUM00041259,2011-11-21,TMAX,119
MUM00041253,2008-01-27,TMAX,255
MUM00041253,2006-01-22,TMIN,127
MUM00041253,2006-01-22,TMAX,257
MUM00041253,2010-01-17,TMAX,259
MUM00041253,2006-04-08,TMIN,232
MUM00041253,2009-02-19,TMIN,180
MUM00041253,2009-10-23,TMIN,226
MUM00041259,2015-06-13,TMIN,120
MUM00041259,2012-01-21,TMAX,9
MUM00041253,2006-05-05,TMAX,423
MUM00041259,2014-04-23,TMAX,133
MUM00041253,2006-11-05,TMIN,219
MUM00041259,2015-07-07,TMAX,241
MUM00041259,2007-05-30,TMIN,115
MUM00041259,2008-04-16,TMAX,156
MUM00041253,2015-07-16,TMIN,316
MUM00041259,2007-05-30,TMAX,186
MUM00041259,2006-03-15,TMIN,35
MUM00041259,2013-04-20,TMAX,185
MUM00041253,2006-03-17,TMIN,186
MUM00041259,2007-03-25,TMAX,122
MUM00041253,2013-02-27,TMAX,284
MUM00041253,2007-06-09,TMAX,364
MUM00041253,2005-06-05,TMIN,293
MUM00041253,2011-01-17,TMAX,271
MUM00041259,2012-07-12,TMAX,209
MUM00041259,2006-08-08,TMIN,132
MUM00041253,2010-10-19,TMAX,387
MUM00041253,2008-04-25,TMAX,379
MUM00041259,2012-04-06,TMAX,160
MUM00041253,2010-05-03,TMAX,427
MUM00041253,2014-05-23,TMIN,271
MUM00041259,2009-05-01,TMIN,85
MUM00041259,2015-07-07,TMIN,159
MUM00041253,2011-01-08,TMAX,268
MUM00041253,2012-04-21,TMAX,349
MUM00041253,2007-11-29,TMAX,277
MUM00041259,2011-10-12,TMAX,122
MUM00041259,2006-06-26,TMAX,255
MUM00041253,2005-10-31,TMIN,198
MUM00041253,2005-10-31,TMAX,348
MUM00041259,2011-12-17,TMAX,109
MUM00041259,2008-04-14,TMAX,171
MUM00041259,2005-12-01,TMIN,16
MUM00041253,2014-05-23,TMAX,430
MUM00041259,2008-04-14,TMIN,76
MUM00041253,2010-09-06,TMAX,391
MUM00041259,2015-01-21,TMIN,-33
MUM00041253,2008-04-26,TMIN,235
MUM00041259,2013-08-04,TMAX,126
MUM00041253,2012-02-24,TMAX,252
MUM00041259,2010-06-12,TMAX,234
MUM00041259,2005-12-01,TMAX,80
MUM00041259,2009-05-01,TMAX,164
MUM00041253,2014-04-30,TMIN,264
MUM00041253,2014-04-30,TMAX,418
MUM00041253,2015-08-17,TMAX,420
MUM00041253,2014-06-20,TMIN,306
MUM00041253,2008-11-29,TMIN,177
MUM00041253,2015-06-28,TMAX,435
MUM00041259,2011-07-19,TMAX,218
MUM00041259,2013-02-27,TMAX,119
MUM00041259,2006-09-14,TMAX,198
MUM00041253,2008-11-29,TMAX,277
MUM00041259,2013-05-30,TMAX,193
MUM00041253,2005-09-06,TMAX,380
MUM00041259,2006-09-14,TMIN,127
MUM00041259,2007-04-27,TMIN,106
MUM00041259,2013-07-01,TMAX,214
MUM00041253,2008-04-23,TMAX,350
MUM00041259,2005-08-23,TMAX,204
MUM00041253,2009-04-02,TMAX,273
MUM00041259,2009-07-31,TMAX,223
MUM00041259,2007-10-18,TMAX,136
MUM00041253,2015-09-30,TMIN,265
MUM00041259,2012-02-03,TMAX,81
MUM00041253,2011-10-13,TMAX,348
MUM00041253,2013-01-23,TMAX,259
MUM00041259,2012-08-12,TMAX,232
MUM00041259,2011-01-01,TMAX,99
MUM00041253,2012-06-11,TMAX,414
MUM00041259,2006-12-01,TMAX,66
MUM00041253,2009-04-13,TMIN,224
MUM00041259,2010-11-21,TMAX,81
MUM00041253,2008-02-29,TMAX,341
MUM00041259,2011-02-05,TMAX,103
MUM00041253,2006-01-15,TMAX,289
MUM00041253,2008-02-28,TMAX,352
MUM00041253,2011-12-08,TMAX,249
MUM00041259,2006-10-03,TMAX,174
MUM00041253,2014-06-20,TMAX,418
MUM00041253,2013-11-02,TMIN,233
MUM00041259,2009-09-25,TMIN,122
MUM00041253,2014-06-03,TMAX,453
MUM00041259,2005-08-23,TMIN,133
MUM00041259,2009-09-25,TMAX,192
MUM00041259,2005-12-08,TMAX,126
MUM00041253,2013-11-02,TMAX,340
MUM00041259,2013-10-03,TMIN,108
MUM00041253,2006-05-30,TMIN,280
MUM00041253,2015-09-30,TMAX,368
MUM00041259,2009-08-03,TMAX,213
MUM00041253,2008-08-30,TMIN,271
MUM00041259,2005-07-31,TMIN,147
MUM00041259,2007-04-27,TMAX,165
MUM00041259,2009-02-11,TMAX,127
MUM00041253,2012-03-01,TMAX,345
MUM00041253,2009-05-09,TMIN,279
MUM00041253,2011-02-27,TMAX,305
MUM00041259,2014-02-03,TMIN,16
MUM00041259,2009-05-29,TMIN,167
MUM00041253,2010-07-05,TMAX,429
MUM00041259,2014-02-03,TMAX,80
MUM00041253,2006-02-17,TMIN,194
MUM00041253,2007-05-21,TMAX,410
MUM00041253,2009-04-29,TMIN,247
MUM00041259,2005-09-24,TMAX,191
MUM00041253,2006-07-17,TMAX,459
MUM00041259,2006-04-04,TMIN,56
MUM00041259,2006-06-28,TMAX,243
MUM00041259,2014-07-08,TMIN,138
MUM00041259,2013-10-03,TMAX,185
MUM00041253,2008-02-29,TMIN,167
MUM00041253,2014-04-27,TMIN,240
MUM00041253,2007-07-24,TMIN,289
MUM00041259,2013-08-12,TMAX,186
MUM00041259,2009-04-24,TMIN,94
MUM00041253,2011-01-05,TMAX,247
MUM00041253,2011-07-26,TMAX,427
MUM00041259,2007-12-12,TMAX,96
MUM00041253,2015-04-23,TMIN,224
MUM00041259,2006-05-07,TMIN,119
MUM00041259,2013-08-12,TMIN,132
MUM00041259,2011-08-30,TMAX,197
MUM00041253,2009-04-02,TMIN,178
MUM00041253,2006-04-07,TMIN,237
MUM00041259,2014-07-25,TMAX,229
MUM00041253,2011-03-16,TMAX,345
MUM00041253,2008-08-30,TMAX,413
MUM00041259,2013-11-21,TMAX,74
MUM00041253,2008-09-08,TMIN,256
MUM00041259,2005-11-01,TMIN,103
MUM00041259,2013-12-25,TMAX,34
MUM00041253,2005-12-25,TMAX,278
MUM00041253,2005-12-25,TMIN,167
MUM00041253,2014-08-10,TMAX,365
MUM00041253,2006-01-13,TMAX,282
MUM00041259,2006-12-01,TMIN,21
MUM00041253,2008-04-18,TMAX,394
MUM00041253,2005-09-06,TMIN,255
MUM00041253,2010-09-09,TMAX,431
MUM00041253,2008-12-11,TMIN,133
MUM00041253,2009-02-19,TMAX,294
MUM00041253,2014-02-24,TMAX,267
MUM00041253,2011-05-10,TMAX,439
MUM00041253,2008-12-11,TMAX,271
MUM00041253,2008-10-10,TMIN,245
MUM00041253,2015-08-07,TMAX,455
MUM00041253,2012-06-03,TMAX,465
MUM00041253,2007-10-10,TMIN,247
MUM00041253,2009-09-18,TMIN,275
MUM00041253,2015-10-24,TMIN,249
MUM00041259,2005-07-10,TMIN,151
MUM00041253,2007-10-10,TMAX,353
MUM00041253,2015-02-18,TMAX,356
MUM00041253,2008-04-26,TMAX,391
MUM00041253,2010-04-19,TMAX,412
MUM00041253,2014-06-03,TMIN,285
MUM00041253,2005-04-17,TMAX,371
MUM00041253,2009-09-18,TMAX,371
