ID,Date,Element,Data_Value
JA000047602,2009-09-27,TMIN,156
JA000047602,2015-04-07,TMAX,79
JA000047600,2006-04-05,TMAX,120
JA000047602,2015-04-06,TMAX,100
JA000047600,2014-08-01,TMIN,239
JA000047600,2014-08-01,TMAX,347
JA000047600,2006-08-31,TMAX,289
JA000047600,2009-12-08,TMAX,108
JA000047600,2006-08-31,TMIN,195
JA000047602,2007-09-02,TMIN,209
JA000047602,2007-07-11,TMAX,272
JA000047602,2006-10-27,TMIN,132
JA000047602,2006-10-27,TMAX,189
JA000047600,2013-04-16,TMIN,38
JA000047600,2013-04-16,TMAX,232
JA000047600,2012-09-02,TMIN,239
JA000047600,2012-09-02,TMAX,325
JA000047600,2011-10-29,TMIN,102
JA000047600,2008-08-16,TMAX,256
JA000047600,2007-06-23,TMAX,259
JA000047602,2008-03-18,TMAX,128
JA000047602,2008-03-18,TMIN,31
JA000047602,2015-11-08,TMIN,120
JA000047602,2011-03-28,TMAX,87
JA000047600,2005-10-13,TMAX,247
JA000047600,2005-10-13,TMIN,124
JA000047600,2012-09-12,TMAX,282
JA000047600,2006-02-24,TMIN,-14
JA000047600,2006-02-24,TMAX,81
JA000047600,2011-05-07,TMAX,254
JA000047600,2008-12-22,TMAX,49
JA000047602,2011-03-21,TMAX,89
JA000047602,2014-08-14,TMAX,297
JA000047600,2007-06-23,TMIN,161
JA000047602,2010-08-29,TMAX,319
JA000047602,2011-09-01,TMAX,308
JA000047602,2013-03-27,TMIN,-6
JA000047602,2010-03-24,TMIN,32
JA000047600,2006-01-21,TMAX,62
JA000047602,2014-07-28,TMAX,270
JA000047600,2014-06-04,TMAX,287
JA000047602,2007-04-13,TMAX,204
JA000047602,2007-04-13,TMIN,82
JA000047602,2014-11-05,TMIN,82
JA000047600,2015-11-03,TMAX,182
JA000047602,2014-11-05,TMAX,178
JA000047602,2012-09-12,TMIN,215
JA000047602,2009-02-26,TMAX,55
JA000047600,2009-02-05,TMIN,-13
JA000047600,2009-02-05,TMAX,102
JA000047600,2009-09-27,TMAX,237
JA000047602,2014-07-28,TMIN,195
JA000047600,2009-09-27,TMIN,152
JA000047602,2012-07-11,TMAX,311
JA000047602,2012-07-11,TMIN,210
JA000047602,2009-10-29,TMIN,124
JA000047602,2015-06-09,TMAX,205
JA000047600,2008-03-18,TMAX,124
JA000047600,2008-03-18,TMIN,10
JA000047602,2010-03-24,TMAX,97
JA000047602,2011-08-17,TMAX,302
JA000047600,2010-09-30,TMIN,135
JA000047600,2009-06-19,TMIN,161
JA000047600,2005-06-29,TMIN,216
JA000047600,2008-04-18,TMIN,114
JA000047600,2008-04-18,TMAX,157
JA000047600,2005-06-29,TMAX,255
JA000047602,2015-06-09,TMIN,170
JA000047600,2006-01-21,TMIN,-26
JA000047602,2015-07-13,TMAX,369
JA000047602,2015-07-13,TMIN,230
JA000047600,2006-09-24,TMAX,248
JA000047600,2010-09-25,TMAX,232
JA000047602,2013-05-27,TMIN,155
JA000047602,2013-05-27,TMAX,270
JA000047600,2008-10-02,TMAX,212
JA000047602,2007-01-09,TMAX,54
JA000047602,2007-12-24,TMAX,89
JA000047602,2008-02-05,TMAX,43
JA000047602,2008-02-05,TMIN,4
JA000047600,2005-01-10,TMIN,-5
JA000047600,2005-01-10,TMAX,40
JA000047602,2007-08-22,TMAX,267
JA000047602,2011-09-01,TMIN,236
JA000047600,2011-09-15,TMAX,318
JA000047602,2007-06-23,TMIN,170
JA000047602,2007-06-23,TMAX,230
JA000047600,2013-08-01,TMAX,301
JA000047602,2007-11-02,TMIN,108
JA000047602,2015-10-11,TMAX,215
JA000047602,2010-01-10,TMAX,48
JA000047600,2014-06-04,TMIN,182
JA000047602,2006-11-20,TMAX,148
JA000047600,2013-08-15,TMAX,362
JA000047600,2005-08-28,TMAX,273
JA000047602,2012-04-22,TMAX,171
JA000047602,2012-04-22,TMIN,126
JA000047602,2006-06-06,TMAX,220
JA000047602,2012-06-28,TMAX,258
JA000047602,2009-10-07,TMAX,218
JA000047602,2009-10-07,TMIN,146
JA000047602,2012-06-28,TMIN,164
JA000047600,2013-08-15,TMIN,220
JA000047602,2007-09-02,TMAX,284
JA000047600,2009-12-08,TMIN,11
JA000047602,2007-11-17,TMIN,36
JA000047602,2015-03-14,TMAX,75
JA000047600,2005-08-10,TMIN,242
JA000047602,2015-03-14,TMIN,6
JA000047600,2005-08-10,TMAX,312
JA000047600,2010-07-27,TMAX,327
JA000047602,2013-10-12,TMAX,223
JA000047600,2006-01-31,TMIN,-2
JA000047602,2011-12-17,TMIN,9
JA000047600,2010-12-28,TMAX,81
JA000047602,2006-08-26,TMIN,210
JA000047600,2010-12-28,TMIN,23
JA000047602,2008-06-03,TMIN,129
JA000047602,2008-06-03,TMAX,207
JA000047600,2007-01-09,TMIN,16
JA000047602,2007-08-14,TMAX,321
JA000047600,2007-01-09,TMAX,65
JA000047600,2009-02-16,TMAX,11
JA000047602,2014-10-02,TMIN,143
JA000047600,2009-05-11,TMIN,141
JA000047602,2006-05-29,TMAX,182
JA000047602,2014-10-02,TMAX,233
JA000047602,2010-02-13,TMIN,-5
JA000047600,2009-10-07,TMIN,156
JA000047600,2009-10-07,TMAX,212
JA000047600,2013-03-28,TMAX,183
JA000047600,2009-05-11,TMAX,201
JA000047602,2010-06-23,TMAX,233
JA000047602,2015-02-07,TMAX,87
JA000047602,2015-02-07,TMIN,11
JA000047600,2007-03-07,TMIN,-2
JA000047602,2006-08-26,TMAX,295
JA000047600,2005-04-02,TMIN,1
JA000047602,2007-08-14,TMIN,248
JA000047602,2007-05-29,TMIN,114
JA000047602,2013-04-06,TMIN,80
JA000047602,2006-08-10,TMAX,290
JA000047600,2005-04-07,TMAX,230
JA000047600,2014-06-16,TMIN,184
JA000047600,2010-11-14,TMAX,184
JA000047600,2005-04-02,TMAX,157
JA000047600,2007-12-01,TMAX,106
JA000047600,2015-09-14,TMAX,243
JA000047602,2006-08-31,TMAX,285
JA000047602,2013-09-02,TMAX,254
JA000047600,2015-03-21,TMAX,130
JA000047600,2015-03-21,TMIN,9
JA000047602,2006-08-31,TMIN,207
JA000047600,2014-06-16,TMAX,280
JA000047602,2015-01-12,TMIN,3
JA000047602,2014-09-20,TMAX,240
JA000047602,2014-09-20,TMIN,152
JA000047602,2007-05-29,TMAX,235
JA000047602,2010-05-21,TMAX,195
JA000047602,2007-08-06,TMAX,293
JA000047600,2012-02-10,TMIN,0
JA000047602,2007-08-06,TMIN,245
JA000047602,2014-01-21,TMAX,54
JA000047600,2010-04-15,TMAX,99
JA000047600,2011-12-17,TMIN,7
JA000047600,2012-02-10,TMAX,23
JA000047600,2012-08-01,TMIN,233
JA000047602,2007-07-15,TMAX,280
JA000047600,2012-08-01,TMAX,315
JA000047600,2008-06-11,TMAX,222
JA000047600,2012-11-20,TMAX,99
JA000047602,2012-03-01,TMIN,13
JA000047600,2014-09-12,TMAX,253
JA000047602,2007-11-21,TMAX,80
JA000047600,2013-06-25,TMIN,163
JA000047600,2012-06-15,TMIN,156
JA000047602,2007-02-17,TMIN,27
JA000047602,2007-02-17,TMAX,90
JA000047600,2013-04-06,TMAX,189
JA000047600,2013-04-06,TMIN,83
JA000047602,2015-01-28,TMIN,-6
JA000047602,2008-03-26,TMAX,116
JA000047602,2015-08-27,TMAX,268
JA000047602,2008-03-26,TMIN,77
JA000047600,2009-05-04,TMAX,234
JA000047602,2014-04-18,TMAX,152
JA000047602,2015-08-27,TMIN,209
JA000047602,2011-01-26,TMAX,51
JA000047600,2012-04-22,TMAX,183
JA000047600,2013-05-05,TMIN,68
JA000047600,2013-12-25,TMAX,70
JA000047602,2013-12-28,TMIN,5
JA000047600,2006-11-26,TMIN,52
JA000047600,2014-06-27,TMAX,276
JA000047600,2014-11-05,TMIN,53
JA000047602,2012-04-17,TMAX,126
JA000047600,2014-11-05,TMAX,191
JA000047602,2015-09-04,TMAX,254
JA000047600,2013-05-27,TMIN,155
JA000047600,2013-05-27,TMAX,241
JA000047600,2008-12-10,TMAX,150
JA000047602,2007-11-17,TMAX,150
JA000047600,2006-11-26,TMAX,168
JA000047600,2006-01-13,TMAX,86
JA000047600,2006-01-13,TMIN,-26
JA000047602,2013-12-28,TMAX,39
JA000047600,2013-05-05,TMAX,196
JA000047600,2012-06-15,TMAX,242
JA000047602,2006-12-30,TMIN,33
JA000047600,2005-01-26,TMAX,49
JA000047600,2013-06-25,TMAX,259
JA000047602,2013-04-03,TMAX,127
JA000047600,2005-11-10,TMAX,171
JA000047600,2007-05-29,TMAX,237
JA000047602,2005-10-25,TMAX,175
JA000047600,2007-05-29,TMIN,98
JA000047602,2008-11-28,TMAX,118
JA000047602,2015-03-16,TMAX,134
JA000047600,2005-09-14,TMAX,305
JA000047600,2007-11-13,TMAX,166
JA000047600,2015-01-12,TMAX,38
JA000047600,2015-01-12,TMIN,3
JA000047600,2006-10-27,TMAX,191
JA000047602,2009-03-30,TMIN,7
JA000047602,2009-03-30,TMAX,81
JA000047600,2005-11-10,TMIN,81
JA000047600,2014-04-10,TMAX,150
JA000047602,2007-07-22,TMIN,212
JA000047602,2009-08-17,TMIN,199
JA000047602,2009-08-17,TMAX,279
JA000047600,2014-07-03,TMIN,183
JA000047600,2009-10-19,TMAX,218
JA000047600,2007-04-02,TMAX,116
JA000047600,2009-10-19,TMIN,135
JA000047602,2015-08-19,TMAX,265
JA000047602,2007-07-22,TMAX,241
JA000047602,2012-04-27,TMAX,153
JA000047600,2007-07-15,TMAX,257
JA000047600,2015-03-12,TMAX,56
JA000047602,2009-08-21,TMAX,271
JA000047600,2012-06-28,TMAX,252
JA000047600,2015-10-11,TMAX,206
JA000047602,2009-04-25,TMIN,73
JA000047600,2015-12-12,TMAX,137
JA000047600,2015-04-11,TMAX,113
JA000047602,2015-09-11,TMIN,201
JA000047600,2006-07-06,TMAX,219
JA000047602,2013-08-04,TMAX,267
JA000047600,2014-02-22,TMAX,49
JA000047602,2013-08-04,TMIN,215
JA000047602,2010-08-01,TMAX,298
JA000047602,2006-01-04,TMIN,-6
JA000047602,2006-07-21,TMAX,223
JA000047600,2011-08-19,TMAX,278
JA000047602,2014-07-17,TMAX,264
JA000047602,2014-07-17,TMIN,212
JA000047600,2013-12-11,TMAX,95
JA000047600,2011-08-19,TMIN,215
JA000047602,2005-05-23,TMAX,185
JA000047602,2008-07-24,TMAX,283
JA000047602,2012-01-26,TMIN,-20
JA000047602,2005-08-22,TMAX,284
JA000047602,2011-08-30,TMAX,292
JA000047600,2012-02-27,TMAX,13
JA000047600,2013-12-28,TMAX,31
JA000047600,2013-12-28,TMIN,0
JA000047602,2012-01-26,TMAX,9
JA000047600,2013-11-17,TMIN,58
JA000047600,2013-11-17,TMAX,179
JA000047602,2010-09-12,TMIN,240
JA000047602,2006-10-04,TMAX,246
JA000047602,2006-10-04,TMIN,157
JA000047602,2010-09-12,TMAX,294
JA000047600,2006-05-26,TMAX,244
JA000047602,2011-08-30,TMIN,210
JA000047600,2008-02-21,TMAX,75
JA000047602,2006-12-10,TMAX,84
JA000047600,2010-02-20,TMAX,61
JA000047602,2006-07-08,TMIN,181
JA000047602,2006-07-08,TMAX,262
JA000047600,2014-01-05,TMAX,42
JA000047602,2015-07-03,TMAX,254
JA000047600,2015-08-19,TMAX,274
JA000047600,2011-06-02,TMIN,147
JA000047600,2005-06-08,TMAX,265
JA000047602,2008-05-10,TMIN,86
JA000047602,2010-12-03,TMAX,159
JA000047600,2013-10-01,TMAX,266
JA000047602,2008-05-10,TMAX,143
JA000047602,2011-01-27,TMAX,33
JA000047600,2009-08-01,TMAX,247
JA000047602,2013-08-10,TMAX,293
JA000047600,2009-08-01,TMIN,211
JA000047602,2011-08-19,TMAX,281
JA000047602,2011-08-19,TMIN,205
JA000047600,2007-03-15,TMAX,70
JA000047602,2015-09-11,TMAX,220
JA000047600,2010-06-10,TMIN,128
JA000047600,2010-06-10,TMAX,221
JA000047600,2014-04-15,TMAX,181
JA000047600,2005-06-26,TMAX,320
JA000047600,2009-06-07,TMAX,212
JA000047602,2008-12-19,TMIN,61
JA000047602,2007-08-27,TMAX,293
JA000047600,2012-10-06,TMAX,235
JA000047600,2012-10-06,TMIN,157
JA000047600,2015-12-17,TMAX,60
JA000047602,2010-06-17,TMIN,196
JA000047602,2013-08-25,TMAX,289
JA000047600,2014-04-15,TMIN,25
JA000047602,2009-04-16,TMAX,98
JA000047602,2013-01-16,TMAX,52
JA000047602,2006-01-04,TMAX,23
JA000047600,2013-11-27,TMIN,38
JA000047600,2010-10-04,TMAX,201
JA000047600,2013-01-10,TMAX,5
JA000047602,2015-12-03,TMAX,145
JA000047602,2008-06-28,TMAX,253
JA000047602,2008-06-28,TMIN,171
JA000047600,2005-01-08,TMAX,49
JA000047602,2008-04-14,TMAX,124
JA000047600,2005-11-22,TMAX,126
JA000047602,2013-10-14,TMIN,125
JA000047602,2006-11-21,TMIN,93
JA000047600,2013-12-31,TMIN,29
JA000047602,2012-01-05,TMAX,42
JA000047602,2013-10-14,TMAX,219
JA000047600,2006-11-04,TMIN,99
JA000047602,2006-05-09,TMIN,104
JA000047600,2014-02-21,TMIN,7
JA000047602,2012-05-02,TMIN,169
JA000047602,2010-05-11,TMAX,157
JA000047600,2007-02-20,TMIN,-16
JA000047600,2010-01-20,TMAX,130
JA000047602,2012-11-03,TMIN,105
JA000047602,2011-09-12,TMAX,308
JA000047600,2006-10-04,TMAX,239
JA000047600,2006-10-04,TMIN,147
JA000047600,2010-01-20,TMIN,11
JA000047602,2014-01-31,TMAX,38
JA000047600,2008-02-23,TMAX,69
JA000047600,2006-05-19,TMIN,148
JA000047600,2013-10-24,TMIN,164
JA000047600,2014-02-21,TMAX,39
JA000047602,2015-09-20,TMAX,233
JA000047600,2006-11-04,TMAX,209
JA000047602,2009-04-15,TMAX,111
JA000047600,2009-03-01,TMAX,124
JA000047600,2006-05-26,TMIN,118
JA000047602,2015-05-01,TMAX,201
JA000047602,2015-10-29,TMAX,162
JA000047600,2013-05-21,TMAX,239
JA000047602,2013-05-26,TMIN,152
JA000047602,2013-05-26,TMAX,259
JA000047600,2013-11-07,TMAX,187
JA000047602,2015-05-01,TMIN,119
JA000047602,2006-11-13,TMIN,89
JA000047600,2010-11-21,TMAX,176
JA000047600,2009-03-01,TMIN,6
JA000047602,2007-08-18,TMAX,288
JA000047600,2009-06-25,TMAX,321
JA000047600,2010-11-21,TMIN,50
JA000047600,2005-10-01,TMIN,195
JA000047600,2009-03-23,TMAX,68
JA000047602,2012-07-22,TMAX,269
JA000047600,2011-01-27,TMAX,27
JA000047600,2014-01-13,TMIN,-14
JA000047602,2013-08-14,TMAX,316
JA000047600,2005-10-01,TMAX,232
JA000047600,2013-06-28,TMIN,197
JA000047600,2009-06-07,TMIN,160
JA000047600,2013-06-28,TMAX,258
JA000047600,2012-11-03,TMAX,139
JA000047602,2009-02-07,TMIN,2
JA000047602,2009-02-07,TMAX,101
JA000047602,2007-08-18,TMIN,220
JA000047600,2009-08-03,TMAX,244
JA000047602,2013-03-23,TMAX,53
JA000047600,2014-01-13,TMAX,18
JA000047600,2013-10-24,TMAX,196
JA000047602,2012-02-04,TMAX,49
JA000047602,2006-05-19,TMIN,148
JA000047602,2011-11-11,TMIN,72
JA000047600,2005-09-07,TMAX,322
JA000047600,2015-04-13,TMIN,50
JA000047602,2011-05-30,TMAX,179
JA000047600,2015-04-13,TMAX,144
JA000047600,2008-12-18,TMAX,118
JA000047600,2015-04-07,TMAX,81
JA000047600,2012-02-04,TMAX,43
JA000047602,2009-01-29,TMAX,130
JA000047602,2012-08-14,TMAX,286
JA000047600,2010-06-14,TMIN,173
JA000047600,2008-02-17,TMIN,-13
JA000047600,2014-07-29,TMIN,181
JA000047602,2010-11-21,TMAX,175
JA000047602,2011-01-04,TMAX,63
JA000047602,2009-09-28,TMAX,254
JA000047602,2007-04-14,TMAX,120
JA000047600,2006-03-03,TMAX,50
JA000047600,2014-09-13,TMAX,248
JA000047600,2008-06-08,TMAX,224
JA000047602,2010-11-21,TMIN,78
JA000047602,2009-01-05,TMAX,69
JA000047602,2013-03-07,TMIN,24
JA000047602,2010-02-20,TMAX,56
JA000047602,2010-02-20,TMIN,2
JA000047600,2008-08-19,TMAX,300
JA000047602,2010-06-10,TMAX,216
JA000047602,2014-02-18,TMAX,18
JA000047602,2015-04-19,TMIN,75
JA000047602,2009-01-29,TMIN,7
JA000047602,2009-09-28,TMIN,180
JA000047602,2011-01-04,TMIN,37
JA000047602,2005-11-10,TMIN,66
JA000047602,2012-03-15,TMAX,62
JA000047602,2006-04-25,TMIN,65
JA000047600,2008-07-21,TMAX,325
JA000047600,2008-07-21,TMIN,235
JA000047600,2015-08-01,TMAX,320
JA000047600,2005-02-12,TMAX,29
JA000047602,2008-09-21,TMAX,234
JA000047602,2006-01-21,TMIN,-9
JA000047602,2006-04-25,TMAX,109
JA000047602,2008-02-27,TMAX,39
JA000047602,2007-03-15,TMAX,66
JA000047602,2009-08-01,TMAX,260
JA000047602,2009-08-01,TMIN,218
JA000047602,2006-01-21,TMAX,55
JA000047600,2009-12-28,TMAX,80
JA000047600,2007-12-23,TMIN,49
JA000047602,2009-01-11,TMIN,-15
JA000047600,2012-08-14,TMIN,236
JA000047600,2012-03-09,TMIN,12
JA000047600,2012-07-22,TMAX,279
JA000047600,2012-03-09,TMAX,88
JA000047600,2015-09-02,TMAX,256
JA000047602,2008-03-02,TMIN,37
JA000047602,2006-10-26,TMAX,188
JA000047600,2009-10-18,TMIN,137
JA000047600,2007-08-27,TMAX,323
JA000047600,2008-09-11,TMIN,189
JA000047602,2008-08-25,TMIN,218
JA000047600,2006-05-11,TMAX,163
JA000047600,2013-08-25,TMAX,295
JA000047600,2007-12-23,TMAX,135
JA000047600,2012-08-14,TMAX,294
JA000047600,2008-09-11,TMAX,298
JA000047602,2012-02-04,TMIN,5
JA000047600,2009-10-18,TMAX,210
JA000047602,2007-11-05,TMIN,86
JA000047600,2009-09-28,TMIN,183
JA000047602,2014-07-23,TMAX,288
JA000047600,2006-04-04,TMIN,9
JA000047602,2015-04-14,TMAX,181
JA000047600,2014-11-26,TMAX,146
JA000047602,2008-08-07,TMAX,302
JA000047600,2005-12-30,TMAX,61
JA000047602,2008-08-07,TMIN,210
JA000047600,2011-07-24,TMAX,272
JA000047602,2006-11-04,TMAX,206
JA000047602,2015-04-22,TMAX,161
JA000047602,2015-04-22,TMIN,56
JA000047602,2006-11-04,TMIN,108
JA000047602,2006-02-06,TMIN,-13
JA000047600,2009-09-28,TMAX,258
JA000047600,2005-12-30,TMIN,-5
JA000047600,2010-01-26,TMAX,59
JA000047600,2009-09-16,TMAX,254
JA000047600,2007-06-12,TMIN,166
JA000047600,2006-04-04,TMAX,158
JA000047602,2005-05-22,TMAX,243
JA000047600,2013-05-26,TMAX,275
JA000047602,2006-02-06,TMAX,28
JA000047600,2014-11-26,TMIN,100
JA000047602,2010-06-17,TMAX,261
JA000047602,2009-10-18,TMIN,145
JA000047602,2009-10-18,TMAX,203
JA000047600,2007-04-14,TMAX,128
JA000047600,2005-03-05,TMAX,50
JA000047602,2006-05-19,TMAX,232
JA000047600,2007-06-12,TMAX,269
JA000047602,2015-12-10,TMAX,153
JA000047600,2006-12-10,TMAX,76
JA000047602,2015-12-10,TMIN,56
JA000047602,2007-11-05,TMAX,165
JA000047602,2013-02-01,TMIN,-4
JA000047600,2006-11-13,TMAX,173
JA000047602,2012-04-03,TMAX,157
JA000047602,2014-04-29,TMIN,107
JA000047602,2015-12-24,TMAX,130
JA000047602,2013-02-01,TMAX,137
JA000047602,2014-04-29,TMAX,232
JA000047602,2015-12-24,TMIN,69
JA000047602,2010-08-18,TMAX,316
JA000047600,2011-11-11,TMIN,75
JA000047600,2005-10-16,TMAX,217
JA000047600,2006-03-07,TMAX,117
JA000047600,2006-03-07,TMIN,-15
JA000047602,2012-12-05,TMIN,45
JA000047600,2010-09-09,TMIN,191
JA000047602,2010-06-01,TMIN,95
JA000047600,2009-05-09,TMAX,267
JA000047600,2009-05-09,TMIN,112
JA000047602,2014-01-13,TMIN,-14
JA000047602,2014-01-13,TMAX,13
JA000047602,2012-03-13,TMAX,48
JA000047602,2010-06-01,TMAX,212
JA000047600,2006-11-13,TMIN,50
JA000047602,2009-01-05,TMIN,20
JA000047602,2008-08-17,TMIN,192
JA000047602,2008-08-17,TMAX,268
JA000047602,2009-03-11,TMIN,4
JA000047600,2010-09-09,TMAX,288
JA000047602,2007-05-21,TMIN,82
JA000047602,2010-09-22,TMAX,204
JA000047602,2009-03-11,TMAX,49
JA000047602,2006-01-08,TMAX,20
JA000047602,2010-07-06,TMIN,220
JA000047602,2014-10-25,TMAX,212
JA000047600,2013-01-21,TMAX,71
JA000047600,2007-07-07,TMAX,242
JA000047602,2013-04-21,TMIN,31
JA000047602,2006-06-13,TMIN,158
JA000047602,2012-09-11,TMAX,254
JA000047600,2009-08-29,TMAX,246
JA000047602,2006-06-13,TMAX,214
JA000047602,2010-08-09,TMAX,326
JA000047602,2014-10-06,TMAX,199
JA000047600,2010-05-11,TMAX,162
JA000047600,2005-12-18,TMIN,-28
JA000047602,2013-12-02,TMIN,53
JA000047602,2013-12-02,TMAX,130
JA000047600,2010-11-29,TMAX,97
JA000047602,2013-02-18,TMIN,10
JA000047602,2015-03-06,TMAX,78
JA000047600,2013-01-21,TMIN,-15
JA000047602,2011-04-12,TMIN,34
JA000047602,2008-09-18,TMAX,301
JA000047602,2015-03-06,TMIN,5
JA000047600,2011-10-28,TMIN,73
JA000047600,2010-03-19,TMIN,-1
JA000047602,2013-01-23,TMIN,16
JA000047602,2013-01-23,TMAX,64
JA000047600,2008-01-10,TMIN,17
JA000047600,2008-01-10,TMAX,96
JA000047600,2006-06-21,TMIN,191
JA000047600,2006-06-21,TMAX,262
JA000047600,2009-12-09,TMIN,28
JA000047600,2011-10-28,TMAX,204
JA000047602,2008-09-18,TMIN,200
JA000047602,2013-02-18,TMAX,79
JA000047600,2005-01-15,TMIN,9
JA000047602,2008-10-10,TMAX,233
JA000047600,2010-02-02,TMAX,75
JA000047602,2007-07-26,TMIN,208
JA000047600,2007-01-20,TMIN,-14
JA000047600,2014-10-25,TMAX,236
JA000047600,2007-01-20,TMAX,89
JA000047600,2014-10-25,TMIN,88
JA000047602,2007-07-26,TMAX,267
JA000047600,2014-07-13,TMAX,243
JA000047600,2013-07-27,TMAX,293
JA000047600,2011-01-11,TMIN,-14
JA000047600,2013-01-20,TMAX,53
JA000047600,2006-01-12,TMAX,31
JA000047600,2008-07-04,TMAX,278
JA000047602,2011-09-17,TMIN,233
JA000047600,2007-06-14,TMAX,246
JA000047600,2011-03-28,TMIN,-23
JA000047602,2013-11-27,TMIN,72
JA000047602,2012-12-31,TMAX,46
JA000047602,2011-12-31,TMAX,70
JA000047600,2015-08-21,TMIN,226
JA000047600,2015-07-05,TMAX,248
JA000047602,2010-02-08,TMIN,0
JA000047602,2011-02-25,TMAX,85
JA000047602,2011-06-09,TMAX,254
JA000047600,2014-01-31,TMAX,73
JA000047600,2010-07-22,TMAX,340
JA000047600,2010-07-22,TMIN,234
JA000047602,2010-06-14,TMAX,257
JA000047602,2010-06-14,TMIN,179
JA000047602,2013-11-27,TMAX,141
JA000047602,2014-08-21,TMIN,250
JA000047600,2014-12-14,TMIN,10
JA000047600,2012-10-18,TMAX,173
JA000047602,2014-02-05,TMAX,-15
JA000047602,2015-11-02,TMIN,97
JA000047600,2013-11-02,TMIN,63
JA000047602,2009-03-26,TMIN,5
JA000047600,2010-12-09,TMAX,96
JA000047600,2011-12-31,TMAX,73
JA000047600,2011-09-17,TMIN,227
JA000047600,2015-08-26,TMAX,290
JA000047600,2011-09-26,TMAX,245
JA000047602,2008-09-26,TMAX,192
JA000047600,2009-02-07,TMAX,108
JA000047600,2009-02-07,TMIN,-18
JA000047602,2009-05-26,TMAX,178
JA000047600,2011-04-11,TMAX,82
JA000047600,2005-10-17,TMAX,220
JA000047600,2008-01-16,TMAX,23
JA000047602,2008-09-30,TMAX,218
JA000047600,2007-08-21,TMAX,318
JA000047602,2006-04-17,TMIN,62
JA000047602,2010-09-19,TMIN,213
JA000047602,2010-09-19,TMAX,268
JA000047602,2014-02-22,TMIN,3
JA000047602,2014-02-22,TMAX,37
JA000047600,2013-11-24,TMAX,152
JA000047602,2010-12-25,TMIN,1
JA000047602,2011-10-28,TMIN,89
JA000047602,2011-10-28,TMAX,191
JA000047600,2013-12-24,TMAX,58
JA000047602,2015-07-20,TMIN,215
JA000047600,2013-12-24,TMIN,-2
JA000047600,2009-08-25,TMAX,256
JA000047602,2014-01-05,TMIN,4
JA000047600,2013-06-11,TMIN,163
JA000047602,2008-12-26,TMIN,-16
JA000047600,2013-11-02,TMAX,199
JA000047600,2010-04-05,TMAX,185
JA000047600,2005-10-07,TMIN,119
JA000047602,2008-09-30,TMIN,123
JA000047602,2015-11-16,TMAX,180
JA000047600,2014-12-04,TMAX,89
JA000047600,2015-03-03,TMIN,-10
JA000047602,2012-06-02,TMAX,218
JA000047602,2012-06-02,TMIN,112
JA000047600,2015-03-03,TMAX,69
JA000047602,2007-12-04,TMIN,30
JA000047600,2005-10-07,TMAX,257
JA000047602,2007-12-04,TMAX,58
JA000047600,2009-12-09,TMAX,129
JA000047602,2015-11-16,TMIN,125
JA000047600,2005-01-15,TMAX,86
JA000047602,2010-03-07,TMAX,46
JA000047602,2009-01-19,TMAX,87
JA000047602,2010-03-07,TMIN,17
JA000047600,2010-04-05,TMIN,48
JA000047602,2009-03-26,TMAX,49
JA000047600,2014-06-09,TMAX,243
JA000047600,2012-06-08,TMAX,259
JA000047602,2015-02-15,TMAX,46
JA000047600,2012-06-08,TMIN,140
JA000047602,2014-02-05,TMIN,-39
JA000047600,2006-07-28,TMAX,297
JA000047600,2006-07-28,TMIN,220
JA000047602,2013-12-14,TMAX,71
JA000047602,2013-12-14,TMIN,12
JA000047602,2011-06-09,TMIN,159
JA000047602,2009-09-07,TMAX,261
JA000047602,2009-09-07,TMIN,190
JA000047600,2006-07-05,TMIN,173
JA000047602,2010-07-06,TMAX,275
JA000047602,2007-01-15,TMIN,26
JA000047600,2010-09-01,TMIN,246
JA000047600,2007-08-18,TMAX,306
JA000047600,2011-06-06,TMAX,250
JA000047600,2015-11-01,TMAX,161
JA000047602,2015-05-09,TMAX,186
JA000047600,2006-11-21,TMAX,164
JA000047600,2011-05-30,TMAX,178
JA000047600,2006-11-21,TMIN,62
JA000047602,2009-08-29,TMAX,257
JA000047600,2006-03-04,TMIN,-10
JA000047602,2008-05-12,TMAX,179
JA000047600,2006-03-04,TMAX,84
JA000047602,2015-05-09,TMIN,117
JA000047602,2008-05-12,TMIN,45
JA000047600,2012-07-13,TMAX,261
JA000047600,2015-11-01,TMIN,67
JA000047602,2009-06-25,TMIN,189
JA000047600,2008-09-10,TMAX,274
JA000047600,2008-09-10,TMIN,161
JA000047600,2008-06-01,TMIN,112
JA000047602,2013-08-14,TMIN,222
JA000047602,2013-04-13,TMIN,23
JA000047600,2005-08-13,TMAX,319
JA000047600,2007-11-26,TMAX,178
JA000047602,2008-08-19,TMIN,231
JA000047602,2008-08-19,TMAX,286
JA000047600,2014-02-16,TMAX,70
JA000047600,2009-09-07,TMIN,173
JA000047600,2007-11-26,TMIN,64
JA000047600,2005-08-13,TMIN,240
JA000047600,2009-09-07,TMAX,261
JA000047602,2009-06-25,TMAX,295
JA000047600,2008-08-07,TMAX,305
JA000047600,2012-06-27,TMAX,249
JA000047600,2012-06-27,TMIN,139
JA000047602,2014-10-25,TMIN,117
JA000047600,2013-03-02,TMAX,33
JA000047602,2009-08-04,TMIN,205
JA000047600,2005-10-03,TMAX,220
JA000047600,2007-07-26,TMAX,264
