ID,Date,Element,Data_Value
NGM00061085,2013-05-26,TMIN,264
NGM00061085,2005-12-01,TMIN,169
NGM00061085,2015-06-07,TMAX,408
NGM00061085,2013-07-02,TMAX,375
NGM00061085,2013-07-02,TMIN,252
NGM00061085,2015-04-17,TMIN,210
NGM00061085,2005-12-03,TMIN,159
NGM00061085,2013-02-04,TMIN,172
NGM00061085,2005-05-14,TMIN,215
NGM00061085,2015-08-13,TMAX,368
NGM00061085,2013-02-04,TMAX,355
NGM00061085,2012-11-22,TMIN,160
NGM00061085,2006-07-07,TMAX,395
NGM00061085,2013-05-26,TMAX,432
NGM00061085,2012-10-21,TMAX,400
NGM00061085,2013-06-05,TMIN,294
NGM00061085,2013-08-15,TMIN,220
NGM00061085,2005-04-03,TMAX,390
NGM00061085,2013-04-14,TMAX,406
NGM00061085,2005-09-17,TMAX,411
NGM00061085,2005-05-14,TMAX,428
NGM00061085,2005-05-13,TMIN,262
NGM00061085,2015-09-28,TMIN,265
NGM00061085,2015-11-17,TMIN,151
NGM00061085,2006-05-15,TMIN,212
NGM00061085,2012-12-30,TMIN,105
NGM00061085,2014-07-29,TMAX,355
NGM00061085,2015-08-20,TMIN,255
NGM00061085,2015-07-23,TMIN,236
NGM00061085,2014-03-31,TMAX,431
NGM00061085,2006-07-03,TMAX,400
NGM00061085,2015-05-13,TMAX,413
NGM00061085,2005-03-28,TMAX,400
NGM00061085,2013-04-18,TMAX,408
NGM00061085,2005-03-28,TMIN,208
NGM00061085,2007-01-03,TMIN,115
NGM00061085,2014-02-26,TMAX,360
NGM00061085,2014-04-01,TMIN,262
NGM00061085,2014-04-01,TMAX,414
NGM00061085,2005-10-06,TMAX,400
NGM00061085,2015-04-17,TMAX,358
NGM00061085,2015-04-22,TMIN,190
NGM00061085,2006-01-21,TMAX,367
NGM00061085,2012-10-17,TMIN,196
NGM00061085,2005-03-13,TMAX,370
NGM00061085,2015-08-31,TMAX,348
NGM00061085,2015-07-23,TMAX,323
NGM00061085,2013-02-01,TMAX,275
NGM00061085,2005-05-13,TMAX,438
NGM00061085,2012-12-30,TMAX,290
NGM00061085,2015-09-28,TMAX,372
NGM00061085,2007-01-05,TMIN,125
NGM00061085,2014-03-05,TMAX,375
NGM00061085,2013-06-06,TMAX,398
NGM00061085,2014-04-17,TMAX,441
NGM00061085,2014-03-31,TMIN,210
NGM00061085,2006-07-07,TMIN,264
NGM00061085,2013-10-30,TMIN,208
NGM00061085,2013-04-11,TMAX,416
NGM00061085,2013-04-11,TMIN,206
NGM00061085,2014-10-05,TMAX,400
NGM00061085,2012-08-01,TMIN,240
NGM00061085,2005-12-05,TMIN,172
NGM00061085,2012-08-01,TMAX,346
NGM00061085,2006-07-03,TMIN,285
NGM00061085,2013-04-14,TMIN,215
NGM00061085,2013-08-31,TMAX,328
NGM00061085,2012-08-16,TMAX,334
NGM00061085,2006-02-01,TMAX,396
NGM00061085,2013-06-20,TMAX,390
NGM00061085,2013-10-20,TMAX,400
NGM00061085,2007-06-15,TMAX,426
NGM00061085,2013-06-22,TMAX,406
NGM00061085,2013-06-15,TMAX,401
NGM00061085,2006-04-07,TMIN,243
NGM00061085,2012-12-05,TMAX,345
NGM00061085,2013-01-21,TMIN,168
NGM00061085,2013-01-21,TMAX,370
NGM00061085,2015-11-28,TMIN,135
NGM00061085,2013-01-07,TMAX,287
NGM00061085,2014-11-27,TMAX,325
NGM00061085,2005-11-29,TMIN,155
NGM00061085,2005-05-19,TMAX,430
NGM00061085,2015-10-30,TMAX,372
NGM00061085,2014-05-15,TMAX,404
NGM00061085,2014-11-07,TMAX,395
NGM00061085,2005-05-19,TMIN,318
NGM00061085,2013-01-11,TMIN,134
NGM00061085,2014-11-14,TMIN,183
NGM00061085,2013-05-24,TMIN,240
NGM00061085,2014-05-01,TMIN,299
NGM00061085,2014-11-07,TMIN,194
NGM00061085,2012-11-07,TMAX,390
NGM00061085,2015-09-08,TMAX,330
NGM00061085,2015-11-07,TMIN,205
NGM00061085,2013-03-11,TMAX,402
NGM00061085,2013-03-02,TMIN,175
NGM00061085,2013-02-18,TMAX,350
NGM00061085,2014-12-05,TMAX,354
NGM00061085,2014-12-28,TMAX,280
NGM00061085,2014-12-05,TMIN,165
NGM00061085,2013-06-14,TMIN,276
NGM00061085,2015-11-28,TMAX,348
NGM00061085,2014-07-28,TMAX,375
NGM00061085,2006-01-27,TMIN,180
NGM00061085,2015-11-07,TMAX,348
NGM00061085,2012-11-12,TMIN,208
NGM00061085,2015-10-30,TMIN,216
NGM00061085,2006-01-28,TMAX,359
NGM00061085,2006-08-03,TMAX,342
NGM00061085,2006-01-28,TMIN,160
NGM00061085,2015-04-20,TMAX,375
NGM00061085,2014-03-27,TMAX,420
NGM00061085,2015-02-25,TMIN,155
NGM00061085,2015-10-15,TMIN,180
NGM00061085,2006-03-15,TMAX,410
NGM00061085,2012-09-07,TMAX,342
NGM00061085,2013-05-03,TMIN,248
NGM00061085,2013-05-12,TMIN,270
NGM00061085,2015-04-20,TMIN,175
NGM00061085,2014-11-26,TMAX,316
NGM00061085,2014-05-25,TMIN,258
NGM00061085,2010-07-24,TMIN,240
NGM00061085,2013-09-28,TMAX,400
NGM00061085,2014-02-14,TMAX,316
NGM00061085,2015-07-20,TMIN,265
NGM00061085,2014-01-09,TMAX,290
NGM00061085,2014-09-30,TMIN,240
NGM00061085,2015-02-08,TMAX,390
NGM00061085,2015-10-15,TMAX,415
NGM00061085,2013-11-20,TMAX,370
NGM00061085,2015-02-08,TMIN,175
NGM00061085,2006-10-30,TMIN,200
NGM00061085,2014-01-09,TMIN,142
NGM00061085,2014-02-24,TMAX,360
NGM00061085,2015-01-04,TMAX,245
NGM00061085,2012-11-12,TMAX,369
NGM00061085,2015-02-25,TMAX,315
NGM00061085,2014-12-01,TMIN,125
NGM00061085,2015-08-10,TMIN,247
NGM00061085,2014-11-04,TMAX,410
NGM00061085,2005-11-29,TMAX,384
NGM00061085,2013-05-24,TMAX,445
NGM00061085,2006-01-27,TMAX,329
NGM00061085,2014-12-24,TMIN,144
NGM00061085,2014-03-28,TMAX,416
NGM00061085,2012-10-25,TMAX,392
NGM00061085,2012-10-25,TMIN,226
NGM00061085,2013-06-30,TMAX,380
NGM00061085,2015-02-14,TMAX,390
NGM00061085,2014-11-27,TMIN,120
NGM00061085,2012-11-01,TMIN,154
NGM00061085,2015-08-14,TMAX,330
NGM00061085,2013-12-07,TMIN,172
NGM00061085,2005-04-27,TMAX,430
NGM00061085,2015-04-15,TMAX,356
NGM00061085,2013-06-23,TMIN,244
NGM00061085,2014-11-14,TMAX,377
NGM00061085,2012-11-07,TMIN,206
NGM00061085,2006-07-20,TMIN,229
NGM00061085,2013-08-23,TMAX,345
NGM00061085,2014-10-16,TMAX,412
NGM00061085,2006-01-11,TMAX,340
NGM00061085,2007-03-07,TMAX,370
NGM00061085,2012-12-23,TMAX,310
NGM00061085,2007-06-07,TMAX,380
NGM00061085,2014-06-05,TMAX,430
NGM00061085,2007-03-07,TMIN,186
NGM00061085,2013-11-09,TMIN,217
NGM00061085,2015-06-02,TMAX,418
NGM00061085,2006-05-14,TMAX,438
NGM00061085,2013-06-30,TMIN,260
NGM00061085,2014-10-16,TMIN,228
NGM00061085,2015-08-22,TMAX,368
NGM00061085,2015-01-14,TMAX,280
NGM00061085,2014-03-28,TMIN,265
NGM00061085,2011-01-05,TMIN,131
NGM00061085,2013-08-23,TMIN,235
NGM00061085,2013-02-15,TMIN,188
NGM00061085,2015-08-14,TMIN,224
NGM00061085,2015-02-14,TMIN,140
NGM00061085,2014-10-25,TMIN,220
NGM00061085,2007-02-14,TMAX,315
NGM00061085,2013-07-29,TMAX,350
NGM00061085,2006-04-02,TMAX,380
NGM00061085,2014-06-05,TMIN,298
NGM00061085,2015-01-04,TMIN,141
NGM00061085,2014-02-05,TMIN,195
NGM00061085,2013-03-11,TMIN,229
NGM00061085,2007-06-15,TMIN,280
NGM00061085,2006-03-24,TMAX,400
NGM00061085,2012-09-18,TMAX,336
NGM00061085,2013-09-08,TMIN,234
NGM00061085,2015-12-15,TMIN,122
NGM00061085,2006-01-11,TMIN,180
NGM00061085,2013-01-30,TMIN,150
NGM00061085,2013-06-23,TMAX,370
NGM00061085,2013-04-19,TMAX,420
NGM00061085,2014-09-07,TMAX,340
NGM00061085,2013-09-08,TMAX,370
NGM00061085,2013-07-14,TMIN,255
NGM00061085,2013-12-07,TMAX,390
NGM00061085,2013-06-15,TMIN,280
NGM00061085,2015-01-14,TMIN,75
NGM00061085,2015-06-02,TMIN,297
NGM00061085,2013-07-14,TMAX,360
NGM00061085,2013-02-20,TMAX,385
NGM00061085,2013-08-12,TMIN,210
NGM00061085,2013-08-12,TMAX,305
NGM00061085,2006-10-30,TMAX,383
NGM00061085,2006-04-25,TMIN,277
NGM00061085,2013-03-21,TMAX,430
NGM00061085,2006-04-25,TMAX,425
NGM00061085,2007-02-14,TMIN,150
NGM00061085,2013-02-18,TMIN,165
NGM00061085,2013-04-19,TMIN,190
NGM00061085,2006-07-18,TMAX,335
NGM00061085,2006-05-20,TMAX,430
NGM00061085,2013-11-09,TMAX,362
NGM00061085,2006-09-05,TMIN,220
NGM00061085,2006-05-07,TMAX,430
NGM00061085,2013-03-26,TMAX,430
NGM00061085,2013-03-22,TMIN,228
NGM00061085,2015-04-25,TMIN,251
NGM00061085,2013-03-22,TMAX,420
NGM00061085,2006-03-24,TMIN,195
NGM00061085,2015-10-03,TMAX,393
NGM00061085,2015-07-28,TMAX,368
NGM00061085,2014-06-26,TMAX,420
NGM00061085,2007-06-14,TMIN,274
NGM00061085,2005-12-01,TMAX,380
NGM00061085,2015-08-03,TMAX,351
NGM00061085,2014-07-11,TMIN,271
NGM00061085,2006-07-06,TMAX,432
NGM00061085,2012-11-26,TMAX,345
NGM00061085,2013-07-12,TMIN,210
NGM00061085,2013-09-27,TMIN,250
NGM00061085,2006-02-06,TMAX,355
NGM00061085,2013-05-12,TMAX,410
NGM00061085,2013-07-12,TMAX,340
NGM00061085,2015-10-03,TMIN,252
NGM00061085,2013-09-27,TMAX,412
NGM00061085,2014-08-24,TMIN,250
NGM00061085,2006-10-31,TMIN,192
NGM00061085,2015-10-14,TMIN,190
NGM00061085,2014-11-08,TMAX,390
NGM00061085,2005-12-14,TMIN,174
NGM00061085,2012-12-08,TMIN,186
NGM00061085,2015-07-08,TMIN,274
NGM00061085,2014-04-04,TMAX,385
NGM00061085,2012-12-13,TMIN,150
NGM00061085,2012-12-13,TMAX,350
NGM00061085,2013-06-08,TMAX,413
NGM00061085,2015-02-26,TMAX,335
NGM00061085,2014-12-28,TMIN,128
NGM00061085,2013-04-08,TMIN,244
NGM00061085,2014-11-08,TMIN,175
NGM00061085,2015-07-28,TMIN,264
NGM00061085,2012-12-05,TMIN,116
NGM00061085,2006-07-18,TMIN,237
NGM00061085,2014-06-10,TMAX,400
NGM00061085,2013-10-20,TMIN,216
NGM00061085,2014-09-11,TMIN,244
NGM00061085,2015-03-11,TMIN,225
NGM00061085,2006-01-29,TMAX,367
NGM00061085,2006-07-20,TMAX,345
NGM00061085,2014-12-31,TMAX,305
NGM00061085,2010-07-23,TMAX,300
NGM00061085,2013-09-17,TMAX,400
NGM00061085,2006-02-07,TMIN,145
NGM00061085,2015-03-23,TMIN,237
NGM00061085,2013-01-09,TMIN,125
NGM00061085,2015-02-22,TMIN,218
NGM00061085,2015-02-22,TMAX,376
NGM00061085,2013-09-17,TMIN,226
NGM00061085,2014-02-27,TMAX,375
NGM00061085,2013-02-02,TMIN,104
NGM00061085,2013-03-26,TMIN,192
NGM00061085,2012-11-28,TMAX,355
NGM00061085,2005-12-23,TMIN,148
NGM00061085,2005-12-23,TMAX,305
NGM00061085,2014-01-05,TMAX,290
NGM00061085,2010-07-22,TMAX,336
NGM00061085,2015-01-06,TMIN,110
NGM00061085,2006-09-05,TMAX,362
NGM00061085,2007-02-12,TMIN,160
NGM00061085,2006-05-18,TMIN,284
NGM00061085,2012-11-03,TMIN,149
NGM00061085,2015-10-14,TMAX,413
NGM00061085,2013-07-30,TMIN,229
NGM00061085,2006-11-11,TMAX,355
NGM00061085,2012-08-11,TMIN,219
NGM00061085,2007-06-20,TMAX,405
NGM00061085,2012-07-27,TMAX,350
NGM00061085,2014-02-24,TMIN,208
NGM00061085,2012-07-27,TMIN,250
NGM00061085,2013-06-14,TMAX,405
NGM00061085,2014-06-26,TMIN,285
NGM00061085,2013-10-24,TMIN,215
NGM00061085,2014-11-26,TMIN,146
NGM00061085,2013-09-28,TMIN,251
NGM00061085,2015-01-06,TMAX,245
NGM00061085,2014-04-19,TMIN,262
NGM00061085,2013-04-09,TMAX,426
NGM00061085,2013-03-02,TMAX,422
NGM00061085,2014-08-24,TMAX,353
NGM00061085,2012-12-23,TMIN,115
NGM00061085,2013-04-09,TMIN,247
NGM00061085,2013-11-20,TMIN,184
NGM00061085,2014-05-25,TMAX,430
NGM00061085,2012-11-26,TMIN,200
NGM00061085,2006-05-18,TMAX,400
NGM00061085,2007-02-12,TMAX,320
NGM00061085,2012-11-03,TMAX,392
NGM00061085,2010-07-24,TMAX,302
NGM00061085,2013-05-03,TMAX,435
