ID,Date,Element,Data_Value
IN022021900,2013-09-20,TMIN,252
IN022021900,2013-02-24,TMAX,233
IN022021900,2012-06-05,TMAX,419
IN022021900,2014-07-04,TMIN,260
IN022021900,2010-07-18,TMIN,288
IN022021900,2009-08-22,TMAX,355
IN022021900,2015-05-22,TMIN,270
IN022021900,2009-12-22,TMAX,222
IN022021900,2009-12-19,TMIN,77
IN022021900,2013-03-07,TMIN,157
IN022021900,2014-11-30,TMIN,135
IN022021900,2012-01-20,TMAX,177
IN022021900,2007-03-03,TMIN,110
IN022021900,2011-01-24,TMAX,226
IN022021900,2005-05-02,TMAX,330
IN022021900,2015-08-20,TMAX,355
IN022021900,2006-06-06,TMAX,400
IN022021900,2011-10-23,TMAX,335
IN022021900,2006-06-06,TMIN,255
IN022023000,2015-12-27,TMIN,76
IN022021900,2006-11-26,TMAX,240
IN022021900,2013-03-03,TMAX,278
IN022021900,2006-11-26,TMIN,83
IN022021900,2007-10-14,TMAX,326
IN022021900,2012-01-20,TMIN,45
IN022021900,2014-09-09,TMAX,360
IN022021900,2011-02-25,TMIN,115
IN022021900,2008-05-21,TMIN,203
IN022021900,2009-02-24,TMAX,300
IN022021900,2014-06-19,TMAX,414
IN022021900,2013-03-03,TMIN,133
IN022021900,2009-06-08,TMIN,246
IN022021900,2013-01-15,TMAX,226
IN022023000,2015-12-27,TMAX,224
IN022021900,2012-08-08,TMAX,346
IN022021900,2013-01-11,TMAX,227
IN022021900,2009-06-08,TMAX,415
IN022021900,2013-11-28,TMIN,116
IN022021900,2008-05-15,TMAX,386
IN022021900,2008-03-25,TMIN,169
IN022021900,2005-05-01,TMAX,345
IN022021900,2014-03-27,TMAX,291
IN022021900,2008-11-26,TMAX,290
IN022021900,2008-03-25,TMAX,338
IN022021900,2014-09-03,TMAX,332
IN022021900,2008-02-23,TMAX,283
IN022021900,2010-04-26,TMAX,418
IN022021900,2005-12-29,TMAX,241
IN022021900,2009-01-24,TMAX,240
IN022021900,2008-01-29,TMIN,52
IN022021900,2010-04-26,TMIN,244
IN022021900,2011-05-26,TMAX,401
IN022021900,2015-12-22,TMIN,60
IN022021900,2014-03-28,TMAX,331
IN022021900,2013-06-23,TMAX,406
IN022021900,2009-11-20,TMAX,242
IN022021900,2010-06-01,TMIN,280
IN022021900,2007-01-07,TMAX,181
IN022021900,2010-06-14,TMAX,397
IN022021900,2013-11-28,TMAX,281
IN022021900,2014-09-03,TMIN,260
IN022021900,2009-08-19,TMIN,280
IN022021900,2009-07-03,TMAX,372
IN022021900,2012-08-06,TMAX,355
IN022021900,2015-12-22,TMAX,210
IN022021900,2009-07-04,TMIN,282
IN022021900,2008-09-20,TMAX,274
IN022021900,2008-06-17,TMAX,339
IN022021900,2012-05-30,TMAX,450
IN022021900,2007-05-23,TMIN,262
IN022021900,2006-11-22,TMIN,136
IN022021900,2010-06-13,TMAX,430
IN022021900,2011-10-09,TMAX,341
IN022021900,2009-08-20,TMIN,280
IN022021900,2005-10-26,TMAX,337
IN022021900,2015-12-14,TMAX,213
IN022021900,2012-05-30,TMIN,282
IN022021900,2010-10-14,TMIN,220
IN022021900,2010-12-13,TMAX,251
IN022021900,2015-04-26,TMAX,371
IN022021900,2008-08-21,TMAX,348
IN022021900,2008-01-17,TMAX,263
IN022021900,2010-08-09,TMIN,284
IN022021900,2006-07-28,TMAX,326
IN022021900,2007-03-20,TMAX,334
IN022021900,2008-01-10,TMAX,239
IN022021900,2006-11-22,TMAX,288
IN022021900,2008-09-06,TMIN,208
IN022021900,2015-04-26,TMIN,228
IN022021900,2013-01-03,TMIN,44
IN022021900,2005-09-26,TMIN,237
IN022021900,2013-12-06,TMAX,255
IN022021900,2009-07-03,TMIN,260
IN022021900,2014-09-09,TMIN,268
IN022021900,2006-07-28,TMIN,250
IN022021900,2015-08-20,TMIN,277
IN022021900,2010-11-23,TMIN,146
IN022021900,2007-08-25,TMAX,350
IN022023000,2015-12-21,TMIN,60
IN022021900,2014-12-14,TMAX,208
IN022021900,2010-10-14,TMAX,336
IN022021900,2015-09-17,TMIN,265
IN022021900,2008-01-17,TMIN,137
IN022021900,2005-11-25,TMAX,283
IN022021900,2013-12-06,TMIN,100
IN022021900,2012-10-30,TMIN,156
IN022021900,2015-06-14,TMAX,397
IN022021900,2009-06-24,TMAX,439
IN022021900,2009-12-22,TMIN,64
IN022021900,2007-01-24,TMIN,53
IN022021900,2014-03-18,TMAX,344
IN022021900,2007-09-08,TMAX,355
IN022021900,2011-12-29,TMAX,223
IN022021900,2015-07-25,TMIN,273
IN022021900,2007-09-21,TMAX,373
IN022021900,2010-06-14,TMIN,261
IN022021900,2009-01-15,TMIN,80
IN022021900,2015-10-15,TMAX,349
IN022023000,2015-12-10,TMIN,138
IN022021900,2014-01-02,TMIN,50
IN022021900,2010-03-23,TMIN,205
IN022021900,2007-05-13,TMAX,377
IN022021900,2009-03-14,TMIN,156
IN022021900,2006-07-29,TMAX,338
IN022021900,2007-07-18,TMIN,278
IN022021900,2009-02-02,TMIN,77
IN022021900,2006-04-05,TMAX,374
IN022021900,2008-08-22,TMAX,310
IN022021900,2013-02-27,TMAX,284
IN022021900,2009-03-14,TMAX,338
IN022021900,2015-03-30,TMAX,301
IN022021900,2015-03-30,TMIN,189
IN022021900,2010-03-23,TMAX,386
IN022021900,2013-10-26,TMIN,185
IN022021900,2014-07-21,TMAX,358
IN022021900,2015-01-31,TMIN,72
IN022021900,2005-02-28,TMIN,125
IN022021900,2006-02-08,TMAX,292
IN022021900,2013-09-21,TMAX,341
IN022021900,2009-04-17,TMIN,231
IN022021900,2009-02-02,TMAX,248
IN022021900,2014-09-06,TMAX,322
IN022021900,2014-05-10,TMIN,230
IN022021900,2007-07-20,TMAX,366
IN022021900,2007-02-08,TMAX,242
IN022021900,2010-11-03,TMIN,157
IN022021900,2011-08-31,TMIN,276
IN022021900,2011-08-13,TMAX,357
IN022021900,2007-07-18,TMAX,366
IN022021900,2008-08-22,TMIN,270
IN022021900,2012-02-20,TMIN,114
IN022021900,2007-02-21,TMIN,110
IN022021900,2013-03-02,TMAX,268
IN022021900,2006-01-12,TMAX,246
IN022021900,2005-04-29,TMIN,219
IN022021900,2015-10-14,TMAX,349
IN022021900,2009-06-23,TMIN,319
IN022021900,2011-07-30,TMIN,276
IN022021900,2012-11-07,TMIN,140
IN022021900,2008-08-23,TMAX,341
IN022021900,2009-12-21,TMAX,222
IN022021900,2008-08-23,TMIN,264
IN022021900,2006-08-26,TMIN,267
IN022021900,2006-08-26,TMAX,348
IN022021900,2014-02-10,TMAX,200
IN022021900,2010-11-03,TMAX,298
IN022021900,2009-02-17,TMAX,239
IN022021900,2009-02-16,TMAX,235
IN022021900,2014-04-19,TMAX,323
IN022021900,2011-06-02,TMIN,228
IN022021900,2011-11-05,TMIN,171
IN022021900,2009-06-01,TMIN,226
IN022021900,2013-09-15,TMAX,368
IN022021900,2009-12-16,TMAX,236
IN022021900,2006-07-29,TMIN,260
IN022021900,2014-07-21,TMIN,272
IN022021900,2015-12-03,TMIN,112
IN022021900,2006-04-05,TMIN,202
IN022021900,2010-07-19,TMAX,378
IN022021900,2012-06-06,TMIN,260
IN022021900,2014-09-06,TMIN,236
IN022021900,2006-07-07,TMIN,271
IN022021900,2014-05-11,TMAX,352
IN022021900,2011-04-27,TMAX,372
IN022021900,2008-03-04,TMAX,332
IN022021900,2011-12-08,TMIN,144
IN022021900,2008-03-04,TMIN,152
IN022021900,2013-06-22,TMAX,410
IN022021900,2012-10-21,TMIN,182
IN022021900,2010-11-24,TMIN,157
IN022021900,2006-11-23,TMIN,151
IN022021900,2009-11-11,TMAX,253
IN022021900,2010-05-31,TMIN,261
IN022021900,2009-11-17,TMAX,271
IN022021900,2011-12-22,TMAX,230
IN022021900,2013-01-01,TMIN,40
IN022021900,2015-02-06,TMAX,245
IN022021900,2013-01-01,TMAX,153
IN022021900,2014-07-10,TMIN,300
IN022021900,2012-03-14,TMIN,131
IN022021900,2008-10-22,TMIN,195
IN022021900,2015-12-28,TMAX,245
IN022021900,2006-05-25,TMIN,255
IN022021900,2010-05-08,TMIN,236
IN022021900,2010-12-29,TMAX,192
IN022021900,2011-12-08,TMAX,292
IN022021900,2006-11-21,TMIN,128
IN022021900,2007-01-04,TMAX,205
IN022021900,2010-01-19,TMIN,84
IN022021900,2006-02-08,TMIN,119
IN022021900,2009-02-17,TMIN,88
IN022021900,2009-11-11,TMIN,142
IN022021900,2008-05-14,TMAX,340
IN022021900,2015-07-23,TMAX,367
IN022021900,2014-11-19,TMIN,85
IN022021900,2007-07-20,TMIN,203
IN022021900,2008-06-16,TMAX,286
IN022021900,2010-02-12,TMAX,237
IN022021900,2014-07-10,TMAX,413
IN022021900,2009-04-17,TMAX,360
IN022021900,2014-05-28,TMIN,256
IN022021900,2012-11-07,TMAX,293
IN022021900,2011-08-13,TMIN,254
IN022021900,2007-04-09,TMAX,353
IN022021900,2011-08-17,TMAX,336
IN022021900,2010-11-24,TMAX,231
IN022021900,2013-01-12,TMAX,252
IN022021900,2013-01-12,TMIN,77
IN022021900,2015-12-03,TMAX,246
IN022021900,2015-10-16,TMAX,353
IN022021900,2015-10-16,TMIN,218
IN022021900,2007-09-18,TMAX,370
IN022021900,2006-01-24,TMAX,210
IN022021900,2011-04-27,TMIN,236
IN022021900,2012-06-07,TMAX,387
IN022021900,2008-06-16,TMIN,259
IN022021900,2005-02-28,TMAX,280
IN022021900,2014-08-10,TMAX,325
IN022021900,2014-05-28,TMAX,406
IN022021900,2006-11-23,TMAX,266
IN022021900,2012-07-27,TMAX,353
IN022021900,2007-04-09,TMIN,209
IN022021900,2006-01-12,TMIN,48
IN022021900,2007-03-06,TMAX,252
IN022021900,2013-01-16,TMAX,241
IN022021900,2015-08-08,TMAX,344
IN022021900,2013-12-09,TMIN,95
IN022021900,2008-11-29,TMAX,270
IN022021900,2009-01-07,TMAX,216
IN022021900,2014-11-17,TMAX,276
IN022021900,2011-05-30,TMIN,263
IN022021900,2006-06-03,TMIN,213
IN022021900,2007-12-02,TMAX,265
IN022021900,2014-04-21,TMAX,358
IN022021900,2010-09-25,TMAX,330
IN022021900,2007-08-27,TMAX,366
IN022021900,2008-06-30,TMIN,265
IN022021900,2005-06-29,TMAX,342
IN022021900,2009-11-21,TMIN,86
IN022021900,2011-11-05,TMAX,322
IN022021900,2011-10-01,TMAX,347
IN022021900,2012-03-15,TMAX,278
IN022021900,2013-12-09,TMAX,253
IN022021900,2006-08-29,TMAX,361
IN022021900,2006-08-27,TMIN,262
IN022021900,2013-01-16,TMIN,88
IN022021900,2013-08-10,TMIN,250
IN022021900,2006-09-01,TMAX,291
IN022021900,2015-01-15,TMAX,190
IN022021900,2013-12-04,TMAX,276
IN022021900,2012-02-20,TMAX,255
IN022021900,2014-11-17,TMIN,91
IN022021900,2013-12-04,TMIN,100
IN022021900,2013-12-02,TMIN,98
IN022021900,2014-12-08,TMAX,263
IN022021900,2008-12-30,TMIN,80
IN022021900,2009-03-13,TMIN,127
IN022021900,2014-02-18,TMAX,232
IN022021900,2008-12-30,TMAX,210
IN022021900,2011-05-30,TMAX,406
IN022021900,2008-03-02,TMIN,132
IN022021900,2013-09-23,TMIN,253
IN022021900,2011-02-27,TMAX,243
IN022021900,2013-09-23,TMAX,350
IN022021900,2011-06-28,TMIN,278
IN022021900,2006-08-22,TMIN,278
IN022021900,2011-06-28,TMAX,345
IN022021900,2010-01-14,TMAX,171
IN022021900,2012-12-30,TMIN,77
IN022021900,2010-01-14,TMIN,80
IN022021900,2013-01-20,TMIN,63
IN022021900,2013-07-06,TMAX,367
IN022021900,2014-02-18,TMIN,95
IN022021900,2008-03-02,TMAX,339
IN022021900,2010-11-08,TMIN,164
IN022021900,2007-06-26,TMAX,361
IN022021900,2007-06-26,TMIN,271
IN022021900,2013-09-15,TMIN,259
IN022021900,2008-11-29,TMIN,105
IN022021900,2014-04-19,TMIN,200
IN022021900,2006-04-21,TMIN,209
IN022021900,2005-12-19,TMAX,216
IN022021900,2013-12-02,TMAX,284
IN022021900,2014-10-25,TMAX,331
IN022021900,2006-08-27,TMAX,344
IN022021900,2012-06-06,TMAX,408
IN022021900,2010-11-08,TMAX,315
IN022021900,2007-06-10,TMAX,440
IN022021900,2013-07-05,TMIN,283
IN022021900,2007-06-25,TMAX,390
IN022021900,2007-06-10,TMIN,340
IN022021900,2008-01-16,TMAX,238
IN022021900,2010-03-21,TMAX,392
IN022021900,2014-07-22,TMIN,294
IN022021900,2010-02-09,TMAX,230
IN022021900,2010-10-02,TMIN,234
IN022021900,2014-07-22,TMAX,363
IN022021900,2006-08-31,TMAX,343
IN022021900,2009-01-19,TMAX,248
IN022021900,2015-06-05,TMIN,260
IN022021900,2015-04-06,TMIN,174
IN022021900,2015-04-06,TMAX,314
IN022021900,2007-09-18,TMIN,265
IN022021900,2006-10-01,TMAX,367
IN022021900,2012-08-02,TMAX,369
IN022021900,2009-05-22,TMAX,420
IN022021900,2012-08-02,TMIN,273
IN022021900,2006-07-07,TMAX,404
IN022021900,2009-06-01,TMAX,363
IN022021900,2014-10-25,TMIN,186
IN022021900,2011-07-30,TMAX,346
IN022021900,2013-04-17,TMAX,371
IN022021900,2013-07-06,TMIN,273
IN022021900,2011-12-06,TMAX,287
IN022021900,2007-02-21,TMAX,266
IN022021900,2011-01-25,TMIN,60
IN022021900,2015-06-05,TMAX,388
IN022021900,2010-10-08,TMAX,333
IN022021900,2015-01-15,TMIN,58
IN022021900,2011-01-16,TMIN,90
IN022021900,2006-08-31,TMIN,252
IN022021900,2009-11-21,TMAX,254
IN022021900,2009-03-12,TMAX,305
IN022021900,2006-06-03,TMAX,311
IN022021900,2009-03-12,TMIN,136
IN022021900,2008-01-16,TMIN,107
IN022021900,2011-01-16,TMAX,213
IN022021900,2007-12-02,TMIN,125
IN022021900,2012-03-15,TMIN,140
IN022021900,2013-03-02,TMIN,117
IN022021900,2007-03-04,TMIN,131
IN022021900,2010-09-25,TMIN,241
IN022023000,2015-12-09,TMIN,134
IN022021900,2009-08-21,TMAX,365
IN022021900,2013-07-05,TMAX,375
IN022021900,2010-10-02,TMAX,342
IN022021900,2011-01-25,TMAX,230
IN022021900,2010-12-04,TMIN,86
IN022021900,2009-04-03,TMAX,360
IN022021900,2010-12-04,TMAX,226
IN022021900,2010-01-31,TMAX,230
IN022021900,2007-03-04,TMAX,260
IN022023000,2015-12-09,TMAX,238
IN022021900,2008-06-30,TMAX,355
IN022021900,2014-05-18,TMIN,244
IN022021900,2010-07-01,TMAX,389
IN022021900,2006-11-21,TMAX,285
IN022021900,2013-12-08,TMAX,262
IN022021900,2006-11-25,TMAX,241
IN022021900,2013-09-19,TMAX,362
IN022021900,2006-02-23,TMIN,156
IN022021900,2006-06-05,TMIN,246
IN022021900,2015-06-12,TMIN,290
IN022021900,2008-03-20,TMAX,342
IN022021900,2007-08-26,TMAX,374
IN022021900,2014-11-29,TMIN,138
IN022021900,2007-04-07,TMAX,356
IN022021900,2013-09-19,TMIN,234
IN022021900,2006-12-05,TMAX,263
IN022021900,2007-04-06,TMAX,366
IN022021900,2012-03-13,TMIN,148
IN022021900,2005-12-24,TMIN,75
IN022021900,2010-03-21,TMIN,195
IN022021900,2007-04-06,TMIN,194
IN022021900,2014-02-09,TMAX,195
IN022021900,2015-01-08,TMIN,72
IN022021900,2012-03-13,TMAX,302
IN022021900,2013-07-26,TMAX,351
IN022021900,2014-11-29,TMAX,310
IN022021900,2015-01-08,TMAX,145
IN022021900,2010-02-10,TMIN,126
IN022021900,2015-12-24,TMAX,192
IN022021900,2012-07-20,TMAX,405
IN022021900,2010-07-20,TMIN,256
IN022021900,2010-05-30,TMAX,392
IN022021900,2015-06-12,TMAX,416
IN022021900,2006-01-18,TMAX,265
IN022021900,2013-10-18,TMAX,332
IN022021900,2014-02-09,TMIN,70
IN022021900,2010-01-11,TMAX,146
IN022021900,2013-07-26,TMIN,248
IN022021900,2006-12-03,TMIN,105
IN022021900,2006-12-31,TMAX,213
IN022021900,2011-06-30,TMIN,267
IN022021900,2014-04-15,TMIN,205
IN022021900,2014-10-26,TMIN,194
IN022021900,2014-10-26,TMAX,323
IN022021900,2007-04-25,TMAX,408
IN022021900,2009-11-14,TMIN,190
IN022021900,2015-08-11,TMAX,346
IN022021900,2006-10-02,TMIN,224
IN022021900,2007-08-26,TMIN,271
IN022021900,2014-04-15,TMAX,365
IN022021900,2011-06-30,TMAX,343
IN022021900,2008-07-31,TMAX,315
IN022021900,2006-02-23,TMAX,334
IN022021900,2006-11-29,TMAX,255
IN022021900,2005-12-19,TMIN,34
IN022021900,2006-04-19,TMIN,195
IN022021900,2015-01-09,TMAX,163
IN022021900,2013-01-05,TMAX,157
IN022021900,2014-09-07,TMAX,347
IN022021900,2010-02-10,TMAX,223
IN022021900,2015-01-09,TMIN,68
IN022021900,2006-12-31,TMIN,71
IN022021900,2008-05-31,TMAX,387
IN022021900,2006-07-08,TMIN,298
IN022021900,2006-01-24,TMIN,64
IN022021900,2014-11-18,TMAX,281
IN022021900,2009-04-19,TMIN,263
IN022021900,2007-07-05,TMIN,273
IN022021900,2005-04-27,TMIN,224
IN022021900,2013-01-07,TMAX,134
IN022021900,2015-11-19,TMAX,277
IN022021900,2007-10-28,TMAX,332
IN022021900,2012-10-20,TMAX,310
IN022021900,2013-02-26,TMAX,265
IN022021900,2007-05-03,TMIN,224
IN022021900,2012-03-12,TMAX,302
IN022021900,2013-01-07,TMIN,24
IN022021900,2013-04-20,TMAX,386
IN022021900,2013-04-20,TMIN,207
IN022021900,2014-08-20,TMIN,280
IN022021900,2007-10-26,TMIN,188
IN022021900,2014-02-19,TMAX,233
IN022021900,2008-11-27,TMAX,282
IN022021900,2006-01-18,TMIN,144
IN022021900,2010-07-20,TMAX,341
IN022021900,2011-12-22,TMIN,60
IN022021900,2007-06-02,TMIN,270
IN022021900,2013-05-15,TMIN,248
IN022021900,2014-02-19,TMIN,71
IN022023000,2015-12-10,TMAX,266
IN022021900,2013-04-22,TMIN,209
IN022021900,2007-10-28,TMIN,182
IN022021900,2015-11-19,TMIN,115
IN022021900,2007-10-26,TMAX,325
IN022021900,2014-08-20,TMAX,384
IN022021900,2014-11-18,TMIN,86
IN022021900,2007-07-05,TMAX,365
IN022021900,2012-10-20,TMIN,178
IN022021900,2009-04-19,TMAX,406
IN022021900,2012-06-07,TMIN,269
IN022021900,2006-08-23,TMIN,268
IN022021900,2006-12-03,TMAX,256
IN022021900,2006-10-02,TMAX,362
IN022021900,2009-11-14,TMAX,270
IN022021900,2010-05-30,TMIN,265
IN022021900,2012-03-12,TMIN,110
IN022021900,2010-09-16,TMAX,328
IN022021900,2006-11-25,TMIN,85
IN022021900,2006-08-23,TMAX,340
IN022021900,2014-04-18,TMAX,316
IN022021900,2008-04-01,TMIN,197
IN022021900,2015-09-16,TMIN,283
IN022021900,2015-09-16,TMAX,380
IN022021900,2008-10-22,TMAX,329
IN022021900,2014-04-21,TMIN,186
IN022021900,2008-07-01,TMIN,273
IN022021900,2013-01-14,TMAX,210
IN022021900,2013-02-26,TMIN,98
IN022021900,2007-06-02,TMAX,441
IN022021900,2008-04-22,TMAX,402
IN022021900,2010-02-12,TMIN,119
IN022021900,2011-12-09,TMAX,292
IN022021900,2014-01-20,TMIN,90
IN022021900,2008-04-22,TMIN,239
IN022021900,2006-05-19,TMAX,372
IN022021900,2012-10-29,TMAX,288
IN022021900,2011-07-03,TMAX,385
IN022021900,2007-05-03,TMAX,394
IN022021900,2008-07-01,TMAX,365
IN022021900,2013-08-25,TMAX,365
IN022021900,2005-07-10,TMAX,385
IN022021900,2010-02-01,TMAX,236
IN022021900,2008-10-05,TMAX,365
IN022021900,2008-03-12,TMAX,310
IN022021900,2015-05-12,TMIN,260
IN022021900,2009-04-30,TMIN,243
IN022021900,2008-04-01,TMAX,320
IN022021900,2009-06-23,TMAX,437
IN022021900,2015-05-12,TMAX,398
IN022021900,2013-08-25,TMIN,278
IN022021900,2008-03-22,TMAX,348
IN022021900,2014-08-22,TMAX,381
IN022021900,2008-09-26,TMAX,338
IN022021900,2014-05-27,TMAX,388
IN022021900,2011-08-17,TMIN,254
IN022021900,2012-03-14,TMAX,272
IN022021900,2011-02-10,TMAX,235
IN022021900,2012-08-10,TMIN,266
IN022021900,2009-09-26,TMAX,355
IN022021900,2014-11-01,TMAX,293
IN022021900,2006-05-15,TMIN,190
IN022021900,2012-08-10,TMAX,341
IN022021900,2010-05-08,TMAX,383
IN022021900,2013-01-06,TMAX,126
IN022021900,2008-11-27,TMIN,100
IN022021900,2010-02-01,TMIN,73
IN022021900,2012-08-05,TMAX,355
IN022021900,2012-03-25,TMAX,334
IN022021900,2009-04-30,TMAX,435
IN022021900,2015-07-23,TMIN,276
IN022021900,2011-07-03,TMIN,282
IN022021900,2015-03-08,TMIN,140
IN022021900,2009-05-21,TMAX,418
IN022021900,2013-12-08,TMIN,96
IN022021900,2008-03-12,TMIN,185
IN022021900,2008-03-22,TMIN,173
IN022021900,2005-12-03,TMAX,211
IN022021900,2012-03-25,TMIN,173
IN022021900,2014-11-19,TMAX,288
IN022021900,2006-12-05,TMIN,150
IN022021900,2007-01-04,TMIN,63
IN022021900,2015-03-08,TMAX,276
IN022021900,2014-07-17,TMAX,368
IN022021900,2005-12-03,TMIN,50
IN022021900,2010-01-20,TMAX,186
IN022021900,2015-05-29,TMIN,270
IN022021900,2007-10-21,TMAX,342
IN022021900,2007-10-21,TMIN,163
IN022021900,2008-10-05,TMIN,261
IN022021900,2009-02-25,TMAX,300
IN022021900,2014-02-10,TMIN,46
IN022021900,2006-05-19,TMIN,236
IN022021900,2014-11-01,TMIN,166
IN022021900,2014-01-27,TMIN,101
IN022021900,2009-02-25,TMIN,143
IN022021900,2012-08-05,TMIN,275
IN022021900,2012-03-11,TMIN,96
IN022021900,2014-01-27,TMAX,240
IN022021900,2013-07-25,TMIN,263
IN022021900,2006-06-05,TMAX,383
IN022021900,2014-08-22,TMIN,264
IN022021900,2013-09-22,TMIN,227
IN022021900,2013-07-14,TMAX,372
IN022021900,2008-10-10,TMAX,357
IN022021900,2015-11-23,TMIN,110
IN022021900,2012-05-28,TMAX,422
IN022021900,2007-10-01,TMAX,341
IN022021900,2006-11-29,TMIN,73
IN022021900,2007-07-17,TMAX,368
IN022021900,2014-04-25,TMAX,388
IN022021900,2013-01-05,TMIN,29
IN022021900,2015-11-23,TMAX,293
IN022021900,2014-03-04,TMIN,120
IN022021900,2009-07-29,TMAX,348
IN022021900,2013-07-14,TMIN,282
IN022021900,2007-11-14,TMIN,141
IN022021900,2010-11-04,TMAX,292
IN022021900,2007-11-14,TMAX,298
IN022021900,2006-05-15,TMAX,380
IN022021900,2014-04-18,TMIN,185
IN022021900,2014-01-20,TMAX,223
IN022021900,2008-01-31,TMIN,34
IN022021900,2014-05-27,TMIN,240
IN022021900,2007-05-13,TMIN,247
IN022021900,2009-12-21,TMIN,74
IN022021900,2010-09-16,TMIN,252
IN022021900,2013-09-22,TMAX,348
IN022021900,2010-12-29,TMIN,98
IN022021900,2013-06-22,TMIN,312
IN022021900,2009-05-21,TMIN,286
IN022021900,2012-02-22,TMIN,135
IN022021900,2006-07-08,TMAX,392
IN022021900,2009-07-29,TMIN,268
IN022021900,2015-12-09,TMAX,269
IN022021900,2014-04-25,TMIN,206
IN022021900,2011-02-10,TMIN,95
IN022021900,2012-03-11,TMAX,276
IN022021900,2008-02-11,TMAX,210
IN022021900,2006-05-26,TMIN,277
IN022021900,2015-12-09,TMIN,116
IN022021900,2005-10-24,TMIN,154
IN022021900,2012-01-23,TMAX,227
IN022021900,2013-04-22,TMAX,332
IN022021900,2005-04-29,TMAX,347
IN022021900,2010-11-04,TMIN,157
IN022021900,2015-08-08,TMIN,253
IN022021900,2011-06-02,TMAX,368
IN022021900,2013-01-06,TMIN,19
IN022021900,2009-04-03,TMIN,215
IN022021900,2014-09-07,TMIN,257
IN022021900,2008-02-11,TMIN,38
IN022021900,2009-11-24,TMAX,253
IN022021900,2007-07-17,TMIN,254
IN022021900,2008-10-10,TMIN,227
IN022021900,2012-02-22,TMAX,301
IN022021900,2009-11-24,TMIN,93
IN022021900,2009-01-19,TMIN,129
IN022021900,2010-01-31,TMIN,85
IN022021900,2005-03-06,TMAX,300
IN022021900,2005-03-06,TMIN,163
IN022021900,2012-12-30,TMAX,170
IN022021900,2006-02-21,TMAX,324
IN022021900,2012-01-23,TMIN,56
IN022021900,2011-07-02,TMAX,364
IN022021900,2012-02-18,TMIN,87
IN022021900,2006-02-25,TMIN,155
IN022021900,2013-04-06,TMIN,178
IN022021900,2015-04-29,TMAX,372
IN022021900,2015-04-29,TMIN,247
IN022021900,2014-07-31,TMIN,282
IN022021900,2007-12-12,TMIN,84
IN022021900,2008-02-10,TMAX,198
IN022021900,2010-02-13,TMIN,116
IN022021900,2015-08-01,TMAX,326
IN022021900,2011-04-25,TMIN,229
IN022021900,2012-07-28,TMAX,354
IN022021900,2012-07-28,TMIN,278
IN022021900,2005-03-14,TMAX,304
IN022021900,2005-08-30,TMIN,269
IN022021900,2014-03-04,TMAX,262
IN022021900,2005-08-30,TMAX,370
IN022021900,2011-04-28,TMAX,394
IN022021900,2010-11-14,TMIN,174
IN022021900,2011-04-25,TMAX,405
IN022021900,2009-11-15,TMAX,280
IN022021900,2010-04-09,TMAX,401
IN022021900,2014-09-04,TMIN,250
IN022021900,2005-11-21,TMAX,286
IN022021900,2010-11-14,TMAX,292
IN022021900,2008-11-04,TMIN,163
IN022021900,2012-02-18,TMAX,237
IN022021900,2006-02-07,TMIN,94
IN022021900,2011-12-27,TMIN,41
IN022021900,2011-11-25,TMAX,280
IN022021900,2013-08-04,TMIN,275
IN022021900,2009-09-27,TMIN,260
IN022021900,2007-07-16,TMAX,355
IN022021900,2007-07-16,TMIN,262
IN022021900,2010-01-17,TMAX,143
IN022021900,2010-01-18,TMAX,189
IN022021900,2008-11-06,TMAX,306
IN022021900,2010-09-09,TMAX,340
IN022021900,2008-10-29,TMAX,331
IN022021900,2009-01-18,TMAX,248
IN022021900,2015-06-15,TMIN,255
IN022021900,2008-10-29,TMIN,174
IN022021900,2010-09-09,TMIN,258
IN022021900,2010-09-26,TMAX,326
IN022021900,2013-01-19,TMAX,189
IN022021900,2008-11-04,TMAX,318
IN022021900,2013-01-19,TMIN,73
IN022021900,2005-11-08,TMIN,128
IN022021900,2005-10-21,TMIN,173
IN022021900,2013-02-28,TMAX,284
IN022021900,2007-12-10,TMAX,231
IN022021900,2012-12-29,TMAX,214
IN022021900,2014-09-04,TMAX,332
IN022021900,2005-11-08,TMAX,284
IN022021900,2014-11-30,TMAX,300
IN022021900,2012-06-04,TMAX,419
IN022021900,2007-04-17,TMAX,410
IN022021900,2006-02-25,TMAX,341
IN022021900,2008-11-06,TMIN,133
IN022021900,2010-07-17,TMAX,373
IN022021900,2006-02-07,TMAX,304
IN022021900,2008-05-21,TMAX,252
IN022021900,2005-11-01,TMAX,315
IN022021900,2015-08-24,TMAX,352
IN022021900,2013-01-18,TMIN,113
IN022021900,2013-10-30,TMAX,325
IN022021900,2007-10-16,TMAX,312
IN022021900,2007-12-22,TMAX,260
IN022021900,2013-10-30,TMIN,154
IN022021900,2013-04-06,TMAX,349
IN022021900,2008-07-04,TMIN,276
IN022021900,2015-09-06,TMIN,255
IN022021900,2012-10-13,TMAX,353
IN022021900,2005-10-31,TMAX,312
IN022021900,2009-03-11,TMIN,138
IN022021900,2009-03-11,TMAX,293
IN022021900,2013-07-12,TMAX,362
IN022021900,2012-02-19,TMAX,246
IN022021900,2013-01-18,TMAX,164
IN022021900,2012-04-13,TMAX,297
IN022021900,2005-03-14,TMIN,162
IN022021900,2009-12-16,TMIN,106
