ID,Date,Element,Data_Value
GG000037553,2011-02-17,TMAX,42
GG000037553,2009-01-24,TMAX,40
GG000037553,2015-12-11,TMAX,70
RSM00037461,2010-05-29,TMIN,9
GG000037553,2012-06-16,TMAX,289
RSM00037461,2013-10-30,TMAX,30
GG000037553,2009-11-21,TMAX,119
GG000037553,2011-02-17,TMIN,-32
GG000037553,2009-11-21,TMIN,38
GG000037553,2014-04-17,TMAX,233
GG000037553,2014-04-17,TMIN,107
RSM00037461,2010-05-29,TMAX,67
GG000037553,2009-07-01,TMAX,296
RSM00037461,2007-04-13,TMIN,-58
GG000037553,2007-12-16,TMIN,20
RSM00037461,2008-06-11,TMIN,33
RSM00037461,2008-06-11,TMAX,99
RSM00037461,2007-08-12,TMIN,106
GG000037553,2013-12-20,TMIN,-49
RSM00037461,2007-08-12,TMAX,177
RSM00037461,2007-04-27,TMIN,-80
GG000037553,2013-05-23,TMAX,262
RSM00037461,2007-04-27,TMAX,33
GG000037553,2007-12-25,TMIN,-41
GG000037553,2015-02-28,TMAX,94
GG000037553,2011-06-14,TMIN,150
RSM00037461,2011-09-19,TMIN,16
RSM00037461,2009-01-28,TMIN,-90
RSM00037461,2007-04-13,TMAX,-15
RSM00037461,2011-09-19,TMAX,90
GG000037553,2007-11-28,TMAX,77
GG000037553,2013-05-15,TMAX,229
RSM00037461,2010-08-31,TMAX,170
GG000037553,2013-05-15,TMIN,136
GG000037553,2007-12-25,TMAX,28
GG000037553,2007-12-16,TMAX,89
RSM00037461,2010-08-31,TMIN,98
RSM00037461,2009-07-30,TMIN,18
GG000037553,2009-02-05,TMAX,106
RSM00037461,2012-12-12,TMIN,-79
RSM00037461,2006-10-05,TMIN,17
RSM00037461,2013-09-27,TMIN,1
GG000037553,2009-02-05,TMIN,-14
GG000037553,2013-12-21,TMAX,33
RSM00037461,2011-01-03,TMIN,-98
RSM00037461,2011-01-03,TMAX,-16
RSM00037461,2009-09-14,TMAX,108
GG000037553,2011-05-28,TMAX,230
GG000037553,2013-10-30,TMIN,84
RSM00037461,2010-08-16,TMAX,136
GG000037553,2008-09-13,TMAX,298
GG000037553,2012-06-13,TMIN,177
GG000037553,2011-05-06,TMIN,92
GG000037553,2013-05-18,TMIN,116
GG000037553,2015-01-11,TMIN,-59
GG000037553,2014-08-05,TMIN,188
GG000037553,2014-08-05,TMAX,320
GG000037553,2015-01-11,TMAX,53
GG000037553,2012-06-13,TMAX,310
RSM00037461,2013-02-25,TMAX,-30
RSM00037461,2013-02-25,TMIN,-86
RSM00037461,2009-10-05,TMAX,87
GG000037553,2009-05-22,TMIN,145
GG000037553,2010-02-04,TMIN,-13
RSM00037461,2009-09-14,TMIN,45
GG000037553,2011-05-28,TMIN,155
RSM00037461,2013-01-02,TMIN,-123
RSM00037461,2013-01-02,TMAX,-75
RSM00037461,2006-10-05,TMAX,90
GG000037553,2013-01-31,TMIN,-2
RSM00037461,2006-02-09,TMAX,-23
GG000037553,2013-10-30,TMAX,186
RSM00037461,2010-12-09,TMAX,14
RSM00037461,2007-07-02,TMAX,100
RSM00037461,2007-07-02,TMIN,46
RSM00037461,2006-02-09,TMIN,-78
RSM00037461,2010-11-21,TMAX,25
RSM00037461,2010-11-21,TMIN,-33
RSM00037461,2010-06-21,TMIN,60
GG000037553,2013-01-31,TMAX,81
RSM00037461,2013-10-30,TMIN,-53
RSM00037461,2009-08-02,TMAX,77
RSM00037461,2009-08-02,TMIN,25
RSM00037461,2010-06-21,TMAX,146
RSM00037461,2009-12-03,TMAX,-30
GG000037553,2013-12-21,TMIN,-41
RSM00037461,2009-12-29,TMIN,-17
RSM00037461,2010-08-16,TMIN,67
RSM00037461,2009-12-29,TMAX,37
RSM00037461,2009-12-03,TMIN,-122
GG000037553,2011-05-06,TMAX,226
GG000037553,2011-07-11,TMAX,288
RSM00037461,2007-09-21,TMAX,129
RSM00037461,2008-07-28,TMIN,110
RSM00037461,2013-11-08,TMIN,-21
GG000037553,2012-05-06,TMIN,140
RSM00037461,2012-11-04,TMIN,-9
GG000037553,2014-11-29,TMIN,33
GG000037553,2014-11-29,TMAX,49
RSM00037461,2012-09-18,TMIN,55
GG000037553,2005-04-23,TMAX,282
RSM00037461,2008-05-04,TMIN,-38
GG000037553,2010-07-05,TMAX,326
GG000037553,2010-07-05,TMIN,205
GG000037553,2005-04-23,TMIN,122
GG000037553,2011-07-14,TMIN,192
RSM00037461,2007-10-31,TMIN,-11
RSM00037461,2007-10-31,TMAX,36
RSM00037461,2012-05-07,TMIN,3
RSM00037461,2012-05-07,TMAX,81
GG000037553,2009-09-12,TMAX,242
RSM00037461,2007-02-06,TMAX,-46
GG000037553,2011-03-31,TMAX,184
RSM00037461,2007-12-28,TMIN,-141
GG000037553,2009-02-08,TMAX,153
GG000037553,2011-03-31,TMIN,65
GG000037553,2015-01-20,TMIN,-24
RSM00037461,2007-12-28,TMAX,-64
GG000037553,2010-03-31,TMAX,144
RSM00037461,2012-09-18,TMAX,116
RSM00037461,2008-05-04,TMAX,26
GG000037553,2015-12-27,TMAX,107
RSM00037461,2006-07-01,TMAX,129
RSM00037461,2006-07-01,TMIN,47
GG000037553,2012-05-06,TMAX,223
RSM00037461,2010-10-07,TMAX,31
GG000037553,2011-07-14,TMAX,298
RSM00037461,2012-07-15,TMAX,109
RSM00037461,2007-02-06,TMIN,-105
GG000037553,2011-06-16,TMAX,260
RSM00037461,2012-07-15,TMIN,52
RSM00037461,2013-08-16,TMAX,141
GG000037553,2010-01-04,TMAX,83
GG000037553,2015-03-10,TMAX,76
RSM00037461,2010-10-07,TMIN,-40
GG000037553,2015-04-24,TMAX,118
RSM00037461,2013-08-16,TMIN,78
GG000037553,2015-04-24,TMIN,35
RSM00037461,2009-11-05,TMAX,35
RSM00037461,2009-11-05,TMIN,-22
GG000037553,2010-01-01,TMIN,-11
RSM00037461,2012-11-04,TMAX,42
GG000037553,2010-01-01,TMAX,114
GG000037553,2009-09-12,TMIN,152
RSM00037461,2012-08-17,TMAX,188
GG000037553,2015-01-20,TMAX,82
RSM00037461,2013-07-21,TMIN,48
GG000037553,2010-05-23,TMIN,104
GG000037553,2011-04-10,TMIN,68
GG000037553,2008-03-19,TMAX,214
RSM00037461,2012-07-25,TMAX,161
GG000037553,2011-04-10,TMAX,117
GG000037553,2008-03-19,TMIN,74
RSM00037461,2008-09-24,TMAX,95
RSM00037461,2008-09-24,TMIN,15
RSM00037461,2008-12-28,TMAX,-127
RSM00037461,2008-12-28,TMIN,-176
RSM00037461,2012-07-25,TMIN,90
GG000037553,2012-05-01,TMAX,250
GG000037553,2009-04-16,TMAX,124
RSM00037461,2012-10-16,TMAX,96
GG000037553,2012-09-16,TMAX,261
RSM00037461,2012-10-16,TMIN,22
RSM00037461,2011-12-18,TMAX,8
GG000037553,2012-05-01,TMIN,110
RSM00037461,2006-04-18,TMAX,26
GG000037553,2009-04-16,TMIN,68
GG000037553,2012-07-02,TMIN,99
RSM00037461,2006-04-18,TMIN,-24
GG000037553,2012-09-16,TMIN,157
GG000037553,2010-05-05,TMAX,170
GG000037553,2010-05-05,TMIN,94
GG000037553,2010-03-03,TMIN,37
RSM00037461,2010-05-11,TMIN,10
RSM00037461,2010-05-11,TMAX,80
RSM00037461,2013-07-21,TMAX,120
GG000037553,2015-08-01,TMIN,220
RSM00037461,2012-08-17,TMIN,95
RSM00037461,2008-01-02,TMIN,-198
GG000037553,2013-02-25,TMIN,36
GG000037553,2013-02-25,TMAX,57
GG000037553,2014-06-21,TMIN,178
RSM00037461,2006-01-13,TMAX,-101
RSM00037461,2006-01-13,TMIN,-144
RSM00037461,2010-10-13,TMAX,50
RSM00037461,2010-10-13,TMIN,-20
GG000037553,2011-01-10,TMAX,33
GG000037553,2014-06-21,TMAX,326
RSM00037461,2008-12-07,TMIN,-4
RSM00037461,2008-12-07,TMAX,50
RSM00037461,2008-01-02,TMAX,-147
GG000037553,2011-01-10,TMIN,-6
GG000037553,2014-05-26,TMIN,135
GG000037553,2015-08-01,TMAX,360
GG000037553,2014-05-26,TMAX,264
GG000037553,2010-03-03,TMAX,113
GG000037553,2008-03-24,TMAX,261
GG000037553,2008-03-24,TMIN,83
GG000037553,2015-12-27,TMIN,1
GG000037553,2011-04-15,TMIN,28
GG000037553,2015-06-25,TMIN,210
GG000037553,2013-07-14,TMIN,185
RSM00037461,2011-09-11,TMAX,119
GG000037553,2014-07-19,TMIN,216
RSM00037461,2006-11-13,TMIN,-64
RSM00037461,2006-11-13,TMAX,-4
GG000037553,2014-01-03,TMAX,44
GG000037553,2015-07-25,TMAX,310
GG000037553,2013-07-14,TMAX,300
GG000037553,2015-07-25,TMIN,192
RSM00037461,2007-08-30,TMIN,56
RSM00037461,2007-06-16,TMIN,60
GG000037553,2014-12-18,TMIN,8
GG000037553,2014-12-18,TMAX,68
GG000037553,2013-03-11,TMIN,52
RSM00037461,2012-01-11,TMAX,-43
GG000037553,2009-02-17,TMAX,95
RSM00037461,2012-01-11,TMIN,-100
RSM00037461,2009-07-05,TMAX,116
RSM00037461,2007-06-16,TMAX,140
RSM00037461,2009-10-03,TMIN,5
RSM00037461,2009-07-05,TMIN,41
GG000037553,2013-03-11,TMAX,185
RSM00037461,2007-08-30,TMAX,90
RSM00037461,2006-02-16,TMAX,-54
GG000037553,2014-07-19,TMAX,338
RSM00037461,2008-04-19,TMIN,-70
GG000037553,2010-08-31,TMIN,202
GG000037553,2010-08-31,TMAX,351
GG000037553,2012-09-23,TMAX,240
RSM00037461,2011-06-02,TMIN,56
RSM00037461,2011-06-02,TMAX,136
RSM00037461,2011-09-29,TMIN,-8
RSM00037461,2011-09-29,TMAX,82
RSM00037461,2008-04-19,TMAX,37
RSM00037461,2012-11-03,TMAX,55
GG000037553,2015-01-27,TMAX,83
RSM00037461,2012-11-03,TMIN,-19
GG000037553,2015-01-27,TMIN,-23
RSM00037461,2007-10-17,TMIN,-66
RSM00037461,2007-10-17,TMAX,25
GG000037553,2010-04-17,TMAX,223
GG000037553,2009-05-26,TMAX,136
GG000037553,2009-05-26,TMIN,102
RSM00037461,2006-02-16,TMIN,-148
RSM00037461,2012-12-05,TMIN,-46
GG000037553,2007-11-29,TMAX,45
GG000037553,2010-04-17,TMIN,105
GG000037553,2007-11-29,TMIN,-1
RSM00037461,2009-10-03,TMAX,104
RSM00037461,2007-03-10,TMAX,-46
GG000037553,2014-08-25,TMAX,376
RSM00037461,2006-01-06,TMAX,-13
RSM00037461,2013-06-16,TMAX,177
GG000037553,2010-02-04,TMAX,51
GG000037553,2013-02-06,TMAX,126
GG000037553,2013-02-06,TMIN,33
GG000037553,2010-08-19,TMIN,185
RSM00037461,2007-10-08,TMAX,90
RSM00037461,2008-01-12,TMAX,-167
GG000037553,2007-12-06,TMAX,33
GG000037553,2007-12-06,TMIN,-16
GG000037553,2010-08-19,TMAX,349
RSM00037461,2011-10-11,TMAX,133
RSM00037461,2008-01-12,TMIN,-206
GG000037553,2009-06-08,TMAX,237
GG000037553,2009-06-08,TMIN,154
GG000037553,2010-10-21,TMIN,149
GG000037553,2010-10-21,TMAX,250
RSM00037461,2011-12-18,TMIN,-85
GG000037553,2010-12-18,TMAX,148
RSM00037461,2013-06-16,TMIN,96
GG000037553,2010-12-18,TMIN,64
GG000037553,2011-04-15,TMAX,188
RSM00037461,2009-01-03,TMAX,-79
RSM00037461,2009-01-03,TMIN,-138
RSM00037461,2007-08-23,TMAX,92
RSM00037461,2009-06-25,TMIN,52
RSM00037461,2007-08-23,TMIN,54
GG000037553,2015-11-10,TMAX,97
RSM00037461,2006-01-06,TMIN,-64
GG000037553,2015-06-25,TMAX,330
GG000037553,2015-11-10,TMIN,29
RSM00037461,2012-05-11,TMIN,31
GG000037553,2009-05-09,TMIN,101
RSM00037461,2012-05-11,TMAX,106
RSM00037461,2010-11-12,TMAX,90
GG000037553,2009-05-09,TMAX,210
RSM00037461,2009-07-25,TMIN,45
RSM00037461,2009-07-25,TMAX,80
GG000037553,2015-02-12,TMIN,22
GG000037553,2015-02-12,TMAX,37
GG000037553,2009-06-16,TMIN,158
GG000037553,2013-05-08,TMAX,146
RSM00037461,2007-03-30,TMAX,-14
RSM00037461,2007-03-30,TMIN,-114
GG000037553,2009-06-16,TMAX,248
RSM00037461,2011-10-11,TMIN,56
RSM00037461,2006-08-25,TMAX,186
RSM00037461,2009-06-25,TMAX,140
RSM00037461,2007-10-08,TMIN,7
RSM00037461,2006-08-25,TMIN,100
GG000037553,2014-08-25,TMIN,208
RSM00037461,2011-02-14,TMIN,-186
GG000037553,2005-06-25,TMAX,254
GG000037553,2005-06-25,TMIN,142
RSM00037461,2007-08-27,TMIN,68
GG000037553,2009-12-19,TMIN,19
GG000037553,2011-06-01,TMAX,281
GG000037553,2011-06-01,TMIN,176
RSM00037461,2013-08-22,TMAX,92
GG000037553,2013-03-05,TMAX,59
RSM00037461,2011-08-15,TMIN,55
RSM00037461,2012-03-27,TMIN,-108
RSM00037461,2011-08-15,TMAX,159
RSM00037461,2007-08-27,TMAX,142
RSM00037461,2009-10-14,TMAX,95
GG000037553,2013-01-01,TMIN,-50
RSM00037461,2010-04-09,TMAX,8
RSM00037461,2010-04-09,TMIN,-47
RSM00037461,2007-06-28,TMIN,60
RSM00037461,2009-10-14,TMIN,36
GG000037553,2014-02-13,TMAX,94
RSM00037461,2011-06-19,TMIN,56
GG000037553,2013-10-17,TMIN,82
RSM00037461,2011-06-19,TMAX,136
GG000037553,2013-10-17,TMAX,226
RSM00037461,2007-06-28,TMAX,148
RSM00037461,2007-10-21,TMIN,-8
GG000037553,2011-11-24,TMAX,30
GG000037553,2009-12-19,TMAX,87
RSM00037461,2007-10-21,TMAX,50
GG000037553,2008-09-28,TMAX,171
GG000037553,2014-12-06,TMAX,33
RSM00037461,2011-08-24,TMAX,72
RSM00037461,2011-08-24,TMIN,17
RSM00037461,2007-12-22,TMIN,-183
GG000037553,2014-12-06,TMIN,-10
RSM00037461,2008-06-16,TMAX,114
RSM00037461,2013-10-31,TMIN,-31
RSM00037461,2013-10-31,TMAX,52
GG000037553,2008-01-11,TMAX,-33
RSM00037461,2012-09-24,TMAX,92
GG000037553,2011-02-14,TMAX,59
GG000037553,2012-12-31,TMIN,-40
GG000037553,2008-01-24,TMAX,57
RSM00037461,2006-08-01,TMIN,73
RSM00037461,2006-12-17,TMAX,16
RSM00037461,2006-12-17,TMIN,-57
GG000037553,2010-05-24,TMAX,227
GG000037553,2010-05-24,TMIN,95
RSM00037461,2006-08-01,TMAX,149
RSM00037461,2011-05-14,TMAX,37
RSM00037461,2012-09-24,TMIN,0
GG000037553,2012-12-31,TMAX,59
GG000037553,2013-01-01,TMAX,76
GG000037553,2014-06-05,TMAX,259
GG000037553,2014-06-05,TMIN,124
RSM00037461,2009-06-17,TMAX,119
RSM00037461,2011-04-30,TMAX,84
RSM00037461,2009-06-17,TMIN,40
GG000037553,2012-12-04,TMAX,130
GG000037553,2011-12-07,TMIN,-42
RSM00037461,2006-11-08,TMAX,-74
GG000037553,2011-11-04,TMIN,27
RSM00037461,2011-04-30,TMIN,1
GG000037553,2010-04-14,TMAX,161
GG000037553,2012-08-16,TMAX,344
GG000037553,2008-11-02,TMIN,38
GG000037553,2012-01-10,TMAX,121
GG000037553,2011-12-07,TMAX,98
GG000037553,2011-11-04,TMAX,130
GG000037553,2013-02-24,TMAX,60
GG000037553,2009-10-06,TMAX,232
GG000037553,2013-02-24,TMIN,41
GG000037553,2012-11-14,TMAX,104
RSM00037461,2012-03-09,TMIN,-174
GG000037553,2009-06-26,TMAX,319
GG000037553,2012-08-16,TMIN,218
RSM00037461,2012-03-09,TMAX,-91
RSM00037461,2011-12-02,TMIN,-166
RSM00037461,2011-11-08,TMIN,-203
RSM00037461,2010-04-18,TMIN,4
RSM00037461,2006-01-17,TMAX,-101
GG000037553,2007-10-02,TMAX,224
GG000037553,2007-10-02,TMIN,112
GG000037553,2005-05-29,TMIN,160
GG000037553,2012-02-08,TMAX,-18
RSM00037461,2006-01-17,TMIN,-172
RSM00037461,2011-10-08,TMAX,96
RSM00037461,2006-11-08,TMIN,-133
RSM00037461,2011-12-02,TMAX,-68
GG000037553,2010-06-18,TMIN,180
RSM00037461,2011-03-30,TMAX,23
GG000037553,2015-04-14,TMIN,16
GG000037553,2015-04-14,TMAX,145
RSM00037461,2013-09-01,TMAX,145
RSM00037461,2013-09-01,TMIN,74
RSM00037461,2011-10-08,TMIN,8
GG000037553,2012-12-04,TMIN,35
RSM00037461,2010-07-31,TMIN,92
RSM00037461,2011-03-30,TMIN,-68
RSM00037461,2010-07-31,TMAX,171
RSM00037461,2010-04-18,TMAX,88
GG000037553,2010-11-27,TMAX,205
GG000037553,2010-11-27,TMIN,90
GG000037553,2010-04-14,TMIN,56
RSM00037461,2007-12-22,TMAX,-101
RSM00037461,2008-06-16,TMIN,30
GG000037553,2008-11-19,TMIN,41
GG000037553,2008-09-28,TMIN,110
GG000037553,2014-10-09,TMAX,124
GG000037553,2013-05-04,TMAX,261
RSM00037461,2008-09-01,TMAX,129
GG000037553,2008-02-25,TMAX,107
GG000037553,2008-02-25,TMIN,32
RSM00037461,2011-01-30,TMAX,-42
RSM00037461,2011-01-30,TMIN,-151
RSM00037461,2009-07-17,TMIN,103
GG000037553,2011-08-29,TMIN,136
GG000037553,2015-02-06,TMAX,119
GG000037553,2013-01-13,TMAX,79
RSM00037461,2008-09-01,TMIN,60
RSM00037461,2010-05-02,TMAX,39
RSM00037461,2009-07-17,TMAX,149
GG000037553,2009-06-21,TMAX,251
GG000037553,2010-11-20,TMAX,89
GG000037553,2011-07-07,TMIN,212
GG000037553,2011-07-07,TMAX,330
RSM00037461,2010-05-02,TMIN,-35
GG000037553,2011-03-29,TMAX,175
RSM00037461,2013-04-20,TMAX,27
GG000037553,2011-02-14,TMIN,-39
GG000037553,2015-02-06,TMIN,9
GG000037553,2013-01-13,TMIN,-44
GG000037553,2011-08-29,TMAX,230
RSM00037461,2007-06-25,TMAX,114
RSM00037461,2007-04-19,TMAX,7
GG000037553,2012-09-13,TMAX,219
GG000037553,2009-03-03,TMAX,56
RSM00037461,2007-04-19,TMIN,-50
GG000037553,2010-06-07,TMAX,260
GG000037553,2009-03-29,TMIN,67
GG000037553,2008-03-03,TMIN,46
GG000037553,2008-03-03,TMAX,154
RSM00037461,2009-05-27,TMAX,10
RSM00037461,2009-05-27,TMIN,-23
GG000037553,2010-05-10,TMIN,128
GG000037553,2008-04-23,TMAX,241
GG000037553,2014-04-07,TMIN,29
GG000037553,2014-04-07,TMAX,156
RSM00037461,2007-03-23,TMIN,-130
RSM00037461,2009-02-23,TMIN,-114
RSM00037461,2007-03-23,TMAX,-36
RSM00037461,2009-02-23,TMAX,-36
GG000037553,2009-06-25,TMIN,192
RSM00037461,2011-01-01,TMAX,-50
RSM00037461,2011-01-01,TMIN,-99
GG000037553,2009-03-03,TMIN,8
RSM00037461,2007-06-25,TMIN,37
RSM00037461,2013-07-15,TMIN,69
GG000037553,2012-07-09,TMIN,190
RSM00037461,2011-06-25,TMAX,108
RSM00037461,2011-06-25,TMIN,9
GG000037553,2011-01-24,TMAX,115
GG000037553,2011-01-24,TMIN,-38
RSM00037461,2008-03-30,TMIN,-16
RSM00037461,2009-06-12,TMAX,137
GG000037553,2005-04-13,TMIN,95
GG000037553,2005-04-13,TMAX,228
GG000037553,2013-09-20,TMAX,267
GG000037553,2005-06-21,TMIN,117
GG000037553,2005-06-21,TMAX,259
GG000037553,2008-11-19,TMAX,143
GG000037553,2011-04-06,TMIN,56
GG000037553,2009-07-29,TMAX,264
RSM00037461,2007-05-04,TMAX,27
RSM00037461,2013-08-22,TMIN,17
RSM00037461,2009-06-12,TMIN,60
RSM00037461,2007-05-04,TMIN,-85
RSM00037461,2006-09-01,TMAX,225
RSM00037461,2011-05-14,TMIN,-26
RSM00037461,2006-09-01,TMIN,134
RSM00037461,2010-11-28,TMIN,-25
RSM00037461,2010-11-28,TMAX,40
GG000037553,2011-03-29,TMIN,52
GG000037553,2009-07-29,TMIN,134
GG000037553,2011-04-06,TMAX,126
RSM00037461,2008-03-30,TMAX,62
RSM00037461,2009-06-20,TMAX,111
RSM00037461,2013-07-05,TMAX,93
RSM00037461,2013-04-20,TMIN,-53
GG000037553,2011-03-12,TMAX,98
RSM00037461,2013-07-05,TMIN,32
GG000037553,2015-03-25,TMAX,112
RSM00037461,2011-01-07,TMIN,-116
RSM00037461,2011-01-07,TMAX,-69
GG000037553,2008-11-17,TMAX,113
GG000037553,2008-11-17,TMIN,11
GG000037553,2015-09-16,TMAX,294
RSM00037461,2009-11-11,TMAX,32
GG000037553,2010-06-20,TMIN,180
RSM00037461,2010-07-18,TMAX,119
GG000037553,2015-09-16,TMIN,179
GG000037553,2010-08-15,TMIN,194
RSM00037461,2010-07-18,TMIN,64
GG000037553,2013-09-27,TMIN,80
GG000037553,2013-09-27,TMAX,226
RSM00037461,2009-04-01,TMAX,36
RSM00037461,2009-04-01,TMIN,-46
GG000037553,2010-06-20,TMAX,277
RSM00037461,2009-06-20,TMIN,20
RSM00037461,2012-03-27,TMAX,-56
RSM00037461,2013-07-15,TMAX,146
GG000037553,2010-06-09,TMIN,145
GG000037553,2009-04-10,TMIN,51
GG000037553,2011-08-02,TMAX,358
GG000037553,2012-01-02,TMIN,-9
RSM00037461,2011-05-07,TMAX,36
RSM00037461,2008-01-28,TMIN,-127
RSM00037461,2008-01-28,TMAX,-61
RSM00037461,2012-11-23,TMIN,-53
GG000037553,2007-09-29,TMIN,90
GG000037553,2007-09-29,TMAX,215
RSM00037461,2012-11-23,TMAX,-6
GG000037553,2009-01-17,TMAX,79
RSM00037461,2010-05-06,TMAX,40
RSM00037461,2009-05-16,TMAX,85
RSM00037461,2010-06-30,TMAX,144
GG000037553,2014-12-22,TMIN,-14
RSM00037461,2010-06-30,TMIN,77
GG000037553,2014-03-22,TMAX,89
GG000037553,2012-11-02,TMAX,190
GG000037553,2011-09-28,TMAX,171
RSM00037461,2012-01-27,TMIN,-110
RSM00037461,2011-09-23,TMAX,112
GG000037553,2008-11-18,TMIN,12
RSM00037461,2012-01-27,TMAX,-55
GG000037553,2010-01-15,TMAX,93
GG000037553,2014-12-22,TMAX,131
GG000037553,2010-01-15,TMIN,60
RSM00037461,2011-05-07,TMIN,-22
GG000037553,2012-01-02,TMAX,109
GG000037553,2008-07-11,TMAX,294
RSM00037461,2013-06-12,TMIN,6
RSM00037461,2011-09-13,TMIN,2
GG000037553,2005-06-16,TMIN,162
GG000037553,2015-09-15,TMAX,304
GG000037553,2015-09-15,TMIN,173
RSM00037461,2007-12-02,TMIN,-104
GG000037553,2005-06-16,TMAX,264
RSM00037461,2008-12-10,TMAX,10
RSM00037461,2013-04-11,TMIN,-37
RSM00037461,2013-04-11,TMAX,18
RSM00037461,2010-05-06,TMIN,-40
RSM00037461,2011-09-13,TMAX,79
RSM00037461,2013-05-09,TMIN,-40
RSM00037461,2008-12-10,TMIN,-74
RSM00037461,2011-02-12,TMAX,-81
GG000037553,2008-03-27,TMAX,205
RSM00037461,2011-02-12,TMIN,-196
GG000037553,2008-03-27,TMIN,99
GG000037553,2011-02-20,TMAX,14
RSM00037461,2010-05-19,TMAX,77
RSM00037461,2010-05-19,TMIN,4
RSM00037461,2013-06-12,TMAX,105
RSM00037461,2011-09-23,TMIN,35
GG000037553,2008-12-18,TMIN,-23
RSM00037461,2008-01-20,TMAX,-109
RSM00037461,2006-01-24,TMIN,-139
RSM00037461,2010-09-09,TMAX,114
GG000037553,2015-09-05,TMIN,162
RSM00037461,2013-09-21,TMIN,48
RSM00037461,2013-09-21,TMAX,114
GG000037553,2011-12-01,TMAX,63
RSM00037461,2011-08-10,TMAX,95
RSM00037461,2011-08-30,TMIN,79
GG000037553,2009-11-10,TMAX,161
GG000037553,2011-12-01,TMIN,-43
RSM00037461,2010-09-09,TMIN,55
GG000037553,2010-06-09,TMAX,267
RSM00037461,2011-08-10,TMIN,30
GG000037553,2014-10-02,TMIN,92
GG000037553,2014-10-02,TMAX,198
GG000037553,2011-06-14,TMAX,231
RSM00037461,2010-12-09,TMIN,-39
RSM00037461,2012-03-15,TMIN,-125
GG000037553,2013-12-20,TMAX,46
RSM00037461,2013-09-27,TMAX,100
GG000037553,2009-11-10,TMIN,56
RSM00037461,2007-09-21,TMIN,45
RSM00037461,2012-03-15,TMAX,-48
RSM00037461,2013-12-21,TMAX,-57
RSM00037461,2013-02-07,TMAX,13
RSM00037461,2013-02-07,TMIN,-65
RSM00037461,2008-01-20,TMIN,-152
GG000037553,2011-12-15,TMAX,54
GG000037553,2008-11-18,TMAX,136
GG000037553,2005-04-28,TMIN,91
GG000037553,2009-01-17,TMIN,-14
RSM00037461,2011-08-30,TMAX,168
GG000037553,2014-02-07,TMAX,10
RSM00037461,2006-01-24,TMAX,-92
GG000037553,2013-08-15,TMAX,307
GG000037553,2013-08-15,TMIN,174
GG000037553,2014-11-17,TMAX,88
GG000037553,2014-02-07,TMIN,-72
GG000037553,2010-02-12,TMAX,-12
GG000037553,2010-02-12,TMIN,-28
RSM00037461,2013-12-21,TMIN,-84
RSM00037461,2013-01-13,TMAX,-13
RSM00037461,2008-03-07,TMAX,3
GG000037553,2015-06-17,TMIN,178
RSM00037461,2013-01-13,TMIN,-83
GG000037553,2011-12-15,TMIN,-34
RSM00037461,2011-03-22,TMAX,5
RSM00037461,2011-03-22,TMIN,-38
GG000037553,2015-06-17,TMAX,296
GG000037553,2008-07-11,TMIN,174
GG000037553,2014-03-22,TMIN,10
RSM00037461,2007-12-02,TMAX,-9
RSM00037461,2006-03-23,TMAX,6
RSM00037461,2012-12-24,TMIN,-125
GG000037553,2010-08-15,TMAX,346
RSM00037461,2007-10-04,TMAX,101
GG000037553,2008-04-30,TMAX,210
GG000037553,2010-12-27,TMAX,112
RSM00037461,2011-11-24,TMAX,-132
RSM00037461,2011-11-24,TMIN,-205
RSM00037461,2012-07-02,TMAX,97
GG000037553,2008-12-18,TMAX,-13
RSM00037461,2012-07-02,TMIN,-9
GG000037553,2008-01-24,TMIN,-58
GG000037553,2007-10-01,TMIN,97
GG000037553,2008-02-23,TMIN,-15
GG000037553,2008-02-23,TMAX,103
RSM00037461,2009-12-22,TMAX,-15
GG000037553,2012-05-16,TMIN,135
RSM00037461,2009-12-22,TMIN,-60
GG000037553,2009-04-10,TMAX,117
RSM00037461,2009-12-20,TMAX,0
GG000037553,2010-12-19,TMAX,143
RSM00037461,2011-11-25,TMIN,-218
GG000037553,2012-05-16,TMAX,266
GG000037553,2007-10-01,TMAX,227
GG000037553,2011-11-11,TMIN,-12
RSM00037461,2007-10-04,TMIN,15
GG000037553,2010-12-27,TMIN,-7
GG000037553,2009-11-04,TMAX,163
GG000037553,2011-12-20,TMAX,71
RSM00037461,2013-10-17,TMIN,12
GG000037553,2014-08-18,TMIN,203
GG000037553,2009-11-04,TMIN,35
GG000037553,2014-08-18,TMAX,375
GG000037553,2012-07-09,TMAX,252
RSM00037461,2007-09-10,TMIN,105
RSM00037461,2007-09-19,TMAX,121
GG000037553,2009-10-06,TMIN,121
GG000037553,2008-11-02,TMAX,155
GG000037553,2010-06-18,TMAX,260
RSM00037461,2010-01-23,TMIN,-127
RSM00037461,2010-01-23,TMAX,-36
RSM00037461,2007-09-10,TMAX,151
RSM00037461,2011-02-17,TMAX,-121
GG000037553,2009-06-26,TMIN,200
RSM00037461,2007-09-19,TMIN,5
GG000037553,2008-04-18,TMIN,74
GG000037553,2008-04-18,TMAX,178
RSM00037461,2011-02-17,TMIN,-226
RSM00037461,2012-12-24,TMAX,-37
GG000037553,2011-11-11,TMAX,104
RSM00037461,2008-05-08,TMIN,-71
RSM00037461,2013-10-17,TMAX,73
