ID,Date,Element,Data_Value
WA012084750,2014-06-21,TMIN,100
WA012084750,2008-10-27,TMIN,215
WA012084750,2011-08-31,TMIN,115
WA012084750,2008-10-27,TMAX,368
WA012084750,2009-02-27,TMIN,193
WA012084750,2009-02-27,TMAX,304
WA012084750,2005-04-22,TMIN,150
WA012084750,2011-08-31,TMAX,302
WA012084750,2008-02-20,TMIN,180
WA012084750,2010-04-23,TMAX,324
WA012084750,2012-04-15,TMAX,301
WA012084750,2006-11-26,TMIN,160
WA012084750,2013-10-23,TMAX,363
WA012084750,2013-10-23,TMIN,163
WA012084750,2007-08-05,TMIN,85
WA012084750,2006-04-13,TMIN,155
WA012084750,2015-02-17,TMIN,210
WA012084750,2015-02-17,TMAX,352
WA012084750,2010-04-10,TMIN,200
WA012084750,2005-02-05,TMAX,358
WA012084750,2007-07-04,TMIN,85
WA012084750,2008-05-07,TMIN,170
WA012084750,2015-04-06,TMAX,310
WA012084750,2015-04-06,TMIN,161
WA012084750,2006-01-23,TMIN,195
WA012084750,2012-08-19,TMAX,313
WA012084750,2008-05-07,TMAX,315
WA012084750,2006-05-10,TMIN,80
WA012084750,2006-01-23,TMAX,327
WA012084750,2015-09-11,TMAX,374
WA012084750,2006-05-10,TMAX,272
WA012084750,2015-09-11,TMIN,220
WA012084750,2012-04-15,TMIN,160
WA012084750,2010-07-02,TMAX,253
WA012084750,2006-11-26,TMAX,328
WA012084750,2005-04-19,TMAX,350
WA012084750,2010-08-09,TMAX,305
WA012084750,2010-08-09,TMIN,85
WA012084750,2005-02-06,TMIN,190
WA012084750,2014-06-23,TMAX,252
WA012084750,2005-06-19,TMAX,285
WA012084750,2008-03-08,TMIN,170
WA012084750,2008-03-08,TMAX,322
WA012084750,2009-06-03,TMAX,303
WA012084750,2011-05-13,TMAX,300
WA012084750,2014-01-29,TMIN,210
WA012084750,2014-08-02,TMAX,285
WA012084750,2007-09-06,TMAX,337
WA012084750,2015-05-20,TMAX,295
WA012084750,2011-05-13,TMIN,150
WA012084750,2007-07-28,TMAX,302
WA012084750,2008-08-15,TMIN,110
WA012084750,2009-05-18,TMAX,285
WA012084750,2014-01-29,TMAX,390
WA012084750,2015-10-11,TMIN,185
WA012084750,2015-08-08,TMIN,95
WA012084750,2015-05-20,TMIN,110
WA012084750,2014-08-02,TMIN,140
WA012084750,2014-04-01,TMIN,165
WA012084750,2005-06-08,TMIN,80
WA012084750,2009-03-12,TMAX,305
WA012084750,2007-07-28,TMIN,69
WA012084750,2014-07-15,TMAX,262
WA012084750,2008-07-26,TMAX,255
WA012084750,2014-06-30,TMAX,273
WA012084750,2014-06-23,TMIN,155
WA012084750,2008-10-13,TMIN,205
WA012084750,2013-01-26,TMAX,336
WA012084750,2013-01-26,TMIN,202
WA012084750,2011-02-19,TMAX,345
WA012084750,2011-02-19,TMIN,185
WA012084750,2007-09-23,TMIN,146
WA012084750,2014-05-23,TMIN,165
WA012084750,2007-09-23,TMAX,370
WA012084750,2014-05-23,TMAX,290
WA012084750,2012-10-25,TMAX,351
WA012084750,2014-06-30,TMIN,140
WA012084750,2007-04-16,TMAX,325
WA012084750,2014-04-01,TMAX,320
WA012084750,2007-04-16,TMIN,160
WA012084750,2007-11-28,TMAX,370
WA012084750,2010-06-04,TMAX,256
WA012084750,2012-04-02,TMAX,310
WA012084750,2010-06-04,TMIN,80
WA012084750,2007-11-28,TMIN,184
WA012084750,2012-04-02,TMIN,162
WA012084750,2005-01-21,TMAX,300
WA012084750,2009-01-25,TMAX,296
WA012084750,2005-06-19,TMIN,95
WA012084750,2010-11-23,TMAX,330
WA012084750,2009-03-12,TMIN,186
WA012084750,2015-11-08,TMIN,190
WA012084750,2009-03-19,TMAX,325
WA012084750,2008-08-24,TMAX,308
WA012084750,2013-05-01,TMIN,140
WA012084750,2008-08-24,TMIN,100
WA012084750,2009-03-19,TMIN,190
WA012084750,2008-10-28,TMIN,195
WA012084750,2008-10-28,TMAX,376
WA012084750,2005-11-28,TMIN,200
WA012084750,2005-08-16,TMIN,165
WA012084750,2015-10-11,TMAX,385
WA012084750,2012-09-03,TMAX,358
WA012084750,2006-07-12,TMAX,251
WA012084750,2005-08-16,TMAX,335
WA012084750,2014-08-23,TMAX,318
WA012084750,2008-11-22,TMAX,323
WA012084750,2011-01-02,TMAX,276
WA012084750,2011-04-29,TMAX,300
WA012084750,2009-04-03,TMIN,175
WA012084750,2013-06-12,TMAX,260
WA012084750,2005-11-28,TMAX,307
WA012084750,2009-01-28,TMIN,192
WA012084750,2013-06-12,TMIN,65
WA012084750,2006-07-12,TMIN,53
WA012084750,2013-05-01,TMAX,287
WA012084750,2014-11-07,TMAX,312
WA012084750,2007-10-29,TMIN,195
WA012084750,2013-05-24,TMAX,297
WA012084750,2011-08-07,TMIN,120
WA012084750,2011-11-09,TMIN,210
WA012084750,2013-05-24,TMIN,120
WA012084750,2005-06-08,TMAX,302
WA012084750,2008-09-26,TMAX,375
WA012084750,2014-08-03,TMIN,128
WA012084750,2014-08-03,TMAX,290
WA012084750,2007-09-06,TMIN,120
WA012084750,2010-09-08,TMAX,348
WA012084750,2012-06-01,TMIN,108
WA012084750,2012-04-06,TMAX,302
WA012084750,2012-06-01,TMAX,277
WA012084750,2013-02-11,TMAX,345
WA012084750,2013-02-11,TMIN,205
WA012084750,2012-09-03,TMIN,160
WA012084750,2008-01-23,TMIN,210
WA012084750,2008-01-23,TMAX,295
WA012084750,2012-11-21,TMAX,340
WA012084750,2013-04-24,TMIN,123
WA012084750,2013-04-24,TMAX,320
WA012084750,2007-10-29,TMAX,340
WA012084750,2012-11-21,TMIN,200
WA012084750,2015-11-08,TMAX,390
WA012084750,2009-01-28,TMAX,300
WA012084750,2008-07-26,TMIN,85
WA012084750,2005-11-13,TMIN,226
WA012084750,2007-06-07,TMAX,263
WA012084750,2015-01-14,TMAX,365
WA012084750,2015-12-11,TMAX,360
WA012084750,2013-12-09,TMAX,295
WA012084750,2015-01-14,TMIN,230
WA012084750,2005-09-10,TMIN,155
WA012084750,2014-11-13,TMAX,319
WA012084750,2012-11-03,TMAX,342
WA012084750,2008-04-03,TMAX,305
WA012084750,2008-03-10,TMIN,175
WA012084750,2009-04-21,TMAX,320
WA012084750,2008-03-10,TMAX,324
WA012084750,2014-11-13,TMIN,190
WA012084750,2006-06-18,TMAX,290
WA012084750,2009-11-04,TMAX,360
WA012084750,2009-11-04,TMIN,210
WA012084750,2006-06-18,TMIN,110
WA012084750,2010-01-18,TMAX,290
WA012084750,2010-01-18,TMIN,215
WA012084750,2011-01-13,TMAX,318
WA012084750,2011-01-13,TMIN,200
WA012084750,2009-01-20,TMAX,293
WA012084750,2009-10-19,TMAX,350
WA012084750,2007-06-07,TMIN,22
WA012084750,2015-02-06,TMAX,364
WA012084750,2009-04-21,TMIN,130
WA012084750,2013-02-10,TMIN,215
WA012084750,2010-06-22,TMAX,252
WA012084750,2013-02-25,TMIN,194
WA012084750,2010-06-22,TMIN,60
WA012084750,2009-09-06,TMIN,170
WA012084750,2013-02-10,TMAX,345
WA012084750,2015-02-06,TMIN,190
WA012084750,2015-10-23,TMAX,380
WA012084750,2014-03-22,TMAX,300
WA012084750,2006-10-27,TMAX,377
WA012084750,2005-10-24,TMAX,393
WA012084750,2014-03-22,TMIN,190
WA012084750,2013-02-25,TMAX,353
WA012084750,2013-09-16,TMIN,200
WA012084750,2009-09-06,TMAX,330
WA012084750,2006-04-08,TMIN,175
WA012084750,2009-03-17,TMIN,170
WA012084750,2009-03-17,TMAX,295
WA012084750,2013-09-10,TMAX,350
WA012084750,2006-04-08,TMAX,315
WA012084750,2005-10-24,TMIN,250
WA012084750,2013-09-10,TMIN,135
WA012084750,2014-08-16,TMAX,300
WA012084750,2012-11-03,TMIN,182
WA012084750,2013-09-01,TMIN,85
WA012084750,2012-10-25,TMIN,191
WA012084750,2008-05-30,TMAX,273
WA012084750,2005-03-28,TMAX,332
WA012084750,2006-06-17,TMIN,90
WA012084750,2006-09-21,TMAX,335
WA012084750,2006-09-21,TMIN,140
WA012084750,2008-04-12,TMIN,160
WA012084750,2005-01-21,TMIN,200
WA012084750,2014-08-16,TMIN,140
WA012084750,2008-08-01,TMIN,65
WA012084750,2015-12-15,TMIN,200
WA012084750,2007-07-19,TMAX,262
WA012084750,2006-06-17,TMAX,290
WA012084750,2014-03-19,TMAX,327
WA012084750,2008-10-13,TMAX,370
WA012084750,2015-12-15,TMAX,390
WA012084750,2007-07-19,TMIN,105
WA012084750,2009-05-08,TMIN,145
WA012084750,2009-05-08,TMAX,315
WA012084750,2014-08-23,TMIN,115
WA012084750,2013-09-01,TMAX,305
WA012084750,2010-11-19,TMIN,195
WA012084750,2013-06-30,TMAX,276
WA012084750,2005-11-13,TMAX,345
WA012084750,2013-06-30,TMIN,113
WA012084750,2009-12-21,TMIN,225
WA012084750,2007-08-23,TMAX,320
WA012084750,2008-12-01,TMAX,308
WA012084750,2008-12-01,TMIN,175
WA012084750,2005-09-10,TMAX,360
WA012084750,2008-07-03,TMIN,80
WA012084750,2008-05-30,TMIN,80
WA012084750,2007-08-07,TMAX,295
WA012084750,2007-08-07,TMIN,140
WA012084750,2008-04-03,TMIN,155
WA012084750,2009-10-19,TMIN,200
WA012084750,2008-07-03,TMAX,290
WA012084750,2010-01-19,TMAX,295
WA012084750,2005-03-28,TMIN,166
WA012084750,2007-08-23,TMIN,85
WA012084750,2009-11-06,TMAX,345
WA012084750,2009-12-21,TMAX,355
WA012084750,2008-05-24,TMIN,115
WA012084750,2008-12-18,TMIN,194
WA012084750,2008-08-01,TMAX,275
WA012084750,2008-12-18,TMAX,290
WA012084750,2015-01-31,TMIN,205
WA012084750,2008-05-24,TMAX,295
WA012084750,2015-01-31,TMAX,300
WA012084750,2008-04-12,TMAX,318
WA012084750,2009-09-27,TMAX,335
WA012084750,2009-01-20,TMIN,205
WA012084750,2008-04-04,TMIN,152
WA012084750,2011-04-29,TMIN,180
WA012084750,2005-06-15,TMIN,134
WA012084750,2011-10-29,TMIN,202
WA012084750,2015-10-02,TMAX,370
WA012084750,2005-08-01,TMAX,275
WA012084750,2015-06-04,TMAX,262
WA012084750,2015-06-04,TMIN,75
WA012084750,2009-11-27,TMAX,350
WA012084750,2011-12-26,TMAX,313
WA012084750,2009-04-09,TMAX,298
WA012084750,2014-06-26,TMAX,300
WA012084750,2008-12-17,TMAX,290
WA012084750,2012-08-24,TMAX,350
WA012084750,2007-09-15,TMIN,160
WA012084750,2006-08-21,TMIN,145
WA012084750,2012-02-16,TMIN,191
WA012084750,2014-06-26,TMIN,140
WA012084750,2006-05-07,TMIN,150
WA012084750,2012-02-16,TMAX,312
WA012084750,2007-06-04,TMIN,135
WA012084750,2008-12-17,TMIN,190
WA012084750,2005-05-26,TMIN,99
WA012084750,2007-11-29,TMAX,340
WA012084750,2005-03-16,TMIN,185
WA012084750,2009-04-02,TMAX,296
WA012084750,2015-03-04,TMAX,296
WA012084750,2012-08-24,TMIN,166
WA012084750,2011-10-29,TMAX,356
WA012084750,2012-02-24,TMAX,349
WA012084750,2015-10-29,TMAX,363
WA012084750,2012-02-24,TMIN,188
WA012084750,2007-08-12,TMAX,293
WA012084750,2005-07-02,TMIN,93
WA012084750,2006-09-29,TMIN,170
WA012084750,2006-08-15,TMAX,310
WA012084750,2009-11-20,TMIN,180
WA012084750,2008-10-16,TMAX,390
WA012084750,2008-01-26,TMIN,195
WA012084750,2008-05-25,TMAX,295
WA012084750,2005-07-02,TMAX,273
WA012084750,2008-01-26,TMAX,295
WA012084750,2013-03-26,TMAX,352
WA012084750,2008-05-25,TMIN,105
WA012084750,2006-08-15,TMIN,112
WA012084750,2006-08-21,TMAX,325
WA012084750,2005-08-01,TMIN,75
WA012084750,2012-12-07,TMAX,330
WA012084750,2009-06-23,TMIN,73
WA012084750,2015-05-24,TMAX,285
WA012084750,2005-01-15,TMAX,320
WA012084750,2013-03-26,TMIN,205
WA012084750,2005-03-16,TMAX,280
WA012084750,2007-08-12,TMIN,75
WA012084750,2013-11-06,TMAX,306
WA012084750,2005-07-12,TMIN,90
WA012084750,2014-07-02,TMIN,100
WA012084750,2008-11-18,TMIN,185
WA012084750,2006-09-08,TMIN,172
WA012084750,2005-09-15,TMIN,155
WA012084750,2008-11-18,TMAX,350
WA012084750,2006-09-08,TMAX,320
WA012084750,2005-09-15,TMAX,335
WA012084750,2012-12-14,TMAX,346
WA012084750,2015-07-02,TMAX,256
WA012084750,2011-02-04,TMIN,200
WA012084750,2005-10-10,TMIN,210
WA012084750,2012-12-03,TMIN,215
WA012084750,2015-11-05,TMAX,325
WA012084750,2012-12-03,TMAX,335
WA012084750,2008-05-20,TMIN,125
WA012084750,2008-05-20,TMAX,270
WA012084750,2008-03-28,TMIN,158
WA012084750,2015-07-02,TMIN,120
WA012084750,2015-06-26,TMIN,90
WA012084750,2015-06-26,TMAX,280
WA012084750,2011-02-17,TMAX,335
WA012084750,2014-09-27,TMIN,185
WA012084750,2006-12-12,TMIN,183
WA012084750,2005-10-10,TMAX,385
WA012084750,2014-07-02,TMAX,265
WA012084750,2013-11-06,TMIN,190
WA012084750,2007-11-29,TMIN,220
WA012084750,2005-05-26,TMAX,293
WA012084750,2005-07-12,TMAX,250
WA012084750,2012-08-10,TMAX,295
WA012084750,2012-08-10,TMIN,72
WA012084750,2013-02-18,TMIN,200
WA012084750,2013-02-18,TMAX,310
WA012084750,2006-01-16,TMIN,180
WA012084750,2005-09-24,TMIN,165
WA012084750,2013-09-17,TMAX,376
WA012084750,2006-05-07,TMAX,320
WA012084750,2014-03-14,TMIN,200
WA012084750,2012-12-14,TMIN,204
WA012084750,2013-09-17,TMIN,200
WA012084750,2005-08-24,TMAX,345
WA012084750,2005-02-23,TMAX,352
WA012084750,2006-08-17,TMIN,45
WA012084750,2006-08-17,TMAX,260
WA012084750,2005-08-24,TMIN,150
WA012084750,2006-01-16,TMAX,295
WA012084750,2014-03-14,TMAX,295
WA012084750,2005-02-23,TMIN,195
WA012084750,2012-07-05,TMAX,288
WA012084750,2007-06-04,TMAX,293
WA012084750,2007-06-19,TMAX,250
WA012084750,2010-12-11,TMAX,342
WA012084750,2005-06-04,TMIN,95
WA012084750,2008-08-05,TMIN,105
WA012084750,2015-04-19,TMIN,185
WA012084750,2015-04-19,TMAX,296
WA012084750,2005-09-04,TMAX,355
WA012084750,2007-08-21,TMAX,306
WA012084750,2012-07-20,TMAX,265
WA012084750,2012-07-20,TMIN,65
WA012084750,2014-12-12,TMIN,205
WA012084750,2014-12-12,TMAX,302
WA012084750,2008-03-20,TMIN,175
WA012084750,2005-09-04,TMIN,170
WA012084750,2013-07-30,TMIN,90
WA012084750,2008-11-22,TMIN,180
WA012084750,2011-08-17,TMIN,120
WA012084750,2008-09-26,TMIN,173
WA012084750,2010-09-02,TMIN,135
WA012084750,2008-03-20,TMAX,295
WA012084750,2010-09-02,TMAX,325
WA012084750,2011-08-17,TMAX,274
WA012084750,2010-09-16,TMAX,360
WA012084750,2008-09-29,TMAX,386
WA012084750,2010-07-19,TMIN,85
WA012084750,2011-12-12,TMAX,321
WA012084750,2014-10-03,TMIN,190
WA012084750,2008-05-26,TMIN,115
WA012084750,2011-01-22,TMIN,195
WA012084750,2010-10-14,TMIN,210
WA012084750,2007-06-19,TMIN,95
WA012084750,2009-03-27,TMAX,315
WA012084750,2009-03-27,TMIN,122
WA012084750,2010-10-14,TMAX,395
WA012084750,2005-06-15,TMAX,315
WA012084750,2006-10-02,TMAX,341
WA012084750,2006-10-02,TMIN,173
WA012084750,2005-12-16,TMIN,210
WA012084750,2014-02-12,TMAX,316
WA012084750,2014-02-12,TMIN,190
WA012084750,2008-08-05,TMAX,275
WA012084750,2011-11-11,TMAX,382
WA012084750,2011-11-11,TMIN,220
WA012084750,2013-01-23,TMAX,360
WA012084750,2014-10-03,TMAX,375
WA012084750,2011-06-09,TMIN,26
WA012084750,2011-08-08,TMAX,295
WA012084750,2011-08-08,TMIN,100
WA012084750,2005-12-16,TMAX,355
WA012084750,2008-05-26,TMAX,300
WA012084750,2013-01-23,TMIN,225
WA012084750,2011-01-22,TMAX,280
WA012084750,2010-09-16,TMIN,186
WA012084750,2009-11-27,TMIN,210
WA012084750,2006-06-02,TMAX,258
WA012084750,2006-06-02,TMIN,62
WA012084750,2006-05-30,TMIN,95
WA012084750,2006-05-30,TMAX,302
WA012084750,2011-11-13,TMAX,387
WA012084750,2015-04-24,TMAX,318
WA012084750,2014-09-01,TMIN,135
WA012084750,2015-01-16,TMAX,335
WA012084750,2013-03-09,TMAX,345
WA012084750,2008-12-09,TMAX,310
WA012084750,2015-01-16,TMIN,200
WA012084750,2013-05-07,TMAX,285
WA012084750,2011-11-13,TMIN,226
WA012084750,2013-05-07,TMIN,135
WA012084750,2008-12-09,TMIN,180
WA012084750,2007-09-15,TMAX,345
WA012084750,2015-04-24,TMIN,175
WA012084750,2009-06-23,TMAX,290
WA012084750,2005-09-14,TMAX,335
WA012084750,2008-10-16,TMIN,215
WA012084750,2014-01-27,TMAX,286
WA012084750,2015-05-24,TMIN,135
WA012084750,2014-01-27,TMIN,196
WA012084750,2009-04-03,TMAX,298
WA012084750,2005-09-14,TMIN,160
WA012084750,2009-04-02,TMIN,180
WA012084750,2010-04-30,TMAX,305
WA012084750,2014-09-01,TMAX,295
WA012084750,2011-05-31,TMAX,295
WA012084750,2011-05-31,TMIN,100
WA012084750,2008-09-29,TMIN,170
WA012084750,2005-06-04,TMAX,305
WA012084750,2015-03-04,TMIN,200
WA012084750,2012-08-07,TMAX,310
WA012084750,2010-11-23,TMIN,200
WA012084750,2012-08-07,TMIN,85
WA012084750,2010-06-09,TMAX,295
WA012084750,2013-07-11,TMAX,240
WA012084750,2006-10-21,TMAX,300
WA012084750,2013-07-11,TMIN,110
WA012084750,2013-05-10,TMIN,120
WA012084750,2006-10-21,TMIN,210
WA012084750,2013-05-10,TMAX,310
WA012084750,2010-06-09,TMIN,91
WA012084750,2006-11-17,TMAX,380
WA012084750,2009-10-09,TMAX,395
WA012084750,2010-07-18,TMAX,255
WA012084750,2010-07-18,TMIN,60
WA012084750,2010-04-30,TMIN,180
WA012084750,2009-10-09,TMIN,258
WA012084750,2007-08-21,TMIN,95
WA012084750,2006-11-17,TMIN,240
WA012084750,2005-04-23,TMIN,165
WA012084750,2005-02-17,TMIN,190
WA012084750,2011-06-03,TMIN,51
WA012084750,2007-08-10,TMIN,80
WA012084750,2012-09-21,TMIN,176
WA012084750,2008-10-14,TMAX,376
WA012084750,2013-06-15,TMIN,87
WA012084750,2010-08-14,TMAX,260
WA012084750,2013-06-15,TMAX,280
WA012084750,2015-01-05,TMAX,364
WA012084750,2012-09-21,TMAX,370
WA012084750,2005-03-09,TMAX,357
WA012084750,2014-12-29,TMAX,361
WA012084750,2008-10-14,TMIN,185
WA012084750,2006-11-06,TMAX,345
WA012084750,2010-08-14,TMIN,85
WA012084750,2014-12-29,TMIN,170
WA012084750,2006-07-13,TMAX,264
WA012084750,2006-07-13,TMIN,70
WA012084750,2013-04-04,TMAX,344
WA012084750,2013-04-04,TMIN,200
WA012084750,2009-05-14,TMAX,290
WA012084750,2015-01-05,TMIN,210
WA012084750,2014-11-03,TMAX,308
WA012084750,2013-08-13,TMAX,330
WA012084750,2005-03-09,TMIN,210
WA012084750,2009-11-14,TMAX,388
WA012084750,2006-03-03,TMIN,195
WA012084750,2011-08-04,TMAX,294
WA012084750,2012-06-06,TMAX,263
WA012084750,2005-08-11,TMIN,95
WA012084750,2008-04-20,TMAX,314
WA012084750,2008-04-20,TMIN,139
WA012084750,2006-08-07,TMAX,285
WA012084750,2015-06-17,TMIN,65
WA012084750,2006-11-02,TMIN,210
WA012084750,2005-01-23,TMAX,315
WA012084750,2008-11-27,TMIN,175
WA012084750,2010-05-12,TMIN,165
WA012084750,2007-08-10,TMAX,262
WA012084750,2006-11-06,TMIN,180
WA012084750,2012-08-08,TMAX,221
WA012084750,2010-09-24,TMIN,192
WA012084750,2010-09-24,TMAX,355
WA012084750,2006-08-22,TMAX,326
WA012084750,2006-03-03,TMAX,330
WA012084750,2011-05-06,TMIN,156
WA012084750,2006-11-02,TMAX,310
WA012084750,2013-07-23,TMIN,105
WA012084750,2011-05-06,TMAX,285
WA012084750,2007-10-20,TMAX,370
WA012084750,2012-08-08,TMIN,45
WA012084750,2006-01-26,TMAX,310
WA012084750,2011-07-13,TMAX,228
WA012084750,2010-04-20,TMAX,305
WA012084750,2012-10-27,TMAX,302
WA012084750,2006-05-29,TMIN,75
WA012084750,2014-10-01,TMIN,180
WA012084750,2014-09-05,TMAX,285
WA012084750,2011-03-08,TMAX,307
WA012084750,2006-04-23,TMIN,150
WA012084750,2006-11-24,TMAX,355
WA012084750,2005-10-16,TMIN,216
WA012084750,2005-10-16,TMAX,362
WA012084750,2011-03-08,TMIN,190
WA012084750,2014-09-05,TMIN,115
WA012084750,2012-08-13,TMAX,281
WA012084750,2010-02-14,TMAX,376
WA012084750,2015-05-14,TMIN,125
WA012084750,2006-11-24,TMIN,190
WA012084750,2008-03-24,TMAX,312
WA012084750,2011-12-06,TMAX,314
WA012084750,2008-03-24,TMIN,165
WA012084750,2012-11-09,TMAX,387
WA012084750,2006-05-29,TMAX,302
WA012084750,2010-05-31,TMIN,158
WA012084750,2010-05-31,TMAX,284
WA012084750,2012-11-04,TMAX,332
WA012084750,2015-05-14,TMAX,325
WA012084750,2007-04-19,TMAX,288
WA012084750,2007-04-19,TMIN,185
WA012084750,2011-07-13,TMIN,120
WA012084750,2015-07-27,TMIN,65
WA012084750,2010-04-20,TMIN,180
WA012084750,2015-07-27,TMAX,270
WA012084750,2014-06-24,TMIN,150
WA012084750,2013-08-13,TMIN,110
WA012084750,2014-06-24,TMAX,262
WA012084750,2008-10-26,TMAX,360
WA012084750,2007-10-20,TMIN,175
WA012084750,2009-06-21,TMIN,110
WA012084750,2006-01-26,TMIN,195
WA012084750,2009-10-30,TMIN,195
WA012084750,2009-10-30,TMAX,360
WA012084750,2009-05-14,TMIN,110
WA012084750,2009-09-16,TMIN,180
WA012084750,2008-10-26,TMIN,210
WA012084750,2009-09-16,TMAX,361
WA012084750,2010-01-20,TMAX,295
WA012084750,2015-01-10,TMIN,205
WA012084750,2015-01-10,TMAX,355
WA012084750,2012-10-06,TMAX,390
WA012084750,2014-04-11,TMAX,204
WA012084750,2014-04-11,TMIN,160
WA012084750,2009-11-14,TMIN,230
WA012084750,2011-09-06,TMIN,180
WA012084750,2011-09-06,TMAX,340
WA012084750,2006-06-25,TMIN,52
WA012084750,2009-10-16,TMAX,320
WA012084750,2006-01-30,TMAX,316
WA012084750,2014-10-26,TMAX,390
WA012084750,2006-06-20,TMIN,90
WA012084750,2008-08-19,TMAX,320
WA012084750,2005-12-28,TMAX,303
WA012084750,2007-08-01,TMIN,85
WA012084750,2007-05-16,TMIN,130
WA012084750,2009-10-01,TMAX,315
WA012084750,2012-04-21,TMAX,310
WA012084750,2008-08-19,TMIN,155
WA012084750,2008-02-04,TMIN,180
WA012084750,2015-06-13,TMIN,120
WA012084750,2005-12-28,TMIN,185
WA012084750,2007-05-16,TMAX,331
WA012084750,2007-05-29,TMAX,261
WA012084750,2012-01-09,TMAX,346
WA012084750,2007-05-29,TMIN,74
WA012084750,2008-12-27,TMIN,200
WA012084750,2005-05-05,TMAX,336
WA012084750,2005-08-22,TMAX,343
WA012084750,2005-08-22,TMIN,155
WA012084750,2008-02-04,TMAX,270
WA012084750,2006-01-30,TMIN,185
WA012084750,2015-10-22,TMAX,380
WA012084750,2013-02-24,TMIN,185
WA012084750,2009-09-09,TMAX,350
WA012084750,2008-05-04,TMIN,135
WA012084750,2009-09-09,TMIN,172
WA012084750,2012-04-25,TMAX,325
WA012084750,2009-12-18,TMAX,388
WA012084750,2009-12-18,TMIN,220
WA012084750,2014-10-28,TMAX,350
WA012084750,2010-11-01,TMIN,217
WA012084750,2005-08-26,TMIN,165
WA012084750,2007-07-22,TMIN,85
WA012084750,2007-08-01,TMAX,285
WA012084750,2006-11-19,TMAX,295
WA012084750,2006-11-19,TMIN,195
WA012084750,2007-11-12,TMIN,200
WA012084750,2010-11-01,TMAX,355
WA012084750,2007-11-12,TMAX,365
WA012084750,2012-12-06,TMAX,320
WA012084750,2013-02-24,TMAX,353
WA012084750,2007-12-30,TMAX,330
WA012084750,2007-12-30,TMIN,180
WA012084750,2012-12-06,TMIN,200
WA012084750,2006-06-20,TMAX,260
WA012084750,2012-04-21,TMIN,151
WA012084750,2005-05-03,TMAX,315
WA012084750,2014-08-15,TMIN,150
WA012084750,2010-11-16,TMAX,314
WA012084750,2009-11-19,TMAX,296
WA012084750,2008-07-15,TMAX,266
WA012084750,2007-10-04,TMAX,362
WA012084750,2007-12-28,TMIN,190
WA012084750,2015-01-30,TMAX,295
WA012084750,2015-06-24,TMIN,70
WA012084750,2010-09-14,TMIN,160
WA012084750,2005-04-07,TMIN,195
WA012084750,2008-06-06,TMIN,40
WA012084750,2005-04-07,TMAX,327
WA012084750,2012-09-28,TMIN,220
WA012084750,2009-04-27,TMIN,175
WA012084750,2014-10-26,TMIN,260
WA012084750,2013-05-26,TMIN,128
WA012084750,2013-05-26,TMAX,272
WA012084750,2005-08-11,TMAX,307
WA012084750,2012-07-21,TMAX,281
WA012084750,2015-01-30,TMIN,190
WA012084750,2012-09-28,TMAX,360
WA012084750,2008-11-27,TMAX,305
WA012084750,2008-06-06,TMAX,270
WA012084750,2013-07-09,TMIN,113
WA012084750,2006-06-25,TMAX,246
WA012084750,2012-07-21,TMIN,52
WA012084750,2005-01-23,TMIN,205
WA012084750,2015-06-13,TMAX,270
WA012084750,2009-06-20,TMIN,105
WA012084750,2012-09-26,TMAX,364
WA012084750,2007-12-28,TMAX,336
WA012084750,2012-09-26,TMIN,170
WA012084750,2011-03-21,TMAX,292
WA012084750,2015-11-21,TMAX,376
WA012084750,2013-10-16,TMIN,200
WA012084750,2011-03-21,TMIN,205
WA012084750,2008-09-12,TMAX,335
WA012084750,2008-09-12,TMIN,156
WA012084750,2008-07-15,TMIN,125
WA012084750,2008-12-27,TMAX,360
WA012084750,2011-11-14,TMAX,380
WA012084750,2011-11-14,TMIN,235
WA012084750,2009-06-20,TMAX,276
WA012084750,2007-09-12,TMAX,360
WA012084750,2007-09-12,TMIN,170
WA012084750,2005-03-18,TMAX,290
WA012084750,2013-10-16,TMAX,368
WA012084750,2015-03-15,TMAX,355
WA012084750,2015-03-15,TMIN,212
WA012084750,2007-10-04,TMIN,185
WA012084750,2011-07-12,TMAX,228
WA012084750,2011-07-12,TMIN,68
WA012084750,2005-08-26,TMAX,360
WA012084750,2013-04-20,TMIN,155
WA012084750,2012-08-13,TMIN,90
WA012084750,2014-08-15,TMAX,305
WA012084750,2011-06-30,TMAX,285
WA012084750,2007-07-17,TMAX,254
WA012084750,2011-06-30,TMIN,55
WA012084750,2010-10-23,TMIN,200
WA012084750,2013-07-15,TMAX,266
WA012084750,2013-07-15,TMIN,110
WA012084750,2006-07-04,TMIN,55
WA012084750,2006-07-04,TMAX,255
WA012084750,2013-09-26,TMIN,180
WA012084750,2014-09-19,TMIN,195
WA012084750,2008-04-28,TMAX,290
WA012084750,2013-09-26,TMAX,382
WA012084750,2006-04-28,TMAX,295
WA012084750,2011-12-25,TMAX,311
WA012084750,2013-05-29,TMAX,300
WA012084750,2008-04-06,TMIN,135
WA012084750,2006-07-23,TMAX,292
WA012084750,2006-08-20,TMAX,306
WA012084750,2010-12-16,TMAX,324
WA012084750,2006-08-20,TMIN,134
WA012084750,2006-07-23,TMIN,87
WA012084750,2010-12-16,TMIN,190
WA012084750,2013-05-29,TMIN,85
WA012084750,2008-07-08,TMAX,310
WA012084750,2012-07-06,TMAX,302
