ID,Date,Element,Data_Value
PL000012120,2013-01-19,TMIN,-57
PL000012120,2014-01-24,TMIN,-138
PL000012120,2014-01-24,TMAX,-77
PL000012120,2014-09-29,TMAX,183
PL000012120,2009-03-17,TMIN,-7
PL000012120,2007-04-10,TMAX,87
PL000012120,2010-10-23,TMAX,110
PL000012120,2010-05-20,TMIN,79
PL000012120,2006-02-21,TMIN,-3
PL000012120,2007-04-10,TMIN,32
PL000012120,2008-06-01,TMAX,204
PL000012120,2006-07-05,TMIN,157
PL000012120,2013-08-31,TMIN,137
PL000012120,2015-06-03,TMAX,208
PL000012120,2013-08-31,TMAX,202
PL000012120,2007-11-21,TMIN,-1
PL000012120,2007-09-30,TMIN,104
PL000012120,2012-11-23,TMIN,39
PL000012120,2012-11-23,TMAX,82
PL000012120,2007-11-21,TMAX,27
PL000012120,2007-09-30,TMAX,186
PL000012120,2007-03-02,TMAX,66
PL000012120,2008-03-22,TMAX,39
PL000012120,2011-12-14,TMAX,74
PL000012120,2011-12-14,TMIN,40
PL000012120,2008-03-22,TMIN,3
PL000012120,2009-01-18,TMIN,-45
PL000012120,2009-01-18,TMAX,-3
PL000012120,2007-12-14,TMIN,-6
PL000012120,2007-12-14,TMAX,47
PL000012120,2006-09-11,TMIN,78
PL000012120,2006-09-11,TMAX,185
PL000012120,2013-11-30,TMAX,51
PL000012120,2007-08-18,TMAX,192
PL000012120,2008-06-01,TMIN,56
PL000012120,2008-10-12,TMAX,134
PL000012120,2013-11-30,TMIN,21
PL000012120,2010-01-20,TMIN,-80
PL000012120,2008-10-15,TMAX,134
PL000012120,2010-04-09,TMAX,106
PL000012120,2009-12-14,TMAX,39
PL000012120,2010-04-09,TMIN,46
PL000012120,2009-11-27,TMAX,96
PL000012120,2007-08-04,TMAX,180
PL000012120,2009-11-27,TMIN,48
PL000012120,2007-05-20,TMAX,189
PL000012120,2015-10-13,TMAX,69
PL000012120,2013-09-28,TMAX,128
PL000012120,2015-10-13,TMIN,40
PL000012120,2007-04-29,TMAX,79
PL000012120,2014-06-21,TMAX,163
PL000012120,2008-08-02,TMAX,212
PL000012120,2008-07-22,TMAX,196
PL000012120,2008-08-02,TMIN,136
PL000012120,2013-05-26,TMAX,153
PL000012120,2010-07-28,TMAX,181
PL000012120,2013-02-23,TMIN,-32
PL000012120,2007-03-04,TMAX,45
PL000012120,2008-07-22,TMIN,108
PL000012120,2009-05-26,TMAX,272
PL000012120,2010-07-28,TMIN,143
PL000012120,2008-01-10,TMIN,3
PL000012120,2014-05-06,TMAX,152
PL000012120,2006-07-29,TMAX,248
PL000012120,2006-10-30,TMAX,88
PL000012120,2013-08-03,TMIN,147
PL000012120,2015-12-27,TMAX,94
PL000012120,2013-05-26,TMIN,98
PL000012120,2005-02-13,TMIN,-1
PL000012120,2008-03-31,TMIN,63
PL000012120,2006-02-24,TMIN,-79
PL000012120,2007-05-20,TMIN,106
PL000012120,2009-11-15,TMAX,109
PL000012120,2014-09-28,TMIN,108
PL000012120,2013-11-09,TMIN,33
PL000012120,2013-11-09,TMAX,99
PL000012120,2008-03-06,TMAX,57
PL000012120,2008-06-16,TMIN,77
PL000012120,2014-02-17,TMAX,59
PL000012120,2010-11-25,TMAX,46
PL000012120,2008-06-16,TMAX,166
PL000012120,2008-12-05,TMIN,18
PL000012120,2010-07-21,TMIN,172
PL000012120,2008-12-05,TMAX,42
PL000012120,2014-09-28,TMAX,163
PL000012120,2014-06-02,TMIN,82
PL000012120,2014-06-02,TMAX,134
PL000012120,2010-07-21,TMAX,301
PL000012120,2009-01-05,TMAX,-60
PL000012120,2010-10-26,TMAX,89
PL000012120,2012-06-26,TMAX,155
PL000012120,2012-06-26,TMIN,122
PL000012120,2014-12-06,TMIN,-2
PL000012120,2014-12-06,TMAX,30
PL000012120,2007-04-29,TMIN,46
PL000012120,2010-01-10,TMAX,4
PL000012120,2010-10-26,TMIN,10
PL000012120,2007-12-25,TMAX,0
PL000012120,2015-01-20,TMIN,-10
PL000012120,2008-01-10,TMAX,52
PL000012120,2009-11-15,TMIN,62
PL000012120,2009-10-04,TMAX,135
PL000012120,2005-02-13,TMAX,33
PL000012120,2006-02-24,TMAX,3
PL000012120,2006-09-22,TMAX,230
PL000012120,2006-09-22,TMIN,90
PL000012120,2009-09-20,TMIN,77
PL000012120,2009-09-20,TMAX,216
PL000012120,2009-07-29,TMAX,212
PL000012120,2011-11-11,TMAX,55
PL000012120,2008-09-24,TMAX,143
PL000012120,2008-09-24,TMIN,56
PL000012120,2010-02-15,TMAX,-2
PL000012120,2011-11-11,TMIN,-29
PL000012120,2005-09-14,TMIN,80
PL000012120,2015-07-28,TMAX,186
PL000012120,2015-01-20,TMAX,5
PL000012120,2013-01-14,TMAX,-23
PL000012120,2014-12-15,TMAX,43
PL000012120,2011-09-14,TMAX,168
PL000012120,2014-12-15,TMIN,-37
PL000012120,2011-09-14,TMIN,129
PL000012120,2008-12-23,TMIN,28
PL000012120,2008-12-23,TMAX,72
PL000012120,2010-08-08,TMAX,220
PL000012120,2015-04-03,TMAX,67
PL000012120,2005-09-14,TMAX,196
PL000012120,2006-08-04,TMIN,99
PL000012120,2006-08-04,TMAX,214
PL000012120,2014-04-12,TMAX,103
PL000012120,2015-03-03,TMAX,51
PL000012120,2007-07-29,TMAX,191
PL000012120,2009-07-16,TMAX,243
PL000012120,2008-08-11,TMAX,226
PL000012120,2014-05-30,TMAX,161
PL000012120,2006-12-05,TMAX,127
PL000012120,2006-12-05,TMIN,64
PL000012120,2006-10-30,TMIN,20
PL000012120,2013-12-14,TMAX,35
PL000012120,2013-08-03,TMAX,299
PL000012120,2013-03-10,TMAX,-15
PL000012120,2012-06-15,TMIN,101
PL000012120,2012-07-13,TMIN,119
PL000012120,2011-08-03,TMAX,206
PL000012120,2007-10-10,TMAX,112
PL000012120,2011-08-03,TMIN,93
PL000012120,2012-07-13,TMAX,184
PL000012120,2012-06-15,TMAX,164
PL000012120,2005-11-30,TMAX,22
PL000012120,2014-05-06,TMIN,-8
PL000012120,2007-10-10,TMIN,33
PL000012120,2005-11-30,TMIN,-19
PL000012120,2006-05-25,TMIN,81
PL000012120,2008-03-06,TMIN,3
PL000012120,2012-04-25,TMAX,141
PL000012120,2013-12-27,TMAX,73
PL000012120,2006-05-01,TMIN,52
PL000012120,2006-05-01,TMAX,142
PL000012120,2005-11-01,TMIN,11
PL000012120,2005-11-01,TMAX,131
PL000012120,2013-12-27,TMIN,41
PL000012120,2007-12-05,TMIN,21
PL000012120,2014-05-30,TMIN,73
PL000012120,2013-07-21,TMAX,236
PL000012120,2010-09-02,TMIN,132
PL000012120,2009-11-17,TMAX,109
PL000012120,2015-10-01,TMAX,155
PL000012120,2013-10-11,TMAX,154
PL000012120,2015-10-01,TMIN,77
PL000012120,2008-02-25,TMAX,81
PL000012120,2008-02-25,TMIN,37
PL000012120,2014-06-24,TMAX,154
PL000012120,2007-11-06,TMIN,11
PL000012120,2012-09-13,TMAX,164
PL000012120,2013-10-11,TMIN,98
PL000012120,2015-11-05,TMAX,76
PL000012120,2015-03-18,TMAX,143
PL000012120,2011-04-18,TMAX,115
PL000012120,2006-11-01,TMAX,106
PL000012120,2007-07-11,TMAX,180
PL000012120,2007-07-11,TMIN,95
PL000012120,2010-03-08,TMIN,-112
PL000012120,2013-10-05,TMIN,17
PL000012120,2013-10-26,TMAX,169
PL000012120,2010-03-08,TMAX,15
PL000012120,2011-12-01,TMIN,6
PL000012120,2006-06-16,TMAX,167
PL000012120,2013-02-07,TMAX,22
PL000012120,2013-02-07,TMIN,-26
PL000012120,2011-12-01,TMAX,59
PL000012120,2007-11-30,TMAX,67
PL000012120,2007-11-30,TMIN,21
PL000012120,2006-06-16,TMIN,39
PL000012120,2012-08-11,TMIN,146
PL000012120,2010-10-17,TMAX,89
PL000012120,2012-08-11,TMAX,211
PL000012120,2015-10-11,TMAX,94
PL000012120,2010-01-18,TMIN,-40
PL000012120,2008-09-10,TMAX,204
PL000012120,2009-08-02,TMIN,133
PL000012120,2011-10-06,TMAX,194
PL000012120,2010-03-11,TMIN,-85
PL000012120,2009-08-02,TMAX,273
PL000012120,2012-11-05,TMIN,40
PL000012120,2012-11-05,TMAX,86
PL000012120,2010-03-11,TMAX,-20
PL000012120,2011-04-05,TMIN,13
PL000012120,2012-03-14,TMAX,50
PL000012120,2010-05-11,TMAX,103
PL000012120,2008-10-14,TMIN,116
PL000012120,2010-05-11,TMIN,55
PL000012120,2009-12-19,TMAX,-101
PL000012120,2014-09-05,TMIN,102
PL000012120,2008-10-14,TMAX,157
PL000012120,2006-09-04,TMIN,133
PL000012120,2006-09-04,TMAX,191
PL000012120,2014-09-05,TMAX,235
PL000012120,2006-02-05,TMAX,-21
PL000012120,2014-04-17,TMAX,132
PL000012120,2015-10-11,TMIN,7
PL000012120,2008-08-26,TMIN,112
PL000012120,2008-08-26,TMAX,207
PL000012120,2011-04-05,TMAX,116
PL000012120,2010-01-18,TMAX,-14
PL000012120,2015-03-17,TMAX,152
PL000012120,2010-10-17,TMIN,-20
PL000012120,2011-12-19,TMIN,6
PL000012120,2008-08-25,TMAX,190
PL000012120,2008-09-09,TMAX,195
PL000012120,2013-10-05,TMAX,132
PL000012120,2011-10-14,TMIN,75
PL000012120,2012-12-30,TMIN,23
PL000012120,2014-05-17,TMIN,52
PL000012120,2012-12-30,TMAX,54
PL000012120,2010-09-19,TMIN,91
PL000012120,2015-09-18,TMAX,184
PL000012120,2005-08-25,TMIN,142
PL000012120,2012-12-20,TMAX,0
PL000012120,2010-03-12,TMIN,-33
PL000012120,2010-03-12,TMAX,13
PL000012120,2015-07-09,TMAX,177
PL000012120,2005-12-18,TMIN,-21
PL000012120,2005-12-18,TMAX,32
PL000012120,2011-10-14,TMAX,108
PL000012120,2012-04-27,TMAX,168
PL000012120,2012-04-27,TMIN,103
PL000012120,2013-02-28,TMIN,-3
PL000012120,2006-11-29,TMIN,47
PL000012120,2015-07-09,TMIN,125
PL000012120,2015-03-02,TMAX,70
PL000012120,2010-02-16,TMIN,-64
PL000012120,2010-02-16,TMAX,5
PL000012120,2015-03-02,TMIN,0
PL000012120,2006-05-29,TMIN,77
PL000012120,2006-05-29,TMAX,127
PL000012120,2009-05-02,TMAX,145
PL000012120,2012-12-04,TMIN,-26
PL000012120,2015-08-31,TMIN,140
PL000012120,2006-10-01,TMAX,192
PL000012120,2013-03-08,TMAX,18
PL000012120,2012-03-25,TMAX,79
PL000012120,2008-08-25,TMIN,97
PL000012120,2011-12-19,TMAX,40
PL000012120,2007-09-11,TMAX,173
PL000012120,2014-05-08,TMIN,63
PL000012120,2010-09-19,TMAX,130
PL000012120,2011-02-24,TMIN,-163
PL000012120,2009-05-02,TMIN,-15
PL000012120,2013-10-26,TMIN,87
PL000012120,2011-07-14,TMAX,220
PL000012120,2006-03-08,TMAX,6
PL000012120,2006-03-08,TMIN,-110
PL000012120,2008-09-10,TMIN,108
PL000012120,2005-07-30,TMAX,252
PL000012120,2011-02-24,TMAX,-40
PL000012120,2008-06-05,TMIN,45
PL000012120,2015-09-01,TMAX,253
PL000012120,2008-09-09,TMIN,104
PL000012120,2007-11-29,TMAX,38
PL000012120,2015-02-07,TMIN,-6
PL000012120,2007-11-06,TMAX,85
PL000012120,2009-11-16,TMAX,89
PL000012120,2014-05-08,TMAX,150
PL000012120,2009-11-16,TMIN,48
PL000012120,2015-02-07,TMAX,46
PL000012120,2015-08-31,TMAX,240
PL000012120,2014-05-17,TMAX,125
PL000012120,2007-11-29,TMIN,6
PL000012120,2008-12-04,TMIN,4
PL000012120,2008-12-04,TMAX,30
PL000012120,2009-06-17,TMAX,148
PL000012120,2015-06-23,TMIN,113
PL000012120,2007-02-14,TMIN,5
PL000012120,2007-12-26,TMIN,-24
PL000012120,2008-06-20,TMAX,225
PL000012120,2006-01-30,TMIN,-5
PL000012120,2013-01-06,TMAX,27
PL000012120,2005-10-20,TMIN,25
PL000012120,2010-05-12,TMAX,228
PL000012120,2015-11-19,TMIN,81
PL000012120,2013-02-13,TMIN,-36
PL000012120,2013-02-13,TMAX,3
PL000012120,2008-06-20,TMIN,148
PL000012120,2010-05-12,TMIN,67
PL000012120,2013-03-31,TMAX,18
PL000012120,2007-03-09,TMIN,36
PL000012120,2007-03-09,TMAX,103
PL000012120,2007-02-14,TMAX,34
PL000012120,2007-10-14,TMAX,116
PL000012120,2007-10-14,TMIN,-13
PL000012120,2008-10-16,TMIN,98
PL000012120,2013-03-31,TMIN,-26
PL000012120,2015-11-27,TMIN,1
PL000012120,2008-05-01,TMIN,100
PL000012120,2008-05-01,TMAX,198
PL000012120,2014-07-31,TMAX,233
PL000012120,2015-11-27,TMAX,57
PL000012120,2005-11-10,TMAX,90
PL000012120,2009-06-25,TMIN,141
PL000012120,2005-10-20,TMAX,132
PL000012120,2011-04-20,TMIN,-10
PL000012120,2011-04-20,TMAX,139
PL000012120,2008-04-16,TMIN,48
PL000012120,2008-04-16,TMAX,73
PL000012120,2014-01-19,TMAX,-22
PL000012120,2013-10-10,TMAX,174
PL000012120,2010-07-03,TMAX,228
PL000012120,2014-09-16,TMAX,205
PL000012120,2008-04-25,TMAX,169
PL000012120,2014-09-16,TMIN,101
PL000012120,2006-09-17,TMIN,123
PL000012120,2008-04-25,TMIN,37
PL000012120,2008-05-08,TMIN,51
PL000012120,2010-07-03,TMIN,83
PL000012120,2006-09-17,TMAX,231
PL000012120,2005-11-10,TMIN,49
PL000012120,2015-04-05,TMIN,20
PL000012120,2006-01-11,TMAX,44
PL000012120,2015-04-05,TMAX,60
PL000012120,2006-03-06,TMAX,-15
PL000012120,2012-04-09,TMIN,-29
PL000012120,2007-07-20,TMIN,103
PL000012120,2010-10-15,TMAX,109
PL000012120,2012-04-09,TMAX,101
PL000012120,2010-10-15,TMIN,0
PL000012120,2005-04-25,TMAX,109
PL000012120,2012-08-23,TMAX,198
PL000012120,2007-07-20,TMAX,210
PL000012120,2006-11-07,TMIN,103
PL000012120,2009-06-25,TMAX,185
PL000012120,2008-05-08,TMAX,151
PL000012120,2011-01-03,TMAX,4
PL000012120,2014-06-14,TMAX,149
PL000012120,2008-05-29,TMAX,197
PL000012120,2011-11-19,TMIN,18
PL000012120,2011-03-29,TMIN,-27
PL000012120,2014-08-06,TMAX,219
PL000012120,2015-07-20,TMIN,116
PL000012120,2015-07-20,TMAX,183
PL000012120,2012-10-03,TMIN,71
PL000012120,2006-06-15,TMAX,234
PL000012120,2010-12-19,TMAX,-47
PL000012120,2011-06-21,TMAX,184
PL000012120,2006-03-01,TMIN,-58
PL000012120,2006-03-01,TMAX,-20
PL000012120,2012-04-29,TMIN,67
PL000012120,2012-04-29,TMAX,120
PL000012120,2015-07-29,TMAX,186
PL000012120,2013-08-15,TMAX,187
PL000012120,2012-10-23,TMIN,77
PL000012120,2012-10-23,TMAX,112
PL000012120,2013-09-22,TMAX,163
PL000012120,2010-02-03,TMIN,-44
PL000012120,2007-08-22,TMAX,287
PL000012120,2008-12-08,TMAX,48
PL000012120,2007-08-22,TMIN,166
PL000012120,2013-01-13,TMAX,-3
PL000012120,2005-08-07,TMAX,173
PL000012120,2013-01-13,TMIN,-38
PL000012120,2013-09-22,TMIN,136
PL000012120,2008-12-08,TMIN,-23
PL000012120,2015-01-26,TMAX,18
PL000012120,2012-10-03,TMAX,195
PL000012120,2006-11-16,TMIN,79
PL000012120,2006-11-16,TMAX,132
PL000012120,2010-06-17,TMIN,53
PL000012120,2014-04-17,TMIN,-2
PL000012120,2007-02-13,TMIN,-1
PL000012120,2010-06-17,TMAX,184
PL000012120,2011-08-16,TMAX,190
PL000012120,2009-09-17,TMAX,175
PL000012120,2009-09-17,TMIN,78
PL000012120,2014-09-13,TMAX,203
PL000012120,2008-05-29,TMIN,74
PL000012120,2006-05-17,TMAX,95
PL000012120,2007-09-01,TMAX,157
PL000012120,2006-05-17,TMIN,78
PL000012120,2011-11-19,TMAX,59
PL000012120,2008-10-16,TMAX,136
PL000012120,2013-11-01,TMIN,45
PL000012120,2009-05-25,TMAX,155
PL000012120,2013-11-01,TMAX,89
PL000012120,2011-06-21,TMIN,124
PL000012120,2014-06-14,TMIN,107
PL000012120,2007-02-13,TMAX,23
PL000012120,2011-02-16,TMIN,-93
PL000012120,2011-02-16,TMAX,-33
PL000012120,2011-08-08,TMAX,215
PL000012120,2007-12-26,TMAX,8
PL000012120,2009-02-21,TMIN,-77
PL000012120,2015-01-26,TMIN,-5
PL000012120,2009-02-21,TMAX,-1
PL000012120,2011-08-08,TMIN,124
PL000012120,2006-11-07,TMAX,119
PL000012120,2006-12-14,TMAX,98
PL000012120,2010-05-03,TMAX,65
PL000012120,2011-04-23,TMIN,59
PL000012120,2010-09-12,TMIN,112
PL000012120,2010-09-12,TMAX,227
PL000012120,2013-11-06,TMAX,84
PL000012120,2013-11-06,TMIN,31
PL000012120,2007-07-15,TMAX,221
PL000012120,2014-11-15,TMAX,84
PL000012120,2010-08-10,TMAX,210
PL000012120,2007-05-04,TMIN,-12
PL000012120,2015-06-23,TMAX,148
PL000012120,2007-04-17,TMIN,70
PL000012120,2015-10-29,TMAX,93
PL000012120,2007-04-17,TMAX,149
PL000012120,2007-05-04,TMAX,150
PL000012120,2005-12-12,TMIN,38
PL000012120,2012-04-12,TMAX,106
PL000012120,2014-09-01,TMAX,186
PL000012120,2010-08-10,TMIN,117
PL000012120,2010-05-27,TMAX,121
PL000012120,2007-12-31,TMAX,36
PL000012120,2011-01-12,TMIN,6
PL000012120,2010-04-10,TMAX,64
PL000012120,2011-01-12,TMAX,21
PL000012120,2010-04-10,TMIN,28
PL000012120,2012-06-08,TMIN,117
PL000012120,2009-07-15,TMIN,118
PL000012120,2012-10-16,TMAX,131
PL000012120,2014-12-12,TMIN,18
PL000012120,2015-02-20,TMAX,42
PL000012120,2010-12-07,TMAX,3
PL000012120,2012-03-19,TMAX,101
PL000012120,2013-03-20,TMIN,-30
PL000012120,2011-02-19,TMIN,-48
PL000012120,2009-03-24,TMAX,29
PL000012120,2009-03-24,TMIN,-17
PL000012120,2007-08-17,TMAX,203
PL000012120,2007-03-23,TMAX,83
PL000012120,2006-02-01,TMIN,-5
PL000012120,2006-02-01,TMAX,10
PL000012120,2007-12-31,TMIN,7
PL000012120,2014-05-21,TMIN,102
PL000012120,2010-05-27,TMIN,28
PL000012120,2010-03-04,TMAX,7
PL000012120,2014-05-21,TMAX,216
PL000012120,2012-05-20,TMAX,251
PL000012120,2010-03-04,TMIN,-45
PL000012120,2012-05-20,TMIN,115
PL000012120,2005-12-12,TMAX,73
PL000012120,2014-09-30,TMAX,158
PL000012120,2013-09-03,TMAX,180
PL000012120,2012-02-19,TMIN,13
PL000012120,2015-09-02,TMAX,189
PL000012120,2008-03-05,TMAX,41
PL000012120,2009-01-10,TMIN,11
PL000012120,2010-06-25,TMAX,199
PL000012120,2010-06-25,TMIN,115
PL000012120,2014-09-30,TMIN,83
PL000012120,2008-03-05,TMIN,-34
PL000012120,2013-03-20,TMAX,-8
PL000012120,2012-08-12,TMAX,178
PL000012120,2012-06-08,TMAX,214
PL000012120,2010-12-07,TMIN,-65
PL000012120,2012-01-06,TMAX,48
PL000012120,2012-10-02,TMIN,79
PL000012120,2009-02-09,TMAX,20
PL000012120,2015-12-19,TMAX,94
PL000012120,2012-10-02,TMAX,182
PL000012120,2008-11-19,TMIN,17
PL000012120,2005-11-29,TMAX,14
PL000012120,2010-05-24,TMAX,131
PL000012120,2011-11-12,TMAX,71
PL000012120,2014-10-04,TMAX,188
PL000012120,2011-12-03,TMIN,36
PL000012120,2008-06-22,TMIN,86
PL000012120,2011-12-03,TMAX,62
PL000012120,2008-06-22,TMAX,230
PL000012120,2010-06-10,TMAX,210
PL000012120,2010-05-24,TMIN,87
PL000012120,2010-12-05,TMIN,-80
PL000012120,2010-01-02,TMIN,-42
PL000012120,2012-01-09,TMAX,39
PL000012120,2007-03-13,TMIN,23
PL000012120,2007-03-13,TMAX,173
PL000012120,2008-03-28,TMIN,-37
PL000012120,2013-10-02,TMAX,101
PL000012120,2015-04-06,TMIN,17
PL000012120,2010-07-10,TMAX,316
PL000012120,2010-06-10,TMIN,144
PL000012120,2006-01-15,TMAX,7
PL000012120,2010-07-10,TMIN,185
PL000012120,2014-10-04,TMIN,57
PL000012120,2011-02-06,TMIN,17
PL000012120,2011-02-06,TMAX,44
PL000012120,2010-12-21,TMAX,-14
PL000012120,2012-08-06,TMAX,253
PL000012120,2012-08-06,TMIN,150
PL000012120,2015-04-11,TMAX,214
PL000012120,2009-07-15,TMAX,280
PL000012120,2007-05-09,TMIN,81
PL000012120,2008-12-17,TMIN,10
PL000012120,2011-02-11,TMAX,36
PL000012120,2010-11-10,TMAX,52
PL000012120,2015-02-20,TMIN,-4
PL000012120,2015-04-11,TMIN,27
PL000012120,2007-05-09,TMAX,119
PL000012120,2010-11-10,TMIN,27
PL000012120,2009-08-25,TMIN,125
PL000012120,2011-02-19,TMAX,-33
PL000012120,2005-06-19,TMIN,113
PL000012120,2013-06-12,TMIN,76
PL000012120,2013-06-12,TMAX,192
PL000012120,2005-07-03,TMIN,81
PL000012120,2009-08-18,TMIN,149
PL000012120,2009-08-18,TMAX,188
PL000012120,2005-06-19,TMAX,181
PL000012120,2007-07-14,TMIN,156
PL000012120,2008-12-17,TMAX,36
PL000012120,2015-12-19,TMIN,61
PL000012120,2005-07-03,TMAX,205
PL000012120,2007-07-14,TMAX,244
PL000012120,2006-04-03,TMIN,31
PL000012120,2010-01-02,TMAX,-2
PL000012120,2009-08-25,TMAX,258
PL000012120,2010-10-13,TMAX,107
PL000012120,2012-10-12,TMIN,10
PL000012120,2013-04-11,TMAX,92
PL000012120,2007-08-02,TMAX,224
PL000012120,2015-05-11,TMAX,152
PL000012120,2009-01-10,TMAX,45
PL000012120,2009-08-20,TMIN,86
PL000012120,2008-02-05,TMIN,5
PL000012120,2008-02-05,TMAX,70
PL000012120,2008-12-07,TMIN,31
PL000012120,2010-07-02,TMIN,80
PL000012120,2010-07-02,TMAX,206
PL000012120,2009-07-07,TMIN,128
PL000012120,2009-07-07,TMAX,234
PL000012120,2014-05-31,TMAX,151
PL000012120,2007-02-27,TMAX,22
PL000012120,2006-02-02,TMAX,8
PL000012120,2006-02-02,TMIN,0
PL000012120,2015-06-01,TMAX,174
PL000012120,2009-02-26,TMIN,21
PL000012120,2006-02-04,TMAX,9
PL000012120,2015-11-25,TMAX,18
PL000012120,2009-02-26,TMAX,47
PL000012120,2008-12-07,TMAX,57
PL000012120,2013-10-24,TMAX,170
PL000012120,2013-11-15,TMIN,32
PL000012120,2013-07-10,TMAX,195
PL000012120,2009-05-11,TMAX,117
PL000012120,2013-11-15,TMAX,41
PL000012120,2013-08-11,TMAX,198
PL000012120,2007-08-02,TMIN,101
PL000012120,2007-01-27,TMIN,-16
PL000012120,2008-08-01,TMAX,239
PL000012120,2007-01-27,TMAX,16
PL000012120,2007-07-30,TMAX,163
PL000012120,2009-05-11,TMIN,34
PL000012120,2010-12-20,TMIN,-122
PL000012120,2010-05-14,TMAX,108
PL000012120,2015-03-15,TMAX,92
PL000012120,2010-05-14,TMIN,74
PL000012120,2011-05-10,TMAX,182
PL000012120,2007-07-30,TMIN,115
PL000012120,2011-05-10,TMIN,83
PL000012120,2011-05-17,TMIN,102
PL000012120,2010-12-20,TMAX,-13
PL000012120,2012-06-24,TMIN,105
PL000012120,2011-05-17,TMAX,148
PL000012120,2013-08-11,TMIN,128
PL000012120,2012-06-24,TMAX,192
PL000012120,2015-03-15,TMIN,23
PL000012120,2006-11-19,TMIN,57
PL000012120,2006-11-19,TMAX,101
PL000012120,2015-10-26,TMAX,117
PL000012120,2008-06-05,TMAX,183
PL000012120,2007-05-12,TMAX,123
PL000012120,2010-05-31,TMIN,95
PL000012120,2011-01-03,TMIN,-63
PL000012120,2008-08-01,TMIN,93
PL000012120,2015-11-25,TMIN,-6
PL000012120,2007-02-27,TMIN,8
PL000012120,2010-07-18,TMAX,210
PL000012120,2005-08-25,TMAX,242
PL000012120,2010-05-31,TMAX,159
PL000012120,2011-04-23,TMAX,132
PL000012120,2009-07-18,TMAX,305
PL000012120,2011-03-22,TMIN,27
PL000012120,2005-10-29,TMAX,109
PL000012120,2006-11-30,TMAX,88
PL000012120,2012-07-06,TMAX,258
PL000012120,2010-10-07,TMAX,134
PL000012120,2010-10-07,TMIN,52
PL000012120,2010-08-19,TMIN,158
PL000012120,2005-08-26,TMAX,193
PL000012120,2015-04-29,TMAX,104
PL000012120,2011-01-09,TMAX,53
PL000012120,2009-03-18,TMAX,47
PL000012120,2005-10-29,TMIN,26
PL000012120,2009-03-18,TMIN,8
PL000012120,2013-01-16,TMIN,-56
PL000012120,2014-09-15,TMAX,201
PL000012120,2010-10-19,TMIN,-11
PL000012120,2010-10-19,TMAX,78
PL000012120,2013-01-16,TMAX,0
PL000012120,2012-10-12,TMAX,117
PL000012120,2015-03-31,TMIN,12
PL000012120,2015-03-31,TMAX,58
PL000012120,2013-08-04,TMAX,248
PL000012120,2013-04-11,TMIN,-1
PL000012120,2011-09-27,TMAX,159
PL000012120,2007-03-23,TMIN,20
PL000012120,2009-12-05,TMAX,66
PL000012120,2010-10-13,TMIN,-9
PL000012120,2011-09-27,TMIN,128
PL000012120,2012-07-06,TMIN,147
PL000012120,2011-08-30,TMAX,158
PL000012120,2013-09-30,TMIN,24
PL000012120,2013-09-30,TMAX,128
PL000012120,2013-01-02,TMIN,18
PL000012120,2014-01-17,TMIN,-30
PL000012120,2011-03-22,TMAX,91
PL000012120,2012-11-01,TMAX,82
PL000012120,2014-01-17,TMAX,-18
PL000012120,2012-11-01,TMIN,19
PL000012120,2015-05-11,TMIN,81
PL000012120,2013-12-12,TMIN,2
PL000012120,2006-04-07,TMAX,73
PL000012120,2006-04-07,TMIN,-3
PL000012120,2005-06-30,TMAX,173
PL000012120,2013-12-12,TMAX,57
PL000012120,2007-04-08,TMAX,65
PL000012120,2013-01-02,TMAX,50
PL000012120,2008-10-19,TMAX,136
PL000012120,2008-10-19,TMIN,89
PL000012120,2013-07-10,TMIN,122
PL000012120,2009-08-20,TMAX,246
PL000012120,2010-04-28,TMAX,91
PL000012120,2009-04-22,TMIN,-32
PL000012120,2010-09-14,TMAX,171
PL000012120,2007-06-23,TMAX,185
PL000012120,2006-08-28,TMAX,180
PL000012120,2009-04-22,TMAX,156
PL000012120,2010-08-19,TMAX,195
PL000012120,2011-08-30,TMIN,113
PL000012120,2010-09-14,TMIN,124
PL000012120,2006-02-04,TMIN,-47
PL000012120,2012-02-19,TMAX,36
PL000012120,2006-12-14,TMIN,64
PL000012120,2013-09-15,TMAX,199
PL000012120,2010-09-03,TMAX,157
PL000012120,2014-08-31,TMAX,213
PL000012120,2006-10-03,TMAX,171
PL000012120,2015-08-04,TMIN,137
PL000012120,2009-05-07,TMIN,72
PL000012120,2007-07-22,TMIN,154
PL000012120,2011-03-12,TMIN,3
PL000012120,2008-08-04,TMAX,214
PL000012120,2008-08-04,TMIN,123
PL000012120,2009-03-09,TMIN,18
PL000012120,2007-07-22,TMAX,211
PL000012120,2011-03-12,TMAX,89
PL000012120,2009-03-09,TMAX,43
PL000012120,2009-12-16,TMAX,-3
PL000012120,2010-01-15,TMIN,-119
PL000012120,2010-01-15,TMAX,-51
PL000012120,2012-07-29,TMAX,245
PL000012120,2011-03-20,TMIN,0
PL000012120,2015-02-13,TMAX,40
PL000012120,2005-12-09,TMAX,39
PL000012120,2008-02-01,TMIN,9
PL000012120,2005-12-09,TMIN,11
PL000012120,2007-06-18,TMIN,108
PL000012120,2007-06-18,TMAX,197
PL000012120,2006-12-28,TMAX,64
PL000012120,2009-03-28,TMIN,19
PL000012120,2011-03-10,TMIN,14
