ID,Date,Element,Data_Value
RSM00021802,2012-05-09,TMIN,-129
RSM00021802,2013-11-13,TMIN,-260
RSM00021802,2013-11-13,TMAX,-140
RSM00021802,2015-06-15,TMIN,11
RSM00021802,2015-06-15,TMAX,37
RSM00021802,2008-04-19,TMAX,-193
RSM00021802,2005-09-27,TMIN,-23
RSM00021802,2005-09-27,TMAX,10
RSM00021802,2008-01-23,TMIN,-456
RSM00021802,2012-09-13,TMIN,-11
RSM00021802,2008-01-23,TMAX,-332
RSM00021802,2013-06-11,TMIN,4
RSM00021802,2013-07-03,TMAX,145
RSM00021802,2014-09-04,TMAX,88
RSM00021802,2006-11-13,TMAX,-172
RSM00021802,2009-06-07,TMIN,22
RSM00021802,2009-06-07,TMAX,75
RSM00021802,2013-08-26,TMIN,60
RSM00021802,2011-12-17,TMIN,-205
RSM00021802,2011-12-17,TMAX,-130
RSM00021802,2009-02-24,TMAX,-275
RSM00021802,2007-08-26,TMIN,33
RSM00021802,2007-08-26,TMAX,71
RSM00021802,2009-02-24,TMIN,-338
RSM00021802,2013-06-06,TMIN,-32
RSM00021802,2013-06-06,TMAX,68
RSM00021802,2005-07-13,TMIN,40
RSM00021802,2012-09-30,TMAX,14
RSM00021802,2005-07-13,TMAX,100
RSM00021802,2012-09-30,TMIN,-25
RSM00021802,2008-05-10,TMIN,2
RSM00021802,2009-10-04,TMAX,41
RSM00021802,2015-08-03,TMAX,94
RSM00021802,2009-10-04,TMIN,-39
RSM00021802,2009-09-29,TMAX,9
RSM00021802,2007-01-07,TMAX,-189
RSM00021802,2009-09-29,TMIN,-39
RSM00021802,2013-08-26,TMAX,100
RSM00021802,2008-08-20,TMAX,141
RSM00021802,2010-04-19,TMIN,-187
RSM00021802,2015-02-16,TMAX,-254
RSM00021802,2009-09-03,TMIN,-4
RSM00021802,2012-11-08,TMAX,-79
RSM00021802,2015-07-26,TMAX,97
RSM00021802,2006-02-07,TMAX,-270
RSM00021802,2006-02-07,TMIN,-352
RSM00021802,2012-11-08,TMIN,-136
RSM00021802,2011-12-09,TMIN,-385
RSM00021802,2007-01-07,TMIN,-258
RSM00021802,2009-01-09,TMAX,-184
RSM00021802,2009-01-09,TMIN,-291
RSM00021802,2009-06-09,TMAX,59
RSM00021802,2009-11-20,TMIN,-367
RSM00021802,2009-11-20,TMAX,-326
RSM00021802,2009-06-09,TMIN,7
RSM00021802,2008-10-14,TMIN,-122
RSM00021802,2008-10-14,TMAX,-47
RSM00021802,2009-09-03,TMAX,36
RSM00021802,2015-04-08,TMAX,-228
RSM00021802,2007-03-22,TMIN,-310
RSM00021802,2011-12-09,TMAX,-351
RSM00021802,2009-01-17,TMIN,-348
RSM00021802,2006-03-25,TMAX,-247
RSM00021802,2013-05-26,TMAX,72
RSM00021802,2010-11-09,TMAX,10
RSM00021802,2010-11-09,TMIN,-66
RSM00021802,2007-06-17,TMAX,137
RSM00021802,2007-06-17,TMIN,65
RSM00021802,2006-03-25,TMIN,-301
RSM00021802,2006-04-08,TMIN,-348
RSM00021802,2010-02-07,TMAX,-254
RSM00021802,2014-01-21,TMIN,-472
RSM00021802,2006-04-08,TMAX,-273
RSM00021802,2014-05-16,TMAX,44
RSM00021802,2010-02-07,TMIN,-281
RSM00021802,2013-07-16,TMIN,96
RSM00021802,2013-07-16,TMAX,210
RSM00021802,2009-06-22,TMAX,162
RSM00021802,2009-06-22,TMIN,55
RSM00021802,2009-03-19,TMAX,-254
RSM00021802,2009-03-19,TMIN,-336
RSM00021802,2010-07-24,TMAX,213
RSM00021802,2007-12-06,TMIN,-313
RSM00021802,2013-05-26,TMIN,-53
RSM00021802,2010-07-24,TMIN,107
RSM00021802,2013-08-08,TMIN,-3
RSM00021802,2013-08-08,TMAX,142
RSM00021802,2010-09-26,TMIN,-27
RSM00021802,2010-09-26,TMAX,0
RSM00021802,2013-12-12,TMIN,-268
RSM00021802,2013-08-31,TMIN,39
RSM00021802,2013-08-31,TMAX,103
RSM00021802,2013-12-12,TMAX,-236
RSM00021802,2015-03-05,TMAX,-329
RSM00021802,2009-01-17,TMAX,-274
RSM00021802,2008-05-10,TMAX,70
RSM00021802,2010-06-30,TMIN,115
RSM00021802,2014-06-20,TMIN,41
RSM00021802,2014-06-20,TMAX,234
RSM00021802,2014-09-21,TMAX,27
RSM00021802,2007-12-06,TMAX,-214
RSM00021802,2014-09-21,TMIN,1
RSM00021802,2015-07-18,TMAX,130
RSM00021802,2005-01-03,TMAX,-338
RSM00021802,2005-01-03,TMIN,-415
RSM00021802,2010-06-30,TMAX,199
RSM00021802,2007-03-22,TMAX,-145
RSM00021802,2008-08-20,TMIN,104
RSM00021802,2010-04-19,TMAX,-57
RSM00021802,2015-09-15,TMAX,57
RSM00021802,2014-07-26,TMIN,73
RSM00021802,2012-09-07,TMIN,20
RSM00021802,2012-09-07,TMAX,154
RSM00021802,2006-06-03,TMAX,15
RSM00021802,2006-02-04,TMIN,-267
RSM00021802,2006-06-03,TMIN,-4
RSM00021802,2006-02-04,TMAX,-235
RSM00021802,2005-08-23,TMAX,59
RSM00021802,2012-11-05,TMIN,-264
RSM00021802,2005-01-04,TMAX,-350
RSM00021802,2005-01-04,TMIN,-432
RSM00021802,2012-11-05,TMAX,-192
RSM00021802,2005-08-23,TMIN,8
RSM00021802,2014-07-10,TMAX,162
RSM00021802,2005-07-14,TMAX,140
RSM00021802,2005-07-14,TMIN,76
RSM00021802,2011-04-22,TMIN,-19
RSM00021802,2011-04-22,TMAX,61
RSM00021802,2015-09-15,TMIN,19
RSM00021802,2014-07-26,TMAX,206
RSM00021802,2010-12-01,TMIN,-423
RSM00021802,2005-02-20,TMIN,-423
RSM00021802,2013-06-26,TMIN,20
RSM00021802,2009-06-03,TMIN,35
RSM00021802,2013-08-20,TMAX,61
RSM00021802,2009-06-03,TMAX,130
RSM00021802,2012-02-19,TMIN,-369
RSM00021802,2014-09-20,TMIN,0
RSM00021802,2011-04-02,TMAX,-106
RSM00021802,2012-02-19,TMAX,-289
RSM00021802,2014-09-20,TMAX,15
RSM00021802,2013-09-09,TMAX,61
RSM00021802,2013-08-20,TMIN,50
RSM00021802,2011-04-02,TMIN,-185
RSM00021802,2011-12-21,TMIN,-367
RSM00021802,2014-02-25,TMIN,-471
RSM00021802,2010-12-01,TMAX,-366
RSM00021802,2005-02-20,TMAX,-382
RSM00021802,2013-02-18,TMAX,-445
RSM00021802,2009-02-16,TMAX,-294
RSM00021802,2009-02-16,TMIN,-342
RSM00021802,2013-02-18,TMIN,-527
RSM00021802,2011-12-21,TMAX,-315
RSM00021802,2013-09-09,TMIN,38
RSM00021802,2011-05-05,TMIN,-50
RSM00021802,2006-03-07,TMIN,-437
RSM00021802,2005-04-26,TMAX,-148
RSM00021802,2005-04-26,TMIN,-234
RSM00021802,2009-02-04,TMIN,-435
RSM00021802,2007-04-18,TMIN,-220
RSM00021802,2013-02-13,TMIN,-458
RSM00021802,2012-05-02,TMAX,-172
RSM00021802,2012-05-02,TMIN,-264
RSM00021802,2010-08-20,TMAX,231
RSM00021802,2010-08-20,TMIN,70
RSM00021802,2005-10-29,TMIN,-92
RSM00021802,2010-02-21,TMAX,-344
RSM00021802,2006-06-20,TMAX,86
RSM00021802,2006-06-20,TMIN,38
RSM00021802,2014-01-22,TMIN,-428
RSM00021802,2011-07-28,TMAX,172
RSM00021802,2011-04-12,TMIN,-246
RSM00021802,2011-07-28,TMIN,26
RSM00021802,2011-04-12,TMAX,-185
RSM00021802,2012-05-08,TMAX,-2
RSM00021802,2012-05-08,TMIN,-105
RSM00021802,2010-02-21,TMIN,-402
RSM00021802,2006-06-24,TMAX,67
RSM00021802,2013-02-13,TMAX,-417
RSM00021802,2007-04-18,TMAX,-48
RSM00021802,2011-05-05,TMAX,8
RSM00021802,2006-03-07,TMAX,-377
RSM00021802,2008-02-18,TMIN,-331
RSM00021802,2008-02-18,TMAX,-238
RSM00021802,2011-05-30,TMAX,170
RSM00021802,2011-05-30,TMIN,68
RSM00021802,2014-10-26,TMIN,-273
RSM00021802,2009-10-19,TMAX,-137
RSM00021802,2009-10-19,TMIN,-191
RSM00021802,2005-10-29,TMAX,-10
RSM00021802,2014-10-26,TMAX,-180
RSM00021802,2007-06-10,TMIN,-15
RSM00021802,2014-06-23,TMAX,110
RSM00021802,2009-01-29,TMIN,-430
RSM00021802,2011-08-10,TMAX,233
RSM00021802,2009-01-29,TMAX,-338
RSM00021802,2007-10-06,TMIN,-65
RSM00021802,2011-08-10,TMIN,158
RSM00021802,2007-10-06,TMAX,-22
RSM00021802,2009-02-04,TMAX,-306
RSM00021802,2007-06-10,TMAX,46
RSM00021802,2011-09-27,TMAX,5
RSM00021802,2006-06-24,TMIN,30
RSM00021802,2010-01-24,TMIN,-360
RSM00021802,2008-08-07,TMIN,110
RSM00021802,2008-02-15,TMAX,-342
RSM00021802,2008-02-15,TMIN,-482
RSM00021802,2008-04-15,TMAX,-234
RSM00021802,2008-04-15,TMIN,-312
RSM00021802,2009-08-15,TMAX,129
RSM00021802,2009-08-15,TMIN,41
RSM00021802,2005-01-30,TMIN,-258
RSM00021802,2005-01-30,TMAX,-165
RSM00021802,2009-04-03,TMIN,-373
RSM00021802,2011-04-28,TMIN,-114
RSM00021802,2009-04-03,TMAX,-191
RSM00021802,2011-04-28,TMAX,-26
RSM00021802,2010-10-27,TMAX,-153
RSM00021802,2010-10-27,TMIN,-236
RSM00021802,2012-02-07,TMAX,-205
RSM00021802,2008-03-01,TMAX,-238
RSM00021802,2012-02-07,TMIN,-305
RSM00021802,2008-03-01,TMIN,-344
RSM00021802,2008-08-07,TMAX,239
RSM00021802,2012-08-27,TMAX,82
RSM00021802,2012-08-27,TMIN,32
RSM00021802,2008-12-14,TMIN,-464
RSM00021802,2010-06-24,TMIN,37
RSM00021802,2010-06-24,TMAX,114
RSM00021802,2011-06-24,TMIN,19
RSM00021802,2013-11-16,TMAX,-205
RSM00021802,2011-06-24,TMAX,88
RSM00021802,2012-12-07,TMAX,-340
RSM00021802,2013-11-16,TMIN,-272
RSM00021802,2012-12-07,TMIN,-430
RSM00021802,2009-12-19,TMAX,-255
RSM00021802,2006-08-19,TMIN,32
RSM00021802,2009-12-19,TMIN,-377
RSM00021802,2005-07-31,TMAX,110
RSM00021802,2011-05-08,TMAX,-105
RSM00021802,2015-07-08,TMIN,63
RSM00021802,2008-04-01,TMIN,-201
RSM00021802,2008-04-01,TMAX,-119
RSM00021802,2011-05-08,TMIN,-169
RSM00021802,2012-04-12,TMIN,-278
RSM00021802,2012-04-12,TMAX,-73
RSM00021802,2008-12-14,TMAX,-267
RSM00021802,2005-07-31,TMIN,33
RSM00021802,2005-08-27,TMIN,9
RSM00021802,2006-08-19,TMAX,56
RSM00021802,2008-01-31,TMAX,-198
RSM00021802,2012-10-30,TMIN,-276
RSM00021802,2012-10-30,TMAX,-202
RSM00021802,2009-03-07,TMIN,-472
RSM00021802,2009-03-07,TMAX,-422
RSM00021802,2009-02-12,TMIN,-357
RSM00021802,2009-02-12,TMAX,-304
RSM00021802,2014-09-11,TMAX,60
RSM00021802,2009-08-19,TMAX,236
RSM00021802,2006-10-21,TMAX,-128
RSM00021802,2006-10-21,TMIN,-180
RSM00021802,2009-08-19,TMIN,115
RSM00021802,2010-07-09,TMIN,44
RSM00021802,2013-09-19,TMAX,12
RSM00021802,2008-04-04,TMIN,-256
RSM00021802,2008-04-03,TMAX,-126
RSM00021802,2008-04-03,TMIN,-180
RSM00021802,2008-04-04,TMAX,-171
RSM00021802,2013-09-19,TMIN,-11
RSM00021802,2010-07-09,TMAX,125
RSM00021802,2009-10-24,TMIN,-170
RSM00021802,2009-10-24,TMAX,-87
RSM00021802,2013-09-30,TMAX,-25
RSM00021802,2014-08-10,TMAX,156
RSM00021802,2008-01-31,TMIN,-229
RSM00021802,2010-10-03,TMAX,20
RSM00021802,2005-03-22,TMAX,-295
RSM00021802,2006-01-29,TMIN,-414
RSM00021802,2006-01-29,TMAX,-391
RSM00021802,2005-03-22,TMIN,-410
RSM00021802,2010-01-16,TMIN,-397
RSM00021802,2010-01-16,TMAX,-357
RSM00021802,2012-12-21,TMIN,-335
RSM00021802,2010-10-03,TMIN,-28
RSM00021802,2012-08-01,TMIN,97
RSM00021802,2010-11-17,TMIN,-248
RSM00021802,2010-11-17,TMAX,-110
RSM00021802,2005-05-21,TMAX,13
RSM00021802,2014-12-29,TMAX,-170
RSM00021802,2005-05-21,TMIN,-27
RSM00021802,2015-05-06,TMIN,-11
RSM00021802,2015-11-05,TMAX,-305
RSM00021802,2012-12-21,TMAX,-197
RSM00021802,2013-09-30,TMIN,-59
RSM00021802,2012-08-01,TMAX,163
RSM00021802,2005-08-27,TMAX,76
RSM00021802,2008-05-31,TMIN,-42
RSM00021802,2012-07-18,TMIN,130
RSM00021802,2007-03-25,TMAX,-176
RSM00021802,2015-04-27,TMAX,-140
RSM00021802,2011-08-19,TMIN,55
RSM00021802,2015-04-27,TMIN,-247
RSM00021802,2011-08-19,TMAX,129
RSM00021802,2008-02-07,TMIN,-399
RSM00021802,2008-02-07,TMAX,-334
RSM00021802,2008-05-24,TMAX,40
RSM00021802,2013-10-11,TMAX,-65
RSM00021802,2008-05-24,TMIN,-52
RSM00021802,2013-10-11,TMIN,-113
RSM00021802,2006-07-21,TMIN,107
RSM00021802,2006-07-21,TMAX,255
RSM00021802,2009-12-17,TMAX,-200
RSM00021802,2009-12-17,TMIN,-321
RSM00021802,2007-06-12,TMIN,19
RSM00021802,2007-06-12,TMAX,132
RSM00021802,2011-03-19,TMAX,-57
RSM00021802,2011-03-19,TMIN,-254
RSM00021802,2007-03-25,TMIN,-345
RSM00021802,2012-07-12,TMIN,81
RSM00021802,2012-07-12,TMAX,158
RSM00021802,2012-10-06,TMAX,-25
RSM00021802,2008-01-24,TMAX,-195
RSM00021802,2008-01-24,TMIN,-341
RSM00021802,2011-01-24,TMAX,-179
RSM00021802,2011-01-24,TMIN,-222
RSM00021802,2011-04-01,TMIN,-137
RSM00021802,2011-04-01,TMAX,-70
RSM00021802,2006-09-15,TMIN,0
RSM00021802,2006-09-15,TMAX,41
RSM00021802,2005-09-21,TMIN,-11
RSM00021802,2013-04-02,TMAX,-224
RSM00021802,2005-09-21,TMAX,63
RSM00021802,2012-02-26,TMAX,-413
RSM00021802,2012-02-26,TMIN,-461
RSM00021802,2007-08-03,TMAX,156
RSM00021802,2007-08-09,TMIN,50
RSM00021802,2007-08-09,TMAX,118
RSM00021802,2011-03-03,TMAX,-317
RSM00021802,2011-03-03,TMIN,-419
RSM00021802,2007-08-03,TMIN,43
RSM00021802,2012-10-06,TMIN,-97
RSM00021802,2014-03-28,TMAX,-160
RSM00021802,2014-09-18,TMAX,14
RSM00021802,2005-08-01,TMAX,116
RSM00021802,2005-08-01,TMIN,30
RSM00021802,2014-10-08,TMAX,-82
RSM00021802,2014-10-08,TMIN,-166
RSM00021802,2009-09-05,TMAX,109
RSM00021802,2006-11-07,TMAX,-221
RSM00021802,2009-09-05,TMIN,-36
RSM00021802,2005-08-30,TMIN,-28
RSM00021802,2005-08-30,TMAX,63
RSM00021802,2008-04-24,TMIN,-173
RSM00021802,2006-06-21,TMAX,172
RSM00021802,2008-04-24,TMAX,-105
RSM00021802,2006-06-21,TMIN,50
RSM00021802,2006-12-15,TMIN,-395
RSM00021802,2014-04-02,TMAX,-30
RSM00021802,2008-10-01,TMIN,-40
RSM00021802,2008-10-01,TMAX,19
RSM00021802,2006-12-15,TMAX,-360
RSM00021802,2010-05-28,TMIN,-10
RSM00021802,2010-05-28,TMAX,60
RSM00021802,2008-05-31,TMAX,13
RSM00021802,2012-07-18,TMAX,219
RSM00021802,2015-04-01,TMAX,-210
RSM00021802,2010-01-24,TMAX,-338
RSM00021802,2005-05-16,TMAX,27
RSM00021802,2006-11-07,TMIN,-327
RSM00021802,2007-11-28,TMIN,-355
RSM00021802,2007-11-28,TMAX,-273
RSM00021802,2011-08-09,TMIN,130
RSM00021802,2012-03-20,TMAX,-237
RSM00021802,2011-08-09,TMAX,243
RSM00021802,2012-03-20,TMIN,-323
RSM00021802,2013-04-02,TMIN,-326
RSM00021802,2008-09-10,TMIN,4
RSM00021802,2008-09-10,TMAX,43
RSM00021802,2005-05-16,TMIN,-28
RSM00021802,2015-05-15,TMIN,-149
RSM00021802,2008-02-09,TMAX,-306
RSM00021802,2008-05-16,TMAX,-17
RSM00021802,2008-02-09,TMIN,-366
RSM00021802,2008-05-16,TMIN,-86
RSM00021802,2014-02-11,TMAX,-361
RSM00021802,2012-03-30,TMIN,-367
RSM00021802,2012-09-25,TMAX,73
RSM00021802,2012-09-25,TMIN,-20
RSM00021802,2012-03-30,TMAX,-180
RSM00021802,2015-05-15,TMAX,9
RSM00021802,2013-06-26,TMAX,132
RSM00021802,2010-12-21,TMAX,-264
RSM00021802,2010-12-21,TMIN,-463
RSM00021802,2014-03-07,TMAX,-280
RSM00021802,2005-12-24,TMAX,-167
RSM00021802,2011-09-19,TMIN,1
RSM00021802,2011-09-19,TMAX,86
RSM00021802,2011-02-02,TMIN,-396
RSM00021802,2008-02-03,TMAX,-139
RSM00021802,2005-12-24,TMIN,-241
RSM00021802,2012-06-04,TMAX,191
RSM00021802,2012-06-04,TMIN,51
RSM00021802,2011-02-02,TMAX,-367
RSM00021802,2013-07-27,TMAX,169
RSM00021802,2013-07-27,TMIN,43
RSM00021802,2005-11-24,TMAX,-389
RSM00021802,2008-02-03,TMIN,-345
RSM00021802,2008-04-09,TMAX,-212
RSM00021802,2008-04-09,TMIN,-380
RSM00021802,2012-11-25,TMIN,-360
RSM00021802,2012-11-25,TMAX,-317
RSM00021802,2013-08-13,TMAX,134
RSM00021802,2005-10-18,TMAX,-95
RSM00021802,2015-02-24,TMAX,-314
RSM00021802,2007-11-21,TMIN,-237
RSM00021802,2015-02-24,TMIN,-428
RSM00021802,2015-05-07,TMAX,35
RSM00021802,2012-05-31,TMIN,39
RSM00021802,2012-05-31,TMAX,161
RSM00021802,2010-02-11,TMAX,-280
RSM00021802,2010-02-11,TMIN,-315
RSM00021802,2007-09-30,TMIN,-44
RSM00021802,2013-11-01,TMAX,-197
RSM00021802,2013-11-01,TMIN,-240
RSM00021802,2007-09-30,TMAX,-26
RSM00021802,2009-11-12,TMAX,-100
RSM00021802,2011-06-10,TMAX,85
RSM00021802,2013-12-15,TMAX,-137
RSM00021802,2014-01-11,TMIN,-411
RSM00021802,2006-01-08,TMAX,-484
RSM00021802,2015-12-18,TMAX,-392
RSM00021802,2013-12-15,TMIN,-215
RSM00021802,2006-01-08,TMIN,-501
RSM00021802,2015-03-09,TMAX,-128
RSM00021802,2005-10-18,TMIN,-152
RSM00021802,2007-11-21,TMAX,-151
RSM00021802,2011-06-10,TMIN,45
RSM00021802,2013-06-01,TMAX,98
RSM00021802,2009-11-12,TMIN,-164
RSM00021802,2013-08-13,TMIN,9
RSM00021802,2012-09-02,TMAX,90
RSM00021802,2010-08-03,TMAX,196
RSM00021802,2006-04-16,TMIN,-353
RSM00021802,2014-10-21,TMIN,-131
RSM00021802,2010-10-17,TMIN,-133
RSM00021802,2010-10-17,TMAX,-55
RSM00021802,2012-05-19,TMAX,-17
RSM00021802,2015-08-14,TMAX,108
RSM00021802,2006-12-04,TMAX,-330
RSM00021802,2006-12-04,TMIN,-355
RSM00021802,2012-05-19,TMIN,-89
RSM00021802,2008-08-06,TMIN,46
RSM00021802,2008-08-06,TMAX,153
RSM00021802,2009-03-16,TMAX,-295
RSM00021802,2014-10-10,TMAX,-28
RSM00021802,2009-03-16,TMIN,-396
RSM00021802,2014-05-19,TMAX,9
RSM00021802,2008-08-08,TMAX,263
RSM00021802,2007-08-19,TMIN,62
RSM00021802,2006-04-16,TMAX,-232
RSM00021802,2012-09-02,TMIN,-19
RSM00021802,2005-11-12,TMAX,-282
RSM00021802,2010-08-03,TMIN,118
RSM00021802,2009-12-16,TMAX,-320
RSM00021802,2005-10-26,TMAX,-61
RSM00021802,2005-10-25,TMAX,-148
RSM00021802,2005-10-25,TMIN,-290
RSM00021802,2010-04-07,TMIN,-306
RSM00021802,2010-04-07,TMAX,-231
RSM00021802,2005-10-26,TMIN,-149
RSM00021802,2005-11-24,TMIN,-431
RSM00021802,2009-07-07,TMIN,83
RSM00021802,2009-12-16,TMIN,-406
RSM00021802,2009-07-07,TMAX,162
RSM00021802,2012-04-17,TMAX,-109
RSM00021802,2011-12-26,TMIN,-418
RSM00021802,2011-12-26,TMAX,-388
RSM00021802,2005-11-12,TMIN,-336
RSM00021802,2009-11-24,TMAX,-245
RSM00021802,2013-02-04,TMAX,-428
RSM00021802,2013-02-04,TMIN,-468
RSM00021802,2014-09-30,TMAX,10
RSM00021802,2009-11-24,TMIN,-351
RSM00021802,2012-04-17,TMIN,-183
RSM00021802,2013-06-01,TMIN,-5
RSM00021802,2010-06-06,TMIN,14
RSM00021802,2010-06-06,TMAX,80
RSM00021802,2005-05-13,TMAX,-55
RSM00021802,2008-05-23,TMIN,-78
RSM00021802,2009-10-10,TMIN,-40
RSM00021802,2005-02-26,TMIN,-340
RSM00021802,2007-11-19,TMIN,-237
RSM00021802,2007-11-19,TMAX,-189
RSM00021802,2005-02-26,TMAX,-269
RSM00021802,2008-05-23,TMAX,-26
RSM00021802,2012-03-16,TMAX,-276
RSM00021802,2012-03-16,TMIN,-392
RSM00021802,2007-06-22,TMAX,108
RSM00021802,2007-06-22,TMIN,42
RSM00021802,2010-05-17,TMAX,0
RSM00021802,2010-05-17,TMIN,-40
RSM00021802,2011-07-11,TMIN,87
RSM00021802,2011-07-11,TMAX,193
RSM00021802,2014-04-26,TMAX,-98
RSM00021802,2013-08-03,TMAX,196
RSM00021802,2010-09-17,TMAX,35
RSM00021802,2009-10-10,TMAX,7
RSM00021802,2005-05-13,TMIN,-92
RSM00021802,2012-01-04,TMIN,-364
RSM00021802,2007-03-14,TMAX,-260
RSM00021802,2013-04-14,TMIN,-258
RSM00021802,2011-07-17,TMAX,253
RSM00021802,2011-07-17,TMIN,164
RSM00021802,2011-02-25,TMIN,-245
RSM00021802,2011-02-25,TMAX,-175
RSM00021802,2005-03-24,TMIN,-292
RSM00021802,2005-03-24,TMAX,-222
RSM00021802,2015-02-08,TMAX,-318
RSM00021802,2011-01-05,TMAX,-155
RSM00021802,2013-08-03,TMIN,43
RSM00021802,2011-01-05,TMIN,-190
RSM00021802,2008-10-13,TMIN,-99
RSM00021802,2013-03-29,TMAX,-268
RSM00021802,2013-03-29,TMIN,-355
RSM00021802,2013-04-26,TMAX,-49
RSM00021802,2015-06-22,TMIN,0
RSM00021802,2015-06-22,TMAX,66
RSM00021802,2013-04-26,TMIN,-187
RSM00021802,2007-03-14,TMIN,-334
RSM00021802,2012-01-04,TMAX,-270
RSM00021802,2008-10-13,TMAX,-11
RSM00021802,2010-09-17,TMIN,-21
RSM00021802,2010-01-11,TMAX,-153
RSM00021802,2010-01-11,TMIN,-194
RSM00021802,2007-01-19,TMIN,-337
RSM00021802,2007-01-19,TMAX,-303
RSM00021802,2006-08-02,TMIN,135
RSM00021802,2006-08-02,TMAX,234
RSM00021802,2005-06-28,TMAX,255
RSM00021802,2005-06-28,TMIN,90
RSM00021802,2006-01-05,TMIN,-403
RSM00021802,2006-01-05,TMAX,-338
RSM00021802,2009-01-12,TMAX,-101
RSM00021802,2006-12-16,TMIN,-370
RSM00021802,2009-01-12,TMIN,-165
RSM00021802,2014-05-13,TMAX,19
RSM00021802,2015-01-17,TMAX,-314
RSM00021802,2014-07-12,TMAX,210
RSM00021802,2014-07-12,TMIN,108
RSM00021802,2005-09-02,TMAX,169
RSM00021802,2012-08-20,TMAX,116
RSM00021802,2012-08-20,TMIN,69
RSM00021802,2005-09-02,TMIN,9
RSM00021802,2014-05-27,TMAX,38
RSM00021802,2014-05-13,TMIN,-58
RSM00021802,2007-08-19,TMAX,125
RSM00021802,2009-07-10,TMIN,113
RSM00021802,2006-12-16,TMAX,-265
RSM00021802,2013-12-06,TMIN,-293
RSM00021802,2010-06-13,TMIN,64
RSM00021802,2010-06-13,TMAX,148
RSM00021802,2008-02-11,TMAX,-484
RSM00021802,2010-07-05,TMIN,152
RSM00021802,2010-07-05,TMAX,213
RSM00021802,2008-02-11,TMIN,-531
RSM00021802,2013-12-06,TMAX,-253
RSM00021802,2009-03-15,TMAX,-265
RSM00021802,2009-07-10,TMAX,204
RSM00021802,2012-07-24,TMIN,184
RSM00021802,2009-03-15,TMIN,-297
RSM00021802,2011-09-12,TMIN,1
RSM00021802,2006-07-23,TMIN,135
RSM00021802,2008-01-01,TMAX,-260
RSM00021802,2006-07-23,TMAX,282
RSM00021802,2005-02-07,TMAX,-308
RSM00021802,2011-09-12,TMAX,40
RSM00021802,2008-01-01,TMIN,-311
RSM00021802,2005-02-07,TMIN,-356
RSM00021802,2012-07-24,TMAX,257
RSM00021802,2005-11-13,TMAX,-282
RSM00021802,2005-11-13,TMIN,-340
RSM00021802,2008-08-08,TMIN,135
RSM00021802,2006-03-15,TMIN,-309
RSM00021802,2006-03-15,TMAX,-248
RSM00021802,2013-07-02,TMAX,52
RSM00021802,2007-11-11,TMAX,-164
RSM00021802,2009-04-30,TMAX,-111
RSM00021802,2013-07-02,TMIN,0
RSM00021802,2013-11-15,TMIN,-290
RSM00021802,2013-11-15,TMAX,-220
RSM00021802,2009-04-30,TMIN,-211
RSM00021802,2007-11-11,TMIN,-198
RSM00021802,2011-10-19,TMIN,-152
RSM00021802,2011-10-19,TMAX,-69
RSM00021802,2015-06-12,TMAX,152
RSM00021802,2014-01-06,TMIN,-419
RSM00021802,2014-01-06,TMAX,-290
RSM00021802,2005-05-25,TMIN,-53
RSM00021802,2010-12-24,TMAX,-305
RSM00021802,2010-12-24,TMIN,-342
RSM00021802,2005-05-25,TMAX,-23
RSM00021802,2015-05-09,TMIN,-115
RSM00021802,2008-12-31,TMIN,-274
RSM00021802,2006-10-11,TMAX,-38
RSM00021802,2008-12-31,TMAX,-177
RSM00021802,2008-08-10,TMAX,118
RSM00021802,2008-08-10,TMIN,49
RSM00021802,2005-05-29,TMAX,-24
RSM00021802,2005-05-29,TMIN,-43
RSM00021802,2010-12-15,TMAX,-339
RSM00021802,2012-10-23,TMAX,-222
RSM00021802,2008-03-15,TMIN,-444
RSM00021802,2008-03-15,TMAX,-370
RSM00021802,2012-08-14,TMIN,86
RSM00021802,2013-06-23,TMIN,17
RSM00021802,2005-12-29,TMIN,-306
RSM00021802,2005-12-29,TMAX,-257
RSM00021802,2012-08-14,TMAX,146
RSM00021802,2007-02-17,TMIN,-450
RSM00021802,2007-02-17,TMAX,-391
RSM00021802,2007-07-25,TMAX,270
RSM00021802,2007-07-25,TMIN,169
RSM00021802,2012-04-29,TMIN,-206
RSM00021802,2012-04-29,TMAX,-152
RSM00021802,2006-10-11,TMIN,-70
RSM00021802,2012-10-23,TMIN,-274
RSM00021802,2013-06-23,TMAX,60
RSM00021802,2008-01-15,TMAX,-164
RSM00021802,2006-01-22,TMAX,-219
RSM00021802,2013-02-01,TMIN,-485
RSM00021802,2010-02-19,TMAX,-387
RSM00021802,2015-09-03,TMAX,98
RSM00021802,2014-12-28,TMIN,-362
RSM00021802,2015-06-20,TMAX,134
RSM00021802,2008-11-18,TMIN,-304
RSM00021802,2015-06-20,TMIN,47
RSM00021802,2008-11-18,TMAX,-204
RSM00021802,2005-01-10,TMIN,-306
RSM00021802,2013-02-01,TMAX,-448
RSM00021802,2005-01-10,TMAX,-221
RSM00021802,2006-11-29,TMIN,-247
RSM00021802,2010-08-08,TMIN,19
RSM00021802,2010-08-08,TMAX,123
RSM00021802,2010-02-19,TMIN,-435
RSM00021802,2015-08-24,TMAX,145
RSM00021802,2015-08-24,TMIN,31
