ID,Date,Element,Data_Value
KZ000028676,2013-03-10,TMAX,-115
RSM00028588,2011-10-10,TMAX,189
KZ000028676,2014-06-17,TMAX,244
RSM00028588,2012-06-16,TMAX,261
RSM00028588,2012-06-16,TMIN,131
KZ000028676,2007-04-24,TMAX,207
RSM00028588,2012-01-09,TMIN,-172
RSM00028588,2012-01-09,TMAX,-116
RSM00028588,2013-11-26,TMIN,-68
RSM00028588,2012-01-30,TMAX,-247
RSM00028588,2012-10-08,TMAX,150
KZ000028676,2010-06-21,TMAX,182
RSM00028588,2009-10-31,TMIN,-23
KZ000028676,2011-06-27,TMAX,236
RSM00028588,2007-05-15,TMAX,181
KZ000028676,2010-06-03,TMAX,233
KZ000028676,2012-06-17,TMAX,219
RSM00028588,2010-10-12,TMAX,167
KZ000028676,2012-01-25,TMIN,-301
KZ000028676,2015-10-30,TMAX,27
KZ000028676,2014-05-09,TMIN,62
KZ000028676,2012-09-15,TMAX,150
KZ000028676,2010-06-27,TMAX,208
RSM00028588,2010-08-02,TMIN,71
KZ000028676,2012-06-17,TMIN,141
RSM00028588,2015-09-07,TMAX,169
KZ000028676,2015-01-26,TMIN,-278
RSM00028588,2009-10-20,TMIN,80
KZ000028676,2013-07-11,TMIN,116
RSM00028588,2009-10-20,TMAX,173
RSM00028588,2009-10-02,TMAX,169
RSM00028588,2015-09-07,TMIN,102
KZ000028676,2009-02-12,TMIN,-245
RSM00028588,2006-11-13,TMAX,49
RSM00028588,2010-08-02,TMAX,282
KZ000028676,2013-04-27,TMAX,142
KZ000028676,2015-06-04,TMIN,188
KZ000028676,2014-04-03,TMAX,62
RSM00028588,2010-04-03,TMIN,-45
KZ000028676,2008-08-03,TMIN,116
RSM00028588,2006-07-11,TMAX,208
RSM00028588,2012-05-05,TMIN,22
KZ000028676,2005-08-14,TMAX,285
RSM00028588,2012-05-05,TMAX,105
RSM00028588,2009-01-05,TMAX,-50
KZ000028676,2010-04-04,TMAX,67
RSM00028588,2011-05-03,TMAX,154
RSM00028588,2006-07-11,TMIN,135
RSM00028588,2012-11-23,TMIN,-135
RSM00028588,2011-05-03,TMIN,22
KZ000028676,2014-04-03,TMIN,-21
RSM00028588,2008-10-08,TMIN,-13
KZ000028676,2012-01-25,TMAX,-198
RSM00028588,2010-10-12,TMIN,-9
KZ000028676,2014-04-16,TMIN,-5
KZ000028676,2015-06-04,TMAX,301
RSM00028588,2005-12-12,TMAX,-115
RSM00028588,2011-05-11,TMAX,243
RSM00028588,2009-06-01,TMIN,25
RSM00028588,2009-06-01,TMAX,187
KZ000028676,2015-02-20,TMAX,-99
RSM00028588,2013-05-16,TMIN,23
KZ000028676,2007-01-20,TMIN,-74
KZ000028676,2009-11-28,TMIN,-6
RSM00028588,2013-11-10,TMIN,-9
KZ000028676,2015-02-20,TMIN,-230
RSM00028588,2008-11-11,TMIN,-35
RSM00028588,2008-11-11,TMAX,-10
RSM00028588,2013-03-01,TMAX,-128
RSM00028588,2012-04-22,TMIN,-30
RSM00028588,2007-04-25,TMIN,75
RSM00028588,2009-10-15,TMAX,185
KZ000028676,2014-03-22,TMAX,15
KZ000028676,2011-11-22,TMIN,-140
KZ000028676,2008-08-27,TMIN,130
RSM00028588,2005-04-30,TMAX,91
RSM00028588,2005-04-30,TMIN,5
KZ000028676,2011-04-26,TMAX,110
KZ000028676,2012-02-08,TMAX,-112
RSM00028588,2012-04-22,TMAX,118
RSM00028588,2007-07-30,TMIN,148
RSM00028588,2013-03-01,TMIN,-244
RSM00028588,2011-10-01,TMAX,143
RSM00028588,2011-03-11,TMAX,-29
RSM00028588,2011-03-11,TMIN,-221
RSM00028588,2009-07-15,TMIN,139
RSM00028588,2006-11-13,TMIN,-22
RSM00028588,2009-07-15,TMAX,258
RSM00028588,2007-04-25,TMAX,218
RSM00028588,2008-04-11,TMAX,197
KZ000028676,2006-07-07,TMAX,215
RSM00028588,2008-04-11,TMIN,74
RSM00028588,2013-01-10,TMAX,-166
RSM00028588,2015-03-04,TMIN,-193
KZ000028676,2005-04-15,TMAX,53
KZ000028676,2015-05-07,TMAX,170
RSM00028588,2009-05-25,TMIN,0
KZ000028676,2005-04-15,TMIN,-4
RSM00028588,2009-05-25,TMAX,185
RSM00028588,2007-07-30,TMAX,280
RSM00028588,2007-01-14,TMAX,-16
KZ000028676,2010-04-04,TMIN,-26
KZ000028676,2008-08-03,TMAX,238
RSM00028588,2010-04-03,TMAX,88
KZ000028676,2009-03-22,TMIN,-157
RSM00028588,2012-01-03,TMAX,-104
KZ000028676,2006-05-08,TMIN,39
RSM00028588,2006-08-26,TMIN,52
RSM00028588,2007-05-11,TMAX,238
RSM00028588,2011-11-27,TMAX,-95
RSM00028588,2007-03-02,TMAX,-128
RSM00028588,2013-09-11,TMIN,51
RSM00028588,2009-05-28,TMIN,134
RSM00028588,2014-07-10,TMIN,96
RSM00028588,2006-08-26,TMAX,200
RSM00028588,2010-10-03,TMAX,52
RSM00028588,2010-10-03,TMIN,-32
KZ000028676,2007-04-09,TMAX,77
KZ000028676,2011-04-23,TMAX,87
KZ000028676,2008-05-29,TMIN,86
RSM00028588,2015-06-26,TMAX,242
KZ000028676,2008-05-29,TMAX,212
RSM00028588,2008-04-07,TMIN,-73
RSM00028588,2008-12-25,TMIN,-209
RSM00028588,2010-02-28,TMIN,-197
RSM00028588,2008-12-25,TMAX,-154
RSM00028588,2012-01-03,TMIN,-196
RSM00028588,2009-03-19,TMAX,-11
KZ000028676,2005-06-03,TMAX,266
KZ000028676,2015-08-04,TMIN,136
RSM00028588,2010-01-18,TMAX,-266
RSM00028588,2006-07-28,TMIN,91
RSM00028588,2010-01-18,TMIN,-418
RSM00028588,2012-11-10,TMAX,12
RSM00028588,2006-07-28,TMAX,248
KZ000028676,2009-09-02,TMIN,34
KZ000028676,2015-08-04,TMAX,241
RSM00028588,2015-09-03,TMIN,33
KZ000028676,2005-06-03,TMIN,84
RSM00028588,2013-01-09,TMIN,-285
KZ000028676,2009-09-02,TMAX,144
KZ000028676,2014-04-21,TMAX,112
KZ000028676,2015-03-13,TMIN,-31
KZ000028676,2015-03-13,TMAX,23
RSM00028588,2007-03-02,TMIN,-224
RSM00028588,2010-02-28,TMAX,-98
RSM00028588,2015-06-26,TMIN,105
KZ000028676,2013-01-29,TMIN,-282
RSM00028588,2008-04-07,TMAX,71
RSM00028588,2010-01-01,TMAX,-272
KZ000028676,2013-06-27,TMAX,270
RSM00028588,2008-12-22,TMAX,-146
KZ000028676,2012-09-30,TMIN,8
RSM00028588,2006-04-10,TMAX,69
RSM00028588,2011-11-25,TMAX,-135
RSM00028588,2008-09-05,TMAX,117
RSM00028588,2005-12-12,TMIN,-182
RSM00028588,2015-03-24,TMAX,6
KZ000028676,2009-12-19,TMAX,-208
RSM00028588,2013-01-01,TMAX,-117
RSM00028588,2006-04-10,TMIN,-63
KZ000028676,2013-02-21,TMIN,-255
KZ000028676,2011-09-23,TMAX,106
KZ000028676,2005-08-14,TMIN,130
KZ000028676,2013-02-21,TMAX,-90
KZ000028676,2005-03-06,TMAX,-72
RSM00028588,2007-02-28,TMIN,-255
KZ000028676,2005-03-06,TMIN,-141
RSM00028588,2008-12-22,TMIN,-215
KZ000028676,2009-06-29,TMIN,53
RSM00028588,2009-05-28,TMAX,250
RSM00028588,2010-11-06,TMAX,58
KZ000028676,2012-09-06,TMIN,15
KZ000028676,2012-09-06,TMAX,209
KZ000028676,2012-07-11,TMIN,122
KZ000028676,2012-07-11,TMAX,306
RSM00028588,2007-05-11,TMIN,110
KZ000028676,2011-06-23,TMIN,124
RSM00028588,2005-09-30,TMAX,195
RSM00028588,2005-09-30,TMIN,46
RSM00028588,2008-10-08,TMAX,177
RSM00028588,2009-11-28,TMIN,-10
KZ000028676,2012-01-09,TMAX,-125
RSM00028588,2009-02-21,TMIN,-300
RSM00028588,2009-11-28,TMAX,10
RSM00028588,2009-02-21,TMAX,-95
KZ000028676,2007-03-13,TMIN,-246
KZ000028676,2011-06-23,TMAX,234
RSM00028588,2011-11-25,TMIN,-222
KZ000028676,2007-03-13,TMAX,-120
RSM00028588,2010-11-06,TMIN,45
KZ000028676,2011-04-23,TMIN,14
RSM00028588,2012-02-07,TMAX,-118
RSM00028588,2012-02-07,TMIN,-207
KZ000028676,2011-04-26,TMIN,3
RSM00028588,2007-12-20,TMAX,-100
RSM00028588,2008-03-04,TMIN,-53
KZ000028676,2006-09-22,TMIN,58
KZ000028676,2008-09-19,TMAX,77
KZ000028676,2005-07-17,TMIN,115
KZ000028676,2012-12-02,TMAX,-175
RSM00028588,2011-05-28,TMAX,184
RSM00028588,2008-10-01,TMIN,14
KZ000028676,2008-09-19,TMIN,-7
KZ000028676,2011-12-23,TMAX,-117
KZ000028676,2014-05-23,TMAX,285
RSM00028588,2011-05-28,TMIN,45
KZ000028676,2014-05-23,TMIN,72
KZ000028676,2010-08-25,TMAX,210
RSM00028588,2010-03-26,TMAX,25
RSM00028588,2007-02-21,TMIN,-315
RSM00028588,2008-09-07,TMIN,15
RSM00028588,2009-11-15,TMAX,-20
KZ000028676,2014-09-03,TMAX,182
RSM00028588,2009-04-09,TMAX,13
KZ000028676,2011-05-20,TMAX,168
KZ000028676,2010-09-26,TMAX,210
KZ000028676,2010-02-08,TMAX,-247
KZ000028676,2010-11-13,TMIN,26
KZ000028676,2005-02-20,TMAX,-185
KZ000028676,2008-09-16,TMIN,17
KZ000028676,2010-11-13,TMAX,52
KZ000028676,2005-06-06,TMIN,160
KZ000028676,2005-06-06,TMAX,332
KZ000028676,2005-08-20,TMAX,212
KZ000028676,2014-06-06,TMAX,199
RSM00028588,2008-03-04,TMAX,4
KZ000028676,2011-03-07,TMAX,11
RSM00028588,2014-05-10,TMIN,-2
KZ000028676,2011-03-07,TMIN,-73
RSM00028588,2011-10-28,TMAX,-10
RSM00028588,2011-10-28,TMIN,-46
RSM00028588,2005-03-06,TMAX,-59
KZ000028676,2005-08-20,TMIN,143
RSM00028588,2008-09-07,TMAX,190
RSM00028588,2006-03-13,TMAX,4
RSM00028588,2009-11-15,TMIN,-97
RSM00028588,2011-05-14,TMIN,18
KZ000028676,2015-08-18,TMAX,331
KZ000028676,2011-02-26,TMAX,-156
RSM00028588,2012-04-19,TMIN,76
KZ000028676,2014-08-19,TMAX,308
RSM00028588,2007-12-17,TMIN,-159
RSM00028588,2012-12-19,TMAX,-219
KZ000028676,2015-08-02,TMIN,134
KZ000028676,2005-07-17,TMAX,255
RSM00028588,2015-08-13,TMAX,172
RSM00028588,2007-07-05,TMIN,155
RSM00028588,2007-12-17,TMAX,-101
KZ000028676,2015-08-02,TMAX,270
RSM00028588,2007-07-05,TMAX,258
KZ000028676,2007-06-12,TMAX,141
RSM00028588,2009-04-18,TMAX,30
RSM00028588,2014-08-17,TMIN,126
RSM00028588,2011-04-04,TMAX,22
KZ000028676,2015-06-28,TMIN,131
KZ000028676,2010-06-03,TMIN,129
RSM00028588,2008-10-25,TMAX,86
KZ000028676,2006-04-16,TMAX,121
RSM00028588,2012-12-19,TMIN,-299
KZ000028676,2012-06-26,TMAX,150
KZ000028676,2011-09-26,TMAX,207
RSM00028588,2011-03-18,TMIN,-235
KZ000028676,2011-10-22,TMAX,112
KZ000028676,2011-02-26,TMIN,-258
RSM00028588,2008-07-24,TMAX,267
RSM00028588,2008-07-24,TMIN,100
KZ000028676,2006-04-16,TMIN,28
RSM00028588,2015-05-28,TMAX,225
RSM00028588,2012-03-11,TMAX,-41
KZ000028676,2014-09-19,TMAX,74
RSM00028588,2012-03-11,TMIN,-198
KZ000028676,2007-08-04,TMIN,162
RSM00028588,2008-06-08,TMAX,150
KZ000028676,2005-01-26,TMAX,-184
KZ000028676,2015-08-10,TMIN,94
KZ000028676,2005-09-17,TMAX,191
KZ000028676,2013-12-13,TMIN,-136
KZ000028676,2005-09-17,TMIN,8
KZ000028676,2015-08-10,TMAX,221
RSM00028588,2012-04-19,TMAX,289
RSM00028588,2011-03-18,TMAX,-38
RSM00028588,2010-07-13,TMAX,293
KZ000028676,2005-02-20,TMIN,-292
KZ000028676,2014-08-16,TMAX,241
KZ000028676,2013-08-17,TMAX,265
KZ000028676,2013-08-17,TMIN,116
KZ000028676,2005-03-01,TMAX,4
KZ000028676,2010-01-01,TMAX,-255
RSM00028588,2014-04-23,TMIN,-25
KZ000028676,2008-09-12,TMIN,8
KZ000028676,2009-07-27,TMIN,156
KZ000028676,2006-06-09,TMIN,168
KZ000028676,2005-03-01,TMIN,-100
RSM00028588,2006-06-20,TMAX,293
KZ000028676,2010-09-23,TMAX,181
KZ000028676,2009-07-27,TMAX,261
RSM00028588,2015-07-16,TMIN,127
RSM00028588,2015-07-16,TMAX,282
KZ000028676,2012-05-29,TMIN,132
KZ000028676,2012-05-29,TMAX,301
KZ000028676,2010-09-23,TMIN,50
KZ000028676,2009-06-04,TMAX,273
KZ000028676,2010-03-19,TMAX,-60
RSM00028588,2006-06-20,TMIN,187
RSM00028588,2007-08-02,TMAX,240
KZ000028676,2011-01-12,TMAX,-49
RSM00028588,2010-07-10,TMAX,203
RSM00028588,2010-03-21,TMAX,-43
RSM00028588,2010-03-21,TMIN,-218
KZ000028676,2008-08-22,TMAX,180
RSM00028588,2010-07-10,TMIN,97
RSM00028588,2009-09-14,TMIN,75
KZ000028676,2008-08-22,TMIN,110
KZ000028676,2011-04-17,TMIN,14
RSM00028588,2009-09-14,TMAX,116
KZ000028676,2011-11-22,TMAX,-100
KZ000028676,2011-04-17,TMAX,162
KZ000028676,2008-07-30,TMAX,262
RSM00028588,2007-05-02,TMAX,140
KZ000028676,2015-02-28,TMIN,-126
RSM00028588,2007-05-02,TMIN,11
KZ000028676,2006-11-13,TMAX,36
RSM00028588,2012-07-19,TMIN,181
KZ000028676,2006-08-02,TMIN,55
KZ000028676,2006-07-06,TMAX,225
KZ000028676,2006-10-19,TMIN,-13
KZ000028676,2010-03-06,TMAX,-38
KZ000028676,2006-10-19,TMAX,84
KZ000028676,2013-03-15,TMIN,-150
RSM00028588,2015-12-14,TMIN,-97
RSM00028588,2012-08-16,TMIN,96
RSM00028588,2015-12-14,TMAX,-17
KZ000028676,2009-03-21,TMAX,-35
KZ000028676,2008-04-15,TMIN,-125
RSM00028588,2012-08-16,TMAX,215
KZ000028676,2008-07-02,TMAX,257
KZ000028676,2009-03-21,TMIN,-166
RSM00028588,2005-09-03,TMAX,249
RSM00028588,2012-07-29,TMAX,218
RSM00028588,2011-05-14,TMAX,122
KZ000028676,2009-08-15,TMIN,75
RSM00028588,2006-03-13,TMIN,-121
RSM00028588,2005-03-06,TMIN,-155
KZ000028676,2007-10-10,TMIN,3
RSM00028588,2005-12-20,TMAX,-68
KZ000028676,2010-03-06,TMIN,-134
RSM00028588,2014-03-26,TMIN,-3
KZ000028676,2007-07-17,TMAX,273
KZ000028676,2014-07-02,TMIN,112
RSM00028588,2008-10-10,TMAX,198
RSM00028588,2005-09-03,TMIN,144
KZ000028676,2008-12-27,TMAX,-136
RSM00028588,2011-01-29,TMAX,-103
KZ000028676,2012-08-27,TMIN,60
KZ000028676,2011-09-21,TMAX,148
RSM00028588,2011-01-29,TMIN,-156
KZ000028676,2008-06-24,TMAX,230
KZ000028676,2012-08-27,TMAX,160
KZ000028676,2013-08-27,TMAX,173
KZ000028676,2012-02-28,TMIN,-215
KZ000028676,2012-02-29,TMAX,-123
KZ000028676,2012-02-28,TMAX,-110
KZ000028676,2006-07-06,TMIN,70
KZ000028676,2010-04-20,TMIN,83
RSM00028588,2009-06-20,TMAX,219
KZ000028676,2010-04-20,TMAX,178
RSM00028588,2011-06-14,TMAX,180
KZ000028676,2014-07-02,TMAX,186
RSM00028588,2011-06-14,TMIN,65
KZ000028676,2011-09-01,TMAX,220
KZ000028676,2009-06-04,TMIN,76
RSM00028588,2006-03-15,TMAX,8
RSM00028588,2015-08-15,TMAX,253
RSM00028588,2013-03-20,TMIN,-148
RSM00028588,2008-03-25,TMIN,-40
KZ000028676,2010-05-19,TMAX,121
KZ000028676,2010-05-19,TMIN,13
KZ000028676,2010-05-25,TMAX,230
KZ000028676,2010-05-25,TMIN,122
KZ000028676,2011-01-06,TMAX,-259
RSM00028588,2010-02-04,TMIN,-307
KZ000028676,2011-01-15,TMIN,-265
KZ000028676,2011-01-15,TMAX,-198
RSM00028588,2008-03-25,TMAX,45
KZ000028676,2012-09-14,TMAX,112
KZ000028676,2013-01-04,TMAX,-129
RSM00028588,2010-06-05,TMAX,235
RSM00028588,2005-10-25,TMAX,111
RSM00028588,2009-08-27,TMIN,110
RSM00028588,2009-08-27,TMAX,241
RSM00028588,2005-10-25,TMIN,49
KZ000028676,2012-07-30,TMAX,220
KZ000028676,2011-09-13,TMAX,210
KZ000028676,2012-07-30,TMIN,147
KZ000028676,2005-09-08,TMAX,162
KZ000028676,2005-09-08,TMIN,64
RSM00028588,2010-06-05,TMIN,65
KZ000028676,2014-02-12,TMAX,-198
KZ000028676,2012-09-14,TMIN,62
KZ000028676,2006-06-25,TMIN,139
RSM00028588,2005-12-19,TMAX,-65
KZ000028676,2011-12-20,TMIN,-231
KZ000028676,2011-09-06,TMAX,283
RSM00028588,2009-05-21,TMIN,0
KZ000028676,2009-09-05,TMIN,49
KZ000028676,2010-08-16,TMIN,84
KZ000028676,2013-09-27,TMIN,49
KZ000028676,2014-04-20,TMIN,30
RSM00028588,2009-05-21,TMAX,64
KZ000028676,2015-08-23,TMAX,167
KZ000028676,2006-09-20,TMAX,134
RSM00028588,2010-08-20,TMAX,330
RSM00028588,2007-03-10,TMAX,-63
RSM00028588,2009-06-05,TMIN,114
KZ000028676,2008-05-18,TMAX,213
RSM00028588,2009-06-05,TMAX,309
KZ000028676,2006-07-01,TMIN,174
KZ000028676,2008-05-18,TMIN,80
KZ000028676,2005-07-14,TMIN,111
KZ000028676,2005-07-14,TMAX,189
KZ000028676,2009-03-26,TMIN,2
RSM00028588,2011-08-26,TMAX,130
RSM00028588,2010-08-20,TMIN,145
KZ000028676,2015-02-07,TMIN,-179
KZ000028676,2008-05-03,TMAX,78
KZ000028676,2008-05-03,TMIN,-2
RSM00028588,2006-08-10,TMAX,208
RSM00028588,2014-04-06,TMIN,-21
RSM00028588,2015-12-23,TMIN,-94
RSM00028588,2015-12-23,TMAX,-20
KZ000028676,2005-04-03,TMAX,-10
KZ000028676,2009-02-27,TMIN,-216
KZ000028676,2009-02-27,TMAX,-103
KZ000028676,2005-04-03,TMIN,-140
RSM00028588,2007-12-31,TMIN,-167
RSM00028588,2007-12-31,TMAX,-86
KZ000028676,2015-07-20,TMIN,106
RSM00028588,2007-05-09,TMAX,116
RSM00028588,2011-03-08,TMAX,1
RSM00028588,2011-11-26,TMIN,-147
RSM00028588,2011-03-08,TMIN,-94
KZ000028676,2010-07-21,TMIN,103
RSM00028588,2013-05-08,TMIN,51
KZ000028676,2006-05-21,TMAX,188
KZ000028676,2006-05-21,TMIN,11
KZ000028676,2008-07-22,TMAX,288
KZ000028676,2010-07-21,TMAX,264
RSM00028588,2012-06-22,TMIN,126
RSM00028588,2007-05-09,TMIN,31
RSM00028588,2011-07-07,TMIN,79
KZ000028676,2009-01-11,TMIN,-224
RSM00028588,2011-07-07,TMAX,230
KZ000028676,2013-12-29,TMAX,-31
RSM00028588,2005-11-11,TMAX,-32
KZ000028676,2013-12-29,TMIN,-115
KZ000028676,2010-08-08,TMAX,286
RSM00028588,2005-11-11,TMIN,-106
KZ000028676,2010-11-04,TMAX,51
RSM00028588,2014-02-13,TMIN,-315
RSM00028588,2006-07-01,TMIN,174
KZ000028676,2010-11-04,TMIN,-3
RSM00028588,2009-08-24,TMIN,115
RSM00028588,2009-08-24,TMAX,273
KZ000028676,2005-01-29,TMAX,-197
RSM00028588,2015-04-17,TMAX,144
KZ000028676,2005-01-29,TMIN,-254
KZ000028676,2013-02-27,TMIN,-154
RSM00028588,2006-05-02,TMAX,126
RSM00028588,2006-07-01,TMAX,284
RSM00028588,2006-05-02,TMIN,-11
RSM00028588,2015-04-17,TMIN,32
KZ000028676,2014-11-11,TMAX,14
KZ000028676,2014-11-11,TMIN,-59
KZ000028676,2015-09-24,TMAX,103
RSM00028588,2006-08-29,TMAX,149
RSM00028588,2008-01-30,TMAX,-158
RSM00028588,2015-12-29,TMAX,-62
RSM00028588,2008-01-30,TMIN,-290
RSM00028588,2007-02-18,TMIN,-271
KZ000028676,2010-08-30,TMIN,167
KZ000028676,2010-08-30,TMAX,310
RSM00028588,2012-04-13,TMIN,-4
KZ000028676,2010-11-29,TMAX,-109
RSM00028588,2012-04-13,TMAX,107
KZ000028676,2012-07-21,TMAX,284
KZ000028676,2012-11-09,TMIN,-37
RSM00028588,2010-11-29,TMAX,-127
KZ000028676,2012-11-09,TMAX,8
RSM00028588,2007-04-06,TMAX,61
KZ000028676,2007-07-29,TMIN,136
RSM00028588,2007-04-06,TMIN,-97
KZ000028676,2014-12-14,TMAX,-35
KZ000028676,2013-05-12,TMAX,95
RSM00028588,2009-12-29,TMAX,-20
KZ000028676,2007-08-06,TMAX,258
KZ000028676,2007-08-06,TMIN,126
RSM00028588,2006-04-26,TMIN,-3
RSM00028588,2006-04-26,TMAX,60
RSM00028588,2007-08-04,TMAX,242
RSM00028588,2007-08-04,TMIN,161
KZ000028676,2015-09-04,TMAX,180
KZ000028676,2006-11-29,TMIN,-227
KZ000028676,2015-09-04,TMIN,74
KZ000028676,2006-05-10,TMAX,231
KZ000028676,2006-05-10,TMIN,61
KZ000028676,2006-03-10,TMAX,47
KZ000028676,2006-03-10,TMIN,-6
KZ000028676,2012-09-07,TMIN,86
RSM00028588,2014-01-29,TMIN,-356
KZ000028676,2015-09-17,TMAX,120
KZ000028676,2014-07-30,TMAX,203
RSM00028588,2009-01-20,TMAX,-234
RSM00028588,2009-01-20,TMIN,-320
RSM00028588,2005-09-13,TMAX,133
KZ000028676,2013-12-11,TMAX,-94
RSM00028588,2007-12-24,TMAX,-201
KZ000028676,2015-03-20,TMAX,0
KZ000028676,2011-04-08,TMAX,71
KZ000028676,2008-06-26,TMIN,106
KZ000028676,2010-08-12,TMIN,166
KZ000028676,2010-08-12,TMAX,326
RSM00028588,2015-03-13,TMIN,-23
RSM00028588,2005-05-30,TMAX,133
RSM00028588,2014-01-25,TMIN,-351
RSM00028588,2008-09-15,TMAX,85
RSM00028588,2007-11-13,TMIN,-160
RSM00028588,2007-11-13,TMAX,-61
KZ000028676,2011-04-08,TMIN,-31
KZ000028676,2007-02-20,TMIN,-290
KZ000028676,2007-02-20,TMAX,-193
KZ000028676,2008-03-19,TMAX,-48
RSM00028588,2010-02-22,TMIN,-325
RSM00028588,2010-02-22,TMAX,-225
KZ000028676,2009-08-22,TMAX,265
KZ000028676,2009-08-22,TMIN,133
RSM00028588,2015-11-12,TMAX,-130
KZ000028676,2008-05-04,TMAX,78
RSM00028588,2012-10-24,TMIN,-82
RSM00028588,2007-05-31,TMAX,145
KZ000028676,2012-11-27,TMAX,-112
RSM00028588,2012-10-24,TMAX,-3
RSM00028588,2011-02-04,TMAX,-90
KZ000028676,2012-11-27,TMIN,-160
RSM00028588,2013-03-27,TMAX,5
RSM00028588,2010-09-17,TMAX,120
KZ000028676,2006-12-05,TMIN,-41
KZ000028676,2006-12-05,TMAX,2
RSM00028588,2014-08-02,TMIN,110
RSM00028588,2005-11-02,TMAX,48
KZ000028676,2006-01-17,TMAX,-130
KZ000028676,2011-04-24,TMAX,122
KZ000028676,2011-04-24,TMIN,19
RSM00028588,2014-03-06,TMIN,-143
RSM00028588,2007-05-31,TMIN,42
KZ000028676,2013-03-29,TMAX,13
KZ000028676,2007-05-16,TMAX,150
KZ000028676,2013-03-29,TMIN,-137
RSM00028588,2011-06-23,TMAX,217
KZ000028676,2007-09-09,TMIN,102
KZ000028676,2005-01-11,TMAX,9
KZ000028676,2005-01-11,TMIN,-53
RSM00028588,2015-07-27,TMIN,113
RSM00028588,2015-07-27,TMAX,185
RSM00028588,2011-06-23,TMIN,128
RSM00028588,2010-12-16,TMIN,-154
KZ000028676,2012-10-05,TMAX,29
KZ000028676,2012-05-09,TMAX,155
KZ000028676,2012-05-09,TMIN,17
KZ000028676,2015-02-02,TMIN,-277
KZ000028676,2015-04-27,TMAX,92
KZ000028676,2006-05-22,TMAX,189
RSM00028588,2011-10-21,TMAX,98
KZ000028676,2015-02-02,TMAX,-123
KZ000028676,2010-04-28,TMIN,25
RSM00028588,2009-06-22,TMAX,229
KZ000028676,2010-04-28,TMAX,105
RSM00028588,2012-10-23,TMAX,-9
RSM00028588,2015-09-13,TMIN,44
RSM00028588,2015-09-13,TMAX,101
RSM00028588,2011-02-04,TMIN,-177
KZ000028676,2010-08-16,TMAX,250
RSM00028588,2012-06-22,TMAX,266
KZ000028676,2006-05-16,TMIN,51
KZ000028676,2005-04-22,TMIN,104
RSM00028588,2005-11-15,TMAX,-1
KZ000028676,2012-08-21,TMAX,249
KZ000028676,2006-07-31,TMIN,96
KZ000028676,2006-07-31,TMAX,193
KZ000028676,2011-08-21,TMAX,178
RSM00028588,2006-12-04,TMIN,-75
KZ000028676,2015-10-02,TMAX,108
RSM00028588,2007-06-05,TMIN,21
RSM00028588,2007-06-05,TMAX,84
KZ000028676,2007-01-16,TMAX,-122
RSM00028588,2005-11-15,TMIN,-39
KZ000028676,2009-06-14,TMAX,225
RSM00028588,2007-05-10,TMIN,81
KZ000028676,2013-03-16,TMAX,-16
KZ000028676,2013-03-16,TMIN,-138
RSM00028588,2007-05-10,TMAX,174
KZ000028676,2006-08-18,TMAX,277
KZ000028676,2006-08-18,TMIN,135
KZ000028676,2005-11-22,TMIN,-113
RSM00028588,2011-01-30,TMAX,-132
KZ000028676,2005-11-22,TMAX,2
RSM00028588,2011-01-30,TMIN,-178
RSM00028588,2007-01-17,TMIN,-181
RSM00028588,2013-09-27,TMIN,51
KZ000028676,2014-04-05,TMIN,-38
RSM00028588,2006-11-02,TMIN,-29
RSM00028588,2012-11-27,TMAX,-123
RSM00028588,2007-03-03,TMAX,-94
RSM00028588,2012-11-27,TMIN,-167
RSM00028588,2010-11-16,TMAX,37
KZ000028676,2005-12-11,TMIN,-217
KZ000028676,2005-12-11,TMAX,-129
KZ000028676,2015-07-01,TMIN,202
KZ000028676,2005-11-25,TMIN,-54
KZ000028676,2005-11-25,TMAX,-18
KZ000028676,2005-11-01,TMAX,30
KZ000028676,2014-04-05,TMAX,59
KZ000028676,2011-08-31,TMIN,139
RSM00028588,2012-12-23,TMIN,-307
KZ000028676,2010-10-29,TMAX,115
KZ000028676,2013-03-11,TMAX,-51
KZ000028676,2013-03-11,TMIN,-242
KZ000028676,2014-05-06,TMIN,36
KZ000028676,2014-05-06,TMAX,158
KZ000028676,2011-08-31,TMAX,266
KZ000028676,2005-11-01,TMIN,-25
RSM00028588,2006-01-22,TMAX,-233
RSM00028588,2006-11-02,TMAX,51
KZ000028676,2010-10-29,TMIN,-10
RSM00028588,2010-06-20,TMAX,235
RSM00028588,2010-11-22,TMAX,-106
KZ000028676,2008-04-26,TMAX,141
KZ000028676,2007-09-26,TMIN,13
KZ000028676,2009-03-12,TMAX,4
KZ000028676,2009-03-12,TMIN,-25
RSM00028588,2012-02-10,TMAX,-163
RSM00028588,2012-02-10,TMIN,-280
RSM00028588,2009-09-15,TMAX,170
RSM00028588,2010-07-15,TMAX,293
RSM00028588,2007-04-28,TMIN,42
RSM00028588,2007-04-28,TMAX,162
KZ000028676,2007-09-30,TMAX,115
KZ000028676,2014-08-31,TMAX,224
KZ000028676,2006-06-01,TMIN,98
KZ000028676,2010-11-23,TMIN,-157
KZ000028676,2010-11-23,TMAX,-103
KZ000028676,2006-06-01,TMAX,205
RSM00028588,2010-10-13,TMIN,40
KZ000028676,2007-11-03,TMIN,13
