ID,Date,Element,Data_Value
CF000004458,2013-01-03,TMAX,320
CF000004458,2014-09-25,TMIN,180
CF000004458,2015-03-22,TMIN,185
CF000004458,2012-10-26,TMIN,210
CF000004458,2012-08-05,TMAX,265
CF000004458,2015-03-22,TMAX,336
CF000004458,2012-08-05,TMIN,210
CF000004458,2008-02-25,TMIN,228
CF000004458,2012-05-21,TMIN,200
CF000004458,2009-08-15,TMIN,201
CF000004458,2012-05-21,TMAX,323
CF000004458,2009-08-18,TMAX,331
CF000004458,2014-12-31,TMAX,314
CF000004458,2013-11-08,TMIN,190
CF000004458,2009-08-15,TMAX,309
CF000004458,2009-08-18,TMIN,206
CF000004458,2007-10-22,TMIN,198
CF000004458,2011-11-06,TMIN,202
CF000004458,2013-10-08,TMIN,190
CF000004458,2010-10-27,TMIN,190
CF000004458,2010-06-01,TMIN,206
CF000004458,2015-12-29,TMIN,166
CF000004458,2009-05-23,TMIN,200
CF000004458,2009-12-19,TMAX,275
CF000004458,2008-08-06,TMIN,204
CF000004458,2010-01-27,TMAX,334
CF000004458,2008-02-08,TMAX,323
CF000004458,2011-07-04,TMIN,180
CF000004458,2010-03-05,TMAX,352
CF000004458,2010-01-08,TMIN,191
CF000004458,2010-03-03,TMIN,201
CF000004458,2014-07-23,TMAX,283
CF000004458,2012-06-21,TMIN,207
CF000004458,2008-09-30,TMIN,188
CF000004458,2014-09-01,TMAX,311
CF000004458,2008-05-31,TMAX,330
CF000004458,2010-07-23,TMIN,195
CF000004458,2014-07-23,TMIN,194
CF000004458,2010-07-23,TMAX,291
CF000004458,2010-01-08,TMAX,331
CF000004458,2009-12-23,TMAX,285
CF000004458,2010-01-01,TMIN,199
CF000004458,2010-02-15,TMIN,205
CF000004458,2015-05-13,TMAX,351
CF000004458,2009-12-19,TMIN,221
CF000004458,2012-07-13,TMIN,205
CF000004458,2014-09-03,TMAX,326
CF000004458,2014-09-03,TMIN,176
CF000004458,2010-07-31,TMAX,342
CF000004458,2008-01-14,TMIN,215
CF000004458,2009-06-22,TMAX,232
CF000004458,2013-01-01,TMIN,185
CF000004458,2015-12-29,TMAX,337
CF000004458,2009-09-04,TMAX,322
CF000004458,2009-05-27,TMIN,212
CF000004458,2013-08-23,TMAX,272
CF000004458,2015-09-17,TMIN,200
CF000004458,2008-11-24,TMIN,220
CF000004458,2014-05-01,TMAX,320
CF000004458,2008-11-24,TMAX,332
CF000004458,2010-02-15,TMAX,334
CF000004458,2015-10-16,TMAX,297
CF000004458,2013-08-02,TMIN,200
CF000004458,2009-01-12,TMIN,189
CF000004458,2009-08-26,TMAX,325
CF000004458,2010-01-01,TMAX,315
CF000004458,2015-10-16,TMIN,208
CF000004458,2009-12-23,TMIN,205
CF000004458,2015-10-15,TMIN,211
CF000004458,2011-06-18,TMIN,205
CF000004458,2010-07-31,TMIN,187
CF000004458,2015-12-08,TMIN,184
CF000004458,2015-10-11,TMIN,204
CF000004458,2010-05-20,TMIN,201
CF000004458,2013-03-21,TMAX,308
CF000004458,2013-06-09,TMAX,325
CF000004458,2013-03-21,TMIN,206
CF000004458,2008-08-23,TMAX,324
CF000004458,2008-09-24,TMAX,315
CF000004458,2015-12-26,TMAX,335
CF000004458,2008-10-23,TMAX,345
CF000004458,2014-07-04,TMIN,184
CF000004458,2015-09-29,TMIN,210
CF000004458,2013-01-31,TMAX,325
CF000004458,2015-07-25,TMIN,206
CF000004458,2008-09-29,TMAX,285
CF000004458,2015-12-20,TMAX,326
CF000004458,2014-09-01,TMIN,195
CF000004458,2014-04-28,TMAX,335
CF000004458,2012-05-30,TMIN,212
CF000004458,2011-10-23,TMIN,211
CF000004458,2014-04-28,TMIN,204
CF000004458,2013-01-31,TMIN,188
CF000004458,2014-10-31,TMAX,326
CF000004458,2015-07-25,TMAX,296
CF000004458,2013-05-20,TMIN,208
CF000004458,2014-07-04,TMAX,277
CF000004458,2014-11-19,TMIN,182
CF000004458,2015-12-01,TMIN,210
CF000004458,2015-12-26,TMIN,175
CF000004458,2015-04-09,TMIN,165
CF000004458,2015-04-09,TMAX,350
CF000004458,2015-08-10,TMIN,211
CF000004458,2013-01-23,TMIN,224
CF000004458,2012-02-07,TMIN,206
CF000004458,2011-11-20,TMIN,206
CF000004458,2009-11-08,TMAX,328
CF000004458,2009-11-08,TMIN,196
CF000004458,2013-01-16,TMIN,215
CF000004458,2011-11-20,TMAX,333
CF000004458,2012-04-22,TMIN,207
CF000004458,2009-05-31,TMIN,210
CF000004458,2008-08-06,TMAX,300
CF000004458,2010-03-03,TMAX,355
CF000004458,2010-05-20,TMAX,340
CF000004458,2015-10-26,TMIN,220
CF000004458,2010-07-28,TMIN,210
CF000004458,2013-05-20,TMAX,294
CF000004458,2015-10-26,TMAX,338
CF000004458,2009-05-31,TMAX,340
CF000004458,2010-03-05,TMIN,206
CF000004458,2008-06-16,TMAX,324
CF000004458,2015-01-17,TMIN,130
CF000004458,2015-12-01,TMAX,317
CF000004458,2012-04-09,TMIN,210
CF000004458,2014-04-03,TMAX,310
CF000004458,2012-11-30,TMAX,335
CF000004458,2012-11-03,TMAX,315
CF000004458,2015-01-01,TMIN,174
CF000004458,2014-10-08,TMAX,344
CF000004458,2013-08-13,TMAX,316
CF000004458,2009-08-31,TMAX,254
CF000004458,2009-08-31,TMIN,205
CF000004458,2013-12-26,TMIN,183
CF000004458,2009-02-12,TMAX,334
CF000004458,2010-01-05,TMAX,315
CF000004458,2009-02-12,TMIN,190
CF000004458,2009-12-18,TMAX,340
CF000004458,2015-02-10,TMIN,170
CF000004458,2013-12-26,TMAX,290
CF000004458,2010-09-11,TMIN,195
CF000004458,2010-05-24,TMAX,332
CF000004458,2010-09-11,TMAX,318
CF000004458,2015-02-10,TMAX,295
CF000004458,2012-02-21,TMAX,393
CF000004458,2013-02-11,TMIN,210
CF000004458,2011-11-16,TMIN,180
CF000004458,2009-08-28,TMIN,202
CF000004458,2015-10-10,TMAX,324
CF000004458,2012-02-21,TMIN,215
CF000004458,2010-08-15,TMIN,194
CF000004458,2010-08-15,TMAX,344
CF000004458,2010-05-24,TMIN,199
CF000004458,2013-04-23,TMIN,206
CF000004458,2008-12-19,TMAX,345
CF000004458,2015-10-10,TMIN,210
CF000004458,2008-12-19,TMIN,210
CF000004458,2012-11-03,TMIN,186
CF000004458,2014-08-01,TMAX,310
CF000004458,2015-02-17,TMIN,197
CF000004458,2011-06-05,TMIN,200
CF000004458,2014-05-09,TMIN,198
CF000004458,2008-09-07,TMIN,190
CF000004458,2014-09-06,TMAX,310
CF000004458,2011-06-05,TMAX,252
CF000004458,2008-08-02,TMAX,255
CF000004458,2014-05-09,TMAX,334
CF000004458,2015-11-12,TMIN,216
CF000004458,2008-09-07,TMAX,321
CF000004458,2015-07-02,TMIN,217
CF000004458,2014-08-01,TMIN,208
CF000004458,2012-12-14,TMIN,190
CF000004458,2011-01-12,TMAX,310
CF000004458,2011-01-22,TMIN,148
CF000004458,2015-01-31,TMIN,198
CF000004458,2015-01-31,TMAX,345
CF000004458,2009-08-28,TMAX,307
CF000004458,2012-01-27,TMIN,221
CF000004458,2009-05-08,TMAX,332
CF000004458,2013-01-29,TMIN,212
CF000004458,2014-11-22,TMIN,186
CF000004458,2014-10-08,TMIN,195
CF000004458,2009-12-16,TMIN,190
CF000004458,2014-11-22,TMAX,324
CF000004458,2014-10-06,TMAX,338
CF000004458,2010-06-13,TMIN,203
CF000004458,2015-09-03,TMAX,320
CF000004458,2010-06-13,TMAX,315
CF000004458,2015-09-03,TMIN,210
CF000004458,2009-05-07,TMIN,208
CF000004458,2008-02-22,TMIN,175
CF000004458,2014-09-09,TMIN,180
CF000004458,2007-06-18,TMIN,215
CF000004458,2015-09-04,TMAX,324
CF000004458,2015-09-04,TMIN,209
CF000004458,2012-02-14,TMIN,212
CF000004458,2008-11-26,TMIN,220
CF000004458,2014-09-09,TMAX,306
CF000004458,2013-01-30,TMIN,192
CF000004458,2012-08-22,TMIN,202
CF000004458,2008-11-26,TMAX,345
CF000004458,2012-02-02,TMAX,325
CF000004458,2014-10-06,TMIN,195
CF000004458,2014-09-29,TMIN,195
CF000004458,2013-08-09,TMIN,200
CF000004458,2010-02-09,TMAX,325
CF000004458,2014-09-29,TMAX,314
CF000004458,2008-03-10,TMAX,275
CF000004458,2008-03-10,TMIN,199
CF000004458,2013-04-29,TMIN,203
CF000004458,2013-08-01,TMIN,200
CF000004458,2010-12-24,TMIN,195
CF000004458,2014-08-15,TMIN,198
CF000004458,2013-08-01,TMAX,300
CF000004458,2009-05-08,TMIN,216
CF000004458,2013-02-13,TMAX,318
CF000004458,2012-08-22,TMAX,316
CF000004458,2009-12-18,TMIN,205
CF000004458,2008-08-23,TMIN,190
CF000004458,2013-01-24,TMAX,334
CF000004458,2014-05-06,TMIN,199
CF000004458,2013-03-17,TMAX,267
CF000004458,2015-12-19,TMAX,329
CF000004458,2014-05-06,TMAX,324
CF000004458,2011-06-04,TMAX,335
CF000004458,2011-06-04,TMIN,206
CF000004458,2014-09-13,TMAX,342
CF000004458,2015-12-19,TMIN,167
CF000004458,2015-10-29,TMIN,214
CF000004458,2010-02-09,TMIN,196
CF000004458,2009-12-16,TMAX,305
CF000004458,2015-10-19,TMIN,220
CF000004458,2014-09-06,TMIN,186
CF000004458,2010-09-05,TMIN,202
CF000004458,2010-03-16,TMAX,343
CF000004458,2013-01-26,TMAX,298
CF000004458,2008-10-25,TMIN,206
CF000004458,2009-11-24,TMIN,195
CF000004458,2010-01-19,TMAX,311
CF000004458,2013-03-19,TMIN,196
CF000004458,2010-06-04,TMAX,342
CF000004458,2013-05-10,TMAX,276
CF000004458,2010-10-28,TMIN,200
CF000004458,2013-05-10,TMIN,208
CF000004458,2014-02-08,TMAX,322
CF000004458,2008-03-03,TMIN,195
CF000004458,2010-01-19,TMIN,214
CF000004458,2008-03-03,TMAX,355
CF000004458,2009-10-14,TMIN,205
CF000004458,2013-12-16,TMIN,184
CF000004458,2008-03-01,TMIN,190
CF000004458,2009-10-14,TMAX,340
CF000004458,2008-03-01,TMAX,348
CF000004458,2008-06-15,TMIN,211
CF000004458,2008-09-03,TMAX,262
CF000004458,2010-06-04,TMIN,205
CF000004458,2013-05-28,TMAX,312
CF000004458,2015-10-19,TMAX,343
CF000004458,2014-02-08,TMIN,191
CF000004458,2010-12-15,TMIN,175
CF000004458,2012-11-30,TMIN,202
CF000004458,2014-02-24,TMIN,196
CF000004458,2009-07-10,TMAX,268
CF000004458,2009-07-10,TMIN,210
CF000004458,2013-11-13,TMIN,203
CF000004458,2013-05-15,TMIN,192
CF000004458,2014-02-24,TMAX,316
CF000004458,2014-12-01,TMIN,192
CF000004458,2013-11-13,TMAX,299
CF000004458,2008-11-18,TMIN,224
CF000004458,2008-11-18,TMAX,299
CF000004458,2009-06-13,TMIN,208
CF000004458,2013-01-26,TMIN,210
CF000004458,2013-05-04,TMAX,335
CF000004458,2009-09-20,TMAX,255
CF000004458,2009-08-05,TMIN,211
CF000004458,2009-09-20,TMIN,218
CF000004458,2010-12-15,TMAX,322
CF000004458,2013-05-15,TMAX,325
CF000004458,2015-08-07,TMAX,345
CF000004458,2011-06-22,TMIN,180
CF000004458,2013-05-04,TMIN,206
CF000004458,2011-12-01,TMIN,192
CF000004458,2010-04-06,TMIN,199
CF000004458,2013-11-09,TMAX,320
CF000004458,2014-12-09,TMIN,178
CF000004458,2013-01-30,TMAX,264
CF000004458,2010-08-20,TMAX,313
CF000004458,2010-03-16,TMIN,225
CF000004458,2010-07-08,TMAX,314
CF000004458,2008-08-19,TMIN,205
CF000004458,2008-08-19,TMAX,312
CF000004458,2011-01-26,TMIN,190
CF000004458,2009-03-23,TMIN,228
CF000004458,2009-03-23,TMAX,330
CF000004458,2012-04-02,TMIN,216
CF000004458,2014-09-13,TMIN,185
CF000004458,2013-01-29,TMAX,355
CF000004458,2011-01-26,TMAX,357
CF000004458,2011-01-12,TMIN,145
CF000004458,2009-07-18,TMAX,290
CF000004458,2015-04-14,TMAX,341
CF000004458,2010-04-06,TMAX,314
CF000004458,2015-04-14,TMIN,190
CF000004458,2009-10-08,TMAX,305
CF000004458,2015-01-10,TMIN,120
CF000004458,2009-10-05,TMAX,303
CF000004458,2009-10-08,TMIN,207
CF000004458,2013-04-23,TMAX,320
CF000004458,2012-09-26,TMIN,203
CF000004458,2010-07-08,TMIN,213
CF000004458,2013-02-13,TMIN,202
CF000004458,2008-03-21,TMIN,190
CF000004458,2012-04-02,TMAX,359
CF000004458,2010-07-10,TMIN,199
CF000004458,2010-07-10,TMAX,296
CF000004458,2007-10-08,TMIN,212
CF000004458,2010-10-22,TMAX,345
CF000004458,2010-10-22,TMIN,195
CF000004458,2014-12-09,TMAX,305
CF000004458,2012-04-12,TMIN,206
CF000004458,2009-10-05,TMIN,207
CF000004458,2008-09-03,TMIN,211
CF000004458,2008-01-30,TMIN,166
CF000004458,2015-04-07,TMAX,337
CF000004458,2009-03-13,TMAX,345
CF000004458,2009-03-13,TMIN,225
CF000004458,2008-10-31,TMAX,335
CF000004458,2015-04-07,TMIN,189
CF000004458,2009-09-07,TMIN,200
CF000004458,2015-01-01,TMAX,335
CF000004458,2010-07-26,TMIN,200
CF000004458,2014-05-26,TMAX,316
CF000004458,2010-07-26,TMAX,310
CF000004458,2014-05-26,TMIN,196
CF000004458,2009-09-07,TMAX,307
CF000004458,2013-11-09,TMIN,190
CF000004458,2009-10-11,TMIN,218
CF000004458,2012-10-20,TMIN,195
CF000004458,2008-12-16,TMIN,210
CF000004458,2010-08-10,TMIN,202
CF000004458,2012-02-23,TMIN,212
CF000004458,2015-12-21,TMIN,166
CF000004458,2015-12-05,TMAX,328
CF000004458,2010-03-01,TMIN,205
CF000004458,2013-11-10,TMIN,190
CF000004458,2008-12-13,TMAX,319
CF000004458,2015-12-05,TMIN,211
CF000004458,2011-01-16,TMIN,164
CF000004458,2008-04-14,TMIN,222
CF000004458,2008-07-21,TMAX,297
CF000004458,2013-10-07,TMIN,202
CF000004458,2015-12-21,TMAX,334
CF000004458,2013-10-23,TMIN,194
CF000004458,2015-08-05,TMIN,210
CF000004458,2013-10-23,TMAX,333
CF000004458,2011-12-16,TMIN,215
CF000004458,2013-06-26,TMAX,322
CF000004458,2009-07-22,TMIN,196
CF000004458,2009-09-11,TMIN,207
CF000004458,2008-10-19,TMIN,210
CF000004458,2015-08-05,TMAX,313
CF000004458,2013-07-24,TMIN,198
CF000004458,2013-09-23,TMIN,193
CF000004458,2010-02-03,TMAX,315
CF000004458,2008-12-13,TMIN,192
CF000004458,2015-05-30,TMAX,312
CF000004458,2014-05-14,TMAX,334
CF000004458,2012-08-20,TMAX,284
CF000004458,2009-01-04,TMIN,189
CF000004458,2014-03-09,TMIN,208
CF000004458,2009-03-31,TMAX,335
CF000004458,2009-01-03,TMIN,213
CF000004458,2014-07-10,TMIN,199
CF000004458,2013-09-27,TMIN,198
CF000004458,2013-07-15,TMAX,303
CF000004458,2013-07-15,TMIN,182
CF000004458,2009-10-27,TMIN,195
CF000004458,2013-10-05,TMIN,190
CF000004458,2015-08-09,TMAX,323
CF000004458,2013-06-26,TMIN,219
CF000004458,2013-04-14,TMIN,212
CF000004458,2012-09-06,TMIN,192
CF000004458,2015-07-22,TMAX,316
CF000004458,2013-04-18,TMAX,325
CF000004458,2010-10-19,TMIN,199
CF000004458,2014-01-02,TMAX,322
CF000004458,2015-07-22,TMIN,216
CF000004458,2008-11-10,TMAX,320
CF000004458,2008-07-30,TMAX,271
CF000004458,2009-11-17,TMAX,344
CF000004458,2014-05-14,TMIN,194
CF000004458,2013-01-28,TMIN,200
CF000004458,2010-08-10,TMAX,305
CF000004458,2013-01-11,TMIN,185
CF000004458,2014-03-09,TMAX,350
CF000004458,2015-08-26,TMAX,330
CF000004458,2015-08-26,TMIN,203
CF000004458,2008-10-13,TMAX,320
CF000004458,2009-11-06,TMIN,204
CF000004458,2015-02-07,TMIN,199
CF000004458,2009-10-16,TMIN,205
CF000004458,2007-08-17,TMIN,215
CF000004458,2015-10-13,TMIN,208
CF000004458,2011-06-23,TMIN,198
CF000004458,2009-04-24,TMIN,222
CF000004458,2015-10-13,TMAX,322
CF000004458,2014-02-28,TMIN,202
CF000004458,2013-05-12,TMIN,212
CF000004458,2014-12-30,TMIN,180
CF000004458,2015-08-17,TMIN,210
CF000004458,2009-04-24,TMAX,356
CF000004458,2014-06-26,TMAX,314
CF000004458,2013-11-14,TMIN,189
CF000004458,2008-10-02,TMIN,217
CF000004458,2014-12-28,TMAX,303
CF000004458,2012-02-05,TMAX,353
CF000004458,2013-02-18,TMIN,185
CF000004458,2014-06-14,TMAX,282
CF000004458,2014-05-18,TMAX,344
CF000004458,2014-12-27,TMAX,305
CF000004458,2015-11-21,TMAX,328
CF000004458,2014-03-08,TMIN,187
CF000004458,2013-02-12,TMIN,214
CF000004458,2013-06-02,TMAX,341
CF000004458,2011-01-27,TMIN,183
CF000004458,2008-04-09,TMAX,325
CF000004458,2015-01-04,TMIN,195
CF000004458,2014-10-24,TMIN,197
CF000004458,2010-05-17,TMIN,208
CF000004458,2009-10-22,TMIN,205
CF000004458,2013-10-06,TMIN,194
CF000004458,2014-10-24,TMAX,333
CF000004458,2009-08-22,TMIN,204
CF000004458,2010-05-17,TMAX,350
CF000004458,2013-03-26,TMIN,190
CF000004458,2013-01-11,TMAX,325
CF000004458,2012-08-20,TMIN,196
CF000004458,2010-12-25,TMIN,188
CF000004458,2010-04-07,TMIN,207
CF000004458,2013-03-24,TMAX,340
CF000004458,2013-10-07,TMAX,317
CF000004458,2014-08-24,TMAX,273
CF000004458,2015-04-23,TMIN,215
CF000004458,2011-06-21,TMIN,200
CF000004458,2010-11-02,TMIN,185
CF000004458,2015-08-29,TMAX,326
CF000004458,2015-04-23,TMAX,362
CF000004458,2014-07-28,TMAX,328
CF000004458,2009-10-16,TMAX,305
CF000004458,2013-11-14,TMAX,282
CF000004458,2014-06-26,TMIN,182
CF000004458,2014-05-18,TMIN,185
CF000004458,2014-01-12,TMAX,328
CF000004458,2012-11-22,TMIN,200
CF000004458,2014-08-27,TMIN,185
CF000004458,2008-10-19,TMAX,310
CF000004458,2015-05-14,TMAX,340
CF000004458,2014-02-10,TMAX,325
CF000004458,2009-03-06,TMIN,220
CF000004458,2010-08-16,TMAX,340
CF000004458,2015-11-28,TMAX,324
CF000004458,2015-09-08,TMIN,200
CF000004458,2009-09-10,TMIN,190
CF000004458,2014-08-04,TMIN,196
CF000004458,2014-03-30,TMAX,287
CF000004458,2014-11-16,TMAX,340
CF000004458,2008-10-03,TMIN,194
CF000004458,2009-09-11,TMAX,320
CF000004458,2015-09-02,TMAX,287
CF000004458,2015-06-28,TMAX,324
CF000004458,2009-09-24,TMIN,213
CF000004458,2013-09-24,TMAX,290
CF000004458,2009-09-10,TMAX,319
CF000004458,2015-10-23,TMIN,213
CF000004458,2008-07-28,TMIN,200
CF000004458,2008-07-10,TMIN,190
CF000004458,2013-01-22,TMIN,210
CF000004458,2015-11-28,TMIN,205
CF000004458,2014-12-07,TMAX,312
CF000004458,2012-02-06,TMIN,218
CF000004458,2008-04-11,TMIN,210
CF000004458,2013-07-25,TMAX,280
CF000004458,2010-02-10,TMAX,332
CF000004458,2014-02-02,TMAX,285
CF000004458,2012-07-04,TMIN,206
CF000004458,2010-05-09,TMIN,222
CF000004458,2009-08-14,TMIN,214
CF000004458,2012-10-31,TMIN,215
CF000004458,2010-08-16,TMIN,205
CF000004458,2010-02-24,TMAX,315
CF000004458,2010-07-19,TMIN,200
CF000004458,2015-12-16,TMIN,170
CF000004458,2008-10-24,TMIN,220
CF000004458,2012-03-10,TMIN,202
CF000004458,2010-01-06,TMAX,314
CF000004458,2010-04-01,TMAX,361
CF000004458,2008-10-27,TMAX,299
CF000004458,2015-01-05,TMAX,312
CF000004458,2008-07-19,TMIN,209
CF000004458,2014-12-14,TMIN,196
CF000004458,2008-10-03,TMAX,345
CF000004458,2013-07-14,TMIN,179
CF000004458,2008-11-25,TMAX,294
CF000004458,2008-11-25,TMIN,210
CF000004458,2010-02-24,TMIN,220
CF000004458,2015-07-26,TMAX,343
CF000004458,2015-07-26,TMIN,214
CF000004458,2014-07-08,TMAX,309
CF000004458,2009-03-31,TMIN,220
CF000004458,2015-08-20,TMIN,225
CF000004458,2012-03-09,TMIN,220
CF000004458,2009-10-24,TMIN,196
CF000004458,2015-07-28,TMIN,210
CF000004458,2008-11-19,TMAX,328
CF000004458,2009-08-22,TMAX,317
CF000004458,2012-09-15,TMIN,210
CF000004458,2012-02-05,TMIN,215
CF000004458,2009-10-26,TMAX,345
CF000004458,2014-08-24,TMIN,179
CF000004458,2014-03-14,TMAX,334
CF000004458,2012-11-28,TMIN,209
CF000004458,2013-05-14,TMIN,196
CF000004458,2008-02-13,TMIN,194
CF000004458,2015-02-01,TMIN,196
CF000004458,2012-01-02,TMIN,222
CF000004458,2012-12-31,TMAX,316
CF000004458,2011-10-31,TMIN,201
CF000004458,2014-03-14,TMIN,187
CF000004458,2009-03-06,TMAX,358
CF000004458,2013-03-07,TMIN,210
CF000004458,2014-01-12,TMIN,174
CF000004458,2009-07-22,TMAX,325
CF000004458,2012-11-22,TMAX,335
CF000004458,2008-07-10,TMAX,293
CF000004458,2013-04-22,TMIN,208
CF000004458,2013-10-06,TMAX,335
CF000004458,2009-02-11,TMIN,205
CF000004458,2015-04-25,TMAX,340
CF000004458,2011-04-20,TMIN,208
CF000004458,2014-11-23,TMAX,342
CF000004458,2014-11-16,TMIN,185
CF000004458,2013-05-06,TMAX,330
CF000004458,2010-12-12,TMIN,165
CF000004458,2012-10-31,TMAX,281
CF000004458,2014-07-10,TMAX,315
CF000004458,2013-03-24,TMIN,220
CF000004458,2012-11-28,TMAX,309
CF000004458,2009-10-26,TMIN,195
CF000004458,2009-11-25,TMAX,320
CF000004458,2012-11-19,TMIN,203
CF000004458,2008-04-16,TMAX,325
CF000004458,2014-02-02,TMIN,185
CF000004458,2012-11-19,TMAX,302
CF000004458,2015-06-10,TMIN,204
CF000004458,2010-07-13,TMIN,216
CF000004458,2010-07-13,TMAX,324
CF000004458,2010-12-12,TMAX,332
CF000004458,2012-03-17,TMIN,170
CF000004458,2011-08-19,TMIN,215
CF000004458,2012-11-23,TMIN,205
CF000004458,2011-04-20,TMAX,285
CF000004458,2008-11-19,TMIN,222
CF000004458,2013-05-06,TMIN,208
CF000004458,2012-11-23,TMAX,342
CF000004458,2007-07-01,TMIN,235
CF000004458,2012-06-16,TMIN,203
CF000004458,2013-09-24,TMIN,195
CF000004458,2008-06-25,TMAX,315
CF000004458,2014-09-18,TMIN,185
CF000004458,2009-07-20,TMIN,201
CF000004458,2012-12-24,TMIN,205
CF000004458,2014-12-25,TMIN,162
CF000004458,2010-07-30,TMIN,184
CF000004458,2015-08-20,TMAX,322
CF000004458,2010-06-17,TMAX,302
CF000004458,2008-11-16,TMAX,340
CF000004458,2015-05-05,TMIN,203
CF000004458,2014-08-23,TMIN,183
CF000004458,2013-06-10,TMAX,326
CF000004458,2014-09-18,TMAX,317
CF000004458,2010-06-07,TMIN,199
CF000004458,2014-06-10,TMIN,196
CF000004458,2010-06-07,TMAX,310
CF000004458,2013-06-27,TMAX,307
CF000004458,2015-03-24,TMAX,325
CF000004458,2015-08-31,TMIN,205
CF000004458,2008-02-11,TMAX,330
CF000004458,2010-01-30,TMAX,352
CF000004458,2008-08-15,TMIN,195
CF000004458,2013-04-10,TMAX,323
CF000004458,2015-03-24,TMIN,185
CF000004458,2008-02-03,TMAX,340
CF000004458,2014-11-30,TMAX,326
CF000004458,2010-12-10,TMIN,164
CF000004458,2015-02-27,TMAX,278
CF000004458,2013-03-09,TMIN,209
CF000004458,2010-07-15,TMAX,283
CF000004458,2010-01-14,TMAX,310
CF000004458,2011-08-12,TMIN,195
CF000004458,2015-11-21,TMIN,210
CF000004458,2015-02-27,TMIN,176
CF000004458,2012-09-23,TMIN,203
CF000004458,2013-11-17,TMAX,330
CF000004458,2009-11-02,TMAX,347
CF000004458,2015-03-16,TMAX,326
CF000004458,2014-11-20,TMAX,325
CF000004458,2012-02-22,TMIN,204
CF000004458,2015-09-01,TMIN,210
CF000004458,2015-02-06,TMAX,354
CF000004458,2008-09-01,TMIN,196
CF000004458,2014-05-11,TMAX,242
CF000004458,2015-02-25,TMAX,280
CF000004458,2013-12-21,TMIN,170
CF000004458,2009-06-07,TMAX,332
CF000004458,2015-09-01,TMAX,324
CF000004458,2012-01-12,TMIN,193
CF000004458,2010-06-20,TMIN,198
CF000004458,2014-06-10,TMAX,320
CF000004458,2014-07-28,TMIN,188
CF000004458,2015-02-25,TMIN,185
CF000004458,2015-03-02,TMAX,350
CF000004458,2015-07-11,TMAX,264
CF000004458,2015-04-27,TMAX,340
CF000004458,2007-07-28,TMIN,196
CF000004458,2013-05-17,TMIN,194
CF000004458,2008-04-11,TMAX,330
CF000004458,2014-12-11,TMAX,283
CF000004458,2012-02-01,TMAX,314
CF000004458,2014-06-14,TMIN,210
CF000004458,2013-05-17,TMAX,325
CF000004458,2013-02-04,TMIN,169
CF000004458,2013-02-04,TMAX,350
CF000004458,2012-10-07,TMIN,195
CF000004458,2014-02-14,TMIN,187
CF000004458,2008-02-03,TMIN,188
CF000004458,2010-04-12,TMAX,361
CF000004458,2015-05-06,TMIN,180
CF000004458,2013-08-06,TMIN,190
CF000004458,2009-08-21,TMAX,310
CF000004458,2010-04-12,TMIN,222
CF000004458,2009-01-06,TMIN,210
CF000004458,2008-11-17,TMAX,322
CF000004458,2014-07-25,TMIN,182
CF000004458,2011-08-08,TMIN,194
CF000004458,2008-03-02,TMAX,350
CF000004458,2008-04-13,TMAX,345
CF000004458,2014-02-14,TMAX,346
CF000004458,2009-01-06,TMAX,340
CF000004458,2012-09-07,TMIN,202
CF000004458,2012-10-04,TMIN,211
CF000004458,2009-07-20,TMAX,302
CF000004458,2010-02-23,TMIN,215
CF000004458,2010-11-21,TMIN,190
CF000004458,2013-06-02,TMIN,205
CF000004458,2012-08-04,TMIN,211
CF000004458,2008-08-15,TMAX,313
CF000004458,2013-06-10,TMIN,207
CF000004458,2014-08-23,TMAX,314
CF000004458,2012-06-13,TMIN,211
CF000004458,2014-04-26,TMAX,322
CF000004458,2008-10-06,TMIN,215
CF000004458,2015-06-10,TMAX,312
CF000004458,2015-05-06,TMAX,345
CF000004458,2015-03-02,TMIN,191
CF000004458,2015-11-26,TMIN,204
CF000004458,2009-05-04,TMAX,313
CF000004458,2015-11-26,TMAX,334
CF000004458,2014-12-18,TMAX,315
CF000004458,2013-06-27,TMIN,200
CF000004458,2012-10-19,TMAX,311
CF000004458,2008-12-02,TMAX,299
CF000004458,2015-05-16,TMIN,215
CF000004458,2015-05-16,TMAX,326
CF000004458,2009-05-25,TMIN,200
CF000004458,2015-05-05,TMAX,328
CF000004458,2012-12-24,TMAX,318
CF000004458,2010-02-23,TMAX,352
CF000004458,2013-01-22,TMAX,352
CF000004458,2015-09-15,TMIN,210
CF000004458,2015-07-20,TMIN,210
CF000004458,2010-06-20,TMAX,322
CF000004458,2011-08-02,TMIN,173
CF000004458,2014-01-05,TMAX,337
CF000004458,2010-02-04,TMAX,350
CF000004458,2015-04-04,TMIN,196
CF000004458,2013-06-28,TMAX,282
CF000004458,2009-07-09,TMIN,200
CF000004458,2015-02-19,TMAX,332
CF000004458,2013-01-14,TMIN,181
CF000004458,2008-09-01,TMAX,322
CF000004458,2013-06-28,TMIN,214
CF000004458,2015-09-15,TMAX,320
CF000004458,2008-04-10,TMIN,196
CF000004458,2015-07-29,TMAX,262
CF000004458,2010-02-04,TMIN,206
CF000004458,2015-04-22,TMAX,348
CF000004458,2012-09-06,TMAX,320
CF000004458,2015-04-02,TMAX,354
