ID,Date,Element,Data_Value
CA002400404,2009-04-16,TMAX,-159
CA002400404,2010-06-12,TMAX,26
CA002400404,2010-06-12,TMIN,1
CA002402730,2007-03-19,TMAX,-275
CA002400404,2014-04-30,TMIN,-163
CA002400404,2014-04-30,TMAX,-85
CA002402730,2006-04-17,TMIN,-175
CA002400404,2009-02-19,TMAX,-296
CA002400404,2009-02-19,TMIN,-364
CA002400404,2005-01-25,TMAX,-301
CA002400404,2005-01-25,TMIN,-345
CA002400404,2009-01-05,TMIN,-275
CA002402730,2006-04-17,TMAX,-175
CA002402730,2007-07-25,TMAX,110
CA002402730,2007-08-03,TMIN,-20
CA002402730,2007-07-25,TMIN,65
CA002402730,2006-01-07,TMAX,-315
CA002402730,2006-01-07,TMIN,-345
CA002400404,2009-10-27,TMIN,-144
CA002400404,2009-10-27,TMAX,-111
CA002402730,2006-04-19,TMAX,-150
CA002402730,2006-01-15,TMIN,-345
CA002402730,2006-01-15,TMAX,-285
CA002400404,2007-08-20,TMIN,35
CA002400404,2007-08-20,TMAX,108
CA002402730,2006-08-17,TMIN,35
CA002402730,2006-03-12,TMIN,-275
CA002400404,2014-09-25,TMAX,-29
CA002400404,2014-06-02,TMAX,12
CA002400404,2014-06-02,TMIN,-35
CA002402730,2010-01-15,TMAX,-250
CA002400404,2014-12-19,TMAX,-267
CA002400404,2014-12-19,TMIN,-317
CA002402730,2006-06-05,TMAX,0
CA002400404,2005-05-07,TMAX,-60
CA002400404,2014-01-23,TMAX,-318
CA002402730,2005-01-23,TMIN,-295
CA002400404,2005-05-07,TMIN,-174
CA002400404,2014-12-24,TMAX,-292
CA002400404,2014-01-23,TMIN,-403
CA002400404,2014-09-18,TMIN,-26
CA002400404,2014-09-18,TMAX,21
CA002400404,2014-12-24,TMIN,-349
CA002402730,2010-01-15,TMIN,-325
CA002402730,2006-08-17,TMAX,70
CA002400404,2008-12-12,TMIN,-307
CA002402730,2008-01-19,TMAX,-305
CA002400404,2007-12-23,TMIN,-330
CA002400404,2006-10-29,TMIN,-59
CA002400404,2009-10-31,TMIN,-181
CA002400404,2012-10-20,TMAX,-57
CA002402730,2008-02-10,TMAX,-355
CA002400404,2007-11-03,TMIN,-217
CA002402730,2005-10-19,TMIN,-70
CA002400404,2007-07-18,TMIN,37
CA002402730,2005-10-19,TMAX,-25
CA002402730,2006-10-17,TMIN,-35
CA002400404,2007-07-18,TMAX,117
CA002402730,2006-10-17,TMAX,-30
CA002400404,2007-12-23,TMAX,-279
CA002402730,2006-05-03,TMAX,-135
CA002400404,2007-07-31,TMIN,38
CA002400404,2012-02-04,TMIN,-318
CA002400404,2007-07-31,TMAX,125
CA002400404,2015-04-07,TMAX,-250
CA002400404,2015-04-07,TMIN,-335
CA002400404,2006-10-29,TMAX,-23
CA002402730,2010-04-09,TMAX,-130
CA002402730,2006-06-05,TMIN,-40
CA002402730,2007-08-03,TMAX,20
CA002400404,2006-12-06,TMIN,-301
CA002400404,2006-12-06,TMAX,-198
CA002400404,2007-11-03,TMAX,-156
CA002400404,2009-10-24,TMIN,-103
CA002400404,2009-10-24,TMAX,-57
CA002400404,2012-07-19,TMAX,142
CA002402730,2008-01-19,TMIN,-330
CA002400404,2012-07-19,TMIN,64
CA002400404,2008-12-12,TMAX,-264
CA002402730,2007-02-12,TMAX,-270
CA002400404,2012-10-06,TMAX,-38
CA002400404,2012-10-06,TMIN,-62
CA002402730,2006-04-19,TMIN,-200
CA002400404,2012-10-20,TMIN,-73
CA002400404,2009-10-31,TMAX,-157
CA002402730,2010-04-09,TMIN,-175
CA002402730,2007-02-12,TMIN,-310
CA002400404,2005-05-22,TMIN,-85
CA002400404,2014-09-25,TMIN,-59
CA002402730,2005-01-23,TMAX,-245
CA002402730,2007-11-28,TMIN,-275
CA002402730,2007-11-28,TMAX,-240
CA002400404,2015-03-12,TMAX,-268
CA002402730,2005-07-07,TMIN,30
CA002402730,2005-07-07,TMAX,65
CA002400404,2010-06-09,TMAX,13
CA002400404,2013-11-06,TMIN,-202
CA002400404,2012-02-27,TMIN,-354
CA002400404,2012-01-15,TMAX,-293
CA002400404,2012-01-15,TMIN,-335
CA002400404,2012-02-27,TMAX,-266
CA002400404,2009-04-05,TMIN,-265
CA002400404,2014-10-16,TMIN,-75
CA002400404,2014-10-16,TMAX,-22
CA002400404,2013-07-22,TMIN,9
CA002400404,2009-04-05,TMAX,-171
CA002400404,2012-01-25,TMAX,-322
CA002400404,2013-01-26,TMAX,-296
CA002400404,2013-11-06,TMAX,-89
CA002400404,2013-01-26,TMIN,-351
CA002400404,2010-06-09,TMIN,-15
CA002400404,2012-09-21,TMIN,-12
CA002400404,2012-09-21,TMAX,15
CA002400404,2005-01-10,TMAX,-331
CA002402730,2005-09-05,TMAX,15
CA002400404,2007-04-04,TMAX,-213
CA002400404,2014-08-05,TMAX,69
CA002400404,2014-08-05,TMIN,34
CA002400404,2009-05-07,TMIN,-124
CA002400404,2012-01-25,TMIN,-370
CA002400404,2009-05-07,TMAX,-82
CA002400404,2014-01-12,TMIN,-282
CA002400404,2012-05-04,TMAX,-48
CA002400404,2012-05-04,TMIN,-148
CA002400404,2015-06-29,TMIN,16
CA002400404,2015-06-29,TMAX,98
CA002400404,2015-03-12,TMIN,-348
CA002402730,2008-08-11,TMAX,50
CA002402730,2008-08-11,TMIN,20
CA002400404,2014-01-12,TMAX,-232
CA002402730,2006-03-12,TMAX,-250
CA002400404,2012-03-27,TMAX,-281
CA002400404,2015-06-17,TMIN,7
CA002402730,2007-03-15,TMAX,-300
CA002402730,2006-10-14,TMIN,-135
CA002402730,2006-10-14,TMAX,-80
CA002400404,2006-11-22,TMAX,-149
CA002400404,2007-01-10,TMAX,-274
CA002400404,2007-01-10,TMIN,-314
CA002400404,2006-11-22,TMIN,-181
CA002400404,2007-06-30,TMAX,113
CA002400404,2007-10-27,TMIN,-161
CA002400404,2007-10-27,TMAX,-111
CA002402730,2007-08-31,TMAX,25
CA002400404,2005-05-31,TMAX,35
CA002402730,2007-08-31,TMIN,-35
CA002400404,2015-02-19,TMAX,-331
CA002400404,2015-02-19,TMIN,-407
CA002400404,2009-01-05,TMAX,-211
CA002400404,2005-05-31,TMIN,-26
CA002402730,2007-03-15,TMIN,-320
CA002400404,2007-06-30,TMIN,35
CA002400404,2013-07-08,TMAX,53
CA002400404,2010-05-27,TMAX,-6
CA002402730,2007-05-25,TMIN,-125
CA002400404,2013-07-22,TMAX,46
CA002400404,2015-06-17,TMAX,28
CA002400404,2015-03-13,TMIN,-329
CA002402730,2007-05-25,TMAX,-70
CA002402730,2010-04-06,TMIN,-175
CA002400404,2015-03-13,TMAX,-252
CA002402730,2010-04-06,TMAX,-150
CA002400404,2012-03-27,TMIN,-345
CA002400404,2015-08-03,TMAX,117
CA002402730,2005-09-28,TMAX,-36
CA002400404,2013-04-02,TMAX,-247
CA002400404,2013-04-02,TMIN,-353
CA002400404,2009-11-24,TMIN,-192
CA002400404,2009-11-24,TMAX,-135
CA002400404,2010-05-27,TMIN,-67
CA002400404,2009-12-25,TMAX,-176
CA002400404,2009-12-25,TMIN,-197
CA002400404,2015-08-03,TMIN,35
CA002402730,2007-11-22,TMAX,-220
CA002400404,2005-05-22,TMAX,-48
CA002400404,2005-01-12,TMIN,-372
CA002402730,2005-11-01,TMIN,-215
CA002400404,2015-08-08,TMAX,49
CA002400404,2012-04-19,TMAX,-114
CA002400404,2012-04-19,TMIN,-240
CA002400404,2015-08-08,TMIN,27
CA002400404,2014-05-31,TMIN,-120
CA002400404,2014-05-31,TMAX,-28
CA002400404,2014-09-10,TMIN,-17
CA002400404,2007-10-11,TMAX,0
CA002402730,2005-11-08,TMIN,-230
CA002400404,2005-01-01,TMAX,-295
CA002400404,2007-10-11,TMIN,-38
CA002402730,2005-11-08,TMAX,-195
CA002402730,2006-11-05,TMIN,-215
CA002402730,2006-11-05,TMAX,-200
CA002400404,2012-08-11,TMIN,34
CA002400404,2012-08-11,TMAX,103
CA002400404,2009-09-11,TMAX,23
CA002400404,2009-09-11,TMIN,-6
CA002400404,2011-11-04,TMIN,-208
CA002400404,2011-11-16,TMAX,-139
CA002400404,2007-12-27,TMIN,-346
CA002400404,2011-12-09,TMAX,-152
CA002402730,2005-11-01,TMAX,-175
CA002400404,2011-12-09,TMIN,-208
CA002400404,2007-10-19,TMIN,-101
CA002402730,2005-08-31,TMIN,-25
CA002400404,2011-11-04,TMAX,-160
CA002400404,2013-09-22,TMAX,-4
CA002400404,2014-09-10,TMAX,11
CA002400404,2007-12-27,TMAX,-308
CA002402730,2007-06-20,TMAX,10
CA002400404,2005-08-15,TMAX,63
CA002400404,2005-01-01,TMIN,-354
CA002402730,2007-06-20,TMIN,-25
CA002400404,2012-02-15,TMIN,-304
CA002400404,2007-10-19,TMAX,-65
CA002400404,2013-09-22,TMIN,-64
CA002400404,2011-11-16,TMIN,-190
CA002400404,2005-08-15,TMIN,27
CA002400404,2012-02-15,TMAX,-229
CA002402730,2005-11-17,TMAX,-130
CA002402730,2005-11-17,TMIN,-220
CA002400404,2013-10-22,TMAX,-52
CA002400404,2013-10-22,TMIN,-74
CA002402730,2010-05-27,TMIN,-110
CA002402730,2010-05-27,TMAX,-80
CA002400404,2010-05-18,TMAX,19
CA002402730,2006-03-18,TMAX,-285
CA002400404,2010-05-18,TMIN,-59
CA002402730,2006-03-18,TMIN,-310
CA002400404,2013-05-17,TMAX,-76
CA002400404,2013-05-17,TMIN,-179
CA002402730,2008-10-30,TMAX,-185
CA002400404,2015-07-02,TMIN,11
CA002400404,2007-11-22,TMAX,-150
CA002400404,2007-11-22,TMIN,-232
CA002400404,2009-03-20,TMIN,-339
CA002400404,2009-03-20,TMAX,-253
CA002402730,2005-02-16,TMIN,-360
CA002402730,2008-10-30,TMIN,-200
CA002400404,2009-11-08,TMAX,-73
CA002402730,2010-11-08,TMAX,-135
CA002400404,2009-11-08,TMIN,-161
CA002400404,2014-04-18,TMIN,-194
CA002400404,2006-10-11,TMIN,-101
CA002400404,2013-04-03,TMAX,-243
CA002400404,2013-04-03,TMIN,-365
CA002400404,2006-10-11,TMAX,-50
CA002402730,2008-02-04,TMAX,-355
CA002402730,2008-02-04,TMIN,-380
CA002402730,2005-11-30,TMIN,-205
CA002400404,2014-04-18,TMAX,-115
CA002402730,2010-11-08,TMIN,-175
CA002402730,2005-11-30,TMAX,-190
CA002400404,2005-02-11,TMAX,-307
CA002400404,2011-10-06,TMAX,21
CA002400404,2011-10-06,TMIN,-18
CA002400404,2005-02-11,TMIN,-399
CA002400404,2012-11-13,TMIN,-235
CA002400404,2012-01-13,TMAX,-260
CA002400404,2012-01-13,TMIN,-319
CA002400404,2012-11-13,TMAX,-203
CA002402730,2006-03-01,TMIN,-95
CA002402730,2006-03-01,TMAX,-75
CA002402730,2005-08-31,TMAX,20
CA002400404,2008-08-11,TMAX,87
CA002400404,2008-08-11,TMIN,57
CA002400404,2013-01-25,TMIN,-345
CA002400404,2013-01-25,TMAX,-285
CA002400404,2009-03-28,TMIN,-293
CA002400404,2007-12-19,TMAX,-312
CA002400404,2012-12-05,TMAX,-188
CA002400404,2012-01-12,TMIN,-334
CA002402730,2010-12-01,TMIN,-220
CA002400404,2012-12-05,TMIN,-235
CA002400404,2009-05-11,TMAX,-90
CA002400404,2009-05-11,TMIN,-136
CA002402730,2005-10-10,TMAX,-125
CA002402730,2010-12-01,TMAX,-200
CA002402730,2007-02-07,TMAX,-205
CA002402730,2007-02-07,TMIN,-265
CA002400404,2006-10-20,TMIN,-50
CA002400404,2007-04-07,TMIN,-231
CA002400404,2012-11-26,TMAX,-163
CA002400404,2012-11-26,TMIN,-258
CA002400404,2007-04-07,TMAX,-134
CA002400404,2005-01-12,TMAX,-329
CA002400404,2007-03-17,TMAX,-301
CA002402730,2006-05-03,TMIN,-185
CA002400404,2014-05-24,TMIN,-63
CA002400404,2007-03-17,TMIN,-405
CA002400404,2014-05-24,TMAX,-7
CA002400404,2015-06-03,TMAX,31
CA002400404,2015-10-08,TMIN,-113
CA002400404,2011-08-22,TMIN,64
CA002400404,2012-05-21,TMIN,-126
CA002400404,2015-06-03,TMIN,-36
CA002402730,2008-07-07,TMIN,105
CA002402730,2008-07-07,TMAX,135
CA002402730,2007-11-22,TMIN,-255
CA002400404,2007-12-19,TMIN,-333
CA002400404,2009-03-28,TMAX,-153
CA002400404,2014-12-02,TMIN,-346
CA002400404,2014-12-02,TMAX,-277
CA002400404,2012-05-21,TMAX,-90
CA002400404,2006-10-20,TMAX,-8
CA002400404,2007-08-31,TMAX,49
CA002400404,2011-08-22,TMAX,191
CA002400404,2009-05-24,TMIN,-66
CA002400404,2009-05-24,TMAX,1
CA002402730,2005-03-21,TMIN,-310
CA002402730,2010-11-03,TMAX,-100
CA002402730,2005-09-22,TMIN,-81
CA002402730,2010-11-03,TMIN,-140
CA002402730,2005-09-22,TMAX,-43
CA002402730,2008-07-09,TMAX,115
CA002402730,2005-05-09,TMAX,-95
CA002402730,2010-07-12,TMAX,40
CA002400404,2015-07-28,TMAX,71
CA002400404,2015-07-28,TMIN,26
CA002402730,2008-07-09,TMIN,70
CA002400404,2015-05-04,TMAX,-94
CA002400404,2015-05-04,TMIN,-196
CA002402730,2006-07-10,TMAX,80
CA002402730,2008-12-23,TMAX,-285
CA002402730,2008-12-23,TMIN,-315
CA002402730,2010-07-12,TMIN,5
CA002400404,2007-04-04,TMIN,-270
CA002402730,2005-05-09,TMIN,-165
CA002402730,2007-06-30,TMIN,45
CA002400404,2011-10-30,TMIN,-191
CA002400404,2011-10-30,TMAX,-155
CA002400404,2007-08-31,TMIN,16
CA002402730,2006-12-06,TMIN,-270
CA002402730,2005-07-18,TMIN,20
CA002402730,2006-03-20,TMIN,-295
CA002402730,2006-12-06,TMAX,-235
CA002402730,2006-03-24,TMIN,-205
CA002402730,2007-06-30,TMAX,120
CA002402730,2006-03-20,TMAX,-210
CA002400404,2014-11-02,TMAX,-57
CA002400404,2012-01-12,TMAX,-296
CA002402730,2007-07-03,TMAX,115
CA002400404,2009-08-16,TMAX,136
CA002400404,2009-08-16,TMIN,35
CA002402730,2005-03-21,TMAX,-275
CA002402730,2007-07-03,TMIN,65
CA002402730,2005-07-18,TMAX,35
CA002402730,2006-03-24,TMAX,-175
CA002400404,2012-02-04,TMAX,-182
CA002400404,2009-05-05,TMIN,-123
CA002402730,2007-05-08,TMAX,-125
CA002402730,2005-03-07,TMAX,-125
CA002400404,2012-12-26,TMIN,-262
CA002402730,2005-03-07,TMIN,-305
CA002400404,2013-08-06,TMIN,39
CA002400404,2013-08-06,TMAX,132
CA002400404,2009-05-16,TMIN,-108
CA002400404,2009-05-16,TMAX,-29
CA002400404,2007-05-09,TMAX,-67
CA002400404,2005-05-30,TMAX,11
CA002400404,2005-05-30,TMIN,-32
CA002400404,2007-05-09,TMIN,-139
CA002400404,2013-08-29,TMAX,-6
CA002402730,2006-10-21,TMIN,-55
CA002402730,2006-10-21,TMAX,-15
CA002400404,2009-02-28,TMIN,-330
CA002400404,2009-02-28,TMAX,-254
CA002400404,2014-10-17,TMAX,-46
CA002400404,2014-10-17,TMIN,-111
CA002402730,2007-03-25,TMAX,-220
CA002400404,2013-08-29,TMIN,-15
CA002400404,2005-02-27,TMAX,-214
CA002400404,2007-08-14,TMIN,64
CA002400404,2007-09-15,TMAX,27
CA002402730,2010-02-15,TMIN,-180
CA002400404,2007-11-20,TMAX,-150
CA002400404,2009-02-24,TMIN,-305
CA002402730,2010-07-09,TMIN,95
CA002400404,2007-11-20,TMIN,-187
CA002402730,2010-02-15,TMAX,-145
CA002400404,2012-05-01,TMIN,-199
CA002400404,2012-05-01,TMAX,-95
CA002400404,2005-01-16,TMAX,-319
CA002400404,2005-01-16,TMIN,-379
CA002400404,2011-12-06,TMAX,-147
CA002400404,2011-12-06,TMIN,-275
CA002400404,2007-08-14,TMAX,117
CA002402730,2010-07-09,TMAX,135
CA002400404,2005-08-16,TMIN,24
CA002400404,2007-09-15,TMIN,-20
CA002400404,2014-08-30,TMAX,58
CA002400404,2014-08-30,TMIN,5
CA002400404,2005-08-16,TMAX,88
CA002400404,2012-12-26,TMAX,-196
CA002400404,2013-05-13,TMAX,-127
CA002400404,2005-02-27,TMIN,-284
CA002402730,2006-02-12,TMAX,-270
CA002402730,2005-06-08,TMAX,35
CA002400404,2014-07-07,TMAX,56
CA002400404,2011-12-31,TMIN,-358
CA002400404,2007-03-16,TMIN,-408
CA002400404,2011-12-31,TMAX,-303
CA002400404,2011-12-28,TMIN,-326
CA002400404,2011-12-28,TMAX,-284
CA002400404,2014-07-07,TMIN,6
CA002402730,2007-04-19,TMIN,-165
CA002402730,2007-04-19,TMAX,-140
CA002400404,2007-07-15,TMAX,135
CA002400404,2007-07-15,TMIN,36
CA002400404,2010-01-14,TMAX,-326
CA002400404,2010-01-14,TMIN,-368
CA002402730,2006-05-09,TMAX,15
CA002402730,2006-11-07,TMAX,-215
CA002402730,2006-11-07,TMIN,-260
CA002402730,2006-05-09,TMIN,-85
CA002400404,2012-05-26,TMIN,-103
CA002402730,2005-06-08,TMIN,-5
CA002402730,2006-02-12,TMIN,-335
CA002400404,2005-07-18,TMAX,32
CA002400404,2008-07-17,TMAX,100
CA002402730,2005-06-23,TMAX,60
CA002402730,2005-06-23,TMIN,25
CA002400404,2013-10-31,TMIN,-153
CA002400404,2013-10-31,TMAX,-115
CA002402730,2007-07-15,TMIN,55
CA002400404,2007-12-28,TMIN,-347
CA002402730,2006-03-25,TMIN,-240
CA002402730,2006-03-25,TMAX,-180
CA002400404,2005-05-13,TMAX,-113
CA002400404,2005-05-13,TMIN,-193
CA002400404,2007-12-28,TMAX,-317
CA002400404,2006-11-02,TMIN,-134
CA002400404,2006-11-02,TMAX,-76
CA002400404,2012-07-12,TMAX,113
CA002400404,2012-07-12,TMIN,33
CA002402730,2008-08-29,TMIN,-15
CA002402730,2008-08-29,TMAX,50
CA002402730,2007-07-15,TMAX,95
CA002400404,2008-07-17,TMIN,18
CA002400404,2005-07-18,TMIN,13
CA002400404,2009-02-24,TMAX,-250
CA002402730,2006-01-20,TMAX,-260
CA002402730,2006-01-20,TMIN,-310
CA002400404,2015-12-11,TMIN,-303
CA002402730,2006-02-28,TMAX,-15
CA002402730,2006-02-28,TMIN,-55
CA002402730,2008-09-28,TMAX,-105
CA002402730,2008-12-24,TMAX,-310
CA002402730,2006-03-15,TMAX,-295
CA002402730,2006-03-15,TMIN,-355
CA002400404,2011-08-28,TMIN,25
CA002400404,2011-08-28,TMAX,63
CA002400404,2008-05-25,TMAX,-4
CA002402730,2008-12-24,TMIN,-320
CA002400404,2011-10-20,TMIN,-130
CA002400404,2008-05-25,TMIN,-62
CA002400404,2011-10-20,TMAX,-93
CA002402730,2008-07-08,TMIN,90
CA002400404,2013-02-03,TMIN,-310
CA002400404,2013-02-03,TMAX,-269
CA002400404,2008-08-29,TMIN,53
CA002400404,2008-08-29,TMAX,106
CA002402730,2008-01-09,TMAX,-175
CA002400404,2007-05-27,TMIN,-132
CA002400404,2008-05-18,TMAX,72
CA002402730,2007-11-29,TMIN,-270
CA002400404,2013-09-01,TMAX,1
CA002400404,2013-09-01,TMIN,-16
CA002400404,2014-05-12,TMAX,-23
CA002400404,2010-04-10,TMAX,-107
CA002400404,2012-04-14,TMAX,-160
CA002402730,2010-11-19,TMAX,-130
CA002400404,2010-04-10,TMIN,-196
CA002400404,2007-04-19,TMIN,-196
CA002402730,2007-11-29,TMAX,-250
CA002400404,2007-04-19,TMAX,-83
CA002400404,2008-04-13,TMAX,-158
CA002402730,2008-01-09,TMIN,-250
CA002402730,2010-10-16,TMIN,-55
CA002400404,2014-04-23,TMAX,-146
CA002400404,2014-03-07,TMAX,-269
CA002400404,2014-04-23,TMIN,-218
CA002400404,2015-09-14,TMAX,61
CA002400404,2015-09-14,TMIN,36
CA002400404,2014-03-07,TMIN,-407
CA002400404,2008-05-18,TMIN,-47
CA002400404,2007-05-27,TMAX,-23
CA002400404,2009-01-27,TMIN,-346
CA002402730,2008-07-15,TMIN,55
CA002400404,2015-02-26,TMAX,-285
CA002400404,2015-04-09,TMIN,-321
CA002400404,2012-09-14,TMAX,21
CA002402730,2007-08-18,TMAX,85
CA002400404,2015-02-26,TMIN,-398
CA002402730,2007-08-18,TMIN,45
CA002402730,2005-02-21,TMIN,-310
CA002402730,2005-02-21,TMAX,-295
CA002400404,2015-04-09,TMAX,-237
CA002400404,2012-09-14,TMIN,-12
CA002400404,2007-02-27,TMAX,-194
CA002400404,2007-02-27,TMIN,-322
CA002400404,2013-04-24,TMIN,-170
CA002402730,2006-03-07,TMIN,-215
CA002402730,2006-03-07,TMAX,-190
CA002400404,2013-04-24,TMAX,-134
CA002400404,2013-05-13,TMIN,-238
CA002402730,2005-05-23,TMIN,-130
CA002402730,2005-05-23,TMAX,-60
CA002400404,2012-05-02,TMIN,-170
CA002400404,2012-05-02,TMAX,-85
CA002400404,2007-03-29,TMIN,-285
CA002402730,2008-02-17,TMAX,-215
CA002402730,2008-07-15,TMAX,105
CA002400404,2014-04-27,TMAX,-149
CA002400404,2007-01-07,TMAX,-241
CA002400404,2007-01-07,TMIN,-321
CA002400404,2014-04-27,TMIN,-267
CA002400404,2009-01-27,TMAX,-286
CA002402730,2008-07-08,TMAX,130
CA002402730,2006-10-28,TMAX,-80
CA002400404,2007-03-29,TMAX,-200
CA002400404,2012-05-26,TMAX,-38
CA002402730,2010-08-04,TMIN,15
CA002400404,2011-11-09,TMAX,-160
CA002400404,2013-07-04,TMAX,62
CA002402730,2006-10-28,TMIN,-85
CA002400404,2011-11-09,TMIN,-233
CA002402730,2006-04-16,TMIN,-180
CA002402730,2006-04-16,TMAX,-155
CA002400404,2009-09-14,TMIN,-15
CA002400404,2009-09-14,TMAX,54
CA002400404,2013-07-04,TMIN,20
CA002402730,2010-08-04,TMAX,35
CA002400404,2005-02-14,TMAX,-323
CA002400404,2005-02-14,TMIN,-398
CA002402730,2007-05-16,TMIN,-180
CA002400404,2015-05-09,TMIN,-182
CA002400404,2015-05-09,TMAX,-99
CA002400404,2008-06-06,TMAX,33
CA002400404,2008-06-06,TMIN,3
CA002402730,2008-02-29,TMIN,-345
CA002400404,2009-11-09,TMIN,-205
CA002402730,2008-01-14,TMAX,-250
CA002400404,2011-08-27,TMIN,47
CA002400404,2011-08-27,TMAX,84
CA002400404,2007-01-31,TMIN,-375
CA002402730,2008-01-14,TMIN,-295
CA002400404,2007-01-31,TMAX,-319
CA002400404,2010-04-26,TMIN,-121
CA002400404,2010-04-26,TMAX,-22
CA002402730,2008-02-28,TMIN,-320
CA002400404,2009-11-09,TMAX,-138
CA002400404,2014-07-13,TMIN,31
CA002402730,2006-09-18,TMIN,30
CA002402730,2006-09-18,TMAX,85
CA002400404,2010-01-18,TMAX,-306
CA002400404,2014-07-13,TMAX,123
CA002400404,2014-05-29,TMIN,-89
CA002400404,2010-06-06,TMAX,18
CA002400404,2008-09-14,TMIN,0
CA002402730,2010-06-22,TMIN,25
CA002402730,2010-06-22,TMAX,105
CA002402730,2006-12-10,TMAX,-275
CA002400404,2008-09-22,TMIN,-34
CA002400404,2008-09-22,TMAX,12
CA002400404,2013-10-13,TMAX,4
CA002400404,2013-10-13,TMIN,-43
CA002402730,2005-07-04,TMAX,65
CA002400404,2015-03-04,TMAX,-329
CA002400404,2015-03-04,TMIN,-408
CA002402730,2005-07-04,TMIN,35
CA002402730,2005-09-15,TMIN,-35
CA002400404,2014-10-04,TMIN,-104
CA002400404,2007-07-02,TMAX,172
CA002400404,2014-10-04,TMAX,-57
CA002400404,2010-01-18,TMIN,-361
CA002400404,2007-07-02,TMIN,30
CA002400404,2010-06-06,TMIN,-33
CA002400404,2014-05-29,TMAX,10
CA002400404,2009-10-29,TMAX,-132
CA002400404,2009-10-29,TMIN,-168
CA002400404,2012-03-25,TMAX,-259
CA002400404,2009-03-18,TMAX,-210
CA002400404,2006-10-28,TMIN,-34
CA002400404,2015-06-14,TMIN,6
CA002400404,2015-06-14,TMAX,40
CA002402730,2008-02-28,TMAX,-295
CA002400404,2008-03-21,TMIN,-371
CA002400404,2008-03-21,TMAX,-307
CA002400404,2013-09-10,TMIN,-44
CA002400404,2013-09-10,TMAX,-13
CA002400404,2012-12-24,TMIN,-280
CA002400404,2012-12-24,TMAX,-241
CA002400404,2014-09-11,TMIN,-21
CA002400404,2008-06-13,TMIN,6
CA002400404,2008-06-13,TMAX,26
CA002400404,2014-09-11,TMAX,2
CA002402730,2006-07-13,TMIN,50
CA002402730,2006-07-13,TMAX,100
CA002400404,2009-11-27,TMIN,-266
CA002400404,2009-11-27,TMAX,-207
CA002400404,2009-03-18,TMIN,-284
CA002400404,2006-10-28,TMAX,-15
CA002400404,2007-07-01,TMAX,87
CA002400404,2007-10-20,TMAX,-54
CA002400404,2012-03-25,TMIN,-338
CA002402730,2007-03-16,TMIN,-350
CA002402730,2007-03-16,TMAX,-265
CA002400404,2009-08-31,TMIN,37
CA002400404,2009-08-31,TMAX,96
CA002400404,2007-03-09,TMIN,-354
CA002400404,2014-12-18,TMAX,-257
CA002400404,2014-12-18,TMIN,-312
CA002400404,2007-03-09,TMAX,-314
CA002400404,2008-09-14,TMAX,31
CA002402730,2008-02-29,TMAX,-325
CA002400404,2015-04-22,TMIN,-246
CA002402730,2006-01-13,TMAX,-290
CA002400404,2008-06-01,TMAX,9
CA002402730,2007-06-17,TMAX,20
CA002400404,2008-06-01,TMIN,-24
CA002400404,2007-07-01,TMIN,28
CA002402730,2007-06-17,TMIN,-30
CA002400404,2007-10-20,TMIN,-83
CA002402730,2006-01-13,TMIN,-320
CA002400404,2015-04-22,TMAX,-145
CA002400404,2014-05-12,TMIN,-62
CA002402730,2005-09-15,TMAX,-15
CA002402730,2005-10-09,TMIN,-135
CA002402730,2008-12-01,TMAX,-115
CA002400404,2015-05-03,TMIN,-157
CA002400404,2011-11-18,TMIN,-129
CA002400404,2015-05-03,TMAX,-53
CA002400404,2011-11-18,TMAX,-96
CA002400404,2013-05-15,TMIN,-205
CA002402730,2006-06-28,TMAX,25
CA002400404,2006-12-10,TMIN,-263
CA002400404,2006-12-10,TMAX,-206
CA002402730,2006-06-28,TMIN,-20
CA002400404,2013-02-02,TMIN,-356
CA002400404,2013-02-02,TMAX,-278
CA002402730,2007-07-19,TMIN,80
CA002400404,2007-08-18,TMAX,78
CA002400404,2007-08-18,TMIN,41
CA002400404,2013-12-13,TMAX,-252
CA002400404,2013-12-13,TMIN,-313
CA002402730,2007-07-19,TMAX,120
CA002400404,2014-11-28,TMAX,-259
CA002400404,2006-10-17,TMAX,49
CA002400404,2014-11-28,TMIN,-320
CA002400404,2010-01-13,TMAX,-331
CA002402730,2008-12-01,TMIN,-165
CA002402730,2007-05-16,TMAX,-95
CA002400404,2012-09-06,TMIN,-4
CA002400404,2012-09-06,TMAX,36
CA002402730,2008-08-17,TMAX,-25
CA002400404,2013-11-27,TMIN,-310
CA002400404,2013-11-27,TMAX,-238
CA002400404,2014-12-03,TMIN,-346
CA002400404,2015-09-06,TMIN,-13
CA002400404,2014-12-03,TMAX,-266
CA002402730,2007-09-15,TMIN,-70
CA002402730,2007-09-15,TMAX,-35
CA002402730,2007-05-27,TMIN,-105
CA002402730,2007-05-27,TMAX,-75
CA002400404,2007-04-06,TMAX,-142
CA002400404,2007-04-06,TMIN,-276
CA002400404,2006-10-17,TMIN,4
CA002400404,2013-05-15,TMAX,-121
CA002400404,2011-10-02,TMAX,-32
CA002400404,2011-10-02,TMIN,-62
CA002400404,2010-01-13,TMIN,-357
CA002400404,2009-11-10,TMAX,-180
CA002400404,2010-05-15,TMAX,17
CA002400404,2010-05-15,TMIN,-35
CA002402730,2007-08-14,TMAX,105
