ID,Date,Element,Data_Value
USC00411416,2010-01-16,TMAX,194
USC00418924,2008-07-26,TMAX,361
USC00414968,2011-10-13,TMIN,133
USC00410764,2007-07-18,TMAX,317
USR0000TPAN,2012-10-16,TMIN,161
USC00416792,2008-12-14,TMAX,233
USC00416792,2014-06-09,TMIN,200
USC00410764,2008-07-26,TMAX,228
USC00416792,2008-12-14,TMIN,61
USC00416792,2014-06-09,TMAX,356
USC00410764,2008-07-26,TMIN,189
USC00410764,2013-08-20,TMAX,333
USC00411416,2007-09-03,TMAX,350
USC00418924,2008-11-04,TMIN,100
USW00022016,2013-04-13,TMAX,272
USR0000TPAN,2015-10-22,TMAX,300
USR0000TPAN,2015-10-22,TMIN,194
USC00418924,2008-11-04,TMAX,306
USC00418924,2012-05-18,TMAX,344
USC00414968,2012-05-24,TMAX,378
USC00418924,2012-05-18,TMIN,144
USC00414968,2015-07-26,TMAX,378
USC00414968,2015-07-26,TMIN,211
USC00414968,2015-05-31,TMAX,289
USC00414968,2012-05-24,TMIN,211
USC00418926,2008-08-28,TMAX,322
USC00416792,2007-01-09,TMIN,22
USC00410764,2013-08-20,TMIN,167
USR0000TPAN,2012-10-16,TMAX,239
USR0000TPAN,2007-07-13,TMIN,222
USR0000TPAN,2007-07-13,TMAX,367
USC00410764,2006-05-10,TMIN,133
USC00416792,2010-09-03,TMIN,178
USC00418924,2015-07-23,TMIN,239
USC00418924,2015-07-23,TMAX,417
USW00022016,2010-10-29,TMAX,250
USW00022016,2010-10-29,TMIN,50
USC00416792,2006-08-22,TMIN,228
USC00410764,2008-07-01,TMIN,172
USW00022016,2007-06-07,TMIN,191
USC00410764,2008-07-01,TMAX,250
USC00416792,2012-02-28,TMAX,239
USC00418924,2012-05-08,TMAX,367
USR0000TPAN,2014-10-25,TMIN,150
USR0000TPAN,2014-10-25,TMAX,283
USC00414968,2011-10-13,TMAX,311
USC00416792,2007-03-12,TMAX,278
USC00411416,2010-09-07,TMAX,361
USC00416792,2006-08-22,TMAX,328
USC00416792,2007-03-12,TMIN,83
USC00411416,2010-09-07,TMIN,167
USC00416792,2013-11-02,TMAX,250
USC00416792,2013-11-02,TMIN,100
USC00410764,2014-10-06,TMIN,117
USC00418924,2012-12-22,TMIN,28
USC00416792,2006-09-03,TMAX,317
USC00411416,2005-08-16,TMIN,200
USC00418926,2006-04-26,TMAX,339
USC00418924,2013-12-26,TMIN,22
USC00418924,2007-08-24,TMIN,222
USW00022016,2008-07-24,TMAX,305
USW00022016,2008-07-24,TMIN,205
USC00416792,2015-07-26,TMIN,244
USR0000TPAN,2009-06-10,TMAX,361
USR0000TPAN,2009-06-10,TMIN,211
USC00410764,2005-03-29,TMIN,100
USC00416792,2011-01-28,TMIN,39
USC00410764,2006-11-24,TMAX,244
USC00410764,2006-11-24,TMIN,22
USC00416792,2008-11-10,TMIN,83
USW00022016,2013-03-14,TMIN,47
USC00414968,2012-01-25,TMIN,50
USC00416792,2008-11-10,TMAX,244
USC00418926,2007-06-07,TMIN,194
USW00022016,2008-09-03,TMAX,267
USC00410764,2006-10-08,TMAX,283
USC00416792,2015-07-26,TMAX,356
USC00414968,2012-01-25,TMAX,222
USC00416792,2013-03-22,TMIN,117
USC00418924,2011-10-22,TMIN,128
USC00418926,2011-09-24,TMAX,344
USW00022016,2013-03-14,TMAX,258
USC00418926,2011-09-24,TMIN,144
USC00418924,2011-10-22,TMAX,344
USW00022016,2008-09-03,TMIN,184
USC00416792,2012-10-16,TMAX,233
USC00416792,2012-10-16,TMIN,161
USC00416792,2013-03-22,TMAX,300
USC00410764,2006-10-08,TMIN,172
USC00416792,2011-01-28,TMAX,156
USR0000TPAN,2014-10-31,TMIN,150
USC00418924,2007-10-27,TMAX,283
USC00418924,2007-08-24,TMAX,389
USR0000TPAN,2014-10-28,TMAX,267
USW00022016,2009-08-22,TMIN,245
USC00410764,2007-08-24,TMAX,311
USC00418926,2008-03-31,TMIN,117
USC00418926,2007-06-07,TMAX,317
USR0000TPAN,2007-09-03,TMAX,300
USC00418926,2008-03-31,TMAX,311
USC00416792,2007-05-29,TMAX,306
USC00416792,2007-05-29,TMIN,167
USC00411416,2008-11-08,TMIN,-6
USC00416792,2007-10-18,TMIN,150
USC00416792,2014-07-08,TMAX,294
USC00416792,2014-07-08,TMIN,217
USC00416792,2008-12-13,TMIN,33
USW00022016,2014-08-15,TMIN,228
USC00418924,2007-10-27,TMIN,100
USC00410764,2007-08-24,TMIN,206
USC00416792,2007-10-18,TMAX,289
USC00410764,2005-03-29,TMAX,278
USW00022016,2011-09-24,TMAX,337
USC00418924,2011-01-23,TMAX,222
USW00022016,2011-09-24,TMIN,150
USC00416792,2008-12-13,TMAX,172
USW00022016,2009-03-10,TMAX,256
USW00022016,2009-03-10,TMIN,121
USR0000TPAN,2014-06-07,TMIN,222
USW00022016,2014-08-15,TMAX,366
USR0000TPAN,2014-06-07,TMAX,378
USC00410764,2011-01-23,TMIN,-50
USC00410764,2011-01-23,TMAX,200
USC00416792,2005-08-12,TMAX,317
USC00418924,2014-10-30,TMIN,156
USR0000TPAN,2014-10-31,TMAX,233
USW00022016,2015-05-27,TMAX,356
USC00410764,2014-10-30,TMAX,256
USW00022016,2010-10-18,TMAX,327
USC00416792,2006-07-17,TMAX,328
USC00416792,2006-07-17,TMIN,217
USW00022016,2010-10-18,TMIN,117
USW00022016,2009-03-14,TMIN,33
USC00414968,2014-05-17,TMIN,89
USC00410764,2013-01-13,TMAX,156
USW00022016,2009-03-14,TMAX,143
USR0000TPAN,2008-10-14,TMIN,167
USC00410764,2010-01-16,TMAX,150
USC00410764,2013-01-13,TMIN,22
USR0000TPAN,2008-10-14,TMAX,267
USC00418924,2013-01-13,TMAX,194
USC00414968,2013-04-16,TMAX,322
USW00022016,2014-03-21,TMAX,313
USC00414968,2015-08-14,TMAX,372
USC00410764,2010-01-16,TMIN,-6
USC00416792,2011-03-16,TMAX,294
USC00418926,2008-10-02,TMIN,72
USC00416792,2015-05-29,TMIN,178
USC00414968,2015-10-02,TMIN,183
USC00418926,2008-10-02,TMAX,289
USC00414968,2015-10-02,TMAX,339
USC00411416,2007-09-23,TMIN,211
USC00411416,2007-09-23,TMAX,356
USC00416792,2015-05-29,TMAX,317
USR0000TPAN,2006-10-18,TMAX,300
USC00418924,2013-01-13,TMIN,-22
USC00416792,2011-03-16,TMIN,111
USW00022016,2014-03-21,TMIN,116
USC00410764,2014-10-30,TMIN,122
USC00414968,2013-04-16,TMIN,133
USC00411416,2005-12-19,TMIN,-22
USW00022016,2015-05-27,TMIN,159
USC00410764,2005-04-15,TMAX,283
USC00418924,2015-01-31,TMAX,167
USC00418924,2015-01-31,TMIN,94
USC00410764,2011-10-22,TMIN,78
USC00410764,2011-10-22,TMAX,311
USR0000TPAN,2007-06-06,TMAX,394
USC00411416,2008-02-19,TMIN,17
USC00416792,2012-05-24,TMAX,378
USC00418924,2014-10-30,TMAX,300
USR0000TPAN,2007-06-06,TMIN,211
USC00411416,2008-02-19,TMAX,261
USC00414968,2013-08-16,TMIN,200
USC00411416,2005-01-18,TMAX,183
USC00416792,2007-06-10,TMIN,167
USC00414968,2013-08-16,TMAX,361
USC00416792,2012-05-24,TMIN,244
USC00411416,2005-12-19,TMAX,206
USC00410764,2007-10-27,TMAX,283
USR0000TPAN,2014-05-05,TMIN,211
USC00414968,2015-08-14,TMIN,233
USW00022016,2015-04-02,TMIN,120
USR0000TPAN,2012-10-19,TMAX,294
USR0000TPAN,2014-10-28,TMIN,167
USR0000TPAN,2012-10-19,TMIN,133
USW00022016,2015-04-02,TMAX,321
USC00418926,2007-03-30,TMIN,50
USC00410764,2007-10-27,TMIN,28
USR0000TPAN,2014-05-05,TMAX,356
USW00022016,2009-08-01,TMIN,199
USC00418926,2007-03-30,TMAX,272
USW00022016,2009-08-01,TMAX,342
USC00410764,2005-10-10,TMAX,294
USC00411416,2008-11-08,TMAX,239
USW00022016,2012-05-18,TMIN,168
USC00410764,2012-10-27,TMAX,167
USC00418924,2012-12-24,TMIN,33
USC00418924,2007-08-21,TMIN,239
USR0000TPAN,2011-09-06,TMIN,172
USC00410764,2015-12-10,TMAX,239
USC00416792,2008-11-02,TMAX,244
USR0000TPAN,2008-08-24,TMIN,183
USW00022016,2014-12-22,TMAX,224
USC00418926,2009-12-30,TMAX,61
USC00418924,2012-12-24,TMAX,233
USC00410764,2012-12-24,TMIN,33
USC00411416,2007-07-12,TMAX,367
USC00410764,2015-12-10,TMIN,28
USC00416792,2006-10-13,TMIN,144
USC00410764,2012-10-27,TMIN,89
USW00022016,2010-10-14,TMAX,272
USC00410764,2012-12-24,TMAX,222
USC00411416,2011-03-02,TMIN,-22
USC00411416,2011-06-23,TMIN,183
USC00411416,2011-06-23,TMAX,406
USR0000TPAN,2011-09-06,TMAX,311
USC00410764,2008-06-04,TMAX,383
USC00416792,2008-11-02,TMIN,106
USW00022016,2010-10-14,TMIN,105
USW00022016,2014-12-22,TMIN,104
USC00418926,2009-12-30,TMIN,11
USC00411416,2011-03-02,TMAX,317
USW00022016,2015-02-12,TMAX,88
USC00410600,2011-10-25,TMIN,128
USC00418926,2010-10-14,TMIN,128
USW00022016,2015-02-12,TMIN,27
USC00416792,2009-08-21,TMIN,228
USC00418924,2012-10-27,TMAX,178
USC00416792,2005-07-25,TMIN,211
USC00418926,2009-11-22,TMAX,211
USC00416792,2014-11-22,TMIN,78
USC00414968,2012-03-02,TMAX,272
USC00414968,2012-03-02,TMIN,67
USC00418926,2006-07-12,TMAX,389
USR0000TPAN,2007-11-27,TMAX,144
USC00418926,2006-07-12,TMIN,217
USC00416792,2006-03-25,TMAX,178
USC00418924,2012-10-27,TMIN,117
USC00410764,2009-08-02,TMIN,183
USC00410764,2009-08-02,TMAX,328
USC00418924,2013-03-30,TMIN,122
USC00418924,2013-03-30,TMAX,317
USC00410764,2013-03-30,TMIN,106
USC00416792,2005-07-25,TMAX,356
USC00410764,2013-03-30,TMAX,267
USR0000TPAN,2007-11-27,TMIN,44
USC00416792,2005-04-12,TMIN,89
USC00418924,2010-11-27,TMIN,-11
USC00410764,2007-08-21,TMAX,350
USC00416792,2005-09-27,TMIN,211
USR0000TPAN,2012-01-22,TMAX,250
USC00410764,2007-08-21,TMIN,200
USC00418924,2007-08-21,TMAX,406
USW00022016,2010-02-26,TMAX,170
USR0000TPAN,2008-08-24,TMAX,272
USC00411416,2005-03-21,TMAX,278
USW00022016,2010-02-26,TMIN,30
USC00416792,2006-10-13,TMAX,294
USC00411416,2005-03-21,TMIN,22
USC00416792,2005-04-12,TMAX,239
USC00411416,2006-10-09,TMAX,289
USC00416792,2006-07-22,TMAX,333
USW00022016,2014-06-07,TMIN,226
USC00418926,2006-08-24,TMIN,178
USC00418924,2008-06-04,TMAX,439
USC00416792,2008-08-03,TMAX,344
USC00411416,2009-11-18,TMIN,22
USR0000TPAN,2007-09-03,TMIN,178
USC00410764,2013-08-05,TMAX,350
USW00022016,2010-10-19,TMIN,144
USW00022016,2010-10-19,TMAX,301
USC00414968,2014-07-01,TMAX,383
USC00418924,2008-06-04,TMIN,222
USC00416792,2008-08-03,TMIN,206
USR0000TPAN,2015-06-26,TMIN,211
USC00414968,2014-07-01,TMIN,217
USR0000TPAN,2015-06-26,TMAX,344
USC00411416,2009-11-22,TMIN,0
USR0000TPAN,2011-07-17,TMAX,356
USC00418924,2014-09-11,TMIN,217
USC00410764,2010-01-06,TMAX,100
USR0000TPAN,2011-03-09,TMAX,222
USC00411416,2010-04-23,TMIN,111
USR0000TPAN,2011-03-09,TMIN,111
USC00418924,2014-09-11,TMAX,389
USW00022016,2009-08-22,TMAX,349
USC00410764,2014-09-11,TMIN,178
USC00410764,2014-09-11,TMAX,322
USC00410764,2014-02-06,TMIN,-33
USC00411416,2007-11-13,TMIN,94
USC00416792,2005-08-12,TMIN,178
USC00416792,2010-02-25,TMIN,6
USW00022016,2012-05-18,TMAX,364
USR0000TPAN,2011-07-17,TMIN,250
USC00416792,2006-07-22,TMIN,222
USC00411416,2007-11-13,TMAX,289
USW00022016,2014-06-07,TMAX,388
USC00411416,2007-07-12,TMIN,183
USC00410764,2008-06-04,TMIN,194
USC00416792,2009-08-21,TMAX,367
USC00414968,2011-03-09,TMIN,100
USC00418924,2015-12-10,TMAX,256
USC00418926,2010-10-14,TMAX,267
USC00418924,2015-12-10,TMIN,17
USC00418926,2011-02-01,TMAX,228
USC00418924,2013-08-05,TMIN,250
USW00022016,2014-12-25,TMIN,-22
USC00418924,2013-08-05,TMAX,428
USC00418926,2011-02-01,TMIN,67
USC00418924,2010-01-06,TMIN,-22
USC00418924,2010-01-06,TMAX,150
USC00418924,2014-02-06,TMIN,-28
USC00418924,2012-05-11,TMIN,133
USC00418924,2012-05-11,TMAX,261
USC00411416,2009-11-18,TMAX,250
USC00410764,2006-09-07,TMIN,133
USC00418926,2006-08-24,TMAX,333
USC00410764,2010-01-06,TMIN,-22
USC00410764,2006-09-07,TMAX,261
USC00414968,2011-03-09,TMAX,272
USC00410764,2014-02-06,TMAX,144
USC00416792,2005-04-24,TMIN,50
USC00410600,2011-10-25,TMAX,339
USC00411416,2009-11-22,TMAX,261
USC00418924,2014-02-06,TMAX,106
USC00410764,2013-08-05,TMIN,233
USC00411416,2006-10-09,TMIN,0
USW00022016,2014-12-25,TMAX,191
USC00416792,2005-04-24,TMAX,233
USC00410764,2005-10-10,TMIN,117
USR0000TPAN,2014-12-27,TMIN,33
USR0000TPAN,2014-12-27,TMAX,106
USC00416792,2010-12-21,TMAX,267
USC00416792,2010-12-21,TMIN,111
USC00418926,2005-12-02,TMAX,261
USR0000TPAN,2015-10-04,TMIN,167
USC00416792,2011-09-29,TMAX,317
USR0000TPAN,2010-03-03,TMIN,50
USC00418924,2011-07-15,TMIN,261
USR0000TPAN,2010-03-03,TMAX,222
USC00416792,2011-09-29,TMIN,200
USC00410764,2010-01-19,TMAX,206
USC00414968,2011-05-08,TMIN,167
USC00418924,2012-02-09,TMIN,39
USW00022016,2014-11-19,TMAX,189
USC00411416,2009-10-15,TMAX,339
USC00414968,2011-05-08,TMAX,356
USC00418924,2012-02-09,TMAX,217
USC00411416,2009-10-15,TMIN,144
USC00410764,2012-02-09,TMIN,11
USC00410764,2012-02-09,TMAX,133
USC00416792,2011-09-13,TMIN,206
USC00414968,2015-07-27,TMAX,372
USC00410764,2015-08-30,TMAX,328
USC00410764,2015-08-30,TMIN,228
USR0000TPAN,2007-03-15,TMIN,144
USR0000TPAN,2007-03-15,TMAX,311
USC00416792,2010-12-22,TMIN,117
USC00414968,2015-07-27,TMIN,217
USR0000TPAN,2013-04-16,TMIN,183
USW00022016,2014-03-28,TMIN,144
USC00416792,2010-12-22,TMAX,267
USC00416792,2011-09-13,TMAX,333
USC00416792,2011-04-28,TMAX,306
USC00411416,2007-01-12,TMAX,250
USR0000TPAN,2013-04-16,TMAX,350
USW00022016,2013-12-26,TMIN,18
USC00416792,2006-07-10,TMAX,350
USC00410764,2007-03-27,TMIN,56
USC00416792,2006-07-10,TMIN,217
USC00414968,2013-10-29,TMAX,294
USC00414968,2013-10-29,TMIN,111
USC00416792,2007-08-29,TMIN,200
USC00416792,2007-08-29,TMAX,317
USC00414968,2010-09-05,TMIN,161
USC00411416,2010-10-30,TMAX,322
USC00410764,2015-11-08,TMAX,156
USC00410764,2015-11-08,TMIN,83
USR0000TPAN,2007-07-23,TMAX,306
USC00411416,2010-05-08,TMAX,383
USR0000TPAN,2007-05-18,TMIN,128
USC00411416,2006-02-15,TMIN,11
USR0000TPAN,2007-05-18,TMAX,233
USC00416792,2005-05-27,TMAX,289
USC00416792,2008-11-03,TMAX,250
USC00411416,2005-05-17,TMAX,367
USC00416792,2005-05-27,TMIN,161
USC00411416,2010-05-08,TMIN,128
USC00418926,2006-02-12,TMIN,-56
USC00418926,2006-02-12,TMAX,150
USC00418926,2010-04-15,TMAX,228
USR0000TPAN,2012-01-25,TMIN,56
USC00411416,2005-05-17,TMIN,133
USC00410764,2015-04-28,TMAX,233
USR0000TPAN,2012-01-25,TMAX,128
USC00411416,2007-01-12,TMIN,172
USC00411416,2006-02-15,TMAX,283
USC00418926,2009-08-22,TMIN,206
USC00418924,2015-08-30,TMAX,361
USC00416792,2011-04-28,TMIN,122
USR0000TPAN,2014-06-29,TMIN,256
USC00410764,2010-07-19,TMIN,222
USC00418924,2007-11-30,TMIN,72
USC00418924,2010-07-19,TMAX,389
USC00418924,2010-07-19,TMIN,228
USC00418924,2015-11-08,TMIN,139
USR0000TPAN,2014-06-29,TMAX,394
USW00022016,2008-08-02,TMIN,223
USW00022016,2012-08-20,TMIN,184
USC00418714,2006-03-19,TMAX,278
USC00418924,2011-07-15,TMAX,406
USC00418714,2005-07-29,TMAX,333
USW00022016,2007-10-18,TMIN,137
USW00022016,2012-08-20,TMAX,325
USC00418926,2010-10-18,TMAX,311
USC00418714,2005-07-29,TMIN,222
USC00410764,2005-12-03,TMIN,0
USC00416792,2007-01-22,TMAX,150
USC00410764,2011-07-15,TMIN,217
USC00416792,2007-01-22,TMIN,0
USW00022016,2008-10-02,TMAX,295
USC00414968,2015-02-15,TMIN,89
USW00022016,2007-10-18,TMAX,299
USC00418926,2010-10-18,TMIN,106
USR0000TPAN,2014-05-24,TMAX,339
USC00418924,2007-03-27,TMIN,89
USR0000TPAN,2015-10-04,TMAX,233
USC00410764,2011-07-15,TMAX,367
USW00022016,2008-10-02,TMIN,114
USR0000TPAN,2014-07-05,TMIN,211
USC00410764,2005-12-03,TMAX,256
USC00418924,2015-11-08,TMAX,200
USC00418924,2010-01-19,TMIN,28
USW00022016,2008-08-02,TMAX,342
USC00418924,2008-08-28,TMIN,206
USW00022016,2014-03-28,TMAX,276
USC00418924,2015-08-30,TMIN,217
USC00418926,2009-08-22,TMAX,350
USC00410764,2010-01-19,TMIN,-17
USC00418924,2008-08-28,TMAX,333
USC00410764,2012-07-27,TMIN,200
USW00022016,2015-04-03,TMIN,151
USC00418924,2007-03-27,TMAX,356
USW00022016,2013-04-03,TMIN,88
USW00022016,2013-04-03,TMAX,207
USC00410764,2011-07-03,TMAX,300
USW00022016,2015-04-03,TMAX,295
USC00410764,2011-07-03,TMIN,206
USC00418924,2011-07-03,TMAX,350
USC00416792,2009-06-04,TMIN,167
USC00416792,2009-06-04,TMAX,306
USC00418714,2006-03-19,TMIN,178
USC00410764,2010-07-19,TMAX,339
USC00418924,2010-01-19,TMAX,244
USC00411416,2007-02-27,TMAX,283
USC00414968,2015-09-04,TMAX,350
USC00414968,2015-02-15,TMAX,178
USW00022016,2013-12-26,TMAX,113
USC00418924,2007-11-30,TMAX,189
USR0000TPAN,2014-05-24,TMIN,217
USC00410764,2012-07-27,TMAX,306
USC00410764,2008-08-28,TMAX,272
USC00410764,2008-08-28,TMIN,183
USC00418926,2005-12-02,TMIN,33
USC00418924,2011-07-03,TMIN,211
USC00414968,2015-09-04,TMIN,206
USC00410600,2012-02-09,TMAX,128
USR0000TPAN,2008-05-04,TMIN,144
USC00410600,2012-02-09,TMIN,-6
USC00416792,2010-02-20,TMIN,39
USW00022016,2009-02-11,TMAX,178
USC00414968,2011-01-14,TMAX,122
USR0000TPAN,2013-08-16,TMAX,361
USC00416792,2010-04-19,TMIN,94
USR0000TPAN,2013-08-16,TMIN,239
USW00022016,2013-10-21,TMIN,91
USC00416792,2010-02-20,TMAX,211
USC00411416,2007-03-21,TMAX,328
USW00022016,2008-06-25,TMIN,219
USW00022016,2013-10-21,TMAX,251
USC00414968,2011-01-14,TMIN,-33
USR0000TPAN,2013-07-10,TMAX,350
USC00416792,2010-04-19,TMAX,217
USC00416792,2007-06-10,TMAX,311
USC00410764,2007-11-30,TMAX,172
USR0000TPAN,2012-10-03,TMAX,333
USR0000TPAN,2012-10-03,TMIN,183
USC00418924,2007-03-12,TMIN,117
USC00418924,2007-03-12,TMAX,300
USR0000TPAN,2013-07-10,TMIN,239
USC00410764,2007-11-30,TMIN,44
USC00418924,2015-04-28,TMIN,78
USC00414968,2014-12-19,TMAX,161
USC00414968,2014-12-19,TMIN,61
USC00410764,2007-03-12,TMIN,39
USC00411416,2007-03-21,TMIN,89
USC00418924,2015-04-28,TMAX,289
USC00410764,2007-09-28,TMIN,172
USC00410764,2007-03-12,TMAX,267
USW00022016,2008-06-25,TMAX,367
USC00416792,2014-09-13,TMIN,117
USW00022016,2009-11-22,TMAX,237
USW00022016,2009-02-11,TMIN,48
USW00022016,2010-04-15,TMAX,248
USC00416792,2007-11-12,TMAX,222
USR0000TPAN,2006-10-18,TMIN,167
USW00022016,2008-03-31,TMIN,109
USC00414968,2013-01-05,TMAX,0
USC00418924,2010-01-16,TMAX,150
USC00411416,2009-04-16,TMIN,78
USC00418924,2010-01-16,TMIN,-6
USC00416792,2007-11-12,TMIN,117
USC00411416,2009-04-16,TMAX,328
USW00022016,2011-10-21,TMAX,321
USC00414968,2013-01-05,TMIN,-39
USC00414968,2014-05-17,TMAX,322
USC00411416,2008-07-31,TMAX,378
USC00414968,2014-04-02,TMAX,317
USW00022016,2011-10-21,TMIN,136
USW00022016,2008-03-31,TMAX,316
USC00410764,2007-09-28,TMAX,322
USC00411416,2005-05-20,TMIN,128
USC00418926,2007-01-07,TMAX,111
USC00411416,2008-07-31,TMIN,189
USC00416792,2012-02-25,TMIN,17
USC00414968,2014-04-02,TMIN,128
USC00416792,2007-01-23,TMIN,-28
USC00416792,2012-02-25,TMAX,139
USW00022016,2009-11-22,TMIN,49
USR0000TPAN,2005-10-31,TMIN,117
USR0000TPAN,2005-10-31,TMAX,233
USC00414968,2014-03-30,TMAX,256
USW00022016,2010-04-15,TMIN,118
USC00414968,2014-03-30,TMIN,94
USC00411416,2005-05-20,TMAX,394
USR0000TPAN,2009-03-16,TMIN,106
USC00418924,2007-09-28,TMAX,361
USC00418926,2010-02-26,TMAX,233
USC00411416,2010-10-24,TMAX,283
USC00414968,2015-04-13,TMAX,244
USC00414968,2015-04-13,TMIN,100
USC00418926,2008-09-03,TMAX,300
USR0000TPAN,2013-10-17,TMAX,239
USC00418924,2011-10-25,TMIN,150
USW00022016,2012-10-25,TMIN,156
USW00022016,2012-12-29,TMAX,100
USR0000TPAN,2005-09-14,TMIN,228
USC00418926,2010-04-15,TMIN,117
USC00410764,2007-03-27,TMAX,294
USW00022016,2008-04-07,TMIN,104
USC00416792,2008-11-03,TMIN,94
USC00418714,2005-07-24,TMAX,389
USC00418924,2011-10-25,TMAX,333
USR0000TPAN,2005-09-14,TMAX,367
USC00416792,2013-07-07,TMAX,356
USW00022016,2012-12-29,TMIN,19
USC00416792,2013-07-07,TMIN,222
USC00416792,2008-07-24,TMAX,339
USW00022016,2012-10-25,TMAX,313
USC00410764,2015-04-28,TMIN,44
USC00414968,2013-11-03,TMIN,72
USR0000TPAN,2007-07-23,TMIN,183
USR0000TPAN,2008-05-04,TMAX,283
USW00022016,2014-11-19,TMIN,7
USC00414968,2013-11-03,TMAX,233
USC00411416,2010-10-30,TMIN,50
USC00414968,2010-09-05,TMAX,311
USC00416792,2008-07-24,TMIN,189
USC00418926,2008-09-03,TMIN,189
USR0000TPAN,2013-10-17,TMIN,117
USC00410764,2011-10-25,TMIN,117
USC00410764,2011-10-25,TMAX,289
USC00410764,2011-07-10,TMAX,356
USC00418926,2010-02-26,TMIN,33
USW00022016,2015-10-21,TMIN,178
USC00418926,2005-09-23,TMIN,156
USC00416792,2011-05-10,TMIN,233
USC00410764,2007-03-26,TMAX,267
USC00410764,2007-03-26,TMIN,150
USC00418924,2007-03-26,TMAX,306
USC00418924,2007-03-26,TMIN,89
USC00416792,2010-07-22,TMAX,333
USC00416792,2010-07-22,TMIN,217
USC00410764,2006-03-14,TMIN,56
USW00022016,2015-10-21,TMAX,292
USC00418926,2010-01-02,TMAX,139
USC00418926,2010-01-02,TMIN,-61
USC00416792,2011-05-10,TMAX,361
USC00410764,2006-03-14,TMAX,217
USC00411416,2010-10-24,TMIN,72
USR0000TPAN,2006-07-03,TMIN,189
USW00022016,2008-04-07,TMAX,327
USR0000TPAN,2006-07-03,TMAX,339
USC00416792,2014-09-13,TMAX,306
USC00416792,2007-01-23,TMAX,0
USC00418924,2007-09-28,TMIN,200
USC00418926,2007-01-07,TMIN,-11
USC00418924,2011-07-10,TMAX,417
USC00410764,2005-01-27,TMIN,67
USC00418714,2005-07-24,TMIN,250
USC00410764,2011-07-10,TMIN,206
USC00410764,2005-01-27,TMAX,178
USC00418926,2005-09-23,TMAX,339
USC00418924,2011-07-10,TMIN,222
USC00416792,2014-11-22,TMAX,222
USC00410764,2010-09-07,TMAX,328
USC00410764,2010-09-07,TMIN,161
USC00410600,2011-10-22,TMIN,122
USC00414968,2012-02-25,TMAX,133
USC00416792,2007-03-15,TMIN,128
USC00418926,2005-04-17,TMAX,289
USC00416792,2007-03-15,TMAX,306
USC00414968,2012-02-25,TMIN,33
USC00410600,2011-10-22,TMAX,339
USC00416792,2014-05-08,TMAX,344
USC00414968,2015-11-07,TMIN,133
USC00416792,2014-05-08,TMIN,178
USR0000TPAN,2005-07-23,TMAX,344
USC00416792,2007-03-23,TMAX,272
USC00418924,2014-09-12,TMAX,383
USW00022016,2012-08-23,TMAX,344
USC00410764,2005-06-16,TMAX,333
USC00416792,2007-03-23,TMIN,128
USC00410764,2005-12-21,TMIN,-39
USC00416792,2010-09-19,TMIN,183
USC00418924,2011-03-05,TMIN,61
USC00418924,2014-09-12,TMIN,222
USC00414968,2015-11-07,TMAX,233
USC00418924,2014-06-30,TMAX,467
USW00022016,2012-01-16,TMAX,264
USC00418924,2011-03-05,TMAX,317
USW00022016,2012-08-19,TMAX,297
USC00416792,2010-09-19,TMAX,300
USC00410764,2011-03-05,TMIN,61
USC00410764,2011-03-05,TMAX,294
USC00410764,2006-09-06,TMAX,194
USC00416792,2011-04-21,TMAX,361
USC00418924,2014-06-30,TMIN,250
USC00418926,2006-04-26,TMIN,117
USW00022016,2010-03-11,TMIN,47
USR0000TPAN,2011-10-13,TMIN,172
USC00418926,2005-03-28,TMAX,289
USC00418926,2006-05-18,TMAX,322
USR0000TPAN,2011-10-10,TMIN,139
USC00418924,2012-04-25,TMIN,167
USC00418924,2014-02-04,TMAX,117
USR0000TPAN,2007-03-07,TMIN,106
USW00022016,2007-03-21,TMIN,107
USR0000TPAN,2011-10-10,TMAX,267
USR0000TPAN,2009-03-18,TMIN,144
USC00418715,2007-07-15,TMIN,183
USC00418924,2014-02-04,TMIN,-17
USC00410764,2007-12-19,TMAX,211
USC00410764,2014-09-12,TMIN,183
USC00411416,2006-05-02,TMAX,372
USR0000TPAN,2011-10-13,TMAX,294
USC00411416,2006-05-02,TMIN,111
USC00418926,2008-06-25,TMAX,367
USC00418924,2012-04-25,TMAX,389
USR0000TPAN,2005-08-16,TMIN,194
USC00410764,2005-03-11,TMIN,39
USC00418924,2015-09-30,TMAX,350
USW00022016,2007-03-21,TMAX,282
USW00022016,2010-03-11,TMAX,180
USC00410764,2006-09-06,TMIN,156
USC00418924,2015-09-30,TMIN,194
USR0000TPAN,2014-07-05,TMAX,344
USC00416792,2006-02-18,TMAX,100
USC00410764,2005-03-11,TMAX,233
USR0000TPAN,2012-12-20,TMIN,11
USC00416792,2006-02-18,TMIN,-22
USC00418926,2008-06-25,TMIN,206
USC00416792,2011-04-21,TMIN,217
USR0000TPAN,2008-02-10,TMIN,83
USR0000TPAN,2008-02-10,TMAX,222
USC00411416,2009-06-16,TMIN,206
USC00410764,2010-01-08,TMIN,-72
USC00410764,2010-01-08,TMAX,33
USC00414968,2015-03-26,TMAX,289
USC00416792,2007-01-11,TMIN,33
USC00418926,2005-06-07,TMIN,200
USC00418924,2015-08-17,TMAX,378
USC00418926,2006-10-06,TMIN,139
