ID,Date,Element,Data_Value
CA002302337,2013-03-27,TMIN,-250
CA002302340,2014-12-05,TMAX,-268
CA002302340,2013-10-21,TMIN,-38
CA002302340,2013-10-21,TMAX,-18
CA002302335,2005-02-22,TMIN,-322
CA002302335,2010-09-20,TMAX,10
CA002302340,2014-06-21,TMAX,100
CA002302340,2010-10-18,TMIN,-28
CA002302340,2013-05-15,TMAX,-38
CA002302340,2006-08-24,TMAX,98
CA002302335,2007-04-04,TMIN,-276
CA002302340,2008-04-01,TMAX,-335
CA002302340,2015-01-09,TMIN,-306
CA002302340,2013-02-20,TMIN,-404
CA002302340,2012-04-29,TMIN,-62
CA002302340,2012-04-29,TMAX,-11
CA002302340,2011-10-07,TMAX,6
CA002302340,2005-09-23,TMIN,-36
CA002302340,2008-07-15,TMAX,116
CA002302335,2005-10-29,TMAX,-34
CA002302340,2011-07-31,TMIN,66
CA002302340,2011-10-07,TMIN,-21
CA002302337,2015-06-08,TMAX,14
CA002302340,2005-08-24,TMAX,74
CA002302340,2011-05-23,TMAX,-5
CA002302340,2005-08-24,TMIN,5
CA002302340,2013-05-09,TMIN,-253
CA002302340,2010-05-16,TMIN,-121
CA002302340,2011-07-31,TMAX,162
CA002302337,2014-05-05,TMIN,-202
CA002302340,2009-05-09,TMIN,-158
CA002302335,2006-04-26,TMAX,-123
CA002302340,2010-03-16,TMIN,-311
CA002302335,2005-11-19,TMIN,-322
CA002302335,2008-10-01,TMAX,1
CA002302340,2010-03-16,TMAX,-231
CA002302340,2009-05-09,TMAX,-127
CA002302337,2015-03-21,TMIN,-279
CA002302340,2011-10-25,TMIN,-232
CA002302340,2011-10-25,TMAX,-80
CA002302337,2014-04-10,TMIN,-286
CA002302335,2005-11-19,TMAX,-233
CA002302340,2015-12-28,TMAX,-275
CA002302337,2014-04-10,TMAX,-211
CA002302335,2008-10-01,TMIN,-43
CA002302340,2006-11-12,TMIN,-188
CA002302340,2006-11-12,TMAX,-148
CA002302340,2015-12-28,TMIN,-332
CA002302335,2007-04-04,TMAX,-192
CA002302340,2014-09-20,TMIN,-84
CA002302340,2014-09-20,TMAX,-47
CA002302340,2011-07-30,TMIN,75
CA002302340,2013-06-17,TMAX,92
CA002302340,2006-05-12,TMAX,1
CA002302340,2006-05-12,TMIN,-37
CA002302340,2015-03-24,TMAX,-258
CA002302340,2008-01-01,TMIN,-354
CA002302340,2007-06-01,TMIN,-107
CA002302340,2007-01-06,TMAX,-148
CA002302340,2007-06-01,TMAX,-17
CA002302337,2013-01-23,TMIN,-326
CA002302340,2010-06-02,TMAX,-10
CA002302337,2013-01-23,TMAX,-269
CA002302340,2011-07-30,TMAX,148
CA002302340,2012-03-26,TMIN,-318
CA002302340,2012-07-09,TMIN,66
CA002302340,2008-01-01,TMAX,-273
CA002302340,2012-05-03,TMAX,-134
CA002302340,2007-07-10,TMIN,80
CA002302340,2007-07-10,TMAX,168
CA002302335,2006-10-29,TMAX,-11
CA002302340,2007-01-06,TMIN,-201
CA002302340,2012-03-26,TMAX,-226
CA002302340,2006-01-04,TMIN,-225
CA002302335,2006-10-29,TMIN,-34
CA002302340,2010-06-02,TMIN,-64
CA002302335,2005-12-07,TMIN,-328
CA002302340,2010-05-16,TMAX,-58
CA002302337,2014-12-10,TMIN,-310
CA002302340,2010-12-27,TMIN,-305
CA002302337,2014-12-10,TMAX,-157
CA002302340,2013-02-20,TMAX,-237
CA002302340,2005-09-23,TMAX,-11
CA002302340,2007-08-01,TMIN,42
CA002302340,2011-05-01,TMIN,-246
CA002302335,2008-10-14,TMIN,-52
CA002302335,2008-10-14,TMAX,-16
CA002302340,2008-07-15,TMIN,43
CA002302340,2011-05-23,TMIN,-77
CA002302337,2015-08-08,TMIN,8
CA002302335,2005-10-29,TMIN,-135
CA002302340,2012-05-03,TMIN,-231
CA002302340,2006-01-04,TMAX,-156
CA002302340,2013-06-17,TMIN,10
CA002302335,2005-04-29,TMIN,-213
CA002302335,2006-02-26,TMAX,-171
CA002302340,2009-08-13,TMIN,31
CA002302340,2007-08-01,TMAX,95
CA002302340,2010-10-04,TMAX,-39
CA002302340,2008-06-14,TMAX,39
CA002302337,2015-06-29,TMIN,47
CA002302340,2006-11-13,TMIN,-180
CA002302340,2006-08-08,TMIN,75
CA002302337,2015-06-29,TMAX,141
CA002302335,2010-05-13,TMIN,-142
CA002302335,2005-06-14,TMIN,-15
CA002302337,2013-07-10,TMAX,107
CA002302337,2015-03-04,TMIN,-391
CA002302340,2006-11-13,TMAX,-148
CA002302340,2008-01-09,TMAX,-254
CA002302337,2013-07-10,TMIN,35
CA002302340,2005-05-15,TMIN,-162
CA002302340,2015-03-10,TMIN,-367
CA002302340,2008-07-13,TMAX,162
CA002302340,2008-07-13,TMIN,53
CA002302340,2009-02-06,TMAX,-279
CA002302340,2011-10-24,TMIN,-141
CA002302337,2013-06-15,TMIN,32
CA002302340,2015-03-10,TMAX,-315
CA002302335,2010-05-13,TMAX,-52
CA002302340,2009-12-16,TMAX,-196
CA002302340,2006-08-24,TMIN,68
CA002302340,2008-01-12,TMIN,-325
CA002302337,2013-07-31,TMIN,43
CA002302340,2007-04-29,TMIN,-232
CA002302335,2005-07-05,TMIN,52
CA002302340,2006-09-10,TMIN,36
CA002302335,2005-07-05,TMAX,138
CA002302340,2009-12-16,TMIN,-219
CA002302340,2007-02-07,TMAX,-283
CA002302337,2013-04-09,TMIN,-249
CA002302337,2014-09-09,TMAX,54
CA002302340,2006-09-10,TMAX,70
CA002302340,2005-05-15,TMAX,-107
CA002302340,2014-12-27,TMAX,-323
CA002302335,2008-11-30,TMAX,-175
CA002302335,2008-11-30,TMIN,-293
CA002302340,2013-05-15,TMIN,-165
CA002302340,2015-03-24,TMIN,-328
CA002302335,2008-10-15,TMAX,-14
CA002302340,2007-02-07,TMIN,-322
CA002302340,2011-10-24,TMAX,-69
CA002302340,2010-08-20,TMIN,65
CA002302340,2011-02-08,TMAX,-288
CA002302340,2012-01-25,TMAX,-202
CA002302340,2010-11-24,TMAX,-85
CA002302337,2015-06-08,TMIN,3
CA002302340,2005-05-06,TMAX,-137
CA002302335,2006-08-19,TMAX,89
CA002302337,2015-03-21,TMAX,-187
CA002302337,2015-08-06,TMIN,27
CA002302337,2015-06-07,TMIN,4
CA002302337,2015-09-01,TMAX,102
CA002302340,2007-10-26,TMIN,-157
CA002302335,2010-01-20,TMAX,-192
CA002302340,2005-01-02,TMAX,-351
CA002302340,2006-01-25,TMIN,-421
CA002302340,2005-01-02,TMIN,-379
CA002302340,2007-10-26,TMAX,-108
CA002302340,2015-01-09,TMAX,-283
CA002302335,2006-04-26,TMIN,-221
CA002302337,2014-08-27,TMAX,77
CA002302335,2006-11-02,TMIN,-148
CA002302335,2006-11-02,TMAX,-112
CA002302340,2009-05-20,TMAX,-17
CA002302340,2011-06-19,TMAX,68
CA002302340,2011-11-19,TMIN,-186
CA002302340,2010-11-24,TMIN,-274
CA002302340,2008-04-01,TMIN,-393
CA002302340,2012-05-28,TMAX,0
CA002302340,2014-12-27,TMIN,-369
CA002302340,2009-02-06,TMIN,-340
CA002302340,2012-05-28,TMIN,-68
CA002302337,2014-08-27,TMIN,38
CA002302340,2010-08-20,TMAX,104
CA002302335,2007-09-17,TMAX,-5
CA002302335,2007-09-17,TMIN,-33
CA002302337,2015-08-08,TMAX,60
CA002302340,2008-04-19,TMAX,-189
CA002302340,2012-01-25,TMIN,-312
CA002302340,2011-02-08,TMIN,-384
CA002302337,2015-08-06,TMAX,210
CA002302340,2008-11-07,TMAX,-175
CA002302340,2008-11-07,TMIN,-206
CA002302337,2015-09-01,TMIN,53
CA002302340,2009-05-20,TMIN,-84
CA002302340,2008-06-14,TMIN,-17
CA002302340,2011-11-19,TMAX,-131
CA002302340,2015-01-21,TMAX,-331
CA002302340,2014-03-20,TMAX,-289
CA002302335,2010-03-16,TMAX,-246
CA002302340,2005-10-17,TMAX,-14
CA002302340,2010-03-08,TMIN,-339
CA002302340,2006-01-15,TMAX,-215
CA002302340,2010-03-08,TMAX,-173
CA002302335,2010-01-03,TMAX,-206
CA002302340,2015-01-16,TMIN,-394
CA002302340,2010-04-13,TMIN,-205
CA002302340,2015-10-01,TMAX,31
CA002302335,2005-07-01,TMIN,14
CA002302340,2010-04-13,TMAX,-95
CA002302340,2012-08-13,TMIN,27
CA002302340,2006-12-05,TMAX,-163
CA002302340,2010-03-10,TMIN,-245
CA002302340,2010-03-31,TMAX,-164
CA002302340,2010-03-10,TMAX,-181
CA002302340,2012-08-13,TMAX,70
CA002302340,2009-02-04,TMAX,-275
CA002302335,2010-01-03,TMIN,-317
CA002302340,2008-05-27,TMIN,-2
CA002302340,2010-03-31,TMIN,-210
CA002302335,2005-07-01,TMAX,65
CA002302335,2005-07-25,TMAX,70
CA002302340,2007-07-04,TMAX,112
CA002302335,2010-07-27,TMIN,43
CA002302335,2007-07-03,TMAX,142
CA002302340,2006-11-27,TMAX,-275
CA002302340,2009-03-28,TMIN,-210
CA002302340,2007-10-19,TMIN,-64
CA002302340,2009-03-28,TMAX,-127
CA002302340,2008-03-29,TMIN,-369
CA002302335,2007-06-29,TMIN,67
CA002302335,2010-04-22,TMIN,-188
CA002302340,2005-10-17,TMIN,-96
CA002302340,2008-04-26,TMAX,-150
CA002302340,2007-08-30,TMAX,59
CA002302335,2007-06-29,TMAX,145
CA002302335,2005-06-22,TMAX,44
CA002302335,2008-01-18,TMAX,-298
CA002302335,2005-07-25,TMIN,35
CA002302340,2006-01-15,TMIN,-314
CA002302340,2008-04-26,TMIN,-222
CA002302340,2008-05-18,TMAX,18
CA002302337,2013-03-08,TMAX,-256
CA002302340,2015-12-25,TMIN,-364
CA002302340,2009-02-04,TMIN,-345
CA002302340,2006-02-08,TMIN,-230
CA002302340,2005-10-10,TMIN,-182
CA002302340,2007-06-27,TMAX,141
CA002302340,2013-06-03,TMAX,32
CA002302340,2012-11-13,TMIN,-241
CA002302340,2012-11-13,TMAX,-140
CA002302340,2013-08-16,TMIN,3
CA002302335,2006-09-18,TMAX,36
CA002302335,2007-07-10,TMIN,96
CA002302335,2005-06-12,TMIN,-19
CA002302340,2013-06-03,TMIN,-43
CA002302340,2013-01-27,TMIN,-325
CA002302340,2012-12-14,TMAX,-254
CA002302337,2014-06-04,TMAX,-10
CA002302340,2008-12-21,TMIN,-307
CA002302340,2013-01-27,TMAX,-249
CA002302337,2014-06-04,TMIN,-65
CA002302340,2008-12-21,TMAX,-180
CA002302340,2010-10-18,TMAX,-14
CA002302340,2013-11-09,TMIN,-283
CA002302335,2006-08-09,TMAX,185
CA002302335,2008-09-01,TMIN,32
CA002302340,2008-12-05,TMIN,-275
CA002302340,2013-08-16,TMAX,47
CA002302340,2008-12-05,TMAX,-249
CA002302340,2009-11-01,TMAX,-176
CA002302340,2008-05-18,TMIN,-12
CA002302340,2012-12-14,TMIN,-277
CA002302335,2008-11-17,TMIN,-289
CA002302335,2006-12-10,TMIN,-356
CA002302337,2015-02-27,TMAX,-158
CA002302335,2008-11-17,TMAX,-206
CA002302335,2006-12-10,TMAX,-212
CA002302340,2015-01-16,TMAX,-372
CA002302337,2015-12-14,TMAX,-145
CA002302337,2015-07-10,TMIN,27
CA002302340,2011-06-04,TMAX,0
CA002302340,2013-11-09,TMAX,-187
CA002302335,2006-09-18,TMIN,-18
CA002302337,2013-10-06,TMIN,-24
CA002302335,2006-08-09,TMIN,101
CA002302340,2009-11-01,TMIN,-232
CA002302335,2007-09-07,TMIN,-26
CA002302340,2014-03-12,TMAX,-275
CA002302340,2011-10-26,TMIN,-226
CA002302335,2010-09-21,TMAX,9
CA002302340,2005-01-01,TMAX,-286
CA002302340,2005-01-01,TMIN,-361
CA002302335,2010-04-25,TMIN,-124
CA002302335,2005-11-24,TMIN,-291
CA002302340,2015-09-24,TMAX,-12
CA002302340,2011-08-15,TMAX,60
CA002302340,2010-06-08,TMAX,15
CA002302340,2006-10-26,TMAX,3
CA002302340,2014-05-06,TMAX,-71
CA002302335,2007-03-16,TMIN,-381
CA002302340,2013-12-01,TMAX,-261
CA002302340,2013-12-01,TMIN,-287
CA002302340,2013-02-01,TMAX,-357
CA002302335,2007-11-18,TMAX,-199
CA002302340,2012-10-09,TMAX,-10
CA002302340,2012-10-09,TMIN,-41
CA002302340,2006-02-26,TMIN,-325
CA002302337,2015-04-25,TMAX,-36
CA002302335,2007-07-03,TMIN,76
CA002302337,2013-01-19,TMAX,-330
CA002302340,2014-04-01,TMAX,-286
CA002302340,2009-03-22,TMIN,-306
CA002302337,2013-09-10,TMIN,-46
CA002302335,2005-11-24,TMAX,-225
CA002302335,2010-09-07,TMAX,60
CA002302340,2014-04-01,TMIN,-366
CA002302335,2006-04-14,TMIN,-205
CA002302340,2010-06-08,TMIN,-25
CA002302335,2010-04-16,TMAX,-51
CA002302335,2010-04-25,TMAX,-19
CA002302340,2013-10-26,TMAX,-87
CA002302340,2013-10-26,TMIN,-166
CA002302335,2010-09-21,TMIN,-20
CA002302340,2007-10-19,TMAX,-49
CA002302340,2013-12-07,TMIN,-297
CA002302340,2005-12-16,TMIN,-374
CA002302340,2005-12-16,TMAX,-259
CA002302335,2007-11-18,TMIN,-294
CA002302340,2006-11-27,TMIN,-336
CA002302337,2013-09-10,TMAX,3
CA002302337,2015-11-02,TMIN,-227
CA002302340,2014-03-12,TMIN,-365
CA002302335,2006-03-27,TMAX,-209
CA002302337,2015-04-25,TMIN,-140
CA002302335,2005-03-31,TMIN,-129
CA002302340,2010-03-30,TMAX,-141
CA002302340,2005-01-30,TMAX,-301
CA002302340,2015-12-25,TMAX,-330
CA002302340,2009-12-13,TMAX,-225
CA002302340,2010-09-22,TMIN,-1
CA002302335,2005-03-31,TMAX,-114
CA002302340,2009-12-13,TMIN,-276
CA002302340,2011-05-22,TMIN,-128
CA002302340,2006-08-08,TMAX,150
CA002302340,2013-10-17,TMAX,-52
CA002302337,2013-11-09,TMAX,-186
CA002302340,2013-09-07,TMIN,-25
CA002302340,2013-10-17,TMIN,-83
CA002302335,2007-11-13,TMAX,-201
CA002302337,2013-03-08,TMIN,-315
CA002302340,2008-03-29,TMAX,-297
CA002302340,2011-10-26,TMAX,-63
CA002302340,2013-09-07,TMAX,4
CA002302335,2007-11-13,TMIN,-288
CA002302340,2010-03-30,TMIN,-229
CA002302340,2012-09-14,TMAX,40
CA002302335,2010-04-16,TMIN,-164
CA002302340,2006-02-26,TMAX,-177
CA002302337,2015-03-31,TMAX,-293
CA002302340,2013-12-07,TMAX,-212
CA002302340,2007-03-15,TMAX,-273
CA002302337,2015-03-31,TMIN,-352
CA002302340,2007-04-11,TMAX,-35
CA002302335,2006-05-10,TMAX,-19
CA002302340,2013-11-24,TMIN,-279
CA002302340,2013-11-24,TMAX,-238
CA002302340,2006-02-14,TMAX,-290
CA002302340,2007-03-15,TMIN,-321
CA002302340,2015-01-21,TMIN,-362
CA002302337,2015-12-14,TMIN,-202
CA002302340,2007-07-04,TMIN,33
CA002302337,2013-11-09,TMIN,-280
CA002302340,2006-12-05,TMIN,-255
CA002302340,2005-01-30,TMIN,-345
CA002302340,2006-02-14,TMIN,-335
CA002302335,2006-05-10,TMIN,-119
CA002302340,2011-06-19,TMIN,6
CA002302340,2012-08-01,TMIN,42
CA002302335,2008-07-09,TMIN,48
CA002302335,2005-10-11,TMIN,-153
CA002302340,2015-11-12,TMIN,-93
CA002302340,2006-07-07,TMAX,77
CA002302340,2009-10-13,TMAX,-34
CA002302340,2006-03-02,TMAX,-295
CA002302335,2008-11-07,TMAX,-170
CA002302335,2010-10-26,TMAX,-18
CA002302340,2007-09-10,TMAX,11
CA002302340,2011-07-26,TMIN,82
CA002302337,2014-06-09,TMIN,-38
CA002302340,2008-02-14,TMIN,-416
CA002302340,2014-09-18,TMAX,-9
CA002302340,2014-09-18,TMIN,-33
CA002302340,2013-02-26,TMIN,-404
CA002302340,2008-02-14,TMAX,-389
CA002302340,2014-11-28,TMIN,-264
CA002302340,2005-08-16,TMAX,61
CA002302335,2006-01-13,TMAX,-244
CA002302340,2006-03-02,TMIN,-346
CA002302340,2015-11-12,TMAX,-52
CA002302335,2006-11-12,TMAX,-147
CA002302340,2006-06-09,TMIN,2
CA002302340,2012-06-19,TMIN,-2
CA002302335,2007-02-19,TMAX,-350
CA002302337,2015-03-20,TMAX,-196
CA002302340,2015-08-31,TMIN,59
CA002302335,2005-03-21,TMAX,-265
CA002302337,2013-12-23,TMAX,-220
CA002302340,2007-09-10,TMIN,-8
CA002302340,2015-08-31,TMAX,89
CA002302337,2015-03-20,TMIN,-273
CA002302340,2015-07-17,TMIN,37
CA002302337,2014-01-23,TMIN,-357
CA002302335,2006-03-23,TMAX,-128
CA002302340,2015-07-17,TMAX,99
CA002302335,2007-02-19,TMIN,-378
CA002302340,2014-11-29,TMIN,-335
CA002302340,2006-11-09,TMAX,-141
CA002302340,2014-11-29,TMAX,-249
CA002302340,2006-06-09,TMAX,100
CA002302335,2010-10-26,TMIN,-55
CA002302335,2005-03-21,TMIN,-323
CA002302340,2008-12-15,TMAX,-286
CA002302335,2006-01-13,TMIN,-364
CA002302337,2013-12-23,TMIN,-288
CA002302340,2008-01-20,TMIN,-374
CA002302340,2010-03-20,TMIN,-341
CA002302340,2014-03-20,TMIN,-333
CA002302335,2006-03-23,TMIN,-180
CA002302340,2009-10-13,TMIN,-139
CA002302335,2010-09-20,TMIN,-13
CA002302335,2005-02-22,TMAX,-258
CA002302340,2007-11-16,TMAX,-233
CA002302340,2013-10-11,TMAX,10
CA002302337,2014-01-11,TMAX,-262
CA002302340,2011-07-03,TMIN,33
CA002302340,2011-06-04,TMIN,-67
CA002302335,2007-06-19,TMIN,-1
CA002302340,2006-03-01,TMAX,-200
CA002302340,2006-03-01,TMIN,-325
CA002302340,2005-10-09,TMIN,-140
CA002302340,2011-07-03,TMAX,119
CA002302335,2010-03-16,TMIN,-302
CA002302340,2010-03-20,TMAX,-291
CA002302340,2011-07-25,TMAX,162
CA002302340,2007-02-25,TMAX,-197
CA002302340,2007-02-25,TMIN,-327
CA002302340,2005-08-16,TMIN,27
CA002302340,2005-07-02,TMIN,13
CA002302337,2015-08-31,TMIN,70
CA002302340,2010-01-29,TMAX,-295
CA002302335,2007-04-24,TMIN,-200
CA002302340,2009-04-21,TMAX,-147
CA002302335,2007-04-24,TMAX,-105
CA002302340,2014-11-28,TMAX,-233
CA002302335,2005-01-25,TMIN,-357
CA002302340,2007-11-16,TMIN,-302
CA002302340,2006-05-26,TMIN,-76
CA002302340,2010-01-29,TMIN,-354
CA002302340,2006-05-26,TMAX,3
CA002302340,2011-07-25,TMIN,65
CA002302340,2006-11-09,TMIN,-227
CA002302335,2005-01-25,TMAX,-326
CA002302337,2014-03-13,TMIN,-375
CA002302337,2014-03-13,TMAX,-324
CA002302340,2005-05-06,TMIN,-194
CA002302335,2008-11-07,TMIN,-205
CA002302340,2008-10-31,TMAX,-90
CA002302337,2014-01-18,TMIN,-433
CA002302340,2005-02-02,TMAX,-300
CA002302340,2012-08-01,TMAX,137
CA002302340,2007-03-13,TMIN,-367
CA002302340,2012-09-15,TMIN,-2
CA002302335,2010-05-26,TMIN,-54
CA002302335,2007-02-26,TMAX,-197
CA002302335,2007-02-26,TMIN,-355
CA002302340,2005-10-26,TMAX,-14
CA002302340,2009-01-09,TMAX,-247
CA002302340,2007-11-02,TMAX,-150
CA002302340,2011-04-10,TMIN,-341
CA002302337,2015-12-10,TMAX,-311
CA002302337,2014-12-28,TMAX,-250
CA002302340,2012-05-24,TMIN,-127
CA002302340,2007-11-02,TMIN,-204
CA002302340,2009-11-27,TMAX,-161
CA002302340,2010-09-22,TMAX,23
CA002302335,2005-03-04,TMAX,-366
CA002302337,2015-12-10,TMIN,-348
CA002302340,2009-01-09,TMIN,-303
CA002302335,2010-05-26,TMAX,-19
CA002302340,2008-10-15,TMIN,-77
CA002302340,2006-07-07,TMIN,15
CA002302337,2015-07-10,TMAX,55
CA002302340,2006-11-20,TMAX,-192
CA002302340,2007-04-11,TMIN,-198
CA002302340,2006-02-08,TMAX,-142
CA002302340,2006-11-20,TMIN,-246
CA002302335,2007-11-27,TMAX,-248
CA002302340,2008-01-20,TMAX,-334
CA002302340,2008-10-15,TMAX,-17
CA002302340,2015-10-01,TMIN,-12
CA002302340,2012-02-23,TMIN,-351
CA002302337,2014-12-05,TMAX,-267
CA002302340,2012-02-23,TMAX,-269
CA002302337,2014-12-05,TMIN,-364
CA002302340,2006-01-13,TMAX,-225
CA002302335,2008-09-01,TMAX,84
CA002302340,2006-01-13,TMIN,-353
CA002302340,2012-01-11,TMAX,-251
CA002302340,2010-04-27,TMIN,-91
CA002302340,2007-03-13,TMAX,-323
CA002302340,2009-11-27,TMIN,-219
CA002302340,2012-09-15,TMAX,32
CA002302340,2005-10-26,TMIN,-68
CA002302337,2014-12-28,TMIN,-359
CA002302340,2008-03-17,TMAX,-383
CA002302340,2013-02-26,TMAX,-350
CA002302335,2007-07-10,TMAX,169
CA002302340,2005-07-02,TMAX,72
CA002302340,2013-08-01,TMAX,102
CA002302340,2007-06-30,TMIN,60
CA002302340,2007-06-30,TMAX,153
CA002302340,2015-03-19,TMAX,-166
CA002302337,2013-03-15,TMAX,-275
CA002302340,2006-03-17,TMAX,-306
CA002302340,2006-03-17,TMIN,-364
CA002302337,2014-01-23,TMAX,-262
CA002302340,2012-06-19,TMAX,70
CA002302335,2008-07-18,TMIN,34
CA002302337,2014-01-18,TMAX,-391
CA002302340,2011-07-26,TMAX,160
CA002302340,2015-02-15,TMIN,-358
CA002302335,2005-10-11,TMAX,-95
CA002302340,2015-02-15,TMAX,-283
CA002302340,2008-03-17,TMIN,-440
CA002302335,2007-06-19,TMAX,38
CA002302335,2007-05-09,TMIN,-213
CA002302340,2010-04-27,TMAX,-41
CA002302335,2008-09-15,TMAX,-12
CA002302340,2013-08-01,TMIN,26
CA002302340,2011-04-10,TMAX,-231
CA002302340,2011-02-05,TMIN,-350
CA002302340,2012-05-24,TMAX,-49
CA002302335,2005-03-04,TMIN,-389
CA002302340,2012-10-23,TMAX,-66
CA002302340,2012-10-23,TMIN,-90
CA002302340,2009-03-29,TMAX,-139
CA002302340,2006-03-18,TMAX,-268
CA002302340,2009-03-29,TMIN,-178
CA002302340,2011-02-05,TMAX,-272
CA002302340,2015-03-19,TMIN,-233
CA002302335,2007-05-09,TMAX,-136
CA002302335,2008-07-18,TMAX,139
CA002302340,2012-01-11,TMIN,-367
CA002302337,2015-06-07,TMAX,13
CA002302340,2005-10-09,TMAX,-14
CA002302337,2015-11-11,TMIN,-124
CA002302340,2006-03-18,TMIN,-328
CA002302340,2012-03-05,TMIN,-394
CA002302340,2012-01-24,TMAX,-312
CA002302340,2013-01-04,TMIN,-363
CA002302340,2011-08-02,TMAX,150
CA002302337,2014-02-11,TMIN,-384
CA002302340,2015-03-14,TMAX,-173
CA002302340,2005-12-28,TMAX,-236
CA002302340,2005-12-28,TMIN,-349
CA002302340,2013-09-21,TMAX,13
CA002302340,2013-09-21,TMIN,-5
CA002302335,2006-09-22,TMIN,-20
CA002302340,2007-11-03,TMAX,-143
CA002302340,2011-11-09,TMIN,-190
CA002302340,2014-02-28,TMIN,-364
CA002302340,2014-02-28,TMAX,-336
CA002302337,2015-06-05,TMIN,-30
CA002302340,2015-04-03,TMAX,-255
CA002302340,2010-01-09,TMIN,-332
CA002302340,2010-12-08,TMAX,-319
CA002302340,2010-12-08,TMIN,-337
CA002302340,2010-01-09,TMAX,-231
CA002302340,2006-01-17,TMIN,-330
CA002302335,2005-02-20,TMAX,-264
CA002302337,2013-12-06,TMIN,-290
CA002302337,2014-02-11,TMAX,-272
CA002302335,2007-06-13,TMIN,-9
CA002302337,2013-12-06,TMAX,-217
CA002302337,2015-07-15,TMIN,50
CA002302337,2015-03-25,TMAX,-214
CA002302340,2007-11-03,TMIN,-198
CA002302337,2014-04-17,TMIN,-261
CA002302337,2014-04-17,TMAX,-163
CA002302340,2006-01-18,TMAX,-241
CA002302340,2005-11-05,TMAX,-144
CA002302340,2013-10-03,TMAX,-36
CA002302340,2006-01-18,TMIN,-327
CA002302340,2013-10-03,TMIN,-80
CA002302335,2006-11-28,TMAX,-235
CA002302340,2006-04-06,TMAX,-169
CA002302340,2008-05-20,TMIN,-58
CA002302340,2006-04-06,TMIN,-284
CA002302340,2008-01-24,TMAX,-174
CA002302340,2006-01-17,TMAX,-252
CA002302337,2014-12-20,TMAX,-182
CA002302337,2014-12-20,TMIN,-230
CA002302337,2013-08-18,TMIN,52
CA002302335,2010-03-30,TMIN,-244
CA002302335,2010-03-30,TMAX,-137
CA002302340,2005-11-05,TMIN,-255
CA002302337,2013-05-17,TMAX,-5
CA002302337,2013-08-18,TMAX,79
CA002302340,2013-07-05,TMIN,21
CA002302340,2011-08-02,TMIN,68
CA002302340,2013-07-05,TMAX,89
CA002302340,2008-05-20,TMAX,-7
CA002302335,2010-04-27,TMIN,-86
CA002302340,2013-01-05,TMIN,-355
CA002302335,2007-06-13,TMAX,14
CA002302340,2005-07-27,TMAX,119
CA002302335,2008-01-12,TMAX,-252
CA002302335,2006-08-12,TMIN,89
CA002302340,2015-10-26,TMAX,-126
CA002302340,2005-11-19,TMIN,-325
CA002302335,2006-08-25,TMAX,87
CA002302337,2013-06-10,TMIN,-22
CA002302340,2012-02-03,TMIN,-294
CA002302340,2006-02-18,TMAX,-201
CA002302340,2006-02-18,TMIN,-301
CA002302340,2015-10-26,TMIN,-154
CA002302340,2012-02-03,TMAX,-152
CA002302340,2005-11-12,TMIN,-127
CA002302335,2006-08-12,TMAX,101
CA002302335,2005-09-17,TMAX,-7
CA002302340,2015-11-13,TMIN,-173
CA002302340,2015-11-13,TMAX,-71
CA002302335,2007-04-20,TMAX,-113
CA002302340,2009-12-17,TMAX,-213
CA002302335,2005-05-28,TMAX,9
CA002302335,2007-04-20,TMIN,-242
CA002302337,2013-05-20,TMAX,-43
CA002302337,2013-05-20,TMIN,-128
CA002302335,2005-10-12,TMIN,-219
CA002302335,2005-10-12,TMAX,-88
CA002302335,2005-09-17,TMIN,-43
CA002302337,2015-05-31,TMIN,-28
CA002302337,2015-05-31,TMAX,-3
CA002302335,2010-03-31,TMIN,-207
CA002302340,2015-03-14,TMIN,-321
CA002302340,2012-12-24,TMAX,-230
CA002302340,2015-08-22,TMAX,92
CA002302335,2007-04-16,TMIN,-267
CA002302335,2007-04-17,TMIN,-199
CA002302340,2012-12-24,TMIN,-305
CA002302340,2013-01-05,TMAX,-228
CA002302340,2013-09-12,TMAX,-10
CA002302335,2007-05-06,TMIN,-249
CA002302340,2007-03-26,TMIN,-317
CA002302340,2010-09-27,TMAX,-25
CA002302340,2007-01-29,TMIN,-330
CA002302335,2007-05-06,TMAX,-99
CA002302340,2007-01-29,TMAX,-259
CA002302340,2015-08-22,TMIN,43
CA002302340,2013-09-12,TMIN,-38
CA002302340,2007-01-22,TMAX,-352
CA002302340,2005-11-19,TMAX,-248
CA002302335,2007-04-17,TMAX,-108
CA002302340,2007-01-22,TMIN,-411
CA002302335,2007-04-16,TMAX,-145
CA002302337,2015-03-25,TMIN,-281
CA002302337,2013-06-10,TMAX,5
CA002302340,2007-03-26,TMAX,-258
CA002302335,2010-03-31,TMAX,-160
CA002302335,2006-11-28,TMIN,-293
CA002302340,2006-06-24,TMAX,103
CA002302340,2015-02-22,TMAX,-255
CA002302340,2011-07-19,TMIN,69
CA002302340,2013-01-25,TMAX,-345
CA002302335,2006-02-14,TMAX,-285
CA002302340,2010-02-06,TMIN,-340
CA002302340,2010-02-06,TMAX,-197
CA002302337,2014-06-17,TMAX,56
CA002302340,2013-01-06,TMIN,-349
CA002302340,2010-07-03,TMIN,75
CA002302340,2006-12-20,TMAX,-275
