ID,Date,Element,Data_Value
RSM00024967,2015-04-27,TMIN,-50
RSM00024967,2015-11-22,TMAX,-204
RSM00024967,2012-06-07,TMIN,93
RSM00024967,2006-02-18,TMIN,-433
RSM00024967,2010-05-05,TMAX,110
RSM00024967,2006-11-06,TMAX,-140
RSM00024967,2005-10-14,TMAX,-2
RSM00024967,2011-11-20,TMAX,-215
RSM00024967,2006-08-20,TMIN,48
RSM00024967,2006-02-18,TMAX,-270
RSM00024967,2011-06-02,TMIN,-7
RSM00024967,2008-07-12,TMAX,267
RSM00024967,2007-11-24,TMAX,-294
RSM00024967,2006-06-08,TMAX,254
RSM00024967,2011-08-26,TMAX,217
RSM00024967,2006-08-20,TMAX,186
RSM00024967,2007-12-24,TMIN,-439
RSM00024967,2006-02-24,TMAX,-218
RSM00024967,2014-02-27,TMAX,-188
RSM00024967,2012-06-07,TMAX,254
RSM00024967,2011-06-02,TMAX,198
RSM00024967,2011-01-17,TMAX,-264
RSM00024967,2007-08-10,TMAX,220
RSM00024967,2009-05-19,TMAX,148
RSM00024967,2011-02-27,TMIN,-398
RSM00024967,2014-09-03,TMIN,5
RSM00024967,2013-03-11,TMAX,-155
RSM00024967,2014-09-03,TMAX,263
RSM00024967,2005-09-05,TMAX,185
RSM00024967,2005-01-08,TMIN,-473
RSM00024967,2010-02-15,TMIN,-456
RSM00024967,2015-11-22,TMIN,-344
RSM00024967,2012-05-08,TMAX,205
RSM00024967,2007-12-18,TMAX,-381
RSM00024967,2006-05-03,TMIN,-25
RSM00024967,2010-02-15,TMAX,-294
RSM00024967,2014-03-22,TMAX,6
RSM00024967,2006-05-03,TMAX,120
RSM00024967,2005-01-08,TMAX,-391
RSM00024967,2005-06-14,TMIN,116
RSM00024967,2012-05-08,TMIN,3
RSM00024967,2005-09-20,TMIN,49
RSM00024967,2015-04-27,TMAX,96
RSM00024967,2012-05-30,TMAX,291
RSM00024967,2011-11-20,TMIN,-349
RSM00024967,2007-05-26,TMIN,52
RSM00024967,2007-06-08,TMAX,150
RSM00024967,2007-01-10,TMAX,-308
RSM00024967,2012-05-05,TMIN,-16
RSM00024967,2008-10-21,TMAX,6
RSM00024967,2008-05-08,TMAX,135
RSM00024967,2013-04-04,TMIN,-336
RSM00024967,2012-08-11,TMAX,179
RSM00024967,2006-08-19,TMAX,254
RSM00024967,2007-05-16,TMIN,20
RSM00024967,2015-10-25,TMAX,-73
RSM00024967,2008-10-21,TMIN,-104
RSM00024967,2006-08-19,TMIN,49
RSM00024967,2012-08-11,TMIN,129
RSM00024967,2013-08-17,TMAX,215
RSM00024967,2010-04-08,TMIN,-310
RSM00024967,2010-07-04,TMAX,283
RSM00024967,2012-03-24,TMIN,-280
RSM00024967,2009-09-05,TMIN,5
RSM00024967,2014-05-19,TMIN,-2
RSM00024967,2005-08-16,TMIN,34
RSM00024967,2007-01-10,TMIN,-438
RSM00024967,2005-09-20,TMAX,159
RSM00024967,2007-12-24,TMAX,-403
RSM00024967,2015-07-30,TMAX,247
RSM00024967,2007-05-26,TMAX,236
RSM00024967,2005-09-05,TMIN,-6
RSM00024967,2005-10-11,TMAX,135
RSM00024967,2012-02-19,TMIN,-400
RSM00024967,2011-03-24,TMAX,0
RSM00024967,2015-02-26,TMIN,-310
RSM00024967,2011-03-24,TMIN,-331
RSM00024967,2012-05-30,TMIN,55
RSM00024967,2013-02-01,TMIN,-428
RSM00024967,2010-05-05,TMIN,2
RSM00024967,2013-02-01,TMAX,-281
RSM00024967,2006-05-04,TMAX,146
RSM00024967,2006-05-04,TMIN,32
RSM00024967,2015-04-16,TMIN,-15
RSM00024967,2012-05-05,TMAX,128
RSM00024967,2007-05-16,TMAX,169
RSM00024967,2005-10-12,TMIN,-27
RSM00024967,2009-09-05,TMAX,237
RSM00024967,2006-02-24,TMIN,-429
RSM00024967,2007-10-15,TMIN,-167
RSM00024967,2010-04-25,TMIN,-46
RSM00024967,2010-02-17,TMIN,-411
RSM00024967,2012-08-07,TMIN,15
RSM00024967,2011-11-10,TMAX,-56
RSM00024967,2011-02-09,TMAX,-346
RSM00024967,2009-02-05,TMAX,-357
RSM00024967,2010-01-14,TMIN,-414
RSM00024967,2011-02-09,TMIN,-459
RSM00024967,2010-01-14,TMAX,-311
RSM00024967,2007-03-13,TMIN,-309
RSM00024967,2010-02-10,TMIN,-415
RSM00024967,2015-04-14,TMAX,12
RSM00024967,2006-10-24,TMAX,-33
RSM00024967,2009-02-05,TMIN,-455
RSM00024967,2006-10-24,TMIN,-103
RSM00024967,2014-06-18,TMAX,248
RSM00024967,2010-02-03,TMIN,-422
RSM00024967,2010-02-03,TMAX,-278
RSM00024967,2015-05-04,TMIN,-38
RSM00024967,2015-04-14,TMIN,-195
RSM00024967,2007-08-17,TMIN,102
RSM00024967,2008-10-17,TMIN,-50
RSM00024967,2012-10-28,TMIN,-167
RSM00024967,2015-11-12,TMIN,-262
RSM00024967,2006-05-09,TMAX,97
RSM00024967,2011-01-25,TMAX,-271
RSM00024967,2008-06-05,TMAX,219
RSM00024967,2010-02-10,TMAX,-244
RSM00024967,2014-05-05,TMIN,-58
RSM00024967,2009-08-12,TMAX,185
RSM00024967,2013-07-31,TMIN,194
RSM00024967,2014-04-10,TMAX,94
RSM00024967,2010-07-02,TMAX,274
RSM00024967,2009-08-12,TMIN,155
RSM00024967,2009-07-19,TMAX,215
RSM00024967,2011-01-11,TMAX,-395
RSM00024967,2011-01-11,TMIN,-474
RSM00024967,2007-08-17,TMAX,260
RSM00024967,2008-06-05,TMIN,97
RSM00024967,2015-02-01,TMAX,-122
RSM00024967,2007-01-06,TMIN,-331
RSM00024967,2007-01-06,TMAX,-231
RSM00024967,2014-11-02,TMAX,-94
RSM00024967,2014-11-02,TMIN,-200
RSM00024967,2012-12-24,TMAX,-422
RSM00024967,2006-05-09,TMIN,3
RSM00024967,2005-02-06,TMIN,-420
RSM00024967,2007-09-15,TMIN,-61
RSM00024967,2005-07-29,TMIN,91
RSM00024967,2013-07-31,TMAX,266
RSM00024967,2009-05-18,TMIN,21
RSM00024967,2011-11-08,TMIN,-157
RSM00024967,2011-11-08,TMAX,-36
RSM00024967,2013-02-11,TMAX,-260
RSM00024967,2006-01-09,TMIN,-385
RSM00024967,2007-09-05,TMAX,114
RSM00024967,2006-02-13,TMAX,-342
RSM00024967,2012-08-31,TMIN,-4
RSM00024967,2012-08-31,TMAX,110
RSM00024967,2012-04-04,TMIN,-324
RSM00024967,2006-02-03,TMAX,-297
RSM00024967,2013-02-11,TMIN,-393
RSM00024967,2012-10-28,TMAX,-115
RSM00024967,2011-05-16,TMIN,-62
RSM00024967,2008-10-17,TMAX,8
RSM00024967,2009-11-11,TMIN,-207
RSM00024967,2009-03-15,TMAX,-58
RSM00024967,2010-03-23,TMIN,-325
RSM00024967,2007-07-27,TMIN,110
RSM00024967,2007-07-27,TMAX,262
RSM00024967,2006-01-09,TMAX,-256
RSM00024967,2010-03-23,TMAX,-58
RSM00024967,2006-02-13,TMIN,-465
RSM00024967,2014-06-18,TMIN,24
RSM00024967,2009-03-04,TMIN,-334
RSM00024967,2012-03-22,TMAX,-32
RSM00024967,2007-01-01,TMAX,-248
RSM00024967,2015-09-12,TMAX,149
RSM00024967,2014-02-25,TMIN,-364
RSM00024967,2012-02-05,TMIN,-346
RSM00024967,2011-01-25,TMIN,-352
RSM00024967,2008-12-04,TMAX,-344
RSM00024967,2007-01-01,TMIN,-362
RSM00024967,2005-02-06,TMAX,-284
RSM00024967,2014-05-05,TMAX,176
RSM00024967,2012-02-05,TMAX,-242
RSM00024967,2009-05-18,TMAX,139
RSM00024967,2015-05-04,TMAX,118
RSM00024967,2006-10-07,TMAX,0
RSM00024967,2006-10-07,TMIN,-80
RSM00024967,2012-03-22,TMIN,-316
RSM00024967,2014-02-25,TMAX,-150
RSM00024967,2007-09-05,TMIN,-29
RSM00024967,2010-04-01,TMAX,-30
RSM00024967,2006-08-16,TMAX,178
RSM00024967,2006-08-16,TMIN,120
RSM00024967,2009-11-11,TMAX,-131
RSM00024967,2011-03-07,TMAX,-125
RSM00024967,2005-07-29,TMAX,220
RSM00024967,2015-11-12,TMAX,-154
RSM00024967,2006-02-03,TMIN,-409
RSM00024967,2012-06-11,TMAX,279
RSM00024967,2012-02-07,TMIN,-457
RSM00024967,2010-01-30,TMAX,-296
RSM00024967,2013-11-02,TMIN,-129
RSM00024967,2010-03-29,TMIN,-301
RSM00024967,2014-08-09,TMIN,51
RSM00024967,2010-01-30,TMIN,-395
RSM00024967,2011-01-04,TMAX,-178
RSM00024967,2013-03-10,TMIN,-431
RSM00024967,2008-06-10,TMAX,212
RSM00024967,2008-01-21,TMIN,-307
RSM00024967,2008-01-21,TMAX,-192
RSM00024967,2010-05-28,TMIN,111
RSM00024967,2010-05-28,TMAX,227
RSM00024967,2008-06-10,TMIN,-28
RSM00024967,2014-02-14,TMAX,-260
RSM00024967,2011-01-04,TMIN,-206
RSM00024967,2007-08-27,TMAX,100
RSM00024967,2005-03-28,TMAX,-17
RSM00024967,2012-06-11,TMIN,64
RSM00024967,2005-03-28,TMIN,-299
RSM00024967,2005-05-11,TMAX,160
RSM00024967,2010-09-19,TMIN,0
RSM00024967,2008-07-05,TMIN,95
RSM00024967,2014-07-05,TMAX,198
RSM00024967,2011-07-12,TMIN,75
RSM00024967,2010-07-31,TMAX,179
RSM00024967,2012-02-27,TMAX,-216
RSM00024967,2011-07-12,TMAX,336
RSM00024967,2013-11-02,TMAX,61
RSM00024967,2008-05-30,TMAX,259
RSM00024967,2012-02-27,TMIN,-465
RSM00024967,2013-03-10,TMAX,-197
RSM00024967,2005-12-31,TMIN,-430
RSM00024967,2014-07-05,TMIN,147
RSM00024967,2006-04-25,TMIN,-77
RSM00024967,2008-05-30,TMIN,30
RSM00024967,2014-03-08,TMIN,-362
RSM00024967,2005-07-05,TMAX,244
RSM00024967,2011-12-11,TMAX,-304
RSM00024967,2011-12-11,TMIN,-403
RSM00024967,2010-09-08,TMAX,146
RSM00024967,2010-09-19,TMAX,131
RSM00024967,2008-07-05,TMAX,151
RSM00024967,2010-07-02,TMIN,171
RSM00024967,2005-03-22,TMIN,-372
RSM00024967,2007-08-27,TMIN,21
RSM00024967,2015-06-28,TMAX,145
RSM00024967,2010-03-29,TMAX,6
RSM00024967,2011-12-10,TMAX,-336
RSM00024967,2007-10-16,TMAX,70
RSM00024967,2015-05-02,TMIN,-34
RSM00024967,2012-10-04,TMAX,35
RSM00024967,2011-11-22,TMIN,-324
RSM00024967,2012-10-04,TMIN,5
RSM00024967,2013-03-29,TMIN,-195
RSM00024967,2015-07-18,TMAX,345
RSM00024967,2015-03-26,TMAX,44
RSM00024967,2015-07-15,TMAX,358
RSM00024967,2008-01-24,TMIN,-425
RSM00024967,2013-03-29,TMAX,-13
RSM00024967,2005-12-31,TMAX,-383
RSM00024967,2011-11-22,TMAX,-255
RSM00024967,2006-11-25,TMIN,-440
RSM00024967,2007-12-02,TMAX,-233
RSM00024967,2006-11-25,TMAX,-350
RSM00024967,2007-12-02,TMIN,-303
RSM00024967,2008-01-24,TMAX,-271
RSM00024967,2011-12-10,TMIN,-378
RSM00024967,2014-08-09,TMAX,292
RSM00024967,2012-06-20,TMAX,202
RSM00024967,2015-08-17,TMIN,60
RSM00024967,2015-09-05,TMAX,178
RSM00024967,2010-04-08,TMAX,-35
RSM00024967,2005-07-27,TMAX,238
RSM00024967,2014-10-11,TMAX,47
RSM00024967,2009-08-15,TMIN,42
RSM00024967,2011-12-15,TMAX,-390
RSM00024967,2005-07-05,TMIN,108
RSM00024967,2006-09-22,TMIN,20
RSM00024967,2005-04-16,TMAX,82
RSM00024967,2006-09-22,TMAX,80
RSM00024967,2006-03-31,TMAX,-15
RSM00024967,2006-03-31,TMIN,-300
RSM00024967,2008-07-07,TMIN,30
RSM00024967,2008-07-07,TMAX,263
RSM00024967,2011-12-15,TMIN,-445
RSM00024967,2012-06-20,TMIN,113
RSM00024967,2015-07-18,TMIN,101
RSM00024967,2009-07-19,TMIN,114
RSM00024967,2007-03-13,TMAX,-109
RSM00024967,2014-10-11,TMIN,-168
RSM00024967,2010-04-12,TMAX,-19
RSM00024967,2010-06-10,TMIN,106
RSM00024967,2011-09-18,TMIN,2
RSM00024967,2006-05-13,TMIN,14
RSM00024967,2006-01-17,TMIN,-488
RSM00024967,2010-11-23,TMIN,-256
RSM00024967,2010-11-23,TMAX,-157
RSM00024967,2013-08-30,TMAX,223
RSM00024967,2012-05-23,TMIN,69
RSM00024967,2012-05-23,TMAX,140
RSM00024967,2013-09-19,TMIN,-77
RSM00024967,2006-01-17,TMAX,-426
RSM00024967,2013-09-19,TMAX,115
RSM00024967,2011-10-14,TMIN,-128
RSM00024967,2011-04-16,TMIN,-236
RSM00024967,2013-08-30,TMIN,29
RSM00024967,2006-04-28,TMAX,55
RSM00024967,2011-04-16,TMAX,47
RSM00024967,2006-08-31,TMAX,90
RSM00024967,2013-08-10,TMIN,94
RSM00024967,2006-08-31,TMIN,0
RSM00024967,2011-10-14,TMAX,28
RSM00024967,2015-08-10,TMAX,300
RSM00024967,2014-05-13,TMAX,81
RSM00024967,2009-11-02,TMAX,-164
RSM00024967,2011-06-14,TMAX,312
RSM00024967,2010-08-25,TMAX,314
RSM00024967,2011-09-14,TMIN,-91
RSM00024967,2011-09-14,TMAX,92
RSM00024967,2006-01-30,TMIN,-442
RSM00024967,2014-07-18,TMIN,87
RSM00024967,2013-10-29,TMAX,-51
RSM00024967,2014-07-19,TMIN,146
RSM00024967,2006-05-13,TMAX,74
RSM00024967,2006-01-30,TMAX,-347
RSM00024967,2012-07-08,TMIN,19
RSM00024967,2012-07-08,TMAX,268
RSM00024967,2012-12-21,TMIN,-459
RSM00024967,2010-08-25,TMIN,36
RSM00024967,2012-12-21,TMAX,-354
RSM00024967,2014-11-18,TMIN,-240
RSM00024967,2014-11-18,TMAX,-160
RSM00024967,2005-12-03,TMAX,-247
RSM00024967,2005-04-30,TMAX,120
RSM00024967,2009-12-22,TMAX,-330
RSM00024967,2008-10-15,TMAX,34
RSM00024967,2011-09-21,TMIN,-86
RSM00024967,2005-07-19,TMAX,212
RSM00024967,2013-06-19,TMIN,108
RSM00024967,2008-10-15,TMIN,-157
RSM00024967,2005-09-03,TMAX,184
RSM00024967,2015-04-19,TMAX,56
RSM00024967,2013-06-19,TMAX,284
RSM00024967,2010-06-18,TMAX,246
RSM00024967,2006-11-27,TMAX,-305
RSM00024967,2015-04-06,TMIN,-252
RSM00024967,2014-03-02,TMIN,-435
RSM00024967,2013-03-04,TMIN,-263
RSM00024967,2006-08-09,TMAX,299
RSM00024967,2005-12-03,TMIN,-360
RSM00024967,2012-04-01,TMAX,-80
RSM00024967,2006-11-27,TMIN,-490
RSM00024967,2014-04-24,TMAX,55
RSM00024967,2010-07-11,TMIN,65
RSM00024967,2011-05-21,TMIN,64
RSM00024967,2015-04-08,TMAX,-54
RSM00024967,2012-09-10,TMAX,133
RSM00024967,2005-07-19,TMIN,125
RSM00024967,2011-08-31,TMAX,166
RSM00024967,2015-11-10,TMIN,-325
RSM00024967,2011-09-21,TMAX,101
RSM00024967,2014-03-11,TMIN,-371
RSM00024967,2015-10-16,TMIN,-153
RSM00024967,2013-03-04,TMAX,-88
RSM00024967,2012-01-12,TMIN,-513
RSM00024967,2005-06-26,TMAX,196
RSM00024967,2007-12-22,TMAX,-400
RSM00024967,2009-12-22,TMIN,-403
RSM00024967,2012-01-12,TMAX,-448
RSM00024967,2013-08-25,TMAX,131
RSM00024967,2012-04-01,TMIN,-360
RSM00024967,2013-08-25,TMIN,61
RSM00024967,2008-06-22,TMAX,320
RSM00024967,2008-06-22,TMIN,111
RSM00024967,2013-08-10,TMAX,259
RSM00024967,2008-11-23,TMIN,-328
RSM00024967,2011-08-31,TMIN,-37
RSM00024967,2008-06-29,TMAX,349
RSM00024967,2011-06-14,TMIN,84
RSM00024967,2014-07-19,TMAX,224
RSM00024967,2015-04-06,TMAX,-86
RSM00024967,2013-11-25,TMAX,-238
RSM00024967,2009-03-12,TMIN,-308
RSM00024967,2011-03-28,TMAX,91
RSM00024967,2007-01-05,TMIN,-266
RSM00024967,2009-09-28,TMIN,4
RSM00024967,2009-09-28,TMAX,137
RSM00024967,2006-04-28,TMIN,-100
RSM00024967,2007-04-05,TMIN,-184
RSM00024967,2005-04-30,TMIN,-31
RSM00024967,2007-04-05,TMAX,74
RSM00024967,2011-04-09,TMIN,-192
RSM00024967,2006-01-13,TMIN,-480
RSM00024967,2008-11-16,TMIN,-385
RSM00024967,2012-07-29,TMIN,70
RSM00024967,2006-01-13,TMAX,-407
RSM00024967,2006-08-15,TMIN,107
RSM00024967,2012-07-29,TMAX,285
RSM00024967,2010-12-05,TMIN,-393
RSM00024967,2011-04-09,TMAX,28
RSM00024967,2010-12-05,TMAX,-351
RSM00024967,2006-05-17,TMIN,30
RSM00024967,2006-05-17,TMAX,100
RSM00024967,2008-08-14,TMIN,108
RSM00024967,2014-03-19,TMAX,-15
RSM00024967,2013-12-29,TMIN,-412
RSM00024967,2015-01-25,TMIN,-388
RSM00024967,2005-05-21,TMIN,-33
RSM00024967,2014-03-19,TMIN,-186
RSM00024967,2008-11-16,TMAX,-301
RSM00024967,2008-10-03,TMIN,-22
RSM00024967,2012-03-30,TMIN,-337
RSM00024967,2013-12-29,TMAX,-361
RSM00024967,2009-01-01,TMIN,-392
RSM00024967,2009-08-06,TMAX,262
RSM00024967,2011-11-21,TMAX,-284
RSM00024967,2006-04-09,TMAX,74
RSM00024967,2011-11-21,TMIN,-390
RSM00024967,2006-04-09,TMIN,-200
RSM00024967,2015-04-26,TMAX,77
RSM00024967,2012-03-30,TMAX,-99
RSM00024967,2005-05-21,TMAX,142
RSM00024967,2006-08-15,TMAX,156
RSM00024967,2013-09-14,TMIN,-20
RSM00024967,2009-02-19,TMIN,-462
RSM00024967,2010-09-03,TMIN,72
RSM00024967,2014-07-18,TMAX,250
RSM00024967,2005-09-25,TMAX,230
RSM00024967,2008-08-18,TMIN,71
RSM00024967,2008-08-18,TMAX,281
RSM00024967,2015-02-26,TMAX,-115
RSM00024967,2010-08-08,TMAX,261
RSM00024967,2005-08-30,TMIN,29
RSM00024967,2005-09-25,TMIN,-40
RSM00024967,2015-01-21,TMIN,-408
RSM00024967,2011-06-08,TMIN,45
RSM00024967,2012-09-10,TMIN,81
RSM00024967,2013-10-29,TMIN,-241
RSM00024967,2011-03-28,TMIN,-93
RSM00024967,2009-11-02,TMIN,-253
RSM00024967,2010-03-01,TMAX,-222
RSM00024967,2010-03-01,TMIN,-374
RSM00024967,2009-08-06,TMIN,71
RSM00024967,2015-01-21,TMAX,-319
RSM00024967,2013-09-14,TMAX,136
RSM00024967,2005-02-11,TMAX,-246
RSM00024967,2015-04-26,TMIN,-79
RSM00024967,2012-07-23,TMAX,230
RSM00024967,2006-02-10,TMAX,-300
RSM00024967,2006-02-10,TMIN,-467
RSM00024967,2012-08-01,TMAX,322
RSM00024967,2012-08-01,TMIN,66
RSM00024967,2006-10-08,TMAX,40
RSM00024967,2012-07-23,TMIN,121
RSM00024967,2005-02-11,TMIN,-344
RSM00024967,2006-10-08,TMIN,-51
RSM00024967,2005-08-30,TMAX,73
RSM00024967,2010-08-08,TMIN,51
RSM00024967,2011-04-12,TMAX,0
RSM00024967,2014-11-07,TMAX,-18
RSM00024967,2014-10-28,TMAX,-43
RSM00024967,2014-11-07,TMIN,-140
RSM00024967,2014-10-28,TMIN,-212
RSM00024967,2007-09-25,TMAX,138
RSM00024967,2011-06-08,TMAX,175
RSM00024967,2007-09-25,TMIN,-2
RSM00024967,2011-05-21,TMAX,214
RSM00024967,2008-10-03,TMAX,67
RSM00024967,2014-03-11,TMAX,-82
RSM00024967,2009-08-28,TMIN,45
RSM00024967,2008-11-20,TMIN,-395
RSM00024967,2008-11-20,TMAX,-321
RSM00024967,2008-08-13,TMIN,113
RSM00024967,2008-08-13,TMAX,227
RSM00024967,2009-12-13,TMIN,-394
RSM00024967,2007-10-28,TMAX,-18
RSM00024967,2014-10-31,TMAX,-38
RSM00024967,2012-10-27,TMIN,-167
RSM00024967,2009-11-23,TMAX,-318
RSM00024967,2012-07-12,TMIN,83
RSM00024967,2009-12-13,TMAX,-351
RSM00024967,2011-03-10,TMIN,-340
RSM00024967,2008-04-10,TMIN,-299
RSM00024967,2010-03-27,TMIN,-225
RSM00024967,2011-04-24,TMAX,116
RSM00024967,2008-04-10,TMAX,-1
RSM00024967,2011-04-24,TMIN,-98
RSM00024967,2011-03-10,TMAX,-88
RSM00024967,2012-07-12,TMAX,315
RSM00024967,2009-06-27,TMAX,245
RSM00024967,2009-06-03,TMAX,276
RSM00024967,2005-08-06,TMIN,97
RSM00024967,2013-05-10,TMIN,-13
RSM00024967,2008-08-04,TMIN,129
RSM00024967,2007-07-13,TMAX,258
RSM00024967,2008-08-04,TMAX,186
RSM00024967,2015-04-04,TMAX,-101
RSM00024967,2006-07-02,TMAX,216
RSM00024967,2015-04-04,TMIN,-272
RSM00024967,2010-05-19,TMIN,42
RSM00024967,2013-10-05,TMIN,-166
RSM00024967,2011-05-19,TMAX,205
RSM00024967,2005-10-08,TMIN,-86
RSM00024967,2011-05-19,TMIN,31
RSM00024967,2013-03-28,TMAX,3
RSM00024967,2007-11-06,TMAX,-121
RSM00024967,2013-10-05,TMAX,-4
RSM00024967,2008-12-05,TMAX,-395
RSM00024967,2005-08-06,TMAX,228
RSM00024967,2015-03-19,TMAX,-2
RSM00024967,2010-05-19,TMAX,209
RSM00024967,2015-06-14,TMAX,300
RSM00024967,2009-06-27,TMIN,118
RSM00024967,2007-11-06,TMIN,-260
RSM00024967,2011-05-27,TMAX,253
RSM00024967,2012-04-19,TMIN,-81
RSM00024967,2005-02-18,TMAX,-256
RSM00024967,2007-06-17,TMIN,58
RSM00024967,2011-06-04,TMIN,-1
RSM00024967,2011-06-04,TMAX,225
RSM00024967,2015-06-08,TMAX,221
RSM00024967,2014-01-12,TMIN,-435
RSM00024967,2011-01-29,TMAX,-284
RSM00024967,2008-03-22,TMAX,-12
RSM00024967,2012-04-19,TMAX,15
RSM00024967,2007-01-03,TMIN,-247
RSM00024967,2009-01-12,TMAX,-289
RSM00024967,2005-12-04,TMAX,-291
RSM00024967,2015-06-08,TMIN,45
RSM00024967,2007-01-03,TMAX,-120
RSM00024967,2014-06-30,TMIN,28
RSM00024967,2012-11-29,TMAX,-382
RSM00024967,2008-03-22,TMIN,-151
RSM00024967,2010-01-07,TMAX,-330
RSM00024967,2010-01-07,TMIN,-411
RSM00024967,2012-07-15,TMAX,257
RSM00024967,2014-12-29,TMAX,-359
RSM00024967,2010-04-03,TMIN,-268
RSM00024967,2012-10-27,TMAX,-91
RSM00024967,2013-02-16,TMAX,-224
RSM00024967,2013-01-07,TMAX,-410
RSM00024967,2013-02-16,TMIN,-407
RSM00024967,2013-01-07,TMIN,-475
RSM00024967,2009-12-03,TMAX,-380
RSM00024967,2005-02-18,TMIN,-452
RSM00024967,2005-02-01,TMAX,-203
RSM00024967,2010-03-27,TMAX,-57
RSM00024967,2005-02-01,TMIN,-275
RSM00024967,2014-10-31,TMIN,-212
RSM00024967,2009-10-07,TMAX,73
RSM00024967,2007-06-17,TMAX,270
RSM00024967,2007-07-13,TMIN,103
RSM00024967,2012-07-15,TMIN,160
RSM00024967,2009-10-07,TMIN,16
RSM00024967,2009-12-03,TMIN,-438
RSM00024967,2012-08-20,TMAX,185
RSM00024967,2012-08-20,TMIN,-4
RSM00024967,2010-04-03,TMAX,-57
RSM00024967,2009-03-09,TMIN,-278
RSM00024967,2010-04-06,TMIN,-193
RSM00024967,2015-03-28,TMAX,-78
RSM00024967,2015-04-19,TMIN,-168
RSM00024967,2015-03-28,TMIN,-296
RSM00024967,2008-03-12,TMIN,-236
RSM00024967,2014-06-09,TMAX,267
RSM00024967,2009-11-23,TMIN,-407
RSM00024967,2005-03-11,TMAX,-94
RSM00024967,2014-06-09,TMIN,49
RSM00024967,2015-02-14,TMAX,-146
RSM00024967,2006-09-03,TMAX,150
RSM00024967,2011-05-05,TMIN,-97
RSM00024967,2013-07-17,TMIN,173
RSM00024967,2011-05-05,TMAX,109
RSM00024967,2006-08-09,TMIN,145
RSM00024967,2012-01-07,TMIN,-363
RSM00024967,2012-04-24,TMAX,39
RSM00024967,2010-04-06,TMAX,-80
RSM00024967,2012-01-07,TMAX,-286
RSM00024967,2008-09-28,TMAX,94
RSM00024967,2006-08-13,TMAX,270
RSM00024967,2008-03-12,TMAX,-40
RSM00024967,2009-08-28,TMAX,119
RSM00024967,2014-03-02,TMAX,-228
RSM00024967,2005-09-03,TMIN,23
RSM00024967,2013-11-03,TMAX,-86
RSM00024967,2014-11-22,TMAX,-279
RSM00024967,2010-10-23,TMIN,-157
RSM00024967,2006-01-20,TMIN,-534
RSM00024967,2008-09-28,TMIN,-5
RSM00024967,2010-06-18,TMIN,87
RSM00024967,2012-10-02,TMAX,86
RSM00024967,2010-10-23,TMAX,-38
RSM00024967,2014-03-29,TMAX,-20
RSM00024967,2006-01-20,TMAX,-426
RSM00024967,2013-11-03,TMIN,-215
RSM00024967,2005-03-11,TMIN,-367
RSM00024967,2009-03-09,TMAX,-136
RSM00024967,2006-08-13,TMIN,90
RSM00024967,2012-10-02,TMIN,21
RSM00024967,2015-06-14,TMIN,29
RSM00024967,2010-05-31,TMAX,212
RSM00024967,2010-05-31,TMIN,3
RSM00024967,2013-03-28,TMIN,-271
RSM00024967,2014-08-05,TMAX,191
RSM00024967,2011-05-27,TMIN,-17
RSM00024967,2015-05-10,TMAX,96
RSM00024967,2011-05-18,TMAX,214
RSM00024967,2011-05-18,TMIN,52
RSM00024967,2013-05-10,TMAX,197
RSM00024967,2012-07-25,TMIN,107
RSM00024967,2015-01-30,TMAX,-265
RSM00024967,2012-07-27,TMAX,286
RSM00024967,2012-07-27,TMIN,54
RSM00024967,2005-03-10,TMIN,-387
RSM00024967,2012-04-24,TMIN,-61
RSM00024967,2014-10-06,TMAX,-1
RSM00024967,2014-08-05,TMIN,48
RSM00024967,2007-12-22,TMIN,-439
RSM00024967,2005-03-10,TMAX,-105
RSM00024967,2007-11-26,TMAX,-171
RSM00024967,2012-07-25,TMAX,276
RSM00024967,2015-01-30,TMIN,-418
RSM00024967,2012-05-28,TMIN,31
RSM00024967,2013-06-06,TMIN,31
RSM00024967,2013-11-21,TMAX,-126
RSM00024967,2013-07-17,TMAX,290
RSM00024967,2008-11-30,TMAX,-255
RSM00024967,2009-06-03,TMIN,92
RSM00024967,2015-07-27,TMIN,54
RSM00024967,2008-12-13,TMIN,-407
RSM00024967,2008-11-30,TMIN,-413
RSM00024967,2006-09-03,TMIN,39
RSM00024967,2013-11-21,TMIN,-309
RSM00024967,2008-12-13,TMAX,-327
RSM00024967,2012-05-28,TMAX,191
RSM00024967,2008-03-18,TMAX,6
RSM00024967,2006-06-28,TMIN,60
RSM00024967,2015-12-08,TMAX,-213
RSM00024967,2013-06-06,TMAX,213
RSM00024967,2006-04-21,TMIN,-2
RSM00024967,2008-03-18,TMIN,-133
RSM00024967,2006-04-21,TMAX,99
RSM00024967,2015-12-08,TMIN,-257
RSM00024967,2010-07-11,TMAX,237
RSM00024967,2005-01-30,TMIN,-324
RSM00024967,2009-01-15,TMIN,-316
RSM00024967,2007-11-21,TMIN,-364
RSM00024967,2008-11-17,TMIN,-386
RSM00024967,2009-09-06,TMIN,71
RSM00024967,2005-01-06,TMAX,-313
RSM00024967,2009-07-08,TMIN,152
RSM00024967,2013-04-02,TMIN,-359
RSM00024967,2009-07-08,TMAX,273
RSM00024967,2012-07-31,TMAX,321
RSM00024967,2012-07-31,TMIN,56
RSM00024967,2013-04-02,TMAX,-68
