ID,Date,Element,Data_Value
IN009070100,2008-05-19,TMIN,223
IN009070100,2007-10-23,TMAX,267
IN009070100,2008-12-28,TMAX,302
IN009070100,2007-10-29,TMAX,255
IN009070100,2009-06-06,TMAX,288
IN009070100,2015-10-06,TMIN,190
IN009070100,2015-10-23,TMAX,324
IN009070100,2013-08-01,TMAX,249
IN009070100,2012-01-05,TMIN,208
IN009070100,2008-04-25,TMAX,359
IN009070100,2007-04-12,TMAX,357
IN009070100,2012-12-22,TMAX,298
IN009070100,2015-04-18,TMIN,211
IN009070100,2014-09-08,TMAX,284
IN009070100,2007-10-27,TMAX,280
IN009070100,2008-04-25,TMIN,198
IN009070100,2012-12-22,TMIN,148
IN009070100,2015-07-25,TMAX,297
IN009070100,2009-05-21,TMAX,323
IN009070100,2006-11-18,TMIN,202
IN009070100,2010-02-15,TMIN,197
IN009070100,2007-04-02,TMIN,228
IN009070100,2007-07-10,TMAX,255
IN009070100,2015-05-02,TMAX,372
IN009070100,2007-07-10,TMIN,218
IN009070100,2010-08-21,TMAX,307
IN009070100,2013-03-12,TMAX,358
IN009070100,2014-01-29,TMAX,301
IN009070100,2008-12-28,TMIN,133
IN009070100,2012-08-25,TMIN,214
IN009070100,2010-06-03,TMIN,230
IN009070100,2008-07-05,TMAX,315
IN009070100,2013-03-12,TMIN,213
IN009070100,2007-12-13,TMIN,158
IN009070100,2007-04-21,TMIN,218
IN009070100,2014-05-07,TMIN,231
IN009070100,2005-11-20,TMAX,274
IN009070100,2009-06-22,TMIN,212
IN009070100,2014-11-19,TMIN,172
IN009070100,2011-05-13,TMAX,352
IN009070100,2008-12-21,TMIN,138
IN009070100,2009-06-22,TMAX,300
IN009070100,2008-07-21,TMAX,331
IN009070100,2012-08-14,TMAX,296
IN009070100,2015-05-14,TMAX,340
IN009070100,2006-12-05,TMAX,290
IN009070100,2013-08-01,TMIN,199
IN009070100,2011-04-15,TMIN,200
IN009070100,2010-12-08,TMIN,169
IN009070100,2010-12-08,TMAX,292
IN009070100,2010-10-11,TMIN,203
IN009070100,2010-05-29,TMAX,338
IN009070100,2007-01-24,TMIN,204
IN009070100,2011-10-19,TMIN,188
IN009070100,2011-10-19,TMAX,318
IN009070100,2011-06-08,TMAX,293
IN009070100,2007-01-24,TMAX,315
IN009070100,2012-11-02,TMIN,190
IN009070100,2013-11-18,TMAX,254
IN009070100,2013-11-18,TMIN,193
IN009070100,2011-12-11,TMIN,203
IN009070100,2008-07-30,TMAX,280
IN009070100,2010-12-18,TMIN,162
IN009070100,2006-12-17,TMIN,160
IN009070100,2012-12-05,TMIN,185
IN009070100,2007-05-31,TMAX,330
IN009070100,2007-01-03,TMAX,280
IN009070100,2012-12-05,TMAX,264
IN009070100,2007-01-03,TMIN,136
IN009070100,2011-10-15,TMIN,196
IN009070100,2008-12-06,TMAX,272
IN009070100,2014-11-05,TMIN,138
IN009070100,2007-05-31,TMIN,220
IN009070100,2013-10-14,TMIN,210
IN009070100,2009-09-23,TMAX,302
IN009070100,2008-12-06,TMIN,148
IN009070100,2009-09-23,TMIN,203
IN009070100,2013-12-04,TMAX,294
IN009070100,2013-12-04,TMIN,182
IN009070100,2014-11-05,TMAX,297
IN009070100,2009-07-27,TMAX,274
IN009070100,2009-03-21,TMAX,348
IN009070100,2008-08-06,TMAX,278
IN009070100,2011-12-11,TMAX,307
IN009070100,2007-10-03,TMIN,203
IN009070100,2013-12-21,TMAX,302
IN009070100,2011-10-15,TMAX,316
IN009070100,2007-04-23,TMIN,192
IN009070100,2008-03-09,TMIN,223
IN009070100,2013-12-21,TMIN,159
IN009070100,2011-12-31,TMIN,181
IN009070100,2014-02-25,TMAX,328
IN009070100,2010-12-02,TMIN,192
IN009070100,2010-10-11,TMAX,300
IN009070100,2007-03-03,TMAX,338
IN009070100,2010-01-05,TMIN,136
IN009070100,2011-11-27,TMAX,271
IN009070100,2013-05-10,TMAX,355
IN009070100,2008-10-06,TMAX,310
IN009070100,2015-04-04,TMAX,372
IN009070100,2013-05-17,TMIN,216
IN009070100,2012-10-27,TMIN,184
IN009070100,2015-11-06,TMIN,178
IN009070100,2015-07-16,TMIN,216
IN009070100,2006-09-04,TMIN,208
IN009070100,2011-06-08,TMIN,222
IN009070100,2007-10-05,TMAX,293
IN009070100,2006-04-01,TMAX,350
IN009070100,2013-11-20,TMAX,310
IN009070100,2013-09-26,TMAX,297
IN009070100,2011-02-21,TMIN,187
IN009070100,2005-08-15,TMIN,209
IN009070100,2011-12-31,TMAX,289
IN009070100,2011-08-20,TMIN,212
IN009070100,2013-11-20,TMIN,138
IN009070100,2006-04-18,TMAX,320
IN009070100,2005-08-15,TMAX,276
IN009070100,2015-06-11,TMIN,220
IN009070100,2008-10-06,TMIN,204
IN009070100,2006-12-17,TMAX,280
IN009070100,2008-05-18,TMAX,344
IN009070100,2008-08-06,TMIN,208
IN009070100,2007-06-04,TMIN,232
IN009070100,2010-06-18,TMAX,294
IN009070100,2012-03-17,TMAX,366
IN009070100,2012-03-17,TMIN,222
IN009070100,2010-05-29,TMIN,218
IN009070100,2013-05-17,TMAX,356
IN009070100,2008-03-08,TMIN,218
IN009070100,2005-12-10,TMAX,281
IN009070100,2012-02-17,TMIN,178
IN009070100,2007-08-24,TMAX,290
IN009070100,2013-06-13,TMIN,211
IN009070100,2013-06-13,TMAX,287
IN009070100,2007-06-04,TMAX,352
IN009070100,2008-05-11,TMAX,357
IN009070100,2014-05-04,TMAX,340
IN009070100,2007-11-28,TMAX,296
IN009070100,2010-06-11,TMAX,301
IN009070100,2011-02-15,TMIN,148
IN009070100,2006-01-14,TMAX,312
IN009070100,2010-11-26,TMAX,288
IN009070100,2007-12-27,TMIN,168
IN009070100,2011-04-06,TMAX,358
IN009070100,2008-11-25,TMIN,178
IN009070100,2012-07-16,TMAX,310
IN009070100,2015-04-17,TMIN,213
IN009070100,2012-02-11,TMIN,206
IN009070100,2006-11-27,TMAX,302
IN009070100,2008-09-12,TMIN,198
IN009070100,2009-11-18,TMIN,199
IN009070100,2009-08-13,TMIN,212
IN009070100,2015-05-28,TMAX,349
IN009070100,2009-08-13,TMAX,312
IN009070100,2015-07-30,TMAX,300
IN009070100,2010-11-22,TMAX,307
IN009070100,2015-07-30,TMIN,207
IN009070100,2015-07-26,TMAX,297
IN009070100,2009-04-19,TMAX,370
IN009070100,2007-11-06,TMIN,198
IN009070100,2012-11-06,TMIN,205
IN009070100,2010-12-02,TMAX,277
IN009070100,2015-05-28,TMIN,224
IN009070100,2011-09-15,TMIN,202
IN009070100,2005-06-19,TMAX,309
IN009070100,2008-02-09,TMAX,314
IN009070100,2015-02-06,TMIN,179
IN009070100,2006-12-13,TMIN,186
IN009070100,2006-02-12,TMAX,302
IN009070100,2011-01-22,TMIN,148
IN009070100,2007-10-05,TMIN,198
IN009070100,2015-05-15,TMIN,226
IN009070100,2009-10-27,TMAX,315
IN009070100,2005-12-18,TMIN,140
IN009070100,2013-11-26,TMIN,197
IN009070100,2012-11-06,TMAX,304
IN009070100,2009-11-30,TMIN,153
IN009070100,2006-12-13,TMAX,300
IN009070100,2005-12-18,TMAX,283
IN009070100,2011-04-06,TMIN,196
IN009070100,2014-02-07,TMAX,329
IN009070100,2008-11-19,TMIN,202
IN009070100,2010-07-05,TMAX,299
IN009070100,2011-03-06,TMAX,351
IN009070100,2011-03-06,TMIN,146
IN009070100,2005-06-19,TMIN,211
IN009070100,2015-03-15,TMIN,218
IN009070100,2012-10-27,TMAX,317
IN009070100,2012-12-07,TMAX,305
IN009070100,2012-12-07,TMIN,178
IN009070100,2010-02-01,TMIN,152
IN009070100,2007-03-05,TMIN,219
IN009070100,2006-01-14,TMIN,164
IN009070100,2007-11-28,TMIN,192
IN009070100,2007-03-05,TMAX,340
IN009070100,2009-03-21,TMIN,217
IN009070100,2013-11-26,TMAX,314
IN009070100,2009-10-08,TMAX,290
IN009070100,2013-08-14,TMAX,274
IN009070100,2014-11-07,TMIN,154
IN009070100,2014-11-07,TMAX,296
IN009070100,2015-03-08,TMIN,208
IN009070100,2015-05-05,TMIN,208
IN009070100,2015-10-26,TMAX,317
IN009070100,2010-02-01,TMAX,304
IN009070100,2015-05-14,TMIN,238
IN009070100,2006-07-04,TMIN,211
IN009070100,2013-10-14,TMAX,319
IN009070100,2015-03-08,TMAX,345
IN009070100,2009-07-27,TMIN,207
IN009070100,2009-10-08,TMIN,193
IN009070100,2012-02-17,TMAX,340
IN009070100,2015-05-05,TMAX,354
IN009070100,2014-06-30,TMIN,218
IN009070100,2010-12-18,TMAX,288
IN009070100,2010-02-11,TMAX,314
IN009070100,2008-08-12,TMIN,203
IN009070100,2015-12-07,TMAX,294
IN009070100,2014-07-19,TMAX,287
IN009070100,2008-03-09,TMAX,343
IN009070100,2015-10-26,TMIN,178
IN009070100,2010-02-11,TMIN,195
IN009070100,2015-12-07,TMIN,178
IN009070100,2006-04-18,TMIN,208
IN009070100,2014-02-25,TMIN,206
IN009070100,2012-07-16,TMIN,217
IN009070100,2011-05-04,TMIN,228
IN009070100,2011-12-16,TMAX,299
IN009070100,2015-11-17,TMIN,170
IN009070100,2006-04-24,TMIN,253
IN009070100,2014-05-07,TMAX,358
IN009070100,2009-10-26,TMIN,151
IN009070100,2008-07-30,TMIN,208
IN009070100,2014-02-27,TMAX,328
IN009070100,2006-09-04,TMAX,327
IN009070100,2010-03-01,TMAX,345
IN009070100,2015-04-04,TMIN,213
IN009070100,2006-06-18,TMIN,213
IN009070100,2009-12-09,TMAX,290
IN009070100,2009-04-26,TMIN,200
IN009070100,2008-01-29,TMAX,319
IN009070100,2008-11-01,TMAX,301
IN009070100,2011-06-27,TMAX,275
IN009070100,2013-09-16,TMAX,309
IN009070100,2008-05-11,TMIN,228
IN009070100,2008-03-31,TMIN,211
IN009070100,2008-12-24,TMAX,300
IN009070100,2011-03-17,TMIN,198
IN009070100,2005-12-22,TMAX,300
IN009070100,2010-09-30,TMIN,211
IN009070100,2010-04-26,TMAX,349
IN009070100,2009-08-06,TMIN,200
IN009070100,2014-08-13,TMIN,203
IN009070100,2008-11-01,TMIN,134
IN009070100,2009-02-06,TMAX,326
IN009070100,2014-09-10,TMAX,290
IN009070100,2011-06-18,TMIN,216
IN009070100,2015-03-22,TMAX,372
IN009070100,2007-12-19,TMIN,163
IN009070100,2013-08-23,TMAX,280
IN009070100,2009-10-21,TMAX,316
IN009070100,2005-12-22,TMIN,169
IN009070100,2011-10-05,TMAX,324
IN009070100,2008-12-24,TMIN,168
IN009070100,2006-02-11,TMAX,295
IN009070100,2009-12-09,TMIN,168
IN009070100,2010-04-26,TMIN,239
IN009070100,2013-08-23,TMIN,198
IN009070100,2010-02-06,TMAX,300
IN009070100,2015-04-20,TMIN,214
IN009070100,2015-02-20,TMAX,335
IN009070100,2007-04-23,TMAX,349
IN009070100,2014-01-11,TMIN,154
IN009070100,2011-10-05,TMIN,196
IN009070100,2007-04-24,TMAX,359
IN009070100,2006-06-18,TMAX,347
IN009070100,2009-02-15,TMAX,331
IN009070100,2006-01-25,TMIN,152
IN009070100,2010-03-15,TMAX,361
IN009070100,2010-03-15,TMIN,208
IN009070100,2010-02-06,TMIN,167
IN009070100,2009-10-21,TMIN,178
IN009070100,2015-09-03,TMIN,202
IN009070100,2006-11-24,TMAX,304
IN009070100,2008-12-27,TMIN,138
IN009070100,2014-08-03,TMAX,276
IN009070100,2014-10-01,TMIN,190
IN009070100,2011-08-01,TMAX,288
IN009070100,2006-11-24,TMIN,192
IN009070100,2009-02-06,TMIN,189
IN009070100,2010-08-20,TMAX,296
IN009070100,2012-04-03,TMAX,364
IN009070100,2010-07-21,TMAX,264
IN009070100,2012-04-03,TMIN,224
IN009070100,2008-03-31,TMAX,314
IN009070100,2007-04-08,TMIN,223
IN009070100,2012-05-27,TMIN,233
IN009070100,2014-09-10,TMIN,195
IN009070100,2014-06-30,TMAX,337
IN009070100,2011-03-26,TMIN,213
IN009070100,2007-12-08,TMAX,290
IN009070100,2015-01-12,TMAX,274
IN009070100,2008-01-29,TMIN,152
IN009070100,2006-07-19,TMIN,211
IN009070100,2007-04-08,TMAX,375
IN009070100,2008-12-27,TMAX,300
IN009070100,2006-01-25,TMAX,288
IN009070100,2009-08-25,TMAX,249
IN009070100,2006-02-21,TMAX,339
IN009070100,2009-08-06,TMAX,290
IN009070100,2013-09-16,TMIN,213
IN009070100,2006-07-19,TMAX,274
IN009070100,2014-08-13,TMAX,285
IN009070100,2012-10-25,TMIN,201
IN009070100,2009-03-24,TMIN,211
IN009070100,2010-07-21,TMIN,205
IN009070100,2007-12-19,TMAX,194
IN009070100,2013-03-19,TMAX,363
IN009070100,2011-06-18,TMAX,294
IN009070100,2010-01-05,TMAX,302
IN009070100,2013-03-19,TMIN,191
IN009070100,2009-08-25,TMIN,199
IN009070100,2010-08-20,TMIN,214
IN009070100,2009-02-14,TMAX,325
IN009070100,2011-03-17,TMAX,344
IN009070100,2012-11-11,TMIN,204
IN009070100,2007-04-12,TMIN,194
IN009070100,2015-09-03,TMAX,327
IN009070100,2014-06-10,TMAX,324
IN009070100,2015-11-16,TMAX,263
IN009070100,2006-09-25,TMAX,279
IN009070100,2006-02-21,TMIN,204
IN009070100,2007-03-30,TMAX,363
IN009070100,2012-05-05,TMIN,208
IN009070100,2013-11-08,TMIN,194
IN009070100,2006-04-11,TMAX,370
IN009070100,2013-02-01,TMAX,308
IN009070100,2009-11-05,TMIN,183
IN009070100,2015-10-30,TMIN,217
IN009070100,2012-12-20,TMIN,169
IN009070100,2006-04-11,TMIN,225
IN009070100,2011-06-05,TMIN,218
IN009070100,2015-12-17,TMIN,158
IN009070100,2015-10-30,TMAX,331
IN009070100,2009-05-17,TMAX,379
IN009070100,2010-11-26,TMIN,195
IN009070100,2012-12-20,TMAX,294
IN009070100,2009-12-07,TMIN,164
IN009070100,2009-10-26,TMAX,306
IN009070100,2012-05-20,TMAX,369
IN009070100,2011-11-27,TMIN,203
IN009070100,2007-12-07,TMAX,264
IN009070100,2011-02-15,TMAX,311
IN009070100,2007-10-08,TMIN,193
IN009070100,2010-03-01,TMIN,177
IN009070100,2007-03-03,TMIN,200
IN009070100,2011-02-21,TMAX,323
IN009070100,2012-11-02,TMAX,227
IN009070100,2015-11-08,TMAX,310
IN009070100,2007-01-25,TMAX,298
IN009070100,2007-09-23,TMIN,203
IN009070100,2014-07-14,TMIN,208
IN009070100,2009-05-30,TMIN,216
IN009070100,2009-12-07,TMAX,286
IN009070100,2015-11-08,TMIN,193
IN009070100,2007-12-07,TMIN,172
IN009070100,2010-06-18,TMIN,218
IN009070100,2013-11-08,TMAX,299
IN009070100,2013-03-20,TMIN,221
IN009070100,2012-09-23,TMIN,183
IN009070100,2013-02-01,TMIN,180
IN009070100,2008-06-28,TMIN,213
IN009070100,2012-01-08,TMAX,338
IN009070100,2009-11-05,TMAX,266
IN009070100,2014-12-06,TMAX,279
IN009070100,2007-04-24,TMIN,233
IN009070100,2010-06-03,TMAX,343
IN009070100,2012-04-30,TMIN,221
IN009070100,2012-05-16,TMAX,352
IN009070100,2007-03-30,TMIN,215
IN009070100,2015-02-20,TMIN,158
IN009070100,2010-01-09,TMIN,180
IN009070100,2007-02-01,TMAX,320
IN009070100,2009-02-15,TMIN,172
IN009070100,2009-09-09,TMAX,290
IN009070100,2010-07-22,TMIN,208
IN009070100,2015-03-29,TMAX,367
IN009070100,2012-05-16,TMIN,232
IN009070100,2015-03-29,TMIN,202
IN009070100,2008-03-28,TMAX,309
IN009070100,2010-07-22,TMAX,253
IN009070100,2009-09-09,TMIN,198
IN009070100,2009-11-06,TMIN,193
IN009070100,2010-03-14,TMIN,183
IN009070100,2014-07-14,TMAX,281
IN009070100,2014-01-08,TMAX,304
IN009070100,2006-09-25,TMIN,198
IN009070100,2015-04-27,TMAX,352
IN009070100,2013-11-21,TMIN,133
IN009070100,2015-04-27,TMIN,207
IN009070100,2013-11-21,TMAX,310
IN009070100,2012-04-30,TMAX,329
IN009070100,2008-11-03,TMIN,148
IN009070100,2008-11-03,TMAX,309
IN009070100,2012-05-05,TMAX,329
IN009070100,2014-03-20,TMIN,188
IN009070100,2012-12-15,TMAX,311
IN009070100,2009-05-30,TMAX,319
IN009070100,2007-10-03,TMAX,298
IN009070100,2013-03-20,TMAX,363
IN009070100,2012-05-20,TMIN,231
IN009070100,2009-05-17,TMIN,224
IN009070100,2007-09-23,TMAX,281
IN009070100,2010-01-13,TMIN,203
IN009070100,2007-03-26,TMAX,367
IN009070100,2007-03-26,TMIN,239
IN009070100,2015-12-17,TMAX,329
IN009070100,2010-09-30,TMAX,323
IN009070100,2014-06-19,TMAX,289
IN009070100,2007-11-06,TMAX,309
IN009070100,2012-12-15,TMIN,157
IN009070100,2008-10-26,TMIN,158
IN009070100,2005-12-13,TMIN,186
IN009070100,2011-04-20,TMIN,195
IN009070100,2009-11-08,TMIN,195
IN009070100,2007-07-08,TMAX,276
IN009070100,2006-12-08,TMAX,280
IN009070100,2005-12-03,TMIN,194
IN009070100,2007-05-17,TMIN,208
IN009070100,2007-05-17,TMAX,354
IN009070100,2015-02-22,TMAX,330
IN009070100,2009-05-03,TMAX,362
IN009070100,2006-11-15,TMAX,278
IN009070100,2015-12-05,TMIN,177
IN009070100,2010-02-13,TMIN,195
IN009070100,2013-12-24,TMIN,155
IN009070100,2013-12-24,TMAX,279
IN009070100,2009-09-15,TMAX,284
IN009070100,2006-05-17,TMIN,235
IN009070100,2013-11-16,TMAX,280
IN009070100,2006-05-17,TMAX,351
IN009070100,2008-10-20,TMIN,192
IN009070100,2008-04-08,TMIN,208
IN009070100,2013-11-16,TMIN,139
IN009070100,2009-12-08,TMIN,158
IN009070100,2006-11-15,TMIN,188
IN009070100,2010-07-31,TMIN,203
IN009070100,2008-03-11,TMIN,223
IN009070100,2008-08-15,TMAX,261
IN009070100,2014-09-28,TMAX,314
IN009070100,2006-09-23,TMIN,199
IN009070100,2014-09-28,TMIN,208
IN009070100,2006-09-23,TMAX,285
IN009070100,2009-12-17,TMAX,296
IN009070100,2008-04-28,TMIN,236
IN009070100,2008-03-11,TMAX,333
IN009070100,2008-04-08,TMAX,330
IN009070100,2015-08-03,TMIN,210
IN009070100,2008-10-12,TMAX,304
IN009070100,2006-02-15,TMIN,136
IN009070100,2009-09-12,TMIN,203
IN009070100,2008-07-09,TMAX,279
IN009070100,2011-07-16,TMAX,283
IN009070100,2011-07-16,TMIN,204
IN009070100,2008-07-09,TMIN,210
IN009070100,2010-06-09,TMAX,335
IN009070100,2006-01-08,TMIN,180
IN009070100,2009-09-12,TMAX,287
IN009070100,2006-02-26,TMIN,154
IN009070100,2009-09-16,TMIN,210
IN009070100,2015-08-03,TMAX,310
IN009070100,2009-03-07,TMAX,373
IN009070100,2014-09-25,TMIN,196
IN009070100,2010-02-13,TMAX,344
IN009070100,2015-12-05,TMAX,289
IN009070100,2013-01-27,TMAX,316
IN009070100,2013-01-27,TMIN,178
IN009070100,2015-05-26,TMIN,231
IN009070100,2006-05-20,TMAX,321
IN009070100,2007-09-08,TMIN,206
IN009070100,2014-05-12,TMIN,225
IN009070100,2012-12-17,TMIN,168
IN009070100,2012-12-17,TMAX,279
IN009070100,2005-03-29,TMIN,227
IN009070100,2014-07-11,TMAX,271
IN009070100,2006-12-08,TMIN,150
IN009070100,2005-09-30,TMIN,204
IN009070100,2005-03-29,TMAX,363
IN009070100,2007-07-15,TMAX,270
IN009070100,2012-06-13,TMAX,329
IN009070100,2009-08-08,TMAX,298
IN009070100,2009-08-23,TMAX,282
IN009070100,2013-03-26,TMAX,372
IN009070100,2013-03-26,TMIN,214
IN009070100,2011-11-10,TMAX,299
IN009070100,2012-09-20,TMIN,196
IN009070100,2007-07-24,TMAX,300
IN009070100,2010-04-06,TMAX,376
IN009070100,2009-05-15,TMAX,324
IN009070100,2006-03-28,TMAX,361
IN009070100,2009-03-08,TMIN,211
IN009070100,2011-02-16,TMAX,298
IN009070100,2014-06-04,TMIN,213
IN009070100,2010-12-28,TMIN,153
IN009070100,2007-01-22,TMIN,148
IN009070100,2014-04-30,TMAX,375
IN009070100,2011-04-26,TMAX,352
IN009070100,2007-07-08,TMIN,217
IN009070100,2009-09-15,TMIN,212
IN009070100,2015-04-16,TMAX,332
IN009070100,2011-08-18,TMIN,212
IN009070100,2010-04-06,TMIN,233
IN009070100,2006-02-07,TMAX,305
IN009070100,2007-01-22,TMAX,317
IN009070100,2006-05-25,TMIN,223
IN009070100,2007-02-15,TMAX,321
IN009070100,2006-05-25,TMAX,330
IN009070100,2007-02-15,TMIN,191
IN009070100,2005-11-09,TMAX,279
IN009070100,2007-03-07,TMAX,352
IN009070100,2009-03-08,TMAX,360
IN009070100,2009-05-15,TMIN,218
IN009070100,2008-10-14,TMAX,308
IN009070100,2006-02-07,TMIN,128
IN009070100,2012-07-23,TMAX,289
IN009070100,2012-07-23,TMIN,208
IN009070100,2006-02-28,TMAX,352
IN009070100,2010-02-12,TMAX,329
IN009070100,2010-02-12,TMIN,178
IN009070100,2015-08-10,TMIN,213
IN009070100,2014-05-12,TMAX,343
IN009070100,2011-11-07,TMIN,168
IN009070100,2009-06-28,TMAX,300
IN009070100,2011-10-31,TMIN,204
IN009070100,2006-10-26,TMIN,200
IN009070100,2012-06-13,TMIN,218
IN009070100,2007-10-30,TMAX,278
IN009070100,2011-12-15,TMAX,299
IN009070100,2009-09-16,TMAX,300
IN009070100,2007-12-10,TMAX,295
IN009070100,2009-09-04,TMIN,201
IN009070100,2012-02-22,TMAX,343
IN009070100,2012-02-22,TMIN,198
IN009070100,2008-12-26,TMAX,290
IN009070100,2010-09-17,TMIN,207
IN009070100,2011-01-03,TMAX,290
IN009070100,2008-11-27,TMAX,232
IN009070100,2006-03-28,TMIN,216
IN009070100,2008-12-26,TMIN,142
IN009070100,2006-10-26,TMAX,295
IN009070100,2010-01-07,TMIN,142
IN009070100,2014-06-04,TMAX,311
IN009070100,2009-08-23,TMIN,204
IN009070100,2009-09-04,TMAX,265
IN009070100,2009-05-03,TMIN,237
IN009070100,2009-04-14,TMAX,350
IN009070100,2010-08-03,TMAX,271
IN009070100,2014-09-25,TMAX,320
IN009070100,2015-06-25,TMAX,295
IN009070100,2010-05-20,TMAX,271
IN009070100,2010-05-20,TMIN,198
IN009070100,2010-07-02,TMAX,246
IN009070100,2009-09-22,TMIN,203
IN009070100,2010-07-19,TMIN,213
IN009070100,2013-01-15,TMIN,140
IN009070100,2015-06-25,TMIN,217
IN009070100,2009-08-04,TMAX,291
IN009070100,2008-08-31,TMAX,308
IN009070100,2015-02-28,TMIN,182
IN009070100,2012-11-12,TMAX,308
IN009070100,2008-02-13,TMAX,264
IN009070100,2012-11-12,TMIN,206
IN009070100,2009-09-22,TMAX,300
IN009070100,2009-01-23,TMIN,138
IN009070100,2008-10-12,TMIN,193
IN009070100,2015-02-28,TMAX,334
IN009070100,2011-03-10,TMAX,359
IN009070100,2008-02-13,TMIN,210
IN009070100,2010-07-19,TMAX,284
IN009070100,2009-12-08,TMAX,286
IN009070100,2011-09-30,TMIN,212
IN009070100,2005-12-13,TMAX,287
IN009070100,2015-03-11,TMAX,334
IN009070100,2006-04-06,TMAX,371
IN009070100,2015-08-22,TMAX,299
IN009070100,2011-09-30,TMAX,317
IN009070100,2011-03-10,TMIN,208
IN009070100,2007-05-25,TMAX,344
IN009070100,2011-01-03,TMIN,183
IN009070100,2005-10-27,TMIN,205
IN009070100,2014-06-24,TMIN,213
IN009070100,2008-03-12,TMIN,186
IN009070100,2007-11-29,TMAX,294
IN009070100,2007-01-08,TMAX,280
IN009070100,2012-05-17,TMAX,349
IN009070100,2006-09-20,TMAX,274
IN009070100,2010-04-14,TMAX,360
IN009070100,2013-05-29,TMIN,214
IN009070100,2013-06-22,TMIN,211
IN009070100,2013-06-22,TMAX,299
IN009070100,2012-06-18,TMAX,290
IN009070100,2012-05-17,TMIN,227
IN009070100,2007-04-07,TMAX,364
IN009070100,2007-08-14,TMIN,196
IN009070100,2007-04-09,TMIN,232
IN009070100,2008-04-05,TMIN,199
IN009070100,2009-03-03,TMIN,210
IN009070100,2007-04-07,TMIN,233
IN009070100,2009-01-04,TMIN,163
IN009070100,2009-01-04,TMAX,280
IN009070100,2006-08-05,TMIN,203
IN009070100,2008-05-01,TMIN,223
IN009070100,2011-05-14,TMIN,227
IN009070100,2010-07-02,TMIN,200
IN009070100,2010-11-24,TMAX,274
IN009070100,2009-03-03,TMAX,362
IN009070100,2005-09-13,TMIN,208
IN009070100,2013-01-15,TMAX,319
IN009070100,2008-05-01,TMAX,346
IN009070100,2009-08-04,TMIN,210
IN009070100,2005-10-27,TMAX,258
IN009070100,2011-10-31,TMAX,290
IN009070100,2015-08-22,TMIN,209
IN009070100,2010-06-15,TMAX,288
IN009070100,2009-12-06,TMIN,153
IN009070100,2006-02-15,TMAX,324
IN009070100,2006-02-26,TMAX,344
IN009070100,2013-12-11,TMAX,302
IN009070100,2013-01-16,TMAX,319
IN009070100,2013-01-16,TMIN,118
IN009070100,2009-04-13,TMIN,223
IN009070100,2006-10-04,TMAX,299
IN009070100,2005-09-30,TMAX,289
IN009070100,2014-12-10,TMAX,306
IN009070100,2014-12-27,TMIN,98
IN009070100,2015-08-25,TMIN,204
IN009070100,2006-10-07,TMAX,305
IN009070100,2014-12-27,TMAX,279
IN009070100,2006-10-07,TMIN,200
IN009070100,2012-07-17,TMAX,306
IN009070100,2006-10-04,TMIN,198
IN009070100,2009-01-23,TMAX,312
IN009070100,2014-12-10,TMIN,196
IN009070100,2009-11-10,TMAX,254
IN009070100,2015-04-29,TMIN,223
IN009070100,2008-08-27,TMIN,213
IN009070100,2012-07-17,TMIN,213
IN009070100,2005-02-28,TMAX,355
IN009070100,2015-01-25,TMAX,314
IN009070100,2009-11-10,TMIN,198
IN009070100,2015-01-25,TMIN,178
IN009070100,2009-03-07,TMIN,212
IN009070100,2011-04-08,TMAX,362
IN009070100,2010-08-03,TMIN,208
IN009070100,2006-04-17,TMIN,203
IN009070100,2009-07-17,TMAX,268
IN009070100,2013-07-06,TMIN,209
IN009070100,2008-03-07,TMAX,338
IN009070100,2006-06-22,TMIN,213
IN009070100,2009-07-29,TMAX,284
IN009070100,2015-04-25,TMAX,358
IN009070100,2011-05-14,TMAX,352
IN009070100,2010-01-29,TMAX,299
IN009070100,2010-03-07,TMIN,210
IN009070100,2008-03-07,TMIN,227
IN009070100,2007-04-09,TMAX,377
IN009070100,2010-03-07,TMAX,354
IN009070100,2008-01-26,TMIN,163
IN009070100,2010-07-31,TMAX,270
IN009070100,2006-06-22,TMAX,310
IN009070100,2006-12-26,TMIN,138
IN009070100,2007-10-01,TMAX,269
IN009070100,2008-08-31,TMIN,213
IN009070100,2009-08-08,TMIN,208
IN009070100,2013-12-11,TMIN,107
IN009070100,2009-07-17,TMIN,208
IN009070100,2010-01-29,TMIN,190
IN009070100,2007-10-11,TMAX,317
IN009070100,2006-12-26,TMAX,286
IN009070100,2015-08-10,TMAX,279
IN009070100,2009-04-13,TMAX,370
IN009070100,2010-06-15,TMIN,218
IN009070100,2007-10-01,TMIN,192
IN009070100,2013-07-06,TMAX,293
IN009070100,2011-11-17,TMIN,183
IN009070100,2008-12-13,TMIN,161
IN009070100,2011-11-17,TMAX,305
IN009070100,2005-02-28,TMIN,172
IN009070100,2006-08-05,TMAX,263
IN009070100,2014-02-01,TMAX,301
IN009070100,2011-04-26,TMIN,228
IN009070100,2006-04-10,TMIN,229
IN009070100,2011-11-16,TMAX,302
IN009070100,2009-01-19,TMAX,298
IN009070100,2014-06-02,TMIN,223
IN009070100,2014-06-02,TMAX,320
IN009070100,2015-08-02,TMAX,307
IN009070100,2013-12-25,TMIN,135
IN009070100,2011-05-06,TMIN,218
