ID,Date,Element,Data_Value
EG000062432,2010-08-08,TMAX,410
EG000062432,2010-08-08,TMIN,294
EG000062432,2007-08-16,TMIN,247
EG000062432,2013-02-02,TMIN,48
EG000062432,2013-02-02,TMAX,226
EG000062432,2011-01-18,TMAX,182
EG000062432,2010-05-01,TMAX,298
EG000062432,2007-01-09,TMAX,193
EG000062432,2005-10-31,TMIN,140
EG000062432,2015-07-16,TMIN,212
EG000062432,2015-06-02,TMIN,190
EG000062432,2011-02-13,TMAX,231
EG000062432,2013-01-21,TMAX,342
EG000062432,2005-02-14,TMIN,11
EG000062432,2008-05-08,TMIN,182
EG000062432,2006-08-21,TMAX,434
EG000062432,2015-08-17,TMAX,424
EG000062432,2008-10-03,TMAX,382
EG000062432,2011-12-17,TMIN,82
EG000062432,2010-05-20,TMIN,173
EG000062432,2012-12-17,TMAX,214
EG000062432,2010-12-15,TMIN,40
EG000062432,2007-04-18,TMAX,343
EG000062432,2008-08-10,TMIN,245
EG000062432,2007-04-18,TMIN,180
EG000062432,2005-02-28,TMIN,103
EG000062432,2011-08-21,TMAX,414
EG000062432,2011-11-27,TMIN,88
EG000062432,2006-09-22,TMIN,235
EG000062432,2011-11-27,TMAX,232
EG000062432,2010-12-15,TMAX,256
EG000062432,2006-11-15,TMIN,96
EG000062432,2012-12-18,TMAX,232
EG000062432,2008-06-25,TMAX,407
EG000062432,2005-02-28,TMAX,282
EG000062432,2012-01-27,TMAX,210
EG000062432,2006-09-22,TMAX,377
EG000062432,2007-01-09,TMIN,44
EG000062432,2008-03-16,TMAX,293
EG000062432,2010-01-23,TMAX,262
EG000062432,2010-01-23,TMIN,67
EG000062432,2011-03-25,TMIN,100
EG000062432,2007-11-10,TMAX,265
EG000062432,2007-11-19,TMAX,260
EG000062432,2008-07-11,TMAX,423
EG000062432,2007-10-12,TMIN,180
EG000062432,2006-05-20,TMAX,336
EG000062432,2015-11-30,TMAX,257
EG000062432,2006-05-03,TMAX,329
EG000062432,2008-08-10,TMAX,406
EG000062432,2005-02-03,TMIN,35
EG000062432,2005-02-03,TMAX,242
EG000062432,2012-07-12,TMAX,402
EG000062432,2006-05-20,TMIN,167
EG000062432,2012-07-12,TMIN,275
EG000062432,2007-03-06,TMAX,271
EG000062432,2011-01-11,TMIN,54
EG000062432,2007-10-12,TMAX,342
EG000062432,2011-03-25,TMAX,217
EG000062432,2010-11-08,TMAX,292
EG000062432,2015-09-03,TMIN,204
EG000062432,2008-01-15,TMAX,165
EG000062432,2012-12-17,TMIN,86
EG000062432,2015-09-03,TMAX,408
EG000062432,2009-09-03,TMIN,217
EG000062432,2011-12-17,TMAX,218
EG000062432,2009-11-21,TMAX,253
EG000062432,2007-02-06,TMAX,172
EG000062432,2012-12-15,TMIN,84
EG000062432,2012-12-15,TMAX,217
EG000062432,2009-11-21,TMIN,133
EG000062432,2009-09-03,TMAX,367
EG000062432,2007-03-31,TMIN,188
EG000062432,2007-03-05,TMIN,92
EG000062432,2007-05-11,TMAX,303
EG000062432,2007-06-13,TMAX,358
EG000062432,2010-06-06,TMAX,410
EG000062432,2010-06-06,TMIN,222
EG000062432,2012-03-28,TMAX,266
EG000062432,2006-09-18,TMAX,412
EG000062432,2006-09-18,TMIN,263
EG000062432,2007-06-13,TMIN,198
EG000062432,2012-09-02,TMIN,196
EG000062432,2012-09-02,TMAX,382
EG000062432,2006-02-24,TMIN,132
EG000062432,2006-02-24,TMAX,344
EG000062432,2010-04-02,TMIN,129
EG000062432,2011-07-06,TMAX,376
EG000062432,2007-11-06,TMAX,366
EG000062432,2007-11-06,TMIN,123
EG000062432,2011-07-06,TMIN,208
EG000062432,2008-11-01,TMAX,320
EG000062432,2010-04-02,TMAX,367
EG000062432,2010-10-25,TMAX,340
EG000062432,2009-12-12,TMAX,222
EG000062432,2009-12-12,TMIN,80
EG000062432,2015-12-18,TMAX,226
EG000062432,2015-12-18,TMIN,45
EG000062432,2008-02-13,TMIN,64
EG000062432,2006-02-10,TMAX,214
EG000062432,2008-02-13,TMAX,207
EG000062432,2007-06-08,TMIN,212
EG000062432,2012-03-28,TMIN,90
EG000062432,2007-06-08,TMAX,348
EG000062432,2008-10-05,TMAX,417
EG000062432,2012-01-26,TMAX,232
EG000062432,2008-06-05,TMIN,243
EG000062432,2008-06-05,TMAX,446
EG000062432,2011-11-12,TMAX,290
EG000062432,2008-09-10,TMIN,180
EG000062432,2008-09-10,TMAX,393
EG000062432,2009-06-30,TMAX,431
EG000062432,2009-06-30,TMIN,251
EG000062432,2009-10-19,TMAX,406
EG000062432,2012-09-18,TMAX,400
EG000062432,2012-09-18,TMIN,200
EG000062432,2010-10-25,TMIN,198
EG000062432,2009-10-19,TMIN,188
EG000062432,2009-11-12,TMAX,294
EG000062432,2006-05-30,TMAX,374
EG000062432,2006-05-30,TMIN,200
EG000062432,2009-11-12,TMIN,178
EG000062432,2011-03-11,TMAX,214
EG000062432,2011-03-11,TMIN,69
EG000062432,2005-07-03,TMAX,412
EG000062432,2010-04-25,TMIN,121
EG000062432,2005-07-03,TMIN,211
EG000062432,2007-03-21,TMAX,302
EG000062432,2010-04-25,TMAX,350
EG000062432,2007-03-21,TMIN,96
EG000062432,2012-01-26,TMIN,73
EG000062432,2006-10-26,TMAX,297
EG000062432,2006-10-26,TMIN,160
EG000062432,2008-10-05,TMIN,212
EG000062432,2011-11-12,TMIN,102
EG000062432,2011-07-21,TMAX,413
EG000062432,2011-07-21,TMIN,258
EG000062432,2006-11-17,TMAX,242
EG000062432,2008-03-05,TMAX,307
EG000062432,2012-07-09,TMAX,404
EG000062432,2012-07-09,TMIN,252
EG000062432,2010-04-28,TMAX,322
EG000062432,2010-04-28,TMIN,198
EG000062432,2010-12-16,TMIN,74
EG000062432,2010-12-16,TMAX,280
EG000062432,2015-11-27,TMAX,304
EG000062432,2015-11-27,TMIN,98
EG000062432,2009-07-20,TMIN,258
EG000062432,2009-07-20,TMAX,406
EG000062432,2008-03-05,TMIN,70
EG000062432,2006-09-14,TMIN,262
EG000062432,2010-08-09,TMAX,411
EG000062432,2006-09-14,TMAX,392
EG000062432,2006-11-17,TMIN,114
EG000062432,2012-08-09,TMAX,431
EG000062432,2012-08-09,TMIN,254
EG000062432,2011-09-04,TMIN,202
EG000062432,2011-09-04,TMAX,383
EG000062432,2008-08-26,TMIN,252
EG000062432,2010-08-09,TMIN,262
EG000062432,2008-08-26,TMAX,412
EG000062432,2007-01-11,TMAX,188
EG000062432,2007-01-11,TMIN,56
EG000062432,2008-11-27,TMAX,314
EG000062432,2009-08-18,TMIN,220
EG000062432,2006-02-10,TMIN,28
EG000062432,2009-08-18,TMAX,389
EG000062432,2008-02-22,TMIN,68
EG000062432,2005-09-20,TMIN,235
EG000062432,2005-09-20,TMAX,374
EG000062432,2013-01-29,TMAX,198
EG000062432,2008-04-03,TMAX,333
EG000062432,2008-04-03,TMIN,98
EG000062432,2013-01-29,TMIN,52
EG000062432,2006-03-28,TMAX,256
EG000062432,2006-03-28,TMIN,147
EG000062432,2011-10-25,TMIN,134
EG000062432,2011-10-25,TMAX,307
EG000062432,2012-04-09,TMAX,384
EG000062432,2005-10-20,TMAX,277
EG000062432,2012-04-09,TMIN,226
EG000062432,2005-11-27,TMAX,349
EG000062432,2005-11-27,TMIN,118
EG000062432,2012-06-24,TMAX,425
EG000062432,2012-06-24,TMIN,242
EG000062432,2010-01-01,TMIN,82
EG000062432,2010-01-01,TMAX,283
EG000062432,2010-01-31,TMAX,266
EG000062432,2010-01-31,TMIN,156
EG000062432,2007-09-02,TMIN,222
EG000062432,2007-09-02,TMAX,388
EG000062432,2006-08-23,TMAX,431
EG000062432,2006-08-23,TMIN,258
EG000062432,2015-06-30,TMIN,210
EG000062432,2008-02-22,TMAX,259
EG000062432,2015-06-30,TMAX,414
EG000062432,2009-04-29,TMIN,150
EG000062432,2009-04-29,TMAX,368
EG000062432,2015-12-23,TMIN,58
EG000062432,2005-04-29,TMIN,150
EG000062432,2011-11-14,TMAX,267
EG000062432,2011-11-14,TMIN,112
EG000062432,2005-10-27,TMIN,158
EG000062432,2005-11-23,TMIN,98
EG000062432,2005-11-23,TMAX,237
EG000062432,2006-03-24,TMAX,362
EG000062432,2006-12-14,TMAX,239
EG000062432,2006-12-14,TMIN,90
EG000062432,2012-04-08,TMIN,196
EG000062432,2011-09-12,TMIN,236
EG000062432,2012-07-07,TMIN,220
EG000062432,2006-10-11,TMIN,188
EG000062432,2012-07-07,TMAX,404
EG000062432,2006-10-11,TMAX,348
EG000062432,2011-09-12,TMAX,371
EG000062432,2013-10-16,TMAX,326
EG000062432,2012-06-08,TMAX,386
EG000062432,2012-06-08,TMIN,228
EG000062432,2013-10-16,TMIN,143
EG000062432,2005-10-27,TMAX,295
EG000062432,2010-12-17,TMAX,280
EG000062432,2010-12-17,TMIN,62
EG000062432,2012-05-02,TMIN,160
EG000062432,2012-05-02,TMAX,343
EG000062432,2006-12-13,TMIN,70
EG000062432,2006-12-13,TMAX,218
EG000062432,2005-04-29,TMAX,368
EG000062432,2006-08-16,TMIN,248
EG000062432,2008-10-20,TMIN,188
EG000062432,2012-08-07,TMIN,244
EG000062432,2005-02-12,TMAX,188
EG000062432,2005-02-12,TMIN,48
EG000062432,2010-08-19,TMAX,428
EG000062432,2010-08-19,TMIN,248
EG000062432,2009-08-12,TMIN,224
EG000062432,2009-08-12,TMAX,366
EG000062432,2011-09-16,TMIN,214
EG000062432,2011-09-16,TMAX,372
EG000062432,2007-09-10,TMIN,250
EG000062432,2008-08-13,TMIN,254
EG000062432,2012-04-08,TMAX,418
EG000062432,2007-06-15,TMIN,211
EG000062432,2007-09-10,TMAX,358
EG000062432,2007-06-15,TMAX,364
EG000062432,2012-03-31,TMAX,320
EG000062432,2008-08-13,TMAX,408
EG000062432,2012-03-31,TMIN,112
EG000062432,2010-09-13,TMIN,270
EG000062432,2009-11-18,TMAX,251
EG000062432,2009-11-18,TMIN,136
EG000062432,2012-10-23,TMAX,334
EG000062432,2006-07-21,TMIN,224
EG000062432,2006-07-21,TMAX,380
EG000062432,2006-07-24,TMAX,391
EG000062432,2011-07-04,TMIN,220
EG000062432,2011-07-04,TMAX,391
EG000062432,2012-10-23,TMIN,158
EG000062432,2008-10-20,TMAX,310
EG000062432,2006-08-16,TMAX,396
EG000062432,2008-04-27,TMIN,170
EG000062432,2015-08-28,TMIN,236
EG000062432,2007-04-15,TMIN,86
EG000062432,2005-06-26,TMAX,363
EG000062432,2012-12-02,TMIN,118
EG000062432,2012-12-02,TMAX,322
EG000062432,2007-04-15,TMAX,306
EG000062432,2015-11-09,TMAX,278
EG000062432,2005-08-25,TMAX,404
EG000062432,2015-11-09,TMIN,146
EG000062432,2011-10-28,TMIN,165
EG000062432,2015-10-20,TMIN,214
EG000062432,2012-12-08,TMAX,236
EG000062432,2012-12-08,TMIN,86
EG000062432,2006-05-26,TMIN,230
EG000062432,2006-05-26,TMAX,404
EG000062432,2013-03-16,TMAX,262
EG000062432,2008-03-07,TMIN,123
EG000062432,2011-09-21,TMAX,364
EG000062432,2011-09-21,TMIN,197
EG000062432,2011-09-17,TMAX,373
EG000062432,2005-10-28,TMAX,290
EG000062432,2005-10-28,TMIN,147
EG000062432,2011-09-17,TMIN,210
EG000062432,2012-10-10,TMIN,164
EG000062432,2005-08-23,TMIN,227
EG000062432,2012-10-10,TMAX,336
EG000062432,2005-08-23,TMAX,382
EG000062432,2015-12-23,TMAX,203
EG000062432,2005-06-26,TMIN,227
EG000062432,2011-03-16,TMIN,74
EG000062432,2011-03-16,TMAX,310
EG000062432,2009-06-08,TMAX,369
EG000062432,2008-04-27,TMAX,313
EG000062432,2015-08-28,TMAX,412
EG000062432,2012-06-06,TMIN,204
EG000062432,2005-07-30,TMAX,416
EG000062432,2012-06-06,TMAX,394
EG000062432,2012-05-04,TMAX,406
EG000062432,2012-05-04,TMIN,170
EG000062432,2005-09-24,TMAX,364
EG000062432,2005-05-30,TMIN,224
EG000062432,2005-05-30,TMAX,394
EG000062432,2005-09-24,TMIN,208
EG000062432,2013-03-10,TMIN,126
EG000062432,2013-03-10,TMAX,300
EG000062432,2009-04-26,TMAX,295
EG000062432,2008-06-22,TMAX,432
EG000062432,2007-08-06,TMAX,396
EG000062432,2007-08-06,TMIN,218
EG000062432,2008-11-28,TMAX,275
EG000062432,2007-11-29,TMAX,278
EG000062432,2007-11-29,TMIN,75
EG000062432,2011-10-28,TMAX,326
EG000062432,2012-04-13,TMAX,338
EG000062432,2008-11-28,TMIN,105
EG000062432,2015-05-23,TMIN,180
EG000062432,2015-05-23,TMAX,396
EG000062432,2008-07-15,TMAX,398
EG000062432,2008-07-15,TMIN,232
EG000062432,2009-06-08,TMIN,208
EG000062432,2008-06-22,TMIN,269
EG000062432,2010-09-13,TMAX,408
EG000062432,2011-02-28,TMAX,247
EG000062432,2008-11-27,TMIN,108
EG000062432,2015-08-12,TMIN,280
EG000062432,2015-08-12,TMAX,462
EG000062432,2012-03-20,TMAX,233
EG000062432,2009-07-24,TMAX,402
EG000062432,2006-05-01,TMAX,373
EG000062432,2006-05-01,TMIN,238
EG000062432,2009-07-24,TMIN,246
EG000062432,2005-07-31,TMAX,419
EG000062432,2005-07-31,TMIN,226
EG000062432,2005-09-25,TMAX,386
EG000062432,2005-09-25,TMIN,241
EG000062432,2009-02-13,TMAX,281
EG000062432,2009-02-13,TMIN,47
EG000062432,2008-08-15,TMAX,411
EG000062432,2008-08-15,TMIN,224
EG000062432,2009-11-11,TMIN,131
EG000062432,2008-10-07,TMAX,375
EG000062432,2008-10-07,TMIN,242
EG000062432,2009-11-11,TMAX,350
EG000062432,2008-03-06,TMAX,352
EG000062432,2008-03-06,TMIN,98
EG000062432,2015-05-22,TMIN,184
EG000062432,2015-05-22,TMAX,366
EG000062432,2011-01-07,TMAX,206
EG000062432,2011-01-07,TMIN,84
EG000062432,2007-04-07,TMIN,240
EG000062432,2007-04-07,TMAX,396
EG000062432,2012-03-20,TMIN,106
EG000062432,2015-07-29,TMIN,234
EG000062432,2007-06-18,TMIN,226
EG000062432,2011-08-06,TMAX,395
EG000062432,2015-11-04,TMIN,147
EG000062432,2015-11-04,TMAX,278
EG000062432,2008-10-30,TMIN,150
EG000062432,2008-10-30,TMAX,291
EG000062432,2012-10-24,TMAX,340
EG000062432,2005-02-21,TMIN,163
EG000062432,2005-02-21,TMAX,297
EG000062432,2006-07-25,TMAX,383
EG000062432,2012-10-24,TMIN,137
EG000062432,2006-07-25,TMIN,248
EG000062432,2015-08-15,TMAX,464
EG000062432,2015-08-15,TMIN,240
EG000062432,2005-01-09,TMAX,199
EG000062432,2005-01-09,TMIN,80
EG000062432,2008-04-01,TMIN,109
EG000062432,2008-04-01,TMAX,271
EG000062432,2012-05-18,TMIN,232
EG000062432,2009-12-08,TMIN,98
EG000062432,2009-12-08,TMAX,232
EG000062432,2007-06-18,TMAX,377
EG000062432,2009-05-22,TMAX,364
EG000062432,2009-05-22,TMIN,188
EG000062432,2011-08-06,TMIN,260
EG000062432,2012-05-18,TMAX,360
EG000062432,2008-05-22,TMIN,230
EG000062432,2009-10-24,TMIN,135
EG000062432,2008-05-22,TMAX,420
EG000062432,2006-12-04,TMAX,212
EG000062432,2005-03-13,TMIN,62
EG000062432,2007-03-28,TMIN,90
EG000062432,2015-07-25,TMIN,236
EG000062432,2008-04-29,TMAX,314
EG000062432,2008-04-29,TMIN,159
EG000062432,2007-02-13,TMAX,239
EG000062432,2006-04-28,TMAX,386
EG000062432,2010-06-13,TMIN,215
EG000062432,2006-04-28,TMIN,214
EG000062432,2007-02-13,TMIN,98
EG000062432,2012-05-23,TMAX,444
EG000062432,2011-02-10,TMAX,214
EG000062432,2006-06-28,TMAX,402
EG000062432,2006-06-28,TMIN,239
EG000062432,2009-04-09,TMAX,288
EG000062432,2009-04-09,TMIN,132
EG000062432,2012-05-23,TMIN,218
EG000062432,2007-01-02,TMAX,194
EG000062432,2011-04-15,TMIN,122
EG000062432,2007-01-02,TMIN,61
EG000062432,2015-10-17,TMIN,180
EG000062432,2008-12-22,TMIN,102
EG000062432,2008-12-22,TMAX,215
EG000062432,2015-10-17,TMAX,350
EG000062432,2011-04-07,TMIN,95
EG000062432,2011-04-07,TMAX,324
EG000062432,2011-02-10,TMIN,68
EG000062432,2011-04-15,TMAX,344
EG000062432,2010-03-16,TMAX,268
EG000062432,2010-03-16,TMIN,170
EG000062432,2007-10-11,TMIN,168
EG000062432,2007-03-28,TMAX,301
EG000062432,2010-06-13,TMAX,382
EG000062432,2008-03-22,TMAX,385
EG000062432,2008-01-27,TMAX,189
EG000062432,2010-10-17,TMIN,238
EG000062432,2010-10-17,TMAX,416
EG000062432,2006-02-26,TMAX,340
EG000062432,2012-01-14,TMAX,170
EG000062432,2012-01-14,TMIN,0
EG000062432,2015-07-25,TMAX,432
EG000062432,2006-02-26,TMIN,186
EG000062432,2015-07-29,TMAX,420
EG000062432,2006-05-31,TMAX,389
EG000062432,2011-06-20,TMAX,363
EG000062432,2011-06-20,TMIN,214
EG000062432,2006-05-31,TMIN,175
EG000062432,2006-12-04,TMIN,72
EG000062432,2009-06-28,TMAX,394
EG000062432,2007-12-15,TMAX,212
EG000062432,2007-12-15,TMIN,30
EG000062432,2008-01-27,TMIN,69
EG000062432,2006-05-25,TMIN,178
EG000062432,2006-05-25,TMAX,391
EG000062432,2007-11-14,TMAX,262
EG000062432,2007-11-14,TMIN,94
EG000062432,2007-10-11,TMAX,350
EG000062432,2012-03-21,TMAX,246
EG000062432,2012-03-21,TMIN,115
EG000062432,2005-05-29,TMIN,216
EG000062432,2005-05-29,TMAX,401
EG000062432,2008-03-22,TMIN,117
EG000062432,2010-09-11,TMAX,394
EG000062432,2005-03-13,TMAX,230
EG000062432,2010-09-11,TMIN,230
EG000062432,2015-11-24,TMAX,257
EG000062432,2011-06-04,TMIN,217
EG000062432,2011-03-20,TMIN,106
EG000062432,2011-03-20,TMAX,366
EG000062432,2015-07-02,TMAX,394
EG000062432,2011-12-12,TMIN,94
EG000062432,2011-12-12,TMAX,222
EG000062432,2011-06-04,TMAX,395
EG000062432,2011-07-24,TMAX,410
EG000062432,2011-07-24,TMIN,227
EG000062432,2009-05-19,TMIN,204
EG000062432,2015-07-02,TMIN,230
EG000062432,2009-02-27,TMAX,200
EG000062432,2009-02-27,TMIN,95
EG000062432,2013-01-16,TMIN,42
EG000062432,2013-01-16,TMAX,256
EG000062432,2007-01-21,TMIN,76
EG000062432,2007-01-21,TMAX,209
EG000062432,2011-01-24,TMAX,222
EG000062432,2011-01-24,TMIN,40
EG000062432,2007-01-31,TMIN,52
EG000062432,2007-01-31,TMAX,210
EG000062432,2012-12-09,TMAX,240
EG000062432,2008-12-27,TMIN,63
EG000062432,2008-12-27,TMAX,197
EG000062432,2012-12-09,TMIN,62
EG000062432,2008-02-18,TMAX,156
EG000062432,2015-11-24,TMIN,104
EG000062432,2006-04-25,TMAX,330
EG000062432,2006-02-08,TMAX,185
EG000062432,2010-08-24,TMIN,263
EG000062432,2009-06-11,TMAX,391
EG000062432,2009-06-11,TMIN,220
EG000062432,2009-05-19,TMAX,352
EG000062432,2011-10-09,TMIN,200
EG000062432,2011-10-09,TMAX,405
EG000062432,2009-01-21,TMAX,239
EG000062432,2009-01-21,TMIN,58
EG000062432,2008-09-12,TMAX,403
EG000062432,2008-09-12,TMIN,185
EG000062432,2008-06-20,TMIN,236
EG000062432,2008-06-20,TMAX,405
EG000062432,2015-09-17,TMAX,380
EG000062432,2010-06-27,TMAX,388
EG000062432,2010-08-21,TMIN,256
EG000062432,2010-06-27,TMIN,209
EG000062432,2015-09-17,TMIN,200
EG000062432,2010-08-21,TMAX,428
EG000062432,2009-09-10,TMAX,380
EG000062432,2013-03-17,TMAX,235
EG000062432,2013-03-17,TMIN,96
EG000062432,2009-09-10,TMIN,225
EG000062432,2010-11-20,TMIN,162
EG000062432,2010-11-20,TMAX,314
EG000062432,2013-03-09,TMIN,118
EG000062432,2010-08-24,TMAX,408
EG000062432,2015-10-02,TMAX,386
EG000062432,2015-10-02,TMIN,220
EG000062432,2013-03-09,TMAX,288
EG000062432,2006-06-25,TMIN,243
EG000062432,2006-06-25,TMAX,431
EG000062432,2009-09-06,TMIN,202
EG000062432,2006-03-23,TMAX,378
EG000062432,2007-08-13,TMIN,258
EG000062432,2007-08-13,TMAX,408
EG000062432,2010-08-01,TMIN,282
EG000062432,2010-08-01,TMAX,436
EG000062432,2007-05-22,TMIN,196
EG000062432,2007-05-22,TMAX,366
EG000062432,2010-01-27,TMIN,67
EG000062432,2010-01-27,TMAX,235
EG000062432,2012-03-09,TMIN,106
EG000062432,2015-06-20,TMAX,408
EG000062432,2012-03-09,TMAX,312
EG000062432,2015-06-20,TMIN,222
EG000062432,2007-12-01,TMIN,70
EG000062432,2007-05-04,TMAX,356
EG000062432,2007-05-04,TMIN,206
EG000062432,2007-12-01,TMAX,261
EG000062432,2009-10-18,TMIN,162
EG000062432,2011-08-09,TMAX,404
EG000062432,2011-08-09,TMIN,232
EG000062432,2006-07-20,TMIN,228
EG000062432,2006-07-20,TMAX,380
EG000062432,2006-11-26,TMAX,246
EG000062432,2006-11-26,TMIN,98
EG000062432,2012-03-10,TMAX,353
EG000062432,2012-03-10,TMIN,92
EG000062432,2009-10-18,TMAX,404
EG000062432,2007-06-30,TMIN,237
EG000062432,2007-06-30,TMAX,438
EG000062432,2006-03-23,TMIN,128
EG000062432,2010-03-12,TMAX,392
EG000062432,2006-04-25,TMIN,147
EG000062432,2007-10-19,TMAX,311
EG000062432,2007-10-19,TMIN,170
EG000062432,2012-12-01,TMIN,130
EG000062432,2010-09-04,TMAX,368
EG000062432,2009-01-11,TMIN,67
EG000062432,2012-12-01,TMAX,305
EG000062432,2010-09-04,TMIN,230
EG000062432,2009-01-11,TMAX,270
EG000062432,2005-11-22,TMIN,115
EG000062432,2005-11-22,TMAX,230
EG000062432,2007-01-10,TMIN,26
EG000062432,2007-01-10,TMAX,190
EG000062432,2011-02-28,TMIN,50
EG000062432,2008-12-02,TMAX,291
EG000062432,2008-07-08,TMAX,401
EG000062432,2015-07-30,TMAX,434
EG000062432,2005-02-22,TMAX,340
EG000062432,2006-12-31,TMIN,61
EG000062432,2006-04-22,TMIN,170
EG000062432,2005-02-22,TMIN,162
EG000062432,2015-07-30,TMIN,268
EG000062432,2008-07-08,TMIN,274
EG000062432,2006-12-31,TMAX,195
EG000062432,2006-04-22,TMAX,418
EG000062432,2009-05-16,TMIN,150
EG000062432,2010-03-12,TMIN,162
EG000062432,2009-05-16,TMAX,376
EG000062432,2008-12-02,TMIN,108
EG000062432,2010-09-28,TMIN,271
EG000062432,2010-05-27,TMAX,339
EG000062432,2010-12-24,TMAX,285
EG000062432,2010-07-17,TMAX,442
EG000062432,2010-07-17,TMIN,274
EG000062432,2012-04-17,TMAX,378
EG000062432,2007-05-23,TMAX,394
EG000062432,2007-05-23,TMIN,200
EG000062432,2007-05-12,TMIN,168
EG000062432,2007-05-12,TMAX,342
EG000062432,2012-04-17,TMIN,146
EG000062432,2007-12-31,TMIN,91
EG000062432,2007-03-10,TMAX,320
EG000062432,2007-03-10,TMIN,107
EG000062432,2006-07-23,TMAX,391
EG000062432,2006-07-23,TMIN,231
EG000062432,2009-04-28,TMAX,324
EG000062432,2009-04-28,TMIN,109
EG000062432,2011-07-20,TMIN,213
EG000062432,2011-07-20,TMAX,418
EG000062432,2011-01-22,TMAX,226
EG000062432,2007-05-03,TMAX,402
EG000062432,2009-05-20,TMIN,169
EG000062432,2013-01-25,TMAX,260
EG000062432,2010-06-19,TMIN,218
EG000062432,2010-06-19,TMAX,448
EG000062432,2012-09-17,TMAX,412
EG000062432,2012-08-08,TMAX,412
EG000062432,2012-08-08,TMIN,208
EG000062432,2010-04-26,TMAX,374
EG000062432,2012-10-22,TMIN,168
EG000062432,2011-12-13,TMIN,62
EG000062432,2012-10-22,TMAX,336
EG000062432,2011-06-05,TMIN,236
EG000062432,2007-01-22,TMAX,218
EG000062432,2007-06-20,TMAX,385
EG000062432,2007-01-22,TMIN,47
EG000062432,2009-05-18,TMAX,364
EG000062432,2009-05-18,TMIN,215
EG000062432,2011-11-29,TMIN,98
EG000062432,2009-05-20,TMAX,330
EG000062432,2007-12-31,TMAX,246
EG000062432,2009-06-29,TMIN,242
EG000062432,2009-06-29,TMAX,434
EG000062432,2013-10-12,TMIN,162
EG000062432,2013-10-12,TMAX,350
EG000062432,2007-06-29,TMIN,288
EG000062432,2007-06-29,TMAX,425
EG000062432,2008-04-02,TMIN,104
EG000062432,2008-04-02,TMAX,295
EG000062432,2012-09-29,TMIN,202
EG000062432,2005-10-21,TMIN,159
EG000062432,2008-03-12,TMIN,130
EG000062432,2005-10-21,TMAX,265
EG000062432,2008-03-12,TMAX,283
EG000062432,2009-06-09,TMIN,193
EG000062432,2009-06-09,TMAX,377
EG000062432,2009-11-06,TMAX,312
EG000062432,2009-11-06,TMIN,110
EG000062432,2008-09-24,TMIN,237
EG000062432,2008-09-24,TMAX,368
EG000062432,2011-06-05,TMAX,394
EG000062432,2009-04-08,TMAX,300
EG000062432,2011-12-13,TMAX,230
EG000062432,2006-07-22,TMAX,382
EG000062432,2012-02-10,TMIN,68
EG000062432,2010-05-16,TMIN,232
EG000062432,2005-11-24,TMAX,256
EG000062432,2010-05-16,TMAX,427
EG000062432,2011-10-10,TMIN,210
EG000062432,2011-10-10,TMAX,414
EG000062432,2009-03-15,TMAX,249
EG000062432,2011-12-30,TMAX,250
EG000062432,2011-12-30,TMIN,98
EG000062432,2012-07-25,TMAX,424
EG000062432,2010-05-21,TMIN,184
EG000062432,2012-07-25,TMIN,266
EG000062432,2010-05-21,TMAX,370
EG000062432,2009-03-15,TMIN,74
EG000062432,2012-01-30,TMAX,254
EG000062432,2012-01-30,TMIN,94
EG000062432,2012-09-06,TMAX,372
EG000062432,2013-03-14,TMAX,382
EG000062432,2012-09-06,TMIN,228
EG000062432,2013-03-14,TMIN,116
EG000062432,2012-12-04,TMIN,124
EG000062432,2012-12-04,TMAX,253
EG000062432,2007-10-02,TMAX,350
EG000062432,2007-10-02,TMIN,168
EG000062432,2010-12-01,TMIN,114
EG000062432,2010-12-01,TMAX,328
EG000062432,2015-05-24,TMIN,204
EG000062432,2005-11-24,TMIN,83
EG000062432,2006-07-22,TMIN,225
EG000062432,2010-04-07,TMIN,165
EG000062432,2011-01-19,TMIN,70
EG000062432,2009-02-19,TMIN,81
EG000062432,2009-02-19,TMAX,314
EG000062432,2007-09-14,TMAX,356
EG000062432,2006-11-25,TMIN,64
EG000062432,2006-11-25,TMAX,234
EG000062432,2015-09-16,TMAX,414
EG000062432,2015-09-16,TMIN,226
EG000062432,2008-11-21,TMAX,273
EG000062432,2008-11-21,TMIN,167
EG000062432,2008-03-09,TMAX,345
EG000062432,2008-03-09,TMIN,179
EG000062432,2013-03-12,TMIN,107
EG000062432,2013-03-12,TMAX,356
EG000062432,2008-08-14,TMAX,405
EG000062432,2008-04-28,TMAX,320
EG000062432,2008-08-14,TMIN,236
EG000062432,2008-04-28,TMIN,141
EG000062432,2010-06-11,TMAX,364
EG000062432,2007-03-29,TMAX,354
EG000062432,2007-03-29,TMIN,112
EG000062432,2011-01-19,TMAX,215
EG000062432,2012-12-06,TMAX,264
EG000062432,2012-12-06,TMIN,90
EG000062432,2012-10-11,TMAX,354
EG000062432,2012-10-11,TMIN,156
EG000062432,2007-12-19,TMAX,222
EG000062432,2007-12-19,TMIN,116
EG000062432,2010-04-07,TMAX,303
EG000062432,2007-08-23,TMIN,200
EG000062432,2007-06-20,TMIN,237
EG000062432,2007-08-23,TMAX,409
EG000062432,2012-05-03,TMIN,136
EG000062432,2010-07-03,TMAX,383
