ID,Date,Element,Data_Value
KZ000028966,2009-10-29,TMAX,13
KZ000028966,2010-10-22,TMIN,-77
KZ000028966,2015-08-13,TMAX,187
KZ000028966,2010-03-04,TMAX,-85
KZ000028966,2013-07-06,TMAX,283
KZ000028966,2015-11-11,TMIN,-113
KZ000028966,2009-07-04,TMAX,275
KZ000028966,2006-07-13,TMAX,263
KZ000028966,2008-12-29,TMIN,-192
KZ000028966,2014-06-08,TMAX,171
KZ000028966,2012-07-01,TMIN,123
KZ000028966,2012-08-14,TMAX,241
KZ000028966,2011-09-25,TMAX,195
KZ000028966,2007-10-10,TMIN,-15
KZ000028966,2008-07-16,TMIN,177
KZ000028966,2008-07-16,TMAX,271
KZ000028966,2011-09-30,TMIN,49
KZ000028966,2007-10-13,TMAX,110
KZ000028966,2015-05-10,TMAX,142
KZ000028966,2010-12-20,TMAX,-240
KZ000028966,2006-09-03,TMAX,313
KZ000028966,2010-12-20,TMIN,-271
KZ000028966,2007-07-05,TMIN,145
KZ000028966,2009-09-10,TMIN,74
KZ000028966,2010-03-29,TMAX,-3
KZ000028966,2007-11-11,TMAX,-19
KZ000028966,2013-12-27,TMIN,-93
KZ000028966,2010-12-31,TMAX,-221
KZ000028966,2014-11-06,TMAX,15
KZ000028966,2006-10-25,TMAX,112
KZ000028966,2008-12-09,TMIN,-67
KZ000028966,2011-04-27,TMIN,9
KZ000028966,2014-11-06,TMIN,-41
KZ000028966,2013-09-27,TMIN,55
KZ000028966,2011-09-25,TMIN,9
KZ000028966,2005-11-06,TMIN,-20
KZ000028966,2008-08-15,TMIN,130
KZ000028966,2015-06-17,TMIN,140
KZ000028966,2013-03-21,TMIN,-128
KZ000028966,2006-06-16,TMAX,321
KZ000028966,2007-05-13,TMIN,64
KZ000028966,2013-05-15,TMIN,47
KZ000028966,2013-04-11,TMAX,207
KZ000028966,2007-04-22,TMIN,25
KZ000028966,2013-02-19,TMIN,-236
KZ000028966,2014-08-10,TMIN,115
KZ000028966,2009-08-10,TMAX,143
KZ000028966,2005-07-18,TMIN,115
KZ000028966,2010-09-06,TMAX,321
KZ000028966,2011-09-02,TMIN,86
KZ000028966,2011-09-02,TMAX,281
KZ000028966,2010-09-06,TMIN,83
KZ000028966,2014-08-24,TMAX,283
KZ000028966,2012-09-23,TMIN,9
KZ000028966,2013-07-21,TMAX,221
KZ000028966,2013-06-08,TMAX,230
KZ000028966,2007-10-24,TMIN,9
KZ000028966,2013-05-28,TMAX,203
KZ000028966,2006-10-17,TMAX,27
KZ000028966,2013-06-09,TMIN,85
KZ000028966,2014-08-24,TMIN,165
KZ000028966,2005-09-06,TMIN,69
KZ000028966,2009-06-08,TMAX,331
KZ000028966,2009-09-13,TMIN,103
KZ000028966,2013-09-16,TMAX,116
KZ000028966,2006-06-25,TMIN,97
KZ000028966,2013-10-01,TMAX,107
KZ000028966,2015-02-12,TMIN,-151
KZ000028966,2005-12-05,TMAX,-84
KZ000028966,2011-02-06,TMIN,-210
KZ000028966,2005-12-05,TMIN,-132
KZ000028966,2009-05-09,TMIN,49
KZ000028966,2005-07-18,TMAX,227
KZ000028966,2014-04-03,TMAX,69
KZ000028966,2014-04-03,TMIN,-28
KZ000028966,2015-02-12,TMAX,-57
KZ000028966,2007-07-23,TMIN,103
KZ000028966,2012-10-17,TMAX,67
KZ000028966,2013-10-08,TMIN,-20
KZ000028966,2009-09-13,TMAX,249
KZ000028966,2011-08-19,TMAX,161
KZ000028966,2013-08-13,TMAX,194
KZ000028966,2007-06-15,TMIN,92
KZ000028966,2007-10-24,TMAX,51
KZ000028966,2013-05-15,TMAX,245
KZ000028966,2006-01-17,TMIN,-103
KZ000028966,2005-07-24,TMIN,123
KZ000028966,2013-10-08,TMAX,103
KZ000028966,2014-02-13,TMIN,-245
KZ000028966,2012-06-13,TMIN,147
KZ000028966,2015-11-02,TMAX,-7
KZ000028966,2008-12-28,TMAX,-136
KZ000028966,2010-04-20,TMIN,47
KZ000028966,2006-04-20,TMAX,131
KZ000028966,2013-11-13,TMAX,62
KZ000028966,2014-05-25,TMIN,79
KZ000028966,2014-05-25,TMAX,289
KZ000028966,2012-05-09,TMIN,32
KZ000028966,2010-11-15,TMAX,75
KZ000028966,2010-07-26,TMAX,266
KZ000028966,2007-08-04,TMAX,263
KZ000028966,2006-02-22,TMAX,-75
KZ000028966,2007-05-05,TMAX,137
KZ000028966,2006-04-20,TMIN,-21
KZ000028966,2011-03-21,TMAX,-5
KZ000028966,2013-06-08,TMIN,95
KZ000028966,2007-10-10,TMAX,177
KZ000028966,2008-01-15,TMIN,-360
KZ000028966,2010-12-07,TMIN,-79
KZ000028966,2011-06-16,TMAX,267
KZ000028966,2013-04-13,TMAX,69
KZ000028966,2013-03-21,TMAX,-55
KZ000028966,2013-01-04,TMAX,-229
KZ000028966,2006-10-25,TMIN,18
KZ000028966,2011-03-21,TMIN,-88
KZ000028966,2012-06-24,TMIN,198
KZ000028966,2012-09-12,TMIN,39
KZ000028966,2007-08-04,TMIN,109
KZ000028966,2015-11-02,TMIN,-68
KZ000028966,2013-03-06,TMIN,-149
KZ000028966,2012-09-23,TMAX,176
KZ000028966,2009-01-01,TMIN,-166
KZ000028966,2009-01-01,TMAX,-111
KZ000028966,2013-03-06,TMAX,-79
KZ000028966,2006-03-21,TMIN,-44
KZ000028966,2010-04-20,TMAX,184
KZ000028966,2006-03-21,TMAX,47
KZ000028966,2007-12-01,TMIN,-139
KZ000028966,2013-09-22,TMAX,188
KZ000028966,2012-06-24,TMAX,329
KZ000028966,2013-09-22,TMIN,23
KZ000028966,2014-10-09,TMAX,99
KZ000028966,2014-10-09,TMIN,-78
KZ000028966,2010-12-19,TMAX,-185
KZ000028966,2008-12-18,TMAX,-107
KZ000028966,2013-01-01,TMIN,-176
KZ000028966,2010-10-26,TMAX,116
KZ000028966,2013-02-27,TMIN,-187
KZ000028966,2013-10-01,TMIN,-19
KZ000028966,2014-07-21,TMIN,94
KZ000028966,2008-06-24,TMIN,139
KZ000028966,2014-05-14,TMAX,302
KZ000028966,2015-03-02,TMIN,-162
KZ000028966,2009-09-24,TMIN,106
KZ000028966,2007-04-07,TMIN,-45
KZ000028966,2015-03-02,TMAX,-37
KZ000028966,2007-04-07,TMAX,29
KZ000028966,2008-06-22,TMAX,293
KZ000028966,2015-10-13,TMAX,3
KZ000028966,2007-06-13,TMIN,41
KZ000028966,2015-03-26,TMAX,15
KZ000028966,2012-06-29,TMIN,113
KZ000028966,2012-03-22,TMIN,-3
KZ000028966,2006-09-20,TMIN,43
KZ000028966,2010-06-19,TMAX,370
KZ000028966,2010-01-29,TMIN,-154
KZ000028966,2014-09-21,TMAX,165
KZ000028966,2013-10-15,TMAX,30
KZ000028966,2014-06-12,TMAX,324
KZ000028966,2006-04-28,TMAX,15
KZ000028966,2009-01-15,TMAX,-25
KZ000028966,2012-03-22,TMAX,21
KZ000028966,2015-10-13,TMIN,-41
KZ000028966,2014-06-08,TMIN,32
KZ000028966,2015-09-24,TMAX,125
KZ000028966,2006-07-31,TMAX,222
KZ000028966,2013-07-19,TMIN,127
KZ000028966,2008-01-10,TMAX,-247
KZ000028966,2009-04-26,TMAX,75
KZ000028966,2015-01-28,TMAX,-165
KZ000028966,2015-01-28,TMIN,-252
KZ000028966,2009-02-10,TMAX,-149
KZ000028966,2005-08-30,TMAX,171
KZ000028966,2011-08-11,TMIN,109
KZ000028966,2008-09-10,TMAX,196
KZ000028966,2012-08-12,TMIN,181
KZ000028966,2012-08-12,TMAX,357
KZ000028966,2005-12-13,TMIN,-135
KZ000028966,2012-02-29,TMAX,-121
KZ000028966,2005-12-13,TMAX,-89
KZ000028966,2008-08-13,TMAX,301
KZ000028966,2013-07-19,TMAX,221
KZ000028966,2008-08-13,TMIN,91
KZ000028966,2006-05-26,TMAX,187
KZ000028966,2012-02-28,TMAX,-97
KZ000028966,2007-06-13,TMAX,169
KZ000028966,2010-03-03,TMAX,-105
KZ000028966,2015-10-18,TMAX,55
KZ000028966,2009-02-10,TMIN,-275
KZ000028966,2014-02-09,TMAX,-261
KZ000028966,2012-05-19,TMAX,221
KZ000028966,2011-04-01,TMAX,7
KZ000028966,2013-08-22,TMIN,125
KZ000028966,2008-05-22,TMAX,292
KZ000028966,2013-08-22,TMAX,201
KZ000028966,2005-04-03,TMAX,-61
KZ000028966,2010-10-01,TMAX,165
KZ000028966,2010-02-15,TMAX,-101
KZ000028966,2006-08-04,TMAX,199
KZ000028966,2007-01-29,TMIN,-37
KZ000028966,2007-01-29,TMAX,39
KZ000028966,2008-04-06,TMAX,39
KZ000028966,2013-08-14,TMIN,69
KZ000028966,2009-06-16,TMIN,69
KZ000028966,2006-09-01,TMAX,243
KZ000028966,2010-01-09,TMIN,-319
KZ000028966,2006-07-06,TMIN,43
KZ000028966,2009-05-13,TMAX,251
KZ000028966,2009-06-09,TMIN,123
KZ000028966,2011-02-15,TMAX,-74
KZ000028966,2010-02-15,TMIN,-211
KZ000028966,2011-09-12,TMAX,271
KZ000028966,2008-01-21,TMAX,-213
KZ000028966,2013-06-05,TMAX,233
KZ000028966,2010-08-04,TMIN,171
KZ000028966,2011-11-18,TMIN,-229
KZ000028966,2006-01-12,TMAX,-82
KZ000028966,2010-12-15,TMAX,-22
KZ000028966,2011-09-17,TMIN,29
KZ000028966,2007-02-28,TMIN,-282
KZ000028966,2011-09-17,TMAX,247
KZ000028966,2008-12-28,TMIN,-232
KZ000028966,2014-02-09,TMIN,-364
KZ000028966,2005-06-30,TMIN,154
KZ000028966,2008-02-05,TMAX,-108
KZ000028966,2010-03-30,TMAX,5
KZ000028966,2008-12-24,TMAX,-207
KZ000028966,2012-05-19,TMIN,33
KZ000028966,2012-09-04,TMAX,105
KZ000028966,2012-03-19,TMAX,8
KZ000028966,2009-06-16,TMAX,199
KZ000028966,2008-04-06,TMIN,-78
KZ000028966,2012-03-19,TMIN,-128
KZ000028966,2015-02-15,TMIN,-183
KZ000028966,2015-02-15,TMAX,-133
KZ000028966,2008-11-06,TMAX,12
KZ000028966,2010-12-06,TMIN,-114
KZ000028966,2013-12-02,TMAX,-25
KZ000028966,2012-11-21,TMAX,-8
KZ000028966,2005-09-30,TMAX,186
KZ000028966,2009-05-08,TMAX,236
KZ000028966,2008-11-29,TMAX,7
KZ000028966,2013-12-27,TMAX,-57
KZ000028966,2015-03-17,TMAX,-50
KZ000028966,2014-01-22,TMAX,-153
KZ000028966,2006-09-05,TMAX,311
KZ000028966,2014-03-14,TMIN,-34
KZ000028966,2014-03-14,TMAX,2
KZ000028966,2006-09-05,TMIN,125
KZ000028966,2007-03-21,TMIN,-153
KZ000028966,2011-04-30,TMAX,213
KZ000028966,2008-11-29,TMIN,-79
KZ000028966,2008-12-29,TMAX,-126
KZ000028966,2007-01-12,TMIN,-39
KZ000028966,2007-01-12,TMAX,-25
KZ000028966,2009-02-24,TMAX,-103
KZ000028966,2006-01-04,TMAX,-107
KZ000028966,2015-10-12,TMAX,59
KZ000028966,2009-04-08,TMAX,71
KZ000028966,2009-09-10,TMAX,244
KZ000028966,2007-03-21,TMAX,-67
KZ000028966,2014-04-16,TMIN,-29
KZ000028966,2007-02-12,TMAX,-14
KZ000028966,2007-02-28,TMAX,-196
KZ000028966,2011-09-24,TMAX,100
KZ000028966,2006-06-08,TMAX,326
KZ000028966,2011-04-27,TMAX,89
KZ000028966,2007-08-07,TMIN,129
KZ000028966,2006-07-13,TMIN,97
KZ000028966,2013-06-05,TMIN,34
KZ000028966,2015-06-16,TMIN,150
KZ000028966,2006-09-12,TMIN,76
KZ000028966,2011-07-30,TMIN,157
KZ000028966,2006-10-11,TMIN,-49
KZ000028966,2015-05-15,TMAX,225
KZ000028966,2007-08-07,TMAX,289
KZ000028966,2014-11-21,TMIN,-135
KZ000028966,2008-02-02,TMIN,-150
KZ000028966,2011-02-22,TMIN,-323
KZ000028966,2010-03-29,TMIN,-117
KZ000028966,2009-12-17,TMIN,-301
KZ000028966,2014-04-16,TMAX,157
KZ000028966,2011-07-30,TMAX,223
KZ000028966,2009-12-17,TMAX,-210
KZ000028966,2011-02-20,TMAX,-243
KZ000028966,2011-02-20,TMIN,-341
KZ000028966,2005-12-10,TMIN,-187
KZ000028966,2008-06-24,TMAX,287
KZ000028966,2011-10-19,TMAX,91
KZ000028966,2011-02-22,TMAX,-206
KZ000028966,2012-06-13,TMAX,261
KZ000028966,2013-12-02,TMIN,-113
KZ000028966,2008-01-14,TMAX,-278
KZ000028966,2011-08-11,TMAX,303
KZ000028966,2005-06-30,TMAX,313
KZ000028966,2010-01-31,TMIN,-131
KZ000028966,2012-08-05,TMIN,151
KZ000028966,2010-03-27,TMIN,-143
KZ000028966,2008-03-16,TMAX,-67
KZ000028966,2008-01-10,TMIN,-302
KZ000028966,2013-11-25,TMIN,-128
KZ000028966,2010-04-02,TMAX,31
KZ000028966,2015-08-31,TMAX,201
KZ000028966,2009-09-24,TMAX,211
KZ000028966,2008-09-11,TMAX,157
KZ000028966,2008-01-21,TMIN,-247
KZ000028966,2014-05-02,TMAX,235
KZ000028966,2005-09-30,TMIN,3
KZ000028966,2006-01-04,TMIN,-156
KZ000028966,2012-02-29,TMIN,-239
KZ000028966,2013-11-25,TMAX,30
KZ000028966,2008-03-16,TMIN,-129
KZ000028966,2009-05-12,TMAX,228
KZ000028966,2011-05-09,TMAX,177
KZ000028966,2009-03-06,TMIN,-77
KZ000028966,2010-10-22,TMAX,81
KZ000028966,2012-07-21,TMAX,303
KZ000028966,2006-01-12,TMIN,-108
KZ000028966,2014-10-10,TMIN,3
KZ000028966,2014-10-10,TMAX,114
KZ000028966,2008-02-05,TMIN,-177
KZ000028966,2009-05-08,TMIN,19
KZ000028966,2012-11-21,TMIN,-43
KZ000028966,2011-04-30,TMIN,43
KZ000028966,2009-01-21,TMAX,-120
KZ000028966,2015-01-04,TMIN,-166
KZ000028966,2011-10-19,TMIN,-59
KZ000028966,2011-06-05,TMIN,77
KZ000028966,2006-07-18,TMIN,119
KZ000028966,2012-10-10,TMAX,223
KZ000028966,2007-03-29,TMIN,-79
KZ000028966,2006-03-27,TMAX,41
KZ000028966,2010-01-31,TMAX,-97
KZ000028966,2006-03-27,TMIN,-39
KZ000028966,2011-11-18,TMAX,-13
KZ000028966,2011-06-05,TMAX,257
KZ000028966,2006-05-17,TMAX,228
KZ000028966,2012-09-12,TMAX,154
KZ000028966,2008-02-03,TMAX,-77
KZ000028966,2013-09-16,TMIN,33
KZ000028966,2012-09-21,TMAX,172
KZ000028966,2014-12-16,TMAX,-75
KZ000028966,2008-09-29,TMAX,81
KZ000028966,2008-03-14,TMAX,-40
KZ000028966,2012-06-30,TMAX,235
KZ000028966,2015-08-30,TMAX,259
KZ000028966,2013-11-21,TMAX,24
KZ000028966,2013-05-16,TMAX,204
KZ000028966,2013-10-05,TMIN,-5
KZ000028966,2013-08-06,TMIN,156
KZ000028966,2013-10-05,TMAX,65
KZ000028966,2007-03-06,TMIN,-230
KZ000028966,2013-04-17,TMIN,-53
KZ000028966,2015-04-16,TMIN,-37
KZ000028966,2011-04-24,TMIN,39
KZ000028966,2007-03-06,TMAX,-83
KZ000028966,2006-05-18,TMIN,44
KZ000028966,2012-08-02,TMIN,147
KZ000028966,2012-06-30,TMIN,143
KZ000028966,2013-02-11,TMAX,-103
KZ000028966,2008-03-14,TMIN,-167
KZ000028966,2008-09-29,TMIN,-80
KZ000028966,2008-09-13,TMIN,91
KZ000028966,2014-10-11,TMIN,58
KZ000028966,2008-05-25,TMIN,24
KZ000028966,2011-07-12,TMAX,145
KZ000028966,2014-01-06,TMIN,-270
KZ000028966,2010-10-02,TMAX,121
KZ000028966,2008-09-25,TMAX,125
KZ000028966,2006-07-22,TMIN,105
KZ000028966,2015-10-01,TMAX,176
KZ000028966,2015-11-10,TMIN,-194
KZ000028966,2008-06-15,TMAX,298
KZ000028966,2007-01-22,TMAX,-55
KZ000028966,2012-11-06,TMAX,55
KZ000028966,2006-05-18,TMAX,203
KZ000028966,2006-06-06,TMIN,57
KZ000028966,2009-04-20,TMIN,59
KZ000028966,2013-05-27,TMAX,291
KZ000028966,2010-11-10,TMIN,-25
KZ000028966,2014-02-17,TMAX,-109
KZ000028966,2009-02-22,TMIN,-293
KZ000028966,2015-02-04,TMIN,-246
KZ000028966,2014-10-11,TMAX,92
KZ000028966,2008-09-13,TMAX,193
KZ000028966,2010-11-10,TMAX,69
KZ000028966,2012-10-20,TMIN,77
KZ000028966,2008-08-05,TMAX,315
KZ000028966,2009-05-10,TMIN,67
KZ000028966,2008-08-27,TMIN,97
KZ000028966,2015-10-08,TMAX,209
KZ000028966,2008-04-13,TMAX,220
KZ000028966,2007-06-25,TMIN,109
KZ000028966,2013-08-19,TMIN,95
KZ000028966,2014-11-18,TMAX,-125
KZ000028966,2012-08-30,TMIN,63
KZ000028966,2013-08-19,TMAX,260
KZ000028966,2012-12-28,TMIN,-150
KZ000028966,2006-06-15,TMAX,263
KZ000028966,2011-03-14,TMIN,-61
KZ000028966,2014-02-26,TMIN,-183
KZ000028966,2013-05-13,TMIN,-15
KZ000028966,2013-07-27,TMAX,243
KZ000028966,2014-12-20,TMIN,-192
KZ000028966,2006-01-08,TMIN,-280
KZ000028966,2006-05-20,TMAX,126
KZ000028966,2015-03-16,TMAX,18
KZ000028966,2013-03-05,TMIN,-253
KZ000028966,2012-08-06,TMIN,131
KZ000028966,2006-01-08,TMAX,-189
KZ000028966,2008-07-13,TMAX,335
KZ000028966,2014-04-15,TMAX,130
KZ000028966,2010-12-14,TMIN,-87
KZ000028966,2015-03-30,TMIN,-211
KZ000028966,2009-02-22,TMAX,-133
KZ000028966,2012-07-07,TMAX,269
KZ000028966,2006-12-04,TMIN,-111
KZ000028966,2010-07-18,TMAX,277
KZ000028966,2013-02-12,TMIN,-211
KZ000028966,2009-05-04,TMIN,5
KZ000028966,2014-06-25,TMAX,308
KZ000028966,2014-11-18,TMIN,-200
KZ000028966,2014-12-25,TMAX,-24
KZ000028966,2007-06-25,TMAX,303
KZ000028966,2008-07-13,TMIN,168
KZ000028966,2008-11-03,TMIN,5
KZ000028966,2009-05-04,TMAX,83
KZ000028966,2014-06-03,TMAX,277
KZ000028966,2014-06-03,TMIN,75
KZ000028966,2013-02-15,TMAX,-125
KZ000028966,2015-07-19,TMAX,219
KZ000028966,2013-06-09,TMAX,213
KZ000028966,2008-04-13,TMIN,2
KZ000028966,2008-12-30,TMAX,-164
KZ000028966,2013-02-15,TMIN,-229
KZ000028966,2008-08-27,TMAX,291
KZ000028966,2014-04-15,TMIN,-43
KZ000028966,2010-09-01,TMAX,255
KZ000028966,2011-07-12,TMIN,113
KZ000028966,2013-05-30,TMIN,31
KZ000028966,2013-05-30,TMAX,253
KZ000028966,2009-06-25,TMAX,187
KZ000028966,2012-09-22,TMIN,6
KZ000028966,2007-10-15,TMIN,3
KZ000028966,2011-12-17,TMAX,-235
KZ000028966,2010-03-30,TMIN,-97
KZ000028966,2015-06-14,TMAX,149
KZ000028966,2012-04-13,TMAX,139
KZ000028966,2008-09-20,TMIN,-15
KZ000028966,2008-09-20,TMAX,79
KZ000028966,2013-09-07,TMIN,129
KZ000028966,2014-12-26,TMAX,-12
KZ000028966,2011-06-22,TMAX,175
KZ000028966,2007-10-15,TMAX,157
KZ000028966,2011-06-22,TMIN,107
KZ000028966,2009-12-15,TMIN,-84
KZ000028966,2013-09-07,TMAX,217
KZ000028966,2008-09-25,TMIN,49
KZ000028966,2005-12-16,TMAX,-19
KZ000028966,2005-12-16,TMIN,-136
KZ000028966,2014-10-27,TMAX,-69
KZ000028966,2014-08-12,TMIN,147
KZ000028966,2013-10-23,TMAX,9
KZ000028966,2005-01-17,TMAX,-39
KZ000028966,2013-07-17,TMAX,173
KZ000028966,2009-08-02,TMIN,81
KZ000028966,2012-03-06,TMIN,-65
KZ000028966,2008-11-20,TMAX,-5
KZ000028966,2007-07-30,TMAX,284
KZ000028966,2008-12-25,TMAX,-188
KZ000028966,2013-07-17,TMIN,105
KZ000028966,2012-10-30,TMIN,-19
KZ000028966,2014-03-16,TMIN,-72
KZ000028966,2014-09-01,TMAX,188
KZ000028966,2014-07-27,TMIN,107
KZ000028966,2014-03-16,TMAX,-1
KZ000028966,2005-01-17,TMIN,-55
KZ000028966,2010-08-20,TMAX,327
KZ000028966,2010-04-01,TMIN,-81
KZ000028966,2010-08-20,TMIN,147
KZ000028966,2006-10-01,TMIN,59
KZ000028966,2014-07-20,TMIN,70
KZ000028966,2006-01-15,TMAX,-63
KZ000028966,2011-12-17,TMIN,-343
KZ000028966,2012-10-30,TMAX,148
KZ000028966,2008-12-25,TMIN,-280
KZ000028966,2013-07-27,TMIN,150
KZ000028966,2015-02-16,TMIN,-187
KZ000028966,2008-05-25,TMAX,203
KZ000028966,2010-08-29,TMAX,269
KZ000028966,2011-02-08,TMAX,-31
KZ000028966,2006-06-06,TMAX,251
KZ000028966,2006-05-08,TMIN,21
KZ000028966,2008-03-15,TMIN,-131
KZ000028966,2007-03-07,TMAX,-25
KZ000028966,2008-03-29,TMAX,157
KZ000028966,2013-08-16,TMIN,131
KZ000028966,2013-07-14,TMAX,253
KZ000028966,2013-02-12,TMAX,-71
KZ000028966,2008-06-15,TMIN,145
KZ000028966,2013-04-17,TMAX,45
KZ000028966,2015-02-21,TMAX,-98
KZ000028966,2013-08-06,TMAX,229
KZ000028966,2013-06-01,TMAX,203
KZ000028966,2015-10-03,TMIN,50
KZ000028966,2009-04-20,TMAX,189
KZ000028966,2012-08-02,TMAX,267
KZ000028966,2008-11-20,TMIN,-22
KZ000028966,2012-02-09,TMAX,-139
KZ000028966,2015-02-21,TMIN,-212
KZ000028966,2008-12-02,TMAX,-74
KZ000028966,2015-02-27,TMAX,-73
KZ000028966,2007-03-07,TMIN,-177
KZ000028966,2009-03-18,TMAX,-59
KZ000028966,2011-11-23,TMAX,-79
KZ000028966,2014-12-26,TMIN,-91
KZ000028966,2014-12-31,TMIN,-164
KZ000028966,2007-01-22,TMIN,-100
KZ000028966,2011-04-24,TMAX,141
KZ000028966,2007-09-08,TMAX,213
KZ000028966,2007-05-06,TMAX,139
KZ000028966,2007-09-08,TMIN,-9
KZ000028966,2013-07-09,TMAX,297
KZ000028966,2015-12-24,TMAX,7
KZ000028966,2006-05-08,TMAX,179
KZ000028966,2014-10-27,TMIN,-159
KZ000028966,2013-07-09,TMIN,107
KZ000028966,2008-07-29,TMIN,193
KZ000028966,2006-09-04,TMAX,309
KZ000028966,2008-07-29,TMAX,369
KZ000028966,2008-02-27,TMAX,5
KZ000028966,2015-02-16,TMAX,-119
KZ000028966,2007-04-19,TMAX,97
KZ000028966,2013-05-27,TMIN,127
KZ000028966,2006-10-01,TMAX,215
KZ000028966,2008-02-27,TMIN,-38
KZ000028966,2013-06-14,TMAX,251
KZ000028966,2008-03-30,TMAX,175
KZ000028966,2008-10-05,TMIN,-9
KZ000028966,2014-04-23,TMAX,124
KZ000028966,2005-11-13,TMAX,9
KZ000028966,2013-01-30,TMIN,-184
KZ000028966,2013-10-25,TMAX,15
KZ000028966,2012-07-28,TMIN,135
KZ000028966,2011-06-14,TMIN,39
KZ000028966,2015-01-20,TMIN,-93
KZ000028966,2006-07-31,TMIN,75
KZ000028966,2007-05-22,TMAX,281
KZ000028966,2015-01-05,TMIN,-57
KZ000028966,2014-04-07,TMIN,-20
KZ000028966,2013-07-10,TMIN,168
KZ000028966,2014-04-07,TMAX,33
KZ000028966,2008-05-10,TMAX,139
KZ000028966,2012-03-29,TMIN,-75
KZ000028966,2009-08-26,TMAX,243
KZ000028966,2012-03-29,TMAX,-11
KZ000028966,2013-07-10,TMAX,253
KZ000028966,2007-04-18,TMAX,64
KZ000028966,2005-07-22,TMAX,259
KZ000028966,2009-12-27,TMIN,-179
KZ000028966,2013-10-04,TMIN,-20
KZ000028966,2005-07-22,TMIN,116
KZ000028966,2011-09-03,TMAX,306
KZ000028966,2013-10-25,TMIN,-50
KZ000028966,2010-04-07,TMIN,-87
KZ000028966,2006-11-11,TMAX,69
KZ000028966,2010-04-07,TMAX,5
KZ000028966,2015-08-09,TMAX,231
KZ000028966,2010-05-28,TMAX,223
KZ000028966,2015-06-23,TMAX,286
KZ000028966,2013-01-30,TMAX,-83
KZ000028966,2007-08-01,TMAX,267
KZ000028966,2008-04-10,TMIN,5
KZ000028966,2012-02-12,TMIN,-315
KZ000028966,2009-06-10,TMIN,109
KZ000028966,2009-06-10,TMAX,298
KZ000028966,2012-07-28,TMAX,253
KZ000028966,2007-10-05,TMIN,-33
KZ000028966,2014-09-10,TMAX,115
KZ000028966,2008-01-25,TMIN,-225
KZ000028966,2011-06-16,TMIN,83
KZ000028966,2015-06-23,TMIN,101
KZ000028966,2013-10-04,TMAX,46
KZ000028966,2005-05-31,TMAX,165
KZ000028966,2006-06-25,TMAX,255
KZ000028966,2007-07-02,TMAX,271
KZ000028966,2009-06-08,TMIN,147
KZ000028966,2011-08-19,TMIN,41
KZ000028966,2007-04-08,TMIN,-32
KZ000028966,2005-11-15,TMIN,-50
KZ000028966,2009-01-23,TMIN,-228
KZ000028966,2008-03-26,TMIN,-17
KZ000028966,2014-12-18,TMIN,-193
KZ000028966,2015-06-17,TMAX,305
KZ000028966,2009-09-06,TMAX,189
KZ000028966,2006-08-20,TMIN,138
KZ000028966,2009-09-08,TMAX,203
KZ000028966,2009-09-06,TMIN,38
KZ000028966,2013-10-10,TMIN,-60
KZ000028966,2013-10-10,TMAX,38
KZ000028966,2008-09-22,TMIN,41
KZ000028966,2008-09-22,TMAX,102
KZ000028966,2013-02-19,TMAX,-63
KZ000028966,2012-07-06,TMAX,284
KZ000028966,2007-07-23,TMAX,187
KZ000028966,2011-06-04,TMAX,189
KZ000028966,2009-08-20,TMAX,274
KZ000028966,2008-08-15,TMAX,253
KZ000028966,2014-08-10,TMAX,303
KZ000028966,2010-05-06,TMIN,69
KZ000028966,2008-03-01,TMAX,1
KZ000028966,2014-07-20,TMAX,217
KZ000028966,2014-04-24,TMAX,153
KZ000028966,2009-01-09,TMIN,-250
KZ000028966,2007-11-11,TMIN,-178
KZ000028966,2007-04-08,TMAX,45
KZ000028966,2005-12-23,TMAX,-59
KZ000028966,2015-10-23,TMIN,-191
KZ000028966,2007-04-18,TMIN,-1
KZ000028966,2009-08-08,TMIN,112
KZ000028966,2008-12-06,TMIN,-71
KZ000028966,2005-11-15,TMAX,-13
KZ000028966,2009-08-20,TMIN,99
KZ000028966,2007-04-22,TMAX,178
KZ000028966,2014-04-23,TMIN,-38
KZ000028966,2010-06-30,TMIN,149
KZ000028966,2009-08-08,TMAX,213
KZ000028966,2006-08-20,TMAX,336
KZ000028966,2012-07-06,TMIN,149
KZ000028966,2005-12-23,TMIN,-154
KZ000028966,2008-04-10,TMAX,211
KZ000028966,2009-02-27,TMIN,-253
KZ000028966,2013-01-19,TMIN,-292
KZ000028966,2014-04-24,TMIN,-7
KZ000028966,2009-05-09,TMAX,248
KZ000028966,2008-03-26,TMAX,72
KZ000028966,2012-09-09,TMIN,121
KZ000028966,2011-09-03,TMIN,119
KZ000028966,2012-02-12,TMAX,-186
KZ000028966,2010-08-24,TMIN,93
KZ000028966,2010-08-24,TMAX,251
KZ000028966,2006-04-12,TMAX,115
KZ000028966,2008-01-24,TMAX,-181
KZ000028966,2006-04-12,TMIN,-9
KZ000028966,2014-08-12,TMAX,258
KZ000028966,2012-01-29,TMAX,-201
KZ000028966,2006-02-24,TMAX,-140
KZ000028966,2012-07-27,TMIN,115
KZ000028966,2008-05-28,TMIN,169
KZ000028966,2006-01-17,TMAX,-79
KZ000028966,2008-01-27,TMAX,-190
KZ000028966,2009-02-14,TMAX,-71
KZ000028966,2008-07-07,TMAX,255
