ID,Date,Element,Data_Value
CA002402543,2006-12-28,TMAX,-175
CA002402543,2008-08-06,TMAX,70
CA002402543,2007-07-30,TMAX,155
CA002402543,2007-08-27,TMIN,25
CA002402543,2006-11-14,TMAX,-60
CA002402543,2010-10-30,TMIN,-100
CA002402543,2006-04-02,TMIN,-260
CA002402543,2006-04-02,TMAX,-170
CA002402543,2005-04-03,TMIN,-235
CA002402543,2006-04-15,TMAX,-85
CA002402543,2005-12-28,TMIN,-315
CA002402543,2008-09-08,TMIN,-15
CA002402543,2005-08-12,TMIN,55
CA002402543,2005-12-03,TMIN,-280
CA002402543,2007-01-28,TMIN,-320
CA002402543,2006-05-10,TMAX,0
CA002402543,2008-01-12,TMAX,-255
CA002402543,2010-09-13,TMIN,10
CA002402543,2007-01-28,TMAX,-260
CA002402543,2008-12-01,TMIN,-220
CA002402543,2006-05-28,TMAX,15
CA002402543,2010-10-16,TMIN,-20
CA002402543,2010-04-27,TMIN,-165
CA002402543,2006-06-14,TMAX,25
CA002402543,2008-02-27,TMIN,-390
CA002402543,2010-09-13,TMAX,35
CA002402543,2008-02-12,TMIN,-330
CA002402543,2005-07-16,TMAX,55
CA002402543,2007-03-30,TMAX,-230
CA002402543,2008-02-20,TMAX,-245
CA002402543,2006-08-03,TMAX,165
CA002402543,2007-11-06,TMIN,-255
CA002402543,2008-10-16,TMIN,-75
CA002402543,2005-04-03,TMAX,-145
CA002402543,2006-06-14,TMIN,0
CA002402543,2008-11-22,TMAX,-260
CA002402543,2007-03-30,TMIN,-295
CA002402543,2006-12-28,TMIN,-270
CA002402543,2008-11-07,TMAX,-170
CA002402543,2005-08-12,TMAX,95
CA002402543,2005-12-03,TMAX,-250
CA002402543,2007-05-27,TMAX,-65
CA002402543,2010-04-16,TMIN,-125
CA002402543,2007-04-13,TMIN,-205
CA002402543,2006-12-13,TMIN,-150
CA002402543,2010-02-07,TMAX,-130
CA002402543,2007-05-27,TMIN,-85
CA002402543,2006-08-02,TMAX,147
CA002402543,2007-03-21,TMAX,-210
CA002402543,2005-03-22,TMIN,-310
CA002402543,2006-08-03,TMIN,80
CA002402543,2006-08-02,TMIN,60
CA002402543,2007-04-13,TMAX,-105
CA002402543,2006-02-14,TMAX,-275
CA002402543,2007-01-20,TMAX,-340
CA002402543,2008-09-27,TMIN,-50
CA002402543,2006-12-25,TMIN,-340
CA002402543,2006-02-14,TMIN,-325
CA002402543,2006-12-06,TMAX,-240
CA002402543,2008-01-12,TMIN,-280
CA002402543,2010-08-15,TMAX,70
CA002402543,2006-12-13,TMAX,-110
CA002402543,2007-11-16,TMIN,-275
CA002402543,2007-04-18,TMAX,-40
CA002402543,2008-07-04,TMIN,50
CA002402543,2006-07-31,TMIN,65
CA002402543,2006-08-29,TMAX,50
CA002402543,2010-04-03,TMIN,-270
CA002402543,2005-06-21,TMIN,2
CA002402543,2006-11-04,TMAX,-145
CA002402543,2010-08-15,TMIN,20
CA002402543,2010-02-15,TMIN,-225
CA002402543,2006-06-26,TMIN,-10
CA002402543,2005-06-29,TMAX,39
CA002402543,2006-11-22,TMIN,-130
CA002402543,2010-08-10,TMAX,210
CA002402543,2007-01-29,TMAX,-255
CA002402543,2005-02-11,TMIN,-400
CA002402543,2007-01-29,TMIN,-310
CA002402543,2005-07-31,TMAX,70
CA002402543,2005-07-21,TMIN,10
CA002402543,2010-04-03,TMAX,-110
CA002402543,2005-11-25,TMAX,-30
CA002402543,2010-02-15,TMAX,-185
CA002402543,2005-11-25,TMIN,-80
CA002402543,2006-07-09,TMAX,90
CA002402543,2005-07-31,TMIN,25
CA002402543,2008-10-16,TMAX,-40
CA002402543,2010-09-26,TMIN,-25
CA002402543,2006-06-26,TMAX,60
CA002402543,2005-03-22,TMAX,-265
CA002402543,2007-11-14,TMAX,-155
CA002402543,2010-09-23,TMAX,30
CA002402543,2006-11-04,TMIN,-175
CA002402543,2006-07-26,TMIN,20
CA002402543,2010-09-26,TMAX,3
CA002402543,2007-08-02,TMAX,110
CA002402543,2008-12-15,TMAX,-300
CA002402543,2010-01-26,TMIN,-295
CA002402543,2007-08-22,TMIN,40
CA002402543,2010-06-23,TMIN,15
CA002402543,2005-07-16,TMIN,15
CA002402543,2010-02-23,TMAX,-135
CA002402543,2008-07-05,TMIN,70
CA002402543,2008-07-05,TMAX,210
CA002402543,2010-09-23,TMIN,-10
CA002402543,2010-02-23,TMIN,-200
CA002402543,2010-02-07,TMIN,-305
CA002402543,2007-11-14,TMIN,-220
CA002402543,2005-09-02,TMIN,-15
CA002402543,2010-06-23,TMAX,60
CA002402543,2010-10-12,TMIN,-70
CA002402543,2005-06-29,TMIN,10
CA002402543,2006-06-21,TMAX,45
CA002402543,2005-02-11,TMAX,-360
CA002402543,2007-08-02,TMIN,60
CA002402543,2005-05-30,TMIN,-90
CA002402543,2008-10-25,TMAX,-25
CA002402543,2007-08-07,TMIN,25
CA002402543,2008-07-17,TMAX,130
CA002402543,2010-03-20,TMAX,-230
CA002402543,2008-01-30,TMAX,-150
CA002402543,2007-01-10,TMIN,-325
CA002402543,2005-11-21,TMIN,-320
CA002402543,2005-11-21,TMAX,-120
CA002402543,2005-07-21,TMAX,66
CA002402543,2007-01-20,TMIN,-380
CA002402543,2006-04-08,TMIN,-255
CA002402543,2007-08-07,TMAX,95
CA002402543,2006-03-02,TMAX,-155
CA002402543,2006-03-02,TMIN,-205
CA002402543,2007-01-10,TMAX,-270
CA002402543,2008-07-04,TMAX,140
CA002402543,2006-07-26,TMAX,45
CA002402543,2005-02-18,TMAX,-270
CA002402543,2007-05-05,TMIN,-175
CA002402543,2007-05-05,TMAX,-115
CA002402543,2008-08-24,TMAX,60
CA002402543,2006-08-28,TMAX,80
CA002402543,2006-08-29,TMIN,35
CA002402543,2007-11-20,TMAX,-170
CA002402543,2006-04-08,TMAX,-180
CA002402543,2010-06-06,TMIN,-15
CA002402543,2006-06-13,TMAX,20
CA002402543,2006-05-28,TMIN,-30
CA002402543,2007-02-12,TMAX,-250
CA002402543,2006-07-09,TMIN,30
CA002402543,2005-05-30,TMAX,-15
CA002402543,2005-06-21,TMAX,50
CA002402543,2007-04-19,TMIN,-160
CA002402543,2006-07-20,TMAX,110
CA002402543,2005-11-23,TMAX,-100
CA002402543,2010-08-09,TMIN,65
CA002402543,2010-05-22,TMAX,-40
CA002402543,2005-09-02,TMAX,35
CA002402543,2006-07-20,TMIN,30
CA002402543,2007-04-19,TMAX,-110
CA002402543,2008-12-15,TMIN,-360
CA002402543,2006-11-13,TMIN,-210
CA002402543,2010-05-22,TMIN,-75
CA002402543,2005-02-07,TMAX,-370
CA002402543,2010-03-20,TMIN,-280
CA002402543,2008-12-09,TMIN,-265
CA002402543,2010-01-26,TMAX,-105
CA002402543,2006-04-16,TMIN,-240
CA002402543,2006-04-16,TMAX,-170
CA002402543,2005-04-10,TMAX,-55
CA002402543,2008-07-17,TMIN,30
CA002402543,2005-11-23,TMIN,-185
CA002402543,2007-02-12,TMIN,-305
CA002402543,2006-06-13,TMIN,0
CA002402543,2010-11-16,TMAX,-115
CA002402543,2006-07-31,TMAX,170
CA002402543,2006-01-30,TMAX,-280
CA002402543,2008-07-16,TMIN,25
CA002402543,2006-06-16,TMAX,30
CA002402543,2010-12-08,TMAX,-240
CA002402543,2010-12-08,TMIN,-310
CA002402543,2007-01-14,TMAX,-300
CA002402543,2006-06-10,TMIN,-5
CA002402543,2007-07-25,TMIN,35
CA002402543,2010-06-03,TMIN,-35
CA002402543,2008-07-16,TMAX,130
CA002402543,2007-07-25,TMAX,70
CA002402543,2010-11-11,TMAX,-60
CA002402543,2006-07-13,TMAX,120
CA002402543,2006-07-13,TMIN,30
CA002402543,2007-01-14,TMIN,-360
CA002402543,2010-10-31,TMAX,-5
CA002402543,2010-11-11,TMIN,-140
CA002402543,2010-10-01,TMIN,-80
CA002402543,2005-09-19,TMIN,-55
CA002402543,2006-06-10,TMAX,25
CA002402543,2008-11-29,TMIN,-230
CA002402543,2005-10-12,TMIN,-140
CA002402543,2010-07-08,TMIN,75
CA002402543,2005-05-20,TMAX,-85
CA002402543,2008-09-05,TMIN,-10
CA002402543,2005-12-22,TMAX,-160
CA002402543,2010-01-02,TMAX,-220
CA002402543,2008-11-29,TMAX,-180
CA002402543,2010-04-06,TMIN,-225
CA002402543,2008-11-22,TMIN,-290
CA002402543,2007-05-25,TMAX,-80
CA002402543,2010-08-01,TMIN,45
CA002402543,2005-10-20,TMIN,-60
CA002402543,2007-09-04,TMIN,25
CA002402543,2007-11-22,TMAX,-190
CA002402543,2006-03-25,TMIN,-280
CA002402543,2008-01-13,TMIN,-320
CA002402543,2008-01-13,TMAX,-210
CA002402543,2010-10-01,TMAX,-50
CA002402543,2005-10-06,TMIN,-100
CA002402543,2006-09-09,TMAX,45
CA002402543,2005-10-06,TMAX,-29
CA002402543,2005-09-12,TMIN,-50
CA002402543,2007-05-25,TMIN,-170
CA002402543,2010-01-02,TMIN,-290
CA002402543,2005-04-23,TMAX,-100
CA002402543,2008-10-10,TMAX,-30
CA002402543,2005-12-22,TMIN,-295
CA002402543,2007-09-06,TMAX,50
CA002402543,2007-11-22,TMIN,-235
CA002402543,2005-03-21,TMIN,-310
CA002402543,2005-11-18,TMIN,-160
CA002402543,2005-05-08,TMAX,-65
CA002402543,2005-10-12,TMAX,-105
CA002402543,2006-11-22,TMAX,-50
CA002402543,2007-09-06,TMIN,0
CA002402543,2005-09-19,TMAX,2
CA002402543,2008-10-08,TMAX,5
CA002402543,2005-01-28,TMIN,-350
CA002402543,2006-04-20,TMIN,-215
CA002402543,2006-06-06,TMAX,15
CA002402543,2006-11-16,TMIN,-75
CA002402543,2010-03-09,TMAX,-145
CA002402543,2010-11-29,TMAX,-30
CA002402543,2010-01-01,TMAX,-175
CA002402543,2010-03-09,TMIN,-315
CA002402543,2008-11-06,TMIN,-195
CA002402543,2010-08-20,TMAX,90
CA002402543,2006-11-16,TMAX,-50
CA002402543,2006-05-16,TMAX,-10
CA002402543,2010-05-29,TMIN,-35
CA002402543,2005-12-14,TMIN,-250
CA002402543,2008-10-09,TMIN,-40
CA002402543,2006-11-07,TMIN,-210
CA002402543,2006-05-26,TMIN,-85
CA002402543,2005-11-12,TMIN,-105
CA002402543,2005-03-21,TMAX,-215
CA002402543,2006-04-25,TMAX,-155
CA002402543,2008-12-03,TMAX,-200
CA002402543,2006-12-08,TMIN,-325
CA002402543,2006-06-21,TMIN,5
CA002402543,2007-02-16,TMIN,-240
CA002402543,2005-01-28,TMAX,-260
CA002402543,2010-01-01,TMIN,-185
CA002402543,2005-12-09,TMIN,-310
CA002402543,2006-04-25,TMIN,-235
CA002402543,2005-12-09,TMAX,-250
CA002402543,2010-02-16,TMIN,-270
CA002402543,2008-11-07,TMIN,-190
CA002402543,2008-02-09,TMIN,-420
CA002402543,2007-09-01,TMIN,20
CA002402543,2006-02-12,TMAX,-235
CA002402543,2006-11-08,TMAX,-130
CA002402543,2006-11-08,TMIN,-210
CA002402543,2005-05-01,TMAX,-110
CA002402543,2006-05-16,TMIN,-30
CA002402543,2005-05-01,TMIN,-225
CA002402543,2006-03-11,TMIN,-270
CA002402543,2008-02-09,TMAX,-390
CA002402543,2006-04-20,TMAX,-20
CA002402543,2006-02-12,TMIN,-295
CA002402543,2008-10-11,TMIN,-85
CA002402543,2006-03-11,TMAX,-220
CA002402543,2005-11-28,TMAX,-70
CA002402543,2005-11-28,TMIN,-100
CA002402543,2005-11-12,TMAX,-65
CA002402543,2008-09-03,TMIN,20
CA002402543,2006-05-27,TMIN,-100
CA002402543,2010-05-26,TMIN,-45
CA002402543,2006-09-18,TMAX,45
CA002402543,2010-03-08,TMIN,-305
CA002402543,2006-03-23,TMAX,-130
CA002402543,2008-02-02,TMAX,-220
CA002402543,2007-05-02,TMAX,-115
CA002402543,2008-02-02,TMIN,-300
CA002402543,2006-01-13,TMIN,-355
CA002402543,2010-10-31,TMIN,-45
CA002402543,2008-11-10,TMIN,-200
CA002402543,2007-05-02,TMIN,-210
CA002402543,2008-08-06,TMIN,20
CA002402543,2010-04-06,TMAX,-125
CA002402543,2006-10-27,TMIN,-90
CA002402543,2010-08-09,TMAX,190
CA002402543,2006-12-10,TMAX,-230
CA002402543,2006-12-10,TMIN,-290
CA002402543,2006-05-24,TMIN,-15
CA002402543,2006-01-30,TMIN,-360
CA002402543,2010-05-05,TMAX,-65
CA002402543,2006-09-09,TMIN,5
CA002402543,2006-03-23,TMIN,-155
CA002402543,2006-01-13,TMAX,-290
CA002402543,2006-03-19,TMIN,-355
CA002402543,2005-01-25,TMIN,-390
CA002402543,2010-05-26,TMAX,-15
CA002402543,2008-12-21,TMAX,-260
CA002402543,2010-11-13,TMIN,-125
CA002402543,2010-11-13,TMAX,-95
CA002402543,2006-08-28,TMIN,30
CA002402543,2007-11-16,TMAX,-220
CA002402543,2008-07-27,TMIN,30
CA002402543,2006-08-26,TMAX,65
CA002402543,2006-07-08,TMAX,95
CA002402543,2006-10-01,TMAX,-5
CA002402543,2006-09-18,TMIN,-15
CA002402543,2006-12-16,TMAX,-210
CA002402543,2010-03-23,TMIN,-325
CA002402543,2006-07-08,TMIN,20
CA002402543,2008-07-27,TMAX,70
CA002402543,2006-10-01,TMIN,-35
CA002402543,2010-03-23,TMAX,-260
CA002402543,2006-08-17,TMAX,100
CA002402543,2006-08-26,TMIN,30
CA002402543,2006-03-19,TMAX,-275
CA002402543,2008-02-20,TMIN,-360
CA002402543,2006-10-27,TMAX,-20
CA002402543,2005-04-10,TMIN,-175
CA002402543,2008-02-12,TMAX,-310
CA002402543,2007-08-10,TMIN,25
CA002402543,2008-10-02,TMIN,-50
CA002402543,2007-08-10,TMAX,45
CA002402543,2010-12-01,TMAX,-130
CA002402543,2005-03-23,TMAX,-325
CA002402543,2010-02-12,TMAX,-160
CA002402543,2007-02-22,TMAX,-230
CA002402543,2005-04-23,TMIN,-210
CA002402543,2010-06-11,TMAX,5
CA002402543,2005-01-01,TMIN,-355
CA002402543,2005-01-01,TMAX,-325
CA002402543,2010-08-01,TMAX,135
CA002402543,2008-07-12,TMIN,120
CA002402543,2005-11-18,TMAX,-105
CA002402543,2006-05-24,TMAX,0
CA002402543,2006-08-18,TMIN,50
CA002402543,2007-09-01,TMAX,85
CA002402543,2006-08-18,TMAX,100
CA002402543,2006-12-15,TMAX,-180
CA002402543,2006-12-15,TMIN,-220
CA002402543,2005-07-19,TMIN,5
CA002402543,2006-05-27,TMAX,10
CA002402543,2005-12-27,TMIN,-320
CA002402543,2005-12-27,TMAX,-230
CA002402543,2006-03-25,TMAX,-210
CA002402543,2008-12-03,TMIN,-230
CA002402543,2005-10-20,TMAX,-23
CA002402543,2008-12-01,TMAX,-160
CA002402543,2005-01-25,TMAX,-320
CA002402543,2007-02-22,TMIN,-300
CA002402543,2008-08-12,TMAX,160
CA002402543,2008-10-02,TMAX,-10
CA002402543,2008-09-03,TMAX,75
CA002402543,2006-05-10,TMIN,-60
CA002402543,2010-05-05,TMIN,-150
CA002402543,2006-07-14,TMIN,55
CA002402543,2007-01-21,TMIN,-385
CA002402543,2010-06-11,TMIN,-55
CA002402543,2005-09-12,TMAX,-20
CA002402543,2007-01-21,TMAX,-350
CA002402543,2008-07-12,TMAX,220
CA002402543,2006-07-14,TMAX,153
CA002402543,2007-11-06,TMAX,-215
CA002402543,2010-12-01,TMIN,-190
CA002402543,2006-08-17,TMIN,45
CA002402543,2010-03-08,TMAX,-260
CA002402543,2005-02-08,TMAX,-365
CA002402543,2008-08-12,TMIN,40
CA002402543,2010-02-12,TMIN,-270
CA002402543,2005-02-08,TMIN,-400
CA002402543,2007-09-04,TMAX,50
CA002402543,2008-02-15,TMIN,-420
CA002402543,2008-02-15,TMAX,-335
CA002402543,2008-10-08,TMIN,-30
CA002402543,2006-06-16,TMIN,5
CA002402543,2007-09-08,TMIN,-5
CA002402543,2007-05-09,TMIN,-180
CA002402543,2010-01-09,TMAX,-190
CA002402543,2006-06-05,TMIN,-40
CA002402543,2010-01-25,TMAX,-210
CA002402543,2010-09-01,TMIN,0
CA002402543,2010-12-10,TMAX,-230
CA002402543,2006-08-16,TMAX,95
CA002402543,2010-06-18,TMAX,40
CA002402543,2006-08-16,TMIN,50
CA002402543,2010-10-05,TMAX,-50
CA002402543,2010-08-23,TMAX,70
CA002402543,2008-09-20,TMAX,-15
CA002402543,2006-07-11,TMIN,20
CA002402543,2006-09-23,TMAX,30
CA002402543,2005-11-29,TMAX,-90
CA002402543,2005-07-09,TMAX,70
CA002402543,2006-01-25,TMIN,-355
CA002402543,2005-11-29,TMIN,-145
CA002402543,2008-09-20,TMIN,-60
CA002402543,2005-02-04,TMIN,-210
CA002402543,2006-12-02,TMAX,-200
CA002402543,2005-07-08,TMAX,99
CA002402543,2010-04-10,TMAX,-50
CA002402543,2006-08-27,TMAX,60
CA002402543,2006-01-25,TMAX,-320
CA002402543,2006-08-27,TMIN,30
CA002402543,2006-02-02,TMIN,-335
CA002402543,2006-06-05,TMAX,10
CA002402543,2006-05-14,TMAX,5
CA002402543,2006-09-23,TMIN,-20
CA002402543,2010-05-18,TMIN,-100
CA002402543,2010-05-18,TMAX,-10
CA002402543,2007-02-24,TMIN,-290
CA002402543,2006-09-01,TMIN,0
CA002402543,2006-05-15,TMAX,10
CA002402543,2007-03-09,TMAX,-310
CA002402543,2005-03-05,TMAX,-325
CA002402543,2010-08-08,TMIN,70
CA002402543,2006-11-20,TMIN,-90
CA002402543,2008-11-03,TMIN,-195
CA002402543,2010-06-07,TMAX,10
CA002402543,2006-05-15,TMIN,-55
CA002402543,2010-06-07,TMIN,-25
CA002402543,2007-08-28,TMIN,25
CA002402543,2010-10-20,TMIN,-10
CA002402543,2008-02-16,TMAX,-335
CA002402543,2006-02-02,TMAX,-305
CA002402543,2006-09-04,TMAX,50
CA002402543,2005-03-05,TMIN,-350
CA002402543,2010-08-23,TMIN,25
CA002402543,2010-07-08,TMAX,165
CA002402543,2010-11-06,TMAX,-15
CA002402543,2010-11-06,TMIN,-55
CA002402543,2006-01-12,TMIN,-315
CA002402543,2007-06-23,TMIN,-5
CA002402543,2008-01-01,TMIN,-320
CA002402543,2008-07-01,TMAX,70
CA002402543,2008-01-01,TMAX,-275
CA002402543,2005-05-28,TMAX,-30
CA002402543,2008-01-21,TMIN,-310
CA002402543,2007-08-06,TMIN,25
CA002402543,2005-11-20,TMAX,-210
CA002402543,2010-02-27,TMAX,-315
CA002402543,2005-06-30,TMAX,57
CA002402543,2005-06-30,TMIN,9
CA002402543,2007-08-31,TMIN,25
CA002402543,2008-08-26,TMAX,70
CA002402543,2005-03-28,TMIN,-340
CA002402543,2005-03-25,TMAX,-305
CA002402543,2005-11-20,TMIN,-250
CA002402543,2008-08-20,TMIN,-5
CA002402543,2007-08-16,TMIN,55
CA002402543,2008-08-20,TMAX,30
CA002402543,2007-08-16,TMAX,145
CA002402543,2005-03-08,TMIN,-250
CA002402543,2007-04-29,TMIN,-120
CA002402543,2006-11-06,TMIN,-210
CA002402543,2007-06-23,TMAX,20
CA002402543,2005-03-06,TMIN,-340
CA002402543,2006-05-23,TMIN,-25
CA002402543,2006-05-18,TMAX,-4
CA002402543,2010-06-18,TMIN,-15
CA002402543,2008-08-28,TMIN,0
CA002402543,2006-05-18,TMIN,-60
CA002402543,2006-08-05,TMIN,70
CA002402543,2010-10-28,TMAX,-60
CA002402543,2006-08-05,TMAX,130
CA002402543,2008-11-26,TMIN,-150
CA002402543,2005-08-09,TMAX,130
CA002402543,2008-02-16,TMIN,-370
CA002402543,2006-01-12,TMAX,-260
CA002402543,2010-10-20,TMAX,15
CA002402543,2010-04-10,TMIN,-80
CA002402543,2006-10-05,TMAX,10
CA002402543,2006-05-08,TMAX,-45
CA002402543,2006-05-08,TMIN,-125
CA002402543,2010-02-27,TMIN,-385
CA002402543,2005-08-09,TMIN,65
CA002402543,2005-03-28,TMAX,-275
CA002402543,2008-08-26,TMIN,5
CA002402543,2008-07-01,TMIN,20
CA002402543,2005-05-28,TMIN,-55
CA002402543,2007-08-06,TMAX,80
CA002402543,2005-07-09,TMIN,10
CA002402543,2006-11-28,TMAX,-185
CA002402543,2006-07-02,TMIN,60
CA002402543,2010-07-10,TMAX,180
CA002402543,2008-07-10,TMIN,80
CA002402543,2005-09-10,TMIN,5
CA002402543,2006-12-02,TMIN,-290
CA002402543,2010-06-14,TMIN,-25
CA002402543,2005-03-25,TMIN,-380
CA002402543,2010-11-07,TMIN,-30
CA002402543,2007-04-20,TMAX,-130
CA002402543,2007-04-20,TMIN,-200
CA002402543,2007-09-13,TMIN,-15
CA002402543,2007-09-13,TMAX,15
CA002402543,2008-10-15,TMIN,-80
CA002402543,2007-02-24,TMAX,-260
CA002402543,2005-03-20,TMAX,-235
CA002402543,2006-03-21,TMAX,-155
CA002402543,2005-06-08,TMAX,10
CA002402543,2005-04-06,TMIN,-240
CA002402543,2005-10-25,TMIN,-61
CA002402543,2007-05-11,TMAX,-120
CA002402543,2008-10-29,TMAX,-110
CA002402543,2006-08-20,TMIN,40
CA002402543,2008-10-29,TMIN,-170
CA002402543,2008-07-10,TMAX,160
CA002402543,2006-10-08,TMIN,-85
CA002402543,2007-05-11,TMIN,-215
CA002402543,2010-06-14,TMAX,30
CA002402543,2008-07-29,TMAX,95
CA002402543,2005-06-17,TMIN,13
CA002402543,2006-06-02,TMAX,-10
CA002402543,2006-04-11,TMIN,-265
CA002402543,2010-01-18,TMAX,-275
CA002402543,2010-04-14,TMAX,-40
CA002402543,2006-03-05,TMIN,-270
CA002402543,2006-03-05,TMAX,-235
CA002402543,2010-10-02,TMIN,-70
CA002402543,2005-05-05,TMAX,-55
CA002402543,2010-10-02,TMAX,-35
CA002402543,2005-11-24,TMAX,-30
CA002402543,2008-10-26,TMIN,-50
CA002402543,2010-11-22,TMAX,-40
CA002402543,2005-10-25,TMAX,-15
CA002402543,2010-09-10,TMIN,-10
CA002402543,2006-08-20,TMAX,110
CA002402543,2008-10-26,TMAX,-15
CA002402543,2010-12-11,TMAX,-245
CA002402543,2005-11-24,TMIN,-135
CA002402543,2008-07-29,TMIN,5
CA002402543,2007-07-11,TMIN,90
CA002402543,2005-01-24,TMAX,-345
CA002402543,2010-11-22,TMIN,-145
CA002402543,2007-05-16,TMAX,-110
CA002402543,2006-03-28,TMIN,-270
CA002402543,2006-02-20,TMIN,-355
CA002402543,2005-04-08,TMIN,-245
CA002402543,2007-08-11,TMIN,10
CA002402543,2006-02-06,TMIN,-315
CA002402543,2010-10-28,TMIN,-80
CA002402543,2007-08-28,TMAX,90
CA002402543,2005-09-10,TMAX,20
CA002402543,2008-08-18,TMAX,45
CA002402543,2006-07-02,TMAX,105
CA002402543,2005-10-23,TMAX,-15
CA002402543,2005-07-08,TMIN,41
CA002402543,2006-11-24,TMIN,-195
CA002402543,2008-07-07,TMIN,105
CA002402543,2007-03-09,TMIN,-375
CA002402543,2006-04-11,TMAX,-225
CA002402543,2008-01-31,TMIN,-200
CA002402543,2008-07-07,TMAX,155
CA002402543,2007-06-17,TMAX,10
CA002402543,2010-12-11,TMIN,-325
CA002402543,2006-05-14,TMIN,-45
CA002402543,2006-07-11,TMAX,80
CA002402543,2007-06-17,TMIN,-10
CA002402543,2005-05-11,TMAX,-105
CA002402543,2010-12-10,TMIN,-275
CA002402543,2007-09-29,TMIN,-40
CA002402543,2005-02-04,TMAX,-100
CA002402543,2007-02-04,TMAX,-260
CA002402543,2006-04-09,TMAX,-175
CA002402543,2005-04-06,TMAX,-150
CA002402543,2006-03-28,TMAX,-55
CA002402543,2010-04-25,TMAX,-45
CA002402543,2010-11-07,TMAX,-20
CA002402543,2007-01-09,TMAX,-270
CA002402543,2007-01-09,TMIN,-340
CA002402543,2006-02-20,TMAX,-320
CA002402543,2010-07-10,TMIN,105
CA002402543,2008-11-03,TMAX,-140
CA002402543,2007-08-15,TMIN,60
CA002402543,2007-08-15,TMAX,105
CA002402543,2005-10-23,TMIN,-50
CA002402543,2006-03-21,TMIN,-280
CA002402543,2006-09-04,TMIN,-10
CA002402543,2008-01-23,TMIN,-285
CA002402543,2005-03-20,TMIN,-320
CA002402543,2006-12-11,TMAX,-135
CA002402543,2007-05-16,TMIN,-155
CA002402543,2010-04-28,TMAX,-50
CA002402543,2008-08-18,TMIN,5
CA002402543,2006-02-06,TMAX,-265
CA002402543,2005-04-08,TMAX,-145
CA002402543,2006-09-01,TMAX,55
CA002402543,2007-04-29,TMAX,-90
CA002402543,2010-07-06,TMAX,160
CA002402543,2010-09-14,TMIN,-15
CA002402543,2007-01-07,TMIN,-220
CA002402543,2010-04-12,TMAX,-170
CA002402543,2008-08-19,TMAX,50
CA002402543,2008-08-19,TMIN,0
CA002402543,2005-01-17,TMIN,-395
CA002402543,2010-04-12,TMIN,-245
CA002402543,2006-07-28,TMIN,-5
CA002402543,2010-07-12,TMIN,35
CA002402543,2007-03-28,TMAX,-135
CA002402543,2006-12-14,TMAX,-135
CA002402543,2006-06-29,TMAX,100
CA002402543,2006-06-29,TMIN,20
CA002402543,2010-10-17,TMAX,0
CA002402543,2010-10-17,TMIN,-20
CA002402543,2010-08-14,TMIN,25
CA002402543,2008-01-15,TMAX,-155
CA002402543,2008-01-15,TMIN,-230
CA002402543,2006-12-23,TMIN,-380
CA002402543,2008-10-15,TMAX,-35
CA002402543,2010-12-16,TMIN,-215
CA002402543,2010-11-27,TMIN,-55
CA002402543,2006-11-09,TMIN,-205
CA002402543,2006-10-05,TMIN,-75
CA002402543,2006-11-09,TMAX,-130
CA002402543,2006-12-23,TMAX,-305
CA002402543,2005-01-17,TMAX,-360
CA002402543,2007-09-27,TMAX,-10
CA002402543,2007-09-28,TMIN,-50
CA002402543,2006-01-15,TMIN,-335
CA002402543,2006-01-15,TMAX,-295
CA002402543,2005-05-26,TMAX,-15
CA002402543,2005-01-27,TMIN,-360
CA002402543,2005-01-27,TMAX,-330
CA002402543,2006-04-21,TMAX,-135
CA002402543,2006-01-11,TMIN,-290
CA002402543,2008-01-28,TMAX,-240
CA002402543,2007-01-07,TMAX,-170
CA002402543,2006-07-27,TMIN,10
CA002402543,2007-04-01,TMIN,-315
CA002402543,2008-09-16,TMAX,0
CA002402543,2007-09-27,TMIN,-50
CA002402543,2006-07-27,TMAX,45
CA002402543,2007-03-28,TMIN,-225
CA002402543,2007-05-29,TMIN,-100
CA002402543,2010-10-05,TMIN,-80
CA002402543,2010-05-30,TMIN,-20
CA002402543,2006-12-19,TMAX,-285
CA002402543,2007-05-29,TMAX,-35
CA002402543,2008-09-16,TMIN,-60
CA002402543,2007-03-15,TMIN,-410
CA002402543,2010-11-27,TMAX,-10
CA002402543,2005-05-06,TMAX,-65
CA002402543,2007-05-31,TMIN,-70
CA002402543,2007-04-27,TMIN,-195
CA002402543,2010-02-10,TMIN,-265
CA002402543,2008-08-15,TMAX,100
CA002402543,2005-04-28,TMAX,-125
CA002402543,2008-11-24,TMIN,-250
CA002402543,2008-08-15,TMIN,-5
CA002402543,2008-10-21,TMIN,-110
CA002402543,2010-03-18,TMAX,-200
CA002402543,2006-09-10,TMAX,30
CA002402543,2005-05-06,TMIN,-125
CA002402543,2005-09-22,TMIN,-25
CA002402543,2005-02-27,TMAX,-235
CA002402543,2008-08-08,TMAX,90
CA002402543,2008-11-24,TMAX,-100
CA002402543,2008-08-08,TMIN,35
CA002402543,2005-02-27,TMIN,-290
CA002402543,2007-08-17,TMIN,60
CA002402543,2007-06-25,TMAX,65
CA002402543,2006-12-14,TMIN,-170
CA002402543,2008-01-28,TMIN,-385
CA002402543,2006-08-21,TMIN,35
CA002402543,2010-07-12,TMAX,85
CA002402543,2005-09-22,TMAX,4
CA002402543,2006-12-19,TMIN,-365
