ID,Date,Element,Data_Value
RSM00023867,2013-03-26,TMAX,-118
RSM00023867,2007-04-12,TMAX,25
RSM00023867,2015-07-12,TMAX,234
RSM00023867,2009-03-25,TMIN,-61
RSM00023867,2009-03-25,TMAX,1
RSM00023867,2008-03-25,TMIN,-206
RSM00023867,2011-08-12,TMAX,201
RSM00023867,2006-05-10,TMIN,60
RSM00023867,2008-11-04,TMIN,-185
RSM00023867,2006-05-10,TMAX,158
RSM00023867,2007-03-09,TMAX,-51
RSM00023867,2006-06-10,TMAX,211
RSM00023867,2007-03-09,TMIN,-117
RSM00023867,2006-02-09,TMIN,-299
RSM00023867,2009-07-15,TMIN,175
RSM00023867,2008-11-25,TMIN,-56
RSM00023867,2011-08-08,TMIN,95
RSM00023867,2013-02-05,TMAX,-165
RSM00023867,2007-12-27,TMAX,-153
RSM00023867,2009-01-16,TMAX,-211
RSM00023867,2011-05-13,TMAX,79
RSM00023867,2015-08-02,TMAX,272
RSM00023867,2010-05-24,TMIN,-8
RSM00023867,2015-08-02,TMIN,143
RSM00023867,2006-01-27,TMIN,-510
RSM00023867,2010-03-13,TMIN,-169
RSM00023867,2005-08-06,TMAX,222
RSM00023867,2013-05-21,TMIN,33
RSM00023867,2013-10-19,TMAX,-53
RSM00023867,2006-10-09,TMIN,-81
RSM00023867,2013-05-24,TMAX,69
RSM00023867,2008-05-10,TMAX,145
RSM00023867,2009-10-05,TMIN,34
RSM00023867,2015-06-29,TMIN,132
RSM00023867,2015-07-23,TMAX,198
RSM00023867,2006-01-13,TMAX,-435
RSM00023867,2008-01-10,TMIN,-343
RSM00023867,2012-06-13,TMAX,296
RSM00023867,2008-06-19,TMIN,129
RSM00023867,2010-07-10,TMIN,105
RSM00023867,2014-06-26,TMIN,188
RSM00023867,2008-09-23,TMAX,132
RSM00023867,2013-09-17,TMAX,57
RSM00023867,2015-06-18,TMAX,289
RSM00023867,2011-05-02,TMIN,-7
RSM00023867,2008-03-15,TMAX,-27
RSM00023867,2006-10-29,TMIN,-88
RSM00023867,2015-10-02,TMAX,0
RSM00023867,2012-03-05,TMAX,-47
RSM00023867,2006-04-04,TMIN,-205
RSM00023867,2005-12-29,TMAX,-196
RSM00023867,2008-02-26,TMAX,-12
RSM00023867,2008-10-05,TMIN,53
RSM00023867,2009-01-21,TMAX,-298
RSM00023867,2008-10-05,TMAX,82
RSM00023867,2009-07-12,TMAX,266
RSM00023867,2007-11-09,TMIN,-156
RSM00023867,2015-03-07,TMAX,-47
RSM00023867,2014-11-30,TMIN,-206
RSM00023867,2006-10-29,TMAX,11
RSM00023867,2008-04-10,TMAX,16
RSM00023867,2013-05-21,TMAX,126
RSM00023867,2008-03-25,TMAX,-26
RSM00023867,2008-02-23,TMAX,-68
RSM00023867,2006-02-06,TMAX,-166
RSM00023867,2005-11-20,TMAX,-14
RSM00023867,2008-11-10,TMIN,-147
RSM00023867,2006-04-29,TMIN,-137
RSM00023867,2008-06-19,TMAX,235
RSM00023867,2005-07-09,TMAX,246
RSM00023867,2007-10-11,TMAX,119
RSM00023867,2013-05-24,TMIN,-13
RSM00023867,2006-06-17,TMIN,99
RSM00023867,2010-04-30,TMAX,89
RSM00023867,2008-09-05,TMIN,11
RSM00023867,2007-07-02,TMAX,257
RSM00023867,2007-01-10,TMIN,-149
RSM00023867,2007-06-27,TMIN,151
RSM00023867,2008-03-21,TMIN,-219
RSM00023867,2013-10-19,TMIN,-131
RSM00023867,2010-05-24,TMAX,53
RSM00023867,2006-02-12,TMIN,-291
RSM00023867,2010-12-07,TMAX,-198
RSM00023867,2015-08-31,TMAX,186
RSM00023867,2012-05-29,TMIN,58
RSM00023867,2005-11-20,TMIN,-40
RSM00023867,2006-07-08,TMIN,144
RSM00023867,2006-03-29,TMIN,-99
RSM00023867,2006-08-22,TMIN,69
RSM00023867,2013-06-03,TMAX,110
RSM00023867,2012-08-14,TMAX,182
RSM00023867,2007-06-27,TMAX,261
RSM00023867,2006-07-08,TMAX,246
RSM00023867,2009-05-11,TMAX,138
RSM00023867,2005-10-09,TMAX,36
RSM00023867,2015-01-06,TMIN,-151
RSM00023867,2008-05-07,TMAX,131
RSM00023867,2015-06-05,TMIN,159
RSM00023867,2010-08-20,TMIN,63
RSM00023867,2005-04-24,TMIN,0
RSM00023867,2010-04-11,TMAX,34
RSM00023867,2010-06-13,TMIN,80
RSM00023867,2008-06-29,TMAX,235
RSM00023867,2012-10-06,TMIN,37
RSM00023867,2015-06-13,TMAX,198
RSM00023867,2005-09-27,TMAX,41
RSM00023867,2010-12-28,TMAX,-255
RSM00023867,2014-05-02,TMIN,73
RSM00023867,2006-09-22,TMAX,140
RSM00023867,2009-11-21,TMAX,-55
RSM00023867,2010-12-05,TMAX,-85
RSM00023867,2006-10-09,TMAX,38
RSM00023867,2013-01-07,TMAX,-249
RSM00023867,2006-07-06,TMAX,200
RSM00023867,2006-12-28,TMAX,-41
RSM00023867,2009-06-07,TMIN,129
RSM00023867,2006-02-15,TMAX,-50
RSM00023867,2010-03-02,TMAX,-253
RSM00023867,2005-03-23,TMAX,-20
RSM00023867,2010-04-15,TMIN,-124
RSM00023867,2015-07-09,TMAX,161
RSM00023867,2009-07-01,TMAX,128
RSM00023867,2015-04-17,TMIN,-67
RSM00023867,2011-03-21,TMIN,-111
RSM00023867,2015-06-13,TMIN,117
RSM00023867,2013-09-21,TMIN,13
RSM00023867,2010-04-26,TMAX,166
RSM00023867,2011-03-15,TMAX,-52
RSM00023867,2006-02-26,TMAX,-65
RSM00023867,2015-02-05,TMIN,-213
RSM00023867,2008-09-07,TMAX,164
RSM00023867,2005-07-11,TMAX,164
RSM00023867,2005-05-05,TMAX,68
RSM00023867,2015-09-27,TMIN,-28
RSM00023867,2013-08-27,TMIN,78
RSM00023867,2007-07-05,TMIN,185
RSM00023867,2005-05-05,TMIN,-13
RSM00023867,2009-11-21,TMIN,-128
RSM00023867,2006-08-16,TMAX,123
RSM00023867,2015-06-29,TMAX,304
RSM00023867,2008-09-07,TMIN,90
RSM00023867,2010-04-05,TMAX,-107
RSM00023867,2013-02-23,TMIN,-154
RSM00023867,2012-09-23,TMAX,108
RSM00023867,2006-06-30,TMAX,267
RSM00023867,2015-09-04,TMAX,138
RSM00023867,2011-01-01,TMAX,-330
RSM00023867,2006-06-29,TMIN,156
RSM00023867,2009-08-27,TMIN,95
RSM00023867,2013-03-03,TMIN,-194
RSM00023867,2005-01-25,TMAX,-205
RSM00023867,2008-08-27,TMAX,138
RSM00023867,2013-01-07,TMIN,-293
RSM00023867,2015-02-12,TMAX,-89
RSM00023867,2010-02-28,TMAX,-202
RSM00023867,2007-10-10,TMAX,42
RSM00023867,2010-11-12,TMAX,-43
RSM00023867,2009-05-09,TMIN,-3
RSM00023867,2007-06-25,TMIN,180
RSM00023867,2010-06-16,TMIN,68
RSM00023867,2008-02-11,TMAX,-69
RSM00023867,2006-02-15,TMIN,-111
RSM00023867,2008-02-11,TMIN,-126
RSM00023867,2007-02-13,TMAX,-199
RSM00023867,2007-09-11,TMAX,68
RSM00023867,2010-02-28,TMIN,-355
RSM00023867,2010-04-15,TMAX,53
RSM00023867,2009-05-18,TMIN,-29
RSM00023867,2006-06-30,TMIN,154
RSM00023867,2010-03-02,TMIN,-369
RSM00023867,2015-02-05,TMAX,-96
RSM00023867,2007-10-10,TMIN,-19
RSM00023867,2008-11-18,TMAX,20
RSM00023867,2007-02-13,TMIN,-258
RSM00023867,2005-07-09,TMIN,115
RSM00023867,2013-03-03,TMAX,-128
RSM00023867,2010-01-20,TMIN,-227
RSM00023867,2009-07-01,TMIN,87
RSM00023867,2009-08-27,TMAX,236
RSM00023867,2010-05-03,TMIN,-28
RSM00023867,2010-07-15,TMIN,143
RSM00023867,2009-08-14,TMAX,227
RSM00023867,2005-07-11,TMIN,126
RSM00023867,2009-06-05,TMAX,205
RSM00023867,2013-05-11,TMIN,-51
RSM00023867,2012-10-30,TMIN,-22
RSM00023867,2012-02-11,TMAX,-145
RSM00023867,2011-04-21,TMIN,40
RSM00023867,2015-06-18,TMIN,173
RSM00023867,2010-05-03,TMAX,54
RSM00023867,2005-05-19,TMAX,224
RSM00023867,2013-01-12,TMIN,-313
RSM00023867,2012-03-16,TMIN,-184
RSM00023867,2007-01-10,TMAX,-107
RSM00023867,2012-08-17,TMAX,145
RSM00023867,2012-11-23,TMAX,-96
RSM00023867,2012-10-06,TMAX,71
RSM00023867,2007-08-18,TMAX,165
RSM00023867,2006-07-06,TMIN,70
RSM00023867,2005-04-19,TMAX,84
RSM00023867,2012-11-23,TMIN,-161
RSM00023867,2007-08-18,TMIN,116
RSM00023867,2009-09-11,TMAX,169
RSM00023867,2010-03-04,TMAX,-139
RSM00023867,2012-06-24,TMAX,336
RSM00023867,2009-08-04,TMIN,114
RSM00023867,2008-02-25,TMIN,-64
RSM00023867,2009-08-04,TMAX,204
RSM00023867,2008-07-30,TMAX,208
RSM00023867,2010-08-13,TMAX,159
RSM00023867,2010-08-20,TMAX,128
RSM00023867,2012-03-13,TMIN,-221
RSM00023867,2010-03-09,TMAX,-92
RSM00023867,2012-07-16,TMIN,105
RSM00023867,2009-06-05,TMIN,40
RSM00023867,2005-09-09,TMIN,98
RSM00023867,2012-08-14,TMIN,79
RSM00023867,2012-03-13,TMAX,-15
RSM00023867,2007-11-24,TMIN,-159
RSM00023867,2007-12-01,TMAX,-41
RSM00023867,2007-11-24,TMAX,-61
RSM00023867,2006-03-26,TMAX,72
RSM00023867,2008-01-31,TMIN,-143
RSM00023867,2007-11-02,TMAX,2
RSM00023867,2013-06-03,TMIN,48
RSM00023867,2005-06-27,TMAX,225
RSM00023867,2010-03-04,TMIN,-246
RSM00023867,2008-02-25,TMAX,23
RSM00023867,2010-07-10,TMAX,227
RSM00023867,2011-03-17,TMIN,-182
RSM00023867,2005-06-17,TMIN,76
RSM00023867,2010-03-13,TMAX,-45
RSM00023867,2011-03-17,TMAX,-79
RSM00023867,2005-08-06,TMIN,111
RSM00023867,2015-07-13,TMAX,218
RSM00023867,2006-06-10,TMIN,81
RSM00023867,2006-12-28,TMIN,-161
RSM00023867,2005-12-24,TMIN,-204
RSM00023867,2006-08-22,TMAX,178
RSM00023867,2010-07-05,TMIN,110
RSM00023867,2009-06-07,TMAX,259
RSM00023867,2013-01-12,TMAX,-246
RSM00023867,2007-04-20,TMAX,129
RSM00023867,2005-10-05,TMAX,112
RSM00023867,2005-10-05,TMIN,73
RSM00023867,2015-11-21,TMIN,-303
RSM00023867,2013-12-19,TMIN,-227
RSM00023867,2012-10-30,TMAX,42
RSM00023867,2013-12-19,TMAX,-158
RSM00023867,2010-04-26,TMIN,15
RSM00023867,2005-12-24,TMAX,-162
RSM00023867,2012-09-10,TMAX,226
RSM00023867,2011-12-16,TMIN,-318
RSM00023867,2005-09-27,TMIN,-12
RSM00023867,2008-02-26,TMIN,-133
RSM00023867,2012-01-02,TMIN,-188
RSM00023867,2006-06-03,TMIN,99
RSM00023867,2012-06-24,TMIN,213
RSM00023867,2006-02-14,TMAX,-95
RSM00023867,2011-05-13,TMIN,4
RSM00023867,2006-09-22,TMIN,48
RSM00023867,2011-09-24,TMAX,159
RSM00023867,2012-09-10,TMIN,164
RSM00023867,2007-02-05,TMAX,-191
RSM00023867,2013-02-23,TMAX,-108
RSM00023867,2011-03-15,TMIN,-140
RSM00023867,2006-11-25,TMAX,-270
RSM00023867,2006-11-10,TMIN,-65
RSM00023867,2007-02-05,TMIN,-387
RSM00023867,2006-12-26,TMIN,-165
RSM00023867,2007-03-21,TMIN,-40
RSM00023867,2011-09-24,TMIN,90
RSM00023867,2008-08-15,TMAX,207
RSM00023867,2013-04-13,TMAX,32
RSM00023867,2010-04-22,TMIN,-19
RSM00023867,2012-06-23,TMAX,345
RSM00023867,2015-07-15,TMAX,221
RSM00023867,2009-07-28,TMIN,105
RSM00023867,2005-06-17,TMAX,172
RSM00023867,2006-11-25,TMIN,-322
RSM00023867,2015-10-18,TMIN,-80
RSM00023867,2008-02-13,TMIN,-298
RSM00023867,2008-01-11,TMAX,-336
RSM00023867,2015-06-08,TMAX,290
RSM00023867,2005-02-10,TMAX,-125
RSM00023867,2011-03-28,TMAX,-20
RSM00023867,2009-05-31,TMIN,40
RSM00023867,2012-05-29,TMAX,259
RSM00023867,2007-01-08,TMAX,-98
RSM00023867,2006-07-21,TMAX,290
RSM00023867,2007-08-16,TMAX,140
RSM00023867,2011-11-14,TMIN,-201
RSM00023867,2007-08-02,TMIN,125
RSM00023867,2008-12-08,TMAX,-267
RSM00023867,2012-05-13,TMAX,240
RSM00023867,2011-09-29,TMIN,44
RSM00023867,2008-12-08,TMIN,-334
RSM00023867,2011-04-15,TMAX,130
RSM00023867,2011-05-17,TMAX,109
RSM00023867,2011-12-27,TMAX,-223
RSM00023867,2012-06-23,TMIN,201
RSM00023867,2005-11-04,TMIN,-135
RSM00023867,2011-05-17,TMIN,-19
RSM00023867,2005-06-06,TMIN,92
RSM00023867,2005-07-10,TMAX,214
RSM00023867,2006-02-08,TMAX,-117
RSM00023867,2013-11-23,TMIN,-90
RSM00023867,2006-02-08,TMIN,-273
RSM00023867,2006-12-26,TMAX,-53
RSM00023867,2009-05-11,TMIN,50
RSM00023867,2013-08-31,TMAX,166
RSM00023867,2011-11-14,TMAX,-136
RSM00023867,2013-07-31,TMAX,204
RSM00023867,2006-12-03,TMAX,-219
RSM00023867,2011-05-04,TMAX,66
RSM00023867,2014-04-06,TMIN,-43
RSM00023867,2008-12-17,TMIN,-347
RSM00023867,2012-03-03,TMAX,-48
RSM00023867,2015-02-11,TMIN,-102
RSM00023867,2005-06-23,TMAX,156
RSM00023867,2006-02-02,TMAX,-310
RSM00023867,2013-06-23,TMAX,180
RSM00023867,2005-04-13,TMIN,31
RSM00023867,2007-03-20,TMAX,17
RSM00023867,2012-05-22,TMIN,91
RSM00023867,2011-08-20,TMIN,96
RSM00023867,2005-01-19,TMIN,-181
RSM00023867,2007-03-21,TMAX,3
RSM00023867,2007-05-23,TMIN,34
RSM00023867,2009-07-12,TMIN,159
RSM00023867,2013-11-05,TMAX,-107
RSM00023867,2009-07-28,TMAX,197
RSM00023867,2009-11-12,TMAX,-194
RSM00023867,2007-01-30,TMIN,-133
RSM00023867,2007-07-02,TMIN,187
RSM00023867,2009-04-03,TMAX,129
RSM00023867,2005-11-29,TMAX,-237
RSM00023867,2005-01-19,TMAX,-54
RSM00023867,2014-12-26,TMIN,-62
RSM00023867,2006-12-29,TMAX,-46
RSM00023867,2012-06-06,TMAX,299
RSM00023867,2013-11-05,TMIN,-178
RSM00023867,2015-11-02,TMIN,-146
RSM00023867,2005-11-29,TMIN,-289
RSM00023867,2006-09-03,TMIN,58
RSM00023867,2010-03-07,TMIN,-109
RSM00023867,2012-06-06,TMIN,148
RSM00023867,2011-05-23,TMAX,146
RSM00023867,2011-08-02,TMIN,95
RSM00023867,2010-12-26,TMIN,-286
RSM00023867,2012-01-08,TMIN,-118
RSM00023867,2012-09-18,TMIN,35
RSM00023867,2006-05-24,TMAX,176
RSM00023867,2011-04-20,TMAX,163
RSM00023867,2013-06-23,TMIN,69
RSM00023867,2012-03-31,TMIN,-61
RSM00023867,2005-07-21,TMIN,73
RSM00023867,2011-04-21,TMAX,134
RSM00023867,2010-07-19,TMIN,85
RSM00023867,2013-01-25,TMIN,-212
RSM00023867,2005-07-26,TMIN,171
RSM00023867,2014-07-05,TMIN,158
RSM00023867,2005-12-11,TMIN,-303
RSM00023867,2013-05-27,TMAX,112
RSM00023867,2009-03-30,TMIN,-96
RSM00023867,2009-01-16,TMIN,-262
RSM00023867,2010-05-25,TMAX,69
RSM00023867,2011-09-02,TMIN,27
RSM00023867,2013-12-18,TMIN,-166
RSM00023867,2013-09-12,TMIN,20
RSM00023867,2007-12-01,TMIN,-140
RSM00023867,2012-05-16,TMAX,85
RSM00023867,2010-07-19,TMAX,126
RSM00023867,2010-02-09,TMAX,-261
RSM00023867,2015-05-23,TMIN,63
RSM00023867,2010-04-01,TMAX,36
RSM00023867,2005-04-11,TMIN,-24
RSM00023867,2013-01-25,TMAX,-160
RSM00023867,2007-04-14,TMIN,-30
RSM00023867,2010-02-09,TMIN,-392
RSM00023867,2010-09-16,TMIN,24
RSM00023867,2008-03-17,TMAX,-53
RSM00023867,2015-05-23,TMAX,95
RSM00023867,2013-06-18,TMIN,118
RSM00023867,2006-11-13,TMAX,27
RSM00023867,2015-11-21,TMAX,-226
RSM00023867,2013-08-02,TMIN,145
RSM00023867,2013-12-18,TMAX,-133
RSM00023867,2005-12-29,TMIN,-257
RSM00023867,2006-11-11,TMAX,-63
RSM00023867,2013-08-02,TMAX,247
RSM00023867,2015-09-27,TMAX,92
RSM00023867,2005-04-24,TMAX,130
RSM00023867,2009-03-30,TMAX,41
RSM00023867,2010-03-10,TMAX,-59
RSM00023867,2011-01-03,TMAX,-326
RSM00023867,2005-08-24,TMAX,160
RSM00023867,2005-04-29,TMIN,-109
RSM00023867,2008-06-20,TMIN,114
RSM00023867,2013-04-13,TMIN,-36
RSM00023867,2015-05-31,TMIN,78
RSM00023867,2015-10-18,TMAX,-49
RSM00023867,2007-10-26,TMAX,12
RSM00023867,2006-11-13,TMIN,15
RSM00023867,2012-02-14,TMAX,-61
RSM00023867,2013-12-23,TMIN,-141
RSM00023867,2006-12-29,TMIN,-165
RSM00023867,2007-11-01,TMAX,23
RSM00023867,2013-01-31,TMAX,-198
RSM00023867,2013-04-22,TMIN,20
RSM00023867,2011-04-20,TMIN,78
RSM00023867,2013-09-09,TMIN,32
RSM00023867,2012-05-22,TMAX,209
RSM00023867,2006-07-07,TMIN,95
RSM00023867,2009-01-22,TMIN,-325
RSM00023867,2006-03-16,TMIN,-111
RSM00023867,2011-07-07,TMAX,201
RSM00023867,2008-03-17,TMIN,-164
RSM00023867,2007-08-02,TMAX,233
RSM00023867,2009-11-05,TMIN,-261
RSM00023867,2005-01-11,TMIN,-59
RSM00023867,2006-07-21,TMIN,153
RSM00023867,2008-06-20,TMAX,242
RSM00023867,2011-07-26,TMAX,141
RSM00023867,2012-01-11,TMAX,-98
RSM00023867,2009-06-25,TMAX,166
RSM00023867,2009-02-06,TMIN,-337
RSM00023867,2005-10-19,TMIN,-36
RSM00023867,2007-01-30,TMAX,-6
RSM00023867,2009-05-18,TMAX,55
RSM00023867,2006-11-10,TMAX,-13
RSM00023867,2011-04-11,TMAX,118
RSM00023867,2005-03-09,TMIN,-247
RSM00023867,2012-03-31,TMAX,44
RSM00023867,2009-04-03,TMIN,25
RSM00023867,2010-04-01,TMIN,-17
RSM00023867,2012-02-14,TMIN,-176
RSM00023867,2008-01-21,TMAX,-118
RSM00023867,2008-07-05,TMIN,103
RSM00023867,2009-11-12,TMIN,-250
RSM00023867,2006-05-20,TMIN,-14
RSM00023867,2009-11-20,TMIN,-95
RSM00023867,2005-12-28,TMAX,-153
RSM00023867,2010-02-13,TMIN,-250
RSM00023867,2011-08-31,TMAX,137
RSM00023867,2012-10-11,TMAX,17
RSM00023867,2006-10-07,TMIN,-50
RSM00023867,2006-02-28,TMAX,-24
RSM00023867,2013-09-09,TMAX,192
RSM00023867,2011-03-29,TMIN,-103
RSM00023867,2011-04-11,TMIN,-23
RSM00023867,2005-01-21,TMAX,-265
RSM00023867,2011-11-11,TMIN,-236
RSM00023867,2012-07-13,TMAX,253
RSM00023867,2007-10-21,TMAX,54
RSM00023867,2006-03-09,TMAX,-116
RSM00023867,2011-01-15,TMIN,-152
RSM00023867,2010-02-13,TMAX,-160
RSM00023867,2006-12-03,TMIN,-289
RSM00023867,2014-06-20,TMIN,101
RSM00023867,2008-07-13,TMIN,154
RSM00023867,2010-11-12,TMIN,-112
RSM00023867,2006-03-28,TMAX,-1
RSM00023867,2006-10-07,TMAX,-7
RSM00023867,2010-07-16,TMIN,136
RSM00023867,2012-07-13,TMIN,136
RSM00023867,2011-04-15,TMIN,5
RSM00023867,2010-07-29,TMIN,71
RSM00023867,2007-08-16,TMIN,94
RSM00023867,2015-08-10,TMAX,160
RSM00023867,2006-12-25,TMAX,-124
RSM00023867,2012-07-20,TMIN,194
RSM00023867,2006-04-29,TMAX,-30
RSM00023867,2010-02-14,TMIN,-218
RSM00023867,2008-07-13,TMAX,250
RSM00023867,2010-04-22,TMAX,22
RSM00023867,2008-12-29,TMAX,-94
RSM00023867,2009-08-13,TMIN,70
RSM00023867,2008-10-13,TMAX,-17
RSM00023867,2006-04-04,TMAX,-65
RSM00023867,2012-07-20,TMAX,340
RSM00023867,2005-03-20,TMIN,-211
RSM00023867,2006-01-13,TMIN,-540
RSM00023867,2005-05-12,TMAX,96
RSM00023867,2008-09-23,TMIN,45
RSM00023867,2011-05-02,TMAX,44
RSM00023867,2006-03-29,TMAX,-32
RSM00023867,2005-10-09,TMIN,-12
RSM00023867,2015-08-31,TMIN,58
RSM00023867,2006-07-07,TMAX,231
RSM00023867,2015-09-17,TMAX,68
RSM00023867,2009-12-25,TMAX,-310
RSM00023867,2006-02-14,TMIN,-182
RSM00023867,2005-07-10,TMIN,136
RSM00023867,2006-02-06,TMIN,-251
RSM00023867,2006-12-02,TMIN,-221
RSM00023867,2005-09-08,TMAX,129
RSM00023867,2009-12-25,TMIN,-393
RSM00023867,2015-09-14,TMIN,3
RSM00023867,2011-08-08,TMAX,230
RSM00023867,2008-06-05,TMIN,47
RSM00023867,2012-09-18,TMAX,113
RSM00023867,2010-09-24,TMIN,4
RSM00023867,2005-06-19,TMIN,88
RSM00023867,2005-05-13,TMIN,-22
RSM00023867,2011-01-15,TMAX,-73
RSM00023867,2008-01-10,TMAX,-157
RSM00023867,2005-01-31,TMAX,-179
RSM00023867,2009-11-20,TMAX,-40
RSM00023867,2008-06-05,TMAX,140
RSM00023867,2009-05-09,TMAX,66
RSM00023867,2007-05-23,TMAX,100
RSM00023867,2008-09-29,TMAX,62
RSM00023867,2015-12-08,TMIN,-66
RSM00023867,2011-09-22,TMIN,95
RSM00023867,2007-04-15,TMIN,-13
RSM00023867,2010-09-24,TMAX,27
RSM00023867,2009-12-04,TMAX,0
RSM00023867,2015-05-21,TMAX,125
RSM00023867,2010-07-15,TMAX,252
RSM00023867,2005-02-03,TMIN,-320
RSM00023867,2008-05-07,TMIN,-21
RSM00023867,2014-08-03,TMIN,77
RSM00023867,2008-10-25,TMIN,9
RSM00023867,2012-06-13,TMIN,176
RSM00023867,2012-10-11,TMIN,-51
RSM00023867,2011-11-11,TMAX,-176
RSM00023867,2008-12-06,TMAX,-58
RSM00023867,2012-05-13,TMIN,93
RSM00023867,2011-09-29,TMAX,131
RSM00023867,2008-05-13,TMAX,113
RSM00023867,2012-07-02,TMAX,296
RSM00023867,2005-01-01,TMAX,-235
RSM00023867,2008-08-27,TMIN,76
RSM00023867,2008-10-02,TMAX,88
RSM00023867,2006-02-28,TMIN,-124
RSM00023867,2013-02-05,TMIN,-292
RSM00023867,2007-04-24,TMAX,175
RSM00023867,2010-01-06,TMAX,-274
RSM00023867,2010-12-09,TMAX,-322
RSM00023867,2008-10-13,TMIN,-44
RSM00023867,2007-04-24,TMIN,-8
RSM00023867,2013-05-27,TMIN,49
RSM00023867,2009-12-04,TMIN,-51
RSM00023867,2012-07-02,TMIN,135
RSM00023867,2005-02-23,TMAX,-115
RSM00023867,2009-08-13,TMAX,160
RSM00023867,2005-03-20,TMAX,-68
RSM00023867,2012-03-05,TMIN,-249
RSM00023867,2011-03-29,TMAX,-5
RSM00023867,2007-01-08,TMIN,-186
RSM00023867,2008-05-13,TMIN,-7
RSM00023867,2009-09-24,TMAX,132
RSM00023867,2010-01-20,TMAX,-183
RSM00023867,2011-03-28,TMIN,-60
RSM00023867,2005-02-06,TMIN,-308
RSM00023867,2014-08-02,TMIN,66
RSM00023867,2009-09-24,TMIN,61
RSM00023867,2014-12-26,TMAX,-10
RSM00023867,2005-06-23,TMIN,110
RSM00023867,2009-08-14,TMIN,99
RSM00023867,2012-09-23,TMIN,33
RSM00023867,2010-04-11,TMIN,-186
RSM00023867,2008-08-07,TMIN,79
RSM00023867,2007-12-21,TMIN,-390
RSM00023867,2010-01-06,TMIN,-348
RSM00023867,2012-11-20,TMIN,-196
RSM00023867,2010-04-17,TMIN,-45
RSM00023867,2010-02-14,TMAX,-170
RSM00023867,2010-02-01,TMAX,-234
RSM00023867,2008-07-19,TMIN,174
RSM00023867,2013-12-02,TMIN,-198
RSM00023867,2005-09-08,TMIN,106
RSM00023867,2005-12-28,TMIN,-215
RSM00023867,2010-02-01,TMIN,-285
RSM00023867,2005-07-22,TMIN,98
RSM00023867,2012-06-17,TMAX,316
RSM00023867,2011-12-04,TMAX,-257
RSM00023867,2008-07-19,TMAX,284
RSM00023867,2015-10-15,TMIN,-70
RSM00023867,2013-12-02,TMAX,-16
RSM00023867,2010-07-16,TMAX,262
RSM00023867,2012-06-17,TMIN,163
RSM00023867,2008-07-12,TMAX,267
RSM00023867,2010-07-29,TMAX,199
RSM00023867,2010-11-24,TMAX,-159
RSM00023867,2008-07-05,TMAX,167
RSM00023867,2008-02-27,TMIN,-167
RSM00023867,2012-03-03,TMIN,-88
RSM00023867,2012-11-20,TMAX,-93
RSM00023867,2008-12-05,TMAX,-12
RSM00023867,2011-08-20,TMAX,152
RSM00023867,2012-03-30,TMIN,-47
RSM00023867,2005-05-14,TMIN,11
RSM00023867,2007-12-21,TMAX,-321
RSM00023867,2005-04-16,TMAX,4
RSM00023867,2006-12-02,TMAX,-155
RSM00023867,2005-07-21,TMAX,235
RSM00023867,2009-04-11,TMIN,-212
RSM00023867,2006-12-25,TMIN,-167
RSM00023867,2010-11-24,TMIN,-266
RSM00023867,2015-10-25,TMAX,-5
RSM00023867,2007-10-21,TMIN,-44
RSM00023867,2009-02-08,TMIN,-412
RSM00023867,2010-04-17,TMAX,72
RSM00023867,2006-06-03,TMAX,280
RSM00023867,2008-04-10,TMIN,-98
RSM00023867,2012-02-10,TMAX,-169
RSM00023867,2015-09-12,TMAX,83
RSM00023867,2011-01-23,TMAX,-263
RSM00023867,2010-10-30,TMAX,26
RSM00023867,2010-09-27,TMIN,21
RSM00023867,2007-11-06,TMAX,19
RSM00023867,2011-07-12,TMIN,48
RSM00023867,2012-04-25,TMAX,12
RSM00023867,2008-09-04,TMAX,168
RSM00023867,2007-08-03,TMAX,215
RSM00023867,2007-06-19,TMAX,126
RSM00023867,2012-08-19,TMIN,72
RSM00023867,2012-01-01,TMAX,-58
RSM00023867,2005-04-07,TMAX,-38
RSM00023867,2012-01-01,TMIN,-68
RSM00023867,2007-05-26,TMIN,63
RSM00023867,2007-05-26,TMAX,120
RSM00023867,2012-04-25,TMIN,-92
RSM00023867,2009-01-25,TMAX,-87
RSM00023867,2011-04-27,TMAX,55
RSM00023867,2010-06-25,TMAX,164
RSM00023867,2010-10-30,TMIN,-49
RSM00023867,2007-03-11,TMIN,-299
RSM00023867,2012-06-08,TMAX,290
RSM00023867,2012-04-10,TMIN,74
RSM00023867,2008-08-17,TMIN,122
RSM00023867,2009-03-29,TMAX,33
RSM00023867,2009-03-29,TMIN,-30
RSM00023867,2015-03-31,TMAX,43
RSM00023867,2012-06-08,TMIN,160
RSM00023867,2011-01-31,TMAX,-120
RSM00023867,2013-06-30,TMAX,135
RSM00023867,2005-05-10,TMAX,103
RSM00023867,2007-11-22,TMIN,-153
RSM00023867,2007-11-22,TMAX,-105
RSM00023867,2014-11-15,TMAX,-101
RSM00023867,2005-02-20,TMAX,-208
RSM00023867,2011-11-30,TMAX,-109
RSM00023867,2013-06-30,TMIN,68
RSM00023867,2008-09-20,TMAX,109
RSM00023867,2012-11-13,TMAX,-127
RSM00023867,2010-06-25,TMIN,87
RSM00023867,2013-02-10,TMAX,-91
RSM00023867,2012-05-17,TMAX,103
