ID,Date,Element,Data_Value
LY000062271,2008-12-13,TMAX,220
LY000062271,2005-09-13,TMAX,376
LY000062271,2009-07-05,TMIN,256
LY000062271,2009-02-16,TMAX,235
LY000062271,2007-07-16,TMAX,353
LY000062271,2013-09-16,TMIN,242
LY000062271,2013-09-16,TMAX,355
LY000062271,2010-10-08,TMAX,374
LY000062271,2008-12-13,TMIN,97
LY000062271,2009-09-25,TMAX,349
LY000062271,2009-07-04,TMIN,233
LY000062271,2015-12-10,TMIN,90
LY000062271,2009-06-09,TMIN,224
LY000062271,2010-11-22,TMAX,268
LY000062271,2008-03-14,TMIN,120
LY000062271,2008-05-31,TMAX,372
LY000062271,2008-09-13,TMIN,263
LY000062271,2014-10-01,TMIN,189
LY000062271,2013-08-13,TMIN,267
LY000062271,2007-03-16,TMAX,219
LY000062271,2005-12-17,TMIN,100
LY000062271,2007-09-08,TMAX,392
LY000062271,2015-08-06,TMAX,425
LY000062271,2008-04-08,TMIN,116
LY000062271,2008-02-08,TMIN,68
LY000062271,2008-07-04,TMAX,408
LY000062271,2006-12-16,TMAX,207
LY000062271,2014-07-27,TMIN,258
LY000062271,2015-12-24,TMIN,86
LY000062271,2006-06-01,TMAX,415
LY000062271,2010-11-29,TMIN,143
LY000062271,2009-02-02,TMAX,256
LY000062271,2007-03-16,TMIN,100
LY000062271,2006-12-21,TMIN,80
LY000062271,2008-02-04,TMIN,66
LY000062271,2007-06-04,TMIN,262
LY000062271,2013-03-02,TMIN,150
LY000062271,2009-02-02,TMIN,77
LY000062271,2007-06-04,TMAX,419
LY000062271,2005-12-17,TMAX,206
LY000062271,2006-09-30,TMAX,360
LY000062271,2012-09-26,TMAX,342
LY000062271,2007-06-03,TMAX,378
LY000062271,2013-01-15,TMIN,79
LY000062271,2015-05-17,TMIN,185
LY000062271,2013-09-14,TMAX,369
LY000062271,2014-04-11,TMIN,156
LY000062271,2014-04-11,TMAX,307
LY000062271,2009-09-28,TMIN,244
LY000062271,2011-11-09,TMAX,272
LY000062271,2006-06-01,TMIN,260
LY000062271,2015-08-06,TMIN,262
LY000062271,2006-06-17,TMIN,220
LY000062271,2005-01-11,TMIN,57
LY000062271,2015-06-12,TMIN,226
LY000062271,2015-06-12,TMAX,397
LY000062271,2006-06-17,TMAX,342
LY000062271,2008-03-07,TMAX,276
LY000062271,2007-06-03,TMIN,228
LY000062271,2008-10-09,TMIN,214
LY000062271,2013-03-02,TMAX,368
LY000062271,2008-02-26,TMAX,218
LY000062271,2014-07-27,TMAX,384
LY000062271,2013-09-08,TMIN,249
LY000062271,2012-04-09,TMAX,327
LY000062271,2008-08-09,TMAX,386
LY000062271,2013-09-08,TMAX,380
LY000062271,2006-03-11,TMAX,246
LY000062271,2012-10-19,TMAX,342
LY000062271,2014-10-09,TMIN,201
LY000062271,2013-12-25,TMIN,106
LY000062271,2013-12-25,TMAX,218
LY000062271,2010-06-25,TMAX,360
LY000062271,2008-02-04,TMAX,256
LY000062271,2010-11-27,TMIN,123
LY000062271,2013-05-05,TMIN,214
LY000062271,2014-10-01,TMAX,297
LY000062271,2009-02-13,TMIN,79
LY000062271,2010-04-23,TMIN,152
LY000062271,2008-07-07,TMAX,396
LY000062271,2009-02-13,TMAX,273
LY000062271,2012-09-11,TMAX,340
LY000062271,2015-03-09,TMAX,223
LY000062271,2012-09-15,TMIN,219
LY000062271,2013-05-05,TMAX,360
LY000062271,2010-04-23,TMAX,321
LY000062271,2009-11-03,TMAX,264
LY000062271,2012-10-19,TMIN,227
LY000062271,2006-03-24,TMAX,307
LY000062271,2008-03-16,TMIN,130
LY000062271,2012-04-09,TMIN,244
LY000062271,2014-10-09,TMAX,335
LY000062271,2006-12-21,TMAX,207
LY000062271,2013-08-13,TMAX,367
LY000062271,2007-08-29,TMAX,377
LY000062271,2007-09-08,TMIN,255
LY000062271,2008-04-08,TMAX,282
LY000062271,2014-08-05,TMAX,393
LY000062271,2012-12-25,TMIN,82
LY000062271,2010-01-19,TMIN,52
LY000062271,2007-09-06,TMAX,393
LY000062271,2006-06-22,TMIN,250
LY000062271,2006-03-11,TMIN,70
LY000062271,2012-07-07,TMIN,249
LY000062271,2015-01-24,TMAX,248
LY000062271,2007-07-21,TMAX,399
LY000062271,2007-07-21,TMIN,254
LY000062271,2010-11-27,TMAX,292
LY000062271,2012-09-15,TMAX,389
LY000062271,2006-06-22,TMAX,392
LY000062271,2010-11-23,TMIN,122
LY000062271,2011-12-02,TMAX,195
LY000062271,2015-05-17,TMAX,370
LY000062271,2012-09-26,TMIN,211
LY000062271,2012-02-06,TMAX,254
LY000062271,2014-04-23,TMIN,211
LY000062271,2012-01-12,TMAX,151
LY000062271,2009-12-06,TMIN,64
LY000062271,2014-09-12,TMAX,396
LY000062271,2008-05-21,TMIN,251
LY000062271,2014-02-10,TMAX,225
LY000062271,2012-01-12,TMIN,58
LY000062271,2005-08-15,TMIN,272
LY000062271,2010-10-04,TMIN,260
LY000062271,2007-06-07,TMAX,360
LY000062271,2012-05-19,TMAX,334
LY000062271,2012-05-19,TMIN,187
LY000062271,2007-01-26,TMAX,262
LY000062271,2009-11-26,TMIN,103
LY000062271,2008-02-19,TMAX,137
LY000062271,2012-02-06,TMIN,133
LY000062271,2011-01-07,TMAX,180
LY000062271,2010-09-29,TMAX,412
LY000062271,2013-03-05,TMIN,155
LY000062271,2008-08-30,TMIN,268
LY000062271,2005-08-15,TMAX,398
LY000062271,2014-05-10,TMAX,323
LY000062271,2014-04-23,TMAX,384
LY000062271,2008-03-15,TMIN,125
LY000062271,2014-03-02,TMAX,226
LY000062271,2013-03-26,TMAX,297
LY000062271,2011-12-02,TMIN,82
LY000062271,2010-02-17,TMAX,355
LY000062271,2010-02-17,TMIN,146
LY000062271,2015-02-13,TMIN,80
LY000062271,2015-04-03,TMIN,175
LY000062271,2013-09-19,TMIN,249
LY000062271,2010-11-29,TMAX,292
LY000062271,2008-11-09,TMIN,152
LY000062271,2008-06-03,TMAX,405
LY000062271,2008-11-09,TMAX,260
LY000062271,2007-12-08,TMAX,197
LY000062271,2010-02-21,TMAX,364
LY000062271,2010-02-21,TMIN,176
LY000062271,2008-06-03,TMIN,252
LY000062271,2008-08-30,TMAX,387
LY000062271,2009-12-06,TMAX,218
LY000062271,2009-10-29,TMAX,297
LY000062271,2013-09-19,TMAX,404
LY000062271,2008-02-19,TMIN,28
LY000062271,2007-06-07,TMIN,219
LY000062271,2007-09-24,TMIN,150
LY000062271,2009-06-08,TMAX,361
LY000062271,2014-09-19,TMIN,230
LY000062271,2013-05-26,TMAX,452
LY000062271,2007-03-31,TMIN,222
LY000062271,2007-03-31,TMAX,352
LY000062271,2008-03-07,TMIN,163
LY000062271,2013-05-26,TMIN,255
LY000062271,2014-10-14,TMAX,298
LY000062271,2013-12-15,TMAX,187
LY000062271,2009-01-03,TMIN,30
LY000062271,2007-08-18,TMIN,267
LY000062271,2009-10-22,TMAX,323
LY000062271,2009-10-22,TMIN,216
LY000062271,2014-10-14,TMIN,198
LY000062271,2011-08-22,TMAX,358
LY000062271,2014-09-12,TMIN,239
LY000062271,2006-12-16,TMIN,99
LY000062271,2009-06-08,TMIN,227
LY000062271,2011-08-22,TMIN,236
LY000062271,2006-09-30,TMIN,250
LY000062271,2008-03-16,TMAX,272
LY000062271,2009-01-03,TMAX,195
LY000062271,2013-10-18,TMIN,180
LY000062271,2013-10-18,TMAX,311
LY000062271,2011-01-07,TMIN,64
LY000062271,2009-03-25,TMAX,240
LY000062271,2008-05-21,TMAX,411
LY000062271,2009-03-25,TMIN,103
LY000062271,2015-03-22,TMIN,163
LY000062271,2014-05-10,TMIN,179
LY000062271,2007-10-05,TMIN,200
LY000062271,2014-06-15,TMAX,430
LY000062271,2009-09-20,TMAX,414
LY000062271,2012-12-24,TMAX,179
LY000062271,2007-03-30,TMAX,381
LY000062271,2007-03-30,TMIN,214
LY000062271,2005-10-29,TMAX,265
LY000062271,2013-03-31,TMAX,342
LY000062271,2009-09-20,TMIN,251
LY000062271,2010-09-29,TMIN,261
LY000062271,2010-11-23,TMAX,265
LY000062271,2007-09-24,TMAX,320
LY000062271,2009-08-08,TMAX,383
LY000062271,2011-02-26,TMIN,42
LY000062271,2009-08-08,TMIN,254
LY000062271,2013-02-27,TMAX,306
LY000062271,2015-03-09,TMIN,142
LY000062271,2009-11-06,TMAX,338
LY000062271,2009-06-15,TMIN,262
LY000062271,2012-03-03,TMIN,56
LY000062271,2015-04-27,TMAX,383
LY000062271,2015-07-28,TMAX,379
LY000062271,2012-03-03,TMAX,178
LY000062271,2011-08-15,TMIN,255
LY000062271,2015-04-27,TMIN,189
LY000062271,2010-10-15,TMIN,230
LY000062271,2007-12-08,TMIN,112
LY000062271,2009-07-04,TMAX,381
LY000062271,2009-10-18,TMAX,400
LY000062271,2005-07-17,TMAX,351
LY000062271,2015-07-18,TMIN,264
LY000062271,2014-10-12,TMAX,317
LY000062271,2005-07-17,TMIN,240
LY000062271,2014-10-08,TMIN,210
LY000062271,2015-07-18,TMAX,390
LY000062271,2009-07-03,TMIN,260
LY000062271,2013-10-11,TMAX,326
LY000062271,2007-09-09,TMAX,399
LY000062271,2009-11-04,TMAX,305
LY000062271,2014-10-12,TMIN,207
LY000062271,2009-11-04,TMIN,147
LY000062271,2009-11-19,TMIN,134
LY000062271,2005-10-25,TMIN,147
LY000062271,2009-10-31,TMIN,169
LY000062271,2011-10-13,TMAX,291
LY000062271,2011-12-13,TMAX,211
LY000062271,2008-06-09,TMAX,450
LY000062271,2008-06-09,TMIN,294
LY000062271,2008-06-17,TMAX,369
LY000062271,2006-09-22,TMAX,411
LY000062271,2015-10-16,TMAX,356
LY000062271,2008-01-29,TMIN,64
LY000062271,2008-09-24,TMIN,215
LY000062271,2010-12-06,TMIN,117
LY000062271,2010-03-20,TMIN,91
LY000062271,2010-12-06,TMAX,219
LY000062271,2006-12-06,TMIN,90
LY000062271,2014-10-11,TMIN,190
LY000062271,2008-01-29,TMAX,169
LY000062271,2008-08-05,TMAX,358
LY000062271,2014-10-11,TMAX,322
LY000062271,2015-02-18,TMIN,110
LY000062271,2005-02-06,TMAX,230
LY000062271,2010-10-15,TMAX,389
LY000062271,2007-09-09,TMIN,262
LY000062271,2007-01-07,TMIN,49
LY000062271,2011-08-15,TMAX,399
LY000062271,2012-02-29,TMIN,87
LY000062271,2013-01-17,TMIN,104
LY000062271,2014-08-19,TMAX,367
LY000062271,2011-10-07,TMAX,360
LY000062271,2011-10-07,TMIN,221
LY000062271,2005-03-14,TMIN,95
LY000062271,2006-04-24,TMIN,194
LY000062271,2010-01-09,TMAX,285
LY000062271,2010-12-26,TMIN,97
LY000062271,2012-02-28,TMIN,105
LY000062271,2011-11-07,TMIN,139
LY000062271,2010-12-26,TMAX,275
LY000062271,2007-03-13,TMIN,173
LY000062271,2010-01-09,TMIN,113
LY000062271,2010-07-17,TMIN,271
LY000062271,2007-03-13,TMAX,282
LY000062271,2010-07-17,TMAX,416
LY000062271,2008-11-15,TMAX,236
LY000062271,2011-01-18,TMIN,82
LY000062271,2007-08-03,TMAX,405
LY000062271,2011-07-10,TMIN,276
LY000062271,2012-02-29,TMAX,191
LY000062271,2013-11-13,TMIN,127
LY000062271,2013-11-13,TMAX,299
LY000062271,2009-07-03,TMAX,382
LY000062271,2013-01-18,TMIN,52
LY000062271,2007-08-07,TMIN,240
LY000062271,2007-01-07,TMAX,180
LY000062271,2007-08-07,TMAX,395
LY000062271,2014-08-16,TMAX,400
LY000062271,2014-08-19,TMIN,252
LY000062271,2006-10-08,TMAX,370
LY000062271,2013-01-17,TMAX,168
LY000062271,2008-09-24,TMAX,371
LY000062271,2006-02-09,TMAX,170
LY000062271,2013-09-04,TMAX,386
LY000062271,2010-06-05,TMIN,238
LY000062271,2005-11-04,TMAX,260
LY000062271,2006-06-21,TMIN,240
LY000062271,2007-12-21,TMAX,163
LY000062271,2012-02-13,TMIN,137
LY000062271,2013-09-04,TMIN,248
LY000062271,2006-03-13,TMIN,138
LY000062271,2006-02-09,TMIN,30
LY000062271,2007-12-21,TMIN,48
LY000062271,2009-10-18,TMIN,214
LY000062271,2011-01-18,TMAX,184
LY000062271,2008-08-09,TMIN,266
LY000062271,2008-08-05,TMIN,241
LY000062271,2015-07-28,TMIN,277
LY000062271,2015-04-30,TMIN,222
LY000062271,2008-10-21,TMIN,171
LY000062271,2009-07-27,TMAX,409
LY000062271,2015-11-19,TMAX,242
LY000062271,2015-03-14,TMAX,250
LY000062271,2014-08-02,TMIN,284
LY000062271,2008-10-22,TMAX,286
LY000062271,2008-05-30,TMAX,370
LY000062271,2013-03-05,TMAX,296
LY000062271,2010-11-20,TMIN,162
LY000062271,2010-03-26,TMAX,276
LY000062271,2006-03-19,TMIN,137
LY000062271,2014-01-04,TMAX,193
LY000062271,2010-03-02,TMIN,128
LY000062271,2010-03-02,TMAX,328
LY000062271,2009-07-27,TMIN,233
LY000062271,2008-06-01,TMIN,228
LY000062271,2015-08-10,TMIN,312
LY000062271,2010-01-29,TMAX,332
LY000062271,2008-06-17,TMIN,241
LY000062271,2011-09-01,TMAX,385
LY000062271,2013-12-10,TMAX,195
LY000062271,2007-01-17,TMIN,85
LY000062271,2006-04-29,TMIN,261
LY000062271,2013-01-18,TMAX,233
LY000062271,2007-09-21,TMIN,214
LY000062271,2010-06-16,TMIN,268
LY000062271,2008-05-27,TMIN,246
LY000062271,2014-01-04,TMIN,93
LY000062271,2008-06-01,TMAX,386
LY000062271,2008-05-30,TMIN,223
LY000062271,2013-01-09,TMIN,77
LY000062271,2015-06-24,TMIN,235
LY000062271,2010-06-16,TMAX,400
LY000062271,2014-10-08,TMAX,354
LY000062271,2015-03-14,TMIN,131
LY000062271,2013-12-10,TMIN,95
LY000062271,2014-04-22,TMAX,360
LY000062271,2015-07-11,TMAX,409
LY000062271,2010-03-26,TMIN,132
LY000062271,2008-05-27,TMAX,378
LY000062271,2015-04-30,TMAX,379
LY000062271,2007-01-17,TMAX,184
LY000062271,2015-07-11,TMIN,256
LY000062271,2010-01-29,TMIN,111
LY000062271,2011-10-29,TMAX,274
LY000062271,2006-07-08,TMIN,225
LY000062271,2009-03-26,TMAX,266
LY000062271,2007-01-24,TMAX,246
LY000062271,2006-09-25,TMAX,374
LY000062271,2006-05-09,TMIN,205
LY000062271,2007-01-24,TMIN,76
LY000062271,2009-10-31,TMAX,279
LY000062271,2015-01-25,TMIN,119
LY000062271,2006-09-25,TMIN,240
LY000062271,2015-02-18,TMAX,245
LY000062271,2009-09-27,TMAX,383
LY000062271,2006-10-09,TMIN,228
LY000062271,2009-11-25,TMIN,112
LY000062271,2012-06-04,TMAX,402
LY000062271,2006-02-11,TMIN,70
LY000062271,2012-06-04,TMIN,273
LY000062271,2009-11-25,TMAX,218
LY000062271,2006-02-11,TMAX,220
LY000062271,2010-03-20,TMAX,210
LY000062271,2011-12-13,TMIN,70
LY000062271,2009-11-19,TMAX,242
LY000062271,2011-02-21,TMAX,242
LY000062271,2009-03-26,TMIN,106
LY000062271,2013-12-21,TMIN,79
LY000062271,2013-10-03,TMIN,233
LY000062271,2014-03-18,TMAX,252
LY000062271,2008-07-06,TMIN,262
LY000062271,2005-11-10,TMIN,120
LY000062271,2011-10-29,TMIN,174
LY000062271,2014-03-18,TMIN,148
LY000062271,2010-04-25,TMAX,365
LY000062271,2014-08-02,TMAX,437
LY000062271,2013-10-03,TMAX,350
LY000062271,2008-07-06,TMAX,392
LY000062271,2015-11-19,TMIN,142
LY000062271,2013-06-21,TMIN,253
LY000062271,2013-06-21,TMAX,389
LY000062271,2010-04-25,TMIN,199
LY000062271,2010-04-05,TMAX,326
LY000062271,2006-02-13,TMIN,95
LY000062271,2006-02-18,TMAX,264
LY000062271,2006-02-18,TMIN,116
LY000062271,2010-04-05,TMIN,179
LY000062271,2006-02-13,TMAX,260
LY000062271,2013-12-21,TMAX,214
LY000062271,2006-05-09,TMAX,322
LY000062271,2011-10-13,TMIN,174
LY000062271,2011-02-28,TMIN,121
LY000062271,2014-12-14,TMAX,198
LY000062271,2007-08-03,TMIN,277
LY000062271,2007-12-22,TMAX,169
LY000062271,2010-03-14,TMIN,213
LY000062271,2013-02-23,TMAX,240
LY000062271,2006-06-07,TMIN,277
LY000062271,2014-01-16,TMIN,89
LY000062271,2008-02-28,TMAX,272
LY000062271,2005-10-26,TMIN,160
LY000062271,2007-04-26,TMAX,405
LY000062271,2007-04-26,TMIN,210
LY000062271,2010-03-14,TMAX,401
LY000062271,2013-02-23,TMIN,93
LY000062271,2014-04-03,TMIN,140
LY000062271,2014-04-03,TMAX,272
LY000062271,2008-02-01,TMAX,170
LY000062271,2011-01-30,TMIN,120
LY000062271,2014-01-20,TMIN,45
LY000062271,2006-06-21,TMAX,370
LY000062271,2009-06-29,TMIN,265
LY000062271,2005-11-04,TMIN,148
LY000062271,2014-01-20,TMAX,255
LY000062271,2009-03-18,TMAX,324
LY000062271,2008-02-01,TMIN,20
LY000062271,2009-08-11,TMIN,257
LY000062271,2014-06-10,TMIN,230
LY000062271,2011-11-12,TMIN,131
LY000062271,2007-02-01,TMAX,276
LY000062271,2008-01-04,TMIN,69
LY000062271,2007-09-07,TMAX,395
LY000062271,2009-11-26,TMAX,217
LY000062271,2012-09-04,TMAX,374
LY000062271,2006-07-20,TMIN,260
LY000062271,2007-08-12,TMIN,265
LY000062271,2009-03-18,TMIN,122
LY000062271,2015-12-03,TMAX,205
LY000062271,2014-09-01,TMIN,275
LY000062271,2006-06-07,TMAX,400
LY000062271,2008-04-13,TMIN,185
LY000062271,2007-04-05,TMIN,250
LY000062271,2007-04-05,TMAX,346
LY000062271,2014-09-01,TMAX,391
LY000062271,2010-09-13,TMIN,280
LY000062271,2012-09-04,TMIN,242
LY000062271,2010-09-13,TMAX,393
LY000062271,2015-12-03,TMIN,80
LY000062271,2008-04-13,TMAX,340
LY000062271,2015-04-24,TMIN,144
LY000062271,2011-02-03,TMAX,326
LY000062271,2014-05-02,TMIN,221
LY000062271,2013-10-27,TMAX,290
LY000062271,2006-10-03,TMIN,213
LY000062271,2006-09-19,TMAX,410
LY000062271,2014-01-16,TMAX,221
LY000062271,2010-05-14,TMIN,263
LY000062271,2005-11-16,TMAX,220
LY000062271,2006-10-21,TMIN,165
LY000062271,2005-11-29,TMIN,150
LY000062271,2010-05-02,TMIN,167
LY000062271,2009-01-28,TMAX,240
LY000062271,2008-09-23,TMIN,222
LY000062271,2013-06-25,TMIN,287
LY000062271,2014-12-24,TMIN,75
LY000062271,2007-10-07,TMAX,319
LY000062271,2007-06-18,TMIN,243
LY000062271,2012-07-20,TMAX,409
LY000062271,2006-04-25,TMAX,382
LY000062271,2012-12-10,TMAX,187
LY000062271,2012-07-20,TMIN,280
LY000062271,2015-06-14,TMIN,249
LY000062271,2005-11-29,TMAX,322
LY000062271,2015-03-30,TMAX,256
LY000062271,2014-03-24,TMIN,156
LY000062271,2007-12-07,TMIN,108
LY000062271,2008-03-13,TMIN,128
LY000062271,2005-01-06,TMAX,167
LY000062271,2014-05-02,TMAX,365
LY000062271,2014-01-12,TMAX,212
LY000062271,2005-01-06,TMIN,65
LY000062271,2011-01-30,TMAX,259
LY000062271,2005-12-28,TMIN,55
LY000062271,2009-06-29,TMAX,414
LY000062271,2009-08-11,TMAX,366
LY000062271,2007-06-18,TMAX,394
LY000062271,2013-08-22,TMIN,256
LY000062271,2005-11-02,TMIN,141
LY000062271,2006-10-21,TMAX,315
LY000062271,2011-02-05,TMAX,246
LY000062271,2013-09-29,TMIN,209
LY000062271,2013-09-29,TMAX,342
LY000062271,2005-11-02,TMAX,262
LY000062271,2014-03-24,TMAX,343
LY000062271,2009-03-22,TMAX,319
LY000062271,2013-10-27,TMIN,160
LY000062271,2009-03-22,TMIN,152
LY000062271,2006-04-17,TMAX,330
LY000062271,2010-08-04,TMAX,387
LY000062271,2005-09-20,TMAX,363
LY000062271,2005-09-20,TMIN,228
LY000062271,2011-08-23,TMIN,235
LY000062271,2005-01-18,TMIN,45
LY000062271,2007-10-12,TMIN,210
LY000062271,2006-04-01,TMAX,267
LY000062271,2010-09-01,TMIN,250
LY000062271,2007-10-12,TMAX,314
LY000062271,2014-08-16,TMIN,284
LY000062271,2006-04-17,TMIN,145
LY000062271,2010-07-10,TMIN,280
LY000062271,2008-11-24,TMAX,281
LY000062271,2010-09-01,TMAX,404
LY000062271,2010-03-27,TMIN,138
LY000062271,2005-01-18,TMAX,140
LY000062271,2014-01-12,TMIN,71
LY000062271,2008-07-08,TMAX,397
LY000062271,2010-11-20,TMAX,283
LY000062271,2008-11-24,TMIN,103
LY000062271,2011-09-28,TMIN,216
LY000062271,2009-10-17,TMAX,390
LY000062271,2007-02-01,TMIN,95
LY000062271,2007-09-27,TMAX,357
LY000062271,2009-08-15,TMAX,380
LY000062271,2010-09-07,TMIN,256
LY000062271,2013-01-15,TMAX,232
LY000062271,2010-08-04,TMIN,250
LY000062271,2006-12-30,TMIN,46
LY000062271,2008-07-19,TMAX,364
LY000062271,2006-04-24,TMAX,353
LY000062271,2008-12-09,TMIN,117
LY000062271,2008-11-15,TMIN,109
LY000062271,2008-07-19,TMIN,247
LY000062271,2009-09-27,TMIN,220
LY000062271,2009-10-07,TMAX,325
LY000062271,2014-12-14,TMIN,73
LY000062271,2010-05-28,TMAX,340
LY000062271,2012-07-15,TMAX,417
LY000062271,2013-12-19,TMAX,195
LY000062271,2010-05-28,TMIN,192
LY000062271,2013-12-19,TMIN,86
LY000062271,2008-12-09,TMAX,228
LY000062271,2010-09-07,TMAX,415
LY000062271,2009-10-07,TMIN,227
LY000062271,2005-10-25,TMAX,290
LY000062271,2008-07-08,TMIN,255
LY000062271,2006-12-15,TMIN,98
LY000062271,2011-08-23,TMAX,377
LY000062271,2011-09-28,TMAX,379
LY000062271,2007-12-22,TMIN,51
LY000062271,2006-09-19,TMIN,250
LY000062271,2006-06-10,TMAX,366
LY000062271,2013-01-08,TMIN,80
LY000062271,2007-08-12,TMAX,414
LY000062271,2013-01-08,TMAX,182
LY000062271,2006-12-02,TMIN,86
LY000062271,2009-04-17,TMIN,224
LY000062271,2011-03-24,TMAX,242
LY000062271,2010-01-03,TMIN,103
LY000062271,2010-07-15,TMIN,271
LY000062271,2014-09-16,TMIN,248
LY000062271,2010-01-03,TMAX,238
LY000062271,2010-03-27,TMAX,297
LY000062271,2014-09-16,TMAX,357
LY000062271,2006-12-02,TMAX,215
LY000062271,2009-02-16,TMIN,96
LY000062271,2014-05-23,TMAX,361
LY000062271,2012-10-30,TMIN,173
LY000062271,2012-10-30,TMAX,337
LY000062271,2014-05-23,TMIN,247
LY000062271,2005-09-09,TMAX,342
LY000062271,2010-07-15,TMAX,388
LY000062271,2013-10-06,TMIN,167
LY000062271,2007-09-27,TMIN,196
LY000062271,2007-05-21,TMIN,220
LY000062271,2009-10-17,TMIN,205
LY000062271,2007-05-21,TMAX,379
LY000062271,2007-10-07,TMIN,194
LY000062271,2011-08-12,TMIN,282
LY000062271,2010-07-10,TMAX,385
LY000062271,2010-09-03,TMIN,261
LY000062271,2010-09-03,TMAX,375
LY000062271,2006-05-04,TMIN,188
LY000062271,2013-10-11,TMIN,155
LY000062271,2011-09-19,TMIN,235
LY000062271,2012-09-11,TMIN,217
LY000062271,2009-04-17,TMAX,382
LY000062271,2013-05-27,TMIN,261
LY000062271,2011-09-19,TMAX,381
LY000062271,2014-05-25,TMIN,221
LY000062271,2015-03-30,TMIN,127
LY000062271,2015-05-13,TMIN,175
LY000062271,2006-05-21,TMAX,351
LY000062271,2014-05-25,TMAX,376
LY000062271,2006-05-21,TMIN,230
LY000062271,2008-02-29,TMAX,276
LY000062271,2012-12-16,TMIN,83
LY000062271,2015-12-30,TMIN,85
LY000062271,2009-04-28,TMAX,357
LY000062271,2014-11-28,TMIN,88
LY000062271,2005-09-01,TMIN,245
LY000062271,2005-09-01,TMAX,390
LY000062271,2006-05-17,TMAX,380
LY000062271,2008-07-04,TMIN,269
LY000062271,2007-04-19,TMAX,356
LY000062271,2014-09-02,TMIN,252
LY000062271,2013-07-12,TMAX,377
LY000062271,2010-07-25,TMIN,282
LY000062271,2008-10-03,TMAX,396
LY000062271,2008-05-12,TMAX,387
LY000062271,2009-12-20,TMAX,277
LY000062271,2015-12-23,TMAX,193
LY000062271,2011-11-04,TMIN,183
LY000062271,2011-11-04,TMAX,316
LY000062271,2010-12-17,TMAX,215
LY000062271,2015-05-10,TMIN,215
LY000062271,2013-03-19,TMAX,320
LY000062271,2009-08-24,TMAX,374
LY000062271,2015-06-19,TMAX,415
LY000062271,2010-07-25,TMAX,386
LY000062271,2008-12-24,TMIN,44
LY000062271,2008-10-03,TMIN,244
LY000062271,2012-09-19,TMAX,345
LY000062271,2006-05-17,TMIN,240
LY000062271,2010-01-30,TMAX,257
LY000062271,2011-10-06,TMIN,221
LY000062271,2011-10-06,TMAX,365
LY000062271,2013-10-28,TMIN,149
LY000062271,2008-11-14,TMIN,113
LY000062271,2013-07-22,TMAX,358
LY000062271,2008-01-03,TMIN,81
LY000062271,2013-10-28,TMAX,264
LY000062271,2014-11-28,TMAX,246
LY000062271,2013-09-11,TMAX,357
LY000062271,2009-02-22,TMAX,243
LY000062271,2007-12-02,TMAX,223
LY000062271,2011-12-21,TMAX,194
LY000062271,2013-12-14,TMIN,81
LY000062271,2009-02-22,TMIN,109
LY000062271,2012-11-06,TMAX,310
LY000062271,2014-02-17,TMIN,90
LY000062271,2012-01-30,TMAX,212
LY000062271,2013-12-14,TMAX,191
LY000062271,2013-09-11,TMIN,229
LY000062271,2008-12-08,TMIN,133
LY000062271,2015-06-19,TMIN,275
LY000062271,2008-06-25,TMIN,247
LY000062271,2007-11-28,TMIN,97
LY000062271,2007-03-10,TMAX,262
LY000062271,2008-10-07,TMIN,237
LY000062271,2007-09-12,TMIN,203
LY000062271,2014-01-05,TMIN,95
LY000062271,2009-08-26,TMIN,240
LY000062271,2009-08-26,TMAX,382
LY000062271,2009-09-22,TMAX,393
LY000062271,2013-04-24,TMAX,384
LY000062271,2008-10-07,TMAX,370
LY000062271,2007-09-12,TMAX,326
LY000062271,2007-12-19,TMIN,85
LY000062271,2014-02-27,TMIN,111
LY000062271,2009-12-20,TMIN,84
LY000062271,2013-05-03,TMAX,359
LY000062271,2013-05-17,TMAX,418
LY000062271,2015-04-28,TMIN,215
LY000062271,2007-08-21,TMIN,250
LY000062271,2014-02-27,TMAX,272
LY000062271,2007-12-02,TMIN,118
LY000062271,2014-05-20,TMIN,237
LY000062271,2005-06-30,TMIN,245
LY000062271,2010-08-21,TMIN,289
LY000062271,2013-04-24,TMIN,224
LY000062271,2009-09-22,TMIN,257
LY000062271,2009-05-13,TMIN,178
LY000062271,2007-04-19,TMIN,210
LY000062271,2010-08-21,TMAX,397
LY000062271,2007-12-30,TMAX,246
LY000062271,2006-10-10,TMIN,203
LY000062271,2008-06-25,TMAX,385
LY000062271,2012-05-29,TMIN,260
LY000062271,2008-05-12,TMIN,262
LY000062271,2010-09-30,TMAX,410
LY000062271,2012-05-29,TMAX,360
LY000062271,2007-09-15,TMAX,342
LY000062271,2008-12-08,TMAX,227
LY000062271,2007-09-15,TMIN,214
LY000062271,2007-06-14,TMIN,255
LY000062271,2007-12-30,TMIN,81
LY000062271,2013-02-08,TMIN,77
LY000062271,2013-05-17,TMIN,251
LY000062271,2014-01-05,TMAX,191
LY000062271,2012-03-19,TMAX,228
LY000062271,2012-03-19,TMIN,76
LY000062271,2013-07-22,TMIN,242
LY000062271,2007-06-14,TMAX,376
LY000062271,2010-01-30,TMIN,165
LY000062271,2013-03-01,TMAX,327
LY000062271,2007-12-03,TMAX,227
LY000062271,2006-09-18,TMIN,270
LY000062271,2008-05-07,TMAX,379
