ID,Date,Element,Data_Value
CA00840B053,2014-09-29,TMAX,83
CA00840B053,2007-10-19,TMIN,24
CA00840B053,2013-10-24,TMAX,99
CA00840B053,2009-07-11,TMAX,248
CA00840B053,2014-05-24,TMIN,28
CA00840B053,2005-07-26,TMIN,136
CA00840B053,2009-07-12,TMAX,253
CA00840B053,2006-08-08,TMIN,143
CA00840B053,2005-07-29,TMAX,198
CA00840B053,2005-09-18,TMIN,87
CA00840B053,2010-11-09,TMAX,133
CA00840B053,2014-09-10,TMIN,113
CA00840B053,2015-04-08,TMAX,0
CA00840B053,2008-11-07,TMIN,44
CA00840B053,2005-03-09,TMIN,-18
CA00840B053,2013-11-05,TMAX,24
CA00840B053,2005-12-25,TMIN,-46
CA00840B053,2013-10-03,TMAX,159
CA00840B053,2009-12-28,TMIN,-46
CA00840B053,2008-07-30,TMAX,195
CA00840B053,2007-01-12,TMIN,-32
CA00840B053,2006-02-26,TMIN,-61
CA00840B053,2009-08-10,TMIN,143
CA00840B053,2005-02-04,TMIN,-56
CA00840B053,2006-02-26,TMAX,-24
CA00840B053,2015-03-20,TMIN,-57
CA00840B053,2010-05-31,TMAX,40
CA00840B053,2007-11-14,TMIN,9
CA00840B053,2009-09-11,TMIN,98
CA00840B053,2009-05-02,TMAX,141
CA00840B053,2007-02-20,TMIN,-38
CA00840B053,2007-01-01,TMIN,-37
CA00840B053,2007-02-20,TMAX,-3
CA00840B053,2015-12-03,TMAX,89
CA00840B053,2015-04-08,TMIN,-79
CA00840B053,2009-08-10,TMAX,234
CA00840B053,2005-05-12,TMIN,38
CA00840B053,2007-01-01,TMAX,-8
CA00840B053,2009-09-11,TMAX,207
CA00840B053,2012-03-11,TMAX,-26
CA00840B053,2015-01-22,TMAX,2
CA00840B053,2007-09-26,TMAX,115
CA00840B053,2005-08-23,TMIN,152
CA00840B053,2009-12-28,TMAX,24
CA00840B053,2005-12-25,TMAX,1
CA00840B053,2012-05-27,TMIN,24
CA00840B053,2005-07-26,TMAX,172
CA00840B053,2005-05-12,TMAX,124
CA00840B053,2005-11-17,TMIN,7
CA00840B053,2012-05-27,TMAX,111
CA00840B053,2015-10-10,TMIN,40
CA00840B053,2008-09-14,TMIN,123
CA00840B053,2006-09-19,TMIN,91
CA00840B053,2012-02-16,TMAX,30
CA00840B053,2014-07-19,TMIN,96
CA00840B053,2009-02-17,TMIN,-55
CA00840B053,2015-06-07,TMAX,113
CA00840B053,2014-10-23,TMAX,112
CA00840B053,2014-09-30,TMIN,43
CA00840B053,2006-05-26,TMIN,35
CA00840B053,2010-05-19,TMAX,114
CA00840B053,2006-07-18,TMAX,251
CA00840B053,2015-04-25,TMIN,-2
CA00840B053,2014-11-23,TMAX,31
CA00840B053,2009-05-26,TMAX,55
CA00840B053,2015-12-03,TMIN,-17
CA00840B053,2008-07-30,TMIN,145
CA00840B053,2010-05-19,TMIN,21
CA00840B053,2010-11-09,TMIN,22
CA00840B053,2009-07-14,TMIN,131
CA00840B053,2014-12-16,TMIN,-13
CA00840B053,2010-10-26,TMAX,60
CA00840B053,2014-07-19,TMAX,157
CA00840B053,2007-03-31,TMIN,-8
CA00840B053,2014-03-03,TMAX,-58
CA00840B053,2012-03-07,TMIN,-74
CA00840B053,2007-06-14,TMAX,143
CA00840B053,2010-01-19,TMAX,-7
CA00840B053,2006-06-07,TMAX,87
CA00840B053,2011-11-30,TMIN,47
CA00840B053,2011-11-30,TMAX,102
CA00840B053,2010-07-03,TMAX,197
CA00840B053,2014-03-03,TMIN,-129
CA00840B053,2010-07-19,TMIN,126
CA00840B053,2015-05-07,TMAX,87
CA00840B053,2012-04-27,TMIN,42
CA00840B053,2014-08-29,TMAX,118
CA00840B053,2007-02-04,TMIN,-55
CA00840B053,2015-06-10,TMAX,171
CA00840B053,2009-10-30,TMAX,59
CA00840B053,2007-01-16,TMIN,-98
CA00840B053,2015-06-16,TMAX,135
CA00840B053,2009-02-22,TMAX,11
CA00840B053,2005-12-18,TMIN,21
CA00840B053,2007-08-29,TMIN,145
CA00840B053,2014-03-24,TMAX,-23
CA00840B053,2015-06-16,TMIN,75
CA00840B053,2006-06-07,TMIN,38
CA00840B053,2008-12-03,TMIN,9
CA00840B053,2009-10-30,TMIN,-1
CA00840B053,2007-08-31,TMIN,171
CA00840B053,2012-03-09,TMIN,7
CA00840B053,2007-08-08,TMAX,245
CA00840B053,2014-08-24,TMAX,149
CA00840B053,2006-03-21,TMIN,-12
CA00840B053,2014-04-13,TMIN,-21
CA00840B053,2005-08-02,TMAX,179
CA00840B053,2006-11-04,TMAX,59
CA00840B053,2006-09-15,TMIN,150
CA00840B053,2009-12-09,TMAX,13
CA00840B053,2007-07-27,TMIN,100
CA00840B053,2009-11-20,TMIN,-1
CA00840B053,2006-11-04,TMIN,29
CA00840B053,2005-05-11,TMAX,75
CA00840B053,2011-10-26,TMIN,59
CA00840B053,2006-05-04,TMIN,57
CA00840B053,2005-08-16,TMAX,208
CA00840B053,2005-07-25,TMAX,182
CA00840B053,2014-12-27,TMIN,-1
CA00840B053,2007-03-06,TMAX,1
CA00840B053,2005-07-25,TMIN,139
CA00840B053,2010-06-19,TMIN,60
CA00840B053,2007-02-04,TMAX,-28
CA00840B053,2008-11-08,TMIN,60
CA00840B053,2005-08-25,TMAX,139
CA00840B053,2010-06-27,TMIN,101
CA00840B053,2008-11-08,TMAX,128
CA00840B053,2005-08-02,TMIN,132
CA00840B053,2014-08-24,TMIN,111
CA00840B053,2008-12-15,TMIN,-33
CA00840B053,2005-09-18,TMAX,160
CA00840B053,2005-12-18,TMAX,28
CA00840B053,2012-03-06,TMIN,-43
CA00840B053,2010-08-02,TMIN,103
CA00840B053,2009-10-16,TMIN,23
CA00840B053,2007-01-16,TMAX,-27
CA00840B053,2013-12-17,TMAX,-16
CA00840B053,2009-01-11,TMIN,-60
CA00840B053,2015-01-30,TMIN,-33
CA00840B053,2006-09-19,TMAX,129
CA00840B053,2014-04-29,TMAX,3
CA00840B053,2005-08-10,TMIN,159
CA00840B053,2011-12-29,TMAX,61
CA00840B053,2012-05-29,TMIN,19
CA00840B053,2007-08-09,TMAX,200
CA00840B053,2010-08-17,TMAX,184
CA00840B053,2009-02-01,TMIN,-54
CA00840B053,2005-04-29,TMIN,-9
CA00840B053,2005-04-29,TMAX,33
CA00840B053,2005-11-16,TMAX,55
CA00840B053,2012-02-02,TMAX,-40
CA00840B053,2005-08-10,TMAX,217
CA00840B053,2007-07-27,TMAX,172
CA00840B053,2008-10-25,TMAX,101
CA00840B053,2007-10-19,TMAX,70
CA00840B053,2014-04-29,TMIN,-13
CA00840B053,2012-02-02,TMIN,-89
CA00840B053,2007-01-20,TMIN,-13
CA00840B053,2007-01-20,TMAX,37
CA00840B053,2009-08-09,TMIN,137
CA00840B053,2007-10-16,TMIN,36
CA00840B053,2015-06-10,TMIN,60
CA00840B053,2007-10-16,TMAX,79
CA00840B053,2012-03-09,TMAX,109
CA00840B053,2008-10-25,TMIN,43
CA00840B053,2006-06-28,TMAX,225
CA00840B053,2012-05-29,TMAX,43
CA00840B053,2008-12-15,TMAX,96
CA00840B053,2007-06-14,TMIN,28
CA00840B053,2015-10-18,TMIN,38
CA00840B053,2014-08-29,TMIN,83
CA00840B053,2005-11-16,TMIN,11
CA00840B053,2006-12-03,TMAX,7
CA00840B053,2011-12-29,TMIN,4
CA00840B053,2013-12-17,TMIN,-95
CA00840B053,2012-04-27,TMAX,147
CA00840B053,2015-10-18,TMAX,103
CA00840B053,2007-11-23,TMAX,111
CA00840B053,2014-03-24,TMIN,-34
CA00840B053,2009-03-12,TMIN,-92
CA00840B053,2015-03-13,TMIN,-145
CA00840B053,2012-01-04,TMIN,-3
CA00840B053,2013-12-01,TMIN,-63
CA00840B053,2006-06-28,TMIN,154
CA00840B053,2005-05-21,TMAX,51
CA00840B053,2005-05-16,TMIN,29
CA00840B053,2007-08-09,TMIN,122
CA00840B053,2007-07-11,TMAX,192
CA00840B053,2007-07-11,TMIN,105
CA00840B053,2014-07-04,TMIN,159
CA00840B053,2005-05-16,TMAX,62
CA00840B053,2014-07-04,TMAX,235
CA00840B053,2013-12-01,TMAX,-11
CA00840B053,2012-01-04,TMAX,77
CA00840B053,2010-08-02,TMAX,131
CA00840B053,2009-12-09,TMIN,-56
CA00840B053,2007-11-23,TMIN,20
CA00840B053,2006-06-26,TMAX,169
CA00840B053,2008-12-29,TMAX,54
CA00840B053,2015-06-07,TMIN,27
CA00840B053,2015-01-01,TMIN,-97
CA00840B053,2012-01-12,TMIN,-122
CA00840B053,2014-05-28,TMIN,17
CA00840B053,2012-03-06,TMAX,1
CA00840B053,2005-05-13,TMIN,30
CA00840B053,2009-08-07,TMIN,163
CA00840B053,2006-04-12,TMIN,-3
CA00840B053,2006-04-12,TMAX,32
CA00840B053,2014-04-26,TMIN,-4
CA00840B053,2008-06-29,TMAX,107
CA00840B053,2014-05-20,TMIN,23
CA00840B053,2014-04-26,TMAX,65
CA00840B053,2009-02-27,TMAX,14
CA00840B053,2005-09-27,TMAX,202
CA00840B053,2006-05-26,TMAX,105
CA00840B053,2005-02-13,TMAX,-12
CA00840B053,2014-05-07,TMAX,27
CA00840B053,2008-12-10,TMIN,-2
CA00840B053,2005-02-13,TMIN,-19
CA00840B053,2012-04-19,TMIN,4
CA00840B053,2012-04-20,TMIN,4
CA00840B053,2014-05-07,TMIN,-6
CA00840B053,2011-10-26,TMAX,84
CA00840B053,2010-07-19,TMAX,242
CA00840B053,2005-05-21,TMIN,23
CA00840B053,2015-09-27,TMIN,37
CA00840B053,2005-09-26,TMAX,173
CA00840B053,2007-05-05,TMIN,1
CA00840B053,2010-06-19,TMAX,137
CA00840B053,2014-08-22,TMIN,123
CA00840B053,2014-01-24,TMIN,-70
CA00840B053,2014-01-24,TMAX,-26
CA00840B053,2010-05-29,TMAX,67
CA00840B053,2012-02-20,TMAX,-9
CA00840B053,2005-01-16,TMIN,-80
CA00840B053,2015-09-27,TMAX,131
CA00840B053,2005-08-23,TMAX,174
CA00840B053,2012-04-19,TMAX,18
CA00840B053,2008-12-07,TMIN,-8
CA00840B053,2006-11-22,TMAX,52
CA00840B053,2009-06-20,TMIN,74
CA00840B053,2014-08-22,TMAX,140
CA00840B053,2009-06-20,TMAX,222
CA00840B053,2008-06-29,TMIN,76
CA00840B053,2009-03-11,TMAX,12
CA00840B053,2009-03-11,TMIN,-39
CA00840B053,2005-04-20,TMAX,68
CA00840B053,2010-01-17,TMAX,-39
CA00840B053,2010-01-17,TMIN,-117
CA00840B053,2005-03-10,TMAX,3
CA00840B053,2009-03-30,TMAX,13
CA00840B053,2005-09-26,TMIN,89
CA00840B053,2009-08-09,TMAX,196
CA00840B053,2007-09-02,TMAX,130
CA00840B053,2007-05-05,TMAX,37
CA00840B053,2010-12-09,TMAX,59
CA00840B053,2006-11-10,TMIN,69
CA00840B053,2015-09-07,TMIN,96
CA00840B053,2010-06-30,TMIN,67
CA00840B053,2005-03-22,TMIN,-27
CA00840B053,2014-01-10,TMAX,-29
CA00840B053,2014-01-10,TMIN,-121
CA00840B053,2011-09-24,TMAX,135
CA00840B053,2005-01-16,TMAX,-42
CA00840B053,2009-05-06,TMAX,155
CA00840B053,2006-04-10,TMIN,14
CA00840B053,2006-06-26,TMIN,134
CA00840B053,2005-03-09,TMAX,31
CA00840B053,2005-08-25,TMIN,130
CA00840B053,2008-12-12,TMIN,-9
CA00840B053,2006-04-10,TMAX,85
CA00840B053,2009-03-04,TMAX,88
CA00840B053,2009-10-16,TMAX,85
CA00840B053,2009-03-30,TMIN,-12
CA00840B053,2011-09-24,TMIN,64
CA00840B053,2010-01-19,TMIN,-45
CA00840B053,2014-04-13,TMAX,59
CA00840B053,2010-07-25,TMIN,119
CA00840B053,2010-01-13,TMIN,-17
CA00840B053,2014-12-27,TMAX,33
CA00840B053,2006-09-15,TMAX,199
CA00840B053,2015-06-21,TMAX,213
CA00840B053,2014-10-22,TMAX,105
CA00840B053,2010-05-27,TMIN,30
CA00840B053,2010-01-13,TMAX,18
CA00840B053,2005-05-11,TMIN,34
CA00840B053,2008-08-02,TMIN,129
CA00840B053,2014-02-01,TMAX,4
CA00840B053,2005-04-20,TMIN,4
CA00840B053,2009-12-18,TMAX,-2
CA00840B053,2015-01-01,TMAX,-38
CA00840B053,2006-07-18,TMIN,151
CA00840B053,2011-09-15,TMAX,210
CA00840B053,2012-01-02,TMIN,-9
CA00840B053,2015-02-12,TMAX,-19
CA00840B053,2010-06-30,TMAX,105
CA00840B053,2009-11-20,TMAX,67
CA00840B053,2008-08-02,TMAX,146
CA00840B053,2008-07-20,TMIN,126
CA00840B053,2006-01-22,TMIN,-40
CA00840B053,2006-01-22,TMAX,43
CA00840B053,2008-07-20,TMAX,155
CA00840B053,2011-09-15,TMIN,163
CA00840B053,2012-01-02,TMAX,69
CA00840B053,2009-12-07,TMIN,-31
CA00840B053,2009-04-22,TMAX,117
CA00840B053,2006-05-04,TMAX,195
CA00840B053,2009-12-18,TMIN,-36
CA00840B053,2010-05-27,TMAX,82
CA00840B053,2007-11-14,TMAX,43
CA00840B053,2006-11-22,TMIN,12
CA00840B053,2006-11-10,TMAX,143
CA00840B053,2015-02-12,TMIN,-94
CA00840B053,2009-03-12,TMAX,58
CA00840B053,2012-01-12,TMAX,-76
CA00840B053,2007-08-29,TMAX,239
CA00840B053,2015-12-20,TMAX,6
CA00840B053,2006-12-03,TMIN,-2
CA00840B053,2011-09-19,TMIN,92
CA00840B053,2007-08-18,TMAX,203
CA00840B053,2007-09-21,TMIN,70
CA00840B053,2014-09-03,TMIN,117
CA00840B053,2007-07-20,TMIN,152
CA00840B053,2015-02-15,TMIN,-98
CA00840B053,2009-09-28,TMAX,145
CA00840B053,2010-12-06,TMAX,63
CA00840B053,2007-07-13,TMAX,232
CA00840B053,2015-01-09,TMAX,36
CA00840B053,2009-02-21,TMAX,18
CA00840B053,2010-12-06,TMIN,46
CA00840B053,2006-02-23,TMAX,-40
CA00840B053,2006-03-12,TMAX,17
CA00840B053,2006-02-23,TMIN,-87
CA00840B053,2008-11-03,TMIN,5
CA00840B053,2015-03-26,TMAX,30
CA00840B053,2006-03-12,TMIN,-5
CA00840B053,2005-09-27,TMIN,137
CA00840B053,2015-09-24,TMIN,93
CA00840B053,2005-05-15,TMAX,44
CA00840B053,2007-03-20,TMAX,28
CA00840B053,2010-02-15,TMAX,10
CA00840B053,2011-08-15,TMIN,135
CA00840B053,2005-10-22,TMAX,85
CA00840B053,2012-06-16,TMIN,39
CA00840B053,2007-10-04,TMIN,109
CA00840B053,2005-12-19,TMIN,-19
CA00840B053,2005-05-15,TMIN,-1
CA00840B053,2014-10-24,TMIN,82
CA00840B053,2009-08-04,TMIN,147
CA00840B053,2009-11-29,TMAX,101
CA00840B053,2010-06-25,TMIN,115
CA00840B053,2015-08-06,TMIN,151
CA00840B053,2006-03-26,TMIN,-1
CA00840B053,2010-12-10,TMAX,7
CA00840B053,2005-10-09,TMAX,79
CA00840B053,2006-03-23,TMAX,5
CA00840B053,2006-03-23,TMIN,-27
CA00840B053,2006-02-06,TMIN,-10
CA00840B053,2005-10-09,TMIN,74
CA00840B053,2012-02-29,TMAX,-69
CA00840B053,2009-08-04,TMAX,252
CA00840B053,2006-12-08,TMAX,106
CA00840B053,2006-02-06,TMAX,71
CA00840B053,2012-02-06,TMIN,-82
CA00840B053,2006-01-19,TMIN,-62
CA00840B053,2012-02-28,TMAX,-58
CA00840B053,2015-11-27,TMAX,94
CA00840B053,2006-01-16,TMIN,81
CA00840B053,2013-10-12,TMIN,33
CA00840B053,2014-12-20,TMAX,14
CA00840B053,2014-12-20,TMIN,-4
CA00840B053,2006-07-28,TMAX,160
CA00840B053,2015-02-15,TMAX,20
CA00840B053,2006-03-07,TMIN,-14
CA00840B053,2006-01-19,TMAX,62
CA00840B053,2015-12-24,TMAX,18
CA00840B053,2006-03-07,TMAX,-1
CA00840B053,2009-09-28,TMIN,91
CA00840B053,2009-08-30,TMAX,163
CA00840B053,2009-02-03,TMIN,-3
CA00840B053,2014-10-24,TMAX,99
CA00840B053,2005-10-22,TMIN,75
CA00840B053,2006-09-13,TMIN,106
CA00840B053,2012-05-23,TMIN,38
CA00840B053,2015-03-31,TMAX,14
CA00840B053,2006-10-26,TMAX,90
CA00840B053,2006-10-26,TMIN,67
CA00840B053,2010-01-05,TMIN,14
CA00840B053,2012-03-05,TMAX,4
CA00840B053,2005-11-21,TMIN,35
CA00840B053,2011-09-28,TMIN,73
CA00840B053,2005-12-16,TMIN,-1
CA00840B053,2011-09-28,TMAX,123
CA00840B053,2011-12-18,TMIN,-51
CA00840B053,2008-11-19,TMAX,130
CA00840B053,2011-12-18,TMAX,-15
CA00840B053,2006-03-26,TMAX,40
CA00840B053,2006-07-28,TMIN,127
CA00840B053,2015-12-16,TMIN,-12
CA00840B053,2007-06-21,TMAX,94
CA00840B053,2015-11-23,TMIN,41
CA00840B053,2015-06-04,TMIN,9
CA00840B053,2005-12-19,TMAX,15
CA00840B053,2009-06-12,TMIN,55
CA00840B053,2015-03-31,TMIN,-51
CA00840B053,2015-11-23,TMAX,95
CA00840B053,2005-11-21,TMAX,81
CA00840B053,2006-08-26,TMAX,169
CA00840B053,2015-08-31,TMIN,159
CA00840B053,2014-02-09,TMAX,-69
CA00840B053,2007-07-20,TMAX,206
CA00840B053,2014-02-09,TMIN,-150
CA00840B053,2006-10-12,TMAX,109
CA00840B053,2006-12-08,TMIN,22
CA00840B053,2010-01-14,TMIN,-44
CA00840B053,2015-05-26,TMIN,59
CA00840B053,2010-01-14,TMAX,21
CA00840B053,2007-06-16,TMAX,214
CA00840B053,2015-02-13,TMAX,0
CA00840B053,2007-03-20,TMIN,-38
CA00840B053,2012-06-16,TMAX,94
CA00840B053,2012-04-26,TMAX,167
CA00840B053,2015-12-24,TMIN,-37
CA00840B053,2008-07-18,TMAX,245
CA00840B053,2012-04-26,TMIN,55
CA00840B053,2010-02-27,TMIN,-45
CA00840B053,2015-03-01,TMAX,-25
CA00840B053,2012-03-05,TMIN,-43
CA00840B053,2008-07-18,TMIN,132
CA00840B053,2011-08-15,TMAX,213
CA00840B053,2006-10-12,TMIN,64
CA00840B053,2006-09-13,TMAX,146
CA00840B053,2009-01-23,TMAX,-21
CA00840B053,2010-09-12,TMAX,118
CA00840B053,2008-09-24,TMIN,53
CA00840B053,2012-01-17,TMIN,-71
CA00840B053,2012-02-23,TMAX,40
CA00840B053,2008-09-24,TMAX,88
CA00840B053,2012-01-17,TMAX,17
CA00840B053,2015-08-08,TMAX,186
CA00840B053,2006-01-16,TMAX,110
CA00840B053,2009-12-02,TMIN,6
CA00840B053,2009-12-02,TMAX,46
CA00840B053,2015-04-15,TMIN,-26
CA00840B053,2005-10-03,TMAX,136
CA00840B053,2014-10-14,TMIN,74
CA00840B053,2015-09-22,TMAX,156
CA00840B053,2011-09-07,TMAX,153
CA00840B053,2012-02-17,TMIN,-21
CA00840B053,2009-08-11,TMIN,144
CA00840B053,2015-04-28,TMAX,26
CA00840B053,2007-09-20,TMIN,127
CA00840B053,2012-02-17,TMAX,43
CA00840B053,2014-08-31,TMIN,145
CA00840B053,2009-04-28,TMIN,7
CA00840B053,2007-11-16,TMAX,140
CA00840B053,2011-09-07,TMIN,81
CA00840B053,2012-03-31,TMAX,-18
CA00840B053,2009-04-05,TMAX,106
CA00840B053,2009-02-27,TMIN,-28
CA00840B053,2011-08-19,TMAX,227
CA00840B053,2014-04-12,TMAX,86
CA00840B053,2007-09-18,TMIN,101
CA00840B053,2011-08-19,TMIN,118
CA00840B053,2010-02-27,TMAX,10
CA00840B053,2014-06-18,TMIN,85
CA00840B053,2007-06-16,TMIN,89
CA00840B053,2005-10-03,TMIN,94
CA00840B053,2009-03-13,TMAX,-76
CA00840B053,2015-09-01,TMIN,109
CA00840B053,2005-02-18,TMIN,14
CA00840B053,2008-06-14,TMAX,73
CA00840B053,2009-09-12,TMAX,141
CA00840B053,2007-09-01,TMAX,204
CA00840B053,2011-11-04,TMIN,32
CA00840B053,2010-12-11,TMIN,-62
CA00840B053,2009-05-08,TMIN,19
CA00840B053,2010-07-16,TMIN,118
CA00840B053,2015-10-04,TMIN,53
CA00840B053,2010-01-24,TMIN,-93
CA00840B053,2014-07-29,TMAX,227
CA00840B053,2009-02-12,TMIN,-56
CA00840B053,2006-04-07,TMIN,16
CA00840B053,2005-08-17,TMIN,127
CA00840B053,2013-10-28,TMAX,112
CA00840B053,2015-09-22,TMIN,88
CA00840B053,2013-09-24,TMIN,126
CA00840B053,2014-08-31,TMAX,191
CA00840B053,2013-09-24,TMAX,162
CA00840B053,2009-11-15,TMAX,105
CA00840B053,2015-01-09,TMIN,-112
CA00840B053,2015-04-15,TMAX,61
CA00840B053,2010-12-11,TMAX,-25
CA00840B053,2009-03-13,TMIN,-106
CA00840B053,2009-11-15,TMIN,55
CA00840B053,2010-10-13,TMIN,71
CA00840B053,2010-07-16,TMAX,223
CA00840B053,2012-03-31,TMIN,-30
CA00840B053,2013-11-17,TMAX,93
CA00840B053,2013-11-17,TMIN,51
CA00840B053,2009-08-11,TMAX,183
CA00840B053,2008-06-14,TMIN,52
CA00840B053,2015-05-09,TMIN,5
CA00840B053,2006-05-25,TMIN,33
CA00840B053,2014-01-16,TMIN,10
CA00840B053,2014-01-16,TMAX,54
CA00840B053,2005-05-24,TMAX,81
CA00840B053,2014-01-28,TMAX,86
CA00840B053,2005-12-16,TMAX,18
CA00840B053,2009-09-12,TMIN,69
CA00840B053,2006-11-05,TMIN,26
CA00840B053,2009-04-22,TMIN,4
CA00840B053,2006-11-05,TMAX,57
CA00840B053,2010-01-26,TMAX,11
CA00840B053,2006-03-04,TMIN,-54
CA00840B053,2011-09-04,TMAX,230
CA00840B053,2009-10-17,TMAX,75
CA00840B053,2013-10-12,TMAX,58
CA00840B053,2010-01-26,TMIN,-65
CA00840B053,2009-10-17,TMIN,16
CA00840B053,2008-06-28,TMAX,93
CA00840B053,2014-03-05,TMIN,-171
CA00840B053,2007-02-02,TMAX,45
CA00840B053,2014-03-05,TMAX,-107
CA00840B053,2014-05-26,TMAX,37
CA00840B053,2006-06-10,TMAX,162
CA00840B053,2006-06-10,TMIN,78
CA00840B053,2014-05-26,TMIN,27
CA00840B053,2008-06-28,TMIN,81
CA00840B053,2015-09-10,TMAX,196
CA00840B053,2015-03-26,TMIN,-44
CA00840B053,2014-06-18,TMAX,190
CA00840B053,2013-10-07,TMIN,42
CA00840B053,2012-02-28,TMIN,-99
CA00840B053,2015-05-22,TMIN,38
CA00840B053,2013-10-24,TMIN,48
CA00840B053,2008-07-07,TMAX,258
CA00840B053,2014-04-12,TMIN,-2
CA00840B053,2008-11-03,TMAX,66
CA00840B053,2006-11-01,TMAX,93
CA00840B053,2012-02-29,TMIN,-100
CA00840B053,2008-07-07,TMIN,139
CA00840B053,2007-07-13,TMIN,139
CA00840B053,2007-03-31,TMAX,23
CA00840B053,2007-10-04,TMAX,183
CA00840B053,2007-05-14,TMIN,-5
CA00840B053,2013-11-02,TMAX,167
CA00840B053,2007-11-16,TMIN,94
CA00840B053,2009-05-08,TMAX,119
CA00840B053,2012-05-24,TMAX,49
CA00840B053,2014-01-28,TMIN,-102
CA00840B053,2015-11-27,TMIN,45
CA00840B053,2012-02-06,TMAX,-16
CA00840B053,2005-09-08,TMIN,155
CA00840B053,2015-03-25,TMAX,17
CA00840B053,2011-09-04,TMIN,144
CA00840B053,2015-03-25,TMIN,-52
CA00840B053,2006-03-04,TMAX,-18
CA00840B053,2006-01-21,TMIN,-13
CA00840B053,2012-05-24,TMIN,17
CA00840B053,2015-05-22,TMAX,144
CA00840B053,2010-12-10,TMIN,-53
CA00840B053,2006-01-21,TMAX,59
CA00840B053,2007-06-21,TMIN,59
CA00840B053,2015-12-16,TMAX,3
CA00840B053,2007-06-02,TMAX,67
CA00840B053,2011-12-09,TMIN,11
CA00840B053,2014-07-28,TMIN,138
CA00840B053,2005-07-07,TMIN,93
CA00840B053,2013-11-29,TMIN,2
CA00840B053,2014-08-15,TMAX,181
CA00840B053,2010-01-23,TMAX,-50
CA00840B053,2011-12-09,TMAX,41
CA00840B053,2015-01-29,TMAX,79
CA00840B053,2006-12-28,TMIN,-73
CA00840B053,2015-01-29,TMIN,-40
CA00840B053,2005-09-01,TMIN,171
CA00840B053,2006-03-14,TMIN,-17
CA00840B053,2014-02-21,TMAX,-9
CA00840B053,2013-10-07,TMAX,71
CA00840B053,2015-03-17,TMIN,-18
CA00840B053,2005-09-01,TMAX,216
CA00840B053,2009-03-10,TMIN,-32
CA00840B053,2008-11-07,TMAX,117
CA00840B053,2010-07-14,TMIN,157
CA00840B053,2006-07-03,TMIN,121
CA00840B053,2008-11-14,TMIN,4
CA00840B053,2015-07-13,TMIN,94
CA00840B053,2012-04-28,TMAX,93
CA00840B053,2007-01-19,TMAX,27
CA00840B053,2009-01-11,TMAX,-19
CA00840B053,2006-12-28,TMAX,-46
CA00840B053,2008-11-14,TMAX,40
CA00840B053,2009-09-14,TMAX,195
CA00840B053,2011-08-30,TMAX,219
CA00840B053,2006-07-03,TMAX,185
CA00840B053,2009-07-11,TMIN,128
CA00840B053,2011-10-23,TMAX,119
CA00840B053,2015-03-18,TMAX,8
CA00840B053,2005-11-06,TMIN,9
CA00840B053,2009-05-31,TMAX,158
CA00840B053,2005-11-06,TMAX,28
CA00840B053,2013-11-01,TMIN,19
CA00840B053,2010-08-04,TMAX,221
CA00840B053,2014-07-25,TMAX,238
CA00840B053,2015-03-01,TMIN,-84
CA00840B053,2009-08-21,TMIN,151
CA00840B053,2009-02-07,TMIN,-72
CA00840B053,2009-04-05,TMIN,15
CA00840B053,2007-08-13,TMAX,220
CA00840B053,2009-01-31,TMIN,-23
CA00840B053,2005-10-06,TMAX,89
CA00840B053,2007-05-19,TMAX,173
CA00840B053,2014-02-21,TMIN,-33
CA00840B053,2007-05-19,TMIN,8
CA00840B053,2014-08-15,TMIN,145
CA00840B053,2005-10-06,TMIN,76
CA00840B053,2009-07-25,TMAX,191
CA00840B053,2011-08-13,TMAX,219
CA00840B053,2006-05-25,TMAX,92
CA00840B053,2014-05-29,TMIN,-14
CA00840B053,2011-08-30,TMIN,133
CA00840B053,2007-08-13,TMIN,122
CA00840B053,2006-03-21,TMAX,15
CA00840B053,2015-02-28,TMAX,-74
CA00840B053,2013-10-19,TMAX,102
CA00840B053,2008-07-12,TMIN,85
CA00840B053,2015-04-25,TMAX,61
CA00840B053,2010-01-05,TMAX,35
CA00840B053,2008-12-26,TMAX,-16
CA00840B053,2013-11-29,TMAX,56
CA00840B053,2005-05-25,TMIN,19
CA00840B053,2013-12-09,TMIN,-68
CA00840B053,2009-10-25,TMAX,120
CA00840B053,2010-08-10,TMAX,200
CA00840B053,2013-12-09,TMAX,-27
CA00840B053,2015-02-28,TMIN,-115
CA00840B053,2010-08-10,TMIN,146
CA00840B053,2015-03-17,TMAX,4
CA00840B053,2006-03-14,TMAX,5
CA00840B053,2009-08-14,TMIN,155
CA00840B053,2008-10-30,TMAX,180
CA00840B053,2008-07-12,TMAX,169
CA00840B053,2014-09-10,TMAX,193
CA00840B053,2013-10-19,TMIN,76
CA00840B053,2012-04-28,TMIN,20
CA00840B053,2005-08-08,TMIN,174
CA00840B053,2014-09-03,TMAX,178
CA00840B053,2009-08-14,TMAX,214
CA00840B053,2015-03-02,TMAX,33
CA00840B053,2005-08-08,TMAX,249
CA00840B053,2008-12-26,TMIN,-127
CA00840B053,2009-09-14,TMIN,125
CA00840B053,2010-11-26,TMAX,56
CA00840B053,2014-03-25,TMIN,-86
CA00840B053,2008-12-29,TMIN,-22
CA00840B053,2010-08-04,TMIN,150
CA00840B053,2006-10-19,TMAX,82
