ID,Date,Element,Data_Value
TUM00017116,2008-12-28,TMIN,6
TUM00017116,2008-12-28,TMAX,49
TUM00017116,2012-12-02,TMIN,127
TUM00017116,2012-11-06,TMIN,119
TUM00017116,2005-09-04,TMAX,238
TUM00017116,2006-08-23,TMAX,326
TUM00017116,2006-08-23,TMIN,215
TUM00017116,2005-03-13,TMIN,-3
TUM00017116,2005-03-13,TMAX,162
TUM00017116,2009-12-16,TMIN,72
TUM00017116,2008-01-16,TMIN,21
TUM00017116,2012-04-10,TMAX,90
TUM00017116,2013-11-01,TMIN,69
TUM00017116,2011-07-30,TMIN,242
TUM00017116,2015-09-04,TMAX,342
TUM00017116,2015-09-02,TMAX,361
TUM00017116,2011-07-02,TMIN,190
TUM00017116,2013-07-29,TMIN,162
TUM00017116,2010-05-19,TMAX,206
TUM00017116,2012-12-18,TMIN,70
TUM00017116,2010-11-27,TMIN,198
TUM00017116,2005-11-01,TMAX,119
TUM00017116,2005-11-01,TMIN,57
TUM00017116,2009-04-23,TMAX,100
TUM00017116,2006-12-12,TMAX,114
TUM00017116,2010-01-31,TMIN,55
TUM00017116,2008-01-03,TMAX,32
TUM00017116,2010-05-19,TMIN,125
TUM00017116,2008-06-16,TMIN,176
TUM00017116,2007-06-11,TMAX,248
TUM00017116,2013-09-24,TMIN,92
TUM00017116,2007-06-11,TMIN,172
TUM00017116,2015-09-14,TMIN,208
TUM00017116,2009-02-11,TMIN,28
TUM00017116,2008-11-26,TMAX,231
TUM00017116,2009-02-11,TMAX,152
TUM00017116,2012-04-21,TMAX,203
TUM00017116,2008-04-28,TMAX,140
TUM00017116,2008-04-28,TMIN,91
TUM00017116,2010-01-31,TMAX,176
TUM00017116,2006-02-07,TMIN,-2
TUM00017116,2007-10-19,TMAX,263
TUM00017116,2013-04-04,TMAX,185
TUM00017116,2008-05-19,TMIN,110
TUM00017116,2006-10-11,TMAX,228
TUM00017116,2009-04-10,TMIN,58
TUM00017116,2008-05-19,TMAX,308
TUM00017116,2012-01-23,TMAX,143
TUM00017116,2012-01-23,TMIN,-17
TUM00017116,2012-11-01,TMAX,236
TUM00017116,2007-05-31,TMAX,265
TUM00017116,2015-06-08,TMIN,175
TUM00017116,2015-06-08,TMAX,213
TUM00017116,2006-12-12,TMIN,70
TUM00017116,2008-01-31,TMAX,46
TUM00017116,2011-11-25,TMAX,101
TUM00017116,2012-12-18,TMAX,101
TUM00017116,2008-10-12,TMAX,190
TUM00017116,2005-12-12,TMAX,118
TUM00017116,2012-05-08,TMIN,120
TUM00017116,2008-10-12,TMIN,101
TUM00017116,2007-05-31,TMIN,171
TUM00017116,2015-10-15,TMIN,104
TUM00017116,2013-03-14,TMAX,248
TUM00017116,2013-03-14,TMIN,107
TUM00017116,2010-01-25,TMAX,-6
TUM00017116,2008-06-16,TMAX,290
TUM00017116,2015-10-09,TMAX,228
TUM00017116,2012-11-01,TMIN,83
TUM00017116,2015-05-05,TMAX,276
TUM00017116,2010-11-01,TMAX,196
TUM00017116,2006-04-28,TMIN,66
TUM00017116,2013-03-27,TMAX,138
TUM00017116,2008-03-04,TMAX,266
TUM00017116,2007-01-04,TMIN,46
TUM00017116,2007-01-04,TMAX,70
TUM00017116,2008-07-04,TMIN,148
TUM00017116,2007-07-23,TMIN,204
TUM00017116,2007-05-20,TMAX,242
TUM00017116,2006-04-08,TMAX,192
TUM00017116,2010-11-01,TMIN,40
TUM00017116,2008-07-14,TMIN,159
TUM00017116,2015-04-06,TMIN,55
TUM00017116,2012-09-19,TMAX,257
TUM00017116,2008-07-14,TMAX,333
TUM00017116,2015-08-23,TMIN,226
TUM00017116,2011-07-30,TMAX,330
TUM00017116,2015-08-23,TMAX,268
TUM00017116,2014-09-09,TMIN,169
TUM00017116,2012-12-21,TMIN,-6
TUM00017116,2015-08-28,TMAX,324
TUM00017116,2015-09-02,TMIN,169
TUM00017116,2007-07-23,TMAX,365
TUM00017116,2015-08-16,TMAX,348
TUM00017116,2009-12-28,TMAX,218
TUM00017116,2010-03-31,TMIN,56
TUM00017116,2008-05-20,TMAX,337
TUM00017116,2011-10-26,TMAX,166
TUM00017116,2008-05-20,TMIN,142
TUM00017116,2012-04-21,TMIN,128
TUM00017116,2011-05-22,TMIN,115
TUM00017116,2015-05-05,TMIN,108
TUM00017116,2011-05-22,TMAX,260
TUM00017116,2015-04-06,TMAX,213
TUM00017116,2009-06-01,TMAX,270
TUM00017116,2012-03-23,TMIN,52
TUM00017116,2008-12-14,TMAX,145
TUM00017116,2009-10-29,TMAX,188
TUM00017116,2008-01-17,TMAX,113
TUM00017116,2010-06-01,TMIN,203
TUM00017116,2008-12-14,TMIN,44
TUM00017116,2012-03-23,TMAX,191
TUM00017116,2006-04-13,TMAX,218
TUM00017116,2006-04-28,TMAX,208
TUM00017116,2006-04-13,TMIN,133
TUM00017116,2011-07-13,TMIN,200
TUM00017116,2008-03-04,TMIN,43
TUM00017116,2008-08-26,TMIN,204
TUM00017116,2010-03-31,TMAX,191
TUM00017116,2009-03-13,TMAX,90
TUM00017116,2013-01-16,TMAX,185
TUM00017116,2010-11-12,TMAX,227
TUM00017116,2015-11-27,TMIN,120
TUM00017116,2010-03-19,TMAX,134
TUM00017116,2008-02-18,TMIN,-33
TUM00017116,2007-03-24,TMIN,67
TUM00017116,2015-05-21,TMAX,222
TUM00017116,2008-08-17,TMAX,379
TUM00017116,2010-03-19,TMIN,-25
TUM00017116,2005-11-06,TMAX,114
TUM00017116,2006-05-03,TMAX,192
TUM00017116,2010-08-07,TMIN,224
TUM00017116,2005-12-03,TMAX,183
TUM00017116,2008-02-18,TMAX,12
TUM00017116,2005-11-06,TMIN,82
TUM00017116,2010-01-10,TMAX,240
TUM00017116,2006-04-06,TMAX,226
TUM00017116,2005-07-03,TMAX,298
TUM00017116,2006-04-06,TMIN,25
TUM00017116,2012-05-24,TMIN,126
TUM00017116,2012-05-24,TMAX,241
TUM00017116,2007-12-19,TMAX,61
TUM00017116,2007-08-07,TMAX,293
TUM00017116,2015-03-28,TMIN,118
TUM00017116,2008-12-18,TMIN,74
TUM00017116,2014-07-03,TMIN,167
TUM00017116,2005-06-27,TMAX,306
TUM00017116,2015-04-23,TMAX,125
TUM00017116,2012-05-12,TMAX,227
TUM00017116,2013-04-22,TMIN,53
TUM00017116,2013-04-22,TMAX,170
TUM00017116,2008-12-21,TMAX,85
TUM00017116,2011-04-02,TMAX,98
TUM00017116,2008-09-16,TMAX,346
TUM00017116,2005-07-03,TMIN,209
TUM00017116,2015-04-25,TMAX,213
TUM00017116,2011-02-12,TMAX,172
TUM00017116,2011-04-02,TMIN,89
TUM00017116,2009-08-13,TMAX,299
TUM00017116,2015-04-23,TMIN,25
TUM00017116,2013-12-17,TMIN,-17
TUM00017116,2008-03-10,TMAX,170
TUM00017116,2007-02-23,TMIN,36
TUM00017116,2008-03-10,TMIN,45
TUM00017116,2011-01-20,TMIN,-19
TUM00017116,2008-03-11,TMAX,188
TUM00017116,2008-09-16,TMIN,195
TUM00017116,2015-04-20,TMAX,151
TUM00017116,2011-01-20,TMAX,125
TUM00017116,2011-12-19,TMAX,150
TUM00017116,2012-05-12,TMIN,148
TUM00017116,2007-02-23,TMAX,111
TUM00017116,2010-11-20,TMIN,73
TUM00017116,2006-12-01,TMIN,34
TUM00017116,2009-03-27,TMAX,81
TUM00017116,2011-09-13,TMIN,142
TUM00017116,2008-05-08,TMAX,190
TUM00017116,2011-09-13,TMAX,315
TUM00017116,2006-08-13,TMAX,335
TUM00017116,2006-08-13,TMIN,211
TUM00017116,2012-03-15,TMAX,64
TUM00017116,2006-02-19,TMAX,136
TUM00017116,2006-02-19,TMIN,29
TUM00017116,2010-12-25,TMIN,108
TUM00017116,2015-01-10,TMIN,-24
TUM00017116,2011-07-24,TMIN,190
TUM00017116,2011-11-16,TMAX,102
TUM00017116,2013-05-12,TMIN,91
TUM00017116,2011-05-05,TMAX,166
TUM00017116,2007-06-20,TMAX,331
TUM00017116,2012-01-24,TMAX,78
TUM00017116,2010-04-04,TMIN,57
TUM00017116,2015-09-05,TMAX,353
TUM00017116,2013-06-07,TMIN,126
TUM00017116,2007-10-20,TMIN,95
TUM00017116,2007-06-20,TMIN,178
TUM00017116,2010-04-04,TMAX,208
TUM00017116,2011-11-16,TMIN,65
TUM00017116,2014-01-18,TMIN,32
TUM00017116,2007-02-10,TMIN,35
TUM00017116,2014-03-24,TMIN,53
TUM00017116,2011-12-19,TMIN,89
TUM00017116,2005-06-27,TMIN,133
TUM00017116,2006-12-01,TMAX,112
TUM00017116,2011-01-21,TMAX,138
TUM00017116,2013-04-30,TMAX,268
TUM00017116,2011-01-21,TMIN,24
TUM00017116,2011-02-12,TMIN,-39
TUM00017116,2007-12-19,TMIN,9
TUM00017116,2007-08-02,TMAX,272
TUM00017116,2008-05-16,TMIN,66
TUM00017116,2008-05-16,TMAX,244
TUM00017116,2007-04-02,TMIN,19
TUM00017116,2013-10-26,TMIN,70
TUM00017116,2010-04-26,TMAX,208
TUM00017116,2014-02-23,TMIN,82
TUM00017116,2013-02-20,TMAX,65
TUM00017116,2007-04-02,TMAX,149
TUM00017116,2010-01-10,TMIN,91
TUM00017116,2009-12-09,TMAX,110
TUM00017116,2015-12-14,TMAX,140
TUM00017116,2015-12-14,TMIN,-14
TUM00017116,2007-02-10,TMAX,182
TUM00017116,2014-04-10,TMIN,58
TUM00017116,2005-12-17,TMIN,27
TUM00017116,2005-09-05,TMIN,121
TUM00017116,2006-10-25,TMIN,109
TUM00017116,2005-12-17,TMAX,165
TUM00017116,2009-10-27,TMIN,138
TUM00017116,2015-10-18,TMIN,165
TUM00017116,2014-11-15,TMIN,87
TUM00017116,2012-08-24,TMIN,167
TUM00017116,2011-04-16,TMIN,43
TUM00017116,2015-10-18,TMAX,209
TUM00017116,2009-04-26,TMAX,146
TUM00017116,2006-08-27,TMIN,182
TUM00017116,2006-08-27,TMAX,353
TUM00017116,2013-01-24,TMIN,51
TUM00017116,2015-11-08,TMAX,177
TUM00017116,2007-09-20,TMIN,116
TUM00017116,2015-04-28,TMIN,84
TUM00017116,2008-08-10,TMIN,165
TUM00017116,2006-08-16,TMAX,337
TUM00017116,2006-10-25,TMAX,223
TUM00017116,2010-11-24,TMIN,138
TUM00017116,2013-04-05,TMIN,62
TUM00017116,2011-07-04,TMAX,268
TUM00017116,2013-01-25,TMIN,72
TUM00017116,2007-09-20,TMAX,285
TUM00017116,2011-04-16,TMAX,169
TUM00017116,2008-08-10,TMAX,347
TUM00017116,2011-12-16,TMIN,24
TUM00017116,2015-04-28,TMAX,289
TUM00017116,2013-03-13,TMIN,111
TUM00017116,2007-01-02,TMIN,-22
TUM00017116,2009-11-18,TMIN,18
TUM00017116,2005-11-16,TMIN,10
TUM00017116,2013-05-31,TMIN,154
TUM00017116,2008-12-06,TMAX,183
TUM00017116,2008-12-06,TMIN,90
TUM00017116,2007-11-11,TMIN,38
TUM00017116,2006-08-08,TMAX,317
TUM00017116,2015-01-29,TMIN,47
TUM00017116,2005-03-27,TMAX,209
TUM00017116,2007-07-11,TMAX,362
TUM00017116,2005-03-27,TMIN,107
TUM00017116,2014-02-18,TMIN,25
TUM00017116,2008-03-31,TMAX,130
TUM00017116,2009-05-28,TMAX,250
TUM00017116,2014-05-13,TMIN,132
TUM00017116,2007-07-11,TMIN,176
TUM00017116,2007-09-04,TMIN,210
TUM00017116,2007-03-29,TMAX,144
TUM00017116,2007-03-29,TMIN,2
TUM00017116,2010-06-28,TMAX,281
TUM00017116,2013-03-13,TMAX,205
TUM00017116,2008-11-04,TMAX,214
TUM00017116,2010-12-31,TMAX,86
TUM00017116,2014-01-14,TMIN,22
TUM00017116,2015-02-25,TMIN,87
TUM00017116,2010-11-24,TMAX,194
TUM00017116,2011-08-01,TMAX,323
TUM00017116,2011-11-15,TMAX,125
TUM00017116,2006-11-24,TMAX,210
TUM00017116,2011-11-15,TMIN,50
TUM00017116,2013-02-03,TMIN,127
TUM00017116,2013-02-03,TMAX,219
TUM00017116,2013-08-13,TMIN,174
TUM00017116,2010-01-21,TMAX,75
TUM00017116,2006-06-08,TMAX,249
TUM00017116,2006-07-29,TMAX,333
TUM00017116,2012-12-10,TMAX,102
TUM00017116,2006-07-29,TMIN,204
TUM00017116,2010-03-01,TMAX,159
TUM00017116,2010-03-01,TMIN,37
TUM00017116,2015-11-09,TMIN,52
TUM00017116,2015-04-25,TMIN,58
TUM00017116,2010-02-24,TMAX,165
TUM00017116,2010-02-24,TMIN,89
TUM00017116,2005-09-05,TMAX,270
TUM00017116,2008-08-17,TMIN,193
TUM00017116,2015-09-29,TMAX,200
TUM00017116,2013-08-19,TMIN,186
TUM00017116,2015-11-09,TMAX,172
TUM00017116,2009-07-08,TMAX,346
TUM00017116,2015-04-09,TMAX,64
TUM00017116,2010-08-21,TMAX,304
TUM00017116,2012-08-24,TMAX,351
TUM00017116,2008-08-22,TMAX,334
TUM00017116,2012-08-01,TMIN,200
TUM00017116,2012-03-14,TMIN,39
TUM00017116,2015-11-22,TMIN,206
TUM00017116,2007-12-16,TMIN,36
TUM00017116,2010-06-14,TMAX,316
TUM00017116,2010-12-25,TMAX,220
TUM00017116,2010-06-14,TMIN,199
TUM00017116,2009-07-08,TMIN,189
TUM00017116,2012-08-01,TMAX,290
TUM00017116,2005-11-11,TMIN,49
TUM00017116,2005-11-11,TMAX,152
TUM00017116,2009-07-16,TMIN,211
TUM00017116,2009-07-16,TMAX,296
TUM00017116,2007-12-16,TMAX,102
TUM00017116,2009-05-05,TMAX,152
TUM00017116,2012-12-16,TMIN,-13
TUM00017116,2015-11-22,TMAX,248
TUM00017116,2009-10-27,TMAX,202
TUM00017116,2009-01-27,TMIN,119
TUM00017116,2012-12-16,TMAX,69
TUM00017116,2015-03-24,TMAX,144
TUM00017116,2008-08-22,TMIN,212
TUM00017116,2008-02-23,TMIN,6
TUM00017116,2007-07-31,TMIN,201
TUM00017116,2006-01-02,TMAX,149
TUM00017116,2006-01-15,TMAX,74
TUM00017116,2014-06-07,TMIN,178
TUM00017116,2014-06-15,TMIN,182
TUM00017116,2006-06-10,TMIN,139
TUM00017116,2006-06-10,TMAX,226
TUM00017116,2007-02-19,TMAX,105
TUM00017116,2007-02-19,TMIN,27
TUM00017116,2012-09-12,TMIN,128
TUM00017116,2012-08-07,TMIN,204
TUM00017116,2015-01-03,TMIN,2
TUM00017116,2006-11-30,TMAX,140
TUM00017116,2006-04-20,TMAX,209
TUM00017116,2014-12-25,TMIN,9
TUM00017116,2011-11-04,TMAX,158
TUM00017116,2011-11-04,TMIN,21
TUM00017116,2010-12-18,TMIN,-1
TUM00017116,2010-11-16,TMAX,225
TUM00017116,2012-03-27,TMAX,117
TUM00017116,2011-01-19,TMIN,-24
TUM00017116,2011-01-19,TMAX,87
TUM00017116,2014-04-28,TMIN,122
TUM00017116,2009-01-27,TMAX,191
TUM00017116,2006-01-15,TMIN,18
TUM00017116,2010-04-26,TMIN,128
TUM00017116,2006-11-30,TMIN,41
TUM00017116,2005-04-03,TMIN,28
TUM00017116,2009-03-01,TMIN,-23
TUM00017116,2008-02-04,TMIN,33
TUM00017116,2009-03-01,TMAX,114
TUM00017116,2012-11-18,TMAX,168
TUM00017116,2007-09-27,TMAX,332
TUM00017116,2015-05-10,TMIN,112
TUM00017116,2013-01-02,TMIN,21
TUM00017116,2008-10-08,TMIN,91
TUM00017116,2011-04-24,TMIN,32
TUM00017116,2008-10-08,TMAX,235
TUM00017116,2013-09-13,TMIN,167
TUM00017116,2007-02-06,TMAX,75
TUM00017116,2015-05-10,TMAX,220
TUM00017116,2014-06-29,TMIN,183
TUM00017116,2015-05-31,TMAX,246
TUM00017116,2006-06-30,TMAX,325
TUM00017116,2009-11-22,TMIN,11
TUM00017116,2009-09-28,TMAX,249
TUM00017116,2009-09-28,TMIN,117
TUM00017116,2012-08-07,TMAX,344
TUM00017116,2015-05-31,TMIN,103
TUM00017116,2011-07-28,TMIN,193
TUM00017116,2007-02-06,TMIN,-28
TUM00017116,2013-07-13,TMIN,181
TUM00017116,2010-01-14,TMIN,64
TUM00017116,2011-07-17,TMIN,192
TUM00017116,2012-01-18,TMIN,-64
TUM00017116,2014-04-19,TMIN,73
TUM00017116,2011-03-06,TMIN,36
TUM00017116,2009-06-25,TMIN,189
TUM00017116,2014-10-11,TMIN,126
TUM00017116,2008-02-24,TMAX,148
TUM00017116,2008-07-15,TMAX,367
TUM00017116,2015-10-09,TMIN,139
TUM00017116,2013-03-01,TMIN,-3
TUM00017116,2008-07-15,TMIN,176
TUM00017116,2012-01-18,TMAX,19
TUM00017116,2015-05-11,TMIN,83
TUM00017116,2007-07-02,TMIN,161
TUM00017116,2005-06-26,TMAX,295
TUM00017116,2008-08-25,TMIN,201
TUM00017116,2015-05-11,TMAX,236
TUM00017116,2010-11-12,TMIN,102
TUM00017116,2015-11-07,TMIN,106
TUM00017116,2011-10-31,TMAX,163
TUM00017116,2014-06-13,TMIN,144
TUM00017116,2006-03-07,TMAX,170
TUM00017116,2007-07-02,TMAX,312
TUM00017116,2013-03-01,TMAX,110
TUM00017116,2008-02-24,TMIN,54
TUM00017116,2015-11-07,TMAX,159
TUM00017116,2011-10-31,TMIN,37
TUM00017116,2007-01-19,TMAX,164
TUM00017116,2009-10-18,TMIN,166
TUM00017116,2007-07-18,TMIN,201
TUM00017116,2007-07-18,TMAX,360
TUM00017116,2014-03-12,TMIN,32
TUM00017116,2007-01-19,TMIN,-3
TUM00017116,2008-11-15,TMAX,170
TUM00017116,2009-11-22,TMAX,176
TUM00017116,2007-12-07,TMAX,68
TUM00017116,2010-11-16,TMIN,91
TUM00017116,2010-01-14,TMAX,92
TUM00017116,2009-04-10,TMAX,224
TUM00017116,2009-07-13,TMAX,277
TUM00017116,2011-10-07,TMAX,264
TUM00017116,2012-09-12,TMAX,272
TUM00017116,2007-08-08,TMIN,183
TUM00017116,2007-08-08,TMAX,309
TUM00017116,2009-07-27,TMIN,232
TUM00017116,2011-01-22,TMAX,139
TUM00017116,2011-03-06,TMAX,76
TUM00017116,2011-10-07,TMIN,94
TUM00017116,2010-05-26,TMAX,287
TUM00017116,2015-03-28,TMAX,183
TUM00017116,2012-11-18,TMIN,54
TUM00017116,2008-08-27,TMIN,220
TUM00017116,2008-08-27,TMAX,318
TUM00017116,2009-06-21,TMIN,161
TUM00017116,2015-06-23,TMAX,262
TUM00017116,2010-05-27,TMAX,306
TUM00017116,2009-02-18,TMIN,23
TUM00017116,2006-08-18,TMAX,357
TUM00017116,2010-05-27,TMIN,142
TUM00017116,2012-08-08,TMAX,349
TUM00017116,2006-08-18,TMIN,226
TUM00017116,2015-12-03,TMAX,120
TUM00017116,2009-03-29,TMIN,-8
TUM00017116,2015-12-15,TMAX,120
TUM00017116,2013-07-03,TMIN,147
TUM00017116,2015-12-15,TMIN,-7
TUM00017116,2012-11-29,TMIN,79
TUM00017116,2008-02-05,TMIN,-1
TUM00017116,2013-08-15,TMIN,176
TUM00017116,2013-12-23,TMIN,-2
TUM00017116,2011-07-14,TMIN,190
TUM00017116,2011-01-16,TMAX,89
TUM00017116,2010-06-13,TMAX,305
TUM00017116,2008-03-08,TMIN,46
TUM00017116,2010-12-07,TMIN,9
TUM00017116,2011-01-16,TMIN,39
TUM00017116,2008-02-05,TMAX,155
TUM00017116,2012-10-13,TMAX,281
TUM00017116,2009-08-21,TMAX,303
TUM00017116,2007-03-12,TMAX,137
TUM00017116,2015-04-21,TMAX,103
TUM00017116,2006-01-02,TMIN,26
TUM00017116,2007-07-31,TMAX,333
TUM00017116,2007-03-24,TMAX,160
TUM00017116,2010-07-09,TMAX,246
TUM00017116,2007-10-20,TMAX,218
TUM00017116,2013-11-11,TMIN,60
TUM00017116,2009-08-30,TMIN,199
TUM00017116,2014-04-02,TMIN,57
TUM00017116,2008-03-08,TMAX,184
TUM00017116,2009-03-29,TMAX,176
TUM00017116,2009-08-30,TMAX,305
TUM00017116,2015-06-12,TMIN,178
TUM00017116,2015-06-12,TMAX,271
TUM00017116,2012-03-28,TMIN,36
TUM00017116,2012-03-28,TMAX,121
TUM00017116,2009-02-18,TMAX,126
TUM00017116,2012-10-13,TMIN,92
TUM00017116,2013-06-09,TMIN,153
TUM00017116,2012-08-08,TMIN,216
TUM00017116,2008-09-08,TMIN,166
TUM00017116,2015-09-05,TMIN,157
TUM00017116,2009-08-21,TMIN,183
TUM00017116,2014-06-16,TMIN,186
TUM00017116,2010-07-09,TMIN,174
TUM00017116,2011-09-11,TMAX,290
TUM00017116,2011-07-14,TMAX,321
TUM00017116,2007-07-16,TMAX,302
TUM00017116,2007-10-02,TMIN,115
TUM00017116,2009-12-25,TMIN,50
TUM00017116,2008-01-05,TMAX,20
TUM00017116,2014-06-24,TMIN,153
TUM00017116,2012-04-05,TMAX,270
TUM00017116,2012-04-05,TMIN,107
TUM00017116,2013-08-22,TMIN,193
TUM00017116,2012-11-29,TMAX,210
TUM00017116,2007-07-16,TMIN,167
TUM00017116,2012-01-12,TMAX,65
TUM00017116,2007-02-18,TMAX,98
TUM00017116,2011-02-22,TMAX,91
TUM00017116,2008-05-12,TMAX,203
TUM00017116,2008-05-12,TMIN,63
TUM00017116,2011-02-22,TMIN,2
TUM00017116,2015-11-27,TMAX,189
TUM00017116,2005-12-26,TMAX,71
TUM00017116,2005-12-26,TMIN,5
TUM00017116,2009-06-21,TMAX,312
TUM00017116,2014-11-08,TMIN,105
TUM00017116,2007-01-20,TMAX,116
TUM00017116,2009-12-25,TMAX,197
TUM00017116,2015-12-03,TMIN,1
TUM00017116,2011-06-02,TMAX,259
TUM00017116,2012-11-30,TMAX,222
TUM00017116,2006-08-04,TMIN,182
TUM00017116,2006-08-04,TMAX,362
TUM00017116,2011-10-28,TMAX,168
TUM00017116,2011-10-15,TMAX,146
TUM00017116,2007-09-27,TMIN,115
TUM00017116,2015-02-23,TMIN,63
TUM00017116,2011-08-01,TMIN,216
TUM00017116,2013-11-30,TMIN,-2
TUM00017116,2008-09-08,TMAX,330
TUM00017116,2011-09-11,TMIN,161
TUM00017116,2006-04-25,TMAX,184
TUM00017116,2009-08-18,TMIN,178
TUM00017116,2006-02-13,TMIN,-3
TUM00017116,2015-09-28,TMAX,253
TUM00017116,2006-02-13,TMAX,54
TUM00017116,2011-05-07,TMIN,29
TUM00017116,2009-08-18,TMAX,320
TUM00017116,2006-05-16,TMAX,225
TUM00017116,2006-05-16,TMIN,119
TUM00017116,2010-07-17,TMAX,324
TUM00017116,2007-10-02,TMAX,266
TUM00017116,2010-07-17,TMIN,200
TUM00017116,2009-11-01,TMAX,101
TUM00017116,2011-10-28,TMIN,49
TUM00017116,2012-08-12,TMAX,298
TUM00017116,2014-02-19,TMIN,37
TUM00017116,2007-07-17,TMAX,340
TUM00017116,2011-07-18,TMAX,333
TUM00017116,2005-05-01,TMAX,144
TUM00017116,2015-06-20,TMAX,258
TUM00017116,2015-10-27,TMIN,62
TUM00017116,2012-02-11,TMIN,-13
TUM00017116,2012-10-19,TMIN,109
TUM00017116,2009-06-11,TMAX,314
TUM00017116,2008-04-29,TMAX,179
TUM00017116,2015-10-27,TMAX,188
TUM00017116,2012-10-19,TMAX,264
TUM00017116,2012-02-05,TMAX,134
TUM00017116,2005-09-17,TMAX,281
TUM00017116,2012-02-11,TMAX,78
TUM00017116,2011-07-18,TMIN,190
TUM00017116,2015-01-23,TMIN,83
TUM00017116,2009-10-13,TMIN,120
TUM00017116,2009-10-13,TMAX,293
TUM00017116,2009-03-17,TMIN,3
TUM00017116,2015-06-20,TMIN,167
TUM00017116,2006-03-22,TMAX,224
TUM00017116,2006-11-17,TMIN,20
TUM00017116,2011-08-30,TMAX,280
TUM00017116,2006-08-12,TMIN,191
TUM00017116,2010-10-02,TMAX,226
TUM00017116,2015-11-25,TMAX,209
TUM00017116,2012-10-27,TMAX,253
TUM00017116,2009-11-26,TMIN,58
TUM00017116,2009-11-26,TMAX,148
TUM00017116,2012-10-27,TMIN,82
TUM00017116,2012-01-30,TMAX,12
TUM00017116,2006-04-07,TMIN,96
TUM00017116,2006-11-17,TMAX,191
TUM00017116,2012-07-08,TMIN,213
TUM00017116,2012-07-08,TMAX,303
TUM00017116,2012-08-12,TMIN,210
TUM00017116,2011-11-09,TMIN,20
TUM00017116,2006-03-22,TMIN,31
TUM00017116,2014-10-12,TMIN,154
TUM00017116,2010-01-11,TMIN,85
TUM00017116,2015-03-10,TMIN,69
TUM00017116,2010-01-11,TMAX,145
TUM00017116,2014-02-03,TMIN,-23
TUM00017116,2014-10-12,TMAX,222
TUM00017116,2012-06-06,TMIN,173
TUM00017116,2007-10-03,TMAX,273
TUM00017116,2010-03-30,TMAX,193
TUM00017116,2011-08-24,TMIN,147
TUM00017116,2015-11-19,TMAX,193
TUM00017116,2010-03-30,TMIN,72
TUM00017116,2006-03-01,TMAX,166
TUM00017116,2013-03-11,TMAX,212
TUM00017116,2007-07-27,TMAX,342
TUM00017116,2013-03-11,TMIN,127
TUM00017116,2015-07-28,TMAX,378
TUM00017116,2015-07-28,TMIN,199
TUM00017116,2010-04-18,TMAX,211
TUM00017116,2010-04-18,TMIN,118
TUM00017116,2014-07-04,TMIN,162
TUM00017116,2015-03-21,TMAX,59
TUM00017116,2015-03-27,TMAX,235
TUM00017116,2014-06-25,TMIN,167
TUM00017116,2012-01-06,TMIN,39
TUM00017116,2014-01-24,TMIN,63
TUM00017116,2011-06-21,TMIN,206
TUM00017116,2008-10-07,TMAX,216
TUM00017116,2015-11-19,TMIN,38
TUM00017116,2012-06-06,TMAX,261
TUM00017116,2008-02-15,TMAX,80
TUM00017116,2008-09-10,TMIN,177
TUM00017116,2010-12-21,TMAX,181
TUM00017116,2010-08-17,TMIN,223
TUM00017116,2008-02-15,TMIN,-30
TUM00017116,2010-08-17,TMAX,360
TUM00017116,2011-09-26,TMIN,136
TUM00017116,2013-08-23,TMIN,194
TUM00017116,2013-02-13,TMIN,20
TUM00017116,2013-02-11,TMAX,103
TUM00017116,2011-09-26,TMAX,246
TUM00017116,2013-02-13,TMAX,147
TUM00017116,2008-09-10,TMAX,297
TUM00017116,2011-06-21,TMAX,296
TUM00017116,2011-08-24,TMAX,310
TUM00017116,2008-10-07,TMIN,102
TUM00017116,2013-05-28,TMIN,102
TUM00017116,2006-08-12,TMAX,328
TUM00017116,2007-04-13,TMIN,44
TUM00017116,2008-04-29,TMIN,67
TUM00017116,2007-03-22,TMIN,152
TUM00017116,2006-11-10,TMIN,13
TUM00017116,2015-11-25,TMIN,91
TUM00017116,2009-12-14,TMAX,97
TUM00017116,2010-11-13,TMIN,111
TUM00017116,2006-11-10,TMAX,169
TUM00017116,2012-02-26,TMAX,151
TUM00017116,2007-04-13,TMAX,183
TUM00017116,2015-06-27,TMIN,158
TUM00017116,2008-06-24,TMIN,193
TUM00017116,2008-01-22,TMAX,115
TUM00017116,2008-01-22,TMIN,16
TUM00017116,2010-09-17,TMIN,161
TUM00017116,2010-12-01,TMIN,142
TUM00017116,2007-08-04,TMIN,169
TUM00017116,2007-08-04,TMAX,309
TUM00017116,2009-05-18,TMAX,312
TUM00017116,2009-05-18,TMIN,166
TUM00017116,2006-02-08,TMIN,2
TUM00017116,2015-05-25,TMIN,169
TUM00017116,2014-04-17,TMIN,109
TUM00017116,2010-11-13,TMAX,227
TUM00017116,2008-05-18,TMAX,283
TUM00017116,2008-05-18,TMIN,108
TUM00017116,2009-10-12,TMAX,283
TUM00017116,2013-07-23,TMIN,165
TUM00017116,2006-05-29,TMIN,132
TUM00017116,2006-03-12,TMIN,100
TUM00017116,2010-06-22,TMAX,280
TUM00017116,2008-10-17,TMAX,236
TUM00017116,2015-06-27,TMAX,255
TUM00017116,2006-03-12,TMAX,172
