ID,Date,Element,Data_Value
KZ000035576,2008-09-27,TMIN,57
KZ000035576,2015-11-24,TMIN,-108
KZ000035576,2015-03-19,TMIN,-146
KZ000035576,2005-08-13,TMAX,281
KZ000035576,2006-12-06,TMIN,-71
KZ000035576,2009-02-05,TMIN,-177
KZ000035576,2008-09-27,TMAX,190
KZ000035576,2012-10-27,TMIN,-58
KZ000035576,2005-04-27,TMIN,106
KZ000035576,2005-04-27,TMAX,294
KZ000035576,2011-03-21,TMAX,-4
KZ000035576,2011-05-19,TMIN,81
KZ000035576,2014-07-22,TMAX,277
KZ000035576,2014-10-28,TMIN,-169
KZ000035576,2005-07-03,TMAX,357
KZ000035576,2006-03-14,TMAX,12
KZ000035576,2013-02-12,TMIN,-233
KZ000035576,2005-11-03,TMAX,76
KZ000035576,2012-03-01,TMIN,-239
KZ000035576,2010-05-31,TMAX,221
KZ000035576,2010-03-22,TMIN,-13
KZ000035576,2008-09-09,TMAX,309
KZ000035576,2012-03-01,TMAX,-118
KZ000035576,2006-12-02,TMAX,-158
KZ000035576,2010-09-15,TMAX,150
KZ000035576,2006-02-10,TMAX,10
KZ000035576,2007-09-25,TMIN,21
KZ000035576,2011-03-03,TMAX,-142
KZ000035576,2007-03-06,TMIN,-245
KZ000035576,2012-11-18,TMAX,1
KZ000035576,2014-08-03,TMIN,133
KZ000035576,2015-03-19,TMAX,-14
KZ000035576,2005-12-15,TMIN,-142
KZ000035576,2014-04-10,TMIN,68
KZ000035576,2006-11-07,TMAX,170
KZ000035576,2005-02-25,TMAX,-164
KZ000035576,2009-07-19,TMAX,307
KZ000035576,2009-09-07,TMAX,194
KZ000035576,2013-01-08,TMIN,-160
KZ000035576,2006-11-07,TMIN,26
KZ000035576,2015-11-24,TMAX,-10
KZ000035576,2007-04-23,TMAX,215
KZ000035576,2008-08-21,TMAX,359
KZ000035576,2008-08-21,TMIN,161
KZ000035576,2015-05-27,TMAX,258
KZ000035576,2014-02-15,TMAX,-110
KZ000035576,2015-07-23,TMAX,327
KZ000035576,2009-04-09,TMAX,164
KZ000035576,2005-12-15,TMAX,-28
KZ000035576,2008-04-30,TMIN,-12
KZ000035576,2015-05-31,TMAX,276
KZ000035576,2008-04-30,TMAX,117
KZ000035576,2005-08-13,TMIN,81
KZ000035576,2008-11-16,TMIN,-78
KZ000035576,2009-06-05,TMAX,309
KZ000035576,2007-03-06,TMAX,-68
KZ000035576,2008-11-16,TMAX,50
KZ000035576,2009-06-10,TMAX,339
KZ000035576,2011-01-16,TMAX,-147
KZ000035576,2015-05-27,TMIN,110
KZ000035576,2009-06-10,TMIN,188
KZ000035576,2014-08-15,TMIN,105
KZ000035576,2013-01-08,TMAX,-65
KZ000035576,2007-10-05,TMIN,-8
KZ000035576,2006-04-02,TMIN,5
KZ000035576,2015-08-02,TMAX,376
KZ000035576,2005-10-25,TMAX,112
KZ000035576,2009-07-19,TMIN,154
KZ000035576,2005-02-25,TMIN,-248
KZ000035576,2014-08-03,TMAX,311
KZ000035576,2007-06-20,TMAX,370
KZ000035576,2008-06-30,TMIN,103
KZ000035576,2011-08-03,TMAX,327
KZ000035576,2008-04-25,TMAX,266
KZ000035576,2005-06-20,TMAX,280
KZ000035576,2011-11-16,TMIN,-67
KZ000035576,2008-04-25,TMIN,99
KZ000035576,2005-06-20,TMIN,159
KZ000035576,2013-06-14,TMAX,303
KZ000035576,2009-04-03,TMAX,167
KZ000035576,2013-03-22,TMIN,8
KZ000035576,2015-10-22,TMAX,-40
KZ000035576,2009-08-28,TMAX,222
KZ000035576,2013-04-03,TMIN,19
KZ000035576,2014-10-05,TMAX,97
KZ000035576,2014-10-05,TMIN,-10
KZ000035576,2015-07-11,TMIN,89
KZ000035576,2005-06-13,TMIN,177
KZ000035576,2014-06-03,TMAX,250
KZ000035576,2005-04-01,TMAX,61
KZ000035576,2012-02-05,TMIN,-332
KZ000035576,2015-08-05,TMIN,183
KZ000035576,2007-03-29,TMIN,-50
KZ000035576,2014-09-19,TMIN,25
KZ000035576,2012-10-14,TMIN,22
KZ000035576,2007-09-14,TMIN,52
KZ000035576,2014-05-14,TMAX,314
KZ000035576,2014-05-14,TMIN,134
KZ000035576,2015-08-13,TMAX,241
KZ000035576,2012-11-25,TMAX,-33
KZ000035576,2009-04-09,TMIN,-4
KZ000035576,2015-01-25,TMAX,-243
KZ000035576,2008-02-27,TMAX,26
KZ000035576,2013-07-26,TMIN,178
KZ000035576,2006-09-15,TMIN,54
KZ000035576,2005-04-01,TMIN,-51
KZ000035576,2015-08-05,TMAX,313
KZ000035576,2006-10-16,TMAX,93
KZ000035576,2007-03-29,TMAX,29
KZ000035576,2009-04-28,TMIN,3
KZ000035576,2006-04-14,TMIN,30
KZ000035576,2015-06-18,TMAX,319
KZ000035576,2005-12-07,TMIN,-232
KZ000035576,2008-05-07,TMAX,237
KZ000035576,2008-02-13,TMIN,-301
KZ000035576,2006-06-04,TMAX,267
KZ000035576,2014-10-11,TMAX,131
KZ000035576,2009-02-25,TMIN,-246
KZ000035576,2010-04-19,TMIN,10
KZ000035576,2014-10-11,TMIN,-3
KZ000035576,2006-06-04,TMIN,111
KZ000035576,2010-06-17,TMIN,200
KZ000035576,2010-03-13,TMIN,-205
KZ000035576,2007-01-17,TMAX,-17
KZ000035576,2011-08-08,TMAX,298
KZ000035576,2010-03-13,TMAX,-52
KZ000035576,2009-12-31,TMAX,13
KZ000035576,2006-10-09,TMAX,259
KZ000035576,2006-04-16,TMIN,42
KZ000035576,2007-02-09,TMAX,-20
KZ000035576,2013-12-11,TMAX,16
KZ000035576,2013-06-06,TMAX,300
KZ000035576,2014-07-23,TMIN,115
KZ000035576,2014-07-23,TMAX,267
KZ000035576,2009-03-21,TMAX,40
KZ000035576,2005-06-13,TMAX,316
KZ000035576,2013-06-14,TMIN,120
KZ000035576,2013-09-28,TMIN,-7
KZ000035576,2013-04-15,TMAX,117
KZ000035576,2010-03-08,TMAX,20
KZ000035576,2014-06-28,TMAX,327
KZ000035576,2015-03-25,TMIN,-58
KZ000035576,2011-09-07,TMIN,116
KZ000035576,2011-11-16,TMAX,-49
KZ000035576,2010-06-17,TMAX,347
KZ000035576,2011-11-11,TMIN,-138
KZ000035576,2011-11-11,TMAX,-1
KZ000035576,2015-03-25,TMAX,-28
KZ000035576,2011-09-07,TMAX,303
KZ000035576,2007-06-28,TMAX,292
KZ000035576,2013-06-06,TMIN,110
KZ000035576,2014-06-03,TMIN,77
KZ000035576,2014-05-17,TMIN,148
KZ000035576,2015-06-18,TMIN,166
KZ000035576,2014-09-19,TMAX,162
KZ000035576,2014-12-13,TMIN,-191
KZ000035576,2005-10-21,TMAX,242
KZ000035576,2008-12-24,TMIN,-310
KZ000035576,2007-07-20,TMIN,189
KZ000035576,2014-05-30,TMIN,46
KZ000035576,2014-05-30,TMAX,160
KZ000035576,2013-01-28,TMAX,-127
KZ000035576,2009-12-05,TMAX,0
KZ000035576,2007-07-20,TMAX,307
KZ000035576,2005-11-16,TMAX,-24
KZ000035576,2014-08-04,TMIN,150
KZ000035576,2005-05-31,TMIN,92
KZ000035576,2011-07-17,TMAX,249
KZ000035576,2009-04-03,TMIN,44
KZ000035576,2011-07-17,TMIN,137
KZ000035576,2014-09-25,TMAX,242
KZ000035576,2009-05-13,TMAX,256
KZ000035576,2006-12-01,TMAX,-178
KZ000035576,2005-10-21,TMIN,57
KZ000035576,2007-04-03,TMIN,-22
KZ000035576,2007-05-29,TMIN,95
KZ000035576,2007-05-29,TMAX,310
KZ000035576,2006-03-15,TMIN,-82
KZ000035576,2005-08-11,TMAX,260
KZ000035576,2006-01-03,TMIN,-338
KZ000035576,2011-06-06,TMIN,159
KZ000035576,2006-01-03,TMAX,-246
KZ000035576,2011-11-09,TMAX,-73
KZ000035576,2009-01-20,TMAX,-124
KZ000035576,2013-06-17,TMIN,63
KZ000035576,2012-04-27,TMAX,233
KZ000035576,2014-12-13,TMAX,-110
KZ000035576,2008-01-06,TMIN,-289
KZ000035576,2011-06-06,TMAX,331
KZ000035576,2005-06-01,TMIN,94
KZ000035576,2005-06-01,TMAX,235
KZ000035576,2006-09-05,TMAX,320
KZ000035576,2006-11-08,TMAX,134
KZ000035576,2015-01-25,TMIN,-325
KZ000035576,2010-12-01,TMAX,32
KZ000035576,2007-07-11,TMAX,308
KZ000035576,2013-04-03,TMAX,106
KZ000035576,2006-10-02,TMIN,38
KZ000035576,2015-06-30,TMIN,174
KZ000035576,2014-09-25,TMIN,37
KZ000035576,2010-03-08,TMIN,-30
KZ000035576,2007-01-23,TMIN,-105
KZ000035576,2005-03-26,TMAX,136
KZ000035576,2015-06-30,TMAX,370
KZ000035576,2014-11-26,TMIN,-167
KZ000035576,2009-01-19,TMIN,-240
KZ000035576,2007-01-23,TMAX,-46
KZ000035576,2009-05-17,TMAX,284
KZ000035576,2009-05-17,TMIN,112
KZ000035576,2007-09-14,TMAX,173
KZ000035576,2006-09-15,TMAX,206
KZ000035576,2008-05-14,TMAX,182
KZ000035576,2012-09-12,TMAX,215
KZ000035576,2005-11-13,TMAX,45
KZ000035576,2005-02-01,TMIN,-251
KZ000035576,2015-06-03,TMAX,300
KZ000035576,2013-10-08,TMIN,-25
KZ000035576,2005-11-16,TMIN,-40
KZ000035576,2010-11-30,TMAX,-21
KZ000035576,2009-05-13,TMIN,101
KZ000035576,2015-07-11,TMAX,271
KZ000035576,2012-10-14,TMAX,188
KZ000035576,2010-11-30,TMIN,-71
KZ000035576,2011-07-18,TMAX,340
KZ000035576,2015-09-06,TMAX,254
KZ000035576,2011-07-18,TMIN,140
KZ000035576,2013-12-02,TMAX,-7
KZ000035576,2009-03-16,TMAX,-2
KZ000035576,2013-10-08,TMAX,127
KZ000035576,2014-11-26,TMAX,-64
KZ000035576,2015-06-03,TMIN,131
KZ000035576,2005-03-26,TMIN,-38
KZ000035576,2005-11-13,TMIN,1
KZ000035576,2010-12-01,TMIN,-69
KZ000035576,2014-05-17,TMAX,337
KZ000035576,2005-10-29,TMIN,-36
KZ000035576,2008-02-13,TMAX,-198
KZ000035576,2011-03-29,TMAX,15
KZ000035576,2007-03-05,TMAX,-93
KZ000035576,2008-05-10,TMIN,107
KZ000035576,2005-02-02,TMIN,-252
KZ000035576,2006-05-23,TMIN,43
KZ000035576,2006-04-01,TMIN,18
KZ000035576,2015-05-05,TMIN,112
KZ000035576,2013-08-31,TMAX,209
KZ000035576,2011-03-29,TMIN,-64
KZ000035576,2014-06-02,TMIN,64
KZ000035576,2009-02-02,TMIN,-68
KZ000035576,2009-03-05,TMAX,-37
KZ000035576,2012-10-27,TMAX,96
KZ000035576,2014-06-02,TMAX,233
KZ000035576,2009-03-05,TMIN,-169
KZ000035576,2006-04-14,TMAX,209
KZ000035576,2008-01-25,TMAX,-185
KZ000035576,2007-04-15,TMAX,174
KZ000035576,2013-03-09,TMIN,-125
KZ000035576,2013-10-26,TMIN,-21
KZ000035576,2005-03-11,TMIN,-38
KZ000035576,2015-11-06,TMAX,46
KZ000035576,2010-10-20,TMAX,45
KZ000035576,2009-10-09,TMAX,85
KZ000035576,2005-03-11,TMAX,30
KZ000035576,2008-05-22,TMAX,295
KZ000035576,2015-07-16,TMIN,206
KZ000035576,2011-08-10,TMAX,274
KZ000035576,2005-10-14,TMAX,183
KZ000035576,2007-10-31,TMIN,-44
KZ000035576,2011-11-07,TMIN,-126
KZ000035576,2011-06-15,TMAX,295
KZ000035576,2007-07-10,TMIN,212
KZ000035576,2015-07-16,TMAX,374
KZ000035576,2005-10-14,TMIN,-32
KZ000035576,2006-05-23,TMAX,268
KZ000035576,2006-04-01,TMAX,153
KZ000035576,2013-11-06,TMAX,92
KZ000035576,2011-08-10,TMIN,122
KZ000035576,2012-04-01,TMAX,177
KZ000035576,2006-08-14,TMAX,197
KZ000035576,2015-07-27,TMAX,273
KZ000035576,2007-06-09,TMIN,84
KZ000035576,2008-06-30,TMAX,246
KZ000035576,2009-11-20,TMIN,-101
KZ000035576,2005-04-15,TMIN,2
KZ000035576,2013-12-23,TMIN,-291
KZ000035576,2009-12-11,TMAX,-160
KZ000035576,2006-06-16,TMAX,306
KZ000035576,2012-04-22,TMAX,184
KZ000035576,2007-04-24,TMAX,206
KZ000035576,2005-01-25,TMAX,-216
KZ000035576,2008-12-22,TMAX,-67
KZ000035576,2011-04-06,TMIN,-7
KZ000035576,2009-12-11,TMIN,-250
KZ000035576,2009-11-20,TMAX,53
KZ000035576,2007-04-24,TMIN,58
KZ000035576,2011-06-26,TMAX,237
KZ000035576,2015-05-02,TMIN,93
KZ000035576,2012-03-02,TMAX,-88
KZ000035576,2011-08-03,TMIN,209
KZ000035576,2015-09-04,TMAX,207
KZ000035576,2015-09-04,TMIN,92
KZ000035576,2005-05-19,TMIN,132
KZ000035576,2013-11-06,TMIN,-47
KZ000035576,2005-02-08,TMAX,-150
KZ000035576,2012-03-02,TMIN,-217
KZ000035576,2015-10-21,TMAX,71
KZ000035576,2013-10-26,TMAX,160
KZ000035576,2005-05-19,TMAX,285
KZ000035576,2012-05-13,TMAX,289
KZ000035576,2015-05-02,TMAX,256
KZ000035576,2012-05-13,TMIN,100
KZ000035576,2011-10-15,TMAX,241
KZ000035576,2011-10-15,TMIN,55
KZ000035576,2011-11-07,TMAX,-42
KZ000035576,2007-06-09,TMAX,256
KZ000035576,2012-04-22,TMIN,39
KZ000035576,2005-02-02,TMAX,-170
KZ000035576,2008-05-22,TMIN,112
KZ000035576,2007-12-08,TMAX,-74
KZ000035576,2010-08-30,TMAX,367
KZ000035576,2009-02-17,TMAX,-114
KZ000035576,2011-10-14,TMAX,220
KZ000035576,2011-10-14,TMIN,63
KZ000035576,2007-08-23,TMIN,152
KZ000035576,2005-10-29,TMAX,87
KZ000035576,2006-02-18,TMAX,-10
KZ000035576,2009-10-29,TMAX,52
KZ000035576,2009-10-29,TMIN,-46
KZ000035576,2007-07-27,TMAX,244
KZ000035576,2007-06-08,TMAX,184
KZ000035576,2014-02-27,TMIN,-163
KZ000035576,2009-03-13,TMIN,-29
KZ000035576,2009-12-31,TMIN,-44
KZ000035576,2007-07-27,TMIN,112
KZ000035576,2009-02-17,TMIN,-213
KZ000035576,2006-10-02,TMAX,280
KZ000035576,2007-06-08,TMIN,87
KZ000035576,2015-04-25,TMIN,58
KZ000035576,2008-04-19,TMIN,-59
KZ000035576,2008-04-19,TMAX,132
KZ000035576,2010-01-10,TMIN,-250
KZ000035576,2013-02-21,TMAX,-75
KZ000035576,2008-11-11,TMAX,-1
KZ000035576,2006-04-16,TMAX,247
KZ000035576,2015-07-29,TMIN,137
KZ000035576,2007-08-04,TMAX,325
KZ000035576,2012-09-06,TMIN,67
KZ000035576,2012-09-06,TMAX,230
KZ000035576,2015-02-10,TMIN,-177
KZ000035576,2006-04-22,TMAX,177
KZ000035576,2015-07-29,TMAX,275
KZ000035576,2015-02-10,TMAX,-3
KZ000035576,2007-02-03,TMAX,-76
KZ000035576,2007-08-23,TMAX,294
KZ000035576,2011-04-26,TMAX,180
KZ000035576,2014-08-02,TMAX,312
KZ000035576,2007-02-03,TMIN,-186
KZ000035576,2005-02-08,TMIN,-275
KZ000035576,2008-11-11,TMIN,-40
KZ000035576,2011-04-27,TMAX,139
KZ000035576,2005-05-31,TMAX,255
KZ000035576,2015-06-22,TMAX,291
KZ000035576,2015-06-17,TMIN,148
KZ000035576,2015-06-17,TMAX,310
KZ000035576,2008-05-10,TMAX,239
KZ000035576,2007-07-10,TMAX,347
KZ000035576,2013-07-19,TMIN,148
KZ000035576,2009-02-02,TMAX,-8
KZ000035576,2015-06-22,TMIN,163
KZ000035576,2009-09-17,TMAX,193
KZ000035576,2009-09-17,TMIN,60
KZ000035576,2007-10-31,TMAX,115
KZ000035576,2015-11-06,TMIN,4
KZ000035576,2007-04-15,TMIN,59
KZ000035576,2009-04-04,TMAX,120
KZ000035576,2010-08-30,TMIN,170
KZ000035576,2005-03-30,TMIN,2
KZ000035576,2010-02-12,TMIN,-317
KZ000035576,2011-01-31,TMIN,-253
KZ000035576,2005-08-11,TMIN,118
KZ000035576,2007-08-04,TMIN,189
KZ000035576,2011-01-31,TMAX,-158
KZ000035576,2015-05-05,TMAX,268
KZ000035576,2009-11-24,TMAX,-12
KZ000035576,2013-03-09,TMAX,-10
KZ000035576,2013-12-25,TMIN,-81
KZ000035576,2009-09-28,TMAX,223
KZ000035576,2010-11-25,TMAX,22
KZ000035576,2013-12-11,TMIN,-45
KZ000035576,2007-12-08,TMIN,-184
KZ000035576,2005-05-12,TMIN,89
KZ000035576,2008-05-23,TMIN,130
KZ000035576,2005-05-12,TMAX,205
KZ000035576,2006-05-13,TMIN,81
KZ000035576,2005-03-30,TMAX,137
KZ000035576,2015-04-25,TMAX,156
KZ000035576,2010-02-12,TMAX,-212
KZ000035576,2008-05-23,TMAX,294
KZ000035576,2006-05-13,TMAX,262
KZ000035576,2013-07-19,TMAX,298
KZ000035576,2005-10-27,TMIN,-6
KZ000035576,2011-08-26,TMIN,37
KZ000035576,2013-12-30,TMAX,-75
KZ000035576,2005-02-16,TMAX,-141
KZ000035576,2008-07-16,TMIN,166
KZ000035576,2008-04-20,TMAX,190
KZ000035576,2008-07-16,TMAX,268
KZ000035576,2009-09-12,TMAX,245
KZ000035576,2013-01-24,TMIN,2
KZ000035576,2009-09-12,TMIN,80
KZ000035576,2005-05-04,TMIN,35
KZ000035576,2005-05-02,TMAX,198
KZ000035576,2007-12-03,TMAX,-29
KZ000035576,2007-09-29,TMAX,193
KZ000035576,2011-10-19,TMIN,-27
KZ000035576,2011-10-19,TMAX,85
KZ000035576,2015-06-16,TMIN,144
KZ000035576,2015-06-16,TMAX,270
KZ000035576,2012-07-27,TMAX,248
KZ000035576,2007-12-03,TMIN,-129
KZ000035576,2008-12-01,TMAX,6
KZ000035576,2015-02-07,TMIN,-104
KZ000035576,2008-03-12,TMAX,19
KZ000035576,2007-05-06,TMAX,196
KZ000035576,2007-08-12,TMAX,314
KZ000035576,2014-09-23,TMAX,230
KZ000035576,2012-05-26,TMIN,66
KZ000035576,2005-07-23,TMIN,178
KZ000035576,2011-03-23,TMIN,-104
KZ000035576,2010-06-26,TMIN,152
KZ000035576,2015-08-30,TMAX,311
KZ000035576,2012-05-26,TMAX,238
KZ000035576,2007-01-03,TMIN,-176
KZ000035576,2008-04-20,TMIN,2
KZ000035576,2015-03-02,TMAX,-48
KZ000035576,2007-09-23,TMIN,4
KZ000035576,2015-03-02,TMIN,-159
KZ000035576,2007-05-06,TMIN,54
KZ000035576,2007-09-26,TMIN,67
KZ000035576,2005-02-16,TMIN,-251
KZ000035576,2013-01-24,TMAX,12
KZ000035576,2005-05-04,TMAX,267
KZ000035576,2010-05-28,TMAX,258
KZ000035576,2010-01-01,TMAX,-10
KZ000035576,2015-02-07,TMAX,-54
KZ000035576,2007-07-18,TMIN,188
KZ000035576,2011-03-08,TMIN,-126
KZ000035576,2013-11-22,TMAX,-25
KZ000035576,2006-06-09,TMIN,131
KZ000035576,2006-06-09,TMAX,307
KZ000035576,2006-02-20,TMAX,-96
KZ000035576,2012-12-27,TMIN,-350
KZ000035576,2007-09-29,TMIN,23
KZ000035576,2009-07-03,TMAX,284
KZ000035576,2012-12-27,TMAX,-262
KZ000035576,2007-11-18,TMAX,15
KZ000035576,2006-04-19,TMIN,22
KZ000035576,2006-02-20,TMIN,-194
KZ000035576,2015-11-09,TMIN,-63
KZ000035576,2015-11-09,TMAX,-2
KZ000035576,2005-11-21,TMAX,30
KZ000035576,2007-12-02,TMIN,-172
KZ000035576,2013-06-27,TMIN,146
KZ000035576,2010-07-25,TMAX,258
KZ000035576,2009-10-01,TMAX,285
KZ000035576,2010-07-25,TMIN,126
KZ000035576,2012-09-25,TMIN,41
KZ000035576,2014-07-02,TMAX,252
KZ000035576,2011-10-12,TMIN,53
KZ000035576,2011-10-12,TMAX,193
KZ000035576,2014-07-02,TMIN,98
KZ000035576,2012-09-25,TMAX,209
KZ000035576,2007-07-18,TMAX,380
KZ000035576,2015-08-30,TMIN,121
KZ000035576,2005-07-23,TMAX,275
KZ000035576,2008-03-24,TMIN,-22
KZ000035576,2011-05-13,TMIN,104
KZ000035576,2011-01-06,TMAX,-196
KZ000035576,2011-05-13,TMAX,268
KZ000035576,2005-05-02,TMIN,95
KZ000035576,2013-06-27,TMAX,306
KZ000035576,2011-03-08,TMAX,-9
KZ000035576,2010-06-06,TMAX,326
KZ000035576,2010-06-06,TMIN,150
KZ000035576,2010-05-28,TMIN,126
KZ000035576,2014-03-27,TMIN,-17
KZ000035576,2005-06-17,TMAX,316
KZ000035576,2011-12-17,TMIN,-300
KZ000035576,2007-09-26,TMAX,164
KZ000035576,2008-07-27,TMIN,160
KZ000035576,2009-06-25,TMAX,226
KZ000035576,2009-06-25,TMIN,94
KZ000035576,2009-05-29,TMAX,268
KZ000035576,2010-10-12,TMAX,220
KZ000035576,2008-07-27,TMAX,351
KZ000035576,2011-08-28,TMAX,192
KZ000035576,2013-10-14,TMAX,159
KZ000035576,2007-06-11,TMIN,89
KZ000035576,2012-02-15,TMAX,-150
KZ000035576,2007-06-11,TMAX,235
KZ000035576,2009-08-30,TMIN,110
KZ000035576,2013-03-17,TMIN,11
KZ000035576,2015-03-09,TMAX,7
KZ000035576,2010-01-15,TMAX,-68
KZ000035576,2005-08-10,TMIN,180
KZ000035576,2010-10-12,TMIN,11
KZ000035576,2007-04-06,TMIN,35
KZ000035576,2014-02-21,TMAX,-11
KZ000035576,2013-05-01,TMIN,42
KZ000035576,2010-07-10,TMIN,105
KZ000035576,2014-11-15,TMAX,-3
KZ000035576,2007-04-06,TMAX,94
KZ000035576,2010-03-16,TMIN,-10
KZ000035576,2005-08-10,TMAX,314
KZ000035576,2005-11-01,TMIN,9
KZ000035576,2005-11-01,TMAX,32
KZ000035576,2012-11-14,TMAX,8
KZ000035576,2015-04-20,TMIN,90
KZ000035576,2013-03-02,TMIN,-142
KZ000035576,2012-11-14,TMIN,-30
KZ000035576,2013-03-02,TMAX,27
KZ000035576,2015-09-09,TMIN,163
KZ000035576,2010-01-29,TMAX,-100
KZ000035576,2015-09-09,TMAX,332
KZ000035576,2009-01-28,TMIN,-184
KZ000035576,2009-04-01,TMIN,-2
KZ000035576,2014-02-21,TMIN,-36
KZ000035576,2010-03-16,TMAX,11
KZ000035576,2009-01-28,TMAX,-56
KZ000035576,2015-04-20,TMAX,230
KZ000035576,2010-11-12,TMIN,-38
KZ000035576,2012-03-15,TMIN,-111
KZ000035576,2010-11-27,TMIN,-57
KZ000035576,2011-11-21,TMAX,3
KZ000035576,2005-03-31,TMAX,83
KZ000035576,2005-08-27,TMIN,93
KZ000035576,2010-01-14,TMAX,-88
KZ000035576,2006-09-25,TMAX,146
KZ000035576,2005-08-27,TMAX,144
KZ000035576,2005-09-23,TMIN,20
KZ000035576,2007-09-23,TMAX,140
KZ000035576,2014-03-27,TMAX,114
KZ000035576,2005-03-31,TMIN,-49
KZ000035576,2012-10-03,TMAX,116
KZ000035576,2008-12-01,TMIN,-62
KZ000035576,2008-03-24,TMAX,63
KZ000035576,2011-12-17,TMAX,-250
KZ000035576,2005-12-28,TMAX,6
KZ000035576,2013-12-17,TMAX,-105
KZ000035576,2015-06-13,TMAX,307
KZ000035576,2015-06-13,TMIN,170
KZ000035576,2005-03-25,TMIN,5
KZ000035576,2012-02-15,TMIN,-282
KZ000035576,2009-08-30,TMAX,269
KZ000035576,2013-12-06,TMIN,-95
KZ000035576,2012-03-15,TMAX,-25
KZ000035576,2010-11-12,TMAX,86
KZ000035576,2013-03-17,TMAX,118
KZ000035576,2005-03-25,TMAX,162
KZ000035576,2015-10-18,TMIN,-33
KZ000035576,2010-12-16,TMIN,-147
KZ000035576,2005-09-23,TMAX,191
KZ000035576,2015-12-07,TMAX,-20
KZ000035576,2015-10-18,TMAX,100
KZ000035576,2014-02-18,TMAX,-69
KZ000035576,2010-01-14,TMIN,-139
KZ000035576,2005-09-19,TMIN,70
KZ000035576,2005-06-17,TMIN,200
KZ000035576,2015-02-19,TMIN,-218
KZ000035576,2005-09-19,TMAX,228
KZ000035576,2015-12-07,TMIN,-36
KZ000035576,2007-11-25,TMAX,-64
KZ000035576,2005-11-26,TMIN,-116
KZ000035576,2007-06-27,TMIN,176
KZ000035576,2010-01-28,TMAX,-78
KZ000035576,2011-09-05,TMIN,133
KZ000035576,2008-10-04,TMIN,54
KZ000035576,2010-06-05,TMIN,139
KZ000035576,2008-10-04,TMAX,229
KZ000035576,2010-06-05,TMAX,333
KZ000035576,2015-07-17,TMAX,383
KZ000035576,2009-05-25,TMIN,-7
KZ000035576,2009-05-25,TMAX,182
KZ000035576,2011-09-05,TMAX,317
KZ000035576,2008-08-20,TMIN,140
KZ000035576,2009-05-02,TMIN,90
KZ000035576,2015-11-30,TMAX,20
KZ000035576,2007-08-12,TMIN,98
KZ000035576,2012-06-12,TMIN,143
KZ000035576,2007-11-24,TMIN,-197
KZ000035576,2008-08-20,TMAX,340
KZ000035576,2015-05-24,TMAX,219
KZ000035576,2011-03-16,TMAX,-26
KZ000035576,2012-04-14,TMIN,75
KZ000035576,2013-10-21,TMIN,53
KZ000035576,2015-03-03,TMAX,-32
KZ000035576,2010-08-04,TMIN,160
KZ000035576,2005-04-07,TMIN,-134
KZ000035576,2010-01-22,TMIN,-140
KZ000035576,2008-03-09,TMIN,-45
KZ000035576,2010-05-09,TMIN,108
KZ000035576,2009-06-14,TMIN,151
KZ000035576,2010-05-09,TMAX,246
KZ000035576,2012-10-25,TMAX,50
KZ000035576,2013-07-28,TMIN,146
KZ000035576,2008-02-05,TMIN,-252
KZ000035576,2009-07-12,TMAX,290
KZ000035576,2013-10-21,TMAX,188
KZ000035576,2015-07-17,TMIN,211
KZ000035576,2012-04-14,TMAX,235
KZ000035576,2014-10-17,TMAX,200
KZ000035576,2009-06-14,TMAX,290
KZ000035576,2014-10-17,TMIN,26
KZ000035576,2010-01-22,TMAX,-79
KZ000035576,2015-03-03,TMIN,-161
KZ000035576,2008-05-20,TMAX,282
KZ000035576,2010-06-26,TMAX,314
KZ000035576,2010-08-25,TMIN,106
KZ000035576,2008-03-01,TMIN,-104
KZ000035576,2014-04-15,TMIN,-8
KZ000035576,2005-01-06,TMAX,-28
KZ000035576,2009-09-23,TMIN,46
KZ000035576,2010-08-25,TMAX,271
KZ000035576,2006-08-18,TMAX,304
KZ000035576,2014-10-31,TMAX,7
KZ000035576,2006-01-30,TMIN,-296
KZ000035576,2007-05-17,TMAX,210
KZ000035576,2012-08-06,TMAX,329
KZ000035576,2007-05-17,TMIN,93
KZ000035576,2012-02-16,TMAX,-125
KZ000035576,2012-02-16,TMIN,-241
KZ000035576,2008-02-07,TMIN,-203
KZ000035576,2014-01-22,TMAX,-222
KZ000035576,2014-01-22,TMIN,-298
KZ000035576,2012-01-23,TMIN,-246
KZ000035576,2005-01-06,TMIN,-98
KZ000035576,2012-08-06,TMIN,182
KZ000035576,2005-06-24,TMIN,161
KZ000035576,2007-04-30,TMAX,208
KZ000035576,2007-11-24,TMAX,-70
KZ000035576,2013-04-28,TMAX,122
KZ000035576,2012-06-12,TMAX,298
KZ000035576,2005-12-01,TMAX,-48
KZ000035576,2005-12-01,TMIN,-113
KZ000035576,2013-04-28,TMIN,69
KZ000035576,2009-01-30,TMAX,-30
KZ000035576,2006-04-19,TMAX,168
KZ000035576,2012-06-23,TMAX,351
KZ000035576,2014-12-18,TMAX,-33
KZ000035576,2007-04-30,TMIN,120
KZ000035576,2009-05-02,TMAX,228
KZ000035576,2015-02-24,TMAX,-45
KZ000035576,2012-10-25,TMIN,-77
KZ000035576,2006-08-02,TMIN,120
KZ000035576,2006-08-02,TMAX,284
KZ000035576,2015-02-24,TMIN,-154
