ID,Date,Element,Data_Value
RSM00028275,2012-12-29,TMIN,-99
RSM00028275,2011-02-06,TMIN,-223
RSM00028275,2006-09-05,TMIN,80
RSM00028275,2011-02-06,TMAX,-101
RSM00028275,2007-09-11,TMIN,102
RSM00028275,2006-12-09,TMIN,-132
RSM00028275,2015-06-17,TMAX,303
RSM00028275,2007-01-03,TMIN,-114
RSM00028275,2009-12-29,TMAX,-144
RSM00028275,2008-09-19,TMIN,37
RSM00028275,2012-03-17,TMAX,-24
RSM00028275,2010-09-03,TMIN,27
RSM00028275,2005-08-21,TMAX,170
RSM00028275,2008-07-06,TMAX,230
RSM00028275,2007-04-30,TMIN,8
RSM00028275,2009-01-13,TMIN,-227
RSM00028275,2012-06-03,TMIN,152
RSM00028275,2012-07-10,TMAX,265
RSM00028275,2008-12-29,TMAX,-84
RSM00028275,2008-05-03,TMIN,-7
RSM00028275,2013-02-19,TMIN,-241
RSM00028275,2010-02-08,TMAX,-259
RSM00028275,2012-06-03,TMAX,316
RSM00028275,2006-01-20,TMIN,-360
RSM00028275,2006-02-11,TMIN,-277
RSM00028275,2005-06-10,TMIN,181
RSM00028275,2005-03-11,TMAX,6
RSM00028275,2013-07-30,TMAX,286
RSM00028275,2009-04-15,TMAX,95
RSM00028275,2007-01-19,TMAX,-42
RSM00028275,2015-10-11,TMIN,-39
RSM00028275,2008-10-13,TMIN,-28
RSM00028275,2011-01-24,TMAX,-261
RSM00028275,2006-01-26,TMAX,-318
RSM00028275,2010-04-08,TMAX,43
RSM00028275,2011-12-12,TMIN,-201
RSM00028275,2007-07-17,TMAX,285
RSM00028275,2006-04-17,TMAX,54
RSM00028275,2007-07-24,TMAX,169
RSM00028275,2010-01-19,TMAX,-245
RSM00028275,2013-02-19,TMAX,-64
RSM00028275,2006-04-19,TMAX,5
RSM00028275,2007-11-28,TMAX,-19
RSM00028275,2006-01-26,TMIN,-408
RSM00028275,2011-02-11,TMIN,-83
RSM00028275,2009-01-13,TMAX,-131
RSM00028275,2006-04-19,TMIN,-65
RSM00028275,2006-04-17,TMIN,12
RSM00028275,2005-06-13,TMAX,236
RSM00028275,2005-08-21,TMIN,101
RSM00028275,2008-09-19,TMAX,106
RSM00028275,2012-10-14,TMAX,189
RSM00028275,2009-06-20,TMIN,107
RSM00028275,2011-01-24,TMIN,-348
RSM00028275,2006-06-25,TMAX,217
RSM00028275,2005-06-13,TMIN,158
RSM00028275,2006-01-20,TMAX,-279
RSM00028275,2006-07-17,TMIN,157
RSM00028275,2006-07-17,TMAX,275
RSM00028275,2009-05-01,TMIN,-19
RSM00028275,2007-06-12,TMAX,102
RSM00028275,2006-03-19,TMAX,24
RSM00028275,2006-03-19,TMIN,-160
RSM00028275,2009-08-04,TMAX,242
RSM00028275,2010-09-03,TMAX,180
RSM00028275,2009-05-01,TMAX,67
RSM00028275,2012-08-17,TMAX,174
RSM00028275,2012-01-17,TMAX,-279
RSM00028275,2005-10-10,TMIN,18
RSM00028275,2013-12-03,TMAX,-8
RSM00028275,2013-07-30,TMIN,146
RSM00028275,2012-06-30,TMAX,258
RSM00028275,2009-06-23,TMAX,161
RSM00028275,2013-12-03,TMIN,-80
RSM00028275,2007-08-30,TMIN,145
RSM00028275,2005-10-14,TMAX,156
RSM00028275,2005-12-08,TMAX,-254
RSM00028275,2005-12-08,TMIN,-300
RSM00028275,2015-09-24,TMAX,91
RSM00028275,2009-06-23,TMIN,106
RSM00028275,2009-01-24,TMAX,-43
RSM00028275,2012-06-30,TMIN,137
RSM00028275,2009-04-05,TMAX,6
RSM00028275,2008-10-13,TMAX,49
RSM00028275,2009-04-15,TMIN,-78
RSM00028275,2006-07-05,TMIN,49
RSM00028275,2010-11-15,TMIN,13
RSM00028275,2011-01-30,TMIN,-170
RSM00028275,2007-01-19,TMIN,-56
RSM00028275,2013-01-29,TMAX,-94
RSM00028275,2006-02-11,TMAX,-127
RSM00028275,2013-01-29,TMIN,-276
RSM00028275,2007-09-18,TMAX,160
RSM00028275,2010-02-08,TMIN,-363
RSM00028275,2010-03-31,TMAX,98
RSM00028275,2011-10-01,TMIN,32
RSM00028275,2009-06-20,TMAX,241
RSM00028275,2010-10-08,TMIN,19
RSM00028275,2005-12-13,TMAX,-114
RSM00028275,2012-01-17,TMIN,-351
RSM00028275,2012-11-10,TMAX,23
RSM00028275,2012-12-04,TMIN,-200
RSM00028275,2006-07-05,TMAX,150
RSM00028275,2010-03-31,TMIN,-12
RSM00028275,2005-03-11,TMIN,-63
RSM00028275,2009-08-20,TMAX,263
RSM00028275,2007-07-02,TMAX,262
RSM00028275,2009-11-10,TMAX,-55
RSM00028275,2015-08-23,TMAX,115
RSM00028275,2013-06-26,TMAX,250
RSM00028275,2005-12-25,TMIN,-197
RSM00028275,2007-06-18,TMAX,208
RSM00028275,2005-12-21,TMAX,-80
RSM00028275,2005-12-21,TMIN,-150
RSM00028275,2006-06-02,TMAX,242
RSM00028275,2005-04-04,TMIN,-89
RSM00028275,2015-02-21,TMIN,-212
RSM00028275,2013-03-07,TMIN,-210
RSM00028275,2015-02-21,TMAX,-100
RSM00028275,2012-12-14,TMAX,-147
RSM00028275,2009-01-30,TMAX,-280
RSM00028275,2009-01-30,TMIN,-350
RSM00028275,2006-12-26,TMAX,-34
RSM00028275,2012-02-23,TMIN,-199
RSM00028275,2011-08-11,TMAX,275
RSM00028275,2012-02-23,TMAX,-59
RSM00028275,2007-03-04,TMAX,-22
RSM00028275,2012-12-14,TMIN,-256
RSM00028275,2011-01-03,TMIN,-303
RSM00028275,2013-09-20,TMIN,32
RSM00028275,2007-01-04,TMIN,-18
RSM00028275,2005-12-01,TMAX,-12
RSM00028275,2011-06-09,TMIN,170
RSM00028275,2008-04-25,TMIN,-42
RSM00028275,2007-10-24,TMIN,-11
RSM00028275,2011-01-01,TMIN,-325
RSM00028275,2007-11-29,TMAX,-23
RSM00028275,2010-09-19,TMIN,106
RSM00028275,2005-03-20,TMIN,-163
RSM00028275,2011-01-21,TMIN,-259
RSM00028275,2005-03-03,TMIN,-140
RSM00028275,2012-06-19,TMIN,159
RSM00028275,2011-01-01,TMAX,-266
RSM00028275,2007-11-15,TMIN,-162
RSM00028275,2009-09-02,TMIN,64
RSM00028275,2013-09-20,TMAX,62
RSM00028275,2011-01-03,TMAX,-229
RSM00028275,2011-08-14,TMIN,156
RSM00028275,2007-06-18,TMIN,90
RSM00028275,2005-10-18,TMAX,73
RSM00028275,2012-06-19,TMAX,290
RSM00028275,2005-03-27,TMAX,-13
RSM00028275,2008-11-08,TMIN,-128
RSM00028275,2015-08-23,TMIN,62
RSM00028275,2013-08-23,TMIN,61
RSM00028275,2011-02-14,TMAX,-158
RSM00028275,2010-09-19,TMAX,229
RSM00028275,2011-02-14,TMIN,-278
RSM00028275,2005-12-25,TMAX,-140
RSM00028275,2006-12-26,TMIN,-147
RSM00028275,2011-11-05,TMAX,-54
RSM00028275,2011-04-01,TMAX,-2
RSM00028275,2013-06-26,TMIN,164
RSM00028275,2006-06-02,TMIN,117
RSM00028275,2015-05-15,TMIN,70
RSM00028275,2011-11-05,TMIN,-162
RSM00028275,2006-07-09,TMIN,97
RSM00028275,2010-04-06,TMAX,-4
RSM00028275,2009-06-08,TMAX,334
RSM00028275,2009-06-08,TMIN,173
RSM00028275,2007-12-04,TMIN,-267
RSM00028275,2005-09-14,TMIN,8
RSM00028275,2015-05-15,TMAX,234
RSM00028275,2010-04-06,TMIN,-96
RSM00028275,2011-07-15,TMIN,85
RSM00028275,2008-09-15,TMIN,38
RSM00028275,2011-01-21,TMAX,-210
RSM00028275,2008-09-15,TMAX,92
RSM00028275,2011-08-11,TMIN,178
RSM00028275,2007-07-17,TMIN,155
RSM00028275,2008-05-19,TMAX,176
RSM00028275,2013-11-23,TMAX,0
RSM00028275,2013-02-06,TMIN,-171
RSM00028275,2011-01-30,TMAX,-110
RSM00028275,2015-07-18,TMAX,216
RSM00028275,2013-02-06,TMAX,-33
RSM00028275,2010-10-29,TMIN,-23
RSM00028275,2015-10-08,TMIN,19
RSM00028275,2006-08-08,TMAX,166
RSM00028275,2013-06-22,TMIN,163
RSM00028275,2015-10-27,TMIN,-35
RSM00028275,2015-10-08,TMAX,121
RSM00028275,2011-10-03,TMAX,144
RSM00028275,2006-07-09,TMAX,152
RSM00028275,2015-10-27,TMAX,19
RSM00028275,2011-10-03,TMIN,82
RSM00028275,2008-11-08,TMAX,-44
RSM00028275,2010-12-20,TMAX,-301
RSM00028275,2007-01-21,TMIN,-30
RSM00028275,2007-01-04,TMAX,2
RSM00028275,2011-08-14,TMAX,310
RSM00028275,2007-02-11,TMIN,-309
RSM00028275,2005-04-04,TMAX,1
RSM00028275,2012-12-29,TMAX,-69
RSM00028275,2007-02-11,TMAX,-138
RSM00028275,2009-06-03,TMAX,148
RSM00028275,2010-02-17,TMIN,-128
RSM00028275,2013-06-02,TMAX,86
RSM00028275,2013-06-02,TMIN,14
RSM00028275,2005-04-06,TMIN,-197
RSM00028275,2006-07-19,TMIN,142
RSM00028275,2006-01-05,TMIN,-152
RSM00028275,2007-04-30,TMAX,83
RSM00028275,2013-11-23,TMIN,-53
RSM00028275,2007-06-15,TMAX,219
RSM00028275,2013-08-23,TMAX,221
RSM00028275,2007-06-15,TMIN,76
RSM00028275,2009-11-10,TMIN,-80
RSM00028275,2005-12-11,TMIN,-154
RSM00028275,2010-10-27,TMIN,5
RSM00028275,2009-11-01,TMAX,26
RSM00028275,2006-08-26,TMIN,69
RSM00028275,2010-10-27,TMAX,68
RSM00028275,2012-11-14,TMAX,-15
RSM00028275,2010-02-17,TMAX,-73
RSM00028275,2013-11-26,TMAX,5
RSM00028275,2011-06-15,TMAX,168
RSM00028275,2006-11-19,TMIN,-177
RSM00028275,2006-07-11,TMAX,243
RSM00028275,2012-11-24,TMIN,0
RSM00028275,2009-11-01,TMIN,-20
RSM00028275,2006-08-18,TMAX,157
RSM00028275,2006-08-18,TMIN,91
RSM00028275,2007-12-04,TMAX,-187
RSM00028275,2007-09-27,TMAX,190
RSM00028275,2013-12-21,TMIN,-323
RSM00028275,2006-07-11,TMIN,134
RSM00028275,2008-08-20,TMIN,72
RSM00028275,2006-07-19,TMAX,300
RSM00028275,2007-07-02,TMIN,181
RSM00028275,2012-11-24,TMAX,16
RSM00028275,2005-09-14,TMAX,154
RSM00028275,2009-09-02,TMAX,163
RSM00028275,2011-06-18,TMAX,242
RSM00028275,2013-12-21,TMAX,-242
RSM00028275,2005-09-16,TMIN,69
RSM00028275,2006-01-05,TMAX,-103
RSM00028275,2009-12-03,TMAX,17
RSM00028275,2009-07-01,TMIN,38
RSM00028275,2011-06-09,TMAX,272
RSM00028275,2008-01-14,TMAX,-226
RSM00028275,2013-02-18,TMAX,-45
RSM00028275,2011-08-10,TMIN,144
RSM00028275,2008-01-14,TMIN,-265
RSM00028275,2007-03-04,TMIN,-138
RSM00028275,2011-08-10,TMAX,283
RSM00028275,2008-05-19,TMIN,44
RSM00028275,2009-08-20,TMIN,113
RSM00028275,2005-12-11,TMAX,-93
RSM00028275,2006-11-19,TMAX,-122
RSM00028275,2011-11-25,TMAX,-113
RSM00028275,2007-11-15,TMAX,-100
RSM00028275,2006-10-31,TMAX,39
RSM00028275,2013-02-18,TMIN,-211
RSM00028275,2006-10-18,TMAX,30
RSM00028275,2010-02-06,TMAX,-243
RSM00028275,2013-03-07,TMAX,-114
RSM00028275,2008-01-20,TMIN,-229
RSM00028275,2015-12-21,TMIN,-330
RSM00028275,2009-01-24,TMIN,-180
RSM00028275,2011-11-25,TMIN,-188
RSM00028275,2009-06-03,TMIN,21
RSM00028275,2005-05-01,TMAX,77
RSM00028275,2012-03-03,TMIN,-143
RSM00028275,2015-06-25,TMAX,219
RSM00028275,2015-06-20,TMAX,244
RSM00028275,2012-03-03,TMAX,-27
RSM00028275,2005-09-16,TMAX,202
RSM00028275,2015-11-09,TMAX,-81
RSM00028275,2009-12-03,TMIN,-45
RSM00028275,2009-11-13,TMIN,-194
RSM00028275,2007-01-21,TMAX,23
RSM00028275,2007-07-07,TMAX,286
RSM00028275,2008-08-20,TMAX,169
RSM00028275,2006-12-12,TMIN,-4
RSM00028275,2005-03-27,TMIN,-68
RSM00028275,2010-02-06,TMIN,-334
RSM00028275,2008-01-20,TMAX,-146
RSM00028275,2007-07-07,TMIN,184
RSM00028275,2006-10-31,TMIN,-20
RSM00028275,2008-04-25,TMAX,86
RSM00028275,2006-08-08,TMIN,87
RSM00028275,2005-01-27,TMAX,-177
RSM00028275,2009-02-20,TMIN,-252
RSM00028275,2011-04-30,TMAX,176
RSM00028275,2011-02-11,TMAX,-25
RSM00028275,2013-12-22,TMAX,-136
RSM00028275,2013-12-22,TMIN,-291
RSM00028275,2005-09-09,TMIN,70
RSM00028275,2005-06-22,TMAX,216
RSM00028275,2010-11-23,TMAX,-109
RSM00028275,2008-08-06,TMAX,180
RSM00028275,2015-06-23,TMIN,167
RSM00028275,2013-02-22,TMIN,-244
RSM00028275,2007-05-20,TMAX,147
RSM00028275,2015-09-01,TMIN,32
RSM00028275,2010-03-19,TMIN,-202
RSM00028275,2012-02-08,TMIN,-258
RSM00028275,2005-02-05,TMAX,-95
RSM00028275,2005-11-16,TMAX,-1
RSM00028275,2013-08-15,TMIN,119
RSM00028275,2005-11-16,TMIN,-12
RSM00028275,2010-11-25,TMAX,-126
RSM00028275,2005-09-22,TMAX,144
RSM00028275,2013-11-16,TMAX,43
RSM00028275,2005-11-07,TMIN,-15
RSM00028275,2005-06-12,TMIN,157
RSM00028275,2009-08-31,TMAX,108
RSM00028275,2011-03-27,TMIN,-75
RSM00028275,2015-07-10,TMAX,195
RSM00028275,2011-03-04,TMIN,-157
RSM00028275,2005-06-12,TMAX,270
RSM00028275,2014-12-04,TMIN,-318
RSM00028275,2005-11-07,TMAX,44
RSM00028275,2013-03-03,TMIN,-185
RSM00028275,2011-02-18,TMIN,-290
RSM00028275,2015-09-02,TMIN,50
RSM00028275,2011-02-18,TMAX,-209
RSM00028275,2005-03-06,TMIN,-135
RSM00028275,2011-06-13,TMIN,61
RSM00028275,2009-11-21,TMAX,-35
RSM00028275,2011-06-13,TMAX,172
RSM00028275,2008-08-06,TMIN,70
RSM00028275,2010-04-15,TMAX,91
RSM00028275,2005-07-25,TMIN,174
RSM00028275,2005-07-27,TMAX,287
RSM00028275,2005-07-25,TMAX,285
RSM00028275,2012-02-25,TMAX,-56
RSM00028275,2010-11-28,TMIN,-258
RSM00028275,2013-03-03,TMAX,-111
RSM00028275,2013-06-22,TMAX,297
RSM00028275,2009-06-18,TMIN,180
RSM00028275,2011-09-08,TMIN,73
RSM00028275,2007-07-31,TMIN,160
RSM00028275,2007-07-31,TMAX,269
RSM00028275,2008-04-04,TMAX,72
RSM00028275,2013-04-22,TMIN,17
RSM00028275,2010-12-08,TMAX,-94
RSM00028275,2009-08-11,TMIN,94
RSM00028275,2007-05-12,TMIN,36
RSM00028275,2013-01-11,TMIN,-342
RSM00028275,2007-05-12,TMAX,170
RSM00028275,2015-09-29,TMAX,201
RSM00028275,2015-09-29,TMIN,85
RSM00028275,2011-08-13,TMAX,300
RSM00028275,2008-02-06,TMAX,-55
RSM00028275,2008-04-04,TMIN,-57
RSM00028275,2009-07-20,TMIN,114
RSM00028275,2010-07-24,TMAX,319
RSM00028275,2015-02-07,TMAX,-124
RSM00028275,2011-08-06,TMAX,221
RSM00028275,2015-01-02,TMAX,-307
RSM00028275,2015-09-02,TMAX,140
RSM00028275,2010-07-29,TMAX,229
RSM00028275,2009-07-01,TMAX,138
RSM00028275,2005-05-27,TMAX,227
RSM00028275,2005-03-06,TMAX,-74
RSM00028275,2013-02-22,TMAX,-85
RSM00028275,2013-04-13,TMIN,-32
RSM00028275,2015-09-01,TMAX,161
RSM00028275,2005-09-22,TMIN,4
RSM00028275,2009-08-31,TMIN,51
RSM00028275,2007-05-17,TMAX,165
RSM00028275,2013-04-13,TMAX,11
RSM00028275,2005-11-23,TMAX,-60
RSM00028275,2013-11-16,TMIN,-12
RSM00028275,2007-11-24,TMIN,-64
RSM00028275,2005-11-23,TMIN,-91
RSM00028275,2012-02-25,TMIN,-183
RSM00028275,2010-07-29,TMIN,80
RSM00028275,2009-06-18,TMAX,333
RSM00028275,2014-02-03,TMIN,-262
RSM00028275,2005-02-15,TMIN,-267
RSM00028275,2011-08-06,TMIN,52
RSM00028275,2005-05-27,TMIN,41
RSM00028275,2010-12-17,TMIN,-243
RSM00028275,2005-02-15,TMAX,-124
RSM00028275,2005-09-09,TMAX,194
RSM00028275,2013-08-15,TMAX,246
RSM00028275,2011-12-17,TMIN,-310
RSM00028275,2013-05-14,TMIN,24
RSM00028275,2013-05-14,TMAX,170
RSM00028275,2006-05-26,TMIN,104
RSM00028275,2006-01-14,TMIN,-205
RSM00028275,2012-08-02,TMAX,255
RSM00028275,2010-03-19,TMAX,-41
RSM00028275,2009-12-26,TMIN,-247
RSM00028275,2006-02-16,TMIN,-204
RSM00028275,2011-02-12,TMIN,-216
RSM00028275,2006-09-06,TMIN,114
RSM00028275,2012-07-06,TMAX,268
RSM00028275,2012-09-06,TMAX,186
RSM00028275,2006-02-27,TMIN,-168
RSM00028275,2011-01-05,TMIN,-285
RSM00028275,2005-06-22,TMIN,146
RSM00028275,2011-04-15,TMAX,141
RSM00028275,2007-04-26,TMAX,113
RSM00028275,2011-04-15,TMIN,64
RSM00028275,2013-09-14,TMIN,72
RSM00028275,2010-12-17,TMAX,-104
RSM00028275,2011-02-12,TMAX,-83
RSM00028275,2008-04-28,TMIN,-36
RSM00028275,2005-03-20,TMAX,-2
RSM00028275,2009-10-31,TMAX,30
RSM00028275,2013-12-23,TMIN,-148
RSM00028275,2006-10-30,TMAX,96
RSM00028275,2006-01-14,TMAX,-173
RSM00028275,2007-04-14,TMAX,59
RSM00028275,2009-10-31,TMIN,11
RSM00028275,2006-09-06,TMAX,264
RSM00028275,2005-04-23,TMIN,14
RSM00028275,2012-03-31,TMIN,-3
RSM00028275,2008-04-28,TMAX,43
RSM00028275,2006-10-30,TMIN,38
RSM00028275,2012-02-08,TMAX,-178
RSM00028275,2007-04-10,TMAX,97
RSM00028275,2009-06-24,TMIN,90
RSM00028275,2005-04-23,TMAX,226
RSM00028275,2015-02-27,TMAX,49
RSM00028275,2007-04-14,TMIN,12
RSM00028275,2010-06-29,TMAX,310
RSM00028275,2012-07-14,TMIN,165
RSM00028275,2006-02-16,TMAX,-74
RSM00028275,2012-03-31,TMAX,62
RSM00028275,2013-09-14,TMAX,135
RSM00028275,2012-08-02,TMIN,140
RSM00028275,2008-12-07,TMAX,36
RSM00028275,2008-04-24,TMIN,40
RSM00028275,2006-10-05,TMIN,-28
RSM00028275,2007-06-16,TMAX,280
RSM00028275,2005-12-30,TMIN,-106
RSM00028275,2009-05-04,TMAX,65
RSM00028275,2006-09-19,TMIN,-8
RSM00028275,2010-04-15,TMIN,-21
RSM00028275,2008-09-17,TMAX,91
RSM00028275,2010-02-16,TMIN,-93
RSM00028275,2013-05-03,TMIN,16
RSM00028275,2011-12-17,TMAX,-254
RSM00028275,2015-07-06,TMAX,144
RSM00028275,2010-02-16,TMAX,-50
RSM00028275,2011-03-04,TMAX,-44
RSM00028275,2006-08-29,TMIN,37
RSM00028275,2006-08-29,TMAX,159
RSM00028275,2014-11-03,TMIN,-126
RSM00028275,2009-02-15,TMIN,-211
RSM00028275,2009-02-15,TMAX,-166
RSM00028275,2007-05-20,TMIN,67
RSM00028275,2008-04-24,TMAX,97
RSM00028275,2010-12-08,TMIN,-274
RSM00028275,2005-12-30,TMAX,-65
RSM00028275,2007-10-02,TMIN,18
RSM00028275,2008-08-10,TMAX,193
RSM00028275,2006-02-27,TMAX,-1
RSM00028275,2015-02-03,TMAX,-40
RSM00028275,2010-06-29,TMIN,148
RSM00028275,2006-11-04,TMAX,69
RSM00028275,2015-09-12,TMIN,30
RSM00028275,2015-02-03,TMIN,-108
RSM00028275,2014-05-12,TMAX,292
RSM00028275,2013-05-03,TMAX,96
RSM00028275,2011-01-05,TMAX,-256
RSM00028275,2006-09-19,TMAX,54
RSM00028275,2013-11-05,TMAX,48
RSM00028275,2010-11-13,TMAX,48
RSM00028275,2005-07-27,TMIN,168
RSM00028275,2007-08-26,TMIN,147
RSM00028275,2012-02-02,TMAX,-222
RSM00028275,2006-11-04,TMIN,6
RSM00028275,2012-02-02,TMIN,-325
RSM00028275,2015-09-12,TMAX,106
RSM00028275,2009-05-04,TMIN,-48
RSM00028275,2013-11-05,TMIN,-1
RSM00028275,2011-10-01,TMAX,117
RSM00028275,2008-02-06,TMIN,-134
RSM00028275,2006-08-02,TMIN,87
RSM00028275,2010-03-09,TMAX,-39
RSM00028275,2012-04-01,TMAX,41
RSM00028275,2008-04-10,TMAX,140
RSM00028275,2011-03-12,TMIN,-158
RSM00028275,2013-07-08,TMAX,230
RSM00028275,2012-01-18,TMAX,-223
RSM00028275,2009-09-20,TMAX,131
RSM00028275,2012-04-01,TMIN,-49
RSM00028275,2007-09-10,TMIN,83
RSM00028275,2009-06-10,TMAX,244
RSM00028275,2008-02-18,TMAX,-132
RSM00028275,2010-06-27,TMAX,192
RSM00028275,2008-12-29,TMIN,-145
RSM00028275,2009-06-10,TMIN,136
RSM00028275,2008-02-18,TMIN,-257
RSM00028275,2011-02-04,TMIN,-232
RSM00028275,2011-11-27,TMIN,-84
RSM00028275,2005-03-30,TMIN,-54
RSM00028275,2013-12-04,TMIN,-200
RSM00028275,2013-07-08,TMIN,117
RSM00028275,2008-01-22,TMIN,-253
RSM00028275,2010-01-14,TMAX,-235
RSM00028275,2006-09-18,TMIN,3
RSM00028275,2008-12-07,TMIN,22
RSM00028275,2015-01-26,TMIN,-197
RSM00028275,2008-06-09,TMAX,84
RSM00028275,2007-09-11,TMAX,174
RSM00028275,2007-09-18,TMIN,61
RSM00028275,2010-01-14,TMIN,-279
RSM00028275,2009-02-05,TMIN,-336
RSM00028275,2009-02-05,TMAX,-176
RSM00028275,2012-02-24,TMIN,-195
RSM00028275,2011-07-01,TMAX,193
RSM00028275,2007-07-27,TMIN,90
RSM00028275,2012-02-24,TMAX,-57
RSM00028275,2010-06-27,TMIN,101
RSM00028275,2009-06-15,TMAX,204
RSM00028275,2005-08-06,TMAX,258
RSM00028275,2006-08-26,TMAX,215
RSM00028275,2008-06-06,TMAX,214
RSM00028275,2008-01-22,TMAX,-174
RSM00028275,2008-06-06,TMIN,89
RSM00028275,2010-03-09,TMIN,-83
RSM00028275,2005-04-06,TMAX,-14
RSM00028275,2008-06-09,TMIN,33
RSM00028275,2011-12-12,TMAX,-165
RSM00028275,2011-11-27,TMAX,-34
RSM00028275,2006-04-24,TMAX,161
RSM00028275,2007-11-13,TMIN,-148
RSM00028275,2009-04-27,TMIN,-21
RSM00028275,2008-02-04,TMIN,-137
RSM00028275,2007-07-24,TMIN,120
RSM00028275,2008-09-28,TMAX,41
RSM00028275,2011-04-17,TMAX,153
RSM00028275,2012-01-18,TMIN,-318
RSM00028275,2009-09-20,TMIN,58
RSM00028275,2008-02-04,TMAX,-83
RSM00028275,2006-04-24,TMIN,8
RSM00028275,2007-12-29,TMIN,-122
RSM00028275,2005-03-30,TMAX,10
RSM00028275,2012-10-14,TMIN,46
RSM00028275,2007-12-29,TMAX,-79
RSM00028275,2007-09-10,TMAX,134
RSM00028275,2013-10-08,TMIN,28
RSM00028275,2011-08-13,TMIN,152
RSM00028275,2015-05-25,TMAX,185
RSM00028275,2007-07-15,TMAX,308
RSM00028275,2007-07-15,TMIN,167
RSM00028275,2009-07-29,TMIN,102
RSM00028275,2008-02-09,TMAX,-125
RSM00028275,2015-11-30,TMAX,0
RSM00028275,2009-06-14,TMAX,207
RSM00028275,2011-02-04,TMAX,-71
RSM00028275,2008-07-21,TMIN,165
RSM00028275,2011-03-12,TMAX,40
RSM00028275,2008-10-19,TMIN,-88
RSM00028275,2012-11-14,TMIN,-64
RSM00028275,2008-07-21,TMAX,290
RSM00028275,2008-09-28,TMIN,3
RSM00028275,2008-05-03,TMAX,48
RSM00028275,2008-10-19,TMAX,28
RSM00028275,2013-12-04,TMAX,-8
RSM00028275,2008-11-07,TMIN,-44
RSM00028275,2011-07-01,TMIN,92
RSM00028275,2015-05-08,TMIN,15
RSM00028275,2009-07-29,TMAX,198
RSM00028275,2005-05-31,TMIN,49
RSM00028275,2005-05-31,TMAX,142
RSM00028275,2008-02-09,TMIN,-285
RSM00028275,2008-11-07,TMAX,-4
RSM00028275,2015-05-08,TMAX,137
RSM00028275,2015-11-17,TMIN,-213
RSM00028275,2006-01-06,TMAX,-152
RSM00028275,2005-01-01,TMIN,-243
RSM00028275,2005-09-30,TMIN,17
RSM00028275,2011-09-08,TMAX,204
RSM00028275,2015-12-05,TMIN,-94
RSM00028275,2006-02-15,TMAX,-71
RSM00028275,2006-10-05,TMAX,26
RSM00028275,2011-03-29,TMAX,5
RSM00028275,2009-04-27,TMAX,87
RSM00028275,2008-11-27,TMAX,39
RSM00028275,2010-09-06,TMIN,85
RSM00028275,2013-01-18,TMIN,-366
RSM00028275,2005-09-30,TMAX,178
RSM00028275,2015-12-05,TMAX,-73
RSM00028275,2005-07-22,TMIN,110
RSM00028275,2009-06-05,TMIN,110
RSM00028275,2013-02-08,TMAX,-59
RSM00028275,2011-04-17,TMIN,10
RSM00028275,2013-05-26,TMAX,229
RSM00028275,2006-10-18,TMIN,-45
RSM00028275,2007-06-16,TMIN,134
RSM00028275,2009-07-20,TMAX,198
RSM00028275,2011-04-24,TMAX,110
RSM00028275,2013-02-08,TMIN,-185
RSM00028275,2013-12-30,TMAX,-4
RSM00028275,2007-05-17,TMIN,3
RSM00028275,2009-06-05,TMAX,313
RSM00028275,2006-02-15,TMIN,-132
RSM00028275,2006-08-02,TMAX,141
RSM00028275,2015-07-29,TMAX,224
RSM00028275,2009-08-11,TMAX,133
RSM00028275,2013-04-22,TMAX,147
RSM00028275,2005-03-08,TMIN,-192
RSM00028275,2005-03-07,TMAX,-60
RSM00028275,2008-11-27,TMIN,-45
RSM00028275,2007-12-09,TMIN,-156
RSM00028275,2005-03-07,TMIN,-87
RSM00028275,2012-05-11,TMAX,148
RSM00028275,2006-01-30,TMIN,-314
RSM00028275,2008-04-10,TMIN,8
RSM00028275,2013-11-13,TMAX,27
RSM00028275,2006-01-30,TMAX,-206
RSM00028275,2007-12-09,TMAX,-32
RSM00028275,2011-01-02,TMIN,-318
RSM00028275,2013-11-13,TMIN,-11
RSM00028275,2010-07-24,TMIN,147
RSM00028275,2007-11-24,TMAX,-3
RSM00028275,2011-03-29,TMIN,-96
RSM00028275,2005-04-16,TMIN,-78
RSM00028275,2005-08-06,TMIN,165
RSM00028275,2011-11-16,TMAX,-22
RSM00028275,2009-01-06,TMAX,-193
RSM00028275,2009-08-19,TMIN,125
RSM00028275,2011-06-18,TMIN,114
RSM00028275,2010-10-08,TMAX,94
RSM00028275,2009-07-02,TMIN,75
RSM00028275,2009-12-11,TMIN,-225
RSM00028275,2005-01-01,TMAX,-130
RSM00028275,2008-07-06,TMIN,96
RSM00028275,2006-09-18,TMAX,40
RSM00028275,2006-06-11,TMIN,153
RSM00028275,2006-01-06,TMIN,-270
RSM00028275,2015-11-17,TMAX,-163
RSM00028275,2009-08-04,TMIN,137
RSM00028275,2009-12-11,TMAX,-148
RSM00028275,2015-07-06,TMIN,55
RSM00028275,2012-11-10,TMIN,-25
RSM00028275,2011-04-24,TMIN,14
RSM00028275,2015-04-02,TMAX,98
RSM00028275,2006-06-11,TMAX,290
RSM00028275,2013-12-30,TMIN,-73
RSM00028275,2005-11-02,TMAX,35
RSM00028275,2007-11-13,TMAX,-95
RSM00028275,2011-05-18,TMAX,244
