ID,Date,Element,Data_Value
CA002402604,2007-02-02,TMIN,-249
CA002402604,2007-02-02,TMAX,-216
CA002402604,2013-04-30,TMIN,-208
CA002402604,2006-07-06,TMAX,21
CA002402604,2006-07-06,TMIN,-11
CA002402604,2014-10-17,TMAX,-201
CA002402604,2013-07-05,TMAX,23
CA002402604,2013-07-05,TMIN,-14
CA002402604,2014-10-17,TMIN,-271
CA002402604,2005-11-06,TMAX,-175
CA002402604,2007-09-18,TMAX,-67
CA002402604,2005-04-18,TMAX,-202
CA002402604,2006-05-21,TMIN,-75
CA002402604,2005-11-16,TMAX,-189
CA002402604,2007-01-09,TMIN,-377
CA002402604,2005-07-19,TMAX,14
CA002402604,2005-06-24,TMAX,10
CA002402604,2005-06-24,TMIN,-22
CA002402604,2006-12-11,TMIN,-400
CA002402604,2014-04-14,TMAX,-123
CA002402604,2014-09-29,TMIN,-189
CA002402604,2007-01-14,TMIN,-300
CA002402604,2006-03-26,TMAX,-211
CA002402604,2006-03-26,TMIN,-276
CA002402604,2006-05-14,TMAX,-91
CA002402604,2007-01-14,TMAX,-195
CA002402604,2006-05-14,TMIN,-127
CA002402604,2014-11-26,TMAX,-223
CA002402604,2005-07-19,TMIN,-11
CA002402604,2005-08-03,TMAX,96
CA002402604,2014-09-29,TMAX,-86
CA002402604,2014-11-26,TMIN,-264
CA002402604,2015-09-22,TMAX,-49
CA002402604,2010-07-10,TMIN,-2
CA002402604,2014-04-14,TMIN,-241
CA002402604,2006-08-12,TMIN,7
CA002402604,2012-07-01,TMAX,99
CA002402604,2010-07-10,TMAX,24
CA002402604,2012-07-01,TMIN,22
CA002402604,2005-07-15,TMAX,24
CA002402604,2005-07-15,TMIN,-9
CA002402604,2013-05-20,TMAX,-65
CA002402604,2013-05-20,TMIN,-113
CA002402604,2005-08-03,TMIN,39
CA002402604,2015-01-01,TMAX,-238
CA002402604,2006-12-11,TMAX,-258
CA002402604,2006-08-07,TMIN,6
CA002402604,2005-05-23,TMAX,-11
CA002402604,2007-12-02,TMIN,-252
CA002402604,2007-01-09,TMAX,-328
CA002402604,2006-05-19,TMIN,-70
CA002402604,2007-12-02,TMAX,-109
CA002402604,2013-05-25,TMIN,-100
CA002402604,2005-05-19,TMIN,-101
CA002402604,2013-05-25,TMAX,-81
CA002402604,2005-05-19,TMAX,-77
CA002402604,2014-02-06,TMAX,-262
CA002402604,2014-02-06,TMIN,-321
CA002402604,2006-09-10,TMIN,-73
CA002402604,2010-11-24,TMAX,-143
CA002402604,2006-08-07,TMAX,21
CA002402604,2010-11-24,TMIN,-193
CA002402604,2008-02-27,TMIN,-407
CA002402604,2006-05-19,TMAX,-36
CA002402604,2006-09-10,TMAX,-47
CA002402604,2014-09-17,TMAX,-47
CA002402604,2006-04-18,TMAX,-186
CA002402604,2008-02-27,TMAX,-372
CA002402604,2012-02-06,TMAX,-325
CA002402604,2012-02-06,TMIN,-384
CA002402604,2010-06-28,TMAX,98
CA002402604,2005-05-31,TMAX,-12
CA002402604,2014-09-17,TMIN,-65
CA002402604,2005-05-31,TMIN,-52
CA002402604,2010-06-28,TMIN,42
CA002402604,2006-04-18,TMIN,-257
CA002402604,2009-04-29,TMAX,-112
CA002402604,2009-04-29,TMIN,-147
CA002402604,2015-05-16,TMIN,-136
CA002402604,2005-01-28,TMIN,-291
CA002402604,2008-10-20,TMIN,-183
CA002402604,2005-02-09,TMAX,-270
CA002402604,2009-06-20,TMAX,20
CA002402604,2014-08-26,TMIN,-14
CA002402604,2006-05-05,TMIN,-198
CA002402604,2013-07-14,TMIN,8
CA002402604,2005-01-08,TMAX,-325
CA002402604,2006-02-01,TMIN,-460
CA002402604,2009-06-20,TMIN,-5
CA002402604,2015-08-31,TMIN,-28
CA002402604,2006-02-01,TMAX,-380
CA002402604,2008-05-09,TMIN,-170
CA002402604,2005-02-09,TMIN,-349
CA002402604,2014-08-26,TMAX,16
CA002402604,2008-05-09,TMAX,-93
CA002402604,2005-07-26,TMAX,49
CA002402604,2005-01-08,TMIN,-374
CA002402604,2006-05-16,TMIN,-98
CA002402604,2015-08-31,TMAX,57
CA002402604,2006-05-16,TMAX,-29
CA002402604,2008-10-20,TMAX,-105
CA002402604,2013-07-28,TMAX,18
CA002402604,2006-05-30,TMAX,4
CA002402604,2006-05-30,TMIN,-16
CA002402604,2013-07-14,TMAX,79
CA002402604,2005-07-26,TMIN,-15
CA002402604,2006-10-24,TMAX,-25
CA002402604,2006-05-05,TMAX,-145
CA002402604,2006-10-24,TMIN,-53
CA002402604,2005-04-07,TMAX,-211
CA002402604,2015-01-14,TMAX,-302
CA002402604,2006-10-10,TMAX,-141
CA002402604,2012-08-28,TMIN,24
CA002402604,2014-12-11,TMAX,-344
CA002402604,2013-11-14,TMIN,-333
CA002402604,2013-11-14,TMAX,-269
CA002402604,2007-01-02,TMAX,-287
CA002402604,2008-10-06,TMAX,-78
CA002402604,2014-12-11,TMIN,-397
CA002402604,2006-03-20,TMIN,-324
CA002402604,2012-08-28,TMAX,59
CA002402604,2008-03-24,TMIN,-393
CA002402604,2014-07-31,TMAX,69
CA002402604,2013-06-08,TMAX,-26
CA002402604,2015-01-14,TMIN,-347
CA002402604,2008-03-24,TMAX,-303
CA002402604,2008-12-13,TMIN,-316
CA002402604,2006-03-20,TMAX,-225
CA002402604,2008-12-13,TMAX,-264
CA002402604,2007-07-07,TMIN,21
CA002402604,2005-08-12,TMIN,-17
CA002402604,2008-10-06,TMIN,-130
CA002402604,2005-08-12,TMAX,13
CA002402604,2007-04-29,TMIN,-214
CA002402604,2007-07-07,TMAX,63
CA002402604,2011-07-01,TMAX,121
CA002402604,2007-04-29,TMAX,-149
CA002402604,2011-07-01,TMIN,31
CA002402604,2005-01-28,TMAX,-259
CA002402604,2014-07-31,TMIN,16
CA002402604,2006-10-10,TMIN,-189
CA002402604,2015-05-25,TMIN,-114
CA002402604,2005-03-20,TMAX,-284
CA002402604,2009-06-15,TMIN,-29
CA002402604,2015-10-02,TMIN,-123
CA002402604,2015-07-16,TMIN,72
CA002402604,2012-09-05,TMAX,-4
CA002402604,2012-09-05,TMIN,-20
CA002402604,2015-04-18,TMAX,-89
CA002402604,2008-11-23,TMIN,-261
CA002402604,2008-11-23,TMAX,-214
CA002402604,2005-09-13,TMAX,-69
CA002402604,2005-04-07,TMIN,-287
CA002402604,2007-04-20,TMIN,-212
CA002402604,2007-04-20,TMAX,-164
CA002402604,2005-09-13,TMIN,-123
CA002402604,2011-09-01,TMIN,-19
CA002402604,2015-04-18,TMIN,-170
CA002402604,2010-09-24,TMIN,-138
CA002402604,2011-08-22,TMAX,91
CA002402604,2014-12-06,TMIN,-284
CA002402604,2010-09-24,TMAX,-111
CA002402604,2011-08-22,TMIN,-9
CA002402604,2006-07-20,TMIN,45
CA002402604,2006-07-20,TMAX,79
CA002402604,2010-05-14,TMAX,-55
CA002402604,2014-12-06,TMAX,-232
CA002402604,2010-05-14,TMIN,-134
CA002402604,2005-05-25,TMIN,-48
CA002402604,2008-03-29,TMAX,-243
CA002402604,2014-03-28,TMAX,-252
CA002402604,2014-03-28,TMIN,-290
CA002402604,2005-03-20,TMIN,-382
CA002402604,2015-07-16,TMAX,123
CA002402604,2010-07-09,TMIN,-1
CA002402604,2006-08-20,TMIN,-20
CA002402604,2006-08-20,TMAX,5
CA002402604,2014-04-27,TMIN,-229
CA002402604,2014-04-27,TMAX,-163
CA002402604,2005-01-22,TMIN,-397
CA002402604,2015-05-25,TMAX,-57
CA002402604,2005-01-22,TMAX,-309
CA002402604,2013-07-28,TMIN,-27
CA002402604,2011-06-27,TMAX,114
CA002402604,2011-06-27,TMIN,0
CA002402604,2014-01-11,TMAX,-313
CA002402604,2014-01-11,TMIN,-364
CA002402604,2011-04-22,TMIN,-256
CA002402604,2011-09-01,TMAX,10
CA002402604,2006-02-09,TMIN,-360
CA002402604,2013-09-04,TMAX,-33
CA002402604,2008-10-12,TMAX,-132
CA002402604,2013-09-04,TMIN,-63
CA002402604,2006-02-09,TMAX,-295
CA002402604,2007-05-11,TMAX,-136
CA002402604,2008-10-12,TMIN,-156
CA002402604,2010-11-05,TMIN,-198
CA002402604,2007-05-11,TMIN,-162
CA002402604,2014-07-10,TMAX,32
CA002402604,2014-07-10,TMIN,-27
CA002402604,2009-06-15,TMAX,5
CA002402604,2010-11-05,TMAX,-160
CA002402604,2010-07-09,TMAX,62
CA002402604,2011-04-22,TMAX,-214
CA002402604,2012-09-09,TMIN,-53
CA002402604,2013-06-08,TMIN,-36
CA002402604,2009-06-07,TMIN,-60
CA002402604,2005-11-24,TMIN,-232
CA002402604,2005-08-05,TMIN,35
CA002402604,2008-03-28,TMAX,-223
CA002402604,2006-02-22,TMAX,-313
CA002402604,2008-03-28,TMIN,-272
CA002402604,2006-11-29,TMAX,-282
CA002402604,2005-05-15,TMAX,-98
CA002402604,2006-10-31,TMIN,-223
CA002402604,2006-10-31,TMAX,-68
CA002402604,2005-05-15,TMIN,-112
CA002402604,2005-07-18,TMIN,-11
CA002402604,2006-12-19,TMIN,-353
CA002402604,2006-12-19,TMAX,-296
CA002402604,2007-11-27,TMAX,-208
CA002402604,2008-08-19,TMAX,-26
CA002402604,2008-03-09,TMIN,-412
CA002402604,2005-08-05,TMAX,74
CA002402604,2006-11-29,TMIN,-316
CA002402604,2008-03-09,TMAX,-383
CA002402604,2005-11-09,TMAX,-211
CA002402604,2013-06-09,TMIN,-62
CA002402604,2013-06-09,TMAX,-32
CA002402604,2007-06-26,TMAX,28
CA002402604,2012-08-15,TMAX,30
CA002402604,2007-10-19,TMIN,-153
CA002402604,2014-10-03,TMAX,-120
CA002402604,2007-10-19,TMAX,-98
CA002402604,2007-06-26,TMIN,-4
CA002402604,2008-08-19,TMIN,-43
CA002402604,2005-07-18,TMAX,27
CA002402604,2006-02-22,TMIN,-348
CA002402604,2010-10-28,TMIN,-242
CA002402604,2007-07-17,TMAX,115
CA002402604,2012-04-14,TMIN,-205
CA002402604,2012-04-14,TMAX,-166
CA002402604,2012-03-09,TMIN,-361
CA002402604,2015-05-16,TMAX,-87
CA002402604,2007-07-17,TMIN,13
CA002402604,2009-06-02,TMAX,-13
CA002402604,2009-06-02,TMIN,-73
CA002402604,2007-07-19,TMAX,142
CA002402604,2012-03-09,TMAX,-313
CA002402604,2006-02-10,TMAX,-310
CA002402604,2007-07-19,TMIN,2
CA002402604,2006-02-10,TMIN,-356
CA002402604,2008-07-04,TMIN,24
CA002402604,2008-11-28,TMAX,-174
CA002402604,2015-06-04,TMAX,-6
CA002402604,2015-06-04,TMIN,-36
CA002402604,2006-06-12,TMIN,-2
CA002402604,2005-11-24,TMAX,-189
CA002402604,2007-11-27,TMIN,-260
CA002402604,2006-06-12,TMAX,5
CA002402604,2008-07-04,TMAX,98
CA002402604,2007-04-23,TMIN,-179
CA002402604,2011-06-13,TMIN,6
CA002402604,2010-10-28,TMAX,-138
CA002402604,2010-09-28,TMIN,-168
CA002402604,2011-06-13,TMAX,55
CA002402604,2010-09-28,TMAX,-84
CA002402604,2007-05-02,TMIN,-161
CA002402604,2011-05-10,TMIN,-168
CA002402604,2005-09-23,TMAX,-86
CA002402604,2011-05-27,TMAX,-24
CA002402604,2014-03-30,TMIN,-348
CA002402604,2010-12-19,TMIN,-182
CA002402604,2013-07-29,TMIN,-3
CA002402604,2011-06-06,TMIN,-33
CA002402604,2013-07-29,TMAX,28
CA002402604,2010-12-19,TMAX,-100
CA002402604,2006-11-20,TMAX,-200
CA002402604,2015-09-10,TMAX,-24
CA002402604,2014-09-19,TMAX,-54
CA002402604,2015-06-18,TMIN,-27
CA002402604,2014-11-13,TMAX,-273
CA002402604,2011-12-06,TMIN,-317
CA002402604,2011-12-06,TMAX,-276
CA002402604,2014-03-30,TMAX,-281
CA002402604,2007-11-28,TMAX,-237
CA002402604,2007-11-28,TMIN,-303
CA002402604,2007-01-02,TMIN,-405
CA002402604,2007-02-07,TMIN,-309
CA002402604,2007-02-07,TMAX,-256
CA002402604,2014-11-14,TMIN,-307
CA002402604,2014-11-14,TMAX,-153
CA002402604,2015-06-18,TMAX,5
CA002402604,2011-05-10,TMAX,-103
CA002402604,2008-05-11,TMIN,-132
CA002402604,2010-01-22,TMAX,-320
CA002402604,2008-05-11,TMAX,-68
CA002402604,2010-01-22,TMIN,-352
CA002402604,2009-06-07,TMAX,-9
CA002402604,2014-09-19,TMIN,-101
CA002402604,2005-09-23,TMIN,-152
CA002402604,2011-06-06,TMAX,-13
CA002402604,2007-05-18,TMAX,-74
CA002402604,2012-08-15,TMIN,-12
CA002402604,2013-05-29,TMIN,-74
CA002402604,2011-05-27,TMIN,-49
CA002402604,2013-05-29,TMAX,-36
CA002402604,2014-05-07,TMIN,-84
CA002402604,2015-01-03,TMIN,-306
CA002402604,2014-10-03,TMIN,-181
CA002402604,2011-08-26,TMAX,42
CA002402604,2006-11-20,TMIN,-282
CA002402604,2011-08-26,TMIN,-25
CA002402604,2012-02-10,TMAX,-217
CA002402604,2015-01-03,TMAX,-262
CA002402604,2014-05-07,TMAX,-69
CA002402604,2015-09-10,TMIN,-84
CA002402604,2011-06-19,TMIN,23
CA002402604,2006-04-24,TMAX,-120
CA002402604,2006-04-24,TMIN,-154
CA002402604,2011-06-19,TMAX,67
CA002402604,2009-04-24,TMIN,-205
CA002402604,2006-01-09,TMAX,-263
CA002402604,2006-01-09,TMIN,-343
CA002402604,2009-07-24,TMIN,17
CA002402604,2009-04-24,TMAX,-128
CA002402604,2012-02-10,TMIN,-285
CA002402604,2005-07-16,TMIN,-15
CA002402604,2005-07-16,TMAX,38
CA002402604,2014-11-13,TMIN,-317
CA002402604,2007-05-18,TMIN,-134
CA002402604,2009-07-24,TMAX,77
CA002402604,2014-05-06,TMAX,-72
CA002402604,2010-05-19,TMAX,-91
CA002402604,2014-05-06,TMIN,-111
CA002402604,2013-04-18,TMIN,-221
CA002402604,2014-12-14,TMAX,-351
CA002402604,2014-12-14,TMIN,-401
CA002402604,2006-10-14,TMIN,-102
CA002402604,2013-04-18,TMAX,-205
CA002402604,2005-11-18,TMIN,-355
CA002402604,2006-03-07,TMAX,-232
CA002402604,2015-10-09,TMIN,-199
CA002402604,2006-10-14,TMAX,-61
CA002402604,2006-08-19,TMAX,14
CA002402604,2013-06-30,TMIN,-25
CA002402604,2006-08-19,TMIN,-13
CA002402604,2013-06-30,TMAX,1
CA002402604,2015-07-06,TMAX,86
CA002402604,2010-11-16,TMIN,-377
CA002402604,2012-06-20,TMIN,22
CA002402604,2010-11-16,TMAX,-318
CA002402604,2008-07-10,TMIN,73
CA002402604,2010-09-14,TMAX,0
CA002402604,2008-02-23,TMAX,-212
CA002402604,2008-02-23,TMIN,-267
CA002402604,2008-02-05,TMIN,-444
CA002402604,2007-12-18,TMAX,-315
CA002402604,2015-08-22,TMIN,-4
CA002402604,2007-12-18,TMIN,-350
CA002402604,2012-02-15,TMAX,-308
CA002402604,2005-09-18,TMIN,-94
CA002402604,2012-02-15,TMIN,-371
CA002402604,2012-06-20,TMAX,75
CA002402604,2014-09-09,TMIN,-52
CA002402604,2015-09-24,TMIN,-74
CA002402604,2007-06-04,TMIN,-98
CA002402604,2008-02-10,TMAX,-323
CA002402604,2012-04-22,TMAX,-203
CA002402604,2008-02-10,TMIN,-356
CA002402604,2008-05-08,TMAX,-103
CA002402604,2013-08-20,TMIN,-90
CA002402604,2013-08-20,TMAX,-57
CA002402604,2008-05-08,TMIN,-178
CA002402604,2013-08-13,TMIN,-2
CA002402604,2005-02-22,TMIN,-291
CA002402604,2005-02-22,TMAX,-275
CA002402604,2012-04-22,TMIN,-240
CA002402604,2005-03-02,TMIN,-464
CA002402604,2007-07-03,TMIN,21
CA002402604,2008-04-22,TMIN,-261
CA002402604,2015-08-22,TMAX,17
CA002402604,2013-06-22,TMIN,-25
CA002402604,2012-04-27,TMIN,-261
CA002402604,2007-11-21,TMAX,-167
CA002402604,2007-11-21,TMIN,-341
CA002402604,2013-10-18,TMIN,-162
CA002402604,2013-10-18,TMAX,-59
CA002402604,2015-07-06,TMIN,45
CA002402604,2005-08-16,TMIN,-41
CA002402604,2007-07-03,TMAX,50
CA002402604,2013-08-13,TMAX,21
CA002402604,2005-08-16,TMAX,38
CA002402604,2013-06-22,TMAX,-11
CA002402604,2007-06-04,TMAX,-11
CA002402604,2012-04-27,TMAX,-164
CA002402604,2005-03-02,TMAX,-364
CA002402604,2014-09-09,TMAX,-18
CA002402604,2014-12-23,TMIN,-386
CA002402604,2007-11-16,TMAX,-248
CA002402604,2011-06-20,TMAX,34
CA002402604,2006-02-25,TMAX,-342
CA002402604,2011-06-20,TMIN,6
CA002402604,2006-02-25,TMIN,-372
CA002402604,2008-02-29,TMAX,-362
CA002402604,2014-04-10,TMIN,-311
CA002402604,2014-04-10,TMAX,-263
CA002402604,2008-12-04,TMAX,-208
CA002402604,2011-09-18,TMIN,-114
CA002402604,2011-09-18,TMAX,-30
CA002402604,2008-02-28,TMIN,-416
CA002402604,2011-05-18,TMAX,-40
CA002402604,2014-05-16,TMIN,-133
CA002402604,2005-11-14,TMIN,-322
CA002402604,2013-07-08,TMIN,20
CA002402604,2008-12-04,TMIN,-293
CA002402604,2011-05-18,TMIN,-62
CA002402604,2005-11-14,TMAX,-253
CA002402604,2007-09-01,TMIN,-51
CA002402604,2008-06-15,TMIN,-5
CA002402604,2007-09-01,TMAX,17
CA002402604,2007-07-13,TMAX,116
CA002402604,2007-07-13,TMIN,13
CA002402604,2009-11-02,TMIN,-233
CA002402604,2009-11-02,TMAX,-156
CA002402604,2008-02-29,TMIN,-415
CA002402604,2007-09-20,TMAX,-55
CA002402604,2013-07-08,TMAX,72
CA002402604,2008-02-05,TMAX,-395
CA002402604,2008-02-28,TMAX,-354
CA002402604,2014-05-16,TMAX,-101
CA002402604,2014-12-23,TMAX,-356
CA002402604,2008-07-10,TMAX,148
CA002402604,2005-11-18,TMAX,-286
CA002402604,2005-01-06,TMIN,-287
CA002402604,2006-10-27,TMAX,-74
CA002402604,2015-09-24,TMAX,-50
CA002402604,2010-11-06,TMAX,-184
CA002402604,2010-11-06,TMIN,-215
CA002402604,2005-11-05,TMIN,-335
CA002402604,2007-03-27,TMIN,-372
CA002402604,2007-03-27,TMAX,-312
CA002402604,2005-11-05,TMAX,-241
CA002402604,2009-12-16,TMIN,-230
CA002402604,2015-06-12,TMIN,8
CA002402604,2005-08-14,TMAX,-3
CA002402604,2007-11-16,TMIN,-301
CA002402604,2014-08-15,TMAX,10
CA002402604,2009-12-16,TMAX,-223
CA002402604,2005-08-14,TMIN,-34
CA002402604,2006-10-27,TMIN,-121
CA002402604,2005-09-18,TMAX,-64
CA002402604,2015-06-12,TMAX,33
CA002402604,2006-10-04,TMAX,-136
CA002402604,2006-10-04,TMIN,-158
CA002402604,2007-08-11,TMIN,12
CA002402604,2007-08-11,TMAX,96
CA002402604,2015-08-01,TMAX,83
CA002402604,2015-08-01,TMIN,24
CA002402604,2014-08-15,TMIN,-22
CA002402604,2005-03-03,TMAX,-346
CA002402604,2007-07-20,TMIN,85
CA002402604,2005-04-22,TMIN,-276
CA002402604,2008-08-23,TMIN,-38
CA002402604,2010-11-10,TMIN,-244
CA002402604,2010-11-10,TMAX,-199
CA002402604,2011-11-11,TMAX,-226
CA002402604,2011-11-11,TMIN,-283
CA002402604,2009-04-27,TMAX,-125
CA002402604,2008-05-01,TMIN,-195
CA002402604,2013-10-13,TMAX,-197
CA002402604,2013-10-13,TMIN,-309
CA002402604,2008-05-01,TMAX,-126
CA002402604,2014-08-21,TMIN,-10
CA002402604,2014-08-21,TMAX,15
CA002402604,2013-07-16,TMAX,67
CA002402604,2010-10-23,TMIN,-135
CA002402604,2008-11-02,TMIN,-237
CA002402604,2013-07-16,TMIN,-13
CA002402604,2014-07-23,TMAX,10
CA002402604,2009-05-21,TMIN,-90
CA002402604,2009-05-21,TMAX,-1
CA002402604,2014-07-23,TMIN,-4
CA002402604,2011-11-13,TMAX,-150
CA002402604,2011-11-13,TMIN,-219
CA002402604,2014-05-01,TMIN,-210
CA002402604,2005-02-02,TMIN,-362
CA002402604,2008-09-08,TMAX,-22
CA002402604,2011-09-21,TMAX,-21
CA002402604,2011-09-21,TMIN,-52
CA002402604,2015-11-16,TMAX,-254
CA002402604,2008-11-02,TMAX,-123
CA002402604,2007-03-10,TMAX,-341
CA002402604,2011-09-04,TMAX,-14
CA002402604,2005-08-28,TMAX,-3
CA002402604,2011-04-17,TMIN,-270
CA002402604,2011-11-25,TMAX,-212
CA002402604,2015-06-22,TMAX,46
CA002402604,2011-11-25,TMIN,-281
CA002402604,2006-01-28,TMAX,-341
CA002402604,2015-06-22,TMIN,16
CA002402604,2012-07-31,TMAX,84
CA002402604,2015-09-16,TMIN,-83
CA002402604,2009-08-01,TMAX,91
CA002402604,2010-10-23,TMAX,-89
CA002402604,2011-08-15,TMIN,-19
CA002402604,2011-08-15,TMAX,8
CA002402604,2006-01-28,TMIN,-361
CA002402604,2011-09-04,TMIN,-86
CA002402604,2007-01-03,TMIN,-431
CA002402604,2009-11-26,TMAX,-160
CA002402604,2009-11-26,TMIN,-190
CA002402604,2012-09-07,TMAX,1
CA002402604,2012-09-07,TMIN,-30
CA002402604,2007-02-14,TMIN,-351
CA002402604,2014-12-27,TMAX,-245
CA002402604,2012-02-25,TMIN,-364
CA002402604,2012-02-25,TMAX,-339
CA002402604,2007-02-14,TMAX,-303
CA002402604,2007-01-03,TMAX,-394
CA002402604,2005-08-28,TMIN,-61
CA002402604,2008-08-23,TMAX,21
CA002402604,2009-04-27,TMIN,-251
CA002402604,2009-08-01,TMIN,13
CA002402604,2010-09-14,TMIN,-96
CA002402604,2007-03-10,TMIN,-417
CA002402604,2006-05-24,TMAX,-58
CA002402604,2006-02-27,TMIN,-231
CA002402604,2010-11-22,TMIN,-246
CA002402604,2006-02-27,TMAX,-121
CA002402604,2007-07-20,TMAX,146
CA002402604,2010-10-25,TMIN,-270
CA002402604,2006-06-16,TMAX,26
CA002402604,2009-12-30,TMAX,-351
CA002402604,2009-12-30,TMIN,-413
CA002402604,2010-10-25,TMAX,-187
CA002402604,2005-03-09,TMIN,-309
CA002402604,2005-03-09,TMAX,-272
CA002402604,2008-11-10,TMAX,-237
CA002402604,2013-08-15,TMIN,-39
CA002402604,2010-11-22,TMAX,-197
CA002402604,2007-08-29,TMAX,7
CA002402604,2013-08-15,TMAX,0
CA002402604,2006-03-07,TMIN,-299
CA002402604,2008-07-19,TMAX,48
CA002402604,2008-07-19,TMIN,-1
CA002402604,2008-04-22,TMAX,-191
CA002402604,2006-06-16,TMIN,-12
CA002402604,2008-02-02,TMIN,-366
CA002402604,2008-02-02,TMAX,-342
CA002402604,2007-04-25,TMAX,-159
CA002402604,2007-04-25,TMIN,-188
CA002402604,2011-11-20,TMIN,-320
CA002402604,2011-11-20,TMAX,-277
CA002402604,2005-04-22,TMAX,-215
CA002402604,2007-08-29,TMIN,-21
CA002402604,2015-11-16,TMIN,-326
CA002402604,2011-12-29,TMIN,-347
CA002402604,2008-11-10,TMIN,-273
CA002402604,2006-05-24,TMIN,-97
CA002402604,2013-10-28,TMAX,-279
CA002402604,2005-02-02,TMAX,-344
CA002402604,2005-08-17,TMIN,-20
CA002402604,2006-02-17,TMAX,-224
CA002402604,2006-02-17,TMIN,-259
CA002402604,2006-08-18,TMIN,-39
CA002402604,2006-08-18,TMAX,13
CA002402604,2013-08-24,TMAX,-47
CA002402604,2013-08-24,TMIN,-93
CA002402604,2010-10-07,TMAX,-108
CA002402604,2010-10-07,TMIN,-216
CA002402604,2014-05-01,TMAX,-164
CA002402604,2011-12-29,TMAX,-327
CA002402604,2015-04-23,TMAX,-146
CA002402604,2015-04-23,TMIN,-214
CA002402604,2005-08-17,TMAX,33
CA002402604,2011-06-30,TMIN,60
CA002402604,2011-06-30,TMAX,105
CA002402604,2010-11-23,TMAX,-114
CA002402604,2008-05-20,TMAX,41
CA002402604,2006-04-05,TMIN,-297
CA002402604,2013-10-28,TMIN,-347
CA002402604,2006-04-05,TMAX,-241
CA002402604,2008-05-20,TMIN,-12
CA002402604,2008-09-08,TMIN,-78
CA002402604,2006-10-30,TMAX,-42
CA002402604,2006-10-30,TMIN,-82
CA002402604,2010-11-23,TMIN,-199
CA002402604,2011-10-13,TMIN,-233
CA002402604,2005-03-03,TMIN,-389
CA002402604,2007-09-10,TMAX,-30
CA002402604,2005-09-10,TMIN,-147
CA002402604,2012-02-12,TMIN,-318
CA002402604,2012-02-12,TMAX,-231
CA002402604,2006-04-27,TMIN,-161
CA002402604,2014-10-22,TMAX,-152
CA002402604,2011-10-17,TMAX,-117
CA002402604,2011-10-17,TMIN,-236
CA002402604,2006-04-27,TMAX,-104
CA002402604,2012-01-17,TMIN,-319
CA002402604,2012-01-17,TMAX,-226
CA002402604,2009-10-08,TMIN,-154
CA002402604,2009-10-08,TMAX,-99
CA002402604,2005-12-30,TMIN,-360
CA002402604,2014-10-22,TMIN,-228
CA002402604,2014-05-31,TMAX,-54
CA002402604,2008-10-03,TMAX,-28
CA002402604,2006-10-20,TMIN,-120
CA002402604,2014-07-17,TMAX,25
CA002402604,2014-07-17,TMIN,-2
CA002402604,2010-10-09,TMAX,-83
CA002402604,2006-10-20,TMAX,-71
CA002402604,2012-07-03,TMIN,30
CA002402604,2012-07-03,TMAX,135
CA002402604,2014-07-08,TMAX,2
CA002402604,2008-10-15,TMIN,-240
CA002402604,2008-10-15,TMAX,-161
CA002402604,2008-10-03,TMIN,-168
CA002402604,2013-07-26,TMIN,-14
CA002402604,2010-10-09,TMIN,-137
CA002402604,2013-07-26,TMAX,0
CA002402604,2009-04-25,TMIN,-219
CA002402604,2005-09-10,TMAX,-66
CA002402604,2008-01-05,TMAX,-405
CA002402604,2006-03-10,TMIN,-394
CA002402604,2006-03-10,TMAX,-333
CA002402604,2007-03-18,TMIN,-350
CA002402604,2014-12-24,TMAX,-359
CA002402604,2014-12-24,TMIN,-396
CA002402604,2007-06-01,TMIN,-61
CA002402604,2008-01-10,TMIN,-407
CA002402604,2008-01-05,TMIN,-429
CA002402604,2008-01-10,TMAX,-334
CA002402604,2014-07-21,TMAX,57
CA002402604,2014-07-21,TMIN,-5
CA002402604,2014-02-08,TMIN,-310
CA002402604,2009-04-25,TMAX,-161
CA002402604,2014-12-01,TMIN,-313
CA002402604,2005-05-13,TMAX,-90
CA002402604,2010-11-13,TMIN,-234
CA002402604,2010-11-13,TMAX,-172
CA002402604,2006-08-11,TMAX,42
CA002402604,2014-12-01,TMAX,-218
CA002402604,2006-08-11,TMIN,7
CA002402604,2014-02-08,TMAX,-255
CA002402604,2005-09-26,TMAX,-130
CA002402604,2015-05-05,TMAX,-136
CA002402604,2005-09-26,TMIN,-179
CA002402604,2007-11-09,TMIN,-344
CA002402604,2007-11-09,TMAX,-299
CA002402604,2015-05-05,TMIN,-165
CA002402604,2005-05-13,TMIN,-115
CA002402604,2007-06-01,TMAX,-39
CA002402604,2014-12-09,TMIN,-361
CA002402604,2010-10-26,TMAX,-266
CA002402604,2011-10-15,TMAX,-158
CA002402604,2006-01-17,TMAX,-321
CA002402604,2006-02-16,TMAX,-228
CA002402604,2005-09-09,TMAX,-78
CA002402604,2006-02-16,TMIN,-315
CA002402604,2013-07-24,TMIN,0
CA002402604,2013-07-24,TMAX,55
CA002402604,2008-07-20,TMAX,35
CA002402604,2014-11-03,TMIN,-188
CA002402604,2012-01-19,TMAX,-287
CA002402604,2012-01-19,TMIN,-344
CA002402604,2005-12-15,TMIN,-363
CA002402604,2005-12-15,TMAX,-321
CA002402604,2005-06-18,TMAX,14
CA002402604,2008-04-17,TMIN,-262
CA002402604,2008-04-17,TMAX,-201
CA002402604,2007-04-18,TMIN,-229
